"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2018 00:35:00","EDT","LONGIL",61762,1899.3
"03/27/2018 00:35:00","EDT","MHK VL",61756,809.7
"03/27/2018 00:35:00","EDT","MILLWD",61759,251.9
"03/27/2018 00:35:00","EDT","N.Y.C.",61761,4756.7
"03/27/2018 00:35:00","EDT","NORTH",61755,509
"03/27/2018 00:35:00","EDT","WEST",61752,1556.7
"03/27/2018 00:40:00","EDT","CAPITL",61757,1167.8
"03/27/2018 00:40:00","EDT","CENTRL",61754,1636.3
"03/27/2018 00:40:00","EDT","DUNWOD",61760,551.8
"03/27/2018 00:40:00","EDT","GENESE",61753,930.4
"03/27/2018 00:40:00","EDT","HUD VL",61758,881.6
"03/27/2018 00:40:00","EDT","LONGIL",61762,1874.8
"03/27/2018 00:40:00","EDT","MHK VL",61756,818.8
"03/27/2018 00:40:00","EDT","MILLWD",61759,260.1
"03/27/2018 00:40:00","EDT","N.Y.C.",61761,4724.5
"03/27/2018 00:40:00","EDT","NORTH",61755,515.1
"03/27/2018 00:40:00","EDT","WEST",61752,1564.3
"03/27/2018 00:45:00","EDT","CAPITL",61757,1155
"03/27/2018 00:45:00","EDT","CENTRL",61754,1660.7
"03/27/2018 00:45:00","EDT","DUNWOD",61760,536.1
"03/27/2018 00:45:00","EDT","GENESE",61753,930.8
"03/27/2018 00:45:00","EDT","HUD VL",61758,904.2
"03/27/2018 00:45:00","EDT","LONGIL",61762,1872.3
"03/27/2018 00:45:00","EDT","MHK VL",61756,806.2
"03/27/2018 00:45:00","EDT","MILLWD",61759,257.6
"03/27/2018 00:45:00","EDT","N.Y.C.",61761,4732.8
"03/27/2018 00:45:00","EDT","NORTH",61755,502.3
"03/27/2018 00:45:00","EDT","WEST",61752,1558.4
"03/27/2018 00:50:00","EDT","CAPITL",61757,1157.2
"03/27/2018 00:50:00","EDT","CENTRL",61754,1666.3
"03/27/2018 00:50:00","EDT","DUNWOD",61760,531.6
"03/27/2018 00:50:00","EDT","GENESE",61753,921.4
"03/27/2018 00:50:00","EDT","HUD VL",61758,912.5
"03/27/2018 00:50:00","EDT","LONGIL",61762,1866.6
"03/27/2018 00:50:00","EDT","MHK VL",61756,800.4
"03/27/2018 00:50:00","EDT","MILLWD",61759,251.9
"03/27/2018 00:50:00","EDT","N.Y.C.",61761,4708
"03/27/2018 00:50:00","EDT","NORTH",61755,513.4
"03/27/2018 00:50:00","EDT","WEST",61752,1555
"03/27/2018 00:55:00","EDT","CAPITL",61757,1154.2
"03/27/2018 00:55:00","EDT","CENTRL",61754,1609.8
"03/27/2018 00:55:00","EDT","DUNWOD",61760,535.2
"03/27/2018 00:55:00","EDT","GENESE",61753,917.4
"03/27/2018 00:55:00","EDT","HUD VL",61758,904.4
"03/27/2018 00:55:00","EDT","LONGIL",61762,1862.2
"03/27/2018 00:55:00","EDT","MHK VL",61756,809
"03/27/2018 00:55:00","EDT","MILLWD",61759,244.7
"03/27/2018 00:55:00","EDT","N.Y.C.",61761,4687.2
"03/27/2018 00:55:00","EDT","NORTH",61755,515.6
"03/27/2018 00:55:00","EDT","WEST",61752,1584.9
"03/27/2018 01:00:00","EDT","CAPITL",61757,1155.8
"03/27/2018 01:00:00","EDT","CENTRL",61754,1606.5
"03/27/2018 01:00:00","EDT","DUNWOD",61760,532.8
"03/27/2018 01:00:00","EDT","GENESE",61753,924.1
"03/27/2018 01:00:00","EDT","HUD VL",61758,869
"03/27/2018 01:00:00","EDT","LONGIL",61762,1862.3
"03/27/2018 01:00:00","EDT","MHK VL",61756,808.8
"03/27/2018 01:00:00","EDT","MILLWD",61759,261.2
"03/27/2018 01:00:00","EDT","N.Y.C.",61761,4669.7
"03/27/2018 01:00:00","EDT","NORTH",61755,507.4
"03/27/2018 01:00:00","EDT","WEST",61752,1576.7
"03/27/2018 01:05:00","EDT","CAPITL",61757,1157.9
"03/27/2018 01:05:00","EDT","CENTRL",61754,1616.6
"03/27/2018 01:05:00","EDT","DUNWOD",61760,528
"03/27/2018 01:05:00","EDT","GENESE",61753,918.8
"03/27/2018 01:05:00","EDT","HUD VL",61758,880.5
"03/27/2018 01:05:00","EDT","LONGIL",61762,1871.7
"03/27/2018 01:05:00","EDT","MHK VL",61756,807.8
"03/27/2018 01:05:00","EDT","MILLWD",61759,247.3
"03/27/2018 01:05:00","EDT","N.Y.C.",61761,4637.6
"03/27/2018 01:05:00","EDT","NORTH",61755,508.1
"03/27/2018 01:05:00","EDT","WEST",61752,1579.2
"03/27/2018 01:10:00","EDT","CAPITL",61757,1142.1
"03/27/2018 01:10:00","EDT","CENTRL",61754,1632.5
"03/27/2018 01:10:00","EDT","DUNWOD",61760,530.4
"03/27/2018 01:10:00","EDT","GENESE",61753,903.7
"03/27/2018 01:10:00","EDT","HUD VL",61758,901.4
"03/27/2018 01:10:00","EDT","LONGIL",61762,1863.9
"03/27/2018 01:10:00","EDT","MHK VL",61756,796.6
"03/27/2018 01:10:00","EDT","MILLWD",61759,256.2
"03/27/2018 01:10:00","EDT","N.Y.C.",61761,4637.8
"03/27/2018 01:10:00","EDT","NORTH",61755,517.5
"03/27/2018 01:10:00","EDT","WEST",61752,1583.3
"03/27/2018 01:15:00","EDT","CAPITL",61757,1144.1
"03/27/2018 01:15:00","EDT","CENTRL",61754,1615.3
"03/27/2018 01:15:00","EDT","DUNWOD",61760,532.4
"03/27/2018 01:15:00","EDT","GENESE",61753,903.4
"03/27/2018 01:15:00","EDT","HUD VL",61758,870.1
"03/27/2018 01:15:00","EDT","LONGIL",61762,1855.7
"03/27/2018 01:15:00","EDT","MHK VL",61756,807
"03/27/2018 01:15:00","EDT","MILLWD",61759,259.2
"03/27/2018 01:15:00","EDT","N.Y.C.",61761,4616.4
"03/27/2018 01:15:00","EDT","NORTH",61755,512.4
"03/27/2018 01:15:00","EDT","WEST",61752,1591
"03/27/2018 01:20:00","EDT","CAPITL",61757,1150
"03/27/2018 01:20:00","EDT","CENTRL",61754,1637.1
"03/27/2018 01:20:00","EDT","DUNWOD",61760,527.9
"03/27/2018 01:20:00","EDT","GENESE",61753,912.8
"03/27/2018 01:20:00","EDT","HUD VL",61758,894.8
"03/27/2018 01:20:00","EDT","LONGIL",61762,1847.8
"03/27/2018 01:20:00","EDT","MHK VL",61756,804.8
"03/27/2018 01:20:00","EDT","MILLWD",61759,254
"03/27/2018 01:20:00","EDT","N.Y.C.",61761,4596
"03/27/2018 01:20:00","EDT","NORTH",61755,511.7
"03/27/2018 01:20:00","EDT","WEST",61752,1570.5
"03/27/2018 01:25:00","EDT","CAPITL",61757,1139.3
"03/27/2018 01:25:00","EDT","CENTRL",61754,1615.9
"03/27/2018 01:25:00","EDT","DUNWOD",61760,520.2
"03/27/2018 01:25:00","EDT","GENESE",61753,914.6
"03/27/2018 01:25:00","EDT","HUD VL",61758,880.6
"03/27/2018 01:25:00","EDT","LONGIL",61762,1840.1
"03/27/2018 01:25:00","EDT","MHK VL",61756,806.6
"03/27/2018 01:25:00","EDT","MILLWD",61759,264.8
"03/27/2018 01:25:00","EDT","N.Y.C.",61761,4599.4
"03/27/2018 01:25:00","EDT","NORTH",61755,512.2
"03/27/2018 01:25:00","EDT","WEST",61752,1581.2
"03/27/2018 01:30:00","EDT","CAPITL",61757,1147.4
"03/27/2018 01:30:00","EDT","CENTRL",61754,1619.3
"03/27/2018 01:30:00","EDT","DUNWOD",61760,522.2
"03/27/2018 01:30:00","EDT","GENESE",61753,904.8
"03/27/2018 01:30:00","EDT","HUD VL",61758,859
"03/27/2018 01:30:00","EDT","LONGIL",61762,1826.1
"03/27/2018 01:30:00","EDT","MHK VL",61756,806.8
"03/27/2018 01:30:00","EDT","MILLWD",61759,240.1
"03/27/2018 01:30:00","EDT","N.Y.C.",61761,4592.9
"03/27/2018 01:30:00","EDT","NORTH",61755,519.1
"03/27/2018 01:30:00","EDT","WEST",61752,1605
"03/27/2018 01:35:00","EDT","CAPITL",61757,1146.3
"03/27/2018 01:35:00","EDT","CENTRL",61754,1641.2
"03/27/2018 01:35:00","EDT","DUNWOD",61760,516.1
"03/27/2018 01:35:00","EDT","GENESE",61753,905.7
"03/27/2018 01:35:00","EDT","HUD VL",61758,880.2
"03/27/2018 01:35:00","EDT","LONGIL",61762,1838.9
"03/27/2018 01:35:00","EDT","MHK VL",61756,797.4
"03/27/2018 01:35:00","EDT","MILLWD",61759,255.6
"03/27/2018 01:35:00","EDT","N.Y.C.",61761,4560.4
"03/27/2018 01:35:00","EDT","NORTH",61755,515.2
"03/27/2018 01:35:00","EDT","WEST",61752,1557.1
"03/27/2018 01:40:00","EDT","CAPITL",61757,1154.3
"03/27/2018 01:40:00","EDT","CENTRL",61754,1623.9
"03/27/2018 01:40:00","EDT","DUNWOD",61760,512
"03/27/2018 01:40:00","EDT","GENESE",61753,902.3
"03/27/2018 01:40:00","EDT","HUD VL",61758,864.2
"03/27/2018 01:40:00","EDT","LONGIL",61762,1843.4
"03/27/2018 01:40:00","EDT","MHK VL",61756,805.5
"03/27/2018 01:40:00","EDT","MILLWD",61759,266.2
"03/27/2018 01:40:00","EDT","N.Y.C.",61761,4566
"03/27/2018 01:40:00","EDT","NORTH",61755,523
"03/27/2018 01:40:00","EDT","WEST",61752,1585.6
"03/27/2018 01:45:00","EDT","CAPITL",61757,1144.5
"03/27/2018 01:45:00","EDT","CENTRL",61754,1630.7
"03/27/2018 01:45:00","EDT","DUNWOD",61760,507.7
"03/27/2018 01:45:00","EDT","GENESE",61753,898.5
"03/27/2018 01:45:00","EDT","HUD VL",61758,868.8
"03/27/2018 01:45:00","EDT","LONGIL",61762,1832.1
"03/27/2018 01:45:00","EDT","MHK VL",61756,810.3
"03/27/2018 01:45:00","EDT","MILLWD",61759,262.2
"03/27/2018 01:45:00","EDT","N.Y.C.",61761,4561.1
"03/27/2018 01:45:00","EDT","NORTH",61755,515.3
"03/27/2018 01:45:00","EDT","WEST",61752,1577.2
"03/27/2018 01:50:00","EDT","CAPITL",61757,1152
"03/27/2018 01:50:00","EDT","CENTRL",61754,1607.8
"03/27/2018 01:50:00","EDT","DUNWOD",61760,503.9
"03/27/2018 01:50:00","EDT","GENESE",61753,899.4
"03/27/2018 01:50:00","EDT","HUD VL",61758,880.6
"03/27/2018 01:50:00","EDT","LONGIL",61762,1827.8
"03/27/2018 01:50:00","EDT","MHK VL",61756,823.5
"03/27/2018 01:50:00","EDT","MILLWD",61759,262.7
"03/27/2018 01:50:00","EDT","N.Y.C.",61761,4529.4
"03/27/2018 01:50:00","EDT","NORTH",61755,502
"03/27/2018 01:50:00","EDT","WEST",61752,1558.8
"03/27/2018 01:55:00","EDT","CAPITL",61757,1163.5
"03/27/2018 01:55:00","EDT","CENTRL",61754,1576.9
"03/27/2018 01:55:00","EDT","DUNWOD",61760,516
"03/27/2018 01:55:00","EDT","GENESE",61753,907.7
"03/27/2018 01:55:00","EDT","HUD VL",61758,870.5
"03/27/2018 01:55:00","EDT","LONGIL",61762,1836.7
"03/27/2018 01:55:00","EDT","MHK VL",61756,815.1
"03/27/2018 01:55:00","EDT","MILLWD",61759,249.8
"03/27/2018 01:55:00","EDT","N.Y.C.",61761,4521
"03/27/2018 01:55:00","EDT","NORTH",61755,508.3
"03/27/2018 01:55:00","EDT","WEST",61752,1563.8
"03/27/2018 02:00:00","EDT","CAPITL",61757,1160.6
"03/27/2018 02:00:00","EDT","CENTRL",61754,1618.2
"03/27/2018 02:00:00","EDT","DUNWOD",61760,509.3
"03/27/2018 02:00:00","EDT","GENESE",61753,906.3
"03/27/2018 02:00:00","EDT","HUD VL",61758,875.6
"03/27/2018 02:00:00","EDT","LONGIL",61762,1815.3
"03/27/2018 02:00:00","EDT","MHK VL",61756,812.5
"03/27/2018 02:00:00","EDT","MILLWD",61759,253.3
"03/27/2018 02:00:00","EDT","N.Y.C.",61761,4505.9
"03/27/2018 02:00:00","EDT","NORTH",61755,511.1
"03/27/2018 02:00:00","EDT","WEST",61752,1555.5
"03/27/2018 02:05:00","EDT","CAPITL",61757,1145.3
"03/27/2018 02:05:00","EDT","CENTRL",61754,1615.3
"03/27/2018 02:05:00","EDT","DUNWOD",61760,516.6
"03/27/2018 02:05:00","EDT","GENESE",61753,904.1
"03/27/2018 02:05:00","EDT","HUD VL",61758,860.9
"03/27/2018 02:05:00","EDT","LONGIL",61762,1822.6
"03/27/2018 02:05:00","EDT","MHK VL",61756,809.3
"03/27/2018 02:05:00","EDT","MILLWD",61759,251.9
"03/27/2018 02:05:00","EDT","N.Y.C.",61761,4515.5
"03/27/2018 02:05:00","EDT","NORTH",61755,511
"03/27/2018 02:05:00","EDT","WEST",61752,1548.6
"03/27/2018 02:10:00","EDT","CAPITL",61757,1157.8
"03/27/2018 02:10:00","EDT","CENTRL",61754,1625.8
"03/27/2018 02:10:00","EDT","DUNWOD",61760,512.1
"03/27/2018 02:10:00","EDT","GENESE",61753,907
"03/27/2018 02:10:00","EDT","HUD VL",61758,876.8
"03/27/2018 02:10:00","EDT","LONGIL",61762,1815.1
"03/27/2018 02:10:00","EDT","MHK VL",61756,808.6
"03/27/2018 02:10:00","EDT","MILLWD",61759,253
"03/27/2018 02:10:00","EDT","N.Y.C.",61761,4495.3
"03/27/2018 02:10:00","EDT","NORTH",61755,510.3
"03/27/2018 02:10:00","EDT","WEST",61752,1551.4
"03/27/2018 02:15:00","EDT","CAPITL",61757,1151.4
"03/27/2018 02:15:00","EDT","CENTRL",61754,1619.3
"03/27/2018 02:15:00","EDT","DUNWOD",61760,519.5
"03/27/2018 02:15:00","EDT","GENESE",61753,904.6
"03/27/2018 02:15:00","EDT","HUD VL",61758,867.7
"03/27/2018 02:15:00","EDT","LONGIL",61762,1805.1
"03/27/2018 02:15:00","EDT","MHK VL",61756,799.6
"03/27/2018 02:15:00","EDT","MILLWD",61759,243
"03/27/2018 02:15:00","EDT","N.Y.C.",61761,4483.8
"03/27/2018 02:15:00","EDT","NORTH",61755,507.8
"03/27/2018 02:15:00","EDT","WEST",61752,1546.5
"03/27/2018 02:20:00","EDT","CAPITL",61757,1153.8
"03/27/2018 02:20:00","EDT","CENTRL",61754,1606.1
"03/27/2018 02:20:00","EDT","DUNWOD",61760,504.8
"03/27/2018 02:20:00","EDT","GENESE",61753,908.4
"03/27/2018 02:20:00","EDT","HUD VL",61758,860
"03/27/2018 02:20:00","EDT","LONGIL",61762,1815.9
"03/27/2018 02:20:00","EDT","MHK VL",61756,800.1
"03/27/2018 02:20:00","EDT","MILLWD",61759,255.9
"03/27/2018 02:20:00","EDT","N.Y.C.",61761,4465.2
"03/27/2018 02:20:00","EDT","NORTH",61755,506
"03/27/2018 02:20:00","EDT","WEST",61752,1540.2
"03/27/2018 02:25:00","EDT","CAPITL",61757,1140.1
"03/27/2018 02:25:00","EDT","CENTRL",61754,1632.7
"03/27/2018 02:25:00","EDT","DUNWOD",61760,509.4
"03/27/2018 02:25:00","EDT","GENESE",61753,900.2
"03/27/2018 02:25:00","EDT","HUD VL",61758,879.7
"03/27/2018 02:25:00","EDT","LONGIL",61762,1800.2
"03/27/2018 02:25:00","EDT","MHK VL",61756,797.1
"03/27/2018 02:25:00","EDT","MILLWD",61759,249
"03/27/2018 02:25:00","EDT","N.Y.C.",61761,4473.1
"03/27/2018 02:25:00","EDT","NORTH",61755,514.8
"03/27/2018 02:25:00","EDT","WEST",61752,1565.2
"03/27/2018 02:30:00","EDT","CAPITL",61757,1138.6
"03/27/2018 02:30:00","EDT","CENTRL",61754,1623.2
"03/27/2018 02:30:00","EDT","DUNWOD",61760,509.1
"03/27/2018 02:30:00","EDT","GENESE",61753,899.7
"03/27/2018 02:30:00","EDT","HUD VL",61758,870.5
"03/27/2018 02:30:00","EDT","LONGIL",61762,1805.9
"03/27/2018 02:30:00","EDT","MHK VL",61756,793.5
"03/27/2018 02:30:00","EDT","MILLWD",61759,253
"03/27/2018 02:30:00","EDT","N.Y.C.",61761,4455.1
"03/27/2018 02:30:00","EDT","NORTH",61755,516.9
"03/27/2018 02:30:00","EDT","WEST",61752,1562.1
"03/27/2018 02:35:00","EDT","CAPITL",61757,1142
"03/27/2018 02:35:00","EDT","CENTRL",61754,1637
"03/27/2018 02:35:00","EDT","DUNWOD",61760,507.3
"03/27/2018 02:35:00","EDT","GENESE",61753,898.5
"03/27/2018 02:35:00","EDT","HUD VL",61758,875.1
"03/27/2018 02:35:00","EDT","LONGIL",61762,1801.4
"03/27/2018 02:35:00","EDT","MHK VL",61756,798.1
"03/27/2018 02:35:00","EDT","MILLWD",61759,242.5
"03/27/2018 02:35:00","EDT","N.Y.C.",61761,4452.4
"03/27/2018 02:35:00","EDT","NORTH",61755,517.5
"03/27/2018 02:35:00","EDT","WEST",61752,1554.5
"03/27/2018 02:40:00","EDT","CAPITL",61757,1131.1
"03/27/2018 02:40:00","EDT","CENTRL",61754,1627.9
"03/27/2018 02:40:00","EDT","DUNWOD",61760,501.8
"03/27/2018 02:40:00","EDT","GENESE",61753,895.7
"03/27/2018 02:40:00","EDT","HUD VL",61758,867.3
"03/27/2018 02:40:00","EDT","LONGIL",61762,1797
"03/27/2018 02:40:00","EDT","MHK VL",61756,807.7
"03/27/2018 02:40:00","EDT","MILLWD",61759,254.7
"03/27/2018 02:40:00","EDT","N.Y.C.",61761,4451.1
"03/27/2018 02:40:00","EDT","NORTH",61755,507.9
"03/27/2018 02:40:00","EDT","WEST",61752,1559.3
"03/27/2018 02:45:00","EDT","CAPITL",61757,1155.5
"03/27/2018 02:45:00","EDT","CENTRL",61754,1582.7
"03/27/2018 02:45:00","EDT","DUNWOD",61760,503.7
"03/27/2018 02:45:00","EDT","GENESE",61753,892
"03/27/2018 02:45:00","EDT","HUD VL",61758,859.6
"03/27/2018 02:45:00","EDT","LONGIL",61762,1798.7
"03/27/2018 02:45:00","EDT","MHK VL",61756,806.1
"03/27/2018 02:45:00","EDT","MILLWD",61759,253.4
"03/27/2018 02:45:00","EDT","N.Y.C.",61761,4430.8
"03/27/2018 02:45:00","EDT","NORTH",61755,511
"03/27/2018 02:45:00","EDT","WEST",61752,1586
"03/27/2018 02:50:00","EDT","CAPITL",61757,1158.1
"03/27/2018 02:50:00","EDT","CENTRL",61754,1611.5
"03/27/2018 02:50:00","EDT","DUNWOD",61760,496.5
"03/27/2018 02:50:00","EDT","GENESE",61753,889.6
"03/27/2018 02:50:00","EDT","HUD VL",61758,860.2
"03/27/2018 02:50:00","EDT","LONGIL",61762,1794.1
"03/27/2018 02:50:00","EDT","MHK VL",61756,801.7
"03/27/2018 02:50:00","EDT","MILLWD",61759,263.9
"03/27/2018 02:50:00","EDT","N.Y.C.",61761,4431.5
"03/27/2018 02:50:00","EDT","NORTH",61755,527
"03/27/2018 02:50:00","EDT","WEST",61752,1572.6
"03/27/2018 02:55:00","EDT","CAPITL",61757,1140.4
"03/27/2018 02:55:00","EDT","CENTRL",61754,1609.3
"03/27/2018 02:55:00","EDT","DUNWOD",61760,506.9
"03/27/2018 02:55:00","EDT","GENESE",61753,899.8
"03/27/2018 02:55:00","EDT","HUD VL",61758,876.1
"03/27/2018 02:55:00","EDT","LONGIL",61762,1797.8
"03/27/2018 02:55:00","EDT","MHK VL",61756,803.2
"03/27/2018 02:55:00","EDT","MILLWD",61759,248.1
"03/27/2018 02:55:00","EDT","N.Y.C.",61761,4426.4
"03/27/2018 02:55:00","EDT","NORTH",61755,512.7
"03/27/2018 02:55:00","EDT","WEST",61752,1555.6
"03/27/2018 03:00:00","EDT","CAPITL",61757,1156.9
"03/27/2018 03:00:00","EDT","CENTRL",61754,1603.3
"03/27/2018 03:00:00","EDT","DUNWOD",61760,500.3
"03/27/2018 03:00:00","EDT","GENESE",61753,903.8
"03/27/2018 03:00:00","EDT","HUD VL",61758,863.1
"03/27/2018 03:00:00","EDT","LONGIL",61762,1794.8
"03/27/2018 03:00:00","EDT","MHK VL",61756,804
"03/27/2018 03:00:00","EDT","MILLWD",61759,252.2
"03/27/2018 03:00:00","EDT","N.Y.C.",61761,4434.3
"03/27/2018 03:00:00","EDT","NORTH",61755,508.8
"03/27/2018 03:00:00","EDT","WEST",61752,1554.1
"03/27/2018 03:05:00","EDT","CAPITL",61757,1142.6
"03/27/2018 03:05:00","EDT","CENTRL",61754,1574.9
"03/27/2018 03:05:00","EDT","DUNWOD",61760,492.2
"03/27/2018 03:05:00","EDT","GENESE",61753,904.2
"03/27/2018 03:05:00","EDT","HUD VL",61758,870.8
"03/27/2018 03:05:00","EDT","LONGIL",61762,1777.4
"03/27/2018 03:05:00","EDT","MHK VL",61756,804.7
"03/27/2018 03:05:00","EDT","MILLWD",61759,272.5
"03/27/2018 03:05:00","EDT","N.Y.C.",61761,4413.8
"03/27/2018 03:05:00","EDT","NORTH",61755,510.4
"03/27/2018 03:05:00","EDT","WEST",61752,1559.9
"03/27/2018 03:10:00","EDT","CAPITL",61757,1151.1
"03/27/2018 03:10:00","EDT","CENTRL",61754,1597.6
"03/27/2018 03:10:00","EDT","DUNWOD",61760,499.3
"03/27/2018 03:10:00","EDT","GENESE",61753,905.2
"03/27/2018 03:10:00","EDT","HUD VL",61758,872.8
"03/27/2018 03:10:00","EDT","LONGIL",61762,1783.6
"03/27/2018 03:10:00","EDT","MHK VL",61756,807.1
"03/27/2018 03:10:00","EDT","MILLWD",61759,260.9
"03/27/2018 03:10:00","EDT","N.Y.C.",61761,4407.2
"03/27/2018 03:10:00","EDT","NORTH",61755,511.6
"03/27/2018 03:10:00","EDT","WEST",61752,1555.2
"03/27/2018 03:15:00","EDT","CAPITL",61757,1149.2
"03/27/2018 03:15:00","EDT","CENTRL",61754,1604.5
"03/27/2018 03:15:00","EDT","DUNWOD",61760,499.1
"03/27/2018 03:15:00","EDT","GENESE",61753,911
"03/27/2018 03:15:00","EDT","HUD VL",61758,860.9
"03/27/2018 03:15:00","EDT","LONGIL",61762,1782.5
"03/27/2018 03:15:00","EDT","MHK VL",61756,795.5
"03/27/2018 03:15:00","EDT","MILLWD",61759,255.6
"03/27/2018 03:15:00","EDT","N.Y.C.",61761,4404.2
"03/27/2018 03:15:00","EDT","NORTH",61755,508.6
"03/27/2018 03:15:00","EDT","WEST",61752,1551.2
"03/27/2018 03:20:00","EDT","CAPITL",61757,1155.3
"03/27/2018 03:20:00","EDT","CENTRL",61754,1621.2
"03/27/2018 03:20:00","EDT","DUNWOD",61760,502.8
"03/27/2018 03:20:00","EDT","GENESE",61753,888.8
"03/27/2018 03:20:00","EDT","HUD VL",61758,878.3
"03/27/2018 03:20:00","EDT","LONGIL",61762,1786.2
"03/27/2018 03:20:00","EDT","MHK VL",61756,803.1
