"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2017 03:20:00","EDT","MILLWD",61759,214.8
"10/04/2017 03:20:00","EDT","N.Y.C.",61761,4108.7
"10/04/2017 03:20:00","EDT","NORTH",61755,422.9
"10/04/2017 03:20:00","EDT","WEST",61752,1383.1
"10/04/2017 03:25:00","EDT","CAPITL",61757,1067.7
"10/04/2017 03:25:00","EDT","CENTRL",61754,1337.1
"10/04/2017 03:25:00","EDT","DUNWOD",61760,419.2
"10/04/2017 03:25:00","EDT","GENESE",61753,843.5
"10/04/2017 03:25:00","EDT","HUD VL",61758,742.9
"10/04/2017 03:25:00","EDT","LONGIL",61762,1555.8
"10/04/2017 03:25:00","EDT","MHK VL",61756,674.7
"10/04/2017 03:25:00","EDT","MILLWD",61759,224
"10/04/2017 03:25:00","EDT","N.Y.C.",61761,4095.7
"10/04/2017 03:25:00","EDT","NORTH",61755,420.8
"10/04/2017 03:25:00","EDT","WEST",61752,1374.2
"10/04/2017 03:30:00","EDT","CAPITL",61757,1052.6
"10/04/2017 03:30:00","EDT","CENTRL",61754,1332.5
"10/04/2017 03:30:00","EDT","DUNWOD",61760,419
"10/04/2017 03:30:00","EDT","GENESE",61753,842.4
"10/04/2017 03:30:00","EDT","HUD VL",61758,748
"10/04/2017 03:30:00","EDT","LONGIL",61762,1559.9
"10/04/2017 03:30:00","EDT","MHK VL",61756,680.2
"10/04/2017 03:30:00","EDT","MILLWD",61759,210
"10/04/2017 03:30:00","EDT","N.Y.C.",61761,4114.1
"10/04/2017 03:30:00","EDT","NORTH",61755,419.7
"10/04/2017 03:30:00","EDT","WEST",61752,1381.3
"10/04/2017 03:35:00","EDT","CAPITL",61757,1054.8
"10/04/2017 03:35:00","EDT","CENTRL",61754,1352
"10/04/2017 03:35:00","EDT","DUNWOD",61760,422.9
"10/04/2017 03:35:00","EDT","GENESE",61753,839.5
"10/04/2017 03:35:00","EDT","HUD VL",61758,741.1
"10/04/2017 03:35:00","EDT","LONGIL",61762,1560.2
"10/04/2017 03:35:00","EDT","MHK VL",61756,672.3
"10/04/2017 03:35:00","EDT","MILLWD",61759,205.9
"10/04/2017 03:35:00","EDT","N.Y.C.",61761,4096.3
"10/04/2017 03:35:00","EDT","NORTH",61755,423.1
"10/04/2017 03:35:00","EDT","WEST",61752,1358.9
"10/04/2017 03:40:00","EDT","CAPITL",61757,1051.5
"10/04/2017 03:40:00","EDT","CENTRL",61754,1289.7
"10/04/2017 03:40:00","EDT","DUNWOD",61760,420.1
"10/04/2017 03:40:00","EDT","GENESE",61753,838.6
"10/04/2017 03:40:00","EDT","HUD VL",61758,758.5
"10/04/2017 03:40:00","EDT","LONGIL",61762,1556.6
"10/04/2017 03:40:00","EDT","MHK VL",61756,671.4
"10/04/2017 03:40:00","EDT","MILLWD",61759,208.8
"10/04/2017 03:40:00","EDT","N.Y.C.",61761,4112
"10/04/2017 03:40:00","EDT","NORTH",61755,434.9
"10/04/2017 03:40:00","EDT","WEST",61752,1356.8
"10/04/2017 03:45:00","EDT","CAPITL",61757,1062
"10/04/2017 03:45:00","EDT","CENTRL",61754,1281.9
"10/04/2017 03:45:00","EDT","DUNWOD",61760,427
"10/04/2017 03:45:00","EDT","GENESE",61753,840
"10/04/2017 03:45:00","EDT","HUD VL",61758,748.4
"10/04/2017 03:45:00","EDT","LONGIL",61762,1551.3
"10/04/2017 03:45:00","EDT","MHK VL",61756,678.8
"10/04/2017 03:45:00","EDT","MILLWD",61759,207.4
"10/04/2017 03:45:00","EDT","N.Y.C.",61761,4104.5
"10/04/2017 03:45:00","EDT","NORTH",61755,423.7
"10/04/2017 03:45:00","EDT","WEST",61752,1353
"10/04/2017 03:50:00","EDT","CAPITL",61757,1065.3
"10/04/2017 03:50:00","EDT","CENTRL",61754,1299.1
"10/04/2017 03:50:00","EDT","DUNWOD",61760,419.7
"10/04/2017 03:50:00","EDT","GENESE",61753,836.8
"10/04/2017 03:50:00","EDT","HUD VL",61758,728.5
"10/04/2017 03:50:00","EDT","LONGIL",61762,1564.2
"10/04/2017 03:50:00","EDT","MHK VL",61756,669.2
"10/04/2017 03:50:00","EDT","MILLWD",61759,247.6
"10/04/2017 03:50:00","EDT","N.Y.C.",61761,4088.6
"10/04/2017 03:50:00","EDT","NORTH",61755,426.2
"10/04/2017 03:50:00","EDT","WEST",61752,1372.4
"10/04/2017 03:55:00","EDT","CAPITL",61757,1077.3
"10/04/2017 03:55:00","EDT","CENTRL",61754,1294
"10/04/2017 03:55:00","EDT","DUNWOD",61760,433.6
"10/04/2017 03:55:00","EDT","GENESE",61753,839.8
"10/04/2017 03:55:00","EDT","HUD VL",61758,748.4
"10/04/2017 03:55:00","EDT","LONGIL",61762,1556.1
"10/04/2017 03:55:00","EDT","MHK VL",61756,665.3
"10/04/2017 03:55:00","EDT","MILLWD",61759,212
"10/04/2017 03:55:00","EDT","N.Y.C.",61761,4097.6
"10/04/2017 03:55:00","EDT","NORTH",61755,421.9
"10/04/2017 03:55:00","EDT","WEST",61752,1372.2
"10/04/2017 04:00:00","EDT","CAPITL",61757,1067.5
"10/04/2017 04:00:00","EDT","CENTRL",61754,1280.5
"10/04/2017 04:00:00","EDT","DUNWOD",61760,424.6
"10/04/2017 04:00:00","EDT","GENESE",61753,842.9
"10/04/2017 04:00:00","EDT","HUD VL",61758,769.5
"10/04/2017 04:00:00","EDT","LONGIL",61762,1556
"10/04/2017 04:00:00","EDT","MHK VL",61756,664.5
"10/04/2017 04:00:00","EDT","MILLWD",61759,197.5
"10/04/2017 04:00:00","EDT","N.Y.C.",61761,4098.7
"10/04/2017 04:00:00","EDT","NORTH",61755,429.3
"10/04/2017 04:00:00","EDT","WEST",61752,1354.4
"10/04/2017 04:05:00","EDT","CAPITL",61757,1075.4
"10/04/2017 04:05:00","EDT","CENTRL",61754,1293.6
"10/04/2017 04:05:00","EDT","DUNWOD",61760,430.1
"10/04/2017 04:05:00","EDT","GENESE",61753,842.6
"10/04/2017 04:05:00","EDT","HUD VL",61758,748.9
"10/04/2017 04:05:00","EDT","LONGIL",61762,1560.8
"10/04/2017 04:05:00","EDT","MHK VL",61756,662.3
"10/04/2017 04:05:00","EDT","MILLWD",61759,202.6
"10/04/2017 04:05:00","EDT","N.Y.C.",61761,4084
"10/04/2017 04:05:00","EDT","NORTH",61755,430.3
"10/04/2017 04:05:00","EDT","WEST",61752,1367.6
"10/04/2017 04:10:00","EDT","CAPITL",61757,1078.9
"10/04/2017 04:10:00","EDT","CENTRL",61754,1290.1
"10/04/2017 04:10:00","EDT","DUNWOD",61760,421.1
"10/04/2017 04:10:00","EDT","GENESE",61753,844.5
"10/04/2017 04:10:00","EDT","HUD VL",61758,768.4
"10/04/2017 04:10:00","EDT","LONGIL",61762,1588.7
"10/04/2017 04:10:00","EDT","MHK VL",61756,678.3
"10/04/2017 04:10:00","EDT","MILLWD",61759,187.5
"10/04/2017 04:10:00","EDT","N.Y.C.",61761,4112
"10/04/2017 04:10:00","EDT","NORTH",61755,426.1
"10/04/2017 04:10:00","EDT","WEST",61752,1362.3
"10/04/2017 04:15:00","EDT","CAPITL",61757,1080.6
"10/04/2017 04:15:00","EDT","CENTRL",61754,1297.9
"10/04/2017 04:15:00","EDT","DUNWOD",61760,425.1
"10/04/2017 04:15:00","EDT","GENESE",61753,847.5
"10/04/2017 04:15:00","EDT","HUD VL",61758,753.4
"10/04/2017 04:15:00","EDT","LONGIL",61762,1589
"10/04/2017 04:15:00","EDT","MHK VL",61756,675.6
"10/04/2017 04:15:00","EDT","MILLWD",61759,204
"10/04/2017 04:15:00","EDT","N.Y.C.",61761,4105.3
"10/04/2017 04:15:00","EDT","NORTH",61755,430.1
"10/04/2017 04:15:00","EDT","WEST",61752,1370.4
"10/04/2017 04:20:00","EDT","CAPITL",61757,1074.7
"10/04/2017 04:20:00","EDT","CENTRL",61754,1298.3
"10/04/2017 04:20:00","EDT","DUNWOD",61760,426.3
"10/04/2017 04:20:00","EDT","GENESE",61753,847.8
"10/04/2017 04:20:00","EDT","HUD VL",61758,754.1
"10/04/2017 04:20:00","EDT","LONGIL",61762,1592.2
"10/04/2017 04:20:00","EDT","MHK VL",61756,686.8
"10/04/2017 04:20:00","EDT","MILLWD",61759,210.8
"10/04/2017 04:20:00","EDT","N.Y.C.",61761,4102.3
"10/04/2017 04:20:00","EDT","NORTH",61755,425.5
"10/04/2017 04:20:00","EDT","WEST",61752,1382.3
"10/04/2017 04:25:00","EDT","CAPITL",61757,1075.3
"10/04/2017 04:25:00","EDT","CENTRL",61754,1293.4
"10/04/2017 04:25:00","EDT","DUNWOD",61760,432.1
"10/04/2017 04:25:00","EDT","GENESE",61753,848.9
"10/04/2017 04:25:00","EDT","HUD VL",61758,757.6
"10/04/2017 04:25:00","EDT","LONGIL",61762,1579.6
"10/04/2017 04:25:00","EDT","MHK VL",61756,677
"10/04/2017 04:25:00","EDT","MILLWD",61759,211.8
"10/04/2017 04:25:00","EDT","N.Y.C.",61761,4101.4
"10/04/2017 04:25:00","EDT","NORTH",61755,436.9
"10/04/2017 04:25:00","EDT","WEST",61752,1390.4
"10/04/2017 04:30:00","EDT","CAPITL",61757,1094.3
"10/04/2017 04:30:00","EDT","CENTRL",61754,1283.6
"10/04/2017 04:30:00","EDT","DUNWOD",61760,426
"10/04/2017 04:30:00","EDT","GENESE",61753,847.3
"10/04/2017 04:30:00","EDT","HUD VL",61758,770
"10/04/2017 04:30:00","EDT","LONGIL",61762,1593.3
"10/04/2017 04:30:00","EDT","MHK VL",61756,690.7
"10/04/2017 04:30:00","EDT","MILLWD",61759,208.3
"10/04/2017 04:30:00","EDT","N.Y.C.",61761,4108.8
"10/04/2017 04:30:00","EDT","NORTH",61755,429.7
"10/04/2017 04:30:00","EDT","WEST",61752,1393
"10/04/2017 04:35:00","EDT","CAPITL",61757,1079.1
"10/04/2017 04:35:00","EDT","CENTRL",61754,1298.7
"10/04/2017 04:35:00","EDT","DUNWOD",61760,426.5
"10/04/2017 04:35:00","EDT","GENESE",61753,852.6
"10/04/2017 04:35:00","EDT","HUD VL",61758,748.8
"10/04/2017 04:35:00","EDT","LONGIL",61762,1577.3
"10/04/2017 04:35:00","EDT","MHK VL",61756,691.3
"10/04/2017 04:35:00","EDT","MILLWD",61759,223.3
"10/04/2017 04:35:00","EDT","N.Y.C.",61761,4143.8
"10/04/2017 04:35:00","EDT","NORTH",61755,429.7
"10/04/2017 04:35:00","EDT","WEST",61752,1381.2
"10/04/2017 04:40:00","EDT","CAPITL",61757,1079.6
"10/04/2017 04:40:00","EDT","CENTRL",61754,1302.8
"10/04/2017 04:40:00","EDT","DUNWOD",61760,425.1
"10/04/2017 04:40:00","EDT","GENESE",61753,851.9
"10/04/2017 04:40:00","EDT","HUD VL",61758,760.6
"10/04/2017 04:40:00","EDT","LONGIL",61762,1580.1
"10/04/2017 04:40:00","EDT","MHK VL",61756,699
"10/04/2017 04:40:00","EDT","MILLWD",61759,212.8
"10/04/2017 04:40:00","EDT","N.Y.C.",61761,4131.2
"10/04/2017 04:40:00","EDT","NORTH",61755,429.9
"10/04/2017 04:40:00","EDT","WEST",61752,1387
"10/04/2017 04:45:00","EDT","CAPITL",61757,1093.3
"10/04/2017 04:45:00","EDT","CENTRL",61754,1307.1
"10/04/2017 04:45:00","EDT","DUNWOD",61760,430.3
"10/04/2017 04:45:00","EDT","GENESE",61753,859.1
"10/04/2017 04:45:00","EDT","HUD VL",61758,759.2
"10/04/2017 04:45:00","EDT","LONGIL",61762,1587
"10/04/2017 04:45:00","EDT","MHK VL",61756,698.4
"10/04/2017 04:45:00","EDT","MILLWD",61759,223
"10/04/2017 04:45:00","EDT","N.Y.C.",61761,4149
"10/04/2017 04:45:00","EDT","NORTH",61755,436.4
"10/04/2017 04:45:00","EDT","WEST",61752,1390.6
"10/04/2017 04:50:00","EDT","CAPITL",61757,1113.4
"10/04/2017 04:50:00","EDT","CENTRL",61754,1303.8
"10/04/2017 04:50:00","EDT","DUNWOD",61760,432.3
"10/04/2017 04:50:00","EDT","GENESE",61753,858
"10/04/2017 04:50:00","EDT","HUD VL",61758,754
"10/04/2017 04:50:00","EDT","LONGIL",61762,1601.7
"10/04/2017 04:50:00","EDT","MHK VL",61756,695.3
"10/04/2017 04:50:00","EDT","MILLWD",61759,221.1
"10/04/2017 04:50:00","EDT","N.Y.C.",61761,4142.5
"10/04/2017 04:50:00","EDT","NORTH",61755,435.7
"10/04/2017 04:50:00","EDT","WEST",61752,1378.2
"10/04/2017 04:55:00","EDT","CAPITL",61757,1085.7
"10/04/2017 04:55:00","EDT","CENTRL",61754,1321.4
"10/04/2017 04:55:00","EDT","DUNWOD",61760,436.3
"10/04/2017 04:55:00","EDT","GENESE",61753,867.4
"10/04/2017 04:55:00","EDT","HUD VL",61758,776.3
"10/04/2017 04:55:00","EDT","LONGIL",61762,1611.3
"10/04/2017 04:55:00","EDT","MHK VL",61756,704.7
"10/04/2017 04:55:00","EDT","MILLWD",61759,204.4
"10/04/2017 04:55:00","EDT","N.Y.C.",61761,4161.3
"10/04/2017 04:55:00","EDT","NORTH",61755,433.7
"10/04/2017 04:55:00","EDT","WEST",61752,1379.4
"10/04/2017 05:00:00","EDT","CAPITL",61757,1104
"10/04/2017 05:00:00","EDT","CENTRL",61754,1306.2
"10/04/2017 05:00:00","EDT","DUNWOD",61760,442.1
"10/04/2017 05:00:00","EDT","GENESE",61753,867.6
"10/04/2017 05:00:00","EDT","HUD VL",61758,758.8
"10/04/2017 05:00:00","EDT","LONGIL",61762,1622.4
"10/04/2017 05:00:00","EDT","MHK VL",61756,704.6
"10/04/2017 05:00:00","EDT","MILLWD",61759,214.5
"10/04/2017 05:00:00","EDT","N.Y.C.",61761,4161.1
"10/04/2017 05:00:00","EDT","NORTH",61755,438.4
"10/04/2017 05:00:00","EDT","WEST",61752,1416.1
"10/04/2017 05:05:00","EDT","CAPITL",61757,1112.3
"10/04/2017 05:05:00","EDT","CENTRL",61754,1319.7
"10/04/2017 05:05:00","EDT","DUNWOD",61760,443.1
"10/04/2017 05:05:00","EDT","GENESE",61753,878.5
"10/04/2017 05:05:00","EDT","HUD VL",61758,771.6
"10/04/2017 05:05:00","EDT","LONGIL",61762,1618.5
"10/04/2017 05:05:00","EDT","MHK VL",61756,716.5
"10/04/2017 05:05:00","EDT","MILLWD",61759,220.3
"10/04/2017 05:05:00","EDT","N.Y.C.",61761,4175.6
"10/04/2017 05:05:00","EDT","NORTH",61755,436.4
"10/04/2017 05:05:00","EDT","WEST",61752,1403.7
"10/04/2017 05:10:00","EDT","CAPITL",61757,1122.9
"10/04/2017 05:10:00","EDT","CENTRL",61754,1349
"10/04/2017 05:10:00","EDT","DUNWOD",61760,452.7
"10/04/2017 05:10:00","EDT","GENESE",61753,888.5
"10/04/2017 05:10:00","EDT","HUD VL",61758,783
"10/04/2017 05:10:00","EDT","LONGIL",61762,1637.5
"10/04/2017 05:10:00","EDT","MHK VL",61756,723.7
"10/04/2017 05:10:00","EDT","MILLWD",61759,231.5
"10/04/2017 05:10:00","EDT","N.Y.C.",61761,4195
"10/04/2017 05:10:00","EDT","NORTH",61755,431.7
"10/04/2017 05:10:00","EDT","WEST",61752,1415.7
"10/04/2017 05:15:00","EDT","CAPITL",61757,1142.2
"10/04/2017 05:15:00","EDT","CENTRL",61754,1353.3
"10/04/2017 05:15:00","EDT","DUNWOD",61760,447
"10/04/2017 05:15:00","EDT","GENESE",61753,896.6
"10/04/2017 05:15:00","EDT","HUD VL",61758,779.6
"10/04/2017 05:15:00","EDT","LONGIL",61762,1651.5
"10/04/2017 05:15:00","EDT","MHK VL",61756,720.1
"10/04/2017 05:15:00","EDT","MILLWD",61759,230.2
"10/04/2017 05:15:00","EDT","N.Y.C.",61761,4233.7
"10/04/2017 05:15:00","EDT","NORTH",61755,436.3
"10/04/2017 05:15:00","EDT","WEST",61752,1424.8
"10/04/2017 05:20:00","EDT","CAPITL",61757,1138.1
"10/04/2017 05:20:00","EDT","CENTRL",61754,1380.1
"10/04/2017 05:20:00","EDT","DUNWOD",61760,461
"10/04/2017 05:20:00","EDT","GENESE",61753,897.1
"10/04/2017 05:20:00","EDT","HUD VL",61758,801.2
"10/04/2017 05:20:00","EDT","LONGIL",61762,1650.1
"10/04/2017 05:20:00","EDT","MHK VL",61756,731.9
"10/04/2017 05:20:00","EDT","MILLWD",61759,224.3
"10/04/2017 05:20:00","EDT","N.Y.C.",61761,4260.1
"10/04/2017 05:20:00","EDT","NORTH",61755,441.6
"10/04/2017 05:20:00","EDT","WEST",61752,1445.9
"10/04/2017 05:25:00","EDT","CAPITL",61757,1149.5
"10/04/2017 05:25:00","EDT","CENTRL",61754,1409.4
"10/04/2017 05:25:00","EDT","DUNWOD",61760,463.3
"10/04/2017 05:25:00","EDT","GENESE",61753,903.1
"10/04/2017 05:25:00","EDT","HUD VL",61758,785.2
"10/04/2017 05:25:00","EDT","LONGIL",61762,1667
"10/04/2017 05:25:00","EDT","MHK VL",61756,738.7
"10/04/2017 05:25:00","EDT","MILLWD",61759,238.4
"10/04/2017 05:25:00","EDT","N.Y.C.",61761,4274.3
"10/04/2017 05:25:00","EDT","NORTH",61755,447.1
"10/04/2017 05:25:00","EDT","WEST",61752,1443.4
"10/04/2017 05:30:00","EDT","CAPITL",61757,1165.7
"10/04/2017 05:30:00","EDT","CENTRL",61754,1437
"10/04/2017 05:30:00","EDT","DUNWOD",61760,465.7
"10/04/2017 05:30:00","EDT","GENESE",61753,911.1
"10/04/2017 05:30:00","EDT","HUD VL",61758,785.7
"10/04/2017 05:30:00","EDT","LONGIL",61762,1678.5
"10/04/2017 05:30:00","EDT","MHK VL",61756,752
"10/04/2017 05:30:00","EDT","MILLWD",61759,243.8
"10/04/2017 05:30:00","EDT","N.Y.C.",61761,4292.2
"10/04/2017 05:30:00","EDT","NORTH",61755,437.3
"10/04/2017 05:30:00","EDT","WEST",61752,1462.5
"10/04/2017 05:35:00","EDT","CAPITL",61757,1158.8
"10/04/2017 05:35:00","EDT","CENTRL",61754,1466.1
"10/04/2017 05:35:00","EDT","DUNWOD",61760,471.4
"10/04/2017 05:35:00","EDT","GENESE",61753,934.9
"10/04/2017 05:35:00","EDT","HUD VL",61758,758.8
"10/04/2017 05:35:00","EDT","LONGIL",61762,1693.3
"10/04/2017 05:35:00","EDT","MHK VL",61756,756.6
"10/04/2017 05:35:00","EDT","MILLWD",61759,248.1
"10/04/2017 05:35:00","EDT","N.Y.C.",61761,4335.8
"10/04/2017 05:35:00","EDT","NORTH",61755,441.3
"10/04/2017 05:35:00","EDT","WEST",61752,1408.4
"10/04/2017 05:40:00","EDT","CAPITL",61757,1171.3
"10/04/2017 05:40:00","EDT","CENTRL",61754,1469.9
"10/04/2017 05:40:00","EDT","DUNWOD",61760,480.3
"10/04/2017 05:40:00","EDT","GENESE",61753,923.4
"10/04/2017 05:40:00","EDT","HUD VL",61758,821.9
"10/04/2017 05:40:00","EDT","LONGIL",61762,1699.7
"10/04/2017 05:40:00","EDT","MHK VL",61756,767
"10/04/2017 05:40:00","EDT","MILLWD",61759,228.3
"10/04/2017 05:40:00","EDT","N.Y.C.",61761,4390.8
"10/04/2017 05:40:00","EDT","NORTH",61755,439.3
"10/04/2017 05:40:00","EDT","WEST",61752,1447.3
"10/04/2017 05:45:00","EDT","CAPITL",61757,1187.4
"10/04/2017 05:45:00","EDT","CENTRL",61754,1485.8
"10/04/2017 05:45:00","EDT","DUNWOD",61760,489
"10/04/2017 05:45:00","EDT","GENESE",61753,931.5
"10/04/2017 05:45:00","EDT","HUD VL",61758,835.1
"10/04/2017 05:45:00","EDT","LONGIL",61762,1724.5
"10/04/2017 05:45:00","EDT","MHK VL",61756,767.1
"10/04/2017 05:45:00","EDT","MILLWD",61759,229.2
"10/04/2017 05:45:00","EDT","N.Y.C.",61761,4410.5
"10/04/2017 05:45:00","EDT","NORTH",61755,454.3
"10/04/2017 05:45:00","EDT","WEST",61752,1447.4
"10/04/2017 05:50:00","EDT","CAPITL",61757,1201.5
"10/04/2017 05:50:00","EDT","CENTRL",61754,1464.5
"10/04/2017 05:50:00","EDT","DUNWOD",61760,493.2
"10/04/2017 05:50:00","EDT","GENESE",61753,945.4
"10/04/2017 05:50:00","EDT","HUD VL",61758,839.6
"10/04/2017 05:50:00","EDT","LONGIL",61762,1733.4
"10/04/2017 05:50:00","EDT","MHK VL",61756,778.5
"10/04/2017 05:50:00","EDT","MILLWD",61759,238.5
"10/04/2017 05:50:00","EDT","N.Y.C.",61761,4422.7
"10/04/2017 05:50:00","EDT","NORTH",61755,442
"10/04/2017 05:50:00","EDT","WEST",61752,1438.8
"10/04/2017 05:55:00","EDT","CAPITL",61757,1201.8
"10/04/2017 05:55:00","EDT","CENTRL",61754,1489.9
"10/04/2017 05:55:00","EDT","DUNWOD",61760,488.4
"10/04/2017 05:55:00","EDT","GENESE",61753,951.6
"10/04/2017 05:55:00","EDT","HUD VL",61758,862.5
"10/04/2017 05:55:00","EDT","LONGIL",61762,1733.9
"10/04/2017 05:55:00","EDT","MHK VL",61756,786.1
"10/04/2017 05:55:00","EDT","MILLWD",61759,245.3
"10/04/2017 05:55:00","EDT","N.Y.C.",61761,4466.3
"10/04/2017 05:55:00","EDT","NORTH",61755,453
"10/04/2017 05:55:00","EDT","WEST",61752,1471.7
"10/04/2017 06:00:00","EDT","CAPITL",61757,1229.6
"10/04/2017 06:00:00","EDT","CENTRL",61754,1518
"10/04/2017 06:00:00","EDT","DUNWOD",61760,497.7
"10/04/2017 06:00:00","EDT","GENESE",61753,960.1
"10/04/2017 06:00:00","EDT","HUD VL",61758,880.6
"10/04/2017 06:00:00","EDT","LONGIL",61762,1760.1
"10/04/2017 06:00:00","EDT","MHK VL",61756,796.7
"10/04/2017 06:00:00","EDT","MILLWD",61759,237.7
"10/04/2017 06:00:00","EDT","N.Y.C.",61761,4515
"10/04/2017 06:00:00","EDT","NORTH",61755,441.3
"10/04/2017 06:00:00","EDT","WEST",61752,1471.9
"10/04/2017 06:05:00","EDT","CAPITL",61757,1208.2
"10/04/2017 06:05:00","EDT","CENTRL",61754,1536.3
"10/04/2017 06:05:00","EDT","DUNWOD",61760,514.1
"10/04/2017 06:05:00","EDT","GENESE",61753,975.8
"10/04/2017 06:05:00","EDT","HUD VL",61758,864.8
"10/04/2017 06:05:00","EDT","LONGIL",61762,1773.2
"10/04/2017 06:05:00","EDT","MHK VL",61756,798.4
"10/04/2017 06:05:00","EDT","MILLWD",61759,260.2
"10/04/2017 06:05:00","EDT","N.Y.C.",61761,4574.3
"10/04/2017 06:05:00","EDT","NORTH",61755,468.9
"10/04/2017 06:05:00","EDT","WEST",61752,1504.1
"10/04/2017 06:10:00","EDT","CAPITL",61757,1241.1
"10/04/2017 06:10:00","EDT","CENTRL",61754,1564.8
"10/04/2017 06:10:00","EDT","DUNWOD",61760,522.3
"10/04/2017 06:10:00","EDT","GENESE",61753,998.5
"10/04/2017 06:10:00","EDT","HUD VL",61758,874.1
"10/04/2017 06:10:00","EDT","LONGIL",61762,1834
"10/04/2017 06:10:00","EDT","MHK VL",61756,824.4
"10/04/2017 06:10:00","EDT","MILLWD",61759,260.3
"10/04/2017 06:10:00","EDT","N.Y.C.",61761,4667.5
"10/04/2017 06:10:00","EDT","NORTH",61755,462.4
"10/04/2017 06:10:00","EDT","WEST",61752,1518
"10/04/2017 06:15:00","EDT","CAPITL",61757,1275.3
"10/04/2017 06:15:00","EDT","CENTRL",61754,1593.1
"10/04/2017 06:15:00","EDT","DUNWOD",61760,525.8
"10/04/2017 06:15:00","EDT","GENESE",61753,1009.2
"10/04/2017 06:15:00","EDT","HUD VL",61758,885.3
"10/04/2017 06:15:00","EDT","LONGIL",61762,1846.6
"10/04/2017 06:15:00","EDT","MHK VL",61756,829.5
"10/04/2017 06:15:00","EDT","MILLWD",61759,253.8
"10/04/2017 06:15:00","EDT","N.Y.C.",61761,4706.5
"10/04/2017 06:15:00","EDT","NORTH",61755,464.3
"10/04/2017 06:15:00","EDT","WEST",61752,1525.1
"10/04/2017 06:20:00","EDT","CAPITL",61757,1286.5
"10/04/2017 06:20:00","EDT","CENTRL",61754,1597.9
"10/04/2017 06:20:00","EDT","DUNWOD",61760,528
"10/04/2017 06:20:00","EDT","GENESE",61753,1023
"10/04/2017 06:20:00","EDT","HUD VL",61758,893.5
"10/04/2017 06:20:00","EDT","LONGIL",61762,1863.4
"10/04/2017 06:20:00","EDT","MHK VL",61756,822.2
"10/04/2017 06:20:00","EDT","MILLWD",61759,256.8
"10/04/2017 06:20:00","EDT","N.Y.C.",61761,4741.8
"10/04/2017 06:20:00","EDT","NORTH",61755,476
"10/04/2017 06:20:00","EDT","WEST",61752,1531.6
"10/04/2017 06:25:00","EDT","CAPITL",61757,1307.8
"10/04/2017 06:25:00","EDT","CENTRL",61754,1600
"10/04/2017 06:25:00","EDT","DUNWOD",61760,535.7
"10/04/2017 06:25:00","EDT","GENESE",61753,1031.5
"10/04/2017 06:25:00","EDT","HUD VL",61758,894.1
"10/04/2017 06:25:00","EDT","LONGIL",61762,1890.7
"10/04/2017 06:25:00","EDT","MHK VL",61756,847.9
"10/04/2017 06:25:00","EDT","MILLWD",61759,276.6
"10/04/2017 06:25:00","EDT","N.Y.C.",61761,4820.6
"10/04/2017 06:25:00","EDT","NORTH",61755,469.4
"10/04/2017 06:25:00","EDT","WEST",61752,1554.6
"10/04/2017 06:30:00","EDT","CAPITL",61757,1309.9
"10/04/2017 06:30:00","EDT","CENTRL",61754,1645.6
"10/04/2017 06:30:00","EDT","DUNWOD",61760,545.2
"10/04/2017 06:30:00","EDT","GENESE",61753,1038.8
"10/04/2017 06:30:00","EDT","HUD VL",61758,922
"10/04/2017 06:30:00","EDT","LONGIL",61762,1905
"10/04/2017 06:30:00","EDT","MHK VL",61756,850.4
"10/04/2017 06:30:00","EDT","MILLWD",61759,269
"10/04/2017 06:30:00","EDT","N.Y.C.",61761,4849.2
"10/04/2017 06:30:00","EDT","NORTH",61755,471.2
"10/04/2017 06:30:00","EDT","WEST",61752,1564.7
"10/04/2017 06:35:00","EDT","CAPITL",61757,1311.5
"10/04/2017 06:35:00","EDT","CENTRL",61754,1669.4
"10/04/2017 06:35:00","EDT","DUNWOD",61760,540.6
"10/04/2017 06:35:00","EDT","GENESE",61753,1047.4
"10/04/2017 06:35:00","EDT","HUD VL",61758,913.8
"10/04/2017 06:35:00","EDT","LONGIL",61762,1918.1
"10/04/2017 06:35:00","EDT","MHK VL",61756,870.2
"10/04/2017 06:35:00","EDT","MILLWD",61759,281.3
"10/04/2017 06:35:00","EDT","N.Y.C.",61761,4887.5
"10/04/2017 06:35:00","EDT","NORTH",61755,467.7
"10/04/2017 06:35:00","EDT","WEST",61752,1559.7
"10/04/2017 06:40:00","EDT","CAPITL",61757,1338.8
"10/04/2017 06:40:00","EDT","CENTRL",61754,1694.3
"10/04/2017 06:40:00","EDT","DUNWOD",61760,546.1
"10/04/2017 06:40:00","EDT","GENESE",61753,1059.8
"10/04/2017 06:40:00","EDT","HUD VL",61758,922.7
"10/04/2017 06:40:00","EDT","LONGIL",61762,1934.9
"10/04/2017 06:40:00","EDT","MHK VL",61756,877.7
"10/04/2017 06:40:00","EDT","MILLWD",61759,277.7
"10/04/2017 06:40:00","EDT","N.Y.C.",61761,4939.4
"10/04/2017 06:40:00","EDT","NORTH",61755,469.1
"10/04/2017 06:40:00","EDT","WEST",61752,1566.8
"10/04/2017 06:45:00","EDT","CAPITL",61757,1331
"10/04/2017 06:45:00","EDT","CENTRL",61754,1710.6
"10/04/2017 06:45:00","EDT","DUNWOD",61760,563.8
"10/04/2017 06:45:00","EDT","GENESE",61753,1068.4
