"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2018 00:10:00","EDT","WEST",61752,1573
"08/12/2018 00:15:00","EDT","CAPITL",61757,1317.9
"08/12/2018 00:15:00","EDT","CENTRL",61754,1626.7
"08/12/2018 00:15:00","EDT","DUNWOD",61760,732.6
"08/12/2018 00:15:00","EDT","GENESE",61753,973.6
"08/12/2018 00:15:00","EDT","HUD VL",61758,1124
"08/12/2018 00:15:00","EDT","LONGIL",61762,2650.9
"08/12/2018 00:15:00","EDT","MHK VL",61756,821.2
"08/12/2018 00:15:00","EDT","MILLWD",61759,280.5
"08/12/2018 00:15:00","EDT","N.Y.C.",61761,6674.3
"08/12/2018 00:15:00","EDT","NORTH",61755,489.4
"08/12/2018 00:15:00","EDT","WEST",61752,1582.7
"08/12/2018 00:20:00","EDT","CAPITL",61757,1319.1
"08/12/2018 00:20:00","EDT","CENTRL",61754,1641
"08/12/2018 00:20:00","EDT","DUNWOD",61760,740.2
"08/12/2018 00:20:00","EDT","GENESE",61753,982.2
"08/12/2018 00:20:00","EDT","HUD VL",61758,1128.2
"08/12/2018 00:20:00","EDT","LONGIL",61762,2626.7
"08/12/2018 00:20:00","EDT","MHK VL",61756,807.5
"08/12/2018 00:20:00","EDT","MILLWD",61759,288.8
"08/12/2018 00:20:00","EDT","N.Y.C.",61761,6632.1
"08/12/2018 00:20:00","EDT","NORTH",61755,482.3
"08/12/2018 00:20:00","EDT","WEST",61752,1557.6
"08/12/2018 00:25:00","EDT","CAPITL",61757,1310.1
"08/12/2018 00:25:00","EDT","CENTRL",61754,1622.7
"08/12/2018 00:25:00","EDT","DUNWOD",61760,727.2
"08/12/2018 00:25:00","EDT","GENESE",61753,970.4
"08/12/2018 00:25:00","EDT","HUD VL",61758,1082.5
"08/12/2018 00:25:00","EDT","LONGIL",61762,2632.8
"08/12/2018 00:25:00","EDT","MHK VL",61756,809.4
"08/12/2018 00:25:00","EDT","MILLWD",61759,296.3
"08/12/2018 00:25:00","EDT","N.Y.C.",61761,6622.5
"08/12/2018 00:25:00","EDT","NORTH",61755,487.1
"08/12/2018 00:25:00","EDT","WEST",61752,1585
"08/12/2018 00:30:00","EDT","CAPITL",61757,1306.5
"08/12/2018 00:30:00","EDT","CENTRL",61754,1621.4
"08/12/2018 00:30:00","EDT","DUNWOD",61760,710.7
"08/12/2018 00:30:00","EDT","GENESE",61753,961.6
"08/12/2018 00:30:00","EDT","HUD VL",61758,1105
"08/12/2018 00:30:00","EDT","LONGIL",61762,2611.8
"08/12/2018 00:30:00","EDT","MHK VL",61756,813.4
"08/12/2018 00:30:00","EDT","MILLWD",61759,298
"08/12/2018 00:30:00","EDT","N.Y.C.",61761,6586.6
"08/12/2018 00:30:00","EDT","NORTH",61755,485.6
"08/12/2018 00:30:00","EDT","WEST",61752,1544.4
"08/12/2018 00:35:00","EDT","CAPITL",61757,1322.9
"08/12/2018 00:35:00","EDT","CENTRL",61754,1605.7
"08/12/2018 00:35:00","EDT","DUNWOD",61760,719.5
"08/12/2018 00:35:00","EDT","GENESE",61753,958.6
"08/12/2018 00:35:00","EDT","HUD VL",61758,1095.5
"08/12/2018 00:35:00","EDT","LONGIL",61762,2602.8
"08/12/2018 00:35:00","EDT","MHK VL",61756,809.7
"08/12/2018 00:35:00","EDT","MILLWD",61759,291
"08/12/2018 00:35:00","EDT","N.Y.C.",61761,6589.1
"08/12/2018 00:35:00","EDT","NORTH",61755,474.5
"08/12/2018 00:35:00","EDT","WEST",61752,1582.3
"08/12/2018 00:40:00","EDT","CAPITL",61757,1297.3
"08/12/2018 00:40:00","EDT","CENTRL",61754,1602.4
"08/12/2018 00:40:00","EDT","DUNWOD",61760,710.3
"08/12/2018 00:40:00","EDT","GENESE",61753,948.4
"08/12/2018 00:40:00","EDT","HUD VL",61758,1091.7
"08/12/2018 00:40:00","EDT","LONGIL",61762,2587.6
"08/12/2018 00:40:00","EDT","MHK VL",61756,805
"08/12/2018 00:40:00","EDT","MILLWD",61759,278.4
"08/12/2018 00:40:00","EDT","N.Y.C.",61761,6565.7
"08/12/2018 00:40:00","EDT","NORTH",61755,472.3
"08/12/2018 00:40:00","EDT","WEST",61752,1576.2
"08/12/2018 00:45:00","EDT","CAPITL",61757,1307.4
"08/12/2018 00:45:00","EDT","CENTRL",61754,1604.9
"08/12/2018 00:45:00","EDT","DUNWOD",61760,705.5
"08/12/2018 00:45:00","EDT","GENESE",61753,948.2
"08/12/2018 00:45:00","EDT","HUD VL",61758,1076.1
"08/12/2018 00:45:00","EDT","LONGIL",61762,2566.3
"08/12/2018 00:45:00","EDT","MHK VL",61756,802.7
"08/12/2018 00:45:00","EDT","MILLWD",61759,284
"08/12/2018 00:45:00","EDT","N.Y.C.",61761,6514.9
"08/12/2018 00:45:00","EDT","NORTH",61755,460.4
"08/12/2018 00:45:00","EDT","WEST",61752,1531.2
"08/12/2018 00:50:00","EDT","CAPITL",61757,1317.3
"08/12/2018 00:50:00","EDT","CENTRL",61754,1600
"08/12/2018 00:50:00","EDT","DUNWOD",61760,699
"08/12/2018 00:50:00","EDT","GENESE",61753,947.3
"08/12/2018 00:50:00","EDT","HUD VL",61758,1073.4
"08/12/2018 00:50:00","EDT","LONGIL",61762,2555.2
"08/12/2018 00:50:00","EDT","MHK VL",61756,802.7
"08/12/2018 00:50:00","EDT","MILLWD",61759,286.1
"08/12/2018 00:50:00","EDT","N.Y.C.",61761,6524.6
"08/12/2018 00:50:00","EDT","NORTH",61755,450.7
"08/12/2018 00:50:00","EDT","WEST",61752,1523.1
"08/12/2018 00:55:00","EDT","CAPITL",61757,1302.2
"08/12/2018 00:55:00","EDT","CENTRL",61754,1549.7
"08/12/2018 00:55:00","EDT","DUNWOD",61760,702.5
"08/12/2018 00:55:00","EDT","GENESE",61753,937.5
"08/12/2018 00:55:00","EDT","HUD VL",61758,1067.3
"08/12/2018 00:55:00","EDT","LONGIL",61762,2550.6
"08/12/2018 00:55:00","EDT","MHK VL",61756,799.8
"08/12/2018 00:55:00","EDT","MILLWD",61759,290.5
"08/12/2018 00:55:00","EDT","N.Y.C.",61761,6506
"08/12/2018 00:55:00","EDT","NORTH",61755,460.5
"08/12/2018 00:55:00","EDT","WEST",61752,1516.4
"08/12/2018 01:00:00","EDT","CAPITL",61757,1284.6
"08/12/2018 01:00:00","EDT","CENTRL",61754,1562
"08/12/2018 01:00:00","EDT","DUNWOD",61760,695.1
"08/12/2018 01:00:00","EDT","GENESE",61753,925.9
"08/12/2018 01:00:00","EDT","HUD VL",61758,1072.1
"08/12/2018 01:00:00","EDT","LONGIL",61762,2529.5
"08/12/2018 01:00:00","EDT","MHK VL",61756,804.3
"08/12/2018 01:00:00","EDT","MILLWD",61759,280.9
"08/12/2018 01:00:00","EDT","N.Y.C.",61761,6457.1
"08/12/2018 01:00:00","EDT","NORTH",61755,452.3
"08/12/2018 01:00:00","EDT","WEST",61752,1517.9
"08/12/2018 01:05:00","EDT","CAPITL",61757,1279.8
"08/12/2018 01:05:00","EDT","CENTRL",61754,1586.2
"08/12/2018 01:05:00","EDT","DUNWOD",61760,693.7
"08/12/2018 01:05:00","EDT","GENESE",61753,933.6
"08/12/2018 01:05:00","EDT","HUD VL",61758,1051.6
"08/12/2018 01:05:00","EDT","LONGIL",61762,2515.4
"08/12/2018 01:05:00","EDT","MHK VL",61756,777.7
"08/12/2018 01:05:00","EDT","MILLWD",61759,280.7
"08/12/2018 01:05:00","EDT","N.Y.C.",61761,6439.8
"08/12/2018 01:05:00","EDT","NORTH",61755,476.8
"08/12/2018 01:05:00","EDT","WEST",61752,1527.1
"08/12/2018 01:10:00","EDT","CAPITL",61757,1273.7
"08/12/2018 01:10:00","EDT","CENTRL",61754,1526.6
"08/12/2018 01:10:00","EDT","DUNWOD",61760,692.8
"08/12/2018 01:10:00","EDT","GENESE",61753,924.9
"08/12/2018 01:10:00","EDT","HUD VL",61758,1049.7
"08/12/2018 01:10:00","EDT","LONGIL",61762,2510.1
"08/12/2018 01:10:00","EDT","MHK VL",61756,769.8
"08/12/2018 01:10:00","EDT","MILLWD",61759,279.6
"08/12/2018 01:10:00","EDT","N.Y.C.",61761,6429.5
"08/12/2018 01:10:00","EDT","NORTH",61755,477.6
"08/12/2018 01:10:00","EDT","WEST",61752,1524.1
"08/12/2018 01:15:00","EDT","CAPITL",61757,1261.5
"08/12/2018 01:15:00","EDT","CENTRL",61754,1545.6
"08/12/2018 01:15:00","EDT","DUNWOD",61760,697.4
"08/12/2018 01:15:00","EDT","GENESE",61753,923.1
"08/12/2018 01:15:00","EDT","HUD VL",61758,1035.5
"08/12/2018 01:15:00","EDT","LONGIL",61762,2492.1
"08/12/2018 01:15:00","EDT","MHK VL",61756,773.4
"08/12/2018 01:15:00","EDT","MILLWD",61759,285.4
"08/12/2018 01:15:00","EDT","N.Y.C.",61761,6395.9
"08/12/2018 01:15:00","EDT","NORTH",61755,464.5
"08/12/2018 01:15:00","EDT","WEST",61752,1482.2
"08/12/2018 01:20:00","EDT","CAPITL",61757,1267.6
"08/12/2018 01:20:00","EDT","CENTRL",61754,1523.5
"08/12/2018 01:20:00","EDT","DUNWOD",61760,690.5
"08/12/2018 01:20:00","EDT","GENESE",61753,923.6
"08/12/2018 01:20:00","EDT","HUD VL",61758,1038.4
"08/12/2018 01:20:00","EDT","LONGIL",61762,2492.3
"08/12/2018 01:20:00","EDT","MHK VL",61756,763.9
"08/12/2018 01:20:00","EDT","MILLWD",61759,287.7
"08/12/2018 01:20:00","EDT","N.Y.C.",61761,6376.9
"08/12/2018 01:20:00","EDT","NORTH",61755,464.9
"08/12/2018 01:20:00","EDT","WEST",61752,1515.7
"08/12/2018 01:25:00","EDT","CAPITL",61757,1256.4
"08/12/2018 01:25:00","EDT","CENTRL",61754,1540.4
"08/12/2018 01:25:00","EDT","DUNWOD",61760,684.7
"08/12/2018 01:25:00","EDT","GENESE",61753,914.2
"08/12/2018 01:25:00","EDT","HUD VL",61758,1021.6
"08/12/2018 01:25:00","EDT","LONGIL",61762,2468.5
"08/12/2018 01:25:00","EDT","MHK VL",61756,768.6
"08/12/2018 01:25:00","EDT","MILLWD",61759,278.3
"08/12/2018 01:25:00","EDT","N.Y.C.",61761,6356.1
"08/12/2018 01:25:00","EDT","NORTH",61755,476.6
"08/12/2018 01:25:00","EDT","WEST",61752,1504.5
"08/12/2018 01:30:00","EDT","CAPITL",61757,1253.9
"08/12/2018 01:30:00","EDT","CENTRL",61754,1551.2
"08/12/2018 01:30:00","EDT","DUNWOD",61760,684.9
"08/12/2018 01:30:00","EDT","GENESE",61753,910.1
"08/12/2018 01:30:00","EDT","HUD VL",61758,1013.1
"08/12/2018 01:30:00","EDT","LONGIL",61762,2471.9
"08/12/2018 01:30:00","EDT","MHK VL",61756,752
"08/12/2018 01:30:00","EDT","MILLWD",61759,288.3
"08/12/2018 01:30:00","EDT","N.Y.C.",61761,6353.7
"08/12/2018 01:30:00","EDT","NORTH",61755,488.9
"08/12/2018 01:30:00","EDT","WEST",61752,1496.8
"08/12/2018 01:35:00","EDT","CAPITL",61757,1260.7
"08/12/2018 01:35:00","EDT","CENTRL",61754,1552.3
"08/12/2018 01:35:00","EDT","DUNWOD",61760,679.3
"08/12/2018 01:35:00","EDT","GENESE",61753,909.3
"08/12/2018 01:35:00","EDT","HUD VL",61758,1039.5
"08/12/2018 01:35:00","EDT","LONGIL",61762,2465.4
"08/12/2018 01:35:00","EDT","MHK VL",61756,752.6
"08/12/2018 01:35:00","EDT","MILLWD",61759,267.2
"08/12/2018 01:35:00","EDT","N.Y.C.",61761,6305.5
"08/12/2018 01:35:00","EDT","NORTH",61755,478.1
"08/12/2018 01:35:00","EDT","WEST",61752,1504.9
"08/12/2018 01:40:00","EDT","CAPITL",61757,1256.7
"08/12/2018 01:40:00","EDT","CENTRL",61754,1563.5
"08/12/2018 01:40:00","EDT","DUNWOD",61760,682.1
"08/12/2018 01:40:00","EDT","GENESE",61753,908.2
"08/12/2018 01:40:00","EDT","HUD VL",61758,1021.1
"08/12/2018 01:40:00","EDT","LONGIL",61762,2448.9
"08/12/2018 01:40:00","EDT","MHK VL",61756,742.8
"08/12/2018 01:40:00","EDT","MILLWD",61759,266.9
"08/12/2018 01:40:00","EDT","N.Y.C.",61761,6285.9
"08/12/2018 01:40:00","EDT","NORTH",61755,466.8
"08/12/2018 01:40:00","EDT","WEST",61752,1445.5
"08/12/2018 01:45:00","EDT","CAPITL",61757,1245.6
"08/12/2018 01:45:00","EDT","CENTRL",61754,1488.6
"08/12/2018 01:45:00","EDT","DUNWOD",61760,680.2
"08/12/2018 01:45:00","EDT","GENESE",61753,899.9
"08/12/2018 01:45:00","EDT","HUD VL",61758,1019.6
"08/12/2018 01:45:00","EDT","LONGIL",61762,2445.7
"08/12/2018 01:45:00","EDT","MHK VL",61756,754.5
"08/12/2018 01:45:00","EDT","MILLWD",61759,275.3
"08/12/2018 01:45:00","EDT","N.Y.C.",61761,6284.9
"08/12/2018 01:45:00","EDT","NORTH",61755,466.4
"08/12/2018 01:45:00","EDT","WEST",61752,1490.5
"08/12/2018 01:50:00","EDT","CAPITL",61757,1249.7
"08/12/2018 01:50:00","EDT","CENTRL",61754,1476.8
"08/12/2018 01:50:00","EDT","DUNWOD",61760,668
"08/12/2018 01:50:00","EDT","GENESE",61753,892.4
"08/12/2018 01:50:00","EDT","HUD VL",61758,1013.2
"08/12/2018 01:50:00","EDT","LONGIL",61762,2442.3
"08/12/2018 01:50:00","EDT","MHK VL",61756,751.4
"08/12/2018 01:50:00","EDT","MILLWD",61759,268.3
"08/12/2018 01:50:00","EDT","N.Y.C.",61761,6261
"08/12/2018 01:50:00","EDT","NORTH",61755,462.2
"08/12/2018 01:50:00","EDT","WEST",61752,1462.7
"08/12/2018 01:55:00","EDT","CAPITL",61757,1239.4
"08/12/2018 01:55:00","EDT","CENTRL",61754,1514.3
"08/12/2018 01:55:00","EDT","DUNWOD",61760,671
"08/12/2018 01:55:00","EDT","GENESE",61753,894.2
"08/12/2018 01:55:00","EDT","HUD VL",61758,1019.2
"08/12/2018 01:55:00","EDT","LONGIL",61762,2431.6
"08/12/2018 01:55:00","EDT","MHK VL",61756,750.7
"08/12/2018 01:55:00","EDT","MILLWD",61759,260.5
"08/12/2018 01:55:00","EDT","N.Y.C.",61761,6253.9
"08/12/2018 01:55:00","EDT","NORTH",61755,457.9
"08/12/2018 01:55:00","EDT","WEST",61752,1458.7
"08/12/2018 02:00:00","EDT","CAPITL",61757,1257.2
"08/12/2018 02:00:00","EDT","CENTRL",61754,1522.2
"08/12/2018 02:00:00","EDT","DUNWOD",61760,669.3
"08/12/2018 02:00:00","EDT","GENESE",61753,888.6
"08/12/2018 02:00:00","EDT","HUD VL",61758,1035.1
"08/12/2018 02:00:00","EDT","LONGIL",61762,2406.7
"08/12/2018 02:00:00","EDT","MHK VL",61756,747.5
"08/12/2018 02:00:00","EDT","MILLWD",61759,260.3
"08/12/2018 02:00:00","EDT","N.Y.C.",61761,6223.2
"08/12/2018 02:00:00","EDT","NORTH",61755,453.3
"08/12/2018 02:00:00","EDT","WEST",61752,1471.5
"08/12/2018 02:05:00","EDT","CAPITL",61757,1279.2
"08/12/2018 02:05:00","EDT","CENTRL",61754,1508.7
"08/12/2018 02:05:00","EDT","DUNWOD",61760,684.7
"08/12/2018 02:05:00","EDT","GENESE",61753,890.2
"08/12/2018 02:05:00","EDT","HUD VL",61758,962.4
"08/12/2018 02:05:00","EDT","LONGIL",61762,2395.2
"08/12/2018 02:05:00","EDT","MHK VL",61756,740.7
"08/12/2018 02:05:00","EDT","MILLWD",61759,250.1
"08/12/2018 02:05:00","EDT","N.Y.C.",61761,6194.7
"08/12/2018 02:05:00","EDT","NORTH",61755,465.4
"08/12/2018 02:05:00","EDT","WEST",61752,1443.9
"08/12/2018 02:10:00","EDT","CAPITL",61757,1248.4
"08/12/2018 02:10:00","EDT","CENTRL",61754,1511
"08/12/2018 02:10:00","EDT","DUNWOD",61760,654.2
"08/12/2018 02:10:00","EDT","GENESE",61753,880.9
"08/12/2018 02:10:00","EDT","HUD VL",61758,989.9
"08/12/2018 02:10:00","EDT","LONGIL",61762,2391.9
"08/12/2018 02:10:00","EDT","MHK VL",61756,749.5
"08/12/2018 02:10:00","EDT","MILLWD",61759,285.2
"08/12/2018 02:10:00","EDT","N.Y.C.",61761,6187.1
"08/12/2018 02:10:00","EDT","NORTH",61755,473.9
"08/12/2018 02:10:00","EDT","WEST",61752,1448.8
"08/12/2018 02:15:00","EDT","CAPITL",61757,1249.4
"08/12/2018 02:15:00","EDT","CENTRL",61754,1513.3
"08/12/2018 02:15:00","EDT","DUNWOD",61760,663
"08/12/2018 02:15:00","EDT","GENESE",61753,875.5
"08/12/2018 02:15:00","EDT","HUD VL",61758,974.5
"08/12/2018 02:15:00","EDT","LONGIL",61762,2384.3
"08/12/2018 02:15:00","EDT","MHK VL",61756,746.8
"08/12/2018 02:15:00","EDT","MILLWD",61759,264.1
"08/12/2018 02:15:00","EDT","N.Y.C.",61761,6160.8
"08/12/2018 02:15:00","EDT","NORTH",61755,478.9
"08/12/2018 02:15:00","EDT","WEST",61752,1452.8
"08/12/2018 02:20:00","EDT","CAPITL",61757,1235.5
"08/12/2018 02:20:00","EDT","CENTRL",61754,1503.5
"08/12/2018 02:20:00","EDT","DUNWOD",61760,659.5
"08/12/2018 02:20:00","EDT","GENESE",61753,877
"08/12/2018 02:20:00","EDT","HUD VL",61758,1006.6
"08/12/2018 02:20:00","EDT","LONGIL",61762,2379.7
"08/12/2018 02:20:00","EDT","MHK VL",61756,754
"08/12/2018 02:20:00","EDT","MILLWD",61759,263.6
"08/12/2018 02:20:00","EDT","N.Y.C.",61761,6156.5
"08/12/2018 02:20:00","EDT","NORTH",61755,467.9
"08/12/2018 02:20:00","EDT","WEST",61752,1448.1
"08/12/2018 02:25:00","EDT","CAPITL",61757,1236.9
"08/12/2018 02:25:00","EDT","CENTRL",61754,1515.5
"08/12/2018 02:25:00","EDT","DUNWOD",61760,658.8
"08/12/2018 02:25:00","EDT","GENESE",61753,875.2
"08/12/2018 02:25:00","EDT","HUD VL",61758,1004.6
"08/12/2018 02:25:00","EDT","LONGIL",61762,2373.3
"08/12/2018 02:25:00","EDT","MHK VL",61756,747.6
"08/12/2018 02:25:00","EDT","MILLWD",61759,256.5
"08/12/2018 02:25:00","EDT","N.Y.C.",61761,6139.5
"08/12/2018 02:25:00","EDT","NORTH",61755,471.1
"08/12/2018 02:25:00","EDT","WEST",61752,1422
"08/12/2018 02:30:00","EDT","CAPITL",61757,1236.4
"08/12/2018 02:30:00","EDT","CENTRL",61754,1492.2
"08/12/2018 02:30:00","EDT","DUNWOD",61760,653.6
"08/12/2018 02:30:00","EDT","GENESE",61753,871.9
"08/12/2018 02:30:00","EDT","HUD VL",61758,975.6
"08/12/2018 02:30:00","EDT","LONGIL",61762,2376
"08/12/2018 02:30:00","EDT","MHK VL",61756,751.4
"08/12/2018 02:30:00","EDT","MILLWD",61759,260.1
"08/12/2018 02:30:00","EDT","N.Y.C.",61761,6119.8
"08/12/2018 02:30:00","EDT","NORTH",61755,478.4
"08/12/2018 02:30:00","EDT","WEST",61752,1452.3
"08/12/2018 02:35:00","EDT","CAPITL",61757,1230.3
"08/12/2018 02:35:00","EDT","CENTRL",61754,1491.6
"08/12/2018 02:35:00","EDT","DUNWOD",61760,648.7
"08/12/2018 02:35:00","EDT","GENESE",61753,874.7
"08/12/2018 02:35:00","EDT","HUD VL",61758,1003.8
"08/12/2018 02:35:00","EDT","LONGIL",61762,2365.2
"08/12/2018 02:35:00","EDT","MHK VL",61756,757.7
"08/12/2018 02:35:00","EDT","MILLWD",61759,257.1
"08/12/2018 02:35:00","EDT","N.Y.C.",61761,6112.6
"08/12/2018 02:35:00","EDT","NORTH",61755,444.8
"08/12/2018 02:35:00","EDT","WEST",61752,1430
"08/12/2018 02:40:00","EDT","CAPITL",61757,1223.7
"08/12/2018 02:40:00","EDT","CENTRL",61754,1459.2
"08/12/2018 02:40:00","EDT","DUNWOD",61760,647.8
"08/12/2018 02:40:00","EDT","GENESE",61753,872.9
"08/12/2018 02:40:00","EDT","HUD VL",61758,986.7
"08/12/2018 02:40:00","EDT","LONGIL",61762,2356.2
"08/12/2018 02:40:00","EDT","MHK VL",61756,755.2
"08/12/2018 02:40:00","EDT","MILLWD",61759,257.1
"08/12/2018 02:40:00","EDT","N.Y.C.",61761,6093.9
"08/12/2018 02:40:00","EDT","NORTH",61755,447.8
"08/12/2018 02:40:00","EDT","WEST",61752,1417.4
"08/12/2018 02:45:00","EDT","CAPITL",61757,1224
"08/12/2018 02:45:00","EDT","CENTRL",61754,1493.6
"08/12/2018 02:45:00","EDT","DUNWOD",61760,658
"08/12/2018 02:45:00","EDT","GENESE",61753,875.9
"08/12/2018 02:45:00","EDT","HUD VL",61758,1011.1
"08/12/2018 02:45:00","EDT","LONGIL",61762,2341.1
"08/12/2018 02:45:00","EDT","MHK VL",61756,740.7
"08/12/2018 02:45:00","EDT","MILLWD",61759,251.3
"08/12/2018 02:45:00","EDT","N.Y.C.",61761,6085.9
"08/12/2018 02:45:00","EDT","NORTH",61755,448.5
"08/12/2018 02:45:00","EDT","WEST",61752,1436.8
"08/12/2018 02:50:00","EDT","CAPITL",61757,1215.6
"08/12/2018 02:50:00","EDT","CENTRL",61754,1498
"08/12/2018 02:50:00","EDT","DUNWOD",61760,652.2
"08/12/2018 02:50:00","EDT","GENESE",61753,864.8
"08/12/2018 02:50:00","EDT","HUD VL",61758,981.1
"08/12/2018 02:50:00","EDT","LONGIL",61762,2338.8
"08/12/2018 02:50:00","EDT","MHK VL",61756,741.7
"08/12/2018 02:50:00","EDT","MILLWD",61759,248.4
"08/12/2018 02:50:00","EDT","N.Y.C.",61761,6066.9
"08/12/2018 02:50:00","EDT","NORTH",61755,453.2
"08/12/2018 02:50:00","EDT","WEST",61752,1445.6
"08/12/2018 02:55:00","EDT","CAPITL",61757,1209.7
"08/12/2018 02:55:00","EDT","CENTRL",61754,1480.8
"08/12/2018 02:55:00","EDT","DUNWOD",61760,643.8
"08/12/2018 02:55:00","EDT","GENESE",61753,866
"08/12/2018 02:55:00","EDT","HUD VL",61758,973.3
"08/12/2018 02:55:00","EDT","LONGIL",61762,2346.8
"08/12/2018 02:55:00","EDT","MHK VL",61756,748.5
"08/12/2018 02:55:00","EDT","MILLWD",61759,258.6
"08/12/2018 02:55:00","EDT","N.Y.C.",61761,6066.4
"08/12/2018 02:55:00","EDT","NORTH",61755,453.2
"08/12/2018 02:55:00","EDT","WEST",61752,1433.6
"08/12/2018 03:00:00","EDT","CAPITL",61757,1230.8
"08/12/2018 03:00:00","EDT","CENTRL",61754,1497.4
"08/12/2018 03:00:00","EDT","DUNWOD",61760,641.6
"08/12/2018 03:00:00","EDT","GENESE",61753,858.7
"08/12/2018 03:00:00","EDT","HUD VL",61758,966.3
"08/12/2018 03:00:00","EDT","LONGIL",61762,2330.9
"08/12/2018 03:00:00","EDT","MHK VL",61756,744.6
"08/12/2018 03:00:00","EDT","MILLWD",61759,257.7
"08/12/2018 03:00:00","EDT","N.Y.C.",61761,6044.6
"08/12/2018 03:00:00","EDT","NORTH",61755,450.2
"08/12/2018 03:00:00","EDT","WEST",61752,1418.7
"08/12/2018 03:05:00","EDT","CAPITL",61757,1217.9
"08/12/2018 03:05:00","EDT","CENTRL",61754,1472.1
"08/12/2018 03:05:00","EDT","DUNWOD",61760,661.8
"08/12/2018 03:05:00","EDT","GENESE",61753,864.2
"08/12/2018 03:05:00","EDT","HUD VL",61758,971.5
"08/12/2018 03:05:00","EDT","LONGIL",61762,2330
"08/12/2018 03:05:00","EDT","MHK VL",61756,745.4
"08/12/2018 03:05:00","EDT","MILLWD",61759,237.3
"08/12/2018 03:05:00","EDT","N.Y.C.",61761,6022
"08/12/2018 03:05:00","EDT","NORTH",61755,450.8
"08/12/2018 03:05:00","EDT","WEST",61752,1406.3
"08/12/2018 03:10:00","EDT","CAPITL",61757,1243
"08/12/2018 03:10:00","EDT","CENTRL",61754,1469.2
"08/12/2018 03:10:00","EDT","DUNWOD",61760,645.6
"08/12/2018 03:10:00","EDT","GENESE",61753,855.1
"08/12/2018 03:10:00","EDT","HUD VL",61758,992
"08/12/2018 03:10:00","EDT","LONGIL",61762,2319.4
"08/12/2018 03:10:00","EDT","MHK VL",61756,755.3
"08/12/2018 03:10:00","EDT","MILLWD",61759,219
"08/12/2018 03:10:00","EDT","N.Y.C.",61761,6045
"08/12/2018 03:10:00","EDT","NORTH",61755,467.2
"08/12/2018 03:10:00","EDT","WEST",61752,1413
"08/12/2018 03:15:00","EDT","CAPITL",61757,1227.4
"08/12/2018 03:15:00","EDT","CENTRL",61754,1502
"08/12/2018 03:15:00","EDT","DUNWOD",61760,637.5
"08/12/2018 03:15:00","EDT","GENESE",61753,857
"08/12/2018 03:15:00","EDT","HUD VL",61758,977.3
"08/12/2018 03:15:00","EDT","LONGIL",61762,2308.6
"08/12/2018 03:15:00","EDT","MHK VL",61756,746.3
"08/12/2018 03:15:00","EDT","MILLWD",61759,239.1
"08/12/2018 03:15:00","EDT","N.Y.C.",61761,6041.8
"08/12/2018 03:15:00","EDT","NORTH",61755,471.6
"08/12/2018 03:15:00","EDT","WEST",61752,1418.4
"08/12/2018 03:20:00","EDT","CAPITL",61757,1228.5
"08/12/2018 03:20:00","EDT","CENTRL",61754,1507
"08/12/2018 03:20:00","EDT","DUNWOD",61760,638.2
"08/12/2018 03:20:00","EDT","GENESE",61753,861.5
"08/12/2018 03:20:00","EDT","HUD VL",61758,968.3
"08/12/2018 03:20:00","EDT","LONGIL",61762,2310.1
