"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2016 00:10:00","EDT","NORTH",61755,489.4
"10/22/2016 00:10:00","EDT","WEST",61752,1483.6
"10/22/2016 00:15:00","EDT","CAPITL",61757,1081.1
"10/22/2016 00:15:00","EDT","CENTRL",61754,1400.6
"10/22/2016 00:15:00","EDT","DUNWOD",61760,555.5
"10/22/2016 00:15:00","EDT","GENESE",61753,847.4
"10/22/2016 00:15:00","EDT","HUD VL",61758,885.1
"10/22/2016 00:15:00","EDT","LONGIL",61762,1957.3
"10/22/2016 00:15:00","EDT","MHK VL",61756,588.4
"10/22/2016 00:15:00","EDT","MILLWD",61759,229.8
"10/22/2016 00:15:00","EDT","N.Y.C.",61761,5131.1
"10/22/2016 00:15:00","EDT","NORTH",61755,483.1
"10/22/2016 00:15:00","EDT","WEST",61752,1499.6
"10/22/2016 00:20:00","EDT","CAPITL",61757,1095.4
"10/22/2016 00:20:00","EDT","CENTRL",61754,1435.7
"10/22/2016 00:20:00","EDT","DUNWOD",61760,586
"10/22/2016 00:20:00","EDT","GENESE",61753,861.2
"10/22/2016 00:20:00","EDT","HUD VL",61758,907.4
"10/22/2016 00:20:00","EDT","LONGIL",61762,1936.6
"10/22/2016 00:20:00","EDT","MHK VL",61756,569.4
"10/22/2016 00:20:00","EDT","MILLWD",61759,195
"10/22/2016 00:20:00","EDT","N.Y.C.",61761,5081.7
"10/22/2016 00:20:00","EDT","NORTH",61755,484.4
"10/22/2016 00:20:00","EDT","WEST",61752,1477.9
"10/22/2016 00:25:00","EDT","CAPITL",61757,1085.3
"10/22/2016 00:25:00","EDT","CENTRL",61754,1430.4
"10/22/2016 00:25:00","EDT","DUNWOD",61760,578.1
"10/22/2016 00:25:00","EDT","GENESE",61753,861.1
"10/22/2016 00:25:00","EDT","HUD VL",61758,898.9
"10/22/2016 00:25:00","EDT","LONGIL",61762,1924.3
"10/22/2016 00:25:00","EDT","MHK VL",61756,564.7
"10/22/2016 00:25:00","EDT","MILLWD",61759,215.4
"10/22/2016 00:25:00","EDT","N.Y.C.",61761,5049.3
"10/22/2016 00:25:00","EDT","NORTH",61755,481.8
"10/22/2016 00:25:00","EDT","WEST",61752,1455.7
"10/22/2016 00:30:00","EDT","CAPITL",61757,1079.4
"10/22/2016 00:30:00","EDT","CENTRL",61754,1447.2
"10/22/2016 00:30:00","EDT","DUNWOD",61760,570.5
"10/22/2016 00:30:00","EDT","GENESE",61753,858.5
"10/22/2016 00:30:00","EDT","HUD VL",61758,883.5
"10/22/2016 00:30:00","EDT","LONGIL",61762,1930.3
"10/22/2016 00:30:00","EDT","MHK VL",61756,560.5
"10/22/2016 00:30:00","EDT","MILLWD",61759,204.2
"10/22/2016 00:30:00","EDT","N.Y.C.",61761,5016.4
"10/22/2016 00:30:00","EDT","NORTH",61755,487
"10/22/2016 00:30:00","EDT","WEST",61752,1449.3
"10/22/2016 00:35:00","EDT","CAPITL",61757,1064.6
"10/22/2016 00:35:00","EDT","CENTRL",61754,1447.9
"10/22/2016 00:35:00","EDT","DUNWOD",61760,554.2
"10/22/2016 00:35:00","EDT","GENESE",61753,835.7
"10/22/2016 00:35:00","EDT","HUD VL",61758,881.3
"10/22/2016 00:35:00","EDT","LONGIL",61762,1917.7
"10/22/2016 00:35:00","EDT","MHK VL",61756,578.9
"10/22/2016 00:35:00","EDT","MILLWD",61759,211.8
"10/22/2016 00:35:00","EDT","N.Y.C.",61761,4956.7
"10/22/2016 00:35:00","EDT","NORTH",61755,477.7
"10/22/2016 00:35:00","EDT","WEST",61752,1475.6
"10/22/2016 00:40:00","EDT","CAPITL",61757,1054.9
"10/22/2016 00:40:00","EDT","CENTRL",61754,1386.8
"10/22/2016 00:40:00","EDT","DUNWOD",61760,527.4
"10/22/2016 00:40:00","EDT","GENESE",61753,835.8
"10/22/2016 00:40:00","EDT","HUD VL",61758,888.9
"10/22/2016 00:40:00","EDT","LONGIL",61762,1918.6
"10/22/2016 00:40:00","EDT","MHK VL",61756,567.2
"10/22/2016 00:40:00","EDT","MILLWD",61759,228.5
"10/22/2016 00:40:00","EDT","N.Y.C.",61761,4935.8
"10/22/2016 00:40:00","EDT","NORTH",61755,477.4
"10/22/2016 00:40:00","EDT","WEST",61752,1452.1
"10/22/2016 00:45:00","EDT","CAPITL",61757,1061.6
"10/22/2016 00:45:00","EDT","CENTRL",61754,1363.9
"10/22/2016 00:45:00","EDT","DUNWOD",61760,557.9
"10/22/2016 00:45:00","EDT","GENESE",61753,839.3
"10/22/2016 00:45:00","EDT","HUD VL",61758,858
"10/22/2016 00:45:00","EDT","LONGIL",61762,1903.8
"10/22/2016 00:45:00","EDT","MHK VL",61756,583.5
"10/22/2016 00:45:00","EDT","MILLWD",61759,186.8
"10/22/2016 00:45:00","EDT","N.Y.C.",61761,4878.6
"10/22/2016 00:45:00","EDT","NORTH",61755,476.2
"10/22/2016 00:45:00","EDT","WEST",61752,1436.2
"10/22/2016 00:50:00","EDT","CAPITL",61757,1064.1
"10/22/2016 00:50:00","EDT","CENTRL",61754,1397.5
"10/22/2016 00:50:00","EDT","DUNWOD",61760,574
"10/22/2016 00:50:00","EDT","GENESE",61753,844.2
"10/22/2016 00:50:00","EDT","HUD VL",61758,848.2
"10/22/2016 00:50:00","EDT","LONGIL",61762,1887.1
"10/22/2016 00:50:00","EDT","MHK VL",61756,579
"10/22/2016 00:50:00","EDT","MILLWD",61759,176.6
"10/22/2016 00:50:00","EDT","N.Y.C.",61761,4855.3
"10/22/2016 00:50:00","EDT","NORTH",61755,484.4
"10/22/2016 00:50:00","EDT","WEST",61752,1442.4
"10/22/2016 00:55:00","EDT","CAPITL",61757,1067
"10/22/2016 00:55:00","EDT","CENTRL",61754,1390.6
"10/22/2016 00:55:00","EDT","DUNWOD",61760,581.8
"10/22/2016 00:55:00","EDT","GENESE",61753,846.9
"10/22/2016 00:55:00","EDT","HUD VL",61758,849.2
"10/22/2016 00:55:00","EDT","LONGIL",61762,1878.4
"10/22/2016 00:55:00","EDT","MHK VL",61756,563
"10/22/2016 00:55:00","EDT","MILLWD",61759,177.9
"10/22/2016 00:55:00","EDT","N.Y.C.",61761,4834
"10/22/2016 00:55:00","EDT","NORTH",61755,480.6
"10/22/2016 00:55:00","EDT","WEST",61752,1439.1
"10/22/2016 01:00:00","EDT","CAPITL",61757,1070.1
"10/22/2016 01:00:00","EDT","CENTRL",61754,1396.1
"10/22/2016 01:00:00","EDT","DUNWOD",61760,531.1
"10/22/2016 01:00:00","EDT","GENESE",61753,839
"10/22/2016 01:00:00","EDT","HUD VL",61758,851.2
"10/22/2016 01:00:00","EDT","LONGIL",61762,1859.5
"10/22/2016 01:00:00","EDT","MHK VL",61756,571
"10/22/2016 01:00:00","EDT","MILLWD",61759,222.6
"10/22/2016 01:00:00","EDT","N.Y.C.",61761,4790
"10/22/2016 01:00:00","EDT","NORTH",61755,466.9
"10/22/2016 01:00:00","EDT","WEST",61752,1411.7
"10/22/2016 01:05:00","EDT","CAPITL",61757,1050.4
"10/22/2016 01:05:00","EDT","CENTRL",61754,1394.1
"10/22/2016 01:05:00","EDT","DUNWOD",61760,536.9
"10/22/2016 01:05:00","EDT","GENESE",61753,832.2
"10/22/2016 01:05:00","EDT","HUD VL",61758,841.6
"10/22/2016 01:05:00","EDT","LONGIL",61762,1842.1
"10/22/2016 01:05:00","EDT","MHK VL",61756,549.1
"10/22/2016 01:05:00","EDT","MILLWD",61759,201.2
"10/22/2016 01:05:00","EDT","N.Y.C.",61761,4755.7
"10/22/2016 01:05:00","EDT","NORTH",61755,485.2
"10/22/2016 01:05:00","EDT","WEST",61752,1404
"10/22/2016 01:10:00","EDT","CAPITL",61757,1053.3
"10/22/2016 01:10:00","EDT","CENTRL",61754,1390.1
"10/22/2016 01:10:00","EDT","DUNWOD",61760,539.3
"10/22/2016 01:10:00","EDT","GENESE",61753,838.1
"10/22/2016 01:10:00","EDT","HUD VL",61758,836.9
"10/22/2016 01:10:00","EDT","LONGIL",61762,1827.8
"10/22/2016 01:10:00","EDT","MHK VL",61756,535.1
"10/22/2016 01:10:00","EDT","MILLWD",61759,205.3
"10/22/2016 01:10:00","EDT","N.Y.C.",61761,4734.1
"10/22/2016 01:10:00","EDT","NORTH",61755,483.8
"10/22/2016 01:10:00","EDT","WEST",61752,1404.4
"10/22/2016 01:15:00","EDT","CAPITL",61757,1047.6
"10/22/2016 01:15:00","EDT","CENTRL",61754,1396.8
"10/22/2016 01:15:00","EDT","DUNWOD",61760,512.7
"10/22/2016 01:15:00","EDT","GENESE",61753,824.5
"10/22/2016 01:15:00","EDT","HUD VL",61758,835
"10/22/2016 01:15:00","EDT","LONGIL",61762,1823.6
"10/22/2016 01:15:00","EDT","MHK VL",61756,540.7
"10/22/2016 01:15:00","EDT","MILLWD",61759,215.4
"10/22/2016 01:15:00","EDT","N.Y.C.",61761,4728.9
"10/22/2016 01:15:00","EDT","NORTH",61755,470.9
"10/22/2016 01:15:00","EDT","WEST",61752,1394.3
"10/22/2016 01:20:00","EDT","CAPITL",61757,1050.6
"10/22/2016 01:20:00","EDT","CENTRL",61754,1396.2
"10/22/2016 01:20:00","EDT","DUNWOD",61760,519.6
"10/22/2016 01:20:00","EDT","GENESE",61753,822.4
"10/22/2016 01:20:00","EDT","HUD VL",61758,822.8
"10/22/2016 01:20:00","EDT","LONGIL",61762,1807.7
"10/22/2016 01:20:00","EDT","MHK VL",61756,534.7
"10/22/2016 01:20:00","EDT","MILLWD",61759,213.9
"10/22/2016 01:20:00","EDT","N.Y.C.",61761,4686.6
"10/22/2016 01:20:00","EDT","NORTH",61755,468.2
"10/22/2016 01:20:00","EDT","WEST",61752,1431.8
"10/22/2016 01:25:00","EDT","CAPITL",61757,1040.8
"10/22/2016 01:25:00","EDT","CENTRL",61754,1391.2
"10/22/2016 01:25:00","EDT","DUNWOD",61760,511.6
"10/22/2016 01:25:00","EDT","GENESE",61753,815.2
"10/22/2016 01:25:00","EDT","HUD VL",61758,821.8
"10/22/2016 01:25:00","EDT","LONGIL",61762,1802.8
"10/22/2016 01:25:00","EDT","MHK VL",61756,537.5
"10/22/2016 01:25:00","EDT","MILLWD",61759,206.8
"10/22/2016 01:25:00","EDT","N.Y.C.",61761,4673.2
"10/22/2016 01:25:00","EDT","NORTH",61755,477.8
"10/22/2016 01:25:00","EDT","WEST",61752,1422
"10/22/2016 01:30:00","EDT","CAPITL",61757,1039.8
"10/22/2016 01:30:00","EDT","CENTRL",61754,1393.9
"10/22/2016 01:30:00","EDT","DUNWOD",61760,495.5
"10/22/2016 01:30:00","EDT","GENESE",61753,818.1
"10/22/2016 01:30:00","EDT","HUD VL",61758,830.5
"10/22/2016 01:30:00","EDT","LONGIL",61762,1797.5
"10/22/2016 01:30:00","EDT","MHK VL",61756,528.8
"10/22/2016 01:30:00","EDT","MILLWD",61759,227.3
"10/22/2016 01:30:00","EDT","N.Y.C.",61761,4667.3
"10/22/2016 01:30:00","EDT","NORTH",61755,477
"10/22/2016 01:30:00","EDT","WEST",61752,1412
"10/22/2016 01:35:00","EDT","CAPITL",61757,1035.8
"10/22/2016 01:35:00","EDT","CENTRL",61754,1337.4
"10/22/2016 01:35:00","EDT","DUNWOD",61760,516.8
"10/22/2016 01:35:00","EDT","GENESE",61753,816.8
"10/22/2016 01:35:00","EDT","HUD VL",61758,832
"10/22/2016 01:35:00","EDT","LONGIL",61762,1766.7
"10/22/2016 01:35:00","EDT","MHK VL",61756,530
"10/22/2016 01:35:00","EDT","MILLWD",61759,211.3
"10/22/2016 01:35:00","EDT","N.Y.C.",61761,4640.5
"10/22/2016 01:35:00","EDT","NORTH",61755,482.1
"10/22/2016 01:35:00","EDT","WEST",61752,1409.9
"10/22/2016 01:40:00","EDT","CAPITL",61757,1042
"10/22/2016 01:40:00","EDT","CENTRL",61754,1357.6
"10/22/2016 01:40:00","EDT","DUNWOD",61760,500.9
"10/22/2016 01:40:00","EDT","GENESE",61753,820.5
"10/22/2016 01:40:00","EDT","HUD VL",61758,799.5
"10/22/2016 01:40:00","EDT","LONGIL",61762,1777.9
"10/22/2016 01:40:00","EDT","MHK VL",61756,536.1
"10/22/2016 01:40:00","EDT","MILLWD",61759,218
"10/22/2016 01:40:00","EDT","N.Y.C.",61761,4606.1
"10/22/2016 01:40:00","EDT","NORTH",61755,471.9
"10/22/2016 01:40:00","EDT","WEST",61752,1391.9
"10/22/2016 01:45:00","EDT","CAPITL",61757,1030
"10/22/2016 01:45:00","EDT","CENTRL",61754,1366.6
"10/22/2016 01:45:00","EDT","DUNWOD",61760,488
"10/22/2016 01:45:00","EDT","GENESE",61753,805.3
"10/22/2016 01:45:00","EDT","HUD VL",61758,824.8
"10/22/2016 01:45:00","EDT","LONGIL",61762,1768.4
"10/22/2016 01:45:00","EDT","MHK VL",61756,534.3
"10/22/2016 01:45:00","EDT","MILLWD",61759,214.1
"10/22/2016 01:45:00","EDT","N.Y.C.",61761,4572.2
"10/22/2016 01:45:00","EDT","NORTH",61755,474.6
"10/22/2016 01:45:00","EDT","WEST",61752,1412.5
"10/22/2016 01:50:00","EDT","CAPITL",61757,1028.5
"10/22/2016 01:50:00","EDT","CENTRL",61754,1379.3
"10/22/2016 01:50:00","EDT","DUNWOD",61760,492.2
"10/22/2016 01:50:00","EDT","GENESE",61753,793.2
"10/22/2016 01:50:00","EDT","HUD VL",61758,807.7
"10/22/2016 01:50:00","EDT","LONGIL",61762,1756
"10/22/2016 01:50:00","EDT","MHK VL",61756,535.7
"10/22/2016 01:50:00","EDT","MILLWD",61759,223.8
"10/22/2016 01:50:00","EDT","N.Y.C.",61761,4560.3
"10/22/2016 01:50:00","EDT","NORTH",61755,482.4
"10/22/2016 01:50:00","EDT","WEST",61752,1436.8
"10/22/2016 01:55:00","EDT","CAPITL",61757,1020.5
"10/22/2016 01:55:00","EDT","CENTRL",61754,1364.3
"10/22/2016 01:55:00","EDT","DUNWOD",61760,502.3
"10/22/2016 01:55:00","EDT","GENESE",61753,809.5
"10/22/2016 01:55:00","EDT","HUD VL",61758,811.1
"10/22/2016 01:55:00","EDT","LONGIL",61762,1747.1
"10/22/2016 01:55:00","EDT","MHK VL",61756,559.9
"10/22/2016 01:55:00","EDT","MILLWD",61759,202
"10/22/2016 01:55:00","EDT","N.Y.C.",61761,4552
"10/22/2016 01:55:00","EDT","NORTH",61755,496
"10/22/2016 01:55:00","EDT","WEST",61752,1398.6
"10/22/2016 02:00:00","EDT","CAPITL",61757,1019.3
"10/22/2016 02:00:00","EDT","CENTRL",61754,1374.8
"10/22/2016 02:00:00","EDT","DUNWOD",61760,514.9
"10/22/2016 02:00:00","EDT","GENESE",61753,804.7
"10/22/2016 02:00:00","EDT","HUD VL",61758,828.9
"10/22/2016 02:00:00","EDT","LONGIL",61762,1743
"10/22/2016 02:00:00","EDT","MHK VL",61756,528
"10/22/2016 02:00:00","EDT","MILLWD",61759,183.2
"10/22/2016 02:00:00","EDT","N.Y.C.",61761,4509.9
"10/22/2016 02:00:00","EDT","NORTH",61755,471.2
"10/22/2016 02:00:00","EDT","WEST",61752,1399.3
"10/22/2016 02:05:00","EDT","CAPITL",61757,1020.2
"10/22/2016 02:05:00","EDT","CENTRL",61754,1358.8
"10/22/2016 02:05:00","EDT","DUNWOD",61760,503.1
"10/22/2016 02:05:00","EDT","GENESE",61753,799.5
"10/22/2016 02:05:00","EDT","HUD VL",61758,797.2
"10/22/2016 02:05:00","EDT","LONGIL",61762,1730.2
"10/22/2016 02:05:00","EDT","MHK VL",61756,543
"10/22/2016 02:05:00","EDT","MILLWD",61759,198.9
"10/22/2016 02:05:00","EDT","N.Y.C.",61761,4564.9
"10/22/2016 02:05:00","EDT","NORTH",61755,468
"10/22/2016 02:05:00","EDT","WEST",61752,1409.7
"10/22/2016 02:10:00","EDT","CAPITL",61757,1021.7
"10/22/2016 02:10:00","EDT","CENTRL",61754,1369.4
"10/22/2016 02:10:00","EDT","DUNWOD",61760,486.3
"10/22/2016 02:10:00","EDT","GENESE",61753,797.5
"10/22/2016 02:10:00","EDT","HUD VL",61758,800.2
"10/22/2016 02:10:00","EDT","LONGIL",61762,1727.1
"10/22/2016 02:10:00","EDT","MHK VL",61756,531.3
"10/22/2016 02:10:00","EDT","MILLWD",61759,213.1
"10/22/2016 02:10:00","EDT","N.Y.C.",61761,4501.6
"10/22/2016 02:10:00","EDT","NORTH",61755,476.2
"10/22/2016 02:10:00","EDT","WEST",61752,1382.9
"10/22/2016 02:15:00","EDT","CAPITL",61757,1012
"10/22/2016 02:15:00","EDT","CENTRL",61754,1360.5
"10/22/2016 02:15:00","EDT","DUNWOD",61760,479.2
"10/22/2016 02:15:00","EDT","GENESE",61753,796.8
"10/22/2016 02:15:00","EDT","HUD VL",61758,801.7
"10/22/2016 02:15:00","EDT","LONGIL",61762,1719.5
"10/22/2016 02:15:00","EDT","MHK VL",61756,533
"10/22/2016 02:15:00","EDT","MILLWD",61759,210.8
"10/22/2016 02:15:00","EDT","N.Y.C.",61761,4501.9
"10/22/2016 02:15:00","EDT","NORTH",61755,471.4
"10/22/2016 02:15:00","EDT","WEST",61752,1386.6
"10/22/2016 02:20:00","EDT","CAPITL",61757,1025.2
"10/22/2016 02:20:00","EDT","CENTRL",61754,1371.3
"10/22/2016 02:20:00","EDT","DUNWOD",61760,492.1
"10/22/2016 02:20:00","EDT","GENESE",61753,804.1
"10/22/2016 02:20:00","EDT","HUD VL",61758,810.8
"10/22/2016 02:20:00","EDT","LONGIL",61762,1709.4
"10/22/2016 02:20:00","EDT","MHK VL",61756,525.4
"10/22/2016 02:20:00","EDT","MILLWD",61759,198.1
"10/22/2016 02:20:00","EDT","N.Y.C.",61761,4483.1
"10/22/2016 02:20:00","EDT","NORTH",61755,477.5
"10/22/2016 02:20:00","EDT","WEST",61752,1377.7
"10/22/2016 02:25:00","EDT","CAPITL",61757,1022.1
"10/22/2016 02:25:00","EDT","CENTRL",61754,1314.9
"10/22/2016 02:25:00","EDT","DUNWOD",61760,492.8
"10/22/2016 02:25:00","EDT","GENESE",61753,794.3
"10/22/2016 02:25:00","EDT","HUD VL",61758,810.9
"10/22/2016 02:25:00","EDT","LONGIL",61762,1706.8
"10/22/2016 02:25:00","EDT","MHK VL",61756,525.1
"10/22/2016 02:25:00","EDT","MILLWD",61759,194.4
"10/22/2016 02:25:00","EDT","N.Y.C.",61761,4472.6
"10/22/2016 02:25:00","EDT","NORTH",61755,474.9
"10/22/2016 02:25:00","EDT","WEST",61752,1380
"10/22/2016 02:30:00","EDT","CAPITL",61757,1040.7
"10/22/2016 02:30:00","EDT","CENTRL",61754,1313.3
"10/22/2016 02:30:00","EDT","DUNWOD",61760,505.7
"10/22/2016 02:30:00","EDT","GENESE",61753,798.1
"10/22/2016 02:30:00","EDT","HUD VL",61758,792.6
"10/22/2016 02:30:00","EDT","LONGIL",61762,1691.1
"10/22/2016 02:30:00","EDT","MHK VL",61756,516.9
"10/22/2016 02:30:00","EDT","MILLWD",61759,176.3
"10/22/2016 02:30:00","EDT","N.Y.C.",61761,4448.7
"10/22/2016 02:30:00","EDT","NORTH",61755,486.9
"10/22/2016 02:30:00","EDT","WEST",61752,1371.1
"10/22/2016 02:35:00","EDT","CAPITL",61757,1027.3
"10/22/2016 02:35:00","EDT","CENTRL",61754,1334.4
"10/22/2016 02:35:00","EDT","DUNWOD",61760,478.4
"10/22/2016 02:35:00","EDT","GENESE",61753,792.5
"10/22/2016 02:35:00","EDT","HUD VL",61758,788.8
"10/22/2016 02:35:00","EDT","LONGIL",61762,1692.2
"10/22/2016 02:35:00","EDT","MHK VL",61756,520.1
"10/22/2016 02:35:00","EDT","MILLWD",61759,206.5
"10/22/2016 02:35:00","EDT","N.Y.C.",61761,4425.6
"10/22/2016 02:35:00","EDT","NORTH",61755,488.3
"10/22/2016 02:35:00","EDT","WEST",61752,1391.9
"10/22/2016 02:40:00","EDT","CAPITL",61757,1043.4
"10/22/2016 02:40:00","EDT","CENTRL",61754,1353.3
"10/22/2016 02:40:00","EDT","DUNWOD",61760,501.8
"10/22/2016 02:40:00","EDT","GENESE",61753,795.1
"10/22/2016 02:40:00","EDT","HUD VL",61758,797.3
"10/22/2016 02:40:00","EDT","LONGIL",61762,1684.6
"10/22/2016 02:40:00","EDT","MHK VL",61756,505.6
"10/22/2016 02:40:00","EDT","MILLWD",61759,194.2
"10/22/2016 02:40:00","EDT","N.Y.C.",61761,4431.1
"10/22/2016 02:40:00","EDT","NORTH",61755,485.3
"10/22/2016 02:40:00","EDT","WEST",61752,1370.7
"10/22/2016 02:45:00","EDT","CAPITL",61757,1045.3
"10/22/2016 02:45:00","EDT","CENTRL",61754,1347.7
"10/22/2016 02:45:00","EDT","DUNWOD",61760,483.7
"10/22/2016 02:45:00","EDT","GENESE",61753,793.5
"10/22/2016 02:45:00","EDT","HUD VL",61758,801.5
"10/22/2016 02:45:00","EDT","LONGIL",61762,1680.2
"10/22/2016 02:45:00","EDT","MHK VL",61756,513.3
"10/22/2016 02:45:00","EDT","MILLWD",61759,196.3
"10/22/2016 02:45:00","EDT","N.Y.C.",61761,4403.5
"10/22/2016 02:45:00","EDT","NORTH",61755,487.3
"10/22/2016 02:45:00","EDT","WEST",61752,1365.9
"10/22/2016 02:50:00","EDT","CAPITL",61757,1052.7
"10/22/2016 02:50:00","EDT","CENTRL",61754,1342.8
"10/22/2016 02:50:00","EDT","DUNWOD",61760,487.1
"10/22/2016 02:50:00","EDT","GENESE",61753,794.1
"10/22/2016 02:50:00","EDT","HUD VL",61758,786.1
"10/22/2016 02:50:00","EDT","LONGIL",61762,1683.8
"10/22/2016 02:50:00","EDT","MHK VL",61756,528.3
"10/22/2016 02:50:00","EDT","MILLWD",61759,204.2
"10/22/2016 02:50:00","EDT","N.Y.C.",61761,4374.7
"10/22/2016 02:50:00","EDT","NORTH",61755,467.8
"10/22/2016 02:50:00","EDT","WEST",61752,1363.7
"10/22/2016 02:55:00","EDT","CAPITL",61757,1049.4
"10/22/2016 02:55:00","EDT","CENTRL",61754,1329.1
"10/22/2016 02:55:00","EDT","DUNWOD",61760,490.8
"10/22/2016 02:55:00","EDT","GENESE",61753,787.5
"10/22/2016 02:55:00","EDT","HUD VL",61758,782.2
"10/22/2016 02:55:00","EDT","LONGIL",61762,1662
"10/22/2016 02:55:00","EDT","MHK VL",61756,533.3
"10/22/2016 02:55:00","EDT","MILLWD",61759,194.2
"10/22/2016 02:55:00","EDT","N.Y.C.",61761,4369.2
"10/22/2016 02:55:00","EDT","NORTH",61755,465.4
"10/22/2016 02:55:00","EDT","WEST",61752,1379.5
"10/22/2016 03:00:00","EDT","CAPITL",61757,1042.8
"10/22/2016 03:00:00","EDT","CENTRL",61754,1318.9
"10/22/2016 03:00:00","EDT","DUNWOD",61760,478.2
"10/22/2016 03:00:00","EDT","GENESE",61753,791.4
"10/22/2016 03:00:00","EDT","HUD VL",61758,786.4
"10/22/2016 03:00:00","EDT","LONGIL",61762,1663.3
"10/22/2016 03:00:00","EDT","MHK VL",61756,534.5
"10/22/2016 03:00:00","EDT","MILLWD",61759,201.6
"10/22/2016 03:00:00","EDT","N.Y.C.",61761,4343
"10/22/2016 03:00:00","EDT","NORTH",61755,470.8
"10/22/2016 03:00:00","EDT","WEST",61752,1396.5
"10/22/2016 03:05:00","EDT","CAPITL",61757,1036.2
"10/22/2016 03:05:00","EDT","CENTRL",61754,1338.2
"10/22/2016 03:05:00","EDT","DUNWOD",61760,481
"10/22/2016 03:05:00","EDT","GENESE",61753,784.8
"10/22/2016 03:05:00","EDT","HUD VL",61758,769.1
"10/22/2016 03:05:00","EDT","LONGIL",61762,1662
"10/22/2016 03:05:00","EDT","MHK VL",61756,525.5
"10/22/2016 03:05:00","EDT","MILLWD",61759,198.6
"10/22/2016 03:05:00","EDT","N.Y.C.",61761,4344.9
"10/22/2016 03:05:00","EDT","NORTH",61755,469.8
"10/22/2016 03:05:00","EDT","WEST",61752,1375.9
"10/22/2016 03:10:00","EDT","CAPITL",61757,1042.1
"10/22/2016 03:10:00","EDT","CENTRL",61754,1342
"10/22/2016 03:10:00","EDT","DUNWOD",61760,479.6
"10/22/2016 03:10:00","EDT","GENESE",61753,791.5
"10/22/2016 03:10:00","EDT","HUD VL",61758,781.8
"10/22/2016 03:10:00","EDT","LONGIL",61762,1648
"10/22/2016 03:10:00","EDT","MHK VL",61756,512.1
"10/22/2016 03:10:00","EDT","MILLWD",61759,198.5
"10/22/2016 03:10:00","EDT","N.Y.C.",61761,4342.6
"10/22/2016 03:10:00","EDT","NORTH",61755,472.4
"10/22/2016 03:10:00","EDT","WEST",61752,1358.3
"10/22/2016 03:15:00","EDT","CAPITL",61757,1035.3
"10/22/2016 03:15:00","EDT","CENTRL",61754,1340.4
"10/22/2016 03:15:00","EDT","DUNWOD",61760,484.7
"10/22/2016 03:15:00","EDT","GENESE",61753,790.8
"10/22/2016 03:15:00","EDT","HUD VL",61758,784.1
"10/22/2016 03:15:00","EDT","LONGIL",61762,1643.3
"10/22/2016 03:15:00","EDT","MHK VL",61756,518.4
"10/22/2016 03:15:00","EDT","MILLWD",61759,186.6
"10/22/2016 03:15:00","EDT","N.Y.C.",61761,4312.5
"10/22/2016 03:15:00","EDT","NORTH",61755,462.8
"10/22/2016 03:15:00","EDT","WEST",61752,1345.7
"10/22/2016 03:20:00","EDT","CAPITL",61757,1035.7
"10/22/2016 03:20:00","EDT","CENTRL",61754,1288.2
"10/22/2016 03:20:00","EDT","DUNWOD",61760,480.1
"10/22/2016 03:20:00","EDT","GENESE",61753,785.5
"10/22/2016 03:20:00","EDT","HUD VL",61758,786.7
"10/22/2016 03:20:00","EDT","LONGIL",61762,1643.7
"10/22/2016 03:20:00","EDT","MHK VL",61756,519.3
