"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2016 02:55:00","EDT","N.Y.C.",61761,4032
"05/01/2016 02:55:00","EDT","NORTH",61755,407.6
"05/01/2016 02:55:00","EDT","WEST",61752,1301.5
"05/01/2016 03:00:00","EDT","CAPITL",61757,954.4
"05/01/2016 03:00:00","EDT","CENTRL",61754,1290.4
"05/01/2016 03:00:00","EDT","DUNWOD",61760,411.4
"05/01/2016 03:00:00","EDT","GENESE",61753,744.7
"05/01/2016 03:00:00","EDT","HUD VL",61758,721.2
"05/01/2016 03:00:00","EDT","LONGIL",61762,1557.8
"05/01/2016 03:00:00","EDT","MHK VL",61756,589.4
"05/01/2016 03:00:00","EDT","MILLWD",61759,194.6
"05/01/2016 03:00:00","EDT","N.Y.C.",61761,4062.2
"05/01/2016 03:00:00","EDT","NORTH",61755,427.2
"05/01/2016 03:00:00","EDT","WEST",61752,1317.9
"05/01/2016 03:05:00","EDT","CAPITL",61757,943.6
"05/01/2016 03:05:00","EDT","CENTRL",61754,1275.5
"05/01/2016 03:05:00","EDT","DUNWOD",61760,416.2
"05/01/2016 03:05:00","EDT","GENESE",61753,728.4
"05/01/2016 03:05:00","EDT","HUD VL",61758,719.1
"05/01/2016 03:05:00","EDT","LONGIL",61762,1552.9
"05/01/2016 03:05:00","EDT","MHK VL",61756,616.5
"05/01/2016 03:05:00","EDT","MILLWD",61759,195.3
"05/01/2016 03:05:00","EDT","N.Y.C.",61761,4044.1
"05/01/2016 03:05:00","EDT","NORTH",61755,424.8
"05/01/2016 03:05:00","EDT","WEST",61752,1314.5
"05/01/2016 03:10:00","EDT","CAPITL",61757,949
"05/01/2016 03:10:00","EDT","CENTRL",61754,1247
"05/01/2016 03:10:00","EDT","DUNWOD",61760,408.5
"05/01/2016 03:10:00","EDT","GENESE",61753,730.5
"05/01/2016 03:10:00","EDT","HUD VL",61758,746.3
"05/01/2016 03:10:00","EDT","LONGIL",61762,1550
"05/01/2016 03:10:00","EDT","MHK VL",61756,599.2
"05/01/2016 03:10:00","EDT","MILLWD",61759,189.2
"05/01/2016 03:10:00","EDT","N.Y.C.",61761,4045.1
"05/01/2016 03:10:00","EDT","NORTH",61755,414.3
"05/01/2016 03:10:00","EDT","WEST",61752,1313.2
"05/01/2016 03:15:00","EDT","CAPITL",61757,939.1
"05/01/2016 03:15:00","EDT","CENTRL",61754,1265.6
"05/01/2016 03:15:00","EDT","DUNWOD",61760,406.7
"05/01/2016 03:15:00","EDT","GENESE",61753,732.5
"05/01/2016 03:15:00","EDT","HUD VL",61758,740.9
"05/01/2016 03:15:00","EDT","LONGIL",61762,1550.9
"05/01/2016 03:15:00","EDT","MHK VL",61756,600.6
"05/01/2016 03:15:00","EDT","MILLWD",61759,189.3
"05/01/2016 03:15:00","EDT","N.Y.C.",61761,4035.4
"05/01/2016 03:15:00","EDT","NORTH",61755,419.7
"05/01/2016 03:15:00","EDT","WEST",61752,1330.6
"05/01/2016 03:20:00","EDT","CAPITL",61757,946.9
"05/01/2016 03:20:00","EDT","CENTRL",61754,1253
"05/01/2016 03:20:00","EDT","DUNWOD",61760,411.5
"05/01/2016 03:20:00","EDT","GENESE",61753,736.5
"05/01/2016 03:20:00","EDT","HUD VL",61758,723.8
"05/01/2016 03:20:00","EDT","LONGIL",61762,1551.5
"05/01/2016 03:20:00","EDT","MHK VL",61756,608.9
"05/01/2016 03:20:00","EDT","MILLWD",61759,197
"05/01/2016 03:20:00","EDT","N.Y.C.",61761,4021.4
"05/01/2016 03:20:00","EDT","NORTH",61755,418.6
"05/01/2016 03:20:00","EDT","WEST",61752,1316.8
"05/01/2016 03:25:00","EDT","CAPITL",61757,940
"05/01/2016 03:25:00","EDT","CENTRL",61754,1270
"05/01/2016 03:25:00","EDT","DUNWOD",61760,414.1
"05/01/2016 03:25:00","EDT","GENESE",61753,732.2
"05/01/2016 03:25:00","EDT","HUD VL",61758,733.5
"05/01/2016 03:25:00","EDT","LONGIL",61762,1543.8
"05/01/2016 03:25:00","EDT","MHK VL",61756,604.3
"05/01/2016 03:25:00","EDT","MILLWD",61759,194.7
"05/01/2016 03:25:00","EDT","N.Y.C.",61761,4019.8
"05/01/2016 03:25:00","EDT","NORTH",61755,422.2
"05/01/2016 03:25:00","EDT","WEST",61752,1320.1
"05/01/2016 03:30:00","EDT","CAPITL",61757,934.7
"05/01/2016 03:30:00","EDT","CENTRL",61754,1258.5
"05/01/2016 03:30:00","EDT","DUNWOD",61760,398
"05/01/2016 03:30:00","EDT","GENESE",61753,733.4
"05/01/2016 03:30:00","EDT","HUD VL",61758,706.3
"05/01/2016 03:30:00","EDT","LONGIL",61762,1542.2
"05/01/2016 03:30:00","EDT","MHK VL",61756,605.4
"05/01/2016 03:30:00","EDT","MILLWD",61759,200.9
"05/01/2016 03:30:00","EDT","N.Y.C.",61761,4010.5
"05/01/2016 03:30:00","EDT","NORTH",61755,412.7
"05/01/2016 03:30:00","EDT","WEST",61752,1296.6
"05/01/2016 03:35:00","EDT","CAPITL",61757,944.5
"05/01/2016 03:35:00","EDT","CENTRL",61754,1263
"05/01/2016 03:35:00","EDT","DUNWOD",61760,399.1
"05/01/2016 03:35:00","EDT","GENESE",61753,733.1
"05/01/2016 03:35:00","EDT","HUD VL",61758,745
"05/01/2016 03:35:00","EDT","LONGIL",61762,1546.2
"05/01/2016 03:35:00","EDT","MHK VL",61756,609.4
"05/01/2016 03:35:00","EDT","MILLWD",61759,189.9
"05/01/2016 03:35:00","EDT","N.Y.C.",61761,4007.3
"05/01/2016 03:35:00","EDT","NORTH",61755,407.9
"05/01/2016 03:35:00","EDT","WEST",61752,1299.6
"05/01/2016 03:40:00","EDT","CAPITL",61757,943
"05/01/2016 03:40:00","EDT","CENTRL",61754,1266.3
"05/01/2016 03:40:00","EDT","DUNWOD",61760,404
"05/01/2016 03:40:00","EDT","GENESE",61753,739.1
"05/01/2016 03:40:00","EDT","HUD VL",61758,734.1
"05/01/2016 03:40:00","EDT","LONGIL",61762,1546
"05/01/2016 03:40:00","EDT","MHK VL",61756,609.9
"05/01/2016 03:40:00","EDT","MILLWD",61759,196.2
"05/01/2016 03:40:00","EDT","N.Y.C.",61761,3997.7
"05/01/2016 03:40:00","EDT","NORTH",61755,407
"05/01/2016 03:40:00","EDT","WEST",61752,1302.6
"05/01/2016 03:45:00","EDT","CAPITL",61757,949.1
"05/01/2016 03:45:00","EDT","CENTRL",61754,1280.4
"05/01/2016 03:45:00","EDT","DUNWOD",61760,395.6
"05/01/2016 03:45:00","EDT","GENESE",61753,736.8
"05/01/2016 03:45:00","EDT","HUD VL",61758,751.9
"05/01/2016 03:45:00","EDT","LONGIL",61762,1557.7
"05/01/2016 03:45:00","EDT","MHK VL",61756,599.7
"05/01/2016 03:45:00","EDT","MILLWD",61759,184.9
"05/01/2016 03:45:00","EDT","N.Y.C.",61761,4011.5
"05/01/2016 03:45:00","EDT","NORTH",61755,418
"05/01/2016 03:45:00","EDT","WEST",61752,1313.7
"05/01/2016 03:50:00","EDT","CAPITL",61757,939.7
"05/01/2016 03:50:00","EDT","CENTRL",61754,1281.9
"05/01/2016 03:50:00","EDT","DUNWOD",61760,407.8
"05/01/2016 03:50:00","EDT","GENESE",61753,728.6
"05/01/2016 03:50:00","EDT","HUD VL",61758,728.5
"05/01/2016 03:50:00","EDT","LONGIL",61762,1535.6
"05/01/2016 03:50:00","EDT","MHK VL",61756,608.4
"05/01/2016 03:50:00","EDT","MILLWD",61759,184.4
"05/01/2016 03:50:00","EDT","N.Y.C.",61761,4006
"05/01/2016 03:50:00","EDT","NORTH",61755,410.9
"05/01/2016 03:50:00","EDT","WEST",61752,1318.2
"05/01/2016 03:55:00","EDT","CAPITL",61757,934.4
"05/01/2016 03:55:00","EDT","CENTRL",61754,1300.2
"05/01/2016 03:55:00","EDT","DUNWOD",61760,404.9
"05/01/2016 03:55:00","EDT","GENESE",61753,726.4
"05/01/2016 03:55:00","EDT","HUD VL",61758,712.3
"05/01/2016 03:55:00","EDT","LONGIL",61762,1556.8
"05/01/2016 03:55:00","EDT","MHK VL",61756,605.5
"05/01/2016 03:55:00","EDT","MILLWD",61759,199
"05/01/2016 03:55:00","EDT","N.Y.C.",61761,3977.1
"05/01/2016 03:55:00","EDT","NORTH",61755,414.3
"05/01/2016 03:55:00","EDT","WEST",61752,1322.2
"05/01/2016 04:00:00","EDT","CAPITL",61757,941.8
"05/01/2016 04:00:00","EDT","CENTRL",61754,1244.4
"05/01/2016 04:00:00","EDT","DUNWOD",61760,398.3
"05/01/2016 04:00:00","EDT","GENESE",61753,732.6
"05/01/2016 04:00:00","EDT","HUD VL",61758,738.6
"05/01/2016 04:00:00","EDT","LONGIL",61762,1544.3
"05/01/2016 04:00:00","EDT","MHK VL",61756,597.8
"05/01/2016 04:00:00","EDT","MILLWD",61759,192
"05/01/2016 04:00:00","EDT","N.Y.C.",61761,3997.8
"05/01/2016 04:00:00","EDT","NORTH",61755,420.7
"05/01/2016 04:00:00","EDT","WEST",61752,1310.3
"05/01/2016 04:05:00","EDT","CAPITL",61757,945.1
"05/01/2016 04:05:00","EDT","CENTRL",61754,1285.6
"05/01/2016 04:05:00","EDT","DUNWOD",61760,397.2
"05/01/2016 04:05:00","EDT","GENESE",61753,739.7
"05/01/2016 04:05:00","EDT","HUD VL",61758,735.4
"05/01/2016 04:05:00","EDT","LONGIL",61762,1545.2
"05/01/2016 04:05:00","EDT","MHK VL",61756,599.3
"05/01/2016 04:05:00","EDT","MILLWD",61759,187.9
"05/01/2016 04:05:00","EDT","N.Y.C.",61761,3991.7
"05/01/2016 04:05:00","EDT","NORTH",61755,409.3
"05/01/2016 04:05:00","EDT","WEST",61752,1294.7
"05/01/2016 04:10:00","EDT","CAPITL",61757,947.6
"05/01/2016 04:10:00","EDT","CENTRL",61754,1278
"05/01/2016 04:10:00","EDT","DUNWOD",61760,404.9
"05/01/2016 04:10:00","EDT","GENESE",61753,738.3
"05/01/2016 04:10:00","EDT","HUD VL",61758,726.7
"05/01/2016 04:10:00","EDT","LONGIL",61762,1541.3
"05/01/2016 04:10:00","EDT","MHK VL",61756,598.5
"05/01/2016 04:10:00","EDT","MILLWD",61759,191.6
"05/01/2016 04:10:00","EDT","N.Y.C.",61761,3974.1
"05/01/2016 04:10:00","EDT","NORTH",61755,416.4
"05/01/2016 04:10:00","EDT","WEST",61752,1280.5
"05/01/2016 04:15:00","EDT","CAPITL",61757,946
"05/01/2016 04:15:00","EDT","CENTRL",61754,1280.8
"05/01/2016 04:15:00","EDT","DUNWOD",61760,400.8
"05/01/2016 04:15:00","EDT","GENESE",61753,741.4
"05/01/2016 04:15:00","EDT","HUD VL",61758,730.9
"05/01/2016 04:15:00","EDT","LONGIL",61762,1552.2
"05/01/2016 04:15:00","EDT","MHK VL",61756,600.6
"05/01/2016 04:15:00","EDT","MILLWD",61759,188.5
"05/01/2016 04:15:00","EDT","N.Y.C.",61761,3972.4
"05/01/2016 04:15:00","EDT","NORTH",61755,410.3
"05/01/2016 04:15:00","EDT","WEST",61752,1284.6
"05/01/2016 04:20:00","EDT","CAPITL",61757,948.1
"05/01/2016 04:20:00","EDT","CENTRL",61754,1274.2
"05/01/2016 04:20:00","EDT","DUNWOD",61760,408.5
"05/01/2016 04:20:00","EDT","GENESE",61753,733
"05/01/2016 04:20:00","EDT","HUD VL",61758,736.7
"05/01/2016 04:20:00","EDT","LONGIL",61762,1533
"05/01/2016 04:20:00","EDT","MHK VL",61756,601.5
"05/01/2016 04:20:00","EDT","MILLWD",61759,186.3
"05/01/2016 04:20:00","EDT","N.Y.C.",61761,3981.5
"05/01/2016 04:20:00","EDT","NORTH",61755,414.8
"05/01/2016 04:20:00","EDT","WEST",61752,1289.5
"05/01/2016 04:25:00","EDT","CAPITL",61757,957.2
"05/01/2016 04:25:00","EDT","CENTRL",61754,1270.4
"05/01/2016 04:25:00","EDT","DUNWOD",61760,397.7
"05/01/2016 04:25:00","EDT","GENESE",61753,728.6
"05/01/2016 04:25:00","EDT","HUD VL",61758,730.7
"05/01/2016 04:25:00","EDT","LONGIL",61762,1549.6
"05/01/2016 04:25:00","EDT","MHK VL",61756,595.1
"05/01/2016 04:25:00","EDT","MILLWD",61759,189.2
"05/01/2016 04:25:00","EDT","N.Y.C.",61761,3967.4
"05/01/2016 04:25:00","EDT","NORTH",61755,410.8
"05/01/2016 04:25:00","EDT","WEST",61752,1289.8
"05/01/2016 04:30:00","EDT","CAPITL",61757,940.3
"05/01/2016 04:30:00","EDT","CENTRL",61754,1272.5
"05/01/2016 04:30:00","EDT","DUNWOD",61760,399.4
"05/01/2016 04:30:00","EDT","GENESE",61753,738.9
"05/01/2016 04:30:00","EDT","HUD VL",61758,730.1
"05/01/2016 04:30:00","EDT","LONGIL",61762,1543.5
"05/01/2016 04:30:00","EDT","MHK VL",61756,600
"05/01/2016 04:30:00","EDT","MILLWD",61759,188.9
"05/01/2016 04:30:00","EDT","N.Y.C.",61761,3966.9
"05/01/2016 04:30:00","EDT","NORTH",61755,407.3
"05/01/2016 04:30:00","EDT","WEST",61752,1291.3
"05/01/2016 04:35:00","EDT","CAPITL",61757,948.7
"05/01/2016 04:35:00","EDT","CENTRL",61754,1291.5
"05/01/2016 04:35:00","EDT","DUNWOD",61760,403.6
"05/01/2016 04:35:00","EDT","GENESE",61753,734.5
"05/01/2016 04:35:00","EDT","HUD VL",61758,710.2
"05/01/2016 04:35:00","EDT","LONGIL",61762,1545.1
"05/01/2016 04:35:00","EDT","MHK VL",61756,595.4
"05/01/2016 04:35:00","EDT","MILLWD",61759,208.5
"05/01/2016 04:35:00","EDT","N.Y.C.",61761,3981.9
"05/01/2016 04:35:00","EDT","NORTH",61755,422.2
"05/01/2016 04:35:00","EDT","WEST",61752,1291.3
"05/01/2016 04:40:00","EDT","CAPITL",61757,966.3
"05/01/2016 04:40:00","EDT","CENTRL",61754,1292.5
"05/01/2016 04:40:00","EDT","DUNWOD",61760,397.9
"05/01/2016 04:40:00","EDT","GENESE",61753,735.4
"05/01/2016 04:40:00","EDT","HUD VL",61758,722.3
"05/01/2016 04:40:00","EDT","LONGIL",61762,1549.1
"05/01/2016 04:40:00","EDT","MHK VL",61756,601.9
"05/01/2016 04:40:00","EDT","MILLWD",61759,199.6
"05/01/2016 04:40:00","EDT","N.Y.C.",61761,4001.5
"05/01/2016 04:40:00","EDT","NORTH",61755,410.6
"05/01/2016 04:40:00","EDT","WEST",61752,1296.5
"05/01/2016 04:45:00","EDT","CAPITL",61757,945.5
"05/01/2016 04:45:00","EDT","CENTRL",61754,1293.1
"05/01/2016 04:45:00","EDT","DUNWOD",61760,411.6
"05/01/2016 04:45:00","EDT","GENESE",61753,736.5
"05/01/2016 04:45:00","EDT","HUD VL",61758,743.6
"05/01/2016 04:45:00","EDT","LONGIL",61762,1541.5
"05/01/2016 04:45:00","EDT","MHK VL",61756,601.8
"05/01/2016 04:45:00","EDT","MILLWD",61759,194.5
"05/01/2016 04:45:00","EDT","N.Y.C.",61761,3963.3
"05/01/2016 04:45:00","EDT","NORTH",61755,426.6
"05/01/2016 04:45:00","EDT","WEST",61752,1283.9
"05/01/2016 04:50:00","EDT","CAPITL",61757,941.8
"05/01/2016 04:50:00","EDT","CENTRL",61754,1235.6
"05/01/2016 04:50:00","EDT","DUNWOD",61760,396.9
"05/01/2016 04:50:00","EDT","GENESE",61753,743.9
"05/01/2016 04:50:00","EDT","HUD VL",61758,735.5
"05/01/2016 04:50:00","EDT","LONGIL",61762,1544.8
"05/01/2016 04:50:00","EDT","MHK VL",61756,609.5
"05/01/2016 04:50:00","EDT","MILLWD",61759,196
"05/01/2016 04:50:00","EDT","N.Y.C.",61761,3960
"05/01/2016 04:50:00","EDT","NORTH",61755,414.6
"05/01/2016 04:50:00","EDT","WEST",61752,1289.5
"05/01/2016 04:55:00","EDT","CAPITL",61757,940.3
"05/01/2016 04:55:00","EDT","CENTRL",61754,1236
"05/01/2016 04:55:00","EDT","DUNWOD",61760,413
"05/01/2016 04:55:00","EDT","GENESE",61753,728.7
"05/01/2016 04:55:00","EDT","HUD VL",61758,727.1
"05/01/2016 04:55:00","EDT","LONGIL",61762,1543
"05/01/2016 04:55:00","EDT","MHK VL",61756,608.6
"05/01/2016 04:55:00","EDT","MILLWD",61759,191.3
"05/01/2016 04:55:00","EDT","N.Y.C.",61761,3988.2
"05/01/2016 04:55:00","EDT","NORTH",61755,412.8
"05/01/2016 04:55:00","EDT","WEST",61752,1325.9
"05/01/2016 05:00:00","EDT","CAPITL",61757,942.5
"05/01/2016 05:00:00","EDT","CENTRL",61754,1278.7
"05/01/2016 05:00:00","EDT","DUNWOD",61760,404.5
"05/01/2016 05:00:00","EDT","GENESE",61753,738.6
"05/01/2016 05:00:00","EDT","HUD VL",61758,728.4
"05/01/2016 05:00:00","EDT","LONGIL",61762,1548.8
"05/01/2016 05:00:00","EDT","MHK VL",61756,609.2
"05/01/2016 05:00:00","EDT","MILLWD",61759,199.1
"05/01/2016 05:00:00","EDT","N.Y.C.",61761,3989
"05/01/2016 05:00:00","EDT","NORTH",61755,415.9
"05/01/2016 05:00:00","EDT","WEST",61752,1294.1
"05/01/2016 05:05:00","EDT","CAPITL",61757,946.4
"05/01/2016 05:05:00","EDT","CENTRL",61754,1296
"05/01/2016 05:05:00","EDT","DUNWOD",61760,397.7
"05/01/2016 05:05:00","EDT","GENESE",61753,741
"05/01/2016 05:05:00","EDT","HUD VL",61758,739.7
"05/01/2016 05:05:00","EDT","LONGIL",61762,1545.6
"05/01/2016 05:05:00","EDT","MHK VL",61756,607.4
"05/01/2016 05:05:00","EDT","MILLWD",61759,199.8
"05/01/2016 05:05:00","EDT","N.Y.C.",61761,3978.8
"05/01/2016 05:05:00","EDT","NORTH",61755,418.3
"05/01/2016 05:05:00","EDT","WEST",61752,1291.7
"05/01/2016 05:10:00","EDT","CAPITL",61757,945.6
"05/01/2016 05:10:00","EDT","CENTRL",61754,1302.5
"05/01/2016 05:10:00","EDT","DUNWOD",61760,399.7
"05/01/2016 05:10:00","EDT","GENESE",61753,745.6
"05/01/2016 05:10:00","EDT","HUD VL",61758,747.4
"05/01/2016 05:10:00","EDT","LONGIL",61762,1559.7
"05/01/2016 05:10:00","EDT","MHK VL",61756,610.6
"05/01/2016 05:10:00","EDT","MILLWD",61759,192.9
"05/01/2016 05:10:00","EDT","N.Y.C.",61761,3987
"05/01/2016 05:10:00","EDT","NORTH",61755,419.7
"05/01/2016 05:10:00","EDT","WEST",61752,1302.2
"05/01/2016 05:15:00","EDT","CAPITL",61757,951
"05/01/2016 05:15:00","EDT","CENTRL",61754,1315.2
"05/01/2016 05:15:00","EDT","DUNWOD",61760,408
"05/01/2016 05:15:00","EDT","GENESE",61753,745
"05/01/2016 05:15:00","EDT","HUD VL",61758,740.7
"05/01/2016 05:15:00","EDT","LONGIL",61762,1557.2
"05/01/2016 05:15:00","EDT","MHK VL",61756,610.7
"05/01/2016 05:15:00","EDT","MILLWD",61759,186.9
"05/01/2016 05:15:00","EDT","N.Y.C.",61761,3999.2
"05/01/2016 05:15:00","EDT","NORTH",61755,421.7
"05/01/2016 05:15:00","EDT","WEST",61752,1296.4
"05/01/2016 05:20:00","EDT","CAPITL",61757,942.1
"05/01/2016 05:20:00","EDT","CENTRL",61754,1284.4
"05/01/2016 05:20:00","EDT","DUNWOD",61760,404
"05/01/2016 05:20:00","EDT","GENESE",61753,751.4
"05/01/2016 05:20:00","EDT","HUD VL",61758,745.7
"05/01/2016 05:20:00","EDT","LONGIL",61762,1554.4
"05/01/2016 05:20:00","EDT","MHK VL",61756,613.3
"05/01/2016 05:20:00","EDT","MILLWD",61759,190.1
"05/01/2016 05:20:00","EDT","N.Y.C.",61761,4004.1
"05/01/2016 05:20:00","EDT","NORTH",61755,425.5
"05/01/2016 05:20:00","EDT","WEST",61752,1307.7
"05/01/2016 05:25:00","EDT","CAPITL",61757,961.8
"05/01/2016 05:25:00","EDT","CENTRL",61754,1301
"05/01/2016 05:25:00","EDT","DUNWOD",61760,406.3
"05/01/2016 05:25:00","EDT","GENESE",61753,746.9
"05/01/2016 05:25:00","EDT","HUD VL",61758,752.2
"05/01/2016 05:25:00","EDT","LONGIL",61762,1565.8
"05/01/2016 05:25:00","EDT","MHK VL",61756,617.9
"05/01/2016 05:25:00","EDT","MILLWD",61759,193.8
"05/01/2016 05:25:00","EDT","N.Y.C.",61761,4017.4
"05/01/2016 05:25:00","EDT","NORTH",61755,412.3
"05/01/2016 05:25:00","EDT","WEST",61752,1300.3
"05/01/2016 05:30:00","EDT","CAPITL",61757,957.3
"05/01/2016 05:30:00","EDT","CENTRL",61754,1323.2
"05/01/2016 05:30:00","EDT","DUNWOD",61760,408.5
"05/01/2016 05:30:00","EDT","GENESE",61753,757.3
"05/01/2016 05:30:00","EDT","HUD VL",61758,758.5
"05/01/2016 05:30:00","EDT","LONGIL",61762,1560.8
"05/01/2016 05:30:00","EDT","MHK VL",61756,619.2
"05/01/2016 05:30:00","EDT","MILLWD",61759,190.2
"05/01/2016 05:30:00","EDT","N.Y.C.",61761,4004.7
"05/01/2016 05:30:00","EDT","NORTH",61755,412.4
"05/01/2016 05:30:00","EDT","WEST",61752,1296.3
"05/01/2016 05:35:00","EDT","CAPITL",61757,956.9
"05/01/2016 05:35:00","EDT","CENTRL",61754,1319.2
"05/01/2016 05:35:00","EDT","DUNWOD",61760,411.4
"05/01/2016 05:35:00","EDT","GENESE",61753,756.9
"05/01/2016 05:35:00","EDT","HUD VL",61758,751.1
"05/01/2016 05:35:00","EDT","LONGIL",61762,1561.8
"05/01/2016 05:35:00","EDT","MHK VL",61756,630.7
"05/01/2016 05:35:00","EDT","MILLWD",61759,198.5
"05/01/2016 05:35:00","EDT","N.Y.C.",61761,3993.9
"05/01/2016 05:35:00","EDT","NORTH",61755,421.6
"05/01/2016 05:35:00","EDT","WEST",61752,1314.5
"05/01/2016 05:40:00","EDT","CAPITL",61757,960.6
"05/01/2016 05:40:00","EDT","CENTRL",61754,1277.8
"05/01/2016 05:40:00","EDT","DUNWOD",61760,411.1
"05/01/2016 05:40:00","EDT","GENESE",61753,756.9
"05/01/2016 05:40:00","EDT","HUD VL",61758,749.9
"05/01/2016 05:40:00","EDT","LONGIL",61762,1567.5
"05/01/2016 05:40:00","EDT","MHK VL",61756,628.8
"05/01/2016 05:40:00","EDT","MILLWD",61759,199.2
"05/01/2016 05:40:00","EDT","N.Y.C.",61761,4031
"05/01/2016 05:40:00","EDT","NORTH",61755,411.8
"05/01/2016 05:40:00","EDT","WEST",61752,1300.6
"05/01/2016 05:45:00","EDT","CAPITL",61757,968.4
"05/01/2016 05:45:00","EDT","CENTRL",61754,1272.1
"05/01/2016 05:45:00","EDT","DUNWOD",61760,420
"05/01/2016 05:45:00","EDT","GENESE",61753,758.6
"05/01/2016 05:45:00","EDT","HUD VL",61758,751.1
"05/01/2016 05:45:00","EDT","LONGIL",61762,1576.5
"05/01/2016 05:45:00","EDT","MHK VL",61756,622
"05/01/2016 05:45:00","EDT","MILLWD",61759,192.8
"05/01/2016 05:45:00","EDT","N.Y.C.",61761,4014.8
"05/01/2016 05:45:00","EDT","NORTH",61755,421.2
"05/01/2016 05:45:00","EDT","WEST",61752,1317.8
"05/01/2016 05:50:00","EDT","CAPITL",61757,975.3
"05/01/2016 05:50:00","EDT","CENTRL",61754,1258.5
"05/01/2016 05:50:00","EDT","DUNWOD",61760,405.8
"05/01/2016 05:50:00","EDT","GENESE",61753,764.6
"05/01/2016 05:50:00","EDT","HUD VL",61758,746.4
"05/01/2016 05:50:00","EDT","LONGIL",61762,1577.2
"05/01/2016 05:50:00","EDT","MHK VL",61756,622.6
"05/01/2016 05:50:00","EDT","MILLWD",61759,203
"05/01/2016 05:50:00","EDT","N.Y.C.",61761,4020.8
"05/01/2016 05:50:00","EDT","NORTH",61755,423.5
"05/01/2016 05:50:00","EDT","WEST",61752,1330.6
"05/01/2016 05:55:00","EDT","CAPITL",61757,969.6
"05/01/2016 05:55:00","EDT","CENTRL",61754,1306.3
"05/01/2016 05:55:00","EDT","DUNWOD",61760,413.8
"05/01/2016 05:55:00","EDT","GENESE",61753,759.2
"05/01/2016 05:55:00","EDT","HUD VL",61758,739.4
"05/01/2016 05:55:00","EDT","LONGIL",61762,1574.5
"05/01/2016 05:55:00","EDT","MHK VL",61756,633.1
"05/01/2016 05:55:00","EDT","MILLWD",61759,204
"05/01/2016 05:55:00","EDT","N.Y.C.",61761,4014.9
"05/01/2016 05:55:00","EDT","NORTH",61755,423.1
"05/01/2016 05:55:00","EDT","WEST",61752,1319.9
"05/01/2016 06:00:00","EDT","CAPITL",61757,952.3
"05/01/2016 06:00:00","EDT","CENTRL",61754,1316.1
"05/01/2016 06:00:00","EDT","DUNWOD",61760,418.3
"05/01/2016 06:00:00","EDT","GENESE",61753,765.9
"05/01/2016 06:00:00","EDT","HUD VL",61758,751.7
"05/01/2016 06:00:00","EDT","LONGIL",61762,1564.6
"05/01/2016 06:00:00","EDT","MHK VL",61756,639.5
"05/01/2016 06:00:00","EDT","MILLWD",61759,202.2
"05/01/2016 06:00:00","EDT","N.Y.C.",61761,4016.9
"05/01/2016 06:00:00","EDT","NORTH",61755,423
"05/01/2016 06:00:00","EDT","WEST",61752,1315.8
"05/01/2016 06:05:00","EDT","CAPITL",61757,964.8
"05/01/2016 06:05:00","EDT","CENTRL",61754,1302.5
"05/01/2016 06:05:00","EDT","DUNWOD",61760,422.1
"05/01/2016 06:05:00","EDT","GENESE",61753,769.6
"05/01/2016 06:05:00","EDT","HUD VL",61758,739.9
"05/01/2016 06:05:00","EDT","LONGIL",61762,1572
"05/01/2016 06:05:00","EDT","MHK VL",61756,634.3
"05/01/2016 06:05:00","EDT","MILLWD",61759,198.3
"05/01/2016 06:05:00","EDT","N.Y.C.",61761,4021.6
"05/01/2016 06:05:00","EDT","NORTH",61755,423.7
"05/01/2016 06:05:00","EDT","WEST",61752,1330.1
"05/01/2016 06:10:00","EDT","CAPITL",61757,964.2
"05/01/2016 06:10:00","EDT","CENTRL",61754,1330
"05/01/2016 06:10:00","EDT","DUNWOD",61760,410.8
"05/01/2016 06:10:00","EDT","GENESE",61753,783.3
"05/01/2016 06:10:00","EDT","HUD VL",61758,739.7
"05/01/2016 06:10:00","EDT","LONGIL",61762,1580.4
"05/01/2016 06:10:00","EDT","MHK VL",61756,646.1
"05/01/2016 06:10:00","EDT","MILLWD",61759,206.3
"05/01/2016 06:10:00","EDT","N.Y.C.",61761,4026.9
"05/01/2016 06:10:00","EDT","NORTH",61755,410.7
"05/01/2016 06:10:00","EDT","WEST",61752,1326.4
"05/01/2016 06:15:00","EDT","CAPITL",61757,970.9
"05/01/2016 06:15:00","EDT","CENTRL",61754,1342.3
"05/01/2016 06:15:00","EDT","DUNWOD",61760,402.2
"05/01/2016 06:15:00","EDT","GENESE",61753,777.4
"05/01/2016 06:15:00","EDT","HUD VL",61758,754.3
"05/01/2016 06:15:00","EDT","LONGIL",61762,1576.4
"05/01/2016 06:15:00","EDT","MHK VL",61756,641
"05/01/2016 06:15:00","EDT","MILLWD",61759,204.1
"05/01/2016 06:15:00","EDT","N.Y.C.",61761,4059.8
"05/01/2016 06:15:00","EDT","NORTH",61755,425.5
"05/01/2016 06:15:00","EDT","WEST",61752,1333.1
"05/01/2016 06:20:00","EDT","CAPITL",61757,974.2
"05/01/2016 06:20:00","EDT","CENTRL",61754,1340.3
"05/01/2016 06:20:00","EDT","DUNWOD",61760,406.5
"05/01/2016 06:20:00","EDT","GENESE",61753,777.3
"05/01/2016 06:20:00","EDT","HUD VL",61758,753.4
"05/01/2016 06:20:00","EDT","LONGIL",61762,1572.8
