"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2019 00:10:00","EDT","NORTH",61755,480.2
"09/27/2019 00:10:00","EDT","WEST",61752,1445.3
"09/27/2019 00:15:00","EDT","CAPITL",61757,1129.7
"09/27/2019 00:15:00","EDT","CENTRL",61754,1415.8
"09/27/2019 00:15:00","EDT","DUNWOD",61760,518.7
"09/27/2019 00:15:00","EDT","GENESE",61753,893.7
"09/27/2019 00:15:00","EDT","HUD VL",61758,869.9
"09/27/2019 00:15:00","EDT","LONGIL",61762,1881.6
"09/27/2019 00:15:00","EDT","MHK VL",61756,724.2
"09/27/2019 00:15:00","EDT","MILLWD",61759,229.7
"09/27/2019 00:15:00","EDT","N.Y.C.",61761,5247.9
"09/27/2019 00:15:00","EDT","NORTH",61755,460.3
"09/27/2019 00:15:00","EDT","WEST",61752,1458.1
"09/27/2019 00:20:00","EDT","CAPITL",61757,1134.4
"09/27/2019 00:20:00","EDT","CENTRL",61754,1445.9
"09/27/2019 00:20:00","EDT","DUNWOD",61760,529.6
"09/27/2019 00:20:00","EDT","GENESE",61753,889.4
"09/27/2019 00:20:00","EDT","HUD VL",61758,817.6
"09/27/2019 00:20:00","EDT","LONGIL",61762,1881.2
"09/27/2019 00:20:00","EDT","MHK VL",61756,712.6
"09/27/2019 00:20:00","EDT","MILLWD",61759,225.9
"09/27/2019 00:20:00","EDT","N.Y.C.",61761,5220.2
"09/27/2019 00:20:00","EDT","NORTH",61755,478.8
"09/27/2019 00:20:00","EDT","WEST",61752,1437.6
"09/27/2019 00:25:00","EDT","CAPITL",61757,1122.4
"09/27/2019 00:25:00","EDT","CENTRL",61754,1439.8
"09/27/2019 00:25:00","EDT","DUNWOD",61760,508.2
"09/27/2019 00:25:00","EDT","GENESE",61753,879.1
"09/27/2019 00:25:00","EDT","HUD VL",61758,834.7
"09/27/2019 00:25:00","EDT","LONGIL",61762,1882.7
"09/27/2019 00:25:00","EDT","MHK VL",61756,719.6
"09/27/2019 00:25:00","EDT","MILLWD",61759,236.9
"09/27/2019 00:25:00","EDT","N.Y.C.",61761,5207.1
"09/27/2019 00:25:00","EDT","NORTH",61755,473.5
"09/27/2019 00:25:00","EDT","WEST",61752,1411
"09/27/2019 00:30:00","EDT","CAPITL",61757,1127.4
"09/27/2019 00:30:00","EDT","CENTRL",61754,1381.3
"09/27/2019 00:30:00","EDT","DUNWOD",61760,515.2
"09/27/2019 00:30:00","EDT","GENESE",61753,881.4
"09/27/2019 00:30:00","EDT","HUD VL",61758,819.1
"09/27/2019 00:30:00","EDT","LONGIL",61762,1854.3
"09/27/2019 00:30:00","EDT","MHK VL",61756,719.3
"09/27/2019 00:30:00","EDT","MILLWD",61759,246.5
"09/27/2019 00:30:00","EDT","N.Y.C.",61761,5159.9
"09/27/2019 00:30:00","EDT","NORTH",61755,477.2
"09/27/2019 00:30:00","EDT","WEST",61752,1401.7
"09/27/2019 00:35:00","EDT","CAPITL",61757,1118.4
"09/27/2019 00:35:00","EDT","CENTRL",61754,1367.7
"09/27/2019 00:35:00","EDT","DUNWOD",61760,508.9
"09/27/2019 00:35:00","EDT","GENESE",61753,873.8
"09/27/2019 00:35:00","EDT","HUD VL",61758,799.6
"09/27/2019 00:35:00","EDT","LONGIL",61762,1858.3
"09/27/2019 00:35:00","EDT","MHK VL",61756,722.2
"09/27/2019 00:35:00","EDT","MILLWD",61759,243.5
"09/27/2019 00:35:00","EDT","N.Y.C.",61761,5128.3
"09/27/2019 00:35:00","EDT","NORTH",61755,477
"09/27/2019 00:35:00","EDT","WEST",61752,1429.4
"09/27/2019 00:40:00","EDT","CAPITL",61757,1116.4
"09/27/2019 00:40:00","EDT","CENTRL",61754,1397.3
"09/27/2019 00:40:00","EDT","DUNWOD",61760,503.9
"09/27/2019 00:40:00","EDT","GENESE",61753,871.9
"09/27/2019 00:40:00","EDT","HUD VL",61758,804.3
"09/27/2019 00:40:00","EDT","LONGIL",61762,1841.6
"09/27/2019 00:40:00","EDT","MHK VL",61756,710.5
"09/27/2019 00:40:00","EDT","MILLWD",61759,240.3
"09/27/2019 00:40:00","EDT","N.Y.C.",61761,5097.7
"09/27/2019 00:40:00","EDT","NORTH",61755,479.3
"09/27/2019 00:40:00","EDT","WEST",61752,1426.1
"09/27/2019 00:45:00","EDT","CAPITL",61757,1115.7
"09/27/2019 00:45:00","EDT","CENTRL",61754,1391.1
"09/27/2019 00:45:00","EDT","DUNWOD",61760,506.2
"09/27/2019 00:45:00","EDT","GENESE",61753,867.3
"09/27/2019 00:45:00","EDT","HUD VL",61758,794.8
"09/27/2019 00:45:00","EDT","LONGIL",61762,1825.8
"09/27/2019 00:45:00","EDT","MHK VL",61756,713.1
"09/27/2019 00:45:00","EDT","MILLWD",61759,222.6
"09/27/2019 00:45:00","EDT","N.Y.C.",61761,5095.7
"09/27/2019 00:45:00","EDT","NORTH",61755,475.8
"09/27/2019 00:45:00","EDT","WEST",61752,1410.1
"09/27/2019 00:50:00","EDT","CAPITL",61757,1103.8
"09/27/2019 00:50:00","EDT","CENTRL",61754,1391.3
"09/27/2019 00:50:00","EDT","DUNWOD",61760,497.5
"09/27/2019 00:50:00","EDT","GENESE",61753,863.7
"09/27/2019 00:50:00","EDT","HUD VL",61758,833.5
"09/27/2019 00:50:00","EDT","LONGIL",61762,1819.6
"09/27/2019 00:50:00","EDT","MHK VL",61756,714.8
"09/27/2019 00:50:00","EDT","MILLWD",61759,218.6
"09/27/2019 00:50:00","EDT","N.Y.C.",61761,5059.5
"09/27/2019 00:50:00","EDT","NORTH",61755,471.2
"09/27/2019 00:50:00","EDT","WEST",61752,1395.1
"09/27/2019 00:55:00","EDT","CAPITL",61757,1100
"09/27/2019 00:55:00","EDT","CENTRL",61754,1350.6
"09/27/2019 00:55:00","EDT","DUNWOD",61760,497.6
"09/27/2019 00:55:00","EDT","GENESE",61753,859.9
"09/27/2019 00:55:00","EDT","HUD VL",61758,801.7
"09/27/2019 00:55:00","EDT","LONGIL",61762,1805.5
"09/27/2019 00:55:00","EDT","MHK VL",61756,714.8
"09/27/2019 00:55:00","EDT","MILLWD",61759,222.4
"09/27/2019 00:55:00","EDT","N.Y.C.",61761,5028.1
"09/27/2019 00:55:00","EDT","NORTH",61755,467.5
"09/27/2019 00:55:00","EDT","WEST",61752,1412.9
"09/27/2019 01:00:00","EDT","CAPITL",61757,1092.9
"09/27/2019 01:00:00","EDT","CENTRL",61754,1373.3
"09/27/2019 01:00:00","EDT","DUNWOD",61760,505.2
"09/27/2019 01:00:00","EDT","GENESE",61753,863.2
"09/27/2019 01:00:00","EDT","HUD VL",61758,821.4
"09/27/2019 01:00:00","EDT","LONGIL",61762,1793.4
"09/27/2019 01:00:00","EDT","MHK VL",61756,708.3
"09/27/2019 01:00:00","EDT","MILLWD",61759,215.7
"09/27/2019 01:00:00","EDT","N.Y.C.",61761,5008.3
"09/27/2019 01:00:00","EDT","NORTH",61755,476.1
"09/27/2019 01:00:00","EDT","WEST",61752,1426.5
"09/27/2019 01:05:00","EDT","CAPITL",61757,1093.2
"09/27/2019 01:05:00","EDT","CENTRL",61754,1387
"09/27/2019 01:05:00","EDT","DUNWOD",61760,497.3
"09/27/2019 01:05:00","EDT","GENESE",61753,857.6
"09/27/2019 01:05:00","EDT","HUD VL",61758,778.4
"09/27/2019 01:05:00","EDT","LONGIL",61762,1788.9
"09/27/2019 01:05:00","EDT","MHK VL",61756,714.4
"09/27/2019 01:05:00","EDT","MILLWD",61759,225.9
"09/27/2019 01:05:00","EDT","N.Y.C.",61761,4990.9
"09/27/2019 01:05:00","EDT","NORTH",61755,472.5
"09/27/2019 01:05:00","EDT","WEST",61752,1417.8
"09/27/2019 01:10:00","EDT","CAPITL",61757,1104.1
"09/27/2019 01:10:00","EDT","CENTRL",61754,1384.8
"09/27/2019 01:10:00","EDT","DUNWOD",61760,502.7
"09/27/2019 01:10:00","EDT","GENESE",61753,857
"09/27/2019 01:10:00","EDT","HUD VL",61758,766.1
"09/27/2019 01:10:00","EDT","LONGIL",61762,1788.6
"09/27/2019 01:10:00","EDT","MHK VL",61756,709.4
"09/27/2019 01:10:00","EDT","MILLWD",61759,230.4
"09/27/2019 01:10:00","EDT","N.Y.C.",61761,4981
"09/27/2019 01:10:00","EDT","NORTH",61755,475.9
"09/27/2019 01:10:00","EDT","WEST",61752,1409.1
"09/27/2019 01:15:00","EDT","CAPITL",61757,1101.4
"09/27/2019 01:15:00","EDT","CENTRL",61754,1379.8
"09/27/2019 01:15:00","EDT","DUNWOD",61760,492.5
"09/27/2019 01:15:00","EDT","GENESE",61753,853.9
"09/27/2019 01:15:00","EDT","HUD VL",61758,821.7
"09/27/2019 01:15:00","EDT","LONGIL",61762,1773.3
"09/27/2019 01:15:00","EDT","MHK VL",61756,701.2
"09/27/2019 01:15:00","EDT","MILLWD",61759,218.5
"09/27/2019 01:15:00","EDT","N.Y.C.",61761,4940.6
"09/27/2019 01:15:00","EDT","NORTH",61755,475.2
"09/27/2019 01:15:00","EDT","WEST",61752,1414.7
"09/27/2019 01:20:00","EDT","CAPITL",61757,1093.1
"09/27/2019 01:20:00","EDT","CENTRL",61754,1333.5
"09/27/2019 01:20:00","EDT","DUNWOD",61760,503.6
"09/27/2019 01:20:00","EDT","GENESE",61753,854.3
"09/27/2019 01:20:00","EDT","HUD VL",61758,802.6
"09/27/2019 01:20:00","EDT","LONGIL",61762,1763.3
"09/27/2019 01:20:00","EDT","MHK VL",61756,697.5
"09/27/2019 01:20:00","EDT","MILLWD",61759,204
"09/27/2019 01:20:00","EDT","N.Y.C.",61761,4943.7
"09/27/2019 01:20:00","EDT","NORTH",61755,472.3
"09/27/2019 01:20:00","EDT","WEST",61752,1407.9
"09/27/2019 01:25:00","EDT","CAPITL",61757,1089.3
"09/27/2019 01:25:00","EDT","CENTRL",61754,1330.7
"09/27/2019 01:25:00","EDT","DUNWOD",61760,501
"09/27/2019 01:25:00","EDT","GENESE",61753,847.1
"09/27/2019 01:25:00","EDT","HUD VL",61758,782.2
"09/27/2019 01:25:00","EDT","LONGIL",61762,1757.7
"09/27/2019 01:25:00","EDT","MHK VL",61756,692
"09/27/2019 01:25:00","EDT","MILLWD",61759,221.8
"09/27/2019 01:25:00","EDT","N.Y.C.",61761,4930.6
"09/27/2019 01:25:00","EDT","NORTH",61755,474.7
"09/27/2019 01:25:00","EDT","WEST",61752,1397.8
"09/27/2019 01:30:00","EDT","CAPITL",61757,1094.7
"09/27/2019 01:30:00","EDT","CENTRL",61754,1363.2
"09/27/2019 01:30:00","EDT","DUNWOD",61760,492.8
"09/27/2019 01:30:00","EDT","GENESE",61753,849.4
"09/27/2019 01:30:00","EDT","HUD VL",61758,783.1
"09/27/2019 01:30:00","EDT","LONGIL",61762,1753
"09/27/2019 01:30:00","EDT","MHK VL",61756,685.7
"09/27/2019 01:30:00","EDT","MILLWD",61759,226.2
"09/27/2019 01:30:00","EDT","N.Y.C.",61761,4883.4
"09/27/2019 01:30:00","EDT","NORTH",61755,472.5
"09/27/2019 01:30:00","EDT","WEST",61752,1368
"09/27/2019 01:35:00","EDT","CAPITL",61757,1094.7
"09/27/2019 01:35:00","EDT","CENTRL",61754,1357.6
"09/27/2019 01:35:00","EDT","DUNWOD",61760,486.1
"09/27/2019 01:35:00","EDT","GENESE",61753,840.1
"09/27/2019 01:35:00","EDT","HUD VL",61758,782.4
"09/27/2019 01:35:00","EDT","LONGIL",61762,1749
"09/27/2019 01:35:00","EDT","MHK VL",61756,676.8
"09/27/2019 01:35:00","EDT","MILLWD",61759,220.9
"09/27/2019 01:35:00","EDT","N.Y.C.",61761,4865.9
"09/27/2019 01:35:00","EDT","NORTH",61755,473.4
"09/27/2019 01:35:00","EDT","WEST",61752,1412.3
"09/27/2019 01:40:00","EDT","CAPITL",61757,1086.8
"09/27/2019 01:40:00","EDT","CENTRL",61754,1354.9
"09/27/2019 01:40:00","EDT","DUNWOD",61760,490.4
"09/27/2019 01:40:00","EDT","GENESE",61753,843.4
"09/27/2019 01:40:00","EDT","HUD VL",61758,780.2
"09/27/2019 01:40:00","EDT","LONGIL",61762,1747.5
"09/27/2019 01:40:00","EDT","MHK VL",61756,676.4
"09/27/2019 01:40:00","EDT","MILLWD",61759,218.2
"09/27/2019 01:40:00","EDT","N.Y.C.",61761,4848
"09/27/2019 01:40:00","EDT","NORTH",61755,472.1
"09/27/2019 01:40:00","EDT","WEST",61752,1402.7
"09/27/2019 01:45:00","EDT","CAPITL",61757,1086.5
"09/27/2019 01:45:00","EDT","CENTRL",61754,1310.8
"09/27/2019 01:45:00","EDT","DUNWOD",61760,486.3
"09/27/2019 01:45:00","EDT","GENESE",61753,838.1
"09/27/2019 01:45:00","EDT","HUD VL",61758,775.3
"09/27/2019 01:45:00","EDT","LONGIL",61762,1724
"09/27/2019 01:45:00","EDT","MHK VL",61756,674.5
"09/27/2019 01:45:00","EDT","MILLWD",61759,213
"09/27/2019 01:45:00","EDT","N.Y.C.",61761,4853.6
"09/27/2019 01:45:00","EDT","NORTH",61755,469.9
"09/27/2019 01:45:00","EDT","WEST",61752,1399.2
"09/27/2019 01:50:00","EDT","CAPITL",61757,1084.7
"09/27/2019 01:50:00","EDT","CENTRL",61754,1352.3
"09/27/2019 01:50:00","EDT","DUNWOD",61760,481.4
"09/27/2019 01:50:00","EDT","GENESE",61753,831
"09/27/2019 01:50:00","EDT","HUD VL",61758,794.3
"09/27/2019 01:50:00","EDT","LONGIL",61762,1729.4
"09/27/2019 01:50:00","EDT","MHK VL",61756,676.4
"09/27/2019 01:50:00","EDT","MILLWD",61759,212.3
"09/27/2019 01:50:00","EDT","N.Y.C.",61761,4825.7
"09/27/2019 01:50:00","EDT","NORTH",61755,475.8
"09/27/2019 01:50:00","EDT","WEST",61752,1385.3
"09/27/2019 01:55:00","EDT","CAPITL",61757,1073.8
"09/27/2019 01:55:00","EDT","CENTRL",61754,1350.2
"09/27/2019 01:55:00","EDT","DUNWOD",61760,489.4
"09/27/2019 01:55:00","EDT","GENESE",61753,836.4
"09/27/2019 01:55:00","EDT","HUD VL",61758,772.2
"09/27/2019 01:55:00","EDT","LONGIL",61762,1738
"09/27/2019 01:55:00","EDT","MHK VL",61756,668.9
"09/27/2019 01:55:00","EDT","MILLWD",61759,209.6
"09/27/2019 01:55:00","EDT","N.Y.C.",61761,4811.3
"09/27/2019 01:55:00","EDT","NORTH",61755,473.5
"09/27/2019 01:55:00","EDT","WEST",61752,1387.4
"09/27/2019 02:00:00","EDT","CAPITL",61757,1077.2
"09/27/2019 02:00:00","EDT","CENTRL",61754,1348.4
"09/27/2019 02:00:00","EDT","DUNWOD",61760,494
"09/27/2019 02:00:00","EDT","GENESE",61753,839.1
"09/27/2019 02:00:00","EDT","HUD VL",61758,747
"09/27/2019 02:00:00","EDT","LONGIL",61762,1717.6
"09/27/2019 02:00:00","EDT","MHK VL",61756,669
"09/27/2019 02:00:00","EDT","MILLWD",61759,210.5
"09/27/2019 02:00:00","EDT","N.Y.C.",61761,4773.1
"09/27/2019 02:00:00","EDT","NORTH",61755,473.7
"09/27/2019 02:00:00","EDT","WEST",61752,1349.2
"09/27/2019 02:05:00","EDT","CAPITL",61757,1077.7
"09/27/2019 02:05:00","EDT","CENTRL",61754,1333.7
"09/27/2019 02:05:00","EDT","DUNWOD",61760,486.9
"09/27/2019 02:05:00","EDT","GENESE",61753,832.8
"09/27/2019 02:05:00","EDT","HUD VL",61758,761.2
"09/27/2019 02:05:00","EDT","LONGIL",61762,1716.2
"09/27/2019 02:05:00","EDT","MHK VL",61756,659.4
"09/27/2019 02:05:00","EDT","MILLWD",61759,222.4
"09/27/2019 02:05:00","EDT","N.Y.C.",61761,4761.9
"09/27/2019 02:05:00","EDT","NORTH",61755,473.9
"09/27/2019 02:05:00","EDT","WEST",61752,1360.4
"09/27/2019 02:10:00","EDT","CAPITL",61757,1071.4
"09/27/2019 02:10:00","EDT","CENTRL",61754,1306.5
"09/27/2019 02:10:00","EDT","DUNWOD",61760,484.6
"09/27/2019 02:10:00","EDT","GENESE",61753,832.4
"09/27/2019 02:10:00","EDT","HUD VL",61758,763.4
"09/27/2019 02:10:00","EDT","LONGIL",61762,1699.4
"09/27/2019 02:10:00","EDT","MHK VL",61756,653.3
"09/27/2019 02:10:00","EDT","MILLWD",61759,211.7
"09/27/2019 02:10:00","EDT","N.Y.C.",61761,4747.1
"09/27/2019 02:10:00","EDT","NORTH",61755,466.7
"09/27/2019 02:10:00","EDT","WEST",61752,1358.1
"09/27/2019 02:15:00","EDT","CAPITL",61757,1079.5
"09/27/2019 02:15:00","EDT","CENTRL",61754,1323.7
"09/27/2019 02:15:00","EDT","DUNWOD",61760,486.5
"09/27/2019 02:15:00","EDT","GENESE",61753,828.5
"09/27/2019 02:15:00","EDT","HUD VL",61758,778.8
"09/27/2019 02:15:00","EDT","LONGIL",61762,1698.7
"09/27/2019 02:15:00","EDT","MHK VL",61756,657.5
"09/27/2019 02:15:00","EDT","MILLWD",61759,203.9
"09/27/2019 02:15:00","EDT","N.Y.C.",61761,4735.3
"09/27/2019 02:15:00","EDT","NORTH",61755,472.9
"09/27/2019 02:15:00","EDT","WEST",61752,1342.4
"09/27/2019 02:20:00","EDT","CAPITL",61757,1073.6
"09/27/2019 02:20:00","EDT","CENTRL",61754,1313.6
"09/27/2019 02:20:00","EDT","DUNWOD",61760,482.8
"09/27/2019 02:20:00","EDT","GENESE",61753,829.6
"09/27/2019 02:20:00","EDT","HUD VL",61758,756.9
"09/27/2019 02:20:00","EDT","LONGIL",61762,1695.5
"09/27/2019 02:20:00","EDT","MHK VL",61756,664.8
"09/27/2019 02:20:00","EDT","MILLWD",61759,212
"09/27/2019 02:20:00","EDT","N.Y.C.",61761,4729.8
"09/27/2019 02:20:00","EDT","NORTH",61755,468.9
"09/27/2019 02:20:00","EDT","WEST",61752,1355.4
"09/27/2019 02:25:00","EDT","CAPITL",61757,1070.6
"09/27/2019 02:25:00","EDT","CENTRL",61754,1321.2
"09/27/2019 02:25:00","EDT","DUNWOD",61760,490.5
"09/27/2019 02:25:00","EDT","GENESE",61753,825
"09/27/2019 02:25:00","EDT","HUD VL",61758,773.6
"09/27/2019 02:25:00","EDT","LONGIL",61762,1688.6
"09/27/2019 02:25:00","EDT","MHK VL",61756,657.1
"09/27/2019 02:25:00","EDT","MILLWD",61759,214
"09/27/2019 02:25:00","EDT","N.Y.C.",61761,4712.1
"09/27/2019 02:25:00","EDT","NORTH",61755,466.2
"09/27/2019 02:25:00","EDT","WEST",61752,1314.6
"09/27/2019 02:30:00","EDT","CAPITL",61757,1064.9
"09/27/2019 02:30:00","EDT","CENTRL",61754,1323.9
"09/27/2019 02:30:00","EDT","DUNWOD",61760,481.7
"09/27/2019 02:30:00","EDT","GENESE",61753,825.6
"09/27/2019 02:30:00","EDT","HUD VL",61758,753.9
"09/27/2019 02:30:00","EDT","LONGIL",61762,1688.7
"09/27/2019 02:30:00","EDT","MHK VL",61756,663
"09/27/2019 02:30:00","EDT","MILLWD",61759,214.3
"09/27/2019 02:30:00","EDT","N.Y.C.",61761,4710.7
"09/27/2019 02:30:00","EDT","NORTH",61755,460.2
"09/27/2019 02:30:00","EDT","WEST",61752,1353.6
"09/27/2019 02:35:00","EDT","CAPITL",61757,1070.8
"09/27/2019 02:35:00","EDT","CENTRL",61754,1315.2
"09/27/2019 02:35:00","EDT","DUNWOD",61760,475.4
"09/27/2019 02:35:00","EDT","GENESE",61753,822.8
"09/27/2019 02:35:00","EDT","HUD VL",61758,768.5
"09/27/2019 02:35:00","EDT","LONGIL",61762,1685.2
"09/27/2019 02:35:00","EDT","MHK VL",61756,650
"09/27/2019 02:35:00","EDT","MILLWD",61759,217
"09/27/2019 02:35:00","EDT","N.Y.C.",61761,4681.5
"09/27/2019 02:35:00","EDT","NORTH",61755,474.7
"09/27/2019 02:35:00","EDT","WEST",61752,1346.9
"09/27/2019 02:40:00","EDT","CAPITL",61757,1077.7
"09/27/2019 02:40:00","EDT","CENTRL",61754,1316.8
"09/27/2019 02:40:00","EDT","DUNWOD",61760,478.2
"09/27/2019 02:40:00","EDT","GENESE",61753,820.1
"09/27/2019 02:40:00","EDT","HUD VL",61758,755
"09/27/2019 02:40:00","EDT","LONGIL",61762,1677.4
"09/27/2019 02:40:00","EDT","MHK VL",61756,651.7
"09/27/2019 02:40:00","EDT","MILLWD",61759,217.1
"09/27/2019 02:40:00","EDT","N.Y.C.",61761,4695.7
"09/27/2019 02:40:00","EDT","NORTH",61755,473.7
"09/27/2019 02:40:00","EDT","WEST",61752,1376.6
"09/27/2019 02:45:00","EDT","CAPITL",61757,1074.1
"09/27/2019 02:45:00","EDT","CENTRL",61754,1322.9
"09/27/2019 02:45:00","EDT","DUNWOD",61760,478.8
"09/27/2019 02:45:00","EDT","GENESE",61753,823.3
"09/27/2019 02:45:00","EDT","HUD VL",61758,749.2
"09/27/2019 02:45:00","EDT","LONGIL",61762,1667.5
"09/27/2019 02:45:00","EDT","MHK VL",61756,654.7
"09/27/2019 02:45:00","EDT","MILLWD",61759,216.7
"09/27/2019 02:45:00","EDT","N.Y.C.",61761,4672.3
"09/27/2019 02:45:00","EDT","NORTH",61755,440.7
"09/27/2019 02:45:00","EDT","WEST",61752,1314.6
"09/27/2019 02:50:00","EDT","CAPITL",61757,1062.4
"09/27/2019 02:50:00","EDT","CENTRL",61754,1320.1
"09/27/2019 02:50:00","EDT","DUNWOD",61760,472.3
"09/27/2019 02:50:00","EDT","GENESE",61753,817.7
"09/27/2019 02:50:00","EDT","HUD VL",61758,762.3
"09/27/2019 02:50:00","EDT","LONGIL",61762,1676.2
"09/27/2019 02:50:00","EDT","MHK VL",61756,656.6
"09/27/2019 02:50:00","EDT","MILLWD",61759,202.4
"09/27/2019 02:50:00","EDT","N.Y.C.",61761,4658.9
"09/27/2019 02:50:00","EDT","NORTH",61755,458.8
"09/27/2019 02:50:00","EDT","WEST",61752,1331.3
"09/27/2019 02:55:00","EDT","CAPITL",61757,1066.9
"09/27/2019 02:55:00","EDT","CENTRL",61754,1302
"09/27/2019 02:55:00","EDT","DUNWOD",61760,473.7
"09/27/2019 02:55:00","EDT","GENESE",61753,828.3
"09/27/2019 02:55:00","EDT","HUD VL",61758,755.1
"09/27/2019 02:55:00","EDT","LONGIL",61762,1672.4
"09/27/2019 02:55:00","EDT","MHK VL",61756,658.9
"09/27/2019 02:55:00","EDT","MILLWD",61759,220.5
"09/27/2019 02:55:00","EDT","N.Y.C.",61761,4654.9
"09/27/2019 02:55:00","EDT","NORTH",61755,454.1
"09/27/2019 02:55:00","EDT","WEST",61752,1331.5
"09/27/2019 03:00:00","EDT","CAPITL",61757,1064
"09/27/2019 03:00:00","EDT","CENTRL",61754,1276.8
"09/27/2019 03:00:00","EDT","DUNWOD",61760,461.5
"09/27/2019 03:00:00","EDT","GENESE",61753,818.1
"09/27/2019 03:00:00","EDT","HUD VL",61758,737.3
"09/27/2019 03:00:00","EDT","LONGIL",61762,1667.3
"09/27/2019 03:00:00","EDT","MHK VL",61756,657
"09/27/2019 03:00:00","EDT","MILLWD",61759,217.1
"09/27/2019 03:00:00","EDT","N.Y.C.",61761,4650.4
"09/27/2019 03:00:00","EDT","NORTH",61755,454.7
"09/27/2019 03:00:00","EDT","WEST",61752,1351.1
"09/27/2019 03:05:00","EDT","CAPITL",61757,1063.5
"09/27/2019 03:05:00","EDT","CENTRL",61754,1275.7
"09/27/2019 03:05:00","EDT","DUNWOD",61760,479.3
"09/27/2019 03:05:00","EDT","GENESE",61753,813.8
"09/27/2019 03:05:00","EDT","HUD VL",61758,743.5
"09/27/2019 03:05:00","EDT","LONGIL",61762,1661.3
"09/27/2019 03:05:00","EDT","MHK VL",61756,662.1
"09/27/2019 03:05:00","EDT","MILLWD",61759,203.6
"09/27/2019 03:05:00","EDT","N.Y.C.",61761,4634.3
"09/27/2019 03:05:00","EDT","NORTH",61755,441.7
"09/27/2019 03:05:00","EDT","WEST",61752,1345.2
"09/27/2019 03:10:00","EDT","CAPITL",61757,1066.7
"09/27/2019 03:10:00","EDT","CENTRL",61754,1295.6
"09/27/2019 03:10:00","EDT","DUNWOD",61760,470.6
"09/27/2019 03:10:00","EDT","GENESE",61753,817.8
"09/27/2019 03:10:00","EDT","HUD VL",61758,748.1
"09/27/2019 03:10:00","EDT","LONGIL",61762,1667.7
"09/27/2019 03:10:00","EDT","MHK VL",61756,660.5
"09/27/2019 03:10:00","EDT","MILLWD",61759,213.3
"09/27/2019 03:10:00","EDT","N.Y.C.",61761,4607.3
"09/27/2019 03:10:00","EDT","NORTH",61755,470.4
"09/27/2019 03:10:00","EDT","WEST",61752,1321.5
"09/27/2019 03:15:00","EDT","CAPITL",61757,1073.4
"09/27/2019 03:15:00","EDT","CENTRL",61754,1292.9
"09/27/2019 03:15:00","EDT","DUNWOD",61760,469.6
"09/27/2019 03:15:00","EDT","GENESE",61753,817.7
"09/27/2019 03:15:00","EDT","HUD VL",61758,759.5
"09/27/2019 03:15:00","EDT","LONGIL",61762,1664.7
"09/27/2019 03:15:00","EDT","MHK VL",61756,665.8
"09/27/2019 03:15:00","EDT","MILLWD",61759,216.3
"09/27/2019 03:15:00","EDT","N.Y.C.",61761,4612.1
"09/27/2019 03:15:00","EDT","NORTH",61755,470.1
"09/27/2019 03:15:00","EDT","WEST",61752,1340.7
"09/27/2019 03:20:00","EDT","CAPITL",61757,1063.1
"09/27/2019 03:20:00","EDT","CENTRL",61754,1310.4
"09/27/2019 03:20:00","EDT","DUNWOD",61760,464.9
"09/27/2019 03:20:00","EDT","GENESE",61753,813.1
"09/27/2019 03:20:00","EDT","HUD VL",61758,759.4
"09/27/2019 03:20:00","EDT","LONGIL",61762,1661.9
