"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2017 03:20:00","EDT","MILLWD",61759,217.9
"10/18/2017 03:20:00","EDT","N.Y.C.",61761,3952.6
"10/18/2017 03:20:00","EDT","NORTH",61755,423
"10/18/2017 03:20:00","EDT","WEST",61752,1338.8
"10/18/2017 03:25:00","EDT","CAPITL",61757,1056.9
"10/18/2017 03:25:00","EDT","CENTRL",61754,1381.3
"10/18/2017 03:25:00","EDT","DUNWOD",61760,447
"10/18/2017 03:25:00","EDT","GENESE",61753,847
"10/18/2017 03:25:00","EDT","HUD VL",61758,795.6
"10/18/2017 03:25:00","EDT","LONGIL",61762,1532.3
"10/18/2017 03:25:00","EDT","MHK VL",61756,628.8
"10/18/2017 03:25:00","EDT","MILLWD",61759,221
"10/18/2017 03:25:00","EDT","N.Y.C.",61761,3942
"10/18/2017 03:25:00","EDT","NORTH",61755,418.9
"10/18/2017 03:25:00","EDT","WEST",61752,1346.7
"10/18/2017 03:30:00","EDT","CAPITL",61757,1065.6
"10/18/2017 03:30:00","EDT","CENTRL",61754,1372.4
"10/18/2017 03:30:00","EDT","DUNWOD",61760,453.9
"10/18/2017 03:30:00","EDT","GENESE",61753,835.6
"10/18/2017 03:30:00","EDT","HUD VL",61758,803.3
"10/18/2017 03:30:00","EDT","LONGIL",61762,1518.6
"10/18/2017 03:30:00","EDT","MHK VL",61756,640.3
"10/18/2017 03:30:00","EDT","MILLWD",61759,212.7
"10/18/2017 03:30:00","EDT","N.Y.C.",61761,3975.1
"10/18/2017 03:30:00","EDT","NORTH",61755,410.7
"10/18/2017 03:30:00","EDT","WEST",61752,1352
"10/18/2017 03:35:00","EDT","CAPITL",61757,1065.6
"10/18/2017 03:35:00","EDT","CENTRL",61754,1367.9
"10/18/2017 03:35:00","EDT","DUNWOD",61760,435.7
"10/18/2017 03:35:00","EDT","GENESE",61753,845.2
"10/18/2017 03:35:00","EDT","HUD VL",61758,780.7
"10/18/2017 03:35:00","EDT","LONGIL",61762,1545.5
"10/18/2017 03:35:00","EDT","MHK VL",61756,616.5
"10/18/2017 03:35:00","EDT","MILLWD",61759,226.3
"10/18/2017 03:35:00","EDT","N.Y.C.",61761,3949.4
"10/18/2017 03:35:00","EDT","NORTH",61755,428.9
"10/18/2017 03:35:00","EDT","WEST",61752,1324.8
"10/18/2017 03:40:00","EDT","CAPITL",61757,1066.5
"10/18/2017 03:40:00","EDT","CENTRL",61754,1411.6
"10/18/2017 03:40:00","EDT","DUNWOD",61760,449.1
"10/18/2017 03:40:00","EDT","GENESE",61753,840.1
"10/18/2017 03:40:00","EDT","HUD VL",61758,777.7
"10/18/2017 03:40:00","EDT","LONGIL",61762,1532.4
"10/18/2017 03:40:00","EDT","MHK VL",61756,611.6
"10/18/2017 03:40:00","EDT","MILLWD",61759,218.2
"10/18/2017 03:40:00","EDT","N.Y.C.",61761,3944.8
"10/18/2017 03:40:00","EDT","NORTH",61755,433.5
"10/18/2017 03:40:00","EDT","WEST",61752,1337.4
"10/18/2017 03:45:00","EDT","CAPITL",61757,1062.9
"10/18/2017 03:45:00","EDT","CENTRL",61754,1403.8
"10/18/2017 03:45:00","EDT","DUNWOD",61760,451.4
"10/18/2017 03:45:00","EDT","GENESE",61753,838.3
"10/18/2017 03:45:00","EDT","HUD VL",61758,801.2
"10/18/2017 03:45:00","EDT","LONGIL",61762,1534.7
"10/18/2017 03:45:00","EDT","MHK VL",61756,594
"10/18/2017 03:45:00","EDT","MILLWD",61759,226
"10/18/2017 03:45:00","EDT","N.Y.C.",61761,3927.9
"10/18/2017 03:45:00","EDT","NORTH",61755,449.1
"10/18/2017 03:45:00","EDT","WEST",61752,1335.1
"10/18/2017 03:50:00","EDT","CAPITL",61757,1066.3
"10/18/2017 03:50:00","EDT","CENTRL",61754,1389.5
"10/18/2017 03:50:00","EDT","DUNWOD",61760,443.8
"10/18/2017 03:50:00","EDT","GENESE",61753,846
"10/18/2017 03:50:00","EDT","HUD VL",61758,798.1
"10/18/2017 03:50:00","EDT","LONGIL",61762,1542.2
"10/18/2017 03:50:00","EDT","MHK VL",61756,617.8
"10/18/2017 03:50:00","EDT","MILLWD",61759,209.8
"10/18/2017 03:50:00","EDT","N.Y.C.",61761,3938.1
"10/18/2017 03:50:00","EDT","NORTH",61755,430.6
"10/18/2017 03:50:00","EDT","WEST",61752,1314.4
"10/18/2017 03:55:00","EDT","CAPITL",61757,1080.9
"10/18/2017 03:55:00","EDT","CENTRL",61754,1347
"10/18/2017 03:55:00","EDT","DUNWOD",61760,446.2
"10/18/2017 03:55:00","EDT","GENESE",61753,840.3
"10/18/2017 03:55:00","EDT","HUD VL",61758,797.7
"10/18/2017 03:55:00","EDT","LONGIL",61762,1547.6
"10/18/2017 03:55:00","EDT","MHK VL",61756,609.9
"10/18/2017 03:55:00","EDT","MILLWD",61759,208.5
"10/18/2017 03:55:00","EDT","N.Y.C.",61761,3965.4
"10/18/2017 03:55:00","EDT","NORTH",61755,423.9
"10/18/2017 03:55:00","EDT","WEST",61752,1334.9
"10/18/2017 04:00:00","EDT","CAPITL",61757,1071.2
"10/18/2017 04:00:00","EDT","CENTRL",61754,1321.5
"10/18/2017 04:00:00","EDT","DUNWOD",61760,460.1
"10/18/2017 04:00:00","EDT","GENESE",61753,842.9
"10/18/2017 04:00:00","EDT","HUD VL",61758,784.4
"10/18/2017 04:00:00","EDT","LONGIL",61762,1539.4
"10/18/2017 04:00:00","EDT","MHK VL",61756,625.2
"10/18/2017 04:00:00","EDT","MILLWD",61759,215.3
"10/18/2017 04:00:00","EDT","N.Y.C.",61761,3944.3
"10/18/2017 04:00:00","EDT","NORTH",61755,431.8
"10/18/2017 04:00:00","EDT","WEST",61752,1332.3
"10/18/2017 04:05:00","EDT","CAPITL",61757,1070.4
"10/18/2017 04:05:00","EDT","CENTRL",61754,1320.3
"10/18/2017 04:05:00","EDT","DUNWOD",61760,441.4
"10/18/2017 04:05:00","EDT","GENESE",61753,844.4
"10/18/2017 04:05:00","EDT","HUD VL",61758,795.9
"10/18/2017 04:05:00","EDT","LONGIL",61762,1554.8
"10/18/2017 04:05:00","EDT","MHK VL",61756,619.8
"10/18/2017 04:05:00","EDT","MILLWD",61759,213.3
"10/18/2017 04:05:00","EDT","N.Y.C.",61761,3968.1
"10/18/2017 04:05:00","EDT","NORTH",61755,434.2
"10/18/2017 04:05:00","EDT","WEST",61752,1329.2
"10/18/2017 04:10:00","EDT","CAPITL",61757,1069.6
"10/18/2017 04:10:00","EDT","CENTRL",61754,1347.5
"10/18/2017 04:10:00","EDT","DUNWOD",61760,436.9
"10/18/2017 04:10:00","EDT","GENESE",61753,858.1
"10/18/2017 04:10:00","EDT","HUD VL",61758,814.7
"10/18/2017 04:10:00","EDT","LONGIL",61762,1553
"10/18/2017 04:10:00","EDT","MHK VL",61756,629.1
"10/18/2017 04:10:00","EDT","MILLWD",61759,213.9
"10/18/2017 04:10:00","EDT","N.Y.C.",61761,3983.1
"10/18/2017 04:10:00","EDT","NORTH",61755,432.7
"10/18/2017 04:10:00","EDT","WEST",61752,1326.1
"10/18/2017 04:15:00","EDT","CAPITL",61757,1071.9
"10/18/2017 04:15:00","EDT","CENTRL",61754,1388.9
"10/18/2017 04:15:00","EDT","DUNWOD",61760,451.9
"10/18/2017 04:15:00","EDT","GENESE",61753,852.8
"10/18/2017 04:15:00","EDT","HUD VL",61758,790.7
"10/18/2017 04:15:00","EDT","LONGIL",61762,1553.5
"10/18/2017 04:15:00","EDT","MHK VL",61756,634.3
"10/18/2017 04:15:00","EDT","MILLWD",61759,221.8
"10/18/2017 04:15:00","EDT","N.Y.C.",61761,3968
"10/18/2017 04:15:00","EDT","NORTH",61755,425.5
"10/18/2017 04:15:00","EDT","WEST",61752,1336.1
"10/18/2017 04:20:00","EDT","CAPITL",61757,1071.1
"10/18/2017 04:20:00","EDT","CENTRL",61754,1390
"10/18/2017 04:20:00","EDT","DUNWOD",61760,458.6
"10/18/2017 04:20:00","EDT","GENESE",61753,859.3
"10/18/2017 04:20:00","EDT","HUD VL",61758,786.5
"10/18/2017 04:20:00","EDT","LONGIL",61762,1553.1
"10/18/2017 04:20:00","EDT","MHK VL",61756,639.8
"10/18/2017 04:20:00","EDT","MILLWD",61759,222
"10/18/2017 04:20:00","EDT","N.Y.C.",61761,3957.3
"10/18/2017 04:20:00","EDT","NORTH",61755,417.3
"10/18/2017 04:20:00","EDT","WEST",61752,1332.4
"10/18/2017 04:25:00","EDT","CAPITL",61757,1075.1
"10/18/2017 04:25:00","EDT","CENTRL",61754,1387.6
"10/18/2017 04:25:00","EDT","DUNWOD",61760,450.1
"10/18/2017 04:25:00","EDT","GENESE",61753,855.5
"10/18/2017 04:25:00","EDT","HUD VL",61758,810.1
"10/18/2017 04:25:00","EDT","LONGIL",61762,1554.5
"10/18/2017 04:25:00","EDT","MHK VL",61756,630.6
"10/18/2017 04:25:00","EDT","MILLWD",61759,208.4
"10/18/2017 04:25:00","EDT","N.Y.C.",61761,3953.8
"10/18/2017 04:25:00","EDT","NORTH",61755,424.5
"10/18/2017 04:25:00","EDT","WEST",61752,1343.8
"10/18/2017 04:30:00","EDT","CAPITL",61757,1081.1
"10/18/2017 04:30:00","EDT","CENTRL",61754,1386.2
"10/18/2017 04:30:00","EDT","DUNWOD",61760,455.5
"10/18/2017 04:30:00","EDT","GENESE",61753,858.4
"10/18/2017 04:30:00","EDT","HUD VL",61758,804.8
"10/18/2017 04:30:00","EDT","LONGIL",61762,1559.7
"10/18/2017 04:30:00","EDT","MHK VL",61756,627
"10/18/2017 04:30:00","EDT","MILLWD",61759,199.4
"10/18/2017 04:30:00","EDT","N.Y.C.",61761,3993.7
"10/18/2017 04:30:00","EDT","NORTH",61755,417.1
"10/18/2017 04:30:00","EDT","WEST",61752,1336.9
"10/18/2017 04:35:00","EDT","CAPITL",61757,1087.7
"10/18/2017 04:35:00","EDT","CENTRL",61754,1403.7
"10/18/2017 04:35:00","EDT","DUNWOD",61760,447.3
"10/18/2017 04:35:00","EDT","GENESE",61753,862.8
"10/18/2017 04:35:00","EDT","HUD VL",61758,792.4
"10/18/2017 04:35:00","EDT","LONGIL",61762,1561.5
"10/18/2017 04:35:00","EDT","MHK VL",61756,628.9
"10/18/2017 04:35:00","EDT","MILLWD",61759,232.4
"10/18/2017 04:35:00","EDT","N.Y.C.",61761,3953.7
"10/18/2017 04:35:00","EDT","NORTH",61755,430.8
"10/18/2017 04:35:00","EDT","WEST",61752,1330.9
"10/18/2017 04:40:00","EDT","CAPITL",61757,1086.9
"10/18/2017 04:40:00","EDT","CENTRL",61754,1402.1
"10/18/2017 04:40:00","EDT","DUNWOD",61760,454.4
"10/18/2017 04:40:00","EDT","GENESE",61753,853.9
"10/18/2017 04:40:00","EDT","HUD VL",61758,796.2
"10/18/2017 04:40:00","EDT","LONGIL",61762,1559.2
"10/18/2017 04:40:00","EDT","MHK VL",61756,627.6
"10/18/2017 04:40:00","EDT","MILLWD",61759,230.6
"10/18/2017 04:40:00","EDT","N.Y.C.",61761,3964.6
"10/18/2017 04:40:00","EDT","NORTH",61755,435.8
"10/18/2017 04:40:00","EDT","WEST",61752,1362.8
"10/18/2017 04:45:00","EDT","CAPITL",61757,1098.4
"10/18/2017 04:45:00","EDT","CENTRL",61754,1413.2
"10/18/2017 04:45:00","EDT","DUNWOD",61760,448
"10/18/2017 04:45:00","EDT","GENESE",61753,866.7
"10/18/2017 04:45:00","EDT","HUD VL",61758,810.2
"10/18/2017 04:45:00","EDT","LONGIL",61762,1571.7
"10/18/2017 04:45:00","EDT","MHK VL",61756,631.4
"10/18/2017 04:45:00","EDT","MILLWD",61759,221.1
"10/18/2017 04:45:00","EDT","N.Y.C.",61761,3995
"10/18/2017 04:45:00","EDT","NORTH",61755,427.6
"10/18/2017 04:45:00","EDT","WEST",61752,1347.8
"10/18/2017 04:50:00","EDT","CAPITL",61757,1103.8
"10/18/2017 04:50:00","EDT","CENTRL",61754,1369
"10/18/2017 04:50:00","EDT","DUNWOD",61760,460.4
"10/18/2017 04:50:00","EDT","GENESE",61753,860
"10/18/2017 04:50:00","EDT","HUD VL",61758,792.2
"10/18/2017 04:50:00","EDT","LONGIL",61762,1579
"10/18/2017 04:50:00","EDT","MHK VL",61756,627.3
"10/18/2017 04:50:00","EDT","MILLWD",61759,218.7
"10/18/2017 04:50:00","EDT","N.Y.C.",61761,4014.9
"10/18/2017 04:50:00","EDT","NORTH",61755,429.4
"10/18/2017 04:50:00","EDT","WEST",61752,1349
"10/18/2017 04:55:00","EDT","CAPITL",61757,1096.4
"10/18/2017 04:55:00","EDT","CENTRL",61754,1401.7
"10/18/2017 04:55:00","EDT","DUNWOD",61760,464.4
"10/18/2017 04:55:00","EDT","GENESE",61753,880.4
"10/18/2017 04:55:00","EDT","HUD VL",61758,797
"10/18/2017 04:55:00","EDT","LONGIL",61762,1582.8
"10/18/2017 04:55:00","EDT","MHK VL",61756,635.2
"10/18/2017 04:55:00","EDT","MILLWD",61759,231
"10/18/2017 04:55:00","EDT","N.Y.C.",61761,4034.2
"10/18/2017 04:55:00","EDT","NORTH",61755,424.6
"10/18/2017 04:55:00","EDT","WEST",61752,1346
"10/18/2017 05:00:00","EDT","CAPITL",61757,1103.6
"10/18/2017 05:00:00","EDT","CENTRL",61754,1397.1
"10/18/2017 05:00:00","EDT","DUNWOD",61760,457.9
"10/18/2017 05:00:00","EDT","GENESE",61753,885.1
"10/18/2017 05:00:00","EDT","HUD VL",61758,796.3
"10/18/2017 05:00:00","EDT","LONGIL",61762,1592.2
"10/18/2017 05:00:00","EDT","MHK VL",61756,642
"10/18/2017 05:00:00","EDT","MILLWD",61759,227.8
"10/18/2017 05:00:00","EDT","N.Y.C.",61761,4000.6
"10/18/2017 05:00:00","EDT","NORTH",61755,431.3
"10/18/2017 05:00:00","EDT","WEST",61752,1368.5
"10/18/2017 05:05:00","EDT","CAPITL",61757,1113.4
"10/18/2017 05:05:00","EDT","CENTRL",61754,1418
"10/18/2017 05:05:00","EDT","DUNWOD",61760,461.7
"10/18/2017 05:05:00","EDT","GENESE",61753,884.2
"10/18/2017 05:05:00","EDT","HUD VL",61758,788.8
"10/18/2017 05:05:00","EDT","LONGIL",61762,1597.6
"10/18/2017 05:05:00","EDT","MHK VL",61756,644.9
"10/18/2017 05:05:00","EDT","MILLWD",61759,234
"10/18/2017 05:05:00","EDT","N.Y.C.",61761,4046.8
"10/18/2017 05:05:00","EDT","NORTH",61755,426.9
"10/18/2017 05:05:00","EDT","WEST",61752,1377.7
"10/18/2017 05:10:00","EDT","CAPITL",61757,1131.4
"10/18/2017 05:10:00","EDT","CENTRL",61754,1452.3
"10/18/2017 05:10:00","EDT","DUNWOD",61760,465.6
"10/18/2017 05:10:00","EDT","GENESE",61753,897.3
"10/18/2017 05:10:00","EDT","HUD VL",61758,822
"10/18/2017 05:10:00","EDT","LONGIL",61762,1630.5
"10/18/2017 05:10:00","EDT","MHK VL",61756,649.4
"10/18/2017 05:10:00","EDT","MILLWD",61759,228.3
"10/18/2017 05:10:00","EDT","N.Y.C.",61761,4075.8
"10/18/2017 05:10:00","EDT","NORTH",61755,427.5
"10/18/2017 05:10:00","EDT","WEST",61752,1359.3
"10/18/2017 05:15:00","EDT","CAPITL",61757,1127.2
"10/18/2017 05:15:00","EDT","CENTRL",61754,1452.7
"10/18/2017 05:15:00","EDT","DUNWOD",61760,481
"10/18/2017 05:15:00","EDT","GENESE",61753,908.1
"10/18/2017 05:15:00","EDT","HUD VL",61758,851.9
"10/18/2017 05:15:00","EDT","LONGIL",61762,1633.1
"10/18/2017 05:15:00","EDT","MHK VL",61756,656.6
"10/18/2017 05:15:00","EDT","MILLWD",61759,231.9
"10/18/2017 05:15:00","EDT","N.Y.C.",61761,4111
"10/18/2017 05:15:00","EDT","NORTH",61755,434.2
"10/18/2017 05:15:00","EDT","WEST",61752,1404.6
"10/18/2017 05:20:00","EDT","CAPITL",61757,1141.2
"10/18/2017 05:20:00","EDT","CENTRL",61754,1468.5
"10/18/2017 05:20:00","EDT","DUNWOD",61760,477
"10/18/2017 05:20:00","EDT","GENESE",61753,903.2
"10/18/2017 05:20:00","EDT","HUD VL",61758,842.7
"10/18/2017 05:20:00","EDT","LONGIL",61762,1643.9
"10/18/2017 05:20:00","EDT","MHK VL",61756,656.4
"10/18/2017 05:20:00","EDT","MILLWD",61759,235.5
"10/18/2017 05:20:00","EDT","N.Y.C.",61761,4128.5
"10/18/2017 05:20:00","EDT","NORTH",61755,442.2
"10/18/2017 05:20:00","EDT","WEST",61752,1409.7
"10/18/2017 05:25:00","EDT","CAPITL",61757,1145.8
"10/18/2017 05:25:00","EDT","CENTRL",61754,1490.7
"10/18/2017 05:25:00","EDT","DUNWOD",61760,482.9
"10/18/2017 05:25:00","EDT","GENESE",61753,909.1
"10/18/2017 05:25:00","EDT","HUD VL",61758,826
"10/18/2017 05:25:00","EDT","LONGIL",61762,1661.7
"10/18/2017 05:25:00","EDT","MHK VL",61756,671.5
"10/18/2017 05:25:00","EDT","MILLWD",61759,241.5
"10/18/2017 05:25:00","EDT","N.Y.C.",61761,4173.5
"10/18/2017 05:25:00","EDT","NORTH",61755,442.9
"10/18/2017 05:25:00","EDT","WEST",61752,1405.1
"10/18/2017 05:30:00","EDT","CAPITL",61757,1154.2
"10/18/2017 05:30:00","EDT","CENTRL",61754,1497.6
"10/18/2017 05:30:00","EDT","DUNWOD",61760,480.9
"10/18/2017 05:30:00","EDT","GENESE",61753,924.7
"10/18/2017 05:30:00","EDT","HUD VL",61758,847
"10/18/2017 05:30:00","EDT","LONGIL",61762,1668.9
"10/18/2017 05:30:00","EDT","MHK VL",61756,658.5
"10/18/2017 05:30:00","EDT","MILLWD",61759,249.1
"10/18/2017 05:30:00","EDT","N.Y.C.",61761,4184.6
"10/18/2017 05:30:00","EDT","NORTH",61755,436.8
"10/18/2017 05:30:00","EDT","WEST",61752,1399.1
"10/18/2017 05:35:00","EDT","CAPITL",61757,1161
"10/18/2017 05:35:00","EDT","CENTRL",61754,1482.9
"10/18/2017 05:35:00","EDT","DUNWOD",61760,486.7
"10/18/2017 05:35:00","EDT","GENESE",61753,915.3
"10/18/2017 05:35:00","EDT","HUD VL",61758,838
"10/18/2017 05:35:00","EDT","LONGIL",61762,1693.4
"10/18/2017 05:35:00","EDT","MHK VL",61756,672
"10/18/2017 05:35:00","EDT","MILLWD",61759,247
"10/18/2017 05:35:00","EDT","N.Y.C.",61761,4237.8
"10/18/2017 05:35:00","EDT","NORTH",61755,448.3
"10/18/2017 05:35:00","EDT","WEST",61752,1439.1
"10/18/2017 05:40:00","EDT","CAPITL",61757,1170.9
"10/18/2017 05:40:00","EDT","CENTRL",61754,1479.7
"10/18/2017 05:40:00","EDT","DUNWOD",61760,497.5
"10/18/2017 05:40:00","EDT","GENESE",61753,944.3
"10/18/2017 05:40:00","EDT","HUD VL",61758,870.3
"10/18/2017 05:40:00","EDT","LONGIL",61762,1687.2
"10/18/2017 05:40:00","EDT","MHK VL",61756,677.6
"10/18/2017 05:40:00","EDT","MILLWD",61759,254
"10/18/2017 05:40:00","EDT","N.Y.C.",61761,4235.6
"10/18/2017 05:40:00","EDT","NORTH",61755,440.8
"10/18/2017 05:40:00","EDT","WEST",61752,1422.2
"10/18/2017 05:45:00","EDT","CAPITL",61757,1178.9
"10/18/2017 05:45:00","EDT","CENTRL",61754,1520.2
"10/18/2017 05:45:00","EDT","DUNWOD",61760,505.8
"10/18/2017 05:45:00","EDT","GENESE",61753,952.4
"10/18/2017 05:45:00","EDT","HUD VL",61758,861.7
"10/18/2017 05:45:00","EDT","LONGIL",61762,1707.9
"10/18/2017 05:45:00","EDT","MHK VL",61756,682.4
"10/18/2017 05:45:00","EDT","MILLWD",61759,269.3
"10/18/2017 05:45:00","EDT","N.Y.C.",61761,4279.4
"10/18/2017 05:45:00","EDT","NORTH",61755,446.2
"10/18/2017 05:45:00","EDT","WEST",61752,1416.4
"10/18/2017 05:50:00","EDT","CAPITL",61757,1188.4
"10/18/2017 05:50:00","EDT","CENTRL",61754,1554.4
"10/18/2017 05:50:00","EDT","DUNWOD",61760,504.3
"10/18/2017 05:50:00","EDT","GENESE",61753,956.5
"10/18/2017 05:50:00","EDT","HUD VL",61758,880.8
"10/18/2017 05:50:00","EDT","LONGIL",61762,1725
"10/18/2017 05:50:00","EDT","MHK VL",61756,690.3
"10/18/2017 05:50:00","EDT","MILLWD",61759,256.7
"10/18/2017 05:50:00","EDT","N.Y.C.",61761,4301.5
"10/18/2017 05:50:00","EDT","NORTH",61755,450.1
"10/18/2017 05:50:00","EDT","WEST",61752,1443.7
"10/18/2017 05:55:00","EDT","CAPITL",61757,1199.9
"10/18/2017 05:55:00","EDT","CENTRL",61754,1555.5
"10/18/2017 05:55:00","EDT","DUNWOD",61760,513.7
"10/18/2017 05:55:00","EDT","GENESE",61753,952.2
"10/18/2017 05:55:00","EDT","HUD VL",61758,867.9
"10/18/2017 05:55:00","EDT","LONGIL",61762,1735.5
"10/18/2017 05:55:00","EDT","MHK VL",61756,703.4
"10/18/2017 05:55:00","EDT","MILLWD",61759,254
"10/18/2017 05:55:00","EDT","N.Y.C.",61761,4338.7
"10/18/2017 05:55:00","EDT","NORTH",61755,455.7
"10/18/2017 05:55:00","EDT","WEST",61752,1462.1
"10/18/2017 06:00:00","EDT","CAPITL",61757,1216.7
"10/18/2017 06:00:00","EDT","CENTRL",61754,1537.3
"10/18/2017 06:00:00","EDT","DUNWOD",61760,512.3
"10/18/2017 06:00:00","EDT","GENESE",61753,963.4
"10/18/2017 06:00:00","EDT","HUD VL",61758,884.4
"10/18/2017 06:00:00","EDT","LONGIL",61762,1756.9
"10/18/2017 06:00:00","EDT","MHK VL",61756,711.6
"10/18/2017 06:00:00","EDT","MILLWD",61759,262.7
"10/18/2017 06:00:00","EDT","N.Y.C.",61761,4413.7
"10/18/2017 06:00:00","EDT","NORTH",61755,455.4
"10/18/2017 06:00:00","EDT","WEST",61752,1490.2
"10/18/2017 06:05:00","EDT","CAPITL",61757,1243
"10/18/2017 06:05:00","EDT","CENTRL",61754,1594.5
"10/18/2017 06:05:00","EDT","DUNWOD",61760,524.7
"10/18/2017 06:05:00","EDT","GENESE",61753,989.4
"10/18/2017 06:05:00","EDT","HUD VL",61758,904.2
"10/18/2017 06:05:00","EDT","LONGIL",61762,1784.1
"10/18/2017 06:05:00","EDT","MHK VL",61756,715.8
"10/18/2017 06:05:00","EDT","MILLWD",61759,267.4
"10/18/2017 06:05:00","EDT","N.Y.C.",61761,4462.4
"10/18/2017 06:05:00","EDT","NORTH",61755,453.9
"10/18/2017 06:05:00","EDT","WEST",61752,1472
"10/18/2017 06:10:00","EDT","CAPITL",61757,1266.9
"10/18/2017 06:10:00","EDT","CENTRL",61754,1649
"10/18/2017 06:10:00","EDT","DUNWOD",61760,511.8
"10/18/2017 06:10:00","EDT","GENESE",61753,1007.6
"10/18/2017 06:10:00","EDT","HUD VL",61758,928.7
"10/18/2017 06:10:00","EDT","LONGIL",61762,1817.9
"10/18/2017 06:10:00","EDT","MHK VL",61756,748.7
"10/18/2017 06:10:00","EDT","MILLWD",61759,259.8
"10/18/2017 06:10:00","EDT","N.Y.C.",61761,4577.6
"10/18/2017 06:10:00","EDT","NORTH",61755,455.5
"10/18/2017 06:10:00","EDT","WEST",61752,1507.2
"10/18/2017 06:15:00","EDT","CAPITL",61757,1274.5
"10/18/2017 06:15:00","EDT","CENTRL",61754,1650.6
"10/18/2017 06:15:00","EDT","DUNWOD",61760,545.6
"10/18/2017 06:15:00","EDT","GENESE",61753,1025
"10/18/2017 06:15:00","EDT","HUD VL",61758,936.1
"10/18/2017 06:15:00","EDT","LONGIL",61762,1849.9
"10/18/2017 06:15:00","EDT","MHK VL",61756,759.8
"10/18/2017 06:15:00","EDT","MILLWD",61759,268.9
"10/18/2017 06:15:00","EDT","N.Y.C.",61761,4607
"10/18/2017 06:15:00","EDT","NORTH",61755,460.1
"10/18/2017 06:15:00","EDT","WEST",61752,1530.5
"10/18/2017 06:20:00","EDT","CAPITL",61757,1290.5
"10/18/2017 06:20:00","EDT","CENTRL",61754,1694.6
"10/18/2017 06:20:00","EDT","DUNWOD",61760,559.8
"10/18/2017 06:20:00","EDT","GENESE",61753,1036.6
"10/18/2017 06:20:00","EDT","HUD VL",61758,927.7
"10/18/2017 06:20:00","EDT","LONGIL",61762,1851.9
"10/18/2017 06:20:00","EDT","MHK VL",61756,778.3
"10/18/2017 06:20:00","EDT","MILLWD",61759,284.2
"10/18/2017 06:20:00","EDT","N.Y.C.",61761,4631.4
"10/18/2017 06:20:00","EDT","NORTH",61755,463
"10/18/2017 06:20:00","EDT","WEST",61752,1564
"10/18/2017 06:25:00","EDT","CAPITL",61757,1309.3
"10/18/2017 06:25:00","EDT","CENTRL",61754,1652.2
"10/18/2017 06:25:00","EDT","DUNWOD",61760,561.1
"10/18/2017 06:25:00","EDT","GENESE",61753,1035.2
"10/18/2017 06:25:00","EDT","HUD VL",61758,928.9
"10/18/2017 06:25:00","EDT","LONGIL",61762,1876.3
"10/18/2017 06:25:00","EDT","MHK VL",61756,782.4
"10/18/2017 06:25:00","EDT","MILLWD",61759,295.8
"10/18/2017 06:25:00","EDT","N.Y.C.",61761,4677.4
"10/18/2017 06:25:00","EDT","NORTH",61755,465
"10/18/2017 06:25:00","EDT","WEST",61752,1523.7
"10/18/2017 06:30:00","EDT","CAPITL",61757,1310
"10/18/2017 06:30:00","EDT","CENTRL",61754,1668.4
"10/18/2017 06:30:00","EDT","DUNWOD",61760,562.7
"10/18/2017 06:30:00","EDT","GENESE",61753,1044.5
"10/18/2017 06:30:00","EDT","HUD VL",61758,950.5
"10/18/2017 06:30:00","EDT","LONGIL",61762,1902.1
"10/18/2017 06:30:00","EDT","MHK VL",61756,793
"10/18/2017 06:30:00","EDT","MILLWD",61759,290.8
"10/18/2017 06:30:00","EDT","N.Y.C.",61761,4720.3
"10/18/2017 06:30:00","EDT","NORTH",61755,464.5
"10/18/2017 06:30:00","EDT","WEST",61752,1566.9
"10/18/2017 06:35:00","EDT","CAPITL",61757,1329.8
"10/18/2017 06:35:00","EDT","CENTRL",61754,1697.3
"10/18/2017 06:35:00","EDT","DUNWOD",61760,564.7
"10/18/2017 06:35:00","EDT","GENESE",61753,1050.8
"10/18/2017 06:35:00","EDT","HUD VL",61758,963.9
"10/18/2017 06:35:00","EDT","LONGIL",61762,1917.7
"10/18/2017 06:35:00","EDT","MHK VL",61756,791
"10/18/2017 06:35:00","EDT","MILLWD",61759,289.7
"10/18/2017 06:35:00","EDT","N.Y.C.",61761,4765.2
"10/18/2017 06:35:00","EDT","NORTH",61755,468.6
"10/18/2017 06:35:00","EDT","WEST",61752,1554.3
"10/18/2017 06:40:00","EDT","CAPITL",61757,1350.3
"10/18/2017 06:40:00","EDT","CENTRL",61754,1735.6
"10/18/2017 06:40:00","EDT","DUNWOD",61760,569
"10/18/2017 06:40:00","EDT","GENESE",61753,1056.4
"10/18/2017 06:40:00","EDT","HUD VL",61758,965.8
"10/18/2017 06:40:00","EDT","LONGIL",61762,1956.7
"10/18/2017 06:40:00","EDT","MHK VL",61756,805.2
"10/18/2017 06:40:00","EDT","MILLWD",61759,301.1
"10/18/2017 06:40:00","EDT","N.Y.C.",61761,4849.2
"10/18/2017 06:40:00","EDT","NORTH",61755,474.5
"10/18/2017 06:40:00","EDT","WEST",61752,1579.8
"10/18/2017 06:45:00","EDT","CAPITL",61757,1360.5
"10/18/2017 06:45:00","EDT","CENTRL",61754,1754.5
"10/18/2017 06:45:00","EDT","DUNWOD",61760,580.7
"10/18/2017 06:45:00","EDT","GENESE",61753,1059.1
