"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2019 03:05:00","EDT","N.Y.C.",61761,5426.2
"07/01/2019 03:05:00","EDT","NORTH",61755,473.7
"07/01/2019 03:05:00","EDT","WEST",61752,1382
"07/01/2019 03:10:00","EDT","CAPITL",61757,1053.7
"07/01/2019 03:10:00","EDT","CENTRL",61754,1367.8
"07/01/2019 03:10:00","EDT","DUNWOD",61760,580.4
"07/01/2019 03:10:00","EDT","GENESE",61753,845
"07/01/2019 03:10:00","EDT","HUD VL",61758,843.2
"07/01/2019 03:10:00","EDT","LONGIL",61762,1995.6
"07/01/2019 03:10:00","EDT","MHK VL",61756,631.3
"07/01/2019 03:10:00","EDT","MILLWD",61759,238.5
"07/01/2019 03:10:00","EDT","N.Y.C.",61761,5416.8
"07/01/2019 03:10:00","EDT","NORTH",61755,467.2
"07/01/2019 03:10:00","EDT","WEST",61752,1367.8
"07/01/2019 03:15:00","EDT","CAPITL",61757,1033.3
"07/01/2019 03:15:00","EDT","CENTRL",61754,1357.6
"07/01/2019 03:15:00","EDT","DUNWOD",61760,590.5
"07/01/2019 03:15:00","EDT","GENESE",61753,827.3
"07/01/2019 03:15:00","EDT","HUD VL",61758,856.5
"07/01/2019 03:15:00","EDT","LONGIL",61762,1989.7
"07/01/2019 03:15:00","EDT","MHK VL",61756,647.8
"07/01/2019 03:15:00","EDT","MILLWD",61759,232.4
"07/01/2019 03:15:00","EDT","N.Y.C.",61761,5412
"07/01/2019 03:15:00","EDT","NORTH",61755,447.9
"07/01/2019 03:15:00","EDT","WEST",61752,1384.8
"07/01/2019 03:20:00","EDT","CAPITL",61757,1045.9
"07/01/2019 03:20:00","EDT","CENTRL",61754,1347.6
"07/01/2019 03:20:00","EDT","DUNWOD",61760,573.3
"07/01/2019 03:20:00","EDT","GENESE",61753,833.7
"07/01/2019 03:20:00","EDT","HUD VL",61758,844.3
"07/01/2019 03:20:00","EDT","LONGIL",61762,1986.3
"07/01/2019 03:20:00","EDT","MHK VL",61756,644
"07/01/2019 03:20:00","EDT","MILLWD",61759,249.2
"07/01/2019 03:20:00","EDT","N.Y.C.",61761,5413.2
"07/01/2019 03:20:00","EDT","NORTH",61755,473.2
"07/01/2019 03:20:00","EDT","WEST",61752,1378.4
"07/01/2019 03:25:00","EDT","CAPITL",61757,1048.4
"07/01/2019 03:25:00","EDT","CENTRL",61754,1356.6
"07/01/2019 03:25:00","EDT","DUNWOD",61760,572.2
"07/01/2019 03:25:00","EDT","GENESE",61753,836.6
"07/01/2019 03:25:00","EDT","HUD VL",61758,860.6
"07/01/2019 03:25:00","EDT","LONGIL",61762,1978.3
"07/01/2019 03:25:00","EDT","MHK VL",61756,620.4
"07/01/2019 03:25:00","EDT","MILLWD",61759,240.7
"07/01/2019 03:25:00","EDT","N.Y.C.",61761,5411.8
"07/01/2019 03:25:00","EDT","NORTH",61755,474.6
"07/01/2019 03:25:00","EDT","WEST",61752,1352.7
"07/01/2019 03:30:00","EDT","CAPITL",61757,1047.5
"07/01/2019 03:30:00","EDT","CENTRL",61754,1351.9
"07/01/2019 03:30:00","EDT","DUNWOD",61760,571.9
"07/01/2019 03:30:00","EDT","GENESE",61753,835.8
"07/01/2019 03:30:00","EDT","HUD VL",61758,860.3
"07/01/2019 03:30:00","EDT","LONGIL",61762,1975.9
"07/01/2019 03:30:00","EDT","MHK VL",61756,629.6
"07/01/2019 03:30:00","EDT","MILLWD",61759,242.3
"07/01/2019 03:30:00","EDT","N.Y.C.",61761,5395.6
"07/01/2019 03:30:00","EDT","NORTH",61755,472.6
"07/01/2019 03:30:00","EDT","WEST",61752,1374.5
"07/01/2019 03:35:00","EDT","CAPITL",61757,1040.7
"07/01/2019 03:35:00","EDT","CENTRL",61754,1363
"07/01/2019 03:35:00","EDT","DUNWOD",61760,569.7
"07/01/2019 03:35:00","EDT","GENESE",61753,842.2
"07/01/2019 03:35:00","EDT","HUD VL",61758,854.3
"07/01/2019 03:35:00","EDT","LONGIL",61762,1977.8
"07/01/2019 03:35:00","EDT","MHK VL",61756,630.2
"07/01/2019 03:35:00","EDT","MILLWD",61759,248.9
"07/01/2019 03:35:00","EDT","N.Y.C.",61761,5387.9
"07/01/2019 03:35:00","EDT","NORTH",61755,457.5
"07/01/2019 03:35:00","EDT","WEST",61752,1347.3
"07/01/2019 03:40:00","EDT","CAPITL",61757,1059.4
"07/01/2019 03:40:00","EDT","CENTRL",61754,1343.4
"07/01/2019 03:40:00","EDT","DUNWOD",61760,569.5
"07/01/2019 03:40:00","EDT","GENESE",61753,841
"07/01/2019 03:40:00","EDT","HUD VL",61758,816.9
"07/01/2019 03:40:00","EDT","LONGIL",61762,1986
"07/01/2019 03:40:00","EDT","MHK VL",61756,635.7
"07/01/2019 03:40:00","EDT","MILLWD",61759,242.1
"07/01/2019 03:40:00","EDT","N.Y.C.",61761,5367.9
"07/01/2019 03:40:00","EDT","NORTH",61755,459.7
"07/01/2019 03:40:00","EDT","WEST",61752,1375.1
"07/01/2019 03:45:00","EDT","CAPITL",61757,1068.2
"07/01/2019 03:45:00","EDT","CENTRL",61754,1312.9
"07/01/2019 03:45:00","EDT","DUNWOD",61760,571.4
"07/01/2019 03:45:00","EDT","GENESE",61753,833.2
"07/01/2019 03:45:00","EDT","HUD VL",61758,828.6
"07/01/2019 03:45:00","EDT","LONGIL",61762,1970.9
"07/01/2019 03:45:00","EDT","MHK VL",61756,634.1
"07/01/2019 03:45:00","EDT","MILLWD",61759,247.1
"07/01/2019 03:45:00","EDT","N.Y.C.",61761,5381.1
"07/01/2019 03:45:00","EDT","NORTH",61755,454.4
"07/01/2019 03:45:00","EDT","WEST",61752,1344.9
"07/01/2019 03:50:00","EDT","CAPITL",61757,1057.7
"07/01/2019 03:50:00","EDT","CENTRL",61754,1303.6
"07/01/2019 03:50:00","EDT","DUNWOD",61760,568.7
"07/01/2019 03:50:00","EDT","GENESE",61753,831.9
"07/01/2019 03:50:00","EDT","HUD VL",61758,827.5
"07/01/2019 03:50:00","EDT","LONGIL",61762,1976.5
"07/01/2019 03:50:00","EDT","MHK VL",61756,627.2
"07/01/2019 03:50:00","EDT","MILLWD",61759,240.9
"07/01/2019 03:50:00","EDT","N.Y.C.",61761,5369.5
"07/01/2019 03:50:00","EDT","NORTH",61755,441.9
"07/01/2019 03:50:00","EDT","WEST",61752,1362.1
"07/01/2019 03:55:00","EDT","CAPITL",61757,1059
"07/01/2019 03:55:00","EDT","CENTRL",61754,1336
"07/01/2019 03:55:00","EDT","DUNWOD",61760,567.6
"07/01/2019 03:55:00","EDT","GENESE",61753,829.6
"07/01/2019 03:55:00","EDT","HUD VL",61758,844.5
"07/01/2019 03:55:00","EDT","LONGIL",61762,1973.2
"07/01/2019 03:55:00","EDT","MHK VL",61756,625.6
"07/01/2019 03:55:00","EDT","MILLWD",61759,238.7
"07/01/2019 03:55:00","EDT","N.Y.C.",61761,5372.9
"07/01/2019 03:55:00","EDT","NORTH",61755,444.3
"07/01/2019 03:55:00","EDT","WEST",61752,1350.4
"07/01/2019 04:00:00","EDT","CAPITL",61757,1065.5
"07/01/2019 04:00:00","EDT","CENTRL",61754,1339.8
"07/01/2019 04:00:00","EDT","DUNWOD",61760,573.2
"07/01/2019 04:00:00","EDT","GENESE",61753,831.1
"07/01/2019 04:00:00","EDT","HUD VL",61758,837.6
"07/01/2019 04:00:00","EDT","LONGIL",61762,1990.6
"07/01/2019 04:00:00","EDT","MHK VL",61756,618.8
"07/01/2019 04:00:00","EDT","MILLWD",61759,237.2
"07/01/2019 04:00:00","EDT","N.Y.C.",61761,5368.6
"07/01/2019 04:00:00","EDT","NORTH",61755,455.3
"07/01/2019 04:00:00","EDT","WEST",61752,1391.9
"07/01/2019 04:05:00","EDT","CAPITL",61757,1053.5
"07/01/2019 04:05:00","EDT","CENTRL",61754,1333.4
"07/01/2019 04:05:00","EDT","DUNWOD",61760,564.7
"07/01/2019 04:05:00","EDT","GENESE",61753,836.8
"07/01/2019 04:05:00","EDT","HUD VL",61758,837.4
"07/01/2019 04:05:00","EDT","LONGIL",61762,1971.1
"07/01/2019 04:05:00","EDT","MHK VL",61756,620.7
"07/01/2019 04:05:00","EDT","MILLWD",61759,243.1
"07/01/2019 04:05:00","EDT","N.Y.C.",61761,5344.2
"07/01/2019 04:05:00","EDT","NORTH",61755,458.8
"07/01/2019 04:05:00","EDT","WEST",61752,1371.4
"07/01/2019 04:10:00","EDT","CAPITL",61757,1071.1
"07/01/2019 04:10:00","EDT","CENTRL",61754,1342.1
"07/01/2019 04:10:00","EDT","DUNWOD",61760,572.1
"07/01/2019 04:10:00","EDT","GENESE",61753,836.7
"07/01/2019 04:10:00","EDT","HUD VL",61758,814
"07/01/2019 04:10:00","EDT","LONGIL",61762,1968.3
"07/01/2019 04:10:00","EDT","MHK VL",61756,633.6
"07/01/2019 04:10:00","EDT","MILLWD",61759,241.3
"07/01/2019 04:10:00","EDT","N.Y.C.",61761,5370.6
"07/01/2019 04:10:00","EDT","NORTH",61755,474.8
"07/01/2019 04:10:00","EDT","WEST",61752,1381.4
"07/01/2019 04:15:00","EDT","CAPITL",61757,1071.3
"07/01/2019 04:15:00","EDT","CENTRL",61754,1336.9
"07/01/2019 04:15:00","EDT","DUNWOD",61760,573.4
"07/01/2019 04:15:00","EDT","GENESE",61753,842.1
"07/01/2019 04:15:00","EDT","HUD VL",61758,815.3
"07/01/2019 04:15:00","EDT","LONGIL",61762,1983.5
"07/01/2019 04:15:00","EDT","MHK VL",61756,624
"07/01/2019 04:15:00","EDT","MILLWD",61759,233.6
"07/01/2019 04:15:00","EDT","N.Y.C.",61761,5353.4
"07/01/2019 04:15:00","EDT","NORTH",61755,478.9
"07/01/2019 04:15:00","EDT","WEST",61752,1385.5
"07/01/2019 04:20:00","EDT","CAPITL",61757,1078.3
"07/01/2019 04:20:00","EDT","CENTRL",61754,1341.3
"07/01/2019 04:20:00","EDT","DUNWOD",61760,572
"07/01/2019 04:20:00","EDT","GENESE",61753,844.4
"07/01/2019 04:20:00","EDT","HUD VL",61758,836.8
"07/01/2019 04:20:00","EDT","LONGIL",61762,1966.9
"07/01/2019 04:20:00","EDT","MHK VL",61756,619.2
"07/01/2019 04:20:00","EDT","MILLWD",61759,238
"07/01/2019 04:20:00","EDT","N.Y.C.",61761,5350.8
"07/01/2019 04:20:00","EDT","NORTH",61755,480.3
"07/01/2019 04:20:00","EDT","WEST",61752,1376.8
"07/01/2019 04:25:00","EDT","CAPITL",61757,1065.8
"07/01/2019 04:25:00","EDT","CENTRL",61754,1333.8
"07/01/2019 04:25:00","EDT","DUNWOD",61760,567.4
"07/01/2019 04:25:00","EDT","GENESE",61753,848.4
"07/01/2019 04:25:00","EDT","HUD VL",61758,825.8
"07/01/2019 04:25:00","EDT","LONGIL",61762,1977.3
"07/01/2019 04:25:00","EDT","MHK VL",61756,619.8
"07/01/2019 04:25:00","EDT","MILLWD",61759,236.2
"07/01/2019 04:25:00","EDT","N.Y.C.",61761,5379.9
"07/01/2019 04:25:00","EDT","NORTH",61755,478
"07/01/2019 04:25:00","EDT","WEST",61752,1347
"07/01/2019 04:30:00","EDT","CAPITL",61757,1061.8
"07/01/2019 04:30:00","EDT","CENTRL",61754,1374.8
"07/01/2019 04:30:00","EDT","DUNWOD",61760,560.1
"07/01/2019 04:30:00","EDT","GENESE",61753,844.5
"07/01/2019 04:30:00","EDT","HUD VL",61758,870.3
"07/01/2019 04:30:00","EDT","LONGIL",61762,1970.9
"07/01/2019 04:30:00","EDT","MHK VL",61756,609.8
"07/01/2019 04:30:00","EDT","MILLWD",61759,245.8
"07/01/2019 04:30:00","EDT","N.Y.C.",61761,5380.6
"07/01/2019 04:30:00","EDT","NORTH",61755,474.1
"07/01/2019 04:30:00","EDT","WEST",61752,1338.4
"07/01/2019 04:35:00","EDT","CAPITL",61757,1079.3
"07/01/2019 04:35:00","EDT","CENTRL",61754,1338
"07/01/2019 04:35:00","EDT","DUNWOD",61760,570.6
"07/01/2019 04:35:00","EDT","GENESE",61753,843
"07/01/2019 04:35:00","EDT","HUD VL",61758,825.9
"07/01/2019 04:35:00","EDT","LONGIL",61762,1966.7
"07/01/2019 04:35:00","EDT","MHK VL",61756,615.4
"07/01/2019 04:35:00","EDT","MILLWD",61759,234.9
"07/01/2019 04:35:00","EDT","N.Y.C.",61761,5383.7
"07/01/2019 04:35:00","EDT","NORTH",61755,482.1
"07/01/2019 04:35:00","EDT","WEST",61752,1360.7
"07/01/2019 04:40:00","EDT","CAPITL",61757,1074.4
"07/01/2019 04:40:00","EDT","CENTRL",61754,1335.4
"07/01/2019 04:40:00","EDT","DUNWOD",61760,564.4
"07/01/2019 04:40:00","EDT","GENESE",61753,849.2
"07/01/2019 04:40:00","EDT","HUD VL",61758,837.4
"07/01/2019 04:40:00","EDT","LONGIL",61762,1971.2
"07/01/2019 04:40:00","EDT","MHK VL",61756,608
"07/01/2019 04:40:00","EDT","MILLWD",61759,241.8
"07/01/2019 04:40:00","EDT","N.Y.C.",61761,5387.3
"07/01/2019 04:40:00","EDT","NORTH",61755,473.9
"07/01/2019 04:40:00","EDT","WEST",61752,1374.5
"07/01/2019 04:45:00","EDT","CAPITL",61757,1070.7
"07/01/2019 04:45:00","EDT","CENTRL",61754,1319.7
"07/01/2019 04:45:00","EDT","DUNWOD",61760,564.3
"07/01/2019 04:45:00","EDT","GENESE",61753,851.8
"07/01/2019 04:45:00","EDT","HUD VL",61758,851.9
"07/01/2019 04:45:00","EDT","LONGIL",61762,1972
"07/01/2019 04:45:00","EDT","MHK VL",61756,624
"07/01/2019 04:45:00","EDT","MILLWD",61759,243.8
"07/01/2019 04:45:00","EDT","N.Y.C.",61761,5394.9
"07/01/2019 04:45:00","EDT","NORTH",61755,477.8
"07/01/2019 04:45:00","EDT","WEST",61752,1360.1
"07/01/2019 04:50:00","EDT","CAPITL",61757,1081
"07/01/2019 04:50:00","EDT","CENTRL",61754,1347.9
"07/01/2019 04:50:00","EDT","DUNWOD",61760,552.2
"07/01/2019 04:50:00","EDT","GENESE",61753,852.9
"07/01/2019 04:50:00","EDT","HUD VL",61758,839.5
"07/01/2019 04:50:00","EDT","LONGIL",61762,1986
"07/01/2019 04:50:00","EDT","MHK VL",61756,631.1
"07/01/2019 04:50:00","EDT","MILLWD",61759,263.9
"07/01/2019 04:50:00","EDT","N.Y.C.",61761,5400.4
"07/01/2019 04:50:00","EDT","NORTH",61755,480
"07/01/2019 04:50:00","EDT","WEST",61752,1386.8
"07/01/2019 04:55:00","EDT","CAPITL",61757,1080.9
"07/01/2019 04:55:00","EDT","CENTRL",61754,1365.6
"07/01/2019 04:55:00","EDT","DUNWOD",61760,577.6
"07/01/2019 04:55:00","EDT","GENESE",61753,853.1
"07/01/2019 04:55:00","EDT","HUD VL",61758,846.9
"07/01/2019 04:55:00","EDT","LONGIL",61762,1980.1
"07/01/2019 04:55:00","EDT","MHK VL",61756,633.4
"07/01/2019 04:55:00","EDT","MILLWD",61759,235.6
"07/01/2019 04:55:00","EDT","N.Y.C.",61761,5412.3
"07/01/2019 04:55:00","EDT","NORTH",61755,474.9
"07/01/2019 04:55:00","EDT","WEST",61752,1372.4
"07/01/2019 05:00:00","EDT","CAPITL",61757,1086.2
"07/01/2019 05:00:00","EDT","CENTRL",61754,1374.5
"07/01/2019 05:00:00","EDT","DUNWOD",61760,557.5
"07/01/2019 05:00:00","EDT","GENESE",61753,850.8
"07/01/2019 05:00:00","EDT","HUD VL",61758,842.6
"07/01/2019 05:00:00","EDT","LONGIL",61762,1980
"07/01/2019 05:00:00","EDT","MHK VL",61756,635.8
"07/01/2019 05:00:00","EDT","MILLWD",61759,253.9
"07/01/2019 05:00:00","EDT","N.Y.C.",61761,5412.2
"07/01/2019 05:00:00","EDT","NORTH",61755,477.1
"07/01/2019 05:00:00","EDT","WEST",61752,1388
"07/01/2019 05:05:00","EDT","CAPITL",61757,1079.8
"07/01/2019 05:05:00","EDT","CENTRL",61754,1388.6
"07/01/2019 05:05:00","EDT","DUNWOD",61760,587.6
"07/01/2019 05:05:00","EDT","GENESE",61753,863.8
"07/01/2019 05:05:00","EDT","HUD VL",61758,833.7
"07/01/2019 05:05:00","EDT","LONGIL",61762,1985.9
"07/01/2019 05:05:00","EDT","MHK VL",61756,636.6
"07/01/2019 05:05:00","EDT","MILLWD",61759,243.6
"07/01/2019 05:05:00","EDT","N.Y.C.",61761,5437
"07/01/2019 05:05:00","EDT","NORTH",61755,477.5
"07/01/2019 05:05:00","EDT","WEST",61752,1375.8
"07/01/2019 05:10:00","EDT","CAPITL",61757,1103.4
"07/01/2019 05:10:00","EDT","CENTRL",61754,1352.5
"07/01/2019 05:10:00","EDT","DUNWOD",61760,586
"07/01/2019 05:10:00","EDT","GENESE",61753,859.9
"07/01/2019 05:10:00","EDT","HUD VL",61758,860.3
"07/01/2019 05:10:00","EDT","LONGIL",61762,2007.5
"07/01/2019 05:10:00","EDT","MHK VL",61756,647
"07/01/2019 05:10:00","EDT","MILLWD",61759,242.5
"07/01/2019 05:10:00","EDT","N.Y.C.",61761,5455
"07/01/2019 05:10:00","EDT","NORTH",61755,473.7
"07/01/2019 05:10:00","EDT","WEST",61752,1401.1
"07/01/2019 05:15:00","EDT","CAPITL",61757,1088.8
"07/01/2019 05:15:00","EDT","CENTRL",61754,1397.7
"07/01/2019 05:15:00","EDT","DUNWOD",61760,582.1
"07/01/2019 05:15:00","EDT","GENESE",61753,867.6
"07/01/2019 05:15:00","EDT","HUD VL",61758,876.5
"07/01/2019 05:15:00","EDT","LONGIL",61762,2011.1
"07/01/2019 05:15:00","EDT","MHK VL",61756,649.3
"07/01/2019 05:15:00","EDT","MILLWD",61759,248.1
"07/01/2019 05:15:00","EDT","N.Y.C.",61761,5482
"07/01/2019 05:15:00","EDT","NORTH",61755,474.9
"07/01/2019 05:15:00","EDT","WEST",61752,1412.6
"07/01/2019 05:20:00","EDT","CAPITL",61757,1101.3
"07/01/2019 05:20:00","EDT","CENTRL",61754,1395.7
"07/01/2019 05:20:00","EDT","DUNWOD",61760,588.1
"07/01/2019 05:20:00","EDT","GENESE",61753,879.7
"07/01/2019 05:20:00","EDT","HUD VL",61758,853.9
"07/01/2019 05:20:00","EDT","LONGIL",61762,2005.7
"07/01/2019 05:20:00","EDT","MHK VL",61756,647.5
"07/01/2019 05:20:00","EDT","MILLWD",61759,255
"07/01/2019 05:20:00","EDT","N.Y.C.",61761,5518.6
"07/01/2019 05:20:00","EDT","NORTH",61755,475
"07/01/2019 05:20:00","EDT","WEST",61752,1417.3
"07/01/2019 05:25:00","EDT","CAPITL",61757,1087.8
"07/01/2019 05:25:00","EDT","CENTRL",61754,1406.5
"07/01/2019 05:25:00","EDT","DUNWOD",61760,595.5
"07/01/2019 05:25:00","EDT","GENESE",61753,881.4
"07/01/2019 05:25:00","EDT","HUD VL",61758,857.7
"07/01/2019 05:25:00","EDT","LONGIL",61762,2005.7
"07/01/2019 05:25:00","EDT","MHK VL",61756,658.3
"07/01/2019 05:25:00","EDT","MILLWD",61759,255.6
"07/01/2019 05:25:00","EDT","N.Y.C.",61761,5516.8
"07/01/2019 05:25:00","EDT","NORTH",61755,477.1
"07/01/2019 05:25:00","EDT","WEST",61752,1411.2
"07/01/2019 05:30:00","EDT","CAPITL",61757,1102.4
"07/01/2019 05:30:00","EDT","CENTRL",61754,1419.8
"07/01/2019 05:30:00","EDT","DUNWOD",61760,584.9
"07/01/2019 05:30:00","EDT","GENESE",61753,873.3
"07/01/2019 05:30:00","EDT","HUD VL",61758,864.7
"07/01/2019 05:30:00","EDT","LONGIL",61762,2006.2
"07/01/2019 05:30:00","EDT","MHK VL",61756,661.9
"07/01/2019 05:30:00","EDT","MILLWD",61759,248
"07/01/2019 05:30:00","EDT","N.Y.C.",61761,5542.6
"07/01/2019 05:30:00","EDT","NORTH",61755,477.3
"07/01/2019 05:30:00","EDT","WEST",61752,1396
"07/01/2019 05:35:00","EDT","CAPITL",61757,1101.5
"07/01/2019 05:35:00","EDT","CENTRL",61754,1418.5
"07/01/2019 05:35:00","EDT","DUNWOD",61760,594.2
"07/01/2019 05:35:00","EDT","GENESE",61753,880
"07/01/2019 05:35:00","EDT","HUD VL",61758,854.3
"07/01/2019 05:35:00","EDT","LONGIL",61762,1998.8
"07/01/2019 05:35:00","EDT","MHK VL",61756,646.9
"07/01/2019 05:35:00","EDT","MILLWD",61759,255.6
"07/01/2019 05:35:00","EDT","N.Y.C.",61761,5573.6
"07/01/2019 05:35:00","EDT","NORTH",61755,471.6
"07/01/2019 05:35:00","EDT","WEST",61752,1404.4
"07/01/2019 05:40:00","EDT","CAPITL",61757,1108.3
"07/01/2019 05:40:00","EDT","CENTRL",61754,1376.5
"07/01/2019 05:40:00","EDT","DUNWOD",61760,594.4
"07/01/2019 05:40:00","EDT","GENESE",61753,879.4
"07/01/2019 05:40:00","EDT","HUD VL",61758,858.4
"07/01/2019 05:40:00","EDT","LONGIL",61762,2013.6
"07/01/2019 05:40:00","EDT","MHK VL",61756,660.6
"07/01/2019 05:40:00","EDT","MILLWD",61759,250.7
"07/01/2019 05:40:00","EDT","N.Y.C.",61761,5545.6
"07/01/2019 05:40:00","EDT","NORTH",61755,481.5
"07/01/2019 05:40:00","EDT","WEST",61752,1375.7
"07/01/2019 05:45:00","EDT","CAPITL",61757,1110.6
"07/01/2019 05:45:00","EDT","CENTRL",61754,1412.5
"07/01/2019 05:45:00","EDT","DUNWOD",61760,583.4
"07/01/2019 05:45:00","EDT","GENESE",61753,878.5
"07/01/2019 05:45:00","EDT","HUD VL",61758,873.4
"07/01/2019 05:45:00","EDT","LONGIL",61762,2019.7
"07/01/2019 05:45:00","EDT","MHK VL",61756,654.9
"07/01/2019 05:45:00","EDT","MILLWD",61759,258.9
"07/01/2019 05:45:00","EDT","N.Y.C.",61761,5576.1
"07/01/2019 05:45:00","EDT","NORTH",61755,478
"07/01/2019 05:45:00","EDT","WEST",61752,1388
"07/01/2019 05:50:00","EDT","CAPITL",61757,1102
"07/01/2019 05:50:00","EDT","CENTRL",61754,1421.8
"07/01/2019 05:50:00","EDT","DUNWOD",61760,592
"07/01/2019 05:50:00","EDT","GENESE",61753,885.8
"07/01/2019 05:50:00","EDT","HUD VL",61758,862.1
"07/01/2019 05:50:00","EDT","LONGIL",61762,2041.1
"07/01/2019 05:50:00","EDT","MHK VL",61756,660.6
"07/01/2019 05:50:00","EDT","MILLWD",61759,254.6
"07/01/2019 05:50:00","EDT","N.Y.C.",61761,5582
"07/01/2019 05:50:00","EDT","NORTH",61755,483.4
"07/01/2019 05:50:00","EDT","WEST",61752,1400.7
"07/01/2019 05:55:00","EDT","CAPITL",61757,1103.1
"07/01/2019 05:55:00","EDT","CENTRL",61754,1422.8
"07/01/2019 05:55:00","EDT","DUNWOD",61760,603.1
"07/01/2019 05:55:00","EDT","GENESE",61753,893.2
"07/01/2019 05:55:00","EDT","HUD VL",61758,863.8
"07/01/2019 05:55:00","EDT","LONGIL",61762,2026.4
"07/01/2019 05:55:00","EDT","MHK VL",61756,656.5
"07/01/2019 05:55:00","EDT","MILLWD",61759,243.4
"07/01/2019 05:55:00","EDT","N.Y.C.",61761,5603.4
"07/01/2019 05:55:00","EDT","NORTH",61755,480.8
"07/01/2019 05:55:00","EDT","WEST",61752,1401.4
"07/01/2019 06:00:00","EDT","CAPITL",61757,1132
"07/01/2019 06:00:00","EDT","CENTRL",61754,1456.2
"07/01/2019 06:00:00","EDT","DUNWOD",61760,605
"07/01/2019 06:00:00","EDT","GENESE",61753,895
"07/01/2019 06:00:00","EDT","HUD VL",61758,860.3
"07/01/2019 06:00:00","EDT","LONGIL",61762,2033.4
"07/01/2019 06:00:00","EDT","MHK VL",61756,653
"07/01/2019 06:00:00","EDT","MILLWD",61759,259.6
"07/01/2019 06:00:00","EDT","N.Y.C.",61761,5645.8
"07/01/2019 06:00:00","EDT","NORTH",61755,489.5
"07/01/2019 06:00:00","EDT","WEST",61752,1392.4
"07/01/2019 06:05:00","EDT","CAPITL",61757,1128.9
"07/01/2019 06:05:00","EDT","CENTRL",61754,1436.1
"07/01/2019 06:05:00","EDT","DUNWOD",61760,614.8
"07/01/2019 06:05:00","EDT","GENESE",61753,885.6
"07/01/2019 06:05:00","EDT","HUD VL",61758,845.7
"07/01/2019 06:05:00","EDT","LONGIL",61762,2053.1
"07/01/2019 06:05:00","EDT","MHK VL",61756,674.4
"07/01/2019 06:05:00","EDT","MILLWD",61759,267.7
"07/01/2019 06:05:00","EDT","N.Y.C.",61761,5720.2
"07/01/2019 06:05:00","EDT","NORTH",61755,491.3
"07/01/2019 06:05:00","EDT","WEST",61752,1443.8
"07/01/2019 06:10:00","EDT","CAPITL",61757,1163
"07/01/2019 06:10:00","EDT","CENTRL",61754,1470.9
"07/01/2019 06:10:00","EDT","DUNWOD",61760,616.8
"07/01/2019 06:10:00","EDT","GENESE",61753,911.2
"07/01/2019 06:10:00","EDT","HUD VL",61758,885.5
"07/01/2019 06:10:00","EDT","LONGIL",61762,2076.3
"07/01/2019 06:10:00","EDT","MHK VL",61756,691.8
"07/01/2019 06:10:00","EDT","MILLWD",61759,271.4
"07/01/2019 06:10:00","EDT","N.Y.C.",61761,5769.3
"07/01/2019 06:10:00","EDT","NORTH",61755,492.3
"07/01/2019 06:10:00","EDT","WEST",61752,1460.4
"07/01/2019 06:15:00","EDT","CAPITL",61757,1146.9
"07/01/2019 06:15:00","EDT","CENTRL",61754,1487.4
"07/01/2019 06:15:00","EDT","DUNWOD",61760,608.6
"07/01/2019 06:15:00","EDT","GENESE",61753,912.2
"07/01/2019 06:15:00","EDT","HUD VL",61758,882.1
"07/01/2019 06:15:00","EDT","LONGIL",61762,2112
"07/01/2019 06:15:00","EDT","MHK VL",61756,709.2
"07/01/2019 06:15:00","EDT","MILLWD",61759,268.3
"07/01/2019 06:15:00","EDT","N.Y.C.",61761,5856.8
"07/01/2019 06:15:00","EDT","NORTH",61755,489.3
"07/01/2019 06:15:00","EDT","WEST",61752,1468.6
"07/01/2019 06:20:00","EDT","CAPITL",61757,1177.1
"07/01/2019 06:20:00","EDT","CENTRL",61754,1504.2
"07/01/2019 06:20:00","EDT","DUNWOD",61760,635.3
"07/01/2019 06:20:00","EDT","GENESE",61753,910.6
"07/01/2019 06:20:00","EDT","HUD VL",61758,893.5
"07/01/2019 06:20:00","EDT","LONGIL",61762,2116.2
"07/01/2019 06:20:00","EDT","MHK VL",61756,742.3
"07/01/2019 06:20:00","EDT","MILLWD",61759,279.8
"07/01/2019 06:20:00","EDT","N.Y.C.",61761,5881.9
"07/01/2019 06:20:00","EDT","NORTH",61755,460.2
"07/01/2019 06:20:00","EDT","WEST",61752,1482.3
"07/01/2019 06:25:00","EDT","CAPITL",61757,1168
"07/01/2019 06:25:00","EDT","CENTRL",61754,1514.3
"07/01/2019 06:25:00","EDT","DUNWOD",61760,637.9
"07/01/2019 06:25:00","EDT","GENESE",61753,937.7
"07/01/2019 06:25:00","EDT","HUD VL",61758,903.3
"07/01/2019 06:25:00","EDT","LONGIL",61762,2138.6
"07/01/2019 06:25:00","EDT","MHK VL",61756,742.3
"07/01/2019 06:25:00","EDT","MILLWD",61759,278.3
"07/01/2019 06:25:00","EDT","N.Y.C.",61761,5932.1
"07/01/2019 06:25:00","EDT","NORTH",61755,456.2
"07/01/2019 06:25:00","EDT","WEST",61752,1459.6
"07/01/2019 06:30:00","EDT","CAPITL",61757,1190.2
"07/01/2019 06:30:00","EDT","CENTRL",61754,1533
"07/01/2019 06:30:00","EDT","DUNWOD",61760,649.6
"07/01/2019 06:30:00","EDT","GENESE",61753,937.7
"07/01/2019 06:30:00","EDT","HUD VL",61758,906.9
