"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2019 00:30:00","EDT","LONGIL",61762,2745.6
"06/28/2019 00:30:00","EDT","MHK VL",61756,767.6
"06/28/2019 00:30:00","EDT","MILLWD",61759,346.1
"06/28/2019 00:30:00","EDT","N.Y.C.",61761,7042.7
"06/28/2019 00:30:00","EDT","NORTH",61755,491.2
"06/28/2019 00:30:00","EDT","WEST",61752,1687.7
"06/28/2019 00:35:00","EDT","CAPITL",61757,1264.6
"06/28/2019 00:35:00","EDT","CENTRL",61754,1642.8
"06/28/2019 00:35:00","EDT","DUNWOD",61760,794
"06/28/2019 00:35:00","EDT","GENESE",61753,1081.3
"06/28/2019 00:35:00","EDT","HUD VL",61758,1104.6
"06/28/2019 00:35:00","EDT","LONGIL",61762,2731.6
"06/28/2019 00:35:00","EDT","MHK VL",61756,778.2
"06/28/2019 00:35:00","EDT","MILLWD",61759,356.6
"06/28/2019 00:35:00","EDT","N.Y.C.",61761,7001
"06/28/2019 00:35:00","EDT","NORTH",61755,447
"06/28/2019 00:35:00","EDT","WEST",61752,1639.5
"06/28/2019 00:40:00","EDT","CAPITL",61757,1259.5
"06/28/2019 00:40:00","EDT","CENTRL",61754,1634.4
"06/28/2019 00:40:00","EDT","DUNWOD",61760,797.7
"06/28/2019 00:40:00","EDT","GENESE",61753,1081.6
"06/28/2019 00:40:00","EDT","HUD VL",61758,1090.4
"06/28/2019 00:40:00","EDT","LONGIL",61762,2698.8
"06/28/2019 00:40:00","EDT","MHK VL",61756,767.7
"06/28/2019 00:40:00","EDT","MILLWD",61759,335.3
"06/28/2019 00:40:00","EDT","N.Y.C.",61761,6979.2
"06/28/2019 00:40:00","EDT","NORTH",61755,463.6
"06/28/2019 00:40:00","EDT","WEST",61752,1653.8
"06/28/2019 00:45:00","EDT","CAPITL",61757,1249.9
"06/28/2019 00:45:00","EDT","CENTRL",61754,1628.6
"06/28/2019 00:45:00","EDT","DUNWOD",61760,784.7
"06/28/2019 00:45:00","EDT","GENESE",61753,1063.5
"06/28/2019 00:45:00","EDT","HUD VL",61758,1076.6
"06/28/2019 00:45:00","EDT","LONGIL",61762,2675.8
"06/28/2019 00:45:00","EDT","MHK VL",61756,763.3
"06/28/2019 00:45:00","EDT","MILLWD",61759,340
"06/28/2019 00:45:00","EDT","N.Y.C.",61761,6938.3
"06/28/2019 00:45:00","EDT","NORTH",61755,463.1
"06/28/2019 00:45:00","EDT","WEST",61752,1667.7
"06/28/2019 00:50:00","EDT","CAPITL",61757,1237.1
"06/28/2019 00:50:00","EDT","CENTRL",61754,1615.3
"06/28/2019 00:50:00","EDT","DUNWOD",61760,786.9
"06/28/2019 00:50:00","EDT","GENESE",61753,1053.8
"06/28/2019 00:50:00","EDT","HUD VL",61758,1076.7
"06/28/2019 00:50:00","EDT","LONGIL",61762,2660.8
"06/28/2019 00:50:00","EDT","MHK VL",61756,774
"06/28/2019 00:50:00","EDT","MILLWD",61759,329.6
"06/28/2019 00:50:00","EDT","N.Y.C.",61761,6908.2
"06/28/2019 00:50:00","EDT","NORTH",61755,462.7
"06/28/2019 00:50:00","EDT","WEST",61752,1675.2
"06/28/2019 00:55:00","EDT","CAPITL",61757,1228.4
"06/28/2019 00:55:00","EDT","CENTRL",61754,1623.7
"06/28/2019 00:55:00","EDT","DUNWOD",61760,782.2
"06/28/2019 00:55:00","EDT","GENESE",61753,1049.3
"06/28/2019 00:55:00","EDT","HUD VL",61758,1081.7
"06/28/2019 00:55:00","EDT","LONGIL",61762,2637.2
"06/28/2019 00:55:00","EDT","MHK VL",61756,751.5
"06/28/2019 00:55:00","EDT","MILLWD",61759,315.5
"06/28/2019 00:55:00","EDT","N.Y.C.",61761,6890.4
"06/28/2019 00:55:00","EDT","NORTH",61755,462.6
"06/28/2019 00:55:00","EDT","WEST",61752,1654.6
"06/28/2019 01:00:00","EDT","CAPITL",61757,1224.3
"06/28/2019 01:00:00","EDT","CENTRL",61754,1608.3
"06/28/2019 01:00:00","EDT","DUNWOD",61760,771.1
"06/28/2019 01:00:00","EDT","GENESE",61753,1046.8
"06/28/2019 01:00:00","EDT","HUD VL",61758,1070.1
"06/28/2019 01:00:00","EDT","LONGIL",61762,2627.5
"06/28/2019 01:00:00","EDT","MHK VL",61756,707.6
"06/28/2019 01:00:00","EDT","MILLWD",61759,329.7
"06/28/2019 01:00:00","EDT","N.Y.C.",61761,6868.7
"06/28/2019 01:00:00","EDT","NORTH",61755,505.1
"06/28/2019 01:00:00","EDT","WEST",61752,1647.9
"06/28/2019 01:05:00","EDT","CAPITL",61757,1214.6
"06/28/2019 01:05:00","EDT","CENTRL",61754,1619.7
"06/28/2019 01:05:00","EDT","DUNWOD",61760,768.5
"06/28/2019 01:05:00","EDT","GENESE",61753,1042.3
"06/28/2019 01:05:00","EDT","HUD VL",61758,1046.1
"06/28/2019 01:05:00","EDT","LONGIL",61762,2602.2
"06/28/2019 01:05:00","EDT","MHK VL",61756,739.5
"06/28/2019 01:05:00","EDT","MILLWD",61759,330.7
"06/28/2019 01:05:00","EDT","N.Y.C.",61761,6816.7
"06/28/2019 01:05:00","EDT","NORTH",61755,488.1
"06/28/2019 01:05:00","EDT","WEST",61752,1619.6
"06/28/2019 01:10:00","EDT","CAPITL",61757,1220.4
"06/28/2019 01:10:00","EDT","CENTRL",61754,1597.8
"06/28/2019 01:10:00","EDT","DUNWOD",61760,774.3
"06/28/2019 01:10:00","EDT","GENESE",61753,1028.8
"06/28/2019 01:10:00","EDT","HUD VL",61758,1031.3
"06/28/2019 01:10:00","EDT","LONGIL",61762,2588
"06/28/2019 01:10:00","EDT","MHK VL",61756,742.7
"06/28/2019 01:10:00","EDT","MILLWD",61759,327.3
"06/28/2019 01:10:00","EDT","N.Y.C.",61761,6785.9
"06/28/2019 01:10:00","EDT","NORTH",61755,492.1
"06/28/2019 01:10:00","EDT","WEST",61752,1617.5
"06/28/2019 01:15:00","EDT","CAPITL",61757,1186.8
"06/28/2019 01:15:00","EDT","CENTRL",61754,1536
"06/28/2019 01:15:00","EDT","DUNWOD",61760,763.6
"06/28/2019 01:15:00","EDT","GENESE",61753,1031.5
"06/28/2019 01:15:00","EDT","HUD VL",61758,1042.1
"06/28/2019 01:15:00","EDT","LONGIL",61762,2567.3
"06/28/2019 01:15:00","EDT","MHK VL",61756,732.6
"06/28/2019 01:15:00","EDT","MILLWD",61759,327.7
"06/28/2019 01:15:00","EDT","N.Y.C.",61761,6744.7
"06/28/2019 01:15:00","EDT","NORTH",61755,491.2
"06/28/2019 01:15:00","EDT","WEST",61752,1608.4
"06/28/2019 01:20:00","EDT","CAPITL",61757,1197.4
"06/28/2019 01:20:00","EDT","CENTRL",61754,1571
"06/28/2019 01:20:00","EDT","DUNWOD",61760,774.2
"06/28/2019 01:20:00","EDT","GENESE",61753,1026.5
"06/28/2019 01:20:00","EDT","HUD VL",61758,1030.5
"06/28/2019 01:20:00","EDT","LONGIL",61762,2548.9
"06/28/2019 01:20:00","EDT","MHK VL",61756,721.2
"06/28/2019 01:20:00","EDT","MILLWD",61759,317.2
"06/28/2019 01:20:00","EDT","N.Y.C.",61761,6718
"06/28/2019 01:20:00","EDT","NORTH",61755,486.5
"06/28/2019 01:20:00","EDT","WEST",61752,1623.1
"06/28/2019 01:25:00","EDT","CAPITL",61757,1187.1
"06/28/2019 01:25:00","EDT","CENTRL",61754,1559.9
"06/28/2019 01:25:00","EDT","DUNWOD",61760,752.7
"06/28/2019 01:25:00","EDT","GENESE",61753,1016.9
"06/28/2019 01:25:00","EDT","HUD VL",61758,1025
"06/28/2019 01:25:00","EDT","LONGIL",61762,2527.9
"06/28/2019 01:25:00","EDT","MHK VL",61756,724
"06/28/2019 01:25:00","EDT","MILLWD",61759,323.5
"06/28/2019 01:25:00","EDT","N.Y.C.",61761,6683.5
"06/28/2019 01:25:00","EDT","NORTH",61755,486.1
"06/28/2019 01:25:00","EDT","WEST",61752,1579.6
"06/28/2019 01:30:00","EDT","CAPITL",61757,1181.7
"06/28/2019 01:30:00","EDT","CENTRL",61754,1557.9
"06/28/2019 01:30:00","EDT","DUNWOD",61760,755.7
"06/28/2019 01:30:00","EDT","GENESE",61753,1019.5
"06/28/2019 01:30:00","EDT","HUD VL",61758,1026
"06/28/2019 01:30:00","EDT","LONGIL",61762,2521.7
"06/28/2019 01:30:00","EDT","MHK VL",61756,721.6
"06/28/2019 01:30:00","EDT","MILLWD",61759,313.1
"06/28/2019 01:30:00","EDT","N.Y.C.",61761,6638.9
"06/28/2019 01:30:00","EDT","NORTH",61755,485.3
"06/28/2019 01:30:00","EDT","WEST",61752,1589.9
"06/28/2019 01:35:00","EDT","CAPITL",61757,1180.8
"06/28/2019 01:35:00","EDT","CENTRL",61754,1553.6
"06/28/2019 01:35:00","EDT","DUNWOD",61760,743
"06/28/2019 01:35:00","EDT","GENESE",61753,1004.3
"06/28/2019 01:35:00","EDT","HUD VL",61758,1005.1
"06/28/2019 01:35:00","EDT","LONGIL",61762,2500.5
"06/28/2019 01:35:00","EDT","MHK VL",61756,720.5
"06/28/2019 01:35:00","EDT","MILLWD",61759,314.4
"06/28/2019 01:35:00","EDT","N.Y.C.",61761,6627.2
"06/28/2019 01:35:00","EDT","NORTH",61755,487.9
"06/28/2019 01:35:00","EDT","WEST",61752,1599.2
"06/28/2019 01:40:00","EDT","CAPITL",61757,1176.6
"06/28/2019 01:40:00","EDT","CENTRL",61754,1514.8
"06/28/2019 01:40:00","EDT","DUNWOD",61760,723.6
"06/28/2019 01:40:00","EDT","GENESE",61753,1009.8
"06/28/2019 01:40:00","EDT","HUD VL",61758,989
"06/28/2019 01:40:00","EDT","LONGIL",61762,2493
"06/28/2019 01:40:00","EDT","MHK VL",61756,728.5
"06/28/2019 01:40:00","EDT","MILLWD",61759,328.5
"06/28/2019 01:40:00","EDT","N.Y.C.",61761,6611.4
"06/28/2019 01:40:00","EDT","NORTH",61755,478.3
"06/28/2019 01:40:00","EDT","WEST",61752,1594.4
"06/28/2019 01:45:00","EDT","CAPITL",61757,1158.4
"06/28/2019 01:45:00","EDT","CENTRL",61754,1536.2
"06/28/2019 01:45:00","EDT","DUNWOD",61760,724.6
"06/28/2019 01:45:00","EDT","GENESE",61753,996.5
"06/28/2019 01:45:00","EDT","HUD VL",61758,995.1
"06/28/2019 01:45:00","EDT","LONGIL",61762,2480.4
"06/28/2019 01:45:00","EDT","MHK VL",61756,711.8
"06/28/2019 01:45:00","EDT","MILLWD",61759,318
"06/28/2019 01:45:00","EDT","N.Y.C.",61761,6583.5
"06/28/2019 01:45:00","EDT","NORTH",61755,488.2
"06/28/2019 01:45:00","EDT","WEST",61752,1590.7
"06/28/2019 01:50:00","EDT","CAPITL",61757,1160.7
"06/28/2019 01:50:00","EDT","CENTRL",61754,1533.2
"06/28/2019 01:50:00","EDT","DUNWOD",61760,721.4
"06/28/2019 01:50:00","EDT","GENESE",61753,1005.4
"06/28/2019 01:50:00","EDT","HUD VL",61758,988.6
"06/28/2019 01:50:00","EDT","LONGIL",61762,2463.5
"06/28/2019 01:50:00","EDT","MHK VL",61756,725
"06/28/2019 01:50:00","EDT","MILLWD",61759,314.3
"06/28/2019 01:50:00","EDT","N.Y.C.",61761,6567.1
"06/28/2019 01:50:00","EDT","NORTH",61755,489.4
"06/28/2019 01:50:00","EDT","WEST",61752,1579.1
"06/28/2019 01:55:00","EDT","CAPITL",61757,1165.3
"06/28/2019 01:55:00","EDT","CENTRL",61754,1504.6
"06/28/2019 01:55:00","EDT","DUNWOD",61760,704.1
"06/28/2019 01:55:00","EDT","GENESE",61753,997.3
"06/28/2019 01:55:00","EDT","HUD VL",61758,986.7
"06/28/2019 01:55:00","EDT","LONGIL",61762,2433.5
"06/28/2019 01:55:00","EDT","MHK VL",61756,726
"06/28/2019 01:55:00","EDT","MILLWD",61759,316.8
"06/28/2019 01:55:00","EDT","N.Y.C.",61761,6559.3
"06/28/2019 01:55:00","EDT","NORTH",61755,483.1
"06/28/2019 01:55:00","EDT","WEST",61752,1587.4
"06/28/2019 02:00:00","EDT","CAPITL",61757,1180.8
"06/28/2019 02:00:00","EDT","CENTRL",61754,1541
"06/28/2019 02:00:00","EDT","DUNWOD",61760,712.6
"06/28/2019 02:00:00","EDT","GENESE",61753,985
"06/28/2019 02:00:00","EDT","HUD VL",61758,988.8
"06/28/2019 02:00:00","EDT","LONGIL",61762,2431.8
"06/28/2019 02:00:00","EDT","MHK VL",61756,724.4
"06/28/2019 02:00:00","EDT","MILLWD",61759,313.1
"06/28/2019 02:00:00","EDT","N.Y.C.",61761,6517.8
"06/28/2019 02:00:00","EDT","NORTH",61755,478.8
"06/28/2019 02:00:00","EDT","WEST",61752,1566.5
"06/28/2019 02:05:00","EDT","CAPITL",61757,1150.8
"06/28/2019 02:05:00","EDT","CENTRL",61754,1514.4
"06/28/2019 02:05:00","EDT","DUNWOD",61760,693.7
"06/28/2019 02:05:00","EDT","GENESE",61753,990.9
"06/28/2019 02:05:00","EDT","HUD VL",61758,982.5
"06/28/2019 02:05:00","EDT","LONGIL",61762,2405.9
"06/28/2019 02:05:00","EDT","MHK VL",61756,717.2
"06/28/2019 02:05:00","EDT","MILLWD",61759,304
"06/28/2019 02:05:00","EDT","N.Y.C.",61761,6467.6
"06/28/2019 02:05:00","EDT","NORTH",61755,480.2
"06/28/2019 02:05:00","EDT","WEST",61752,1593.2
"06/28/2019 02:10:00","EDT","CAPITL",61757,1149
"06/28/2019 02:10:00","EDT","CENTRL",61754,1470
"06/28/2019 02:10:00","EDT","DUNWOD",61760,714
"06/28/2019 02:10:00","EDT","GENESE",61753,991.6
"06/28/2019 02:10:00","EDT","HUD VL",61758,971.6
"06/28/2019 02:10:00","EDT","LONGIL",61762,2413.9
"06/28/2019 02:10:00","EDT","MHK VL",61756,712.4
"06/28/2019 02:10:00","EDT","MILLWD",61759,300.5
"06/28/2019 02:10:00","EDT","N.Y.C.",61761,6452.2
"06/28/2019 02:10:00","EDT","NORTH",61755,483.6
"06/28/2019 02:10:00","EDT","WEST",61752,1550.5
"06/28/2019 02:15:00","EDT","CAPITL",61757,1142.2
"06/28/2019 02:15:00","EDT","CENTRL",61754,1460.6
"06/28/2019 02:15:00","EDT","DUNWOD",61760,715.2
"06/28/2019 02:15:00","EDT","GENESE",61753,991.5
"06/28/2019 02:15:00","EDT","HUD VL",61758,975.1
"06/28/2019 02:15:00","EDT","LONGIL",61762,2379.8
"06/28/2019 02:15:00","EDT","MHK VL",61756,717.4
"06/28/2019 02:15:00","EDT","MILLWD",61759,299.2
"06/28/2019 02:15:00","EDT","N.Y.C.",61761,6452.9
"06/28/2019 02:15:00","EDT","NORTH",61755,475.2
"06/28/2019 02:15:00","EDT","WEST",61752,1564.3
"06/28/2019 02:20:00","EDT","CAPITL",61757,1129.1
"06/28/2019 02:20:00","EDT","CENTRL",61754,1464.1
"06/28/2019 02:20:00","EDT","DUNWOD",61760,723.8
"06/28/2019 02:20:00","EDT","GENESE",61753,982.7
"06/28/2019 02:20:00","EDT","HUD VL",61758,962.5
"06/28/2019 02:20:00","EDT","LONGIL",61762,2367
"06/28/2019 02:20:00","EDT","MHK VL",61756,715.5
"06/28/2019 02:20:00","EDT","MILLWD",61759,290.1
"06/28/2019 02:20:00","EDT","N.Y.C.",61761,6391.8
"06/28/2019 02:20:00","EDT","NORTH",61755,475.6
"06/28/2019 02:20:00","EDT","WEST",61752,1557.9
"06/28/2019 02:25:00","EDT","CAPITL",61757,1143.5
"06/28/2019 02:25:00","EDT","CENTRL",61754,1476
"06/28/2019 02:25:00","EDT","DUNWOD",61760,716.2
"06/28/2019 02:25:00","EDT","GENESE",61753,976.9
"06/28/2019 02:25:00","EDT","HUD VL",61758,949.1
"06/28/2019 02:25:00","EDT","LONGIL",61762,2356.8
"06/28/2019 02:25:00","EDT","MHK VL",61756,692
"06/28/2019 02:25:00","EDT","MILLWD",61759,296.2
"06/28/2019 02:25:00","EDT","N.Y.C.",61761,6377.6
"06/28/2019 02:25:00","EDT","NORTH",61755,489.6
"06/28/2019 02:25:00","EDT","WEST",61752,1560.4
"06/28/2019 02:30:00","EDT","CAPITL",61757,1136.9
"06/28/2019 02:30:00","EDT","CENTRL",61754,1479
"06/28/2019 02:30:00","EDT","DUNWOD",61760,716.3
"06/28/2019 02:30:00","EDT","GENESE",61753,970.6
"06/28/2019 02:30:00","EDT","HUD VL",61758,964.2
"06/28/2019 02:30:00","EDT","LONGIL",61762,2348.8
"06/28/2019 02:30:00","EDT","MHK VL",61756,699
"06/28/2019 02:30:00","EDT","MILLWD",61759,283.7
"06/28/2019 02:30:00","EDT","N.Y.C.",61761,6327.8
"06/28/2019 02:30:00","EDT","NORTH",61755,480.8
"06/28/2019 02:30:00","EDT","WEST",61752,1534.9
"06/28/2019 02:35:00","EDT","CAPITL",61757,1124.9
"06/28/2019 02:35:00","EDT","CENTRL",61754,1489.3
"06/28/2019 02:35:00","EDT","DUNWOD",61760,710
"06/28/2019 02:35:00","EDT","GENESE",61753,967.5
"06/28/2019 02:35:00","EDT","HUD VL",61758,940.9
"06/28/2019 02:35:00","EDT","LONGIL",61762,2329.9
"06/28/2019 02:35:00","EDT","MHK VL",61756,698.4
"06/28/2019 02:35:00","EDT","MILLWD",61759,295.7
"06/28/2019 02:35:00","EDT","N.Y.C.",61761,6331.3
"06/28/2019 02:35:00","EDT","NORTH",61755,474.9
"06/28/2019 02:35:00","EDT","WEST",61752,1503.2
"06/28/2019 02:40:00","EDT","CAPITL",61757,1141
"06/28/2019 02:40:00","EDT","CENTRL",61754,1442
"06/28/2019 02:40:00","EDT","DUNWOD",61760,714.1
"06/28/2019 02:40:00","EDT","GENESE",61753,965.5
"06/28/2019 02:40:00","EDT","HUD VL",61758,958.9
"06/28/2019 02:40:00","EDT","LONGIL",61762,2326.5
"06/28/2019 02:40:00","EDT","MHK VL",61756,706.2
"06/28/2019 02:40:00","EDT","MILLWD",61759,282.2
"06/28/2019 02:40:00","EDT","N.Y.C.",61761,6307.1
"06/28/2019 02:40:00","EDT","NORTH",61755,485.3
"06/28/2019 02:40:00","EDT","WEST",61752,1499.1
"06/28/2019 02:45:00","EDT","CAPITL",61757,1134.7
"06/28/2019 02:45:00","EDT","CENTRL",61754,1464.4
"06/28/2019 02:45:00","EDT","DUNWOD",61760,690.9
"06/28/2019 02:45:00","EDT","GENESE",61753,967.5
"06/28/2019 02:45:00","EDT","HUD VL",61758,940.7
"06/28/2019 02:45:00","EDT","LONGIL",61762,2303.1
"06/28/2019 02:45:00","EDT","MHK VL",61756,708
"06/28/2019 02:45:00","EDT","MILLWD",61759,284.7
"06/28/2019 02:45:00","EDT","N.Y.C.",61761,6298.9
"06/28/2019 02:45:00","EDT","NORTH",61755,472.9
"06/28/2019 02:45:00","EDT","WEST",61752,1486.9
"06/28/2019 02:50:00","EDT","CAPITL",61757,1129
"06/28/2019 02:50:00","EDT","CENTRL",61754,1466.4
"06/28/2019 02:50:00","EDT","DUNWOD",61760,683.6
"06/28/2019 02:50:00","EDT","GENESE",61753,968.4
"06/28/2019 02:50:00","EDT","HUD VL",61758,950.2
"06/28/2019 02:50:00","EDT","LONGIL",61762,2305.7
"06/28/2019 02:50:00","EDT","MHK VL",61756,704.2
"06/28/2019 02:50:00","EDT","MILLWD",61759,285.6
"06/28/2019 02:50:00","EDT","N.Y.C.",61761,6279.9
"06/28/2019 02:50:00","EDT","NORTH",61755,445.1
"06/28/2019 02:50:00","EDT","WEST",61752,1476.7
"06/28/2019 02:55:00","EDT","CAPITL",61757,1127.2
"06/28/2019 02:55:00","EDT","CENTRL",61754,1472.6
"06/28/2019 02:55:00","EDT","DUNWOD",61760,686
"06/28/2019 02:55:00","EDT","GENESE",61753,952.7
"06/28/2019 02:55:00","EDT","HUD VL",61758,935.2
"06/28/2019 02:55:00","EDT","LONGIL",61762,2291.6
"06/28/2019 02:55:00","EDT","MHK VL",61756,716.8
"06/28/2019 02:55:00","EDT","MILLWD",61759,285.2
"06/28/2019 02:55:00","EDT","N.Y.C.",61761,6278.8
"06/28/2019 02:55:00","EDT","NORTH",61755,446.8
"06/28/2019 02:55:00","EDT","WEST",61752,1526.1
"06/28/2019 03:00:00","EDT","CAPITL",61757,1137.7
"06/28/2019 03:00:00","EDT","CENTRL",61754,1483.7
"06/28/2019 03:00:00","EDT","DUNWOD",61760,671.4
"06/28/2019 03:00:00","EDT","GENESE",61753,950.3
"06/28/2019 03:00:00","EDT","HUD VL",61758,938.2
"06/28/2019 03:00:00","EDT","LONGIL",61762,2290.4
"06/28/2019 03:00:00","EDT","MHK VL",61756,697.5
"06/28/2019 03:00:00","EDT","MILLWD",61759,278.8
"06/28/2019 03:00:00","EDT","N.Y.C.",61761,6239.6
"06/28/2019 03:00:00","EDT","NORTH",61755,454.4
"06/28/2019 03:00:00","EDT","WEST",61752,1529.3
"06/28/2019 03:05:00","EDT","CAPITL",61757,1126.9
"06/28/2019 03:05:00","EDT","CENTRL",61754,1485.7
"06/28/2019 03:05:00","EDT","DUNWOD",61760,668.7
"06/28/2019 03:05:00","EDT","GENESE",61753,956.7
"06/28/2019 03:05:00","EDT","HUD VL",61758,942.6
"06/28/2019 03:05:00","EDT","LONGIL",61762,2273.9
"06/28/2019 03:05:00","EDT","MHK VL",61756,677.8
"06/28/2019 03:05:00","EDT","MILLWD",61759,258.1
"06/28/2019 03:05:00","EDT","N.Y.C.",61761,6223
"06/28/2019 03:05:00","EDT","NORTH",61755,451.1
"06/28/2019 03:05:00","EDT","WEST",61752,1503.7
"06/28/2019 03:10:00","EDT","CAPITL",61757,1130.6
"06/28/2019 03:10:00","EDT","CENTRL",61754,1420.2
"06/28/2019 03:10:00","EDT","DUNWOD",61760,660.2
"06/28/2019 03:10:00","EDT","GENESE",61753,961.3
"06/28/2019 03:10:00","EDT","HUD VL",61758,924
"06/28/2019 03:10:00","EDT","LONGIL",61762,2267.3
"06/28/2019 03:10:00","EDT","MHK VL",61756,675.6
"06/28/2019 03:10:00","EDT","MILLWD",61759,258.1
"06/28/2019 03:10:00","EDT","N.Y.C.",61761,6230.2
"06/28/2019 03:10:00","EDT","NORTH",61755,437.7
"06/28/2019 03:10:00","EDT","WEST",61752,1477.5
"06/28/2019 03:15:00","EDT","CAPITL",61757,1119.7
"06/28/2019 03:15:00","EDT","CENTRL",61754,1420.4
"06/28/2019 03:15:00","EDT","DUNWOD",61760,657.7
"06/28/2019 03:15:00","EDT","GENESE",61753,960.5
"06/28/2019 03:15:00","EDT","HUD VL",61758,945.2
"06/28/2019 03:15:00","EDT","LONGIL",61762,2257.8
"06/28/2019 03:15:00","EDT","MHK VL",61756,667.7
"06/28/2019 03:15:00","EDT","MILLWD",61759,256.5
"06/28/2019 03:15:00","EDT","N.Y.C.",61761,6199.1
"06/28/2019 03:15:00","EDT","NORTH",61755,454.7
"06/28/2019 03:15:00","EDT","WEST",61752,1469.7
"06/28/2019 03:20:00","EDT","CAPITL",61757,1127.4
"06/28/2019 03:20:00","EDT","CENTRL",61754,1448.1
"06/28/2019 03:20:00","EDT","DUNWOD",61760,641.1
"06/28/2019 03:20:00","EDT","GENESE",61753,953.2
"06/28/2019 03:20:00","EDT","HUD VL",61758,918.9
"06/28/2019 03:20:00","EDT","LONGIL",61762,2254.6
