"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2017 01:00:00","EST","NORTH",61755,506.9
"01/17/2017 01:00:00","EST","WEST",61752,1526
"01/17/2017 01:05:00","EST","CAPITL",61757,1195.7
"01/17/2017 01:05:00","EST","CENTRL",61754,1623.3
"01/17/2017 01:05:00","EST","DUNWOD",61760,540.3
"01/17/2017 01:05:00","EST","GENESE",61753,940.6
"01/17/2017 01:05:00","EST","HUD VL",61758,917.6
"01/17/2017 01:05:00","EST","LONGIL",61762,1868.8
"01/17/2017 01:05:00","EST","MHK VL",61756,769.4
"01/17/2017 01:05:00","EST","MILLWD",61759,296
"01/17/2017 01:05:00","EST","N.Y.C.",61761,4705.5
"01/17/2017 01:05:00","EST","NORTH",61755,507.3
"01/17/2017 01:05:00","EST","WEST",61752,1535
"01/17/2017 01:10:00","EST","CAPITL",61757,1185.4
"01/17/2017 01:10:00","EST","CENTRL",61754,1625.6
"01/17/2017 01:10:00","EST","DUNWOD",61760,538.8
"01/17/2017 01:10:00","EST","GENESE",61753,936.6
"01/17/2017 01:10:00","EST","HUD VL",61758,923.6
"01/17/2017 01:10:00","EST","LONGIL",61762,1856.1
"01/17/2017 01:10:00","EST","MHK VL",61756,783.9
"01/17/2017 01:10:00","EST","MILLWD",61759,288.4
"01/17/2017 01:10:00","EST","N.Y.C.",61761,4683.9
"01/17/2017 01:10:00","EST","NORTH",61755,506.8
"01/17/2017 01:10:00","EST","WEST",61752,1513
"01/17/2017 01:15:00","EST","CAPITL",61757,1198.2
"01/17/2017 01:15:00","EST","CENTRL",61754,1618.6
"01/17/2017 01:15:00","EST","DUNWOD",61760,536.6
"01/17/2017 01:15:00","EST","GENESE",61753,937.6
"01/17/2017 01:15:00","EST","HUD VL",61758,918.5
"01/17/2017 01:15:00","EST","LONGIL",61762,1851.4
"01/17/2017 01:15:00","EST","MHK VL",61756,774.6
"01/17/2017 01:15:00","EST","MILLWD",61759,286.6
"01/17/2017 01:15:00","EST","N.Y.C.",61761,4696.3
"01/17/2017 01:15:00","EST","NORTH",61755,504.4
"01/17/2017 01:15:00","EST","WEST",61752,1518
"01/17/2017 01:20:00","EST","CAPITL",61757,1190
"01/17/2017 01:20:00","EST","CENTRL",61754,1572.2
"01/17/2017 01:20:00","EST","DUNWOD",61760,530.1
"01/17/2017 01:20:00","EST","GENESE",61753,936.4
"01/17/2017 01:20:00","EST","HUD VL",61758,933.9
"01/17/2017 01:20:00","EST","LONGIL",61762,1845.7
"01/17/2017 01:20:00","EST","MHK VL",61756,779.1
"01/17/2017 01:20:00","EST","MILLWD",61759,281.9
"01/17/2017 01:20:00","EST","N.Y.C.",61761,4679.7
"01/17/2017 01:20:00","EST","NORTH",61755,499.6
"01/17/2017 01:20:00","EST","WEST",61752,1521
"01/17/2017 01:25:00","EST","CAPITL",61757,1195.8
"01/17/2017 01:25:00","EST","CENTRL",61754,1589.7
"01/17/2017 01:25:00","EST","DUNWOD",61760,530.4
"01/17/2017 01:25:00","EST","GENESE",61753,925
"01/17/2017 01:25:00","EST","HUD VL",61758,893.8
"01/17/2017 01:25:00","EST","LONGIL",61762,1847.5
"01/17/2017 01:25:00","EST","MHK VL",61756,784.3
"01/17/2017 01:25:00","EST","MILLWD",61759,285.5
"01/17/2017 01:25:00","EST","N.Y.C.",61761,4632.8
"01/17/2017 01:25:00","EST","NORTH",61755,515
"01/17/2017 01:25:00","EST","WEST",61752,1529.4
"01/17/2017 01:30:00","EST","CAPITL",61757,1187.5
"01/17/2017 01:30:00","EST","CENTRL",61754,1609.3
"01/17/2017 01:30:00","EST","DUNWOD",61760,536.8
"01/17/2017 01:30:00","EST","GENESE",61753,930
"01/17/2017 01:30:00","EST","HUD VL",61758,911.6
"01/17/2017 01:30:00","EST","LONGIL",61762,1841.7
"01/17/2017 01:30:00","EST","MHK VL",61756,775.8
"01/17/2017 01:30:00","EST","MILLWD",61759,279.5
"01/17/2017 01:30:00","EST","N.Y.C.",61761,4620.9
"01/17/2017 01:30:00","EST","NORTH",61755,503.5
"01/17/2017 01:30:00","EST","WEST",61752,1516.3
"01/17/2017 01:35:00","EST","CAPITL",61757,1187.2
"01/17/2017 01:35:00","EST","CENTRL",61754,1606.5
"01/17/2017 01:35:00","EST","DUNWOD",61760,522.8
"01/17/2017 01:35:00","EST","GENESE",61753,925.5
"01/17/2017 01:35:00","EST","HUD VL",61758,910.2
"01/17/2017 01:35:00","EST","LONGIL",61762,1831.1
"01/17/2017 01:35:00","EST","MHK VL",61756,777.8
"01/17/2017 01:35:00","EST","MILLWD",61759,273.8
"01/17/2017 01:35:00","EST","N.Y.C.",61761,4634.9
"01/17/2017 01:35:00","EST","NORTH",61755,507.1
"01/17/2017 01:35:00","EST","WEST",61752,1506.9
"01/17/2017 01:40:00","EST","CAPITL",61757,1186.4
"01/17/2017 01:40:00","EST","CENTRL",61754,1606.1
"01/17/2017 01:40:00","EST","DUNWOD",61760,525.7
"01/17/2017 01:40:00","EST","GENESE",61753,929.2
"01/17/2017 01:40:00","EST","HUD VL",61758,899.4
"01/17/2017 01:40:00","EST","LONGIL",61762,1833.2
"01/17/2017 01:40:00","EST","MHK VL",61756,769.1
"01/17/2017 01:40:00","EST","MILLWD",61759,287.5
"01/17/2017 01:40:00","EST","N.Y.C.",61761,4596.6
"01/17/2017 01:40:00","EST","NORTH",61755,509
"01/17/2017 01:40:00","EST","WEST",61752,1517.5
"01/17/2017 01:45:00","EST","CAPITL",61757,1186.5
"01/17/2017 01:45:00","EST","CENTRL",61754,1612.4
"01/17/2017 01:45:00","EST","DUNWOD",61760,537.4
"01/17/2017 01:45:00","EST","GENESE",61753,923.9
"01/17/2017 01:45:00","EST","HUD VL",61758,918.1
"01/17/2017 01:45:00","EST","LONGIL",61762,1824.4
"01/17/2017 01:45:00","EST","MHK VL",61756,774.7
"01/17/2017 01:45:00","EST","MILLWD",61759,280.1
"01/17/2017 01:45:00","EST","N.Y.C.",61761,4596.9
"01/17/2017 01:45:00","EST","NORTH",61755,498.2
"01/17/2017 01:45:00","EST","WEST",61752,1477.1
"01/17/2017 01:50:00","EST","CAPITL",61757,1180.8
"01/17/2017 01:50:00","EST","CENTRL",61754,1550.5
"01/17/2017 01:50:00","EST","DUNWOD",61760,539.8
"01/17/2017 01:50:00","EST","GENESE",61753,928.1
"01/17/2017 01:50:00","EST","HUD VL",61758,897.6
"01/17/2017 01:50:00","EST","LONGIL",61762,1812.6
"01/17/2017 01:50:00","EST","MHK VL",61756,767.4
"01/17/2017 01:50:00","EST","MILLWD",61759,274.5
"01/17/2017 01:50:00","EST","N.Y.C.",61761,4573.1
"01/17/2017 01:50:00","EST","NORTH",61755,505.1
"01/17/2017 01:50:00","EST","WEST",61752,1494.7
"01/17/2017 01:55:00","EST","CAPITL",61757,1186.5
"01/17/2017 01:55:00","EST","CENTRL",61754,1575.9
"01/17/2017 01:55:00","EST","DUNWOD",61760,530.4
"01/17/2017 01:55:00","EST","GENESE",61753,923.2
"01/17/2017 01:55:00","EST","HUD VL",61758,874.8
"01/17/2017 01:55:00","EST","LONGIL",61762,1816.6
"01/17/2017 01:55:00","EST","MHK VL",61756,765.1
"01/17/2017 01:55:00","EST","MILLWD",61759,284.2
"01/17/2017 01:55:00","EST","N.Y.C.",61761,4569.8
"01/17/2017 01:55:00","EST","NORTH",61755,508.6
"01/17/2017 01:55:00","EST","WEST",61752,1504.1
"01/17/2017 02:00:00","EST","CAPITL",61757,1183
"01/17/2017 02:00:00","EST","CENTRL",61754,1602.6
"01/17/2017 02:00:00","EST","DUNWOD",61760,528.4
"01/17/2017 02:00:00","EST","GENESE",61753,916.3
"01/17/2017 02:00:00","EST","HUD VL",61758,884.8
"01/17/2017 02:00:00","EST","LONGIL",61762,1801.9
"01/17/2017 02:00:00","EST","MHK VL",61756,763.4
"01/17/2017 02:00:00","EST","MILLWD",61759,281.6
"01/17/2017 02:00:00","EST","N.Y.C.",61761,4557.4
"01/17/2017 02:00:00","EST","NORTH",61755,506.6
"01/17/2017 02:00:00","EST","WEST",61752,1495.6
"01/17/2017 02:05:00","EST","CAPITL",61757,1179.8
"01/17/2017 02:05:00","EST","CENTRL",61754,1591.1
"01/17/2017 02:05:00","EST","DUNWOD",61760,523.7
"01/17/2017 02:05:00","EST","GENESE",61753,921.6
"01/17/2017 02:05:00","EST","HUD VL",61758,873.6
"01/17/2017 02:05:00","EST","LONGIL",61762,1806.9
"01/17/2017 02:05:00","EST","MHK VL",61756,764
"01/17/2017 02:05:00","EST","MILLWD",61759,284.1
"01/17/2017 02:05:00","EST","N.Y.C.",61761,4543
"01/17/2017 02:05:00","EST","NORTH",61755,509.8
"01/17/2017 02:05:00","EST","WEST",61752,1491.8
"01/17/2017 02:10:00","EST","CAPITL",61757,1185.7
"01/17/2017 02:10:00","EST","CENTRL",61754,1580.8
"01/17/2017 02:10:00","EST","DUNWOD",61760,522.7
"01/17/2017 02:10:00","EST","GENESE",61753,925.4
"01/17/2017 02:10:00","EST","HUD VL",61758,895.7
"01/17/2017 02:10:00","EST","LONGIL",61762,1790.7
"01/17/2017 02:10:00","EST","MHK VL",61756,757.1
"01/17/2017 02:10:00","EST","MILLWD",61759,277.6
"01/17/2017 02:10:00","EST","N.Y.C.",61761,4550.5
"01/17/2017 02:10:00","EST","NORTH",61755,506.1
"01/17/2017 02:10:00","EST","WEST",61752,1487.3
"01/17/2017 02:15:00","EST","CAPITL",61757,1182.5
"01/17/2017 02:15:00","EST","CENTRL",61754,1572.3
"01/17/2017 02:15:00","EST","DUNWOD",61760,521.3
"01/17/2017 02:15:00","EST","GENESE",61753,922.5
"01/17/2017 02:15:00","EST","HUD VL",61758,904.5
"01/17/2017 02:15:00","EST","LONGIL",61762,1797.8
"01/17/2017 02:15:00","EST","MHK VL",61756,763.5
"01/17/2017 02:15:00","EST","MILLWD",61759,277.2
"01/17/2017 02:15:00","EST","N.Y.C.",61761,4539.9
"01/17/2017 02:15:00","EST","NORTH",61755,510.2
"01/17/2017 02:15:00","EST","WEST",61752,1506.7
"01/17/2017 02:20:00","EST","CAPITL",61757,1172.4
"01/17/2017 02:20:00","EST","CENTRL",61754,1594.2
"01/17/2017 02:20:00","EST","DUNWOD",61760,519.8
"01/17/2017 02:20:00","EST","GENESE",61753,915.3
"01/17/2017 02:20:00","EST","HUD VL",61758,869.5
"01/17/2017 02:20:00","EST","LONGIL",61762,1779.5
"01/17/2017 02:20:00","EST","MHK VL",61756,762.4
"01/17/2017 02:20:00","EST","MILLWD",61759,292.7
"01/17/2017 02:20:00","EST","N.Y.C.",61761,4521.5
"01/17/2017 02:20:00","EST","NORTH",61755,498.9
"01/17/2017 02:20:00","EST","WEST",61752,1505.8
"01/17/2017 02:25:00","EST","CAPITL",61757,1180.5
"01/17/2017 02:25:00","EST","CENTRL",61754,1593.4
"01/17/2017 02:25:00","EST","DUNWOD",61760,520.6
"01/17/2017 02:25:00","EST","GENESE",61753,911.6
"01/17/2017 02:25:00","EST","HUD VL",61758,883.8
"01/17/2017 02:25:00","EST","LONGIL",61762,1785.2
"01/17/2017 02:25:00","EST","MHK VL",61756,761.7
"01/17/2017 02:25:00","EST","MILLWD",61759,280
"01/17/2017 02:25:00","EST","N.Y.C.",61761,4502.3
"01/17/2017 02:25:00","EST","NORTH",61755,502
"01/17/2017 02:25:00","EST","WEST",61752,1497.3
"01/17/2017 02:30:00","EST","CAPITL",61757,1173
"01/17/2017 02:30:00","EST","CENTRL",61754,1582.7
"01/17/2017 02:30:00","EST","DUNWOD",61760,521.5
"01/17/2017 02:30:00","EST","GENESE",61753,922.5
"01/17/2017 02:30:00","EST","HUD VL",61758,892.1
"01/17/2017 02:30:00","EST","LONGIL",61762,1779.1
"01/17/2017 02:30:00","EST","MHK VL",61756,759.5
"01/17/2017 02:30:00","EST","MILLWD",61759,283
"01/17/2017 02:30:00","EST","N.Y.C.",61761,4489.7
"01/17/2017 02:30:00","EST","NORTH",61755,503.5
"01/17/2017 02:30:00","EST","WEST",61752,1463.7
"01/17/2017 02:35:00","EST","CAPITL",61757,1181.5
"01/17/2017 02:35:00","EST","CENTRL",61754,1584.5
"01/17/2017 02:35:00","EST","DUNWOD",61760,524.5
"01/17/2017 02:35:00","EST","GENESE",61753,909.6
"01/17/2017 02:35:00","EST","HUD VL",61758,877.5
"01/17/2017 02:35:00","EST","LONGIL",61762,1770.1
"01/17/2017 02:35:00","EST","MHK VL",61756,758.5
"01/17/2017 02:35:00","EST","MILLWD",61759,280.4
"01/17/2017 02:35:00","EST","N.Y.C.",61761,4486.1
"01/17/2017 02:35:00","EST","NORTH",61755,502.3
"01/17/2017 02:35:00","EST","WEST",61752,1501
"01/17/2017 02:40:00","EST","CAPITL",61757,1175.7
"01/17/2017 02:40:00","EST","CENTRL",61754,1536.1
"01/17/2017 02:40:00","EST","DUNWOD",61760,518.8
"01/17/2017 02:40:00","EST","GENESE",61753,916.8
"01/17/2017 02:40:00","EST","HUD VL",61758,878.4
"01/17/2017 02:40:00","EST","LONGIL",61762,1772.4
"01/17/2017 02:40:00","EST","MHK VL",61756,757.4
"01/17/2017 02:40:00","EST","MILLWD",61759,278.9
"01/17/2017 02:40:00","EST","N.Y.C.",61761,4509.4
"01/17/2017 02:40:00","EST","NORTH",61755,500.2
"01/17/2017 02:40:00","EST","WEST",61752,1477.3
"01/17/2017 02:45:00","EST","CAPITL",61757,1185.4
"01/17/2017 02:45:00","EST","CENTRL",61754,1569.3
"01/17/2017 02:45:00","EST","DUNWOD",61760,527.6
"01/17/2017 02:45:00","EST","GENESE",61753,912.6
"01/17/2017 02:45:00","EST","HUD VL",61758,877.2
"01/17/2017 02:45:00","EST","LONGIL",61762,1768.8
"01/17/2017 02:45:00","EST","MHK VL",61756,767.7
"01/17/2017 02:45:00","EST","MILLWD",61759,271.3
"01/17/2017 02:45:00","EST","N.Y.C.",61761,4489.3
"01/17/2017 02:45:00","EST","NORTH",61755,495.1
"01/17/2017 02:45:00","EST","WEST",61752,1474
"01/17/2017 02:50:00","EST","CAPITL",61757,1205
"01/17/2017 02:50:00","EST","CENTRL",61754,1575.7
"01/17/2017 02:50:00","EST","DUNWOD",61760,511.3
"01/17/2017 02:50:00","EST","GENESE",61753,890.4
"01/17/2017 02:50:00","EST","HUD VL",61758,904.6
"01/17/2017 02:50:00","EST","LONGIL",61762,1767.5
"01/17/2017 02:50:00","EST","MHK VL",61756,758.4
"01/17/2017 02:50:00","EST","MILLWD",61759,267.5
"01/17/2017 02:50:00","EST","N.Y.C.",61761,4485.8
"01/17/2017 02:50:00","EST","NORTH",61755,509.4
"01/17/2017 02:50:00","EST","WEST",61752,1498.5
"01/17/2017 02:55:00","EST","CAPITL",61757,1186.9
"01/17/2017 02:55:00","EST","CENTRL",61754,1553.6
"01/17/2017 02:55:00","EST","DUNWOD",61760,526.2
"01/17/2017 02:55:00","EST","GENESE",61753,908.8
"01/17/2017 02:55:00","EST","HUD VL",61758,879.2
"01/17/2017 02:55:00","EST","LONGIL",61762,1760.5
"01/17/2017 02:55:00","EST","MHK VL",61756,771.7
"01/17/2017 02:55:00","EST","MILLWD",61759,268.6
"01/17/2017 02:55:00","EST","N.Y.C.",61761,4472.1
"01/17/2017 02:55:00","EST","NORTH",61755,499.9
"01/17/2017 02:55:00","EST","WEST",61752,1482.3
"01/17/2017 03:00:00","EST","CAPITL",61757,1177.7
"01/17/2017 03:00:00","EST","CENTRL",61754,1574
"01/17/2017 03:00:00","EST","DUNWOD",61760,518.5
"01/17/2017 03:00:00","EST","GENESE",61753,911.1
"01/17/2017 03:00:00","EST","HUD VL",61758,884.3
"01/17/2017 03:00:00","EST","LONGIL",61762,1762.4
"01/17/2017 03:00:00","EST","MHK VL",61756,765.8
"01/17/2017 03:00:00","EST","MILLWD",61759,276.6
"01/17/2017 03:00:00","EST","N.Y.C.",61761,4462.2
"01/17/2017 03:00:00","EST","NORTH",61755,501.4
"01/17/2017 03:00:00","EST","WEST",61752,1475.8
"01/17/2017 03:05:00","EST","CAPITL",61757,1180.6
"01/17/2017 03:05:00","EST","CENTRL",61754,1561.5
"01/17/2017 03:05:00","EST","DUNWOD",61760,517.4
"01/17/2017 03:05:00","EST","GENESE",61753,913.1
"01/17/2017 03:05:00","EST","HUD VL",61758,880.2
"01/17/2017 03:05:00","EST","LONGIL",61762,1760.5
"01/17/2017 03:05:00","EST","MHK VL",61756,761.9
"01/17/2017 03:05:00","EST","MILLWD",61759,269.8
"01/17/2017 03:05:00","EST","N.Y.C.",61761,4472.1
"01/17/2017 03:05:00","EST","NORTH",61755,502.9
"01/17/2017 03:05:00","EST","WEST",61752,1466.7
"01/17/2017 03:10:00","EST","CAPITL",61757,1186
"01/17/2017 03:10:00","EST","CENTRL",61754,1582.1
"01/17/2017 03:10:00","EST","DUNWOD",61760,520.6
"01/17/2017 03:10:00","EST","GENESE",61753,912.6
"01/17/2017 03:10:00","EST","HUD VL",61758,874.5
"01/17/2017 03:10:00","EST","LONGIL",61762,1765.8
"01/17/2017 03:10:00","EST","MHK VL",61756,759.7
"01/17/2017 03:10:00","EST","MILLWD",61759,270.4
"01/17/2017 03:10:00","EST","N.Y.C.",61761,4436.9
"01/17/2017 03:10:00","EST","NORTH",61755,506.5
"01/17/2017 03:10:00","EST","WEST",61752,1475.1
"01/17/2017 03:15:00","EST","CAPITL",61757,1179
"01/17/2017 03:15:00","EST","CENTRL",61754,1601.5
"01/17/2017 03:15:00","EST","DUNWOD",61760,518.3
"01/17/2017 03:15:00","EST","GENESE",61753,913.5
"01/17/2017 03:15:00","EST","HUD VL",61758,888.2
"01/17/2017 03:15:00","EST","LONGIL",61762,1764.7
"01/17/2017 03:15:00","EST","MHK VL",61756,770.6
"01/17/2017 03:15:00","EST","MILLWD",61759,270.6
"01/17/2017 03:15:00","EST","N.Y.C.",61761,4457.5
"01/17/2017 03:15:00","EST","NORTH",61755,495.5
"01/17/2017 03:15:00","EST","WEST",61752,1467.9
"01/17/2017 03:20:00","EST","CAPITL",61757,1189.7
"01/17/2017 03:20:00","EST","CENTRL",61754,1573.2
"01/17/2017 03:20:00","EST","DUNWOD",61760,521.3
"01/17/2017 03:20:00","EST","GENESE",61753,913.8
"01/17/2017 03:20:00","EST","HUD VL",61758,882.8
"01/17/2017 03:20:00","EST","LONGIL",61762,1759.6
"01/17/2017 03:20:00","EST","MHK VL",61756,759.8
"01/17/2017 03:20:00","EST","MILLWD",61759,276.5
"01/17/2017 03:20:00","EST","N.Y.C.",61761,4448.6
"01/17/2017 03:20:00","EST","NORTH",61755,507.5
"01/17/2017 03:20:00","EST","WEST",61752,1473.1
"01/17/2017 03:25:00","EST","CAPITL",61757,1186.8
"01/17/2017 03:25:00","EST","CENTRL",61754,1598.7
"01/17/2017 03:25:00","EST","DUNWOD",61760,519.8
"01/17/2017 03:25:00","EST","GENESE",61753,912.2
"01/17/2017 03:25:00","EST","HUD VL",61758,884.8
"01/17/2017 03:25:00","EST","LONGIL",61762,1754.1
"01/17/2017 03:25:00","EST","MHK VL",61756,769.6
"01/17/2017 03:25:00","EST","MILLWD",61759,276.9
"01/17/2017 03:25:00","EST","N.Y.C.",61761,4471.3
"01/17/2017 03:25:00","EST","NORTH",61755,501.2
"01/17/2017 03:25:00","EST","WEST",61752,1464.7
