"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2018 00:20:00","EDT","LONGIL",61762,2817.7
"08/13/2018 00:20:00","EDT","MHK VL",61756,845.1
"08/13/2018 00:20:00","EDT","MILLWD",61759,316.9
"08/13/2018 00:20:00","EDT","N.Y.C.",61761,7091.2
"08/13/2018 00:20:00","EDT","NORTH",61755,464.5
"08/13/2018 00:20:00","EDT","WEST",61752,1628.8
"08/13/2018 00:25:00","EDT","CAPITL",61757,1403.2
"08/13/2018 00:25:00","EDT","CENTRL",61754,1697.4
"08/13/2018 00:25:00","EDT","DUNWOD",61760,769.7
"08/13/2018 00:25:00","EDT","GENESE",61753,1098.8
"08/13/2018 00:25:00","EDT","HUD VL",61758,1174.6
"08/13/2018 00:25:00","EDT","LONGIL",61762,2792.7
"08/13/2018 00:25:00","EDT","MHK VL",61756,844.7
"08/13/2018 00:25:00","EDT","MILLWD",61759,314.5
"08/13/2018 00:25:00","EDT","N.Y.C.",61761,7055.9
"08/13/2018 00:25:00","EDT","NORTH",61755,456.7
"08/13/2018 00:25:00","EDT","WEST",61752,1584.2
"08/13/2018 00:30:00","EDT","CAPITL",61757,1402.6
"08/13/2018 00:30:00","EDT","CENTRL",61754,1717.6
"08/13/2018 00:30:00","EDT","DUNWOD",61760,754.9
"08/13/2018 00:30:00","EDT","GENESE",61753,1087.6
"08/13/2018 00:30:00","EDT","HUD VL",61758,1172.6
"08/13/2018 00:30:00","EDT","LONGIL",61762,2789
"08/13/2018 00:30:00","EDT","MHK VL",61756,844.3
"08/13/2018 00:30:00","EDT","MILLWD",61759,300
"08/13/2018 00:30:00","EDT","N.Y.C.",61761,7024.3
"08/13/2018 00:30:00","EDT","NORTH",61755,466.5
"08/13/2018 00:30:00","EDT","WEST",61752,1616.4
"08/13/2018 00:35:00","EDT","CAPITL",61757,1386
"08/13/2018 00:35:00","EDT","CENTRL",61754,1708
"08/13/2018 00:35:00","EDT","DUNWOD",61760,746.3
"08/13/2018 00:35:00","EDT","GENESE",61753,1082.8
"08/13/2018 00:35:00","EDT","HUD VL",61758,1139.4
"08/13/2018 00:35:00","EDT","LONGIL",61762,2789.3
"08/13/2018 00:35:00","EDT","MHK VL",61756,831.9
"08/13/2018 00:35:00","EDT","MILLWD",61759,313.8
"08/13/2018 00:35:00","EDT","N.Y.C.",61761,6984
"08/13/2018 00:35:00","EDT","NORTH",61755,480.4
"08/13/2018 00:35:00","EDT","WEST",61752,1600
"08/13/2018 00:40:00","EDT","CAPITL",61757,1385.8
"08/13/2018 00:40:00","EDT","CENTRL",61754,1703.4
"08/13/2018 00:40:00","EDT","DUNWOD",61760,748.2
"08/13/2018 00:40:00","EDT","GENESE",61753,1064.6
"08/13/2018 00:40:00","EDT","HUD VL",61758,1145.9
"08/13/2018 00:40:00","EDT","LONGIL",61762,2762.9
"08/13/2018 00:40:00","EDT","MHK VL",61756,846.2
"08/13/2018 00:40:00","EDT","MILLWD",61759,315.7
"08/13/2018 00:40:00","EDT","N.Y.C.",61761,6965.7
"08/13/2018 00:40:00","EDT","NORTH",61755,463
"08/13/2018 00:40:00","EDT","WEST",61752,1609.1
"08/13/2018 00:45:00","EDT","CAPITL",61757,1371.6
"08/13/2018 00:45:00","EDT","CENTRL",61754,1712.6
"08/13/2018 00:45:00","EDT","DUNWOD",61760,745
"08/13/2018 00:45:00","EDT","GENESE",61753,1068.3
"08/13/2018 00:45:00","EDT","HUD VL",61758,1135
"08/13/2018 00:45:00","EDT","LONGIL",61762,2737.6
"08/13/2018 00:45:00","EDT","MHK VL",61756,837.9
"08/13/2018 00:45:00","EDT","MILLWD",61759,302.8
"08/13/2018 00:45:00","EDT","N.Y.C.",61761,6924.9
"08/13/2018 00:45:00","EDT","NORTH",61755,457
"08/13/2018 00:45:00","EDT","WEST",61752,1580.1
"08/13/2018 00:50:00","EDT","CAPITL",61757,1373.6
"08/13/2018 00:50:00","EDT","CENTRL",61754,1685
"08/13/2018 00:50:00","EDT","DUNWOD",61760,736.2
"08/13/2018 00:50:00","EDT","GENESE",61753,1065.1
"08/13/2018 00:50:00","EDT","HUD VL",61758,1130.2
"08/13/2018 00:50:00","EDT","LONGIL",61762,2739.3
"08/13/2018 00:50:00","EDT","MHK VL",61756,849.9
"08/13/2018 00:50:00","EDT","MILLWD",61759,308.6
"08/13/2018 00:50:00","EDT","N.Y.C.",61761,6901.7
"08/13/2018 00:50:00","EDT","NORTH",61755,451.1
"08/13/2018 00:50:00","EDT","WEST",61752,1569.7
"08/13/2018 00:55:00","EDT","CAPITL",61757,1370
"08/13/2018 00:55:00","EDT","CENTRL",61754,1704.9
"08/13/2018 00:55:00","EDT","DUNWOD",61760,735.6
"08/13/2018 00:55:00","EDT","GENESE",61753,1052
"08/13/2018 00:55:00","EDT","HUD VL",61758,1143.5
"08/13/2018 00:55:00","EDT","LONGIL",61762,2723
"08/13/2018 00:55:00","EDT","MHK VL",61756,842.2
"08/13/2018 00:55:00","EDT","MILLWD",61759,305.6
"08/13/2018 00:55:00","EDT","N.Y.C.",61761,6865.9
"08/13/2018 00:55:00","EDT","NORTH",61755,432.7
"08/13/2018 00:55:00","EDT","WEST",61752,1608.2
"08/13/2018 01:00:00","EDT","CAPITL",61757,1370.9
"08/13/2018 01:00:00","EDT","CENTRL",61754,1705.4
"08/13/2018 01:00:00","EDT","DUNWOD",61760,738.5
"08/13/2018 01:00:00","EDT","GENESE",61753,1054.9
"08/13/2018 01:00:00","EDT","HUD VL",61758,1142.3
"08/13/2018 01:00:00","EDT","LONGIL",61762,2694.3
"08/13/2018 01:00:00","EDT","MHK VL",61756,831.6
"08/13/2018 01:00:00","EDT","MILLWD",61759,295.2
"08/13/2018 01:00:00","EDT","N.Y.C.",61761,6854.3
"08/13/2018 01:00:00","EDT","NORTH",61755,446.3
"08/13/2018 01:00:00","EDT","WEST",61752,1578.6
"08/13/2018 01:05:00","EDT","CAPITL",61757,1371.1
"08/13/2018 01:05:00","EDT","CENTRL",61754,1682
"08/13/2018 01:05:00","EDT","DUNWOD",61760,737
"08/13/2018 01:05:00","EDT","GENESE",61753,1044.2
"08/13/2018 01:05:00","EDT","HUD VL",61758,1092.9
"08/13/2018 01:05:00","EDT","LONGIL",61762,2675.8
"08/13/2018 01:05:00","EDT","MHK VL",61756,828.4
"08/13/2018 01:05:00","EDT","MILLWD",61759,298.2
"08/13/2018 01:05:00","EDT","N.Y.C.",61761,6818.3
"08/13/2018 01:05:00","EDT","NORTH",61755,450.2
"08/13/2018 01:05:00","EDT","WEST",61752,1593.7
"08/13/2018 01:10:00","EDT","CAPITL",61757,1359.1
"08/13/2018 01:10:00","EDT","CENTRL",61754,1697.9
"08/13/2018 01:10:00","EDT","DUNWOD",61760,723.8
"08/13/2018 01:10:00","EDT","GENESE",61753,1035.4
"08/13/2018 01:10:00","EDT","HUD VL",61758,1122.5
"08/13/2018 01:10:00","EDT","LONGIL",61762,2672.2
"08/13/2018 01:10:00","EDT","MHK VL",61756,825.9
"08/13/2018 01:10:00","EDT","MILLWD",61759,297.9
"08/13/2018 01:10:00","EDT","N.Y.C.",61761,6815.5
"08/13/2018 01:10:00","EDT","NORTH",61755,486.1
"08/13/2018 01:10:00","EDT","WEST",61752,1560.8
"08/13/2018 01:15:00","EDT","CAPITL",61757,1356.8
"08/13/2018 01:15:00","EDT","CENTRL",61754,1689.5
"08/13/2018 01:15:00","EDT","DUNWOD",61760,729.2
"08/13/2018 01:15:00","EDT","GENESE",61753,1040.1
"08/13/2018 01:15:00","EDT","HUD VL",61758,1114.2
"08/13/2018 01:15:00","EDT","LONGIL",61762,2655.1
"08/13/2018 01:15:00","EDT","MHK VL",61756,823.7
"08/13/2018 01:15:00","EDT","MILLWD",61759,294.1
"08/13/2018 01:15:00","EDT","N.Y.C.",61761,6801.8
"08/13/2018 01:15:00","EDT","NORTH",61755,481.3
"08/13/2018 01:15:00","EDT","WEST",61752,1549.6
"08/13/2018 01:20:00","EDT","CAPITL",61757,1351.3
"08/13/2018 01:20:00","EDT","CENTRL",61754,1628.8
"08/13/2018 01:20:00","EDT","DUNWOD",61760,726.6
"08/13/2018 01:20:00","EDT","GENESE",61753,1030.7
"08/13/2018 01:20:00","EDT","HUD VL",61758,1115.6
"08/13/2018 01:20:00","EDT","LONGIL",61762,2651.2
"08/13/2018 01:20:00","EDT","MHK VL",61756,825.2
"08/13/2018 01:20:00","EDT","MILLWD",61759,298.3
"08/13/2018 01:20:00","EDT","N.Y.C.",61761,6773.2
"08/13/2018 01:20:00","EDT","NORTH",61755,477.9
"08/13/2018 01:20:00","EDT","WEST",61752,1571.4
"08/13/2018 01:25:00","EDT","CAPITL",61757,1350.4
"08/13/2018 01:25:00","EDT","CENTRL",61754,1663.2
"08/13/2018 01:25:00","EDT","DUNWOD",61760,730.8
"08/13/2018 01:25:00","EDT","GENESE",61753,1029.1
"08/13/2018 01:25:00","EDT","HUD VL",61758,1096
"08/13/2018 01:25:00","EDT","LONGIL",61762,2632.5
"08/13/2018 01:25:00","EDT","MHK VL",61756,797.9
"08/13/2018 01:25:00","EDT","MILLWD",61759,293.8
"08/13/2018 01:25:00","EDT","N.Y.C.",61761,6735.8
"08/13/2018 01:25:00","EDT","NORTH",61755,485.2
"08/13/2018 01:25:00","EDT","WEST",61752,1530.4
"08/13/2018 01:30:00","EDT","CAPITL",61757,1341
"08/13/2018 01:30:00","EDT","CENTRL",61754,1647.8
"08/13/2018 01:30:00","EDT","DUNWOD",61760,712.7
"08/13/2018 01:30:00","EDT","GENESE",61753,1020.9
"08/13/2018 01:30:00","EDT","HUD VL",61758,1103.6
"08/13/2018 01:30:00","EDT","LONGIL",61762,2628
"08/13/2018 01:30:00","EDT","MHK VL",61756,796.5
"08/13/2018 01:30:00","EDT","MILLWD",61759,289.1
"08/13/2018 01:30:00","EDT","N.Y.C.",61761,6724.9
"08/13/2018 01:30:00","EDT","NORTH",61755,489.8
"08/13/2018 01:30:00","EDT","WEST",61752,1565.8
"08/13/2018 01:35:00","EDT","CAPITL",61757,1330.3
"08/13/2018 01:35:00","EDT","CENTRL",61754,1658.8
"08/13/2018 01:35:00","EDT","DUNWOD",61760,720.7
"08/13/2018 01:35:00","EDT","GENESE",61753,1021.4
"08/13/2018 01:35:00","EDT","HUD VL",61758,1096.4
"08/13/2018 01:35:00","EDT","LONGIL",61762,2611.3
"08/13/2018 01:35:00","EDT","MHK VL",61756,797.1
"08/13/2018 01:35:00","EDT","MILLWD",61759,281.8
"08/13/2018 01:35:00","EDT","N.Y.C.",61761,6702.6
"08/13/2018 01:35:00","EDT","NORTH",61755,494.8
"08/13/2018 01:35:00","EDT","WEST",61752,1547.7
"08/13/2018 01:40:00","EDT","CAPITL",61757,1330.5
"08/13/2018 01:40:00","EDT","CENTRL",61754,1607.2
"08/13/2018 01:40:00","EDT","DUNWOD",61760,717.2
"08/13/2018 01:40:00","EDT","GENESE",61753,1022.2
"08/13/2018 01:40:00","EDT","HUD VL",61758,1106
"08/13/2018 01:40:00","EDT","LONGIL",61762,2613.2
"08/13/2018 01:40:00","EDT","MHK VL",61756,791
"08/13/2018 01:40:00","EDT","MILLWD",61759,288.5
"08/13/2018 01:40:00","EDT","N.Y.C.",61761,6669.2
"08/13/2018 01:40:00","EDT","NORTH",61755,484.7
"08/13/2018 01:40:00","EDT","WEST",61752,1531.7
"08/13/2018 01:45:00","EDT","CAPITL",61757,1335.5
"08/13/2018 01:45:00","EDT","CENTRL",61754,1652.9
"08/13/2018 01:45:00","EDT","DUNWOD",61760,709.2
"08/13/2018 01:45:00","EDT","GENESE",61753,1012.1
"08/13/2018 01:45:00","EDT","HUD VL",61758,1086.5
"08/13/2018 01:45:00","EDT","LONGIL",61762,2610.6
"08/13/2018 01:45:00","EDT","MHK VL",61756,795.5
"08/13/2018 01:45:00","EDT","MILLWD",61759,284.9
"08/13/2018 01:45:00","EDT","N.Y.C.",61761,6655.9
"08/13/2018 01:45:00","EDT","NORTH",61755,485
"08/13/2018 01:45:00","EDT","WEST",61752,1507.3
"08/13/2018 01:50:00","EDT","CAPITL",61757,1320.4
"08/13/2018 01:50:00","EDT","CENTRL",61754,1657.4
"08/13/2018 01:50:00","EDT","DUNWOD",61760,712.1
"08/13/2018 01:50:00","EDT","GENESE",61753,1011.6
"08/13/2018 01:50:00","EDT","HUD VL",61758,1095.6
"08/13/2018 01:50:00","EDT","LONGIL",61762,2593.8
"08/13/2018 01:50:00","EDT","MHK VL",61756,786.8
"08/13/2018 01:50:00","EDT","MILLWD",61759,277.5
"08/13/2018 01:50:00","EDT","N.Y.C.",61761,6643.8
"08/13/2018 01:50:00","EDT","NORTH",61755,484.4
"08/13/2018 01:50:00","EDT","WEST",61752,1547.5
"08/13/2018 01:55:00","EDT","CAPITL",61757,1310.4
"08/13/2018 01:55:00","EDT","CENTRL",61754,1648.5
"08/13/2018 01:55:00","EDT","DUNWOD",61760,705.8
"08/13/2018 01:55:00","EDT","GENESE",61753,1011.1
"08/13/2018 01:55:00","EDT","HUD VL",61758,1080.9
"08/13/2018 01:55:00","EDT","LONGIL",61762,2586.3
"08/13/2018 01:55:00","EDT","MHK VL",61756,795.7
"08/13/2018 01:55:00","EDT","MILLWD",61759,287.8
"08/13/2018 01:55:00","EDT","N.Y.C.",61761,6628.9
"08/13/2018 01:55:00","EDT","NORTH",61755,479.1
"08/13/2018 01:55:00","EDT","WEST",61752,1523.6
"08/13/2018 02:00:00","EDT","CAPITL",61757,1334.3
"08/13/2018 02:00:00","EDT","CENTRL",61754,1623.2
"08/13/2018 02:00:00","EDT","DUNWOD",61760,703
"08/13/2018 02:00:00","EDT","GENESE",61753,1011.5
"08/13/2018 02:00:00","EDT","HUD VL",61758,1068.7
"08/13/2018 02:00:00","EDT","LONGIL",61762,2578.4
"08/13/2018 02:00:00","EDT","MHK VL",61756,795.7
"08/13/2018 02:00:00","EDT","MILLWD",61759,285.5
"08/13/2018 02:00:00","EDT","N.Y.C.",61761,6603
"08/13/2018 02:00:00","EDT","NORTH",61755,467.8
"08/13/2018 02:00:00","EDT","WEST",61752,1510.5
"08/13/2018 02:05:00","EDT","CAPITL",61757,1281.9
"08/13/2018 02:05:00","EDT","CENTRL",61754,1643
"08/13/2018 02:05:00","EDT","DUNWOD",61760,736.1
"08/13/2018 02:05:00","EDT","GENESE",61753,997.4
"08/13/2018 02:05:00","EDT","HUD VL",61758,1065
"08/13/2018 02:05:00","EDT","LONGIL",61762,2548
"08/13/2018 02:05:00","EDT","MHK VL",61756,794.4
"08/13/2018 02:05:00","EDT","MILLWD",61759,251.9
"08/13/2018 02:05:00","EDT","N.Y.C.",61761,6589.5
"08/13/2018 02:05:00","EDT","NORTH",61755,458.4
"08/13/2018 02:05:00","EDT","WEST",61752,1519.1
"08/13/2018 02:10:00","EDT","CAPITL",61757,1312.6
"08/13/2018 02:10:00","EDT","CENTRL",61754,1594.9
"08/13/2018 02:10:00","EDT","DUNWOD",61760,693.4
"08/13/2018 02:10:00","EDT","GENESE",61753,999.6
"08/13/2018 02:10:00","EDT","HUD VL",61758,1079.4
"08/13/2018 02:10:00","EDT","LONGIL",61762,2548.2
"08/13/2018 02:10:00","EDT","MHK VL",61756,795.2
"08/13/2018 02:10:00","EDT","MILLWD",61759,274.4
"08/13/2018 02:10:00","EDT","N.Y.C.",61761,6572.8
"08/13/2018 02:10:00","EDT","NORTH",61755,479.8
"08/13/2018 02:10:00","EDT","WEST",61752,1504.7
"08/13/2018 02:15:00","EDT","CAPITL",61757,1312.1
"08/13/2018 02:15:00","EDT","CENTRL",61754,1633.7
"08/13/2018 02:15:00","EDT","DUNWOD",61760,696.1
"08/13/2018 02:15:00","EDT","GENESE",61753,996.3
"08/13/2018 02:15:00","EDT","HUD VL",61758,1081.1
"08/13/2018 02:15:00","EDT","LONGIL",61762,2552.3
"08/13/2018 02:15:00","EDT","MHK VL",61756,792.3
"08/13/2018 02:15:00","EDT","MILLWD",61759,276.5
"08/13/2018 02:15:00","EDT","N.Y.C.",61761,6557.3
"08/13/2018 02:15:00","EDT","NORTH",61755,473
"08/13/2018 02:15:00","EDT","WEST",61752,1511.6
"08/13/2018 02:20:00","EDT","CAPITL",61757,1308
"08/13/2018 02:20:00","EDT","CENTRL",61754,1620.8
"08/13/2018 02:20:00","EDT","DUNWOD",61760,693.2
"08/13/2018 02:20:00","EDT","GENESE",61753,990.1
"08/13/2018 02:20:00","EDT","HUD VL",61758,1065.6
"08/13/2018 02:20:00","EDT","LONGIL",61762,2538.9
"08/13/2018 02:20:00","EDT","MHK VL",61756,791.2
"08/13/2018 02:20:00","EDT","MILLWD",61759,279.8
"08/13/2018 02:20:00","EDT","N.Y.C.",61761,6554.5
"08/13/2018 02:20:00","EDT","NORTH",61755,488.6
"08/13/2018 02:20:00","EDT","WEST",61752,1511.2
"08/13/2018 02:25:00","EDT","CAPITL",61757,1314.3
"08/13/2018 02:25:00","EDT","CENTRL",61754,1599.9
"08/13/2018 02:25:00","EDT","DUNWOD",61760,713.6
"08/13/2018 02:25:00","EDT","GENESE",61753,985.5
"08/13/2018 02:25:00","EDT","HUD VL",61758,1054.9
"08/13/2018 02:25:00","EDT","LONGIL",61762,2530
"08/13/2018 02:25:00","EDT","MHK VL",61756,790.9
"08/13/2018 02:25:00","EDT","MILLWD",61759,274
"08/13/2018 02:25:00","EDT","N.Y.C.",61761,6517.3
"08/13/2018 02:25:00","EDT","NORTH",61755,481.6
"08/13/2018 02:25:00","EDT","WEST",61752,1496.3
"08/13/2018 02:30:00","EDT","CAPITL",61757,1296.5
"08/13/2018 02:30:00","EDT","CENTRL",61754,1628.5
"08/13/2018 02:30:00","EDT","DUNWOD",61760,692.2
"08/13/2018 02:30:00","EDT","GENESE",61753,980
"08/13/2018 02:30:00","EDT","HUD VL",61758,1051.9
"08/13/2018 02:30:00","EDT","LONGIL",61762,2532.2
"08/13/2018 02:30:00","EDT","MHK VL",61756,799.6
"08/13/2018 02:30:00","EDT","MILLWD",61759,277.8
"08/13/2018 02:30:00","EDT","N.Y.C.",61761,6505.6
"08/13/2018 02:30:00","EDT","NORTH",61755,481.7
"08/13/2018 02:30:00","EDT","WEST",61752,1504.2
"08/13/2018 02:35:00","EDT","CAPITL",61757,1308.6
"08/13/2018 02:35:00","EDT","CENTRL",61754,1603.5
"08/13/2018 02:35:00","EDT","DUNWOD",61760,692.6
"08/13/2018 02:35:00","EDT","GENESE",61753,987.8
"08/13/2018 02:35:00","EDT","HUD VL",61758,1054
"08/13/2018 02:35:00","EDT","LONGIL",61762,2515.5
"08/13/2018 02:35:00","EDT","MHK VL",61756,800.1
"08/13/2018 02:35:00","EDT","MILLWD",61759,264.7
"08/13/2018 02:35:00","EDT","N.Y.C.",61761,6491.3
"08/13/2018 02:35:00","EDT","NORTH",61755,466.2
"08/13/2018 02:35:00","EDT","WEST",61752,1484.5
"08/13/2018 02:40:00","EDT","CAPITL",61757,1295.4
"08/13/2018 02:40:00","EDT","CENTRL",61754,1609
"08/13/2018 02:40:00","EDT","DUNWOD",61760,691.8
"08/13/2018 02:40:00","EDT","GENESE",61753,979.3
"08/13/2018 02:40:00","EDT","HUD VL",61758,1052.9
"08/13/2018 02:40:00","EDT","LONGIL",61762,2507.5
"08/13/2018 02:40:00","EDT","MHK VL",61756,800.1
"08/13/2018 02:40:00","EDT","MILLWD",61759,266.2
"08/13/2018 02:40:00","EDT","N.Y.C.",61761,6484.9
"08/13/2018 02:40:00","EDT","NORTH",61755,475.6
"08/13/2018 02:40:00","EDT","WEST",61752,1503.6
"08/13/2018 02:45:00","EDT","CAPITL",61757,1294.6
"08/13/2018 02:45:00","EDT","CENTRL",61754,1626
"08/13/2018 02:45:00","EDT","DUNWOD",61760,685.2
"08/13/2018 02:45:00","EDT","GENESE",61753,975.5
"08/13/2018 02:45:00","EDT","HUD VL",61758,1048.7
"08/13/2018 02:45:00","EDT","LONGIL",61762,2505
"08/13/2018 02:45:00","EDT","MHK VL",61756,791.5
"08/13/2018 02:45:00","EDT","MILLWD",61759,276.7
"08/13/2018 02:45:00","EDT","N.Y.C.",61761,6478.9
"08/13/2018 02:45:00","EDT","NORTH",61755,483.2
"08/13/2018 02:45:00","EDT","WEST",61752,1499.4
"08/13/2018 02:50:00","EDT","CAPITL",61757,1294.5
"08/13/2018 02:50:00","EDT","CENTRL",61754,1604.8
"08/13/2018 02:50:00","EDT","DUNWOD",61760,681.8
"08/13/2018 02:50:00","EDT","GENESE",61753,986.1
"08/13/2018 02:50:00","EDT","HUD VL",61758,1057.4
"08/13/2018 02:50:00","EDT","LONGIL",61762,2491.7
"08/13/2018 02:50:00","EDT","MHK VL",61756,792
"08/13/2018 02:50:00","EDT","MILLWD",61759,265.1
"08/13/2018 02:50:00","EDT","N.Y.C.",61761,6467.6
"08/13/2018 02:50:00","EDT","NORTH",61755,476.8
"08/13/2018 02:50:00","EDT","WEST",61752,1478.5
"08/13/2018 02:55:00","EDT","CAPITL",61757,1301.2
"08/13/2018 02:55:00","EDT","CENTRL",61754,1599.3
"08/13/2018 02:55:00","EDT","DUNWOD",61760,685.5
"08/13/2018 02:55:00","EDT","GENESE",61753,980.3
"08/13/2018 02:55:00","EDT","HUD VL",61758,1035.1
"08/13/2018 02:55:00","EDT","LONGIL",61762,2477.5
"08/13/2018 02:55:00","EDT","MHK VL",61756,790.5
"08/13/2018 02:55:00","EDT","MILLWD",61759,273.8
"08/13/2018 02:55:00","EDT","N.Y.C.",61761,6448.3
"08/13/2018 02:55:00","EDT","NORTH",61755,480
"08/13/2018 02:55:00","EDT","WEST",61752,1500.9
"08/13/2018 03:00:00","EDT","CAPITL",61757,1300.3
"08/13/2018 03:00:00","EDT","CENTRL",61754,1552.4
"08/13/2018 03:00:00","EDT","DUNWOD",61760,674.6
"08/13/2018 03:00:00","EDT","GENESE",61753,976.1
"08/13/2018 03:00:00","EDT","HUD VL",61758,1052.1
"08/13/2018 03:00:00","EDT","LONGIL",61762,2475.8
"08/13/2018 03:00:00","EDT","MHK VL",61756,795.3
"08/13/2018 03:00:00","EDT","MILLWD",61759,286.7
"08/13/2018 03:00:00","EDT","N.Y.C.",61761,6444.4
"08/13/2018 03:00:00","EDT","NORTH",61755,473.9
"08/13/2018 03:00:00","EDT","WEST",61752,1475.4
"08/13/2018 03:05:00","EDT","CAPITL",61757,1296.7
"08/13/2018 03:05:00","EDT","CENTRL",61754,1597.7
"08/13/2018 03:05:00","EDT","DUNWOD",61760,679.7
"08/13/2018 03:05:00","EDT","GENESE",61753,971.9
"08/13/2018 03:05:00","EDT","HUD VL",61758,1013.4
"08/13/2018 03:05:00","EDT","LONGIL",61762,2467.6
"08/13/2018 03:05:00","EDT","MHK VL",61756,781.5
"08/13/2018 03:05:00","EDT","MILLWD",61759,284.1
"08/13/2018 03:05:00","EDT","N.Y.C.",61761,6423.5
"08/13/2018 03:05:00","EDT","NORTH",61755,477.3
"08/13/2018 03:05:00","EDT","WEST",61752,1491.5
"08/13/2018 03:10:00","EDT","CAPITL",61757,1299.2
"08/13/2018 03:10:00","EDT","CENTRL",61754,1592.2
"08/13/2018 03:10:00","EDT","DUNWOD",61760,677.2
"08/13/2018 03:10:00","EDT","GENESE",61753,977
"08/13/2018 03:10:00","EDT","HUD VL",61758,1026.2
"08/13/2018 03:10:00","EDT","LONGIL",61762,2470.4
"08/13/2018 03:10:00","EDT","MHK VL",61756,781.2
"08/13/2018 03:10:00","EDT","MILLWD",61759,264.9
"08/13/2018 03:10:00","EDT","N.Y.C.",61761,6423.2
"08/13/2018 03:10:00","EDT","NORTH",61755,473
"08/13/2018 03:10:00","EDT","WEST",61752,1480
"08/13/2018 03:15:00","EDT","CAPITL",61757,1290.8
"08/13/2018 03:15:00","EDT","CENTRL",61754,1603.4
"08/13/2018 03:15:00","EDT","DUNWOD",61760,677.2
"08/13/2018 03:15:00","EDT","GENESE",61753,973.8
"08/13/2018 03:15:00","EDT","HUD VL",61758,1036.2
"08/13/2018 03:15:00","EDT","LONGIL",61762,2471.8
"08/13/2018 03:15:00","EDT","MHK VL",61756,787.9
"08/13/2018 03:15:00","EDT","MILLWD",61759,271.6
"08/13/2018 03:15:00","EDT","N.Y.C.",61761,6443.7
"08/13/2018 03:15:00","EDT","NORTH",61755,479.6
"08/13/2018 03:15:00","EDT","WEST",61752,1483.1
"08/13/2018 03:20:00","EDT","CAPITL",61757,1295
"08/13/2018 03:20:00","EDT","CENTRL",61754,1593.5
"08/13/2018 03:20:00","EDT","DUNWOD",61760,675.2
"08/13/2018 03:20:00","EDT","GENESE",61753,977.3
"08/13/2018 03:20:00","EDT","HUD VL",61758,1032.6
