"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2018 02:05:00","EDT","CENTRL",61754,1367.9
"05/02/2018 02:05:00","EDT","DUNWOD",61760,529.9
"05/02/2018 02:05:00","EDT","GENESE",61753,814.8
"05/02/2018 02:05:00","EDT","HUD VL",61758,720.3
"05/02/2018 02:05:00","EDT","LONGIL",61762,1530.3
"05/02/2018 02:05:00","EDT","MHK VL",61756,605.8
"05/02/2018 02:05:00","EDT","MILLWD",61759,190.2
"05/02/2018 02:05:00","EDT","N.Y.C.",61761,4102.2
"05/02/2018 02:05:00","EDT","NORTH",61755,443.3
"05/02/2018 02:05:00","EDT","WEST",61752,1330.2
"05/02/2018 02:10:00","EDT","CAPITL",61757,920.4
"05/02/2018 02:10:00","EDT","CENTRL",61754,1335.9
"05/02/2018 02:10:00","EDT","DUNWOD",61760,515.3
"05/02/2018 02:10:00","EDT","GENESE",61753,811.5
"05/02/2018 02:10:00","EDT","HUD VL",61758,750.9
"05/02/2018 02:10:00","EDT","LONGIL",61762,1547.4
"05/02/2018 02:10:00","EDT","MHK VL",61756,616.7
"05/02/2018 02:10:00","EDT","MILLWD",61759,172.5
"05/02/2018 02:10:00","EDT","N.Y.C.",61761,4082.8
"05/02/2018 02:10:00","EDT","NORTH",61755,437.8
"05/02/2018 02:10:00","EDT","WEST",61752,1325
"05/02/2018 02:15:00","EDT","CAPITL",61757,931.8
"05/02/2018 02:15:00","EDT","CENTRL",61754,1360.9
"05/02/2018 02:15:00","EDT","DUNWOD",61760,518.4
"05/02/2018 02:15:00","EDT","GENESE",61753,817.1
"05/02/2018 02:15:00","EDT","HUD VL",61758,752.1
"05/02/2018 02:15:00","EDT","LONGIL",61762,1563.5
"05/02/2018 02:15:00","EDT","MHK VL",61756,611.2
"05/02/2018 02:15:00","EDT","MILLWD",61759,175.5
"05/02/2018 02:15:00","EDT","N.Y.C.",61761,4078.2
"05/02/2018 02:15:00","EDT","NORTH",61755,435.7
"05/02/2018 02:15:00","EDT","WEST",61752,1302.7
"05/02/2018 02:20:00","EDT","CAPITL",61757,912.8
"05/02/2018 02:20:00","EDT","CENTRL",61754,1385.5
"05/02/2018 02:20:00","EDT","DUNWOD",61760,524.9
"05/02/2018 02:20:00","EDT","GENESE",61753,812.8
"05/02/2018 02:20:00","EDT","HUD VL",61758,718.3
"05/02/2018 02:20:00","EDT","LONGIL",61762,1521.5
"05/02/2018 02:20:00","EDT","MHK VL",61756,602.5
"05/02/2018 02:20:00","EDT","MILLWD",61759,190.1
"05/02/2018 02:20:00","EDT","N.Y.C.",61761,4057.2
"05/02/2018 02:20:00","EDT","NORTH",61755,438.8
"05/02/2018 02:20:00","EDT","WEST",61752,1315.4
"05/02/2018 02:25:00","EDT","CAPITL",61757,915.7
"05/02/2018 02:25:00","EDT","CENTRL",61754,1362.2
"05/02/2018 02:25:00","EDT","DUNWOD",61760,515
"05/02/2018 02:25:00","EDT","GENESE",61753,803.2
"05/02/2018 02:25:00","EDT","HUD VL",61758,723.5
"05/02/2018 02:25:00","EDT","LONGIL",61762,1524
"05/02/2018 02:25:00","EDT","MHK VL",61756,608.8
"05/02/2018 02:25:00","EDT","MILLWD",61759,189.9
"05/02/2018 02:25:00","EDT","N.Y.C.",61761,4042.6
"05/02/2018 02:25:00","EDT","NORTH",61755,440
"05/02/2018 02:25:00","EDT","WEST",61752,1326.1
"05/02/2018 02:30:00","EDT","CAPITL",61757,903.9
"05/02/2018 02:30:00","EDT","CENTRL",61754,1362
"05/02/2018 02:30:00","EDT","DUNWOD",61760,502.4
"05/02/2018 02:30:00","EDT","GENESE",61753,808.2
"05/02/2018 02:30:00","EDT","HUD VL",61758,712.9
"05/02/2018 02:30:00","EDT","LONGIL",61762,1518.6
"05/02/2018 02:30:00","EDT","MHK VL",61756,611.3
"05/02/2018 02:30:00","EDT","MILLWD",61759,205
"05/02/2018 02:30:00","EDT","N.Y.C.",61761,4047.7
"05/02/2018 02:30:00","EDT","NORTH",61755,444.3
"05/02/2018 02:30:00","EDT","WEST",61752,1319
"05/02/2018 02:35:00","EDT","CAPITL",61757,924.3
"05/02/2018 02:35:00","EDT","CENTRL",61754,1380.2
"05/02/2018 02:35:00","EDT","DUNWOD",61760,523.9
"05/02/2018 02:35:00","EDT","GENESE",61753,805.7
"05/02/2018 02:35:00","EDT","HUD VL",61758,703.5
"05/02/2018 02:35:00","EDT","LONGIL",61762,1510.5
"05/02/2018 02:35:00","EDT","MHK VL",61756,600.4
"05/02/2018 02:35:00","EDT","MILLWD",61759,181
"05/02/2018 02:35:00","EDT","N.Y.C.",61761,4041
"05/02/2018 02:35:00","EDT","NORTH",61755,435.2
"05/02/2018 02:35:00","EDT","WEST",61752,1337
"05/02/2018 02:40:00","EDT","CAPITL",61757,913.2
"05/02/2018 02:40:00","EDT","CENTRL",61754,1326.1
"05/02/2018 02:40:00","EDT","DUNWOD",61760,521.2
"05/02/2018 02:40:00","EDT","GENESE",61753,799
"05/02/2018 02:40:00","EDT","HUD VL",61758,726.5
"05/02/2018 02:40:00","EDT","LONGIL",61762,1513.4
"05/02/2018 02:40:00","EDT","MHK VL",61756,618
"05/02/2018 02:40:00","EDT","MILLWD",61759,181
"05/02/2018 02:40:00","EDT","N.Y.C.",61761,4017.2
"05/02/2018 02:40:00","EDT","NORTH",61755,428.4
"05/02/2018 02:40:00","EDT","WEST",61752,1327.9
"05/02/2018 02:45:00","EDT","CAPITL",61757,914.9
"05/02/2018 02:45:00","EDT","CENTRL",61754,1324.8
"05/02/2018 02:45:00","EDT","DUNWOD",61760,521
"05/02/2018 02:45:00","EDT","GENESE",61753,812.9
"05/02/2018 02:45:00","EDT","HUD VL",61758,711.9
"05/02/2018 02:45:00","EDT","LONGIL",61762,1502.1
"05/02/2018 02:45:00","EDT","MHK VL",61756,622.3
"05/02/2018 02:45:00","EDT","MILLWD",61759,186
"05/02/2018 02:45:00","EDT","N.Y.C.",61761,4014.5
"05/02/2018 02:45:00","EDT","NORTH",61755,401.6
"05/02/2018 02:45:00","EDT","WEST",61752,1328.5
"05/02/2018 02:50:00","EDT","CAPITL",61757,912.4
"05/02/2018 02:50:00","EDT","CENTRL",61754,1352.1
"05/02/2018 02:50:00","EDT","DUNWOD",61760,509.6
"05/02/2018 02:50:00","EDT","GENESE",61753,802.4
"05/02/2018 02:50:00","EDT","HUD VL",61758,689.3
"05/02/2018 02:50:00","EDT","LONGIL",61762,1510.8
"05/02/2018 02:50:00","EDT","MHK VL",61756,618.1
"05/02/2018 02:50:00","EDT","MILLWD",61759,196.1
"05/02/2018 02:50:00","EDT","N.Y.C.",61761,4003.2
"05/02/2018 02:50:00","EDT","NORTH",61755,423
"05/02/2018 02:50:00","EDT","WEST",61752,1376.8
"05/02/2018 02:55:00","EDT","CAPITL",61757,908.1
"05/02/2018 02:55:00","EDT","CENTRL",61754,1368
"05/02/2018 02:55:00","EDT","DUNWOD",61760,518.8
"05/02/2018 02:55:00","EDT","GENESE",61753,801.6
"05/02/2018 02:55:00","EDT","HUD VL",61758,726.3
"05/02/2018 02:55:00","EDT","LONGIL",61762,1502.5
"05/02/2018 02:55:00","EDT","MHK VL",61756,612.7
"05/02/2018 02:55:00","EDT","MILLWD",61759,183.3
"05/02/2018 02:55:00","EDT","N.Y.C.",61761,4004.6
"05/02/2018 02:55:00","EDT","NORTH",61755,402.9
"05/02/2018 02:55:00","EDT","WEST",61752,1323.9
"05/02/2018 03:00:00","EDT","CAPITL",61757,932
"05/02/2018 03:00:00","EDT","CENTRL",61754,1362.5
"05/02/2018 03:00:00","EDT","DUNWOD",61760,517.6
"05/02/2018 03:00:00","EDT","GENESE",61753,798.9
"05/02/2018 03:00:00","EDT","HUD VL",61758,720.2
"05/02/2018 03:00:00","EDT","LONGIL",61762,1503.9
"05/02/2018 03:00:00","EDT","MHK VL",61756,614.9
"05/02/2018 03:00:00","EDT","MILLWD",61759,177.2
"05/02/2018 03:00:00","EDT","N.Y.C.",61761,3997.2
"05/02/2018 03:00:00","EDT","NORTH",61755,414.6
"05/02/2018 03:00:00","EDT","WEST",61752,1346.6
"05/02/2018 03:05:00","EDT","CAPITL",61757,909.2
"05/02/2018 03:05:00","EDT","CENTRL",61754,1313.5
"05/02/2018 03:05:00","EDT","DUNWOD",61760,519.3
"05/02/2018 03:05:00","EDT","GENESE",61753,801.3
"05/02/2018 03:05:00","EDT","HUD VL",61758,724.2
"05/02/2018 03:05:00","EDT","LONGIL",61762,1496.8
"05/02/2018 03:05:00","EDT","MHK VL",61756,612.6
"05/02/2018 03:05:00","EDT","MILLWD",61759,180.3
"05/02/2018 03:05:00","EDT","N.Y.C.",61761,3978
"05/02/2018 03:05:00","EDT","NORTH",61755,408.3
"05/02/2018 03:05:00","EDT","WEST",61752,1330.5
"05/02/2018 03:10:00","EDT","CAPITL",61757,902.4
"05/02/2018 03:10:00","EDT","CENTRL",61754,1342.6
"05/02/2018 03:10:00","EDT","DUNWOD",61760,520.1
"05/02/2018 03:10:00","EDT","GENESE",61753,806.8
"05/02/2018 03:10:00","EDT","HUD VL",61758,735.4
"05/02/2018 03:10:00","EDT","LONGIL",61762,1494.4
"05/02/2018 03:10:00","EDT","MHK VL",61756,621.6
"05/02/2018 03:10:00","EDT","MILLWD",61759,166.5
