"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2018 03:20:00","EDT","LONGIL",61762,2694.3
"07/04/2018 03:20:00","EDT","MHK VL",61756,778
"07/04/2018 03:20:00","EDT","MILLWD",61759,315.9
"07/04/2018 03:20:00","EDT","N.Y.C.",61761,6825.7
"07/04/2018 03:20:00","EDT","NORTH",61755,494.6
"07/04/2018 03:20:00","EDT","WEST",61752,1672
"07/04/2018 03:25:00","EDT","CAPITL",61757,1506.8
"07/04/2018 03:25:00","EDT","CENTRL",61754,1633.1
"07/04/2018 03:25:00","EDT","DUNWOD",61760,733.3
"07/04/2018 03:25:00","EDT","GENESE",61753,969.2
"07/04/2018 03:25:00","EDT","HUD VL",61758,1190.5
"07/04/2018 03:25:00","EDT","LONGIL",61762,2689
"07/04/2018 03:25:00","EDT","MHK VL",61756,790.1
"07/04/2018 03:25:00","EDT","MILLWD",61759,317.4
"07/04/2018 03:25:00","EDT","N.Y.C.",61761,6809.7
"07/04/2018 03:25:00","EDT","NORTH",61755,487.6
"07/04/2018 03:25:00","EDT","WEST",61752,1675.1
"07/04/2018 03:30:00","EDT","CAPITL",61757,1509.4
"07/04/2018 03:30:00","EDT","CENTRL",61754,1594.5
"07/04/2018 03:30:00","EDT","DUNWOD",61760,730.3
"07/04/2018 03:30:00","EDT","GENESE",61753,973.9
"07/04/2018 03:30:00","EDT","HUD VL",61758,1187
"07/04/2018 03:30:00","EDT","LONGIL",61762,2678.3
"07/04/2018 03:30:00","EDT","MHK VL",61756,791.9
"07/04/2018 03:30:00","EDT","MILLWD",61759,321.2
"07/04/2018 03:30:00","EDT","N.Y.C.",61761,6797.3
"07/04/2018 03:30:00","EDT","NORTH",61755,493.1
"07/04/2018 03:30:00","EDT","WEST",61752,1668.1
"07/04/2018 03:35:00","EDT","CAPITL",61757,1488.6
"07/04/2018 03:35:00","EDT","CENTRL",61754,1616.1
"07/04/2018 03:35:00","EDT","DUNWOD",61760,726.6
"07/04/2018 03:35:00","EDT","GENESE",61753,968.6
"07/04/2018 03:35:00","EDT","HUD VL",61758,1190.8
"07/04/2018 03:35:00","EDT","LONGIL",61762,2679.4
"07/04/2018 03:35:00","EDT","MHK VL",61756,786
"07/04/2018 03:35:00","EDT","MILLWD",61759,318.9
"07/04/2018 03:35:00","EDT","N.Y.C.",61761,6798.2
"07/04/2018 03:35:00","EDT","NORTH",61755,495.9
"07/04/2018 03:35:00","EDT","WEST",61752,1649
"07/04/2018 03:40:00","EDT","CAPITL",61757,1488.3
"07/04/2018 03:40:00","EDT","CENTRL",61754,1621.3
"07/04/2018 03:40:00","EDT","DUNWOD",61760,726.4
"07/04/2018 03:40:00","EDT","GENESE",61753,972
"07/04/2018 03:40:00","EDT","HUD VL",61758,1195.7
"07/04/2018 03:40:00","EDT","LONGIL",61762,2680.8
"07/04/2018 03:40:00","EDT","MHK VL",61756,783
"07/04/2018 03:40:00","EDT","MILLWD",61759,308.4
"07/04/2018 03:40:00","EDT","N.Y.C.",61761,6778.4
"07/04/2018 03:40:00","EDT","NORTH",61755,493.6
"07/04/2018 03:40:00","EDT","WEST",61752,1660.1
"07/04/2018 03:45:00","EDT","CAPITL",61757,1481.7
"07/04/2018 03:45:00","EDT","CENTRL",61754,1628.9
"07/04/2018 03:45:00","EDT","DUNWOD",61760,727.1
"07/04/2018 03:45:00","EDT","GENESE",61753,973.1
"07/04/2018 03:45:00","EDT","HUD VL",61758,1160.2
"07/04/2018 03:45:00","EDT","LONGIL",61762,2684.4
"07/04/2018 03:45:00","EDT","MHK VL",61756,772.3
"07/04/2018 03:45:00","EDT","MILLWD",61759,317.9
"07/04/2018 03:45:00","EDT","N.Y.C.",61761,6756.7
"07/04/2018 03:45:00","EDT","NORTH",61755,494.1
"07/04/2018 03:45:00","EDT","WEST",61752,1652.7
"07/04/2018 03:50:00","EDT","CAPITL",61757,1487.1
"07/04/2018 03:50:00","EDT","CENTRL",61754,1635.2
"07/04/2018 03:50:00","EDT","DUNWOD",61760,730.9
"07/04/2018 03:50:00","EDT","GENESE",61753,962.9
"07/04/2018 03:50:00","EDT","HUD VL",61758,1173
"07/04/2018 03:50:00","EDT","LONGIL",61762,2670
"07/04/2018 03:50:00","EDT","MHK VL",61756,779.2
"07/04/2018 03:50:00","EDT","MILLWD",61759,309.4
"07/04/2018 03:50:00","EDT","N.Y.C.",61761,6760.4
"07/04/2018 03:50:00","EDT","NORTH",61755,494.2
"07/04/2018 03:50:00","EDT","WEST",61752,1633.8
"07/04/2018 03:55:00","EDT","CAPITL",61757,1482.9
"07/04/2018 03:55:00","EDT","CENTRL",61754,1591.7
"07/04/2018 03:55:00","EDT","DUNWOD",61760,729.1
"07/04/2018 03:55:00","EDT","GENESE",61753,957.9
"07/04/2018 03:55:00","EDT","HUD VL",61758,1180.2
"07/04/2018 03:55:00","EDT","LONGIL",61762,2666.1
"07/04/2018 03:55:00","EDT","MHK VL",61756,762.9
"07/04/2018 03:55:00","EDT","MILLWD",61759,308
"07/04/2018 03:55:00","EDT","N.Y.C.",61761,6750.4
"07/04/2018 03:55:00","EDT","NORTH",61755,491.4
"07/04/2018 03:55:00","EDT","WEST",61752,1648
"07/04/2018 04:00:00","EDT","CAPITL",61757,1489.2
"07/04/2018 04:00:00","EDT","CENTRL",61754,1596.7
"07/04/2018 04:00:00","EDT","DUNWOD",61760,721.1
"07/04/2018 04:00:00","EDT","GENESE",61753,959.7
"07/04/2018 04:00:00","EDT","HUD VL",61758,1167
"07/04/2018 04:00:00","EDT","LONGIL",61762,2652.7
"07/04/2018 04:00:00","EDT","MHK VL",61756,759
"07/04/2018 04:00:00","EDT","MILLWD",61759,313.6
"07/04/2018 04:00:00","EDT","N.Y.C.",61761,6761.2
"07/04/2018 04:00:00","EDT","NORTH",61755,494.3
"07/04/2018 04:00:00","EDT","WEST",61752,1644.3
"07/04/2018 04:05:00","EDT","CAPITL",61757,1487.6
"07/04/2018 04:05:00","EDT","CENTRL",61754,1617.9
"07/04/2018 04:05:00","EDT","DUNWOD",61760,719.5
"07/04/2018 04:05:00","EDT","GENESE",61753,958.1
"07/04/2018 04:05:00","EDT","HUD VL",61758,1181
"07/04/2018 04:05:00","EDT","LONGIL",61762,2662.9
"07/04/2018 04:05:00","EDT","MHK VL",61756,766.9
"07/04/2018 04:05:00","EDT","MILLWD",61759,314.7
"07/04/2018 04:05:00","EDT","N.Y.C.",61761,6752
"07/04/2018 04:05:00","EDT","NORTH",61755,491.4
"07/04/2018 04:05:00","EDT","WEST",61752,1637.6
"07/04/2018 04:10:00","EDT","CAPITL",61757,1479.6
"07/04/2018 04:10:00","EDT","CENTRL",61754,1609.7
"07/04/2018 04:10:00","EDT","DUNWOD",61760,727.7
"07/04/2018 04:10:00","EDT","GENESE",61753,959.6
"07/04/2018 04:10:00","EDT","HUD VL",61758,1158.4
"07/04/2018 04:10:00","EDT","LONGIL",61762,2660.5
"07/04/2018 04:10:00","EDT","MHK VL",61756,771.3
"07/04/2018 04:10:00","EDT","MILLWD",61759,316.8
"07/04/2018 04:10:00","EDT","N.Y.C.",61761,6741.7
"07/04/2018 04:10:00","EDT","NORTH",61755,493.3
"07/04/2018 04:10:00","EDT","WEST",61752,1650.7
"07/04/2018 04:15:00","EDT","CAPITL",61757,1486
"07/04/2018 04:15:00","EDT","CENTRL",61754,1631.6
"07/04/2018 04:15:00","EDT","DUNWOD",61760,731.1
"07/04/2018 04:15:00","EDT","GENESE",61753,963.1
"07/04/2018 04:15:00","EDT","HUD VL",61758,1144.6
"07/04/2018 04:15:00","EDT","LONGIL",61762,2663
"07/04/2018 04:15:00","EDT","MHK VL",61756,775.9
"07/04/2018 04:15:00","EDT","MILLWD",61759,308.4
"07/04/2018 04:15:00","EDT","N.Y.C.",61761,6753.9
"07/04/2018 04:15:00","EDT","NORTH",61755,490.9
"07/04/2018 04:15:00","EDT","WEST",61752,1638.8
"07/04/2018 04:20:00","EDT","CAPITL",61757,1470.2
"07/04/2018 04:20:00","EDT","CENTRL",61754,1572.2
"07/04/2018 04:20:00","EDT","DUNWOD",61760,726
"07/04/2018 04:20:00","EDT","GENESE",61753,957.3
"07/04/2018 04:20:00","EDT","HUD VL",61758,1147.4
"07/04/2018 04:20:00","EDT","LONGIL",61762,2660.4
"07/04/2018 04:20:00","EDT","MHK VL",61756,771.2
"07/04/2018 04:20:00","EDT","MILLWD",61759,314.6
"07/04/2018 04:20:00","EDT","N.Y.C.",61761,6730.1
"07/04/2018 04:20:00","EDT","NORTH",61755,496.6
"07/04/2018 04:20:00","EDT","WEST",61752,1635.6
"07/04/2018 04:25:00","EDT","CAPITL",61757,1476.5
"07/04/2018 04:25:00","EDT","CENTRL",61754,1620.5
"07/04/2018 04:25:00","EDT","DUNWOD",61760,724
"07/04/2018 04:25:00","EDT","GENESE",61753,953.5
"07/04/2018 04:25:00","EDT","HUD VL",61758,1154.5
"07/04/2018 04:25:00","EDT","LONGIL",61762,2664.1
"07/04/2018 04:25:00","EDT","MHK VL",61756,757.4
"07/04/2018 04:25:00","EDT","MILLWD",61759,312
"07/04/2018 04:25:00","EDT","N.Y.C.",61761,6737.2
"07/04/2018 04:25:00","EDT","NORTH",61755,492.5
"07/04/2018 04:25:00","EDT","WEST",61752,1634.5
"07/04/2018 04:30:00","EDT","CAPITL",61757,1476.8
"07/04/2018 04:30:00","EDT","CENTRL",61754,1603.7
"07/04/2018 04:30:00","EDT","DUNWOD",61760,721.5
"07/04/2018 04:30:00","EDT","GENESE",61753,952.5
"07/04/2018 04:30:00","EDT","HUD VL",61758,1135
"07/04/2018 04:30:00","EDT","LONGIL",61762,2648.6
"07/04/2018 04:30:00","EDT","MHK VL",61756,764.5
"07/04/2018 04:30:00","EDT","MILLWD",61759,320.3
"07/04/2018 04:30:00","EDT","N.Y.C.",61761,6737.8
"07/04/2018 04:30:00","EDT","NORTH",61755,495.1
"07/04/2018 04:30:00","EDT","WEST",61752,1666.3
"07/04/2018 04:35:00","EDT","CAPITL",61757,1476.1
"07/04/2018 04:35:00","EDT","CENTRL",61754,1619.6
"07/04/2018 04:35:00","EDT","DUNWOD",61760,724.6
"07/04/2018 04:35:00","EDT","GENESE",61753,949.9
"07/04/2018 04:35:00","EDT","HUD VL",61758,1150
"07/04/2018 04:35:00","EDT","LONGIL",61762,2636.9
"07/04/2018 04:35:00","EDT","MHK VL",61756,762.9
"07/04/2018 04:35:00","EDT","MILLWD",61759,311.6
"07/04/2018 04:35:00","EDT","N.Y.C.",61761,6731.1
"07/04/2018 04:35:00","EDT","NORTH",61755,491.6
"07/04/2018 04:35:00","EDT","WEST",61752,1639.8
"07/04/2018 04:40:00","EDT","CAPITL",61757,1465
"07/04/2018 04:40:00","EDT","CENTRL",61754,1639.4
"07/04/2018 04:40:00","EDT","DUNWOD",61760,724.4
"07/04/2018 04:40:00","EDT","GENESE",61753,940.5
"07/04/2018 04:40:00","EDT","HUD VL",61758,1157.2
"07/04/2018 04:40:00","EDT","LONGIL",61762,2640.9
"07/04/2018 04:40:00","EDT","MHK VL",61756,755
"07/04/2018 04:40:00","EDT","MILLWD",61759,309.5
"07/04/2018 04:40:00","EDT","N.Y.C.",61761,6719.6
"07/04/2018 04:40:00","EDT","NORTH",61755,496.8
"07/04/2018 04:40:00","EDT","WEST",61752,1618.5
"07/04/2018 04:45:00","EDT","CAPITL",61757,1473.4
"07/04/2018 04:45:00","EDT","CENTRL",61754,1617.5
"07/04/2018 04:45:00","EDT","DUNWOD",61760,714.9
"07/04/2018 04:45:00","EDT","GENESE",61753,949.6
"07/04/2018 04:45:00","EDT","HUD VL",61758,1143.2
"07/04/2018 04:45:00","EDT","LONGIL",61762,2634.8
"07/04/2018 04:45:00","EDT","MHK VL",61756,748
"07/04/2018 04:45:00","EDT","MILLWD",61759,320.2
"07/04/2018 04:45:00","EDT","N.Y.C.",61761,6707.4
"07/04/2018 04:45:00","EDT","NORTH",61755,493.9
"07/04/2018 04:45:00","EDT","WEST",61752,1636.6
"07/04/2018 04:50:00","EDT","CAPITL",61757,1459.3
"07/04/2018 04:50:00","EDT","CENTRL",61754,1560.2
"07/04/2018 04:50:00","EDT","DUNWOD",61760,725.3
"07/04/2018 04:50:00","EDT","GENESE",61753,941.1
"07/04/2018 04:50:00","EDT","HUD VL",61758,1150.5
"07/04/2018 04:50:00","EDT","LONGIL",61762,2638.2
"07/04/2018 04:50:00","EDT","MHK VL",61756,754.1
"07/04/2018 04:50:00","EDT","MILLWD",61759,309.9
"07/04/2018 04:50:00","EDT","N.Y.C.",61761,6701.6
"07/04/2018 04:50:00","EDT","NORTH",61755,497.8
"07/04/2018 04:50:00","EDT","WEST",61752,1659.8
"07/04/2018 04:55:00","EDT","CAPITL",61757,1474.5
"07/04/2018 04:55:00","EDT","CENTRL",61754,1588.3
"07/04/2018 04:55:00","EDT","DUNWOD",61760,723.8
"07/04/2018 04:55:00","EDT","GENESE",61753,959.2
"07/04/2018 04:55:00","EDT","HUD VL",61758,1159.4
"07/04/2018 04:55:00","EDT","LONGIL",61762,2631.3
"07/04/2018 04:55:00","EDT","MHK VL",61756,759.2
"07/04/2018 04:55:00","EDT","MILLWD",61759,299.8
"07/04/2018 04:55:00","EDT","N.Y.C.",61761,6712
"07/04/2018 04:55:00","EDT","NORTH",61755,490
"07/04/2018 04:55:00","EDT","WEST",61752,1621.8
"07/04/2018 05:00:00","EDT","CAPITL",61757,1461.4
"07/04/2018 05:00:00","EDT","CENTRL",61754,1590.5
"07/04/2018 05:00:00","EDT","DUNWOD",61760,719.4
"07/04/2018 05:00:00","EDT","GENESE",61753,946.9
"07/04/2018 05:00:00","EDT","HUD VL",61758,1140.6
"07/04/2018 05:00:00","EDT","LONGIL",61762,2626.8
"07/04/2018 05:00:00","EDT","MHK VL",61756,759.3
"07/04/2018 05:00:00","EDT","MILLWD",61759,307.5
"07/04/2018 05:00:00","EDT","N.Y.C.",61761,6716.8
"07/04/2018 05:00:00","EDT","NORTH",61755,489.9
"07/04/2018 05:00:00","EDT","WEST",61752,1627.1
"07/04/2018 05:05:00","EDT","CAPITL",61757,1474.4
"07/04/2018 05:05:00","EDT","CENTRL",61754,1586.7
"07/04/2018 05:05:00","EDT","DUNWOD",61760,729
"07/04/2018 05:05:00","EDT","GENESE",61753,942.9
"07/04/2018 05:05:00","EDT","HUD VL",61758,1141.6
"07/04/2018 05:05:00","EDT","LONGIL",61762,2627.4
"07/04/2018 05:05:00","EDT","MHK VL",61756,747.9
"07/04/2018 05:05:00","EDT","MILLWD",61759,311.4
"07/04/2018 05:05:00","EDT","N.Y.C.",61761,6724.8
"07/04/2018 05:05:00","EDT","NORTH",61755,502.9
"07/04/2018 05:05:00","EDT","WEST",61752,1644.7
"07/04/2018 05:10:00","EDT","CAPITL",61757,1468.4
"07/04/2018 05:10:00","EDT","CENTRL",61754,1582.9
"07/04/2018 05:10:00","EDT","DUNWOD",61760,719.2
"07/04/2018 05:10:00","EDT","GENESE",61753,958.3
"07/04/2018 05:10:00","EDT","HUD VL",61758,1161.7
"07/04/2018 05:10:00","EDT","LONGIL",61762,2641.5
"07/04/2018 05:10:00","EDT","MHK VL",61756,763.6
"07/04/2018 05:10:00","EDT","MILLWD",61759,314.9
"07/04/2018 05:10:00","EDT","N.Y.C.",61761,6734.3
"07/04/2018 05:10:00","EDT","NORTH",61755,492
"07/04/2018 05:10:00","EDT","WEST",61752,1634.7
"07/04/2018 05:15:00","EDT","CAPITL",61757,1460.3
"07/04/2018 05:15:00","EDT","CENTRL",61754,1578.8
"07/04/2018 05:15:00","EDT","DUNWOD",61760,728.2
"07/04/2018 05:15:00","EDT","GENESE",61753,964.5
"07/04/2018 05:15:00","EDT","HUD VL",61758,1176.4
"07/04/2018 05:15:00","EDT","LONGIL",61762,2631.1
"07/04/2018 05:15:00","EDT","MHK VL",61756,766.9
"07/04/2018 05:15:00","EDT","MILLWD",61759,306.3
"07/04/2018 05:15:00","EDT","N.Y.C.",61761,6718.5
"07/04/2018 05:15:00","EDT","NORTH",61755,459.1
"07/04/2018 05:15:00","EDT","WEST",61752,1606.5
"07/04/2018 05:20:00","EDT","CAPITL",61757,1454.7
"07/04/2018 05:20:00","EDT","CENTRL",61754,1589.5
"07/04/2018 05:20:00","EDT","DUNWOD",61760,728
"07/04/2018 05:20:00","EDT","GENESE",61753,940.5
"07/04/2018 05:20:00","EDT","HUD VL",61758,1149.4
"07/04/2018 05:20:00","EDT","LONGIL",61762,2631.6
"07/04/2018 05:20:00","EDT","MHK VL",61756,772
"07/04/2018 05:20:00","EDT","MILLWD",61759,310.2
"07/04/2018 05:20:00","EDT","N.Y.C.",61761,6729.9
"07/04/2018 05:20:00","EDT","NORTH",61755,460.1
"07/04/2018 05:20:00","EDT","WEST",61752,1640.5
"07/04/2018 05:25:00","EDT","CAPITL",61757,1459.9
"07/04/2018 05:25:00","EDT","CENTRL",61754,1589.8
"07/04/2018 05:25:00","EDT","DUNWOD",61760,724.1
"07/04/2018 05:25:00","EDT","GENESE",61753,938.5
"07/04/2018 05:25:00","EDT","HUD VL",61758,1142.2
"07/04/2018 05:25:00","EDT","LONGIL",61762,2623.1
"07/04/2018 05:25:00","EDT","MHK VL",61756,770.7
"07/04/2018 05:25:00","EDT","MILLWD",61759,313.3
"07/04/2018 05:25:00","EDT","N.Y.C.",61761,6728
"07/04/2018 05:25:00","EDT","NORTH",61755,465.2
"07/04/2018 05:25:00","EDT","WEST",61752,1640.6
"07/04/2018 05:30:00","EDT","CAPITL",61757,1447.6
"07/04/2018 05:30:00","EDT","CENTRL",61754,1593
"07/04/2018 05:30:00","EDT","DUNWOD",61760,729.9
"07/04/2018 05:30:00","EDT","GENESE",61753,950
"07/04/2018 05:30:00","EDT","HUD VL",61758,1147.9
"07/04/2018 05:30:00","EDT","LONGIL",61762,2603.6
"07/04/2018 05:30:00","EDT","MHK VL",61756,759.7
"07/04/2018 05:30:00","EDT","MILLWD",61759,303
"07/04/2018 05:30:00","EDT","N.Y.C.",61761,6720.9
"07/04/2018 05:30:00","EDT","NORTH",61755,460.1
"07/04/2018 05:30:00","EDT","WEST",61752,1607.6
"07/04/2018 05:35:00","EDT","CAPITL",61757,1450.9
"07/04/2018 05:35:00","EDT","CENTRL",61754,1591.6
"07/04/2018 05:35:00","EDT","DUNWOD",61760,717.3
"07/04/2018 05:35:00","EDT","GENESE",61753,943.9
"07/04/2018 05:35:00","EDT","HUD VL",61758,1135.5
"07/04/2018 05:35:00","EDT","LONGIL",61762,2605.1
"07/04/2018 05:35:00","EDT","MHK VL",61756,766.6
"07/04/2018 05:35:00","EDT","MILLWD",61759,313.6
"07/04/2018 05:35:00","EDT","N.Y.C.",61761,6729.8
"07/04/2018 05:35:00","EDT","NORTH",61755,443.2
"07/04/2018 05:35:00","EDT","WEST",61752,1617.7
"07/04/2018 05:40:00","EDT","CAPITL",61757,1451.9
"07/04/2018 05:40:00","EDT","CENTRL",61754,1540.5
"07/04/2018 05:40:00","EDT","DUNWOD",61760,727.7
"07/04/2018 05:40:00","EDT","GENESE",61753,939.6
"07/04/2018 05:40:00","EDT","HUD VL",61758,1143.7
"07/04/2018 05:40:00","EDT","LONGIL",61762,2605.3
"07/04/2018 05:40:00","EDT","MHK VL",61756,762.4
"07/04/2018 05:40:00","EDT","MILLWD",61759,310.8
"07/04/2018 05:40:00","EDT","N.Y.C.",61761,6722.7
"07/04/2018 05:40:00","EDT","NORTH",61755,458.9
"07/04/2018 05:40:00","EDT","WEST",61752,1608.9
"07/04/2018 05:45:00","EDT","CAPITL",61757,1451.4
"07/04/2018 05:45:00","EDT","CENTRL",61754,1544.4
"07/04/2018 05:45:00","EDT","DUNWOD",61760,722.2
"07/04/2018 05:45:00","EDT","GENESE",61753,932.8
"07/04/2018 05:45:00","EDT","HUD VL",61758,1140.1
"07/04/2018 05:45:00","EDT","LONGIL",61762,2607.4
"07/04/2018 05:45:00","EDT","MHK VL",61756,757.8
"07/04/2018 05:45:00","EDT","MILLWD",61759,317.5
"07/04/2018 05:45:00","EDT","N.Y.C.",61761,6756.6
"07/04/2018 05:45:00","EDT","NORTH",61755,459.3
"07/04/2018 05:45:00","EDT","WEST",61752,1604.6
"07/04/2018 05:50:00","EDT","CAPITL",61757,1455.3
"07/04/2018 05:50:00","EDT","CENTRL",61754,1520.5
"07/04/2018 05:50:00","EDT","DUNWOD",61760,719.5
"07/04/2018 05:50:00","EDT","GENESE",61753,944.8
"07/04/2018 05:50:00","EDT","HUD VL",61758,1115.3
"07/04/2018 05:50:00","EDT","LONGIL",61762,2607.2
"07/04/2018 05:50:00","EDT","MHK VL",61756,761.2
"07/04/2018 05:50:00","EDT","MILLWD",61759,316.4
"07/04/2018 05:50:00","EDT","N.Y.C.",61761,6733.4
"07/04/2018 05:50:00","EDT","NORTH",61755,461.5
"07/04/2018 05:50:00","EDT","WEST",61752,1599
"07/04/2018 05:55:00","EDT","CAPITL",61757,1448.9
"07/04/2018 05:55:00","EDT","CENTRL",61754,1540.6
"07/04/2018 05:55:00","EDT","DUNWOD",61760,729.3
"07/04/2018 05:55:00","EDT","GENESE",61753,931.8
"07/04/2018 05:55:00","EDT","HUD VL",61758,1141.8
"07/04/2018 05:55:00","EDT","LONGIL",61762,2613.1
"07/04/2018 05:55:00","EDT","MHK VL",61756,763.4
"07/04/2018 05:55:00","EDT","MILLWD",61759,302.5
"07/04/2018 05:55:00","EDT","N.Y.C.",61761,6730.4
"07/04/2018 05:55:00","EDT","NORTH",61755,457.8
"07/04/2018 05:55:00","EDT","WEST",61752,1602.1
"07/04/2018 06:00:00","EDT","CAPITL",61757,1453.7
"07/04/2018 06:00:00","EDT","CENTRL",61754,1522.3
"07/04/2018 06:00:00","EDT","DUNWOD",61760,715.4
"07/04/2018 06:00:00","EDT","GENESE",61753,931.2
"07/04/2018 06:00:00","EDT","HUD VL",61758,1126
"07/04/2018 06:00:00","EDT","LONGIL",61762,2620.8
"07/04/2018 06:00:00","EDT","MHK VL",61756,761.1
"07/04/2018 06:00:00","EDT","MILLWD",61759,315
"07/04/2018 06:00:00","EDT","N.Y.C.",61761,6750.9
"07/04/2018 06:00:00","EDT","NORTH",61755,461.5
"07/04/2018 06:00:00","EDT","WEST",61752,1596.1
"07/04/2018 06:05:00","EDT","CAPITL",61757,1447.4
"07/04/2018 06:05:00","EDT","CENTRL",61754,1549.9
"07/04/2018 06:05:00","EDT","DUNWOD",61760,723.5
"07/04/2018 06:05:00","EDT","GENESE",61753,931.9
"07/04/2018 06:05:00","EDT","HUD VL",61758,1138.7
"07/04/2018 06:05:00","EDT","LONGIL",61762,2627.4
"07/04/2018 06:05:00","EDT","MHK VL",61756,769.6
"07/04/2018 06:05:00","EDT","MILLWD",61759,307.6
"07/04/2018 06:05:00","EDT","N.Y.C.",61761,6764.7
"07/04/2018 06:05:00","EDT","NORTH",61755,468.8
"07/04/2018 06:05:00","EDT","WEST",61752,1595.8
"07/04/2018 06:10:00","EDT","CAPITL",61757,1475.6
"07/04/2018 06:10:00","EDT","CENTRL",61754,1594.5
"07/04/2018 06:10:00","EDT","DUNWOD",61760,715.6
"07/04/2018 06:10:00","EDT","GENESE",61753,928.6
"07/04/2018 06:10:00","EDT","HUD VL",61758,1136.7
"07/04/2018 06:10:00","EDT","LONGIL",61762,2647.1
"07/04/2018 06:10:00","EDT","MHK VL",61756,779.5
"07/04/2018 06:10:00","EDT","MILLWD",61759,312.1
"07/04/2018 06:10:00","EDT","N.Y.C.",61761,6813.2
"07/04/2018 06:10:00","EDT","NORTH",61755,465
"07/04/2018 06:10:00","EDT","WEST",61752,1620.8
"07/04/2018 06:15:00","EDT","CAPITL",61757,1470.5
"07/04/2018 06:15:00","EDT","CENTRL",61754,1607.8
"07/04/2018 06:15:00","EDT","DUNWOD",61760,743
"07/04/2018 06:15:00","EDT","GENESE",61753,949.3
"07/04/2018 06:15:00","EDT","HUD VL",61758,1143.3
"07/04/2018 06:15:00","EDT","LONGIL",61762,2641
"07/04/2018 06:15:00","EDT","MHK VL",61756,777.7
"07/04/2018 06:15:00","EDT","MILLWD",61759,315.2
"07/04/2018 06:15:00","EDT","N.Y.C.",61761,6839.9
"07/04/2018 06:15:00","EDT","NORTH",61755,460.1
"07/04/2018 06:15:00","EDT","WEST",61752,1614.3
"07/04/2018 06:20:00","EDT","CAPITL",61757,1482.1
"07/04/2018 06:20:00","EDT","CENTRL",61754,1613.7
"07/04/2018 06:20:00","EDT","DUNWOD",61760,743.4
"07/04/2018 06:20:00","EDT","GENESE",61753,940.2
"07/04/2018 06:20:00","EDT","HUD VL",61758,1160.5
"07/04/2018 06:20:00","EDT","LONGIL",61762,2638.7
"07/04/2018 06:20:00","EDT","MHK VL",61756,789.1
"07/04/2018 06:20:00","EDT","MILLWD",61759,309.8
"07/04/2018 06:20:00","EDT","N.Y.C.",61761,6862.6
"07/04/2018 06:20:00","EDT","NORTH",61755,467.7
"07/04/2018 06:20:00","EDT","WEST",61752,1638.7
"07/04/2018 06:25:00","EDT","CAPITL",61757,1476.1
"07/04/2018 06:25:00","EDT","CENTRL",61754,1616.2
"07/04/2018 06:25:00","EDT","DUNWOD",61760,755.8
"07/04/2018 06:25:00","EDT","GENESE",61753,943.6
"07/04/2018 06:25:00","EDT","HUD VL",61758,1160
"07/04/2018 06:25:00","EDT","LONGIL",61762,2654.8
"07/04/2018 06:25:00","EDT","MHK VL",61756,793.3
"07/04/2018 06:25:00","EDT","MILLWD",61759,309.9
"07/04/2018 06:25:00","EDT","N.Y.C.",61761,6879.5
"07/04/2018 06:25:00","EDT","NORTH",61755,462
"07/04/2018 06:25:00","EDT","WEST",61752,1617.6
"07/04/2018 06:30:00","EDT","CAPITL",61757,1491.1
"07/04/2018 06:30:00","EDT","CENTRL",61754,1622.5
"07/04/2018 06:30:00","EDT","DUNWOD",61760,750.8
"07/04/2018 06:30:00","EDT","GENESE",61753,940.3
"07/04/2018 06:30:00","EDT","HUD VL",61758,1153.2
"07/04/2018 06:30:00","EDT","LONGIL",61762,2648.5
"07/04/2018 06:30:00","EDT","MHK VL",61756,802.4
"07/04/2018 06:30:00","EDT","MILLWD",61759,318.5
"07/04/2018 06:30:00","EDT","N.Y.C.",61761,6900.9
"07/04/2018 06:30:00","EDT","NORTH",61755,458.5
"07/04/2018 06:30:00","EDT","WEST",61752,1631
"07/04/2018 06:35:00","EDT","CAPITL",61757,1492.3
"07/04/2018 06:35:00","EDT","CENTRL",61754,1629.4
"07/04/2018 06:35:00","EDT","DUNWOD",61760,759
"07/04/2018 06:35:00","EDT","GENESE",61753,949.1
"07/04/2018 06:35:00","EDT","HUD VL",61758,1166.3
"07/04/2018 06:35:00","EDT","LONGIL",61762,2659.7
"07/04/2018 06:35:00","EDT","MHK VL",61756,795.7
"07/04/2018 06:35:00","EDT","MILLWD",61759,310.6
"07/04/2018 06:35:00","EDT","N.Y.C.",61761,6874.2
"07/04/2018 06:35:00","EDT","NORTH",61755,463.2
"07/04/2018 06:35:00","EDT","WEST",61752,1613.6
"07/04/2018 06:40:00","EDT","CAPITL",61757,1499.7
"07/04/2018 06:40:00","EDT","CENTRL",61754,1648.3
"07/04/2018 06:40:00","EDT","DUNWOD",61760,749.7
"07/04/2018 06:40:00","EDT","GENESE",61753,954.2
"07/04/2018 06:40:00","EDT","HUD VL",61758,1152.5
"07/04/2018 06:40:00","EDT","LONGIL",61762,2658.6
"07/04/2018 06:40:00","EDT","MHK VL",61756,807.2
"07/04/2018 06:40:00","EDT","MILLWD",61759,319.8
"07/04/2018 06:40:00","EDT","N.Y.C.",61761,6926.9
"07/04/2018 06:40:00","EDT","NORTH",61755,461.2
"07/04/2018 06:40:00","EDT","WEST",61752,1642.2
"07/04/2018 06:45:00","EDT","CAPITL",61757,1508.4
