"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2019 03:20:00","EDT","MHK VL",61756,718.6
"08/05/2019 03:20:00","EDT","MILLWD",61759,283.1
"08/05/2019 03:20:00","EDT","N.Y.C.",61761,6247.7
"08/05/2019 03:20:00","EDT","NORTH",61755,471.9
"08/05/2019 03:20:00","EDT","WEST",61752,1430.2
"08/05/2019 03:25:00","EDT","CAPITL",61757,1191.7
"08/05/2019 03:25:00","EDT","CENTRL",61754,1400
"08/05/2019 03:25:00","EDT","DUNWOD",61760,660.5
"08/05/2019 03:25:00","EDT","GENESE",61753,859.6
"08/05/2019 03:25:00","EDT","HUD VL",61758,957.1
"08/05/2019 03:25:00","EDT","LONGIL",61762,2404.2
"08/05/2019 03:25:00","EDT","MHK VL",61756,709.6
"08/05/2019 03:25:00","EDT","MILLWD",61759,276.7
"08/05/2019 03:25:00","EDT","N.Y.C.",61761,6224.6
"08/05/2019 03:25:00","EDT","NORTH",61755,466.4
"08/05/2019 03:25:00","EDT","WEST",61752,1410.1
"08/05/2019 03:30:00","EDT","CAPITL",61757,1189
"08/05/2019 03:30:00","EDT","CENTRL",61754,1346.3
"08/05/2019 03:30:00","EDT","DUNWOD",61760,655.1
"08/05/2019 03:30:00","EDT","GENESE",61753,854.1
"08/05/2019 03:30:00","EDT","HUD VL",61758,950.4
"08/05/2019 03:30:00","EDT","LONGIL",61762,2403.5
"08/05/2019 03:30:00","EDT","MHK VL",61756,715.9
"08/05/2019 03:30:00","EDT","MILLWD",61759,279.5
"08/05/2019 03:30:00","EDT","N.Y.C.",61761,6222.7
"08/05/2019 03:30:00","EDT","NORTH",61755,472.6
"08/05/2019 03:30:00","EDT","WEST",61752,1382
"08/05/2019 03:35:00","EDT","CAPITL",61757,1184
"08/05/2019 03:35:00","EDT","CENTRL",61754,1374.4
"08/05/2019 03:35:00","EDT","DUNWOD",61760,651
"08/05/2019 03:35:00","EDT","GENESE",61753,854.9
"08/05/2019 03:35:00","EDT","HUD VL",61758,936.2
"08/05/2019 03:35:00","EDT","LONGIL",61762,2397.1
"08/05/2019 03:35:00","EDT","MHK VL",61756,698.7
"08/05/2019 03:35:00","EDT","MILLWD",61759,280.8
"08/05/2019 03:35:00","EDT","N.Y.C.",61761,6214.7
"08/05/2019 03:35:00","EDT","NORTH",61755,464.4
"08/05/2019 03:35:00","EDT","WEST",61752,1426.4
"08/05/2019 03:40:00","EDT","CAPITL",61757,1180.9
"08/05/2019 03:40:00","EDT","CENTRL",61754,1375.9
"08/05/2019 03:40:00","EDT","DUNWOD",61760,652.8
"08/05/2019 03:40:00","EDT","GENESE",61753,856.5
"08/05/2019 03:40:00","EDT","HUD VL",61758,930.9
"08/05/2019 03:40:00","EDT","LONGIL",61762,2388.7
"08/05/2019 03:40:00","EDT","MHK VL",61756,717.7
"08/05/2019 03:40:00","EDT","MILLWD",61759,277.7
"08/05/2019 03:40:00","EDT","N.Y.C.",61761,6186.4
"08/05/2019 03:40:00","EDT","NORTH",61755,452.4
"08/05/2019 03:40:00","EDT","WEST",61752,1411.9
"08/05/2019 03:45:00","EDT","CAPITL",61757,1192.7
"08/05/2019 03:45:00","EDT","CENTRL",61754,1352.8
"08/05/2019 03:45:00","EDT","DUNWOD",61760,652.4
"08/05/2019 03:45:00","EDT","GENESE",61753,852
"08/05/2019 03:45:00","EDT","HUD VL",61758,932
"08/05/2019 03:45:00","EDT","LONGIL",61762,2390.3
"08/05/2019 03:45:00","EDT","MHK VL",61756,718.1
"08/05/2019 03:45:00","EDT","MILLWD",61759,268
"08/05/2019 03:45:00","EDT","N.Y.C.",61761,6160.2
"08/05/2019 03:45:00","EDT","NORTH",61755,467
"08/05/2019 03:45:00","EDT","WEST",61752,1396.7
"08/05/2019 03:50:00","EDT","CAPITL",61757,1185.2
"08/05/2019 03:50:00","EDT","CENTRL",61754,1336.9
"08/05/2019 03:50:00","EDT","DUNWOD",61760,640.2
"08/05/2019 03:50:00","EDT","GENESE",61753,864.6
"08/05/2019 03:50:00","EDT","HUD VL",61758,928.5
"08/05/2019 03:50:00","EDT","LONGIL",61762,2379.3
"08/05/2019 03:50:00","EDT","MHK VL",61756,718.6
"08/05/2019 03:50:00","EDT","MILLWD",61759,283.6
"08/05/2019 03:50:00","EDT","N.Y.C.",61761,6152.7
"08/05/2019 03:50:00","EDT","NORTH",61755,441.1
"08/05/2019 03:50:00","EDT","WEST",61752,1400.8
"08/05/2019 03:55:00","EDT","CAPITL",61757,1186.7
"08/05/2019 03:55:00","EDT","CENTRL",61754,1372.1
"08/05/2019 03:55:00","EDT","DUNWOD",61760,645.7
"08/05/2019 03:55:00","EDT","GENESE",61753,849.1
"08/05/2019 03:55:00","EDT","HUD VL",61758,926.5
"08/05/2019 03:55:00","EDT","LONGIL",61762,2362.6
"08/05/2019 03:55:00","EDT","MHK VL",61756,715.9
"08/05/2019 03:55:00","EDT","MILLWD",61759,276.6
"08/05/2019 03:55:00","EDT","N.Y.C.",61761,6161.8
"08/05/2019 03:55:00","EDT","NORTH",61755,451.4
"08/05/2019 03:55:00","EDT","WEST",61752,1394.9
"08/05/2019 04:00:00","EDT","CAPITL",61757,1186.9
"08/05/2019 04:00:00","EDT","CENTRL",61754,1381.6
"08/05/2019 04:00:00","EDT","DUNWOD",61760,649.3
"08/05/2019 04:00:00","EDT","GENESE",61753,853.7
"08/05/2019 04:00:00","EDT","HUD VL",61758,925.6
"08/05/2019 04:00:00","EDT","LONGIL",61762,2379.2
"08/05/2019 04:00:00","EDT","MHK VL",61756,714.5
"08/05/2019 04:00:00","EDT","MILLWD",61759,277.3
"08/05/2019 04:00:00","EDT","N.Y.C.",61761,6135.9
"08/05/2019 04:00:00","EDT","NORTH",61755,448.2
"08/05/2019 04:00:00","EDT","WEST",61752,1388.7
"08/05/2019 04:05:00","EDT","CAPITL",61757,1185.1
"08/05/2019 04:05:00","EDT","CENTRL",61754,1348.4
"08/05/2019 04:05:00","EDT","DUNWOD",61760,645.7
"08/05/2019 04:05:00","EDT","GENESE",61753,854.9
"08/05/2019 04:05:00","EDT","HUD VL",61758,941.4
"08/05/2019 04:05:00","EDT","LONGIL",61762,2365.8
"08/05/2019 04:05:00","EDT","MHK VL",61756,709.9
"08/05/2019 04:05:00","EDT","MILLWD",61759,267.8
"08/05/2019 04:05:00","EDT","N.Y.C.",61761,6124.7
"08/05/2019 04:05:00","EDT","NORTH",61755,459.7
"08/05/2019 04:05:00","EDT","WEST",61752,1412.7
"08/05/2019 04:10:00","EDT","CAPITL",61757,1193.6
"08/05/2019 04:10:00","EDT","CENTRL",61754,1349.3
"08/05/2019 04:10:00","EDT","DUNWOD",61760,639.6
"08/05/2019 04:10:00","EDT","GENESE",61753,865.2
"08/05/2019 04:10:00","EDT","HUD VL",61758,932.1
"08/05/2019 04:10:00","EDT","LONGIL",61762,2382.6
"08/05/2019 04:10:00","EDT","MHK VL",61756,713.3
"08/05/2019 04:10:00","EDT","MILLWD",61759,276.7
"08/05/2019 04:10:00","EDT","N.Y.C.",61761,6120.1
"08/05/2019 04:10:00","EDT","NORTH",61755,485.5
"08/05/2019 04:10:00","EDT","WEST",61752,1412.4
"08/05/2019 04:15:00","EDT","CAPITL",61757,1184.1
"08/05/2019 04:15:00","EDT","CENTRL",61754,1384.9
"08/05/2019 04:15:00","EDT","DUNWOD",61760,640.2
"08/05/2019 04:15:00","EDT","GENESE",61753,866.3
"08/05/2019 04:15:00","EDT","HUD VL",61758,941.1
"08/05/2019 04:15:00","EDT","LONGIL",61762,2372.4
"08/05/2019 04:15:00","EDT","MHK VL",61756,713.4
"08/05/2019 04:15:00","EDT","MILLWD",61759,272.5
"08/05/2019 04:15:00","EDT","N.Y.C.",61761,6112.7
"08/05/2019 04:15:00","EDT","NORTH",61755,490.8
"08/05/2019 04:15:00","EDT","WEST",61752,1389.5
"08/05/2019 04:20:00","EDT","CAPITL",61757,1195.9
"08/05/2019 04:20:00","EDT","CENTRL",61754,1393.6
"08/05/2019 04:20:00","EDT","DUNWOD",61760,639.4
"08/05/2019 04:20:00","EDT","GENESE",61753,858.7
"08/05/2019 04:20:00","EDT","HUD VL",61758,927.4
"08/05/2019 04:20:00","EDT","LONGIL",61762,2368
"08/05/2019 04:20:00","EDT","MHK VL",61756,712.1
"08/05/2019 04:20:00","EDT","MILLWD",61759,267
"08/05/2019 04:20:00","EDT","N.Y.C.",61761,6118.7
"08/05/2019 04:20:00","EDT","NORTH",61755,489.8
"08/05/2019 04:20:00","EDT","WEST",61752,1393.4
"08/05/2019 04:25:00","EDT","CAPITL",61757,1180.6
"08/05/2019 04:25:00","EDT","CENTRL",61754,1414.3
"08/05/2019 04:25:00","EDT","DUNWOD",61760,641.8
"08/05/2019 04:25:00","EDT","GENESE",61753,859.7
"08/05/2019 04:25:00","EDT","HUD VL",61758,929.6
"08/05/2019 04:25:00","EDT","LONGIL",61762,2352.8
"08/05/2019 04:25:00","EDT","MHK VL",61756,721
"08/05/2019 04:25:00","EDT","MILLWD",61759,270.8
"08/05/2019 04:25:00","EDT","N.Y.C.",61761,6111.7
"08/05/2019 04:25:00","EDT","NORTH",61755,491.9
"08/05/2019 04:25:00","EDT","WEST",61752,1416.9
"08/05/2019 04:30:00","EDT","CAPITL",61757,1188.2
"08/05/2019 04:30:00","EDT","CENTRL",61754,1416.2
"08/05/2019 04:30:00","EDT","DUNWOD",61760,638.8
"08/05/2019 04:30:00","EDT","GENESE",61753,860.5
"08/05/2019 04:30:00","EDT","HUD VL",61758,924
"08/05/2019 04:30:00","EDT","LONGIL",61762,2354
"08/05/2019 04:30:00","EDT","MHK VL",61756,715.8
"08/05/2019 04:30:00","EDT","MILLWD",61759,266.1
"08/05/2019 04:30:00","EDT","N.Y.C.",61761,6117.3
"08/05/2019 04:30:00","EDT","NORTH",61755,482.6
"08/05/2019 04:30:00","EDT","WEST",61752,1405.7
"08/05/2019 04:35:00","EDT","CAPITL",61757,1197.8
"08/05/2019 04:35:00","EDT","CENTRL",61754,1375
"08/05/2019 04:35:00","EDT","DUNWOD",61760,637.6
"08/05/2019 04:35:00","EDT","GENESE",61753,864.7
"08/05/2019 04:35:00","EDT","HUD VL",61758,951.4
"08/05/2019 04:35:00","EDT","LONGIL",61762,2358.6
"08/05/2019 04:35:00","EDT","MHK VL",61756,717.4
"08/05/2019 04:35:00","EDT","MILLWD",61759,272.6
"08/05/2019 04:35:00","EDT","N.Y.C.",61761,6097.8
"08/05/2019 04:35:00","EDT","NORTH",61755,487.4
"08/05/2019 04:35:00","EDT","WEST",61752,1414.5
"08/05/2019 04:40:00","EDT","CAPITL",61757,1199.8
"08/05/2019 04:40:00","EDT","CENTRL",61754,1361.2
"08/05/2019 04:40:00","EDT","DUNWOD",61760,641.6
"08/05/2019 04:40:00","EDT","GENESE",61753,867.6
"08/05/2019 04:40:00","EDT","HUD VL",61758,936.6
"08/05/2019 04:40:00","EDT","LONGIL",61762,2351.5
"08/05/2019 04:40:00","EDT","MHK VL",61756,721.3
"08/05/2019 04:40:00","EDT","MILLWD",61759,267
"08/05/2019 04:40:00","EDT","N.Y.C.",61761,6126.9
"08/05/2019 04:40:00","EDT","NORTH",61755,487
"08/05/2019 04:40:00","EDT","WEST",61752,1356
"08/05/2019 04:45:00","EDT","CAPITL",61757,1191.1
"08/05/2019 04:45:00","EDT","CENTRL",61754,1390.6
"08/05/2019 04:45:00","EDT","DUNWOD",61760,641
"08/05/2019 04:45:00","EDT","GENESE",61753,872.1
"08/05/2019 04:45:00","EDT","HUD VL",61758,912.8
"08/05/2019 04:45:00","EDT","LONGIL",61762,2350.3
"08/05/2019 04:45:00","EDT","MHK VL",61756,722
"08/05/2019 04:45:00","EDT","MILLWD",61759,273
"08/05/2019 04:45:00","EDT","N.Y.C.",61761,6119
"08/05/2019 04:45:00","EDT","NORTH",61755,488
"08/05/2019 04:45:00","EDT","WEST",61752,1429.8
"08/05/2019 04:50:00","EDT","CAPITL",61757,1204.5
"08/05/2019 04:50:00","EDT","CENTRL",61754,1408.8
"08/05/2019 04:50:00","EDT","DUNWOD",61760,635.7
"08/05/2019 04:50:00","EDT","GENESE",61753,863.9
"08/05/2019 04:50:00","EDT","HUD VL",61758,914.5
"08/05/2019 04:50:00","EDT","LONGIL",61762,2344.6
"08/05/2019 04:50:00","EDT","MHK VL",61756,709.5
"08/05/2019 04:50:00","EDT","MILLWD",61759,275.4
"08/05/2019 04:50:00","EDT","N.Y.C.",61761,6102.1
"08/05/2019 04:50:00","EDT","NORTH",61755,498.2
"08/05/2019 04:50:00","EDT","WEST",61752,1431.7
"08/05/2019 04:55:00","EDT","CAPITL",61757,1206.4
"08/05/2019 04:55:00","EDT","CENTRL",61754,1415.4
"08/05/2019 04:55:00","EDT","DUNWOD",61760,646
"08/05/2019 04:55:00","EDT","GENESE",61753,881.1
"08/05/2019 04:55:00","EDT","HUD VL",61758,935.7
"08/05/2019 04:55:00","EDT","LONGIL",61762,2342.2
"08/05/2019 04:55:00","EDT","MHK VL",61756,717.8
"08/05/2019 04:55:00","EDT","MILLWD",61759,267.2
"08/05/2019 04:55:00","EDT","N.Y.C.",61761,6117.9
"08/05/2019 04:55:00","EDT","NORTH",61755,495.1
"08/05/2019 04:55:00","EDT","WEST",61752,1400.6
"08/05/2019 05:00:00","EDT","CAPITL",61757,1204.6
"08/05/2019 05:00:00","EDT","CENTRL",61754,1386.5
"08/05/2019 05:00:00","EDT","DUNWOD",61760,646.4
"08/05/2019 05:00:00","EDT","GENESE",61753,877.9
"08/05/2019 05:00:00","EDT","HUD VL",61758,927.8
"08/05/2019 05:00:00","EDT","LONGIL",61762,2355.8
"08/05/2019 05:00:00","EDT","MHK VL",61756,715
"08/05/2019 05:00:00","EDT","MILLWD",61759,277
"08/05/2019 05:00:00","EDT","N.Y.C.",61761,6119.2
"08/05/2019 05:00:00","EDT","NORTH",61755,492.8
"08/05/2019 05:00:00","EDT","WEST",61752,1419.9
"08/05/2019 05:04:11","EDT","CAPITL",61757,1205.6
"08/05/2019 05:04:11","EDT","CENTRL",61754,1421.3
"08/05/2019 05:04:11","EDT","DUNWOD",61760,626.8
"08/05/2019 05:04:11","EDT","GENESE",61753,879.3
"08/05/2019 05:04:11","EDT","HUD VL",61758,934.9
"08/05/2019 05:04:11","EDT","LONGIL",61762,2362.6
"08/05/2019 05:04:11","EDT","MHK VL",61756,726.1
"08/05/2019 05:04:11","EDT","MILLWD",61759,295.2
"08/05/2019 05:04:11","EDT","N.Y.C.",61761,6139.5
"08/05/2019 05:04:11","EDT","NORTH",61755,495.4
"08/05/2019 05:04:11","EDT","WEST",61752,1419.6
"08/05/2019 05:05:00","EDT","CAPITL",61757,1217.2
"08/05/2019 05:05:00","EDT","CENTRL",61754,1431.4
"08/05/2019 05:05:00","EDT","DUNWOD",61760,647.3
"08/05/2019 05:05:00","EDT","GENESE",61753,895.7
"08/05/2019 05:05:00","EDT","HUD VL",61758,949
"08/05/2019 05:05:00","EDT","LONGIL",61762,2365
"08/05/2019 05:05:00","EDT","MHK VL",61756,713.7
"08/05/2019 05:05:00","EDT","MILLWD",61759,280.5
"08/05/2019 05:05:00","EDT","N.Y.C.",61761,6158.2
"08/05/2019 05:05:00","EDT","NORTH",61755,491.6
"08/05/2019 05:05:00","EDT","WEST",61752,1458.9
"08/05/2019 05:06:05","EDT","CAPITL",61757,1214.6
"08/05/2019 05:06:05","EDT","CENTRL",61754,1431.6
"08/05/2019 05:06:05","EDT","DUNWOD",61760,642.5
"08/05/2019 05:06:05","EDT","GENESE",61753,896.1
"08/05/2019 05:06:05","EDT","HUD VL",61758,936.1
"08/05/2019 05:06:05","EDT","LONGIL",61762,2366.3
"08/05/2019 05:06:05","EDT","MHK VL",61756,718.5
"08/05/2019 05:06:05","EDT","MILLWD",61759,279.2
"08/05/2019 05:06:05","EDT","N.Y.C.",61761,6170.4
"08/05/2019 05:06:05","EDT","NORTH",61755,491.5
"08/05/2019 05:06:05","EDT","WEST",61752,1455.8
"08/05/2019 05:10:00","EDT","CAPITL",61757,1222.1
"08/05/2019 05:10:00","EDT","CENTRL",61754,1448.8
"08/05/2019 05:10:00","EDT","DUNWOD",61760,645.9
"08/05/2019 05:10:00","EDT","GENESE",61753,895.8
"08/05/2019 05:10:00","EDT","HUD VL",61758,945.4
"08/05/2019 05:10:00","EDT","LONGIL",61762,2363.2
"08/05/2019 05:10:00","EDT","MHK VL",61756,711.3
"08/05/2019 05:10:00","EDT","MILLWD",61759,281.9
"08/05/2019 05:10:00","EDT","N.Y.C.",61761,6161.6
"08/05/2019 05:10:00","EDT","NORTH",61755,494.8
"08/05/2019 05:10:00","EDT","WEST",61752,1463.4
"08/05/2019 05:15:00","EDT","CAPITL",61757,1228.1
"08/05/2019 05:15:00","EDT","CENTRL",61754,1445.4
"08/05/2019 05:15:00","EDT","DUNWOD",61760,647.1
"08/05/2019 05:15:00","EDT","GENESE",61753,908.3
"08/05/2019 05:15:00","EDT","HUD VL",61758,943.7
"08/05/2019 05:15:00","EDT","LONGIL",61762,2371.3
"08/05/2019 05:15:00","EDT","MHK VL",61756,722.9
"08/05/2019 05:15:00","EDT","MILLWD",61759,283.2
"08/05/2019 05:15:00","EDT","N.Y.C.",61761,6191.2
"08/05/2019 05:15:00","EDT","NORTH",61755,492.6
"08/05/2019 05:15:00","EDT","WEST",61752,1428
"08/05/2019 05:20:00","EDT","CAPITL",61757,1222.2
"08/05/2019 05:20:00","EDT","CENTRL",61754,1456.7
"08/05/2019 05:20:00","EDT","DUNWOD",61760,657.6
"08/05/2019 05:20:00","EDT","GENESE",61753,904.8
"08/05/2019 05:20:00","EDT","HUD VL",61758,961.9
"08/05/2019 05:20:00","EDT","LONGIL",61762,2397.7
"08/05/2019 05:20:00","EDT","MHK VL",61756,721.6
"08/05/2019 05:20:00","EDT","MILLWD",61759,276.5
"08/05/2019 05:20:00","EDT","N.Y.C.",61761,6203.7
"08/05/2019 05:20:00","EDT","NORTH",61755,494.9
"08/05/2019 05:20:00","EDT","WEST",61752,1475.9
"08/05/2019 05:25:00","EDT","CAPITL",61757,1233.6
"08/05/2019 05:25:00","EDT","CENTRL",61754,1439.9
"08/05/2019 05:25:00","EDT","DUNWOD",61760,650.5
"08/05/2019 05:25:00","EDT","GENESE",61753,909.1
"08/05/2019 05:25:00","EDT","HUD VL",61758,960.9
"08/05/2019 05:25:00","EDT","LONGIL",61762,2392.2
"08/05/2019 05:25:00","EDT","MHK VL",61756,718.3
"08/05/2019 05:25:00","EDT","MILLWD",61759,283.2
"08/05/2019 05:25:00","EDT","N.Y.C.",61761,6242.1
"08/05/2019 05:25:00","EDT","NORTH",61755,496.2
"08/05/2019 05:25:00","EDT","WEST",61752,1470.7
"08/05/2019 05:30:00","EDT","CAPITL",61757,1244.2
"08/05/2019 05:30:00","EDT","CENTRL",61754,1416.8
"08/05/2019 05:30:00","EDT","DUNWOD",61760,657.4
"08/05/2019 05:30:00","EDT","GENESE",61753,918.1
"08/05/2019 05:30:00","EDT","HUD VL",61758,946.4
"08/05/2019 05:30:00","EDT","LONGIL",61762,2380.6
"08/05/2019 05:30:00","EDT","MHK VL",61756,728.5
"08/05/2019 05:30:00","EDT","MILLWD",61759,260.6
"08/05/2019 05:30:00","EDT","N.Y.C.",61761,6270.8
"08/05/2019 05:30:00","EDT","NORTH",61755,497.4
"08/05/2019 05:30:00","EDT","WEST",61752,1462.3
"08/05/2019 05:35:00","EDT","CAPITL",61757,1222.3
"08/05/2019 05:35:00","EDT","CENTRL",61754,1455.7
"08/05/2019 05:35:00","EDT","DUNWOD",61760,650.1
"08/05/2019 05:35:00","EDT","GENESE",61753,913.1
"08/05/2019 05:35:00","EDT","HUD VL",61758,941
"08/05/2019 05:35:00","EDT","LONGIL",61762,2380.8
"08/05/2019 05:35:00","EDT","MHK VL",61756,719.3
"08/05/2019 05:35:00","EDT","MILLWD",61759,285.4
"08/05/2019 05:35:00","EDT","N.Y.C.",61761,6269.1
"08/05/2019 05:35:00","EDT","NORTH",61755,505.3
"08/05/2019 05:35:00","EDT","WEST",61752,1468.7
"08/05/2019 05:40:00","EDT","CAPITL",61757,1224.5
"08/05/2019 05:40:00","EDT","CENTRL",61754,1479.3
"08/05/2019 05:40:00","EDT","DUNWOD",61760,648.6
"08/05/2019 05:40:00","EDT","GENESE",61753,927.9
"08/05/2019 05:40:00","EDT","HUD VL",61758,943
"08/05/2019 05:40:00","EDT","LONGIL",61762,2408.7
"08/05/2019 05:40:00","EDT","MHK VL",61756,732.7
"08/05/2019 05:40:00","EDT","MILLWD",61759,292.3
"08/05/2019 05:40:00","EDT","N.Y.C.",61761,6250.7
"08/05/2019 05:40:00","EDT","NORTH",61755,488.3
"08/05/2019 05:40:00","EDT","WEST",61752,1442.2
"08/05/2019 05:45:00","EDT","CAPITL",61757,1229.7
"08/05/2019 05:45:00","EDT","CENTRL",61754,1477.7
"08/05/2019 05:45:00","EDT","DUNWOD",61760,658.6
"08/05/2019 05:45:00","EDT","GENESE",61753,927.6
"08/05/2019 05:45:00","EDT","HUD VL",61758,943.8
"08/05/2019 05:45:00","EDT","LONGIL",61762,2409
"08/05/2019 05:45:00","EDT","MHK VL",61756,730
"08/05/2019 05:45:00","EDT","MILLWD",61759,273.1
"08/05/2019 05:45:00","EDT","N.Y.C.",61761,6284.5
"08/05/2019 05:45:00","EDT","NORTH",61755,492.4
"08/05/2019 05:45:00","EDT","WEST",61752,1492.9
"08/05/2019 05:50:00","EDT","CAPITL",61757,1226.4
"08/05/2019 05:50:00","EDT","CENTRL",61754,1440.4
"08/05/2019 05:50:00","EDT","DUNWOD",61760,653
"08/05/2019 05:50:00","EDT","GENESE",61753,934.3
"08/05/2019 05:50:00","EDT","HUD VL",61758,965.6
"08/05/2019 05:50:00","EDT","LONGIL",61762,2393.4
"08/05/2019 05:50:00","EDT","MHK VL",61756,748.4
"08/05/2019 05:50:00","EDT","MILLWD",61759,277.4
"08/05/2019 05:50:00","EDT","N.Y.C.",61761,6276
"08/05/2019 05:50:00","EDT","NORTH",61755,472.6
"08/05/2019 05:50:00","EDT","WEST",61752,1506.4
"08/05/2019 05:55:00","EDT","CAPITL",61757,1231.6
"08/05/2019 05:55:00","EDT","CENTRL",61754,1483
"08/05/2019 05:55:00","EDT","DUNWOD",61760,648.8
"08/05/2019 05:55:00","EDT","GENESE",61753,938.5
"08/05/2019 05:55:00","EDT","HUD VL",61758,964.5
"08/05/2019 05:55:00","EDT","LONGIL",61762,2373.2
"08/05/2019 05:55:00","EDT","MHK VL",61756,749.1
"08/05/2019 05:55:00","EDT","MILLWD",61759,280.2
"08/05/2019 05:55:00","EDT","N.Y.C.",61761,6295.5
"08/05/2019 05:55:00","EDT","NORTH",61755,467.4
"08/05/2019 05:55:00","EDT","WEST",61752,1505.6
"08/05/2019 06:00:00","EDT","CAPITL",61757,1245.2
"08/05/2019 06:00:00","EDT","CENTRL",61754,1495.1
"08/05/2019 06:00:00","EDT","DUNWOD",61760,655.8
"08/05/2019 06:00:00","EDT","GENESE",61753,937.9
"08/05/2019 06:00:00","EDT","HUD VL",61758,957.4
"08/05/2019 06:00:00","EDT","LONGIL",61762,2395.1
"08/05/2019 06:00:00","EDT","MHK VL",61756,746
"08/05/2019 06:00:00","EDT","MILLWD",61759,287.6
"08/05/2019 06:00:00","EDT","N.Y.C.",61761,6307.7
"08/05/2019 06:00:00","EDT","NORTH",61755,469.3
"08/05/2019 06:00:00","EDT","WEST",61752,1497.7
"08/05/2019 06:05:00","EDT","CAPITL",61757,1247.8
"08/05/2019 06:05:00","EDT","CENTRL",61754,1527.4
"08/05/2019 06:05:00","EDT","DUNWOD",61760,660.9
"08/05/2019 06:05:00","EDT","GENESE",61753,939
"08/05/2019 06:05:00","EDT","HUD VL",61758,963.1
"08/05/2019 06:05:00","EDT","LONGIL",61762,2389.6
"08/05/2019 06:05:00","EDT","MHK VL",61756,758.6
"08/05/2019 06:05:00","EDT","MILLWD",61759,284.6
"08/05/2019 06:05:00","EDT","N.Y.C.",61761,6337.3
"08/05/2019 06:05:00","EDT","NORTH",61755,463
"08/05/2019 06:05:00","EDT","WEST",61752,1546.1
"08/05/2019 06:10:00","EDT","CAPITL",61757,1269.8
"08/05/2019 06:10:00","EDT","CENTRL",61754,1556.7
"08/05/2019 06:10:00","EDT","DUNWOD",61760,661.4
"08/05/2019 06:10:00","EDT","GENESE",61753,954.6
"08/05/2019 06:10:00","EDT","HUD VL",61758,969
"08/05/2019 06:10:00","EDT","LONGIL",61762,2432.9
"08/05/2019 06:10:00","EDT","MHK VL",61756,768.4
"08/05/2019 06:10:00","EDT","MILLWD",61759,278.9
"08/05/2019 06:10:00","EDT","N.Y.C.",61761,6388.6
"08/05/2019 06:10:00","EDT","NORTH",61755,463.3
"08/05/2019 06:10:00","EDT","WEST",61752,1511.9
"08/05/2019 06:15:00","EDT","CAPITL",61757,1301.8
"08/05/2019 06:15:00","EDT","CENTRL",61754,1529.7
"08/05/2019 06:15:00","EDT","DUNWOD",61760,666.7
"08/05/2019 06:15:00","EDT","GENESE",61753,960.4
"08/05/2019 06:15:00","EDT","HUD VL",61758,967.9
"08/05/2019 06:15:00","EDT","LONGIL",61762,2437.3
"08/05/2019 06:15:00","EDT","MHK VL",61756,765.4
"08/05/2019 06:15:00","EDT","MILLWD",61759,288.1
"08/05/2019 06:15:00","EDT","N.Y.C.",61761,6448.5
"08/05/2019 06:15:00","EDT","NORTH",61755,461.1
"08/05/2019 06:15:00","EDT","WEST",61752,1521.7
"08/05/2019 06:20:00","EDT","CAPITL",61757,1301.2
"08/05/2019 06:20:00","EDT","CENTRL",61754,1525
"08/05/2019 06:20:00","EDT","DUNWOD",61760,677.3
"08/05/2019 06:20:00","EDT","GENESE",61753,960.6
"08/05/2019 06:20:00","EDT","HUD VL",61758,961.7
"08/05/2019 06:20:00","EDT","LONGIL",61762,2438.9
"08/05/2019 06:20:00","EDT","MHK VL",61756,767.9
"08/05/2019 06:20:00","EDT","MILLWD",61759,288.7
"08/05/2019 06:20:00","EDT","N.Y.C.",61761,6465.5
"08/05/2019 06:20:00","EDT","NORTH",61755,471.7
"08/05/2019 06:20:00","EDT","WEST",61752,1521.1
"08/05/2019 06:25:00","EDT","CAPITL",61757,1302.7
"08/05/2019 06:25:00","EDT","CENTRL",61754,1548.3
"08/05/2019 06:25:00","EDT","DUNWOD",61760,677.9
"08/05/2019 06:25:00","EDT","GENESE",61753,973.7
"08/05/2019 06:25:00","EDT","HUD VL",61758,979.3
"08/05/2019 06:25:00","EDT","LONGIL",61762,2443.2
"08/05/2019 06:25:00","EDT","MHK VL",61756,784.2
"08/05/2019 06:25:00","EDT","MILLWD",61759,293.5
"08/05/2019 06:25:00","EDT","N.Y.C.",61761,6470
"08/05/2019 06:25:00","EDT","NORTH",61755,464.4
"08/05/2019 06:25:00","EDT","WEST",61752,1509.5
"08/05/2019 06:30:00","EDT","CAPITL",61757,1311
"08/05/2019 06:30:00","EDT","CENTRL",61754,1569.5
"08/05/2019 06:30:00","EDT","DUNWOD",61760,668.1
"08/05/2019 06:30:00","EDT","GENESE",61753,970.6
"08/05/2019 06:30:00","EDT","HUD VL",61758,969.2
"08/05/2019 06:30:00","EDT","LONGIL",61762,2448.9
"08/05/2019 06:30:00","EDT","MHK VL",61756,783.9
"08/05/2019 06:30:00","EDT","MILLWD",61759,290.2
"08/05/2019 06:30:00","EDT","N.Y.C.",61761,6532.1
"08/05/2019 06:30:00","EDT","NORTH",61755,468.1
"08/05/2019 06:30:00","EDT","WEST",61752,1545.1
"08/05/2019 06:35:00","EDT","CAPITL",61757,1303.9
"08/05/2019 06:35:00","EDT","CENTRL",61754,1601.5
"08/05/2019 06:35:00","EDT","DUNWOD",61760,680.8
