"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2016 00:25:00","EDT","WEST",61752,1588.4
"06/22/2016 00:30:00","EDT","CAPITL",61757,1232.5
"06/22/2016 00:30:00","EDT","CENTRL",61754,1519.4
"06/22/2016 00:30:00","EDT","DUNWOD",61760,692.2
"06/22/2016 00:30:00","EDT","GENESE",61753,995.5
"06/22/2016 00:30:00","EDT","HUD VL",61758,1035.9
"06/22/2016 00:30:00","EDT","LONGIL",61762,2474.9
"06/22/2016 00:30:00","EDT","MHK VL",61756,735.4
"06/22/2016 00:30:00","EDT","MILLWD",61759,263.5
"06/22/2016 00:30:00","EDT","N.Y.C.",61761,6321.6
"06/22/2016 00:30:00","EDT","NORTH",61755,453.5
"06/22/2016 00:30:00","EDT","WEST",61752,1622.2
"06/22/2016 00:35:00","EDT","CAPITL",61757,1212.6
"06/22/2016 00:35:00","EDT","CENTRL",61754,1535.9
"06/22/2016 00:35:00","EDT","DUNWOD",61760,695.9
"06/22/2016 00:35:00","EDT","GENESE",61753,995.6
"06/22/2016 00:35:00","EDT","HUD VL",61758,991.9
"06/22/2016 00:35:00","EDT","LONGIL",61762,2445.2
"06/22/2016 00:35:00","EDT","MHK VL",61756,750.4
"06/22/2016 00:35:00","EDT","MILLWD",61759,283.2
"06/22/2016 00:35:00","EDT","N.Y.C.",61761,6264.9
"06/22/2016 00:35:00","EDT","NORTH",61755,443.9
"06/22/2016 00:35:00","EDT","WEST",61752,1589.3
"06/22/2016 00:40:00","EDT","CAPITL",61757,1216.2
"06/22/2016 00:40:00","EDT","CENTRL",61754,1543.1
"06/22/2016 00:40:00","EDT","DUNWOD",61760,654.6
"06/22/2016 00:40:00","EDT","GENESE",61753,973.9
"06/22/2016 00:40:00","EDT","HUD VL",61758,1005.3
"06/22/2016 00:40:00","EDT","LONGIL",61762,2440.2
"06/22/2016 00:40:00","EDT","MHK VL",61756,735.8
"06/22/2016 00:40:00","EDT","MILLWD",61759,280.3
"06/22/2016 00:40:00","EDT","N.Y.C.",61761,6221
"06/22/2016 00:40:00","EDT","NORTH",61755,441.8
"06/22/2016 00:40:00","EDT","WEST",61752,1592.2
"06/22/2016 00:45:00","EDT","CAPITL",61757,1198.8
"06/22/2016 00:45:00","EDT","CENTRL",61754,1537.6
"06/22/2016 00:45:00","EDT","DUNWOD",61760,661.8
"06/22/2016 00:45:00","EDT","GENESE",61753,981.4
"06/22/2016 00:45:00","EDT","HUD VL",61758,1007.3
"06/22/2016 00:45:00","EDT","LONGIL",61762,2399.7
"06/22/2016 00:45:00","EDT","MHK VL",61756,751.3
"06/22/2016 00:45:00","EDT","MILLWD",61759,267
"06/22/2016 00:45:00","EDT","N.Y.C.",61761,6207.9
"06/22/2016 00:45:00","EDT","NORTH",61755,437.5
"06/22/2016 00:45:00","EDT","WEST",61752,1590.4
"06/22/2016 00:50:00","EDT","CAPITL",61757,1211.8
"06/22/2016 00:50:00","EDT","CENTRL",61754,1545.4
"06/22/2016 00:50:00","EDT","DUNWOD",61760,657.1
"06/22/2016 00:50:00","EDT","GENESE",61753,965.8
"06/22/2016 00:50:00","EDT","HUD VL",61758,998.6
"06/22/2016 00:50:00","EDT","LONGIL",61762,2387.7
"06/22/2016 00:50:00","EDT","MHK VL",61756,721.9
"06/22/2016 00:50:00","EDT","MILLWD",61759,270.5
"06/22/2016 00:50:00","EDT","N.Y.C.",61761,6185.3
"06/22/2016 00:50:00","EDT","NORTH",61755,446.5
"06/22/2016 00:50:00","EDT","WEST",61752,1591.3
"06/22/2016 00:55:00","EDT","CAPITL",61757,1193.4
"06/22/2016 00:55:00","EDT","CENTRL",61754,1537.8
"06/22/2016 00:55:00","EDT","DUNWOD",61760,653
"06/22/2016 00:55:00","EDT","GENESE",61753,967.3
"06/22/2016 00:55:00","EDT","HUD VL",61758,989.9
"06/22/2016 00:55:00","EDT","LONGIL",61762,2366.7
"06/22/2016 00:55:00","EDT","MHK VL",61756,725.2
"06/22/2016 00:55:00","EDT","MILLWD",61759,259.8
"06/22/2016 00:55:00","EDT","N.Y.C.",61761,6126.6
"06/22/2016 00:55:00","EDT","NORTH",61755,438
"06/22/2016 00:55:00","EDT","WEST",61752,1593.8
"06/22/2016 01:00:00","EDT","CAPITL",61757,1179.2
"06/22/2016 01:00:00","EDT","CENTRL",61754,1536.1
"06/22/2016 01:00:00","EDT","DUNWOD",61760,662.8
"06/22/2016 01:00:00","EDT","GENESE",61753,963.1
"06/22/2016 01:00:00","EDT","HUD VL",61758,986.6
"06/22/2016 01:00:00","EDT","LONGIL",61762,2350
"06/22/2016 01:00:00","EDT","MHK VL",61756,727.2
"06/22/2016 01:00:00","EDT","MILLWD",61759,255.9
"06/22/2016 01:00:00","EDT","N.Y.C.",61761,6079.7
"06/22/2016 01:00:00","EDT","NORTH",61755,448.1
"06/22/2016 01:00:00","EDT","WEST",61752,1596.9
"06/22/2016 01:05:00","EDT","CAPITL",61757,1180.1
"06/22/2016 01:05:00","EDT","CENTRL",61754,1504.3
"06/22/2016 01:05:00","EDT","DUNWOD",61760,665.2
"06/22/2016 01:05:00","EDT","GENESE",61753,969.4
"06/22/2016 01:05:00","EDT","HUD VL",61758,960.9
"06/22/2016 01:05:00","EDT","LONGIL",61762,2328
"06/22/2016 01:05:00","EDT","MHK VL",61756,718.4
"06/22/2016 01:05:00","EDT","MILLWD",61759,265.3
"06/22/2016 01:05:00","EDT","N.Y.C.",61761,6048.8
"06/22/2016 01:05:00","EDT","NORTH",61755,445.5
"06/22/2016 01:05:00","EDT","WEST",61752,1570.8
"06/22/2016 01:10:00","EDT","CAPITL",61757,1188.2
"06/22/2016 01:10:00","EDT","CENTRL",61754,1515.1
"06/22/2016 01:10:00","EDT","DUNWOD",61760,661.6
"06/22/2016 01:10:00","EDT","GENESE",61753,962.2
"06/22/2016 01:10:00","EDT","HUD VL",61758,946
"06/22/2016 01:10:00","EDT","LONGIL",61762,2323
"06/22/2016 01:10:00","EDT","MHK VL",61756,712.5
"06/22/2016 01:10:00","EDT","MILLWD",61759,263.8
"06/22/2016 01:10:00","EDT","N.Y.C.",61761,6028.7
"06/22/2016 01:10:00","EDT","NORTH",61755,429.1
"06/22/2016 01:10:00","EDT","WEST",61752,1555.3
"06/22/2016 01:15:00","EDT","CAPITL",61757,1171.6
"06/22/2016 01:15:00","EDT","CENTRL",61754,1478.6
"06/22/2016 01:15:00","EDT","DUNWOD",61760,647.6
"06/22/2016 01:15:00","EDT","GENESE",61753,962.6
"06/22/2016 01:15:00","EDT","HUD VL",61758,962.2
"06/22/2016 01:15:00","EDT","LONGIL",61762,2291.9
"06/22/2016 01:15:00","EDT","MHK VL",61756,727.8
"06/22/2016 01:15:00","EDT","MILLWD",61759,248.5
"06/22/2016 01:15:00","EDT","N.Y.C.",61761,6021.9
"06/22/2016 01:15:00","EDT","NORTH",61755,433.8
"06/22/2016 01:15:00","EDT","WEST",61752,1554.6
"06/22/2016 01:20:00","EDT","CAPITL",61757,1185
"06/22/2016 01:20:00","EDT","CENTRL",61754,1468.3
"06/22/2016 01:20:00","EDT","DUNWOD",61760,640.8
"06/22/2016 01:20:00","EDT","GENESE",61753,945.7
"06/22/2016 01:20:00","EDT","HUD VL",61758,955.6
"06/22/2016 01:20:00","EDT","LONGIL",61762,2282
"06/22/2016 01:20:00","EDT","MHK VL",61756,714.1
"06/22/2016 01:20:00","EDT","MILLWD",61759,246.4
"06/22/2016 01:20:00","EDT","N.Y.C.",61761,5980.1
"06/22/2016 01:20:00","EDT","NORTH",61755,425.5
"06/22/2016 01:20:00","EDT","WEST",61752,1540.4
"06/22/2016 01:25:00","EDT","CAPITL",61757,1195.2
"06/22/2016 01:25:00","EDT","CENTRL",61754,1457.9
"06/22/2016 01:25:00","EDT","DUNWOD",61760,647.9
"06/22/2016 01:25:00","EDT","GENESE",61753,946.6
"06/22/2016 01:25:00","EDT","HUD VL",61758,939.4
"06/22/2016 01:25:00","EDT","LONGIL",61762,2251.7
"06/22/2016 01:25:00","EDT","MHK VL",61756,699.1
"06/22/2016 01:25:00","EDT","MILLWD",61759,260
"06/22/2016 01:25:00","EDT","N.Y.C.",61761,5980.5
"06/22/2016 01:25:00","EDT","NORTH",61755,439
"06/22/2016 01:25:00","EDT","WEST",61752,1533
"06/22/2016 01:30:00","EDT","CAPITL",61757,1191.5
"06/22/2016 01:30:00","EDT","CENTRL",61754,1504.3
"06/22/2016 01:30:00","EDT","DUNWOD",61760,633.3
"06/22/2016 01:30:00","EDT","GENESE",61753,940
"06/22/2016 01:30:00","EDT","HUD VL",61758,941.5
"06/22/2016 01:30:00","EDT","LONGIL",61762,2247.2
"06/22/2016 01:30:00","EDT","MHK VL",61756,697.4
"06/22/2016 01:30:00","EDT","MILLWD",61759,259.7
"06/22/2016 01:30:00","EDT","N.Y.C.",61761,5957.1
"06/22/2016 01:30:00","EDT","NORTH",61755,440.5
"06/22/2016 01:30:00","EDT","WEST",61752,1556.6
"06/22/2016 01:35:00","EDT","CAPITL",61757,1192.4
"06/22/2016 01:35:00","EDT","CENTRL",61754,1507.7
"06/22/2016 01:35:00","EDT","DUNWOD",61760,618.6
"06/22/2016 01:35:00","EDT","GENESE",61753,938.7
"06/22/2016 01:35:00","EDT","HUD VL",61758,943.7
"06/22/2016 01:35:00","EDT","LONGIL",61762,2236.2
"06/22/2016 01:35:00","EDT","MHK VL",61756,693.6
"06/22/2016 01:35:00","EDT","MILLWD",61759,256.6
"06/22/2016 01:35:00","EDT","N.Y.C.",61761,5904.8
"06/22/2016 01:35:00","EDT","NORTH",61755,429.1
"06/22/2016 01:35:00","EDT","WEST",61752,1518
"06/22/2016 01:40:00","EDT","CAPITL",61757,1184.2
"06/22/2016 01:40:00","EDT","CENTRL",61754,1477.3
"06/22/2016 01:40:00","EDT","DUNWOD",61760,629.3
"06/22/2016 01:40:00","EDT","GENESE",61753,939.8
"06/22/2016 01:40:00","EDT","HUD VL",61758,937
"06/22/2016 01:40:00","EDT","LONGIL",61762,2223.4
"06/22/2016 01:40:00","EDT","MHK VL",61756,706.5
"06/22/2016 01:40:00","EDT","MILLWD",61759,252.8
"06/22/2016 01:40:00","EDT","N.Y.C.",61761,5877.7
"06/22/2016 01:40:00","EDT","NORTH",61755,435.8
"06/22/2016 01:40:00","EDT","WEST",61752,1534.5
"06/22/2016 01:45:00","EDT","CAPITL",61757,1198.7
"06/22/2016 01:45:00","EDT","CENTRL",61754,1450.4
"06/22/2016 01:45:00","EDT","DUNWOD",61760,619.8
"06/22/2016 01:45:00","EDT","GENESE",61753,934.3
"06/22/2016 01:45:00","EDT","HUD VL",61758,967.7
"06/22/2016 01:45:00","EDT","LONGIL",61762,2216.1
"06/22/2016 01:45:00","EDT","MHK VL",61756,705
"06/22/2016 01:45:00","EDT","MILLWD",61759,225.9
"06/22/2016 01:45:00","EDT","N.Y.C.",61761,5863.8
"06/22/2016 01:45:00","EDT","NORTH",61755,427.8
"06/22/2016 01:45:00","EDT","WEST",61752,1521.5
"06/22/2016 01:50:00","EDT","CAPITL",61757,1207.7
"06/22/2016 01:50:00","EDT","CENTRL",61754,1480.5
"06/22/2016 01:50:00","EDT","DUNWOD",61760,614.3
"06/22/2016 01:50:00","EDT","GENESE",61753,935.6
"06/22/2016 01:50:00","EDT","HUD VL",61758,906.8
"06/22/2016 01:50:00","EDT","LONGIL",61762,2204.9
"06/22/2016 01:50:00","EDT","MHK VL",61756,702.4
"06/22/2016 01:50:00","EDT","MILLWD",61759,273.1
"06/22/2016 01:50:00","EDT","N.Y.C.",61761,5836.1
"06/22/2016 01:50:00","EDT","NORTH",61755,435.7
"06/22/2016 01:50:00","EDT","WEST",61752,1524.1
"06/22/2016 01:55:00","EDT","CAPITL",61757,1122.9
"06/22/2016 01:55:00","EDT","CENTRL",61754,1444
"06/22/2016 01:55:00","EDT","DUNWOD",61760,617.1
"06/22/2016 01:55:00","EDT","GENESE",61753,931.4
"06/22/2016 01:55:00","EDT","HUD VL",61758,902
"06/22/2016 01:55:00","EDT","LONGIL",61762,2196.5
"06/22/2016 01:55:00","EDT","MHK VL",61756,720.6
"06/22/2016 01:55:00","EDT","MILLWD",61759,252.1
"06/22/2016 01:55:00","EDT","N.Y.C.",61761,5813.7
"06/22/2016 01:55:00","EDT","NORTH",61755,427.2
"06/22/2016 01:55:00","EDT","WEST",61752,1503.4
"06/22/2016 02:00:00","EDT","CAPITL",61757,1144.9
"06/22/2016 02:00:00","EDT","CENTRL",61754,1482.8
"06/22/2016 02:00:00","EDT","DUNWOD",61760,618.7
"06/22/2016 02:00:00","EDT","GENESE",61753,928.1
"06/22/2016 02:00:00","EDT","HUD VL",61758,938.9
"06/22/2016 02:00:00","EDT","LONGIL",61762,2179
"06/22/2016 02:00:00","EDT","MHK VL",61756,703.5
"06/22/2016 02:00:00","EDT","MILLWD",61759,240.7
"06/22/2016 02:00:00","EDT","N.Y.C.",61761,5795.2
"06/22/2016 02:00:00","EDT","NORTH",61755,440
"06/22/2016 02:00:00","EDT","WEST",61752,1500.3
"06/22/2016 02:05:00","EDT","CAPITL",61757,1137.5
"06/22/2016 02:05:00","EDT","CENTRL",61754,1471
"06/22/2016 02:05:00","EDT","DUNWOD",61760,626.5
"06/22/2016 02:05:00","EDT","GENESE",61753,918.8
"06/22/2016 02:05:00","EDT","HUD VL",61758,928.3
"06/22/2016 02:05:00","EDT","LONGIL",61762,2180.2
"06/22/2016 02:05:00","EDT","MHK VL",61756,691.3
"06/22/2016 02:05:00","EDT","MILLWD",61759,237.8
"06/22/2016 02:05:00","EDT","N.Y.C.",61761,5783.3
"06/22/2016 02:05:00","EDT","NORTH",61755,439.6
"06/22/2016 02:05:00","EDT","WEST",61752,1507.3
"06/22/2016 02:10:00","EDT","CAPITL",61757,1131.1
"06/22/2016 02:10:00","EDT","CENTRL",61754,1473.8
"06/22/2016 02:10:00","EDT","DUNWOD",61760,623
"06/22/2016 02:10:00","EDT","GENESE",61753,915.1
"06/22/2016 02:10:00","EDT","HUD VL",61758,909.6
"06/22/2016 02:10:00","EDT","LONGIL",61762,2172.8
"06/22/2016 02:10:00","EDT","MHK VL",61756,689
"06/22/2016 02:10:00","EDT","MILLWD",61759,255.2
"06/22/2016 02:10:00","EDT","N.Y.C.",61761,5745.3
"06/22/2016 02:10:00","EDT","NORTH",61755,437.8
"06/22/2016 02:10:00","EDT","WEST",61752,1510.8
"06/22/2016 02:15:00","EDT","CAPITL",61757,1136.1
"06/22/2016 02:15:00","EDT","CENTRL",61754,1421.3
"06/22/2016 02:15:00","EDT","DUNWOD",61760,609.8
"06/22/2016 02:15:00","EDT","GENESE",61753,921.5
"06/22/2016 02:15:00","EDT","HUD VL",61758,932.3
"06/22/2016 02:15:00","EDT","LONGIL",61762,2161.4
"06/22/2016 02:15:00","EDT","MHK VL",61756,679.4
"06/22/2016 02:15:00","EDT","MILLWD",61759,242.1
"06/22/2016 02:15:00","EDT","N.Y.C.",61761,5718.5
"06/22/2016 02:15:00","EDT","NORTH",61755,436
"06/22/2016 02:15:00","EDT","WEST",61752,1496.4
"06/22/2016 02:20:00","EDT","CAPITL",61757,1119.2
"06/22/2016 02:20:00","EDT","CENTRL",61754,1441.1
"06/22/2016 02:20:00","EDT","DUNWOD",61760,617.9
"06/22/2016 02:20:00","EDT","GENESE",61753,915.7
"06/22/2016 02:20:00","EDT","HUD VL",61758,890.6
"06/22/2016 02:20:00","EDT","LONGIL",61762,2139.9
"06/22/2016 02:20:00","EDT","MHK VL",61756,686.2
"06/22/2016 02:20:00","EDT","MILLWD",61759,241.6
"06/22/2016 02:20:00","EDT","N.Y.C.",61761,5701.9
"06/22/2016 02:20:00","EDT","NORTH",61755,439.7
"06/22/2016 02:20:00","EDT","WEST",61752,1506.4
"06/22/2016 02:25:00","EDT","CAPITL",61757,1124.4
"06/22/2016 02:25:00","EDT","CENTRL",61754,1444.3
"06/22/2016 02:25:00","EDT","DUNWOD",61760,611.3
"06/22/2016 02:25:00","EDT","GENESE",61753,919.7
"06/22/2016 02:25:00","EDT","HUD VL",61758,915
"06/22/2016 02:25:00","EDT","LONGIL",61762,2125.3
"06/22/2016 02:25:00","EDT","MHK VL",61756,708.8
"06/22/2016 02:25:00","EDT","MILLWD",61759,238.2
"06/22/2016 02:25:00","EDT","N.Y.C.",61761,5687.7
"06/22/2016 02:25:00","EDT","NORTH",61755,423.3
"06/22/2016 02:25:00","EDT","WEST",61752,1497.4
"06/22/2016 02:30:00","EDT","CAPITL",61757,1116.5
"06/22/2016 02:30:00","EDT","CENTRL",61754,1453.7
"06/22/2016 02:30:00","EDT","DUNWOD",61760,597.2
"06/22/2016 02:30:00","EDT","GENESE",61753,915.1
"06/22/2016 02:30:00","EDT","HUD VL",61758,902.3
"06/22/2016 02:30:00","EDT","LONGIL",61762,2133.5
"06/22/2016 02:30:00","EDT","MHK VL",61756,726
"06/22/2016 02:30:00","EDT","MILLWD",61759,240.5
"06/22/2016 02:30:00","EDT","N.Y.C.",61761,5680.2
"06/22/2016 02:30:00","EDT","NORTH",61755,420.7
"06/22/2016 02:30:00","EDT","WEST",61752,1478.5
"06/22/2016 02:35:00","EDT","CAPITL",61757,1104
"06/22/2016 02:35:00","EDT","CENTRL",61754,1448.3
"06/22/2016 02:35:00","EDT","DUNWOD",61760,605.5
"06/22/2016 02:35:00","EDT","GENESE",61753,894.1
"06/22/2016 02:35:00","EDT","HUD VL",61758,909.1
"06/22/2016 02:35:00","EDT","LONGIL",61762,2120.6
"06/22/2016 02:35:00","EDT","MHK VL",61756,725.8
"06/22/2016 02:35:00","EDT","MILLWD",61759,236.4
"06/22/2016 02:35:00","EDT","N.Y.C.",61761,5670.6
"06/22/2016 02:35:00","EDT","NORTH",61755,426.9
"06/22/2016 02:35:00","EDT","WEST",61752,1501.9
"06/22/2016 02:40:00","EDT","CAPITL",61757,1117.7
"06/22/2016 02:40:00","EDT","CENTRL",61754,1451.6
"06/22/2016 02:40:00","EDT","DUNWOD",61760,605.3
"06/22/2016 02:40:00","EDT","GENESE",61753,900.6
"06/22/2016 02:40:00","EDT","HUD VL",61758,892.9
"06/22/2016 02:40:00","EDT","LONGIL",61762,2099.1
"06/22/2016 02:40:00","EDT","MHK VL",61756,697.7
"06/22/2016 02:40:00","EDT","MILLWD",61759,241.5
"06/22/2016 02:40:00","EDT","N.Y.C.",61761,5625.6
"06/22/2016 02:40:00","EDT","NORTH",61755,429.1
"06/22/2016 02:40:00","EDT","WEST",61752,1484.6
"06/22/2016 02:45:00","EDT","CAPITL",61757,1106.8
"06/22/2016 02:45:00","EDT","CENTRL",61754,1447.1
"06/22/2016 02:45:00","EDT","DUNWOD",61760,606.3
"06/22/2016 02:45:00","EDT","GENESE",61753,898.5
"06/22/2016 02:45:00","EDT","HUD VL",61758,902.2
"06/22/2016 02:45:00","EDT","LONGIL",61762,2097.6
"06/22/2016 02:45:00","EDT","MHK VL",61756,691.4
"06/22/2016 02:45:00","EDT","MILLWD",61759,232.9
"06/22/2016 02:45:00","EDT","N.Y.C.",61761,5619.6
"06/22/2016 02:45:00","EDT","NORTH",61755,426.6
"06/22/2016 02:45:00","EDT","WEST",61752,1500.2
"06/22/2016 02:50:00","EDT","CAPITL",61757,1111.5
"06/22/2016 02:50:00","EDT","CENTRL",61754,1450.6
"06/22/2016 02:50:00","EDT","DUNWOD",61760,594.8
"06/22/2016 02:50:00","EDT","GENESE",61753,903.8
"06/22/2016 02:50:00","EDT","HUD VL",61758,903
"06/22/2016 02:50:00","EDT","LONGIL",61762,2087.7
"06/22/2016 02:50:00","EDT","MHK VL",61756,685.7
"06/22/2016 02:50:00","EDT","MILLWD",61759,229.4
"06/22/2016 02:50:00","EDT","N.Y.C.",61761,5626.9
"06/22/2016 02:50:00","EDT","NORTH",61755,428
"06/22/2016 02:50:00","EDT","WEST",61752,1492.6
"06/22/2016 02:55:00","EDT","CAPITL",61757,1104.9
"06/22/2016 02:55:00","EDT","CENTRL",61754,1450.2
"06/22/2016 02:55:00","EDT","DUNWOD",61760,596.2
"06/22/2016 02:55:00","EDT","GENESE",61753,897.9
"06/22/2016 02:55:00","EDT","HUD VL",61758,865.2
"06/22/2016 02:55:00","EDT","LONGIL",61762,2082.1
"06/22/2016 02:55:00","EDT","MHK VL",61756,696.3
"06/22/2016 02:55:00","EDT","MILLWD",61759,242.1
"06/22/2016 02:55:00","EDT","N.Y.C.",61761,5581.8
"06/22/2016 02:55:00","EDT","NORTH",61755,425.5
"06/22/2016 02:55:00","EDT","WEST",61752,1490.3
"06/22/2016 03:00:00","EDT","CAPITL",61757,1118.2
"06/22/2016 03:00:00","EDT","CENTRL",61754,1454.4
"06/22/2016 03:00:00","EDT","DUNWOD",61760,581.7
"06/22/2016 03:00:00","EDT","GENESE",61753,884.3
"06/22/2016 03:00:00","EDT","HUD VL",61758,888.6
"06/22/2016 03:00:00","EDT","LONGIL",61762,2077.4
"06/22/2016 03:00:00","EDT","MHK VL",61756,706.2
"06/22/2016 03:00:00","EDT","MILLWD",61759,239.5
"06/22/2016 03:00:00","EDT","N.Y.C.",61761,5574.1
"06/22/2016 03:00:00","EDT","NORTH",61755,422.2
"06/22/2016 03:00:00","EDT","WEST",61752,1490.9
"06/22/2016 03:05:00","EDT","CAPITL",61757,1105.2
"06/22/2016 03:05:00","EDT","CENTRL",61754,1401.8
"06/22/2016 03:05:00","EDT","DUNWOD",61760,589.1
"06/22/2016 03:05:00","EDT","GENESE",61753,895.3
"06/22/2016 03:05:00","EDT","HUD VL",61758,877.2
"06/22/2016 03:05:00","EDT","LONGIL",61762,2060
"06/22/2016 03:05:00","EDT","MHK VL",61756,697.8
"06/22/2016 03:05:00","EDT","MILLWD",61759,226.3
"06/22/2016 03:05:00","EDT","N.Y.C.",61761,5570.4
"06/22/2016 03:05:00","EDT","NORTH",61755,429.6
"06/22/2016 03:05:00","EDT","WEST",61752,1474.9
"06/22/2016 03:10:00","EDT","CAPITL",61757,1099.3
"06/22/2016 03:10:00","EDT","CENTRL",61754,1426.6
"06/22/2016 03:10:00","EDT","DUNWOD",61760,578.8
"06/22/2016 03:10:00","EDT","GENESE",61753,888.9
"06/22/2016 03:10:00","EDT","HUD VL",61758,877.7
"06/22/2016 03:10:00","EDT","LONGIL",61762,2063.8
"06/22/2016 03:10:00","EDT","MHK VL",61756,702.5
"06/22/2016 03:10:00","EDT","MILLWD",61759,232.5
"06/22/2016 03:10:00","EDT","N.Y.C.",61761,5568.3
"06/22/2016 03:10:00","EDT","NORTH",61755,431.5
"06/22/2016 03:10:00","EDT","WEST",61752,1479.4
"06/22/2016 03:15:00","EDT","CAPITL",61757,1105
"06/22/2016 03:15:00","EDT","CENTRL",61754,1428.4
"06/22/2016 03:15:00","EDT","DUNWOD",61760,583.5
"06/22/2016 03:15:00","EDT","GENESE",61753,892.1
"06/22/2016 03:15:00","EDT","HUD VL",61758,876.9
"06/22/2016 03:15:00","EDT","LONGIL",61762,2058.5
"06/22/2016 03:15:00","EDT","MHK VL",61756,693.6
"06/22/2016 03:15:00","EDT","MILLWD",61759,218.8
"06/22/2016 03:15:00","EDT","N.Y.C.",61761,5556.6
"06/22/2016 03:15:00","EDT","NORTH",61755,432.3
"06/22/2016 03:15:00","EDT","WEST",61752,1502
"06/22/2016 03:20:00","EDT","CAPITL",61757,1111.3
"06/22/2016 03:20:00","EDT","CENTRL",61754,1439.3
"06/22/2016 03:20:00","EDT","DUNWOD",61760,581.9
"06/22/2016 03:20:00","EDT","GENESE",61753,897.5
"06/22/2016 03:20:00","EDT","HUD VL",61758,880.7
"06/22/2016 03:20:00","EDT","LONGIL",61762,2048.9
"06/22/2016 03:20:00","EDT","MHK VL",61756,693.2
