"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2019 03:20:00","EDT","NORTH",61755,416.4
"05/27/2019 03:20:00","EDT","WEST",61752,1248.6
"05/27/2019 03:25:00","EDT","CAPITL",61757,936.3
"05/27/2019 03:25:00","EDT","CENTRL",61754,1337.8
"05/27/2019 03:25:00","EDT","DUNWOD",61760,518.4
"05/27/2019 03:25:00","EDT","GENESE",61753,735.2
"05/27/2019 03:25:00","EDT","HUD VL",61758,808.7
"05/27/2019 03:25:00","EDT","LONGIL",61762,1831
"05/27/2019 03:25:00","EDT","MHK VL",61756,544.3
"05/27/2019 03:25:00","EDT","MILLWD",61759,189.3
"05/27/2019 03:25:00","EDT","N.Y.C.",61761,4529.4
"05/27/2019 03:25:00","EDT","NORTH",61755,413.6
"05/27/2019 03:25:00","EDT","WEST",61752,1239.3
"05/27/2019 03:30:00","EDT","CAPITL",61757,946.3
"05/27/2019 03:30:00","EDT","CENTRL",61754,1336.3
"05/27/2019 03:30:00","EDT","DUNWOD",61760,512.3
"05/27/2019 03:30:00","EDT","GENESE",61753,731.3
"05/27/2019 03:30:00","EDT","HUD VL",61758,795.4
"05/27/2019 03:30:00","EDT","LONGIL",61762,1826.9
"05/27/2019 03:30:00","EDT","MHK VL",61756,533.4
"05/27/2019 03:30:00","EDT","MILLWD",61759,186.4
"05/27/2019 03:30:00","EDT","N.Y.C.",61761,4521
"05/27/2019 03:30:00","EDT","NORTH",61755,421.5
"05/27/2019 03:30:00","EDT","WEST",61752,1244.8
"05/27/2019 03:35:00","EDT","CAPITL",61757,941.4
"05/27/2019 03:35:00","EDT","CENTRL",61754,1315.4
"05/27/2019 03:35:00","EDT","DUNWOD",61760,501.1
"05/27/2019 03:35:00","EDT","GENESE",61753,738.4
"05/27/2019 03:35:00","EDT","HUD VL",61758,803.1
"05/27/2019 03:35:00","EDT","LONGIL",61762,1828.8
"05/27/2019 03:35:00","EDT","MHK VL",61756,544.6
"05/27/2019 03:35:00","EDT","MILLWD",61759,203.4
"05/27/2019 03:35:00","EDT","N.Y.C.",61761,4495.3
"05/27/2019 03:35:00","EDT","NORTH",61755,419.4
"05/27/2019 03:35:00","EDT","WEST",61752,1247.7
"05/27/2019 03:40:00","EDT","CAPITL",61757,942.7
"05/27/2019 03:40:00","EDT","CENTRL",61754,1327.6
"05/27/2019 03:40:00","EDT","DUNWOD",61760,504
"05/27/2019 03:40:00","EDT","GENESE",61753,732.5
"05/27/2019 03:40:00","EDT","HUD VL",61758,785.6
"05/27/2019 03:40:00","EDT","LONGIL",61762,1826.6
"05/27/2019 03:40:00","EDT","MHK VL",61756,539.2
"05/27/2019 03:40:00","EDT","MILLWD",61759,194.7
"05/27/2019 03:40:00","EDT","N.Y.C.",61761,4487.2
"05/27/2019 03:40:00","EDT","NORTH",61755,423.2
"05/27/2019 03:40:00","EDT","WEST",61752,1233.4
"05/27/2019 03:45:00","EDT","CAPITL",61757,943.9
"05/27/2019 03:45:00","EDT","CENTRL",61754,1318.8
"05/27/2019 03:45:00","EDT","DUNWOD",61760,500
"05/27/2019 03:45:00","EDT","GENESE",61753,731
"05/27/2019 03:45:00","EDT","HUD VL",61758,792.3
"05/27/2019 03:45:00","EDT","LONGIL",61762,1818.3
"05/27/2019 03:45:00","EDT","MHK VL",61756,535.5
"05/27/2019 03:45:00","EDT","MILLWD",61759,192.1
"05/27/2019 03:45:00","EDT","N.Y.C.",61761,4470
"05/27/2019 03:45:00","EDT","NORTH",61755,419
"05/27/2019 03:45:00","EDT","WEST",61752,1231.7
"05/27/2019 03:50:00","EDT","CAPITL",61757,936.3
"05/27/2019 03:50:00","EDT","CENTRL",61754,1330.9
"05/27/2019 03:50:00","EDT","DUNWOD",61760,500.1
"05/27/2019 03:50:00","EDT","GENESE",61753,731.9
"05/27/2019 03:50:00","EDT","HUD VL",61758,792.4
"05/27/2019 03:50:00","EDT","LONGIL",61762,1828.2
"05/27/2019 03:50:00","EDT","MHK VL",61756,537.5
"05/27/2019 03:50:00","EDT","MILLWD",61759,191.9
"05/27/2019 03:50:00","EDT","N.Y.C.",61761,4485.7
"05/27/2019 03:50:00","EDT","NORTH",61755,419.7
"05/27/2019 03:50:00","EDT","WEST",61752,1246.2
"05/27/2019 03:55:00","EDT","CAPITL",61757,944
"05/27/2019 03:55:00","EDT","CENTRL",61754,1321
"05/27/2019 03:55:00","EDT","DUNWOD",61760,500.2
"05/27/2019 03:55:00","EDT","GENESE",61753,733.5
"05/27/2019 03:55:00","EDT","HUD VL",61758,769.4
"05/27/2019 03:55:00","EDT","LONGIL",61762,1816.6
"05/27/2019 03:55:00","EDT","MHK VL",61756,535.8
"05/27/2019 03:55:00","EDT","MILLWD",61759,195.2
"05/27/2019 03:55:00","EDT","N.Y.C.",61761,4451.4
"05/27/2019 03:55:00","EDT","NORTH",61755,421.7
"05/27/2019 03:55:00","EDT","WEST",61752,1238.5
"05/27/2019 04:00:00","EDT","CAPITL",61757,944.9
"05/27/2019 04:00:00","EDT","CENTRL",61754,1311.8
"05/27/2019 04:00:00","EDT","DUNWOD",61760,500.9
"05/27/2019 04:00:00","EDT","GENESE",61753,731.2
"05/27/2019 04:00:00","EDT","HUD VL",61758,781.6
"05/27/2019 04:00:00","EDT","LONGIL",61762,1805.3
"05/27/2019 04:00:00","EDT","MHK VL",61756,534.4
"05/27/2019 04:00:00","EDT","MILLWD",61759,193.7
"05/27/2019 04:00:00","EDT","N.Y.C.",61761,4456
"05/27/2019 04:00:00","EDT","NORTH",61755,421.7
"05/27/2019 04:00:00","EDT","WEST",61752,1238.7
"05/27/2019 04:05:00","EDT","CAPITL",61757,927.4
"05/27/2019 04:05:00","EDT","CENTRL",61754,1309.4
"05/27/2019 04:05:00","EDT","DUNWOD",61760,510.2
"05/27/2019 04:05:00","EDT","GENESE",61753,735
"05/27/2019 04:05:00","EDT","HUD VL",61758,793.8
"05/27/2019 04:05:00","EDT","LONGIL",61762,1794.2
"05/27/2019 04:05:00","EDT","MHK VL",61756,543.6
"05/27/2019 04:05:00","EDT","MILLWD",61759,180
"05/27/2019 04:05:00","EDT","N.Y.C.",61761,4433.6
"05/27/2019 04:05:00","EDT","NORTH",61755,419.6
"05/27/2019 04:05:00","EDT","WEST",61752,1231.5
"05/27/2019 04:10:00","EDT","CAPITL",61757,954
"05/27/2019 04:10:00","EDT","CENTRL",61754,1315.3
"05/27/2019 04:10:00","EDT","DUNWOD",61760,507.3
"05/27/2019 04:10:00","EDT","GENESE",61753,727.2
"05/27/2019 04:10:00","EDT","HUD VL",61758,757.3
"05/27/2019 04:10:00","EDT","LONGIL",61762,1794.7
"05/27/2019 04:10:00","EDT","MHK VL",61756,545
"05/27/2019 04:10:00","EDT","MILLWD",61759,196.4
"05/27/2019 04:10:00","EDT","N.Y.C.",61761,4433.6
"05/27/2019 04:10:00","EDT","NORTH",61755,422.9
"05/27/2019 04:10:00","EDT","WEST",61752,1248.1
"05/27/2019 04:15:00","EDT","CAPITL",61757,936.6
"05/27/2019 04:15:00","EDT","CENTRL",61754,1302.5
"05/27/2019 04:15:00","EDT","DUNWOD",61760,499.3
"05/27/2019 04:15:00","EDT","GENESE",61753,729.9
"05/27/2019 04:15:00","EDT","HUD VL",61758,778.1
"05/27/2019 04:15:00","EDT","LONGIL",61762,1798.4
"05/27/2019 04:15:00","EDT","MHK VL",61756,548.5
"05/27/2019 04:15:00","EDT","MILLWD",61759,196.6
"05/27/2019 04:15:00","EDT","N.Y.C.",61761,4421
"05/27/2019 04:15:00","EDT","NORTH",61755,423.8
"05/27/2019 04:15:00","EDT","WEST",61752,1250.9
"05/27/2019 04:20:00","EDT","CAPITL",61757,940.4
"05/27/2019 04:20:00","EDT","CENTRL",61754,1304.1
"05/27/2019 04:20:00","EDT","DUNWOD",61760,498
"05/27/2019 04:20:00","EDT","GENESE",61753,734.4
"05/27/2019 04:20:00","EDT","HUD VL",61758,787.9
"05/27/2019 04:20:00","EDT","LONGIL",61762,1808.6
"05/27/2019 04:20:00","EDT","MHK VL",61756,545.2
"05/27/2019 04:20:00","EDT","MILLWD",61759,185.7
"05/27/2019 04:20:00","EDT","N.Y.C.",61761,4425.8
"05/27/2019 04:20:00","EDT","NORTH",61755,418.6
"05/27/2019 04:20:00","EDT","WEST",61752,1233.7
"05/27/2019 04:25:00","EDT","CAPITL",61757,939.7
"05/27/2019 04:25:00","EDT","CENTRL",61754,1296
"05/27/2019 04:25:00","EDT","DUNWOD",61760,500
"05/27/2019 04:25:00","EDT","GENESE",61753,733.8
"05/27/2019 04:25:00","EDT","HUD VL",61758,779.1
"05/27/2019 04:25:00","EDT","LONGIL",61762,1803
"05/27/2019 04:25:00","EDT","MHK VL",61756,541.3
"05/27/2019 04:25:00","EDT","MILLWD",61759,201.9
"05/27/2019 04:25:00","EDT","N.Y.C.",61761,4424.4
"05/27/2019 04:25:00","EDT","NORTH",61755,422.7
"05/27/2019 04:25:00","EDT","WEST",61752,1243.8
"05/27/2019 04:30:00","EDT","CAPITL",61757,937.7
"05/27/2019 04:30:00","EDT","CENTRL",61754,1288.2
"05/27/2019 04:30:00","EDT","DUNWOD",61760,506.7
"05/27/2019 04:30:00","EDT","GENESE",61753,730.8
"05/27/2019 04:30:00","EDT","HUD VL",61758,772.2
"05/27/2019 04:30:00","EDT","LONGIL",61762,1796.6
"05/27/2019 04:30:00","EDT","MHK VL",61756,550.9
"05/27/2019 04:30:00","EDT","MILLWD",61759,192
"05/27/2019 04:30:00","EDT","N.Y.C.",61761,4416.9
"05/27/2019 04:30:00","EDT","NORTH",61755,421.6
"05/27/2019 04:30:00","EDT","WEST",61752,1245
"05/27/2019 04:35:00","EDT","CAPITL",61757,937
"05/27/2019 04:35:00","EDT","CENTRL",61754,1288.4
"05/27/2019 04:35:00","EDT","DUNWOD",61760,496.5
"05/27/2019 04:35:00","EDT","GENESE",61753,735.8
"05/27/2019 04:35:00","EDT","HUD VL",61758,780
"05/27/2019 04:35:00","EDT","LONGIL",61762,1795.1
"05/27/2019 04:35:00","EDT","MHK VL",61756,547.8
"05/27/2019 04:35:00","EDT","MILLWD",61759,184.6
"05/27/2019 04:35:00","EDT","N.Y.C.",61761,4400.9
"05/27/2019 04:35:00","EDT","NORTH",61755,423
"05/27/2019 04:35:00","EDT","WEST",61752,1235
"05/27/2019 04:40:00","EDT","CAPITL",61757,936.4
"05/27/2019 04:40:00","EDT","CENTRL",61754,1285.2
"05/27/2019 04:40:00","EDT","DUNWOD",61760,495.5
"05/27/2019 04:40:00","EDT","GENESE",61753,735.1
"05/27/2019 04:40:00","EDT","HUD VL",61758,773.5
"05/27/2019 04:40:00","EDT","LONGIL",61762,1791.6
"05/27/2019 04:40:00","EDT","MHK VL",61756,547.3
"05/27/2019 04:40:00","EDT","MILLWD",61759,190
"05/27/2019 04:40:00","EDT","N.Y.C.",61761,4399.9
"05/27/2019 04:40:00","EDT","NORTH",61755,419.6
"05/27/2019 04:40:00","EDT","WEST",61752,1231.5
"05/27/2019 04:45:00","EDT","CAPITL",61757,928
"05/27/2019 04:45:00","EDT","CENTRL",61754,1306.8
"05/27/2019 04:45:00","EDT","DUNWOD",61760,499.5
"05/27/2019 04:45:00","EDT","GENESE",61753,738.8
"05/27/2019 04:45:00","EDT","HUD VL",61758,782.4
"05/27/2019 04:45:00","EDT","LONGIL",61762,1790.3
"05/27/2019 04:45:00","EDT","MHK VL",61756,554
"05/27/2019 04:45:00","EDT","MILLWD",61759,193.1
"05/27/2019 04:45:00","EDT","N.Y.C.",61761,4404.9
"05/27/2019 04:45:00","EDT","NORTH",61755,413.3
"05/27/2019 04:45:00","EDT","WEST",61752,1214.6
"05/27/2019 04:50:00","EDT","CAPITL",61757,930.6
"05/27/2019 04:50:00","EDT","CENTRL",61754,1309.7
"05/27/2019 04:50:00","EDT","DUNWOD",61760,495.6
"05/27/2019 04:50:00","EDT","GENESE",61753,736.1
"05/27/2019 04:50:00","EDT","HUD VL",61758,759.6
"05/27/2019 04:50:00","EDT","LONGIL",61762,1795.2
"05/27/2019 04:50:00","EDT","MHK VL",61756,550.2
"05/27/2019 04:50:00","EDT","MILLWD",61759,196.5
"05/27/2019 04:50:00","EDT","N.Y.C.",61761,4396.5
"05/27/2019 04:50:00","EDT","NORTH",61755,430.2
"05/27/2019 04:50:00","EDT","WEST",61752,1252.7
"05/27/2019 04:55:00","EDT","CAPITL",61757,937.1
"05/27/2019 04:55:00","EDT","CENTRL",61754,1320.4
"05/27/2019 04:55:00","EDT","DUNWOD",61760,493.9
"05/27/2019 04:55:00","EDT","GENESE",61753,740.3
"05/27/2019 04:55:00","EDT","HUD VL",61758,768.6
"05/27/2019 04:55:00","EDT","LONGIL",61762,1793.9
"05/27/2019 04:55:00","EDT","MHK VL",61756,543.2
"05/27/2019 04:55:00","EDT","MILLWD",61759,186.7
"05/27/2019 04:55:00","EDT","N.Y.C.",61761,4388.8
"05/27/2019 04:55:00","EDT","NORTH",61755,421.4
"05/27/2019 04:55:00","EDT","WEST",61752,1230
"05/27/2019 05:00:00","EDT","CAPITL",61757,943.4
"05/27/2019 05:00:00","EDT","CENTRL",61754,1325.8
"05/27/2019 05:00:00","EDT","DUNWOD",61760,485.5
"05/27/2019 05:00:00","EDT","GENESE",61753,752
"05/27/2019 05:00:00","EDT","HUD VL",61758,755.9
"05/27/2019 05:00:00","EDT","LONGIL",61762,1790
"05/27/2019 05:00:00","EDT","MHK VL",61756,561.6
"05/27/2019 05:00:00","EDT","MILLWD",61759,213.5
"05/27/2019 05:00:00","EDT","N.Y.C.",61761,4392
"05/27/2019 05:00:00","EDT","NORTH",61755,411.1
"05/27/2019 05:00:00","EDT","WEST",61752,1230
"05/27/2019 05:05:00","EDT","CAPITL",61757,940.7
"05/27/2019 05:05:00","EDT","CENTRL",61754,1333
"05/27/2019 05:05:00","EDT","DUNWOD",61760,489.2
"05/27/2019 05:05:00","EDT","GENESE",61753,737.6
"05/27/2019 05:05:00","EDT","HUD VL",61758,777.6
"05/27/2019 05:05:00","EDT","LONGIL",61762,1784.1
"05/27/2019 05:05:00","EDT","MHK VL",61756,555.3
"05/27/2019 05:05:00","EDT","MILLWD",61759,183.4
"05/27/2019 05:05:00","EDT","N.Y.C.",61761,4394.1
"05/27/2019 05:05:00","EDT","NORTH",61755,423.1
"05/27/2019 05:05:00","EDT","WEST",61752,1253
"05/27/2019 05:10:00","EDT","CAPITL",61757,866.8
"05/27/2019 05:10:00","EDT","CENTRL",61754,1335.7
"05/27/2019 05:10:00","EDT","DUNWOD",61760,506.9
"05/27/2019 05:10:00","EDT","GENESE",61753,745.3
"05/27/2019 05:10:00","EDT","HUD VL",61758,826
"05/27/2019 05:10:00","EDT","LONGIL",61762,1786.3
"05/27/2019 05:10:00","EDT","MHK VL",61756,553.2
"05/27/2019 05:10:00","EDT","MILLWD",61759,159.3
"05/27/2019 05:10:00","EDT","N.Y.C.",61761,4416.4
"05/27/2019 05:10:00","EDT","NORTH",61755,430.7
"05/27/2019 05:10:00","EDT","WEST",61752,1287.4
"05/27/2019 05:15:00","EDT","CAPITL",61757,948.3
"05/27/2019 05:15:00","EDT","CENTRL",61754,1317.2
"05/27/2019 05:15:00","EDT","DUNWOD",61760,488.3
"05/27/2019 05:15:00","EDT","GENESE",61753,746
"05/27/2019 05:15:00","EDT","HUD VL",61758,787.1
"05/27/2019 05:15:00","EDT","LONGIL",61762,1792.2
"05/27/2019 05:15:00","EDT","MHK VL",61756,554.7
"05/27/2019 05:15:00","EDT","MILLWD",61759,182.6
"05/27/2019 05:15:00","EDT","N.Y.C.",61761,4426.7
"05/27/2019 05:15:00","EDT","NORTH",61755,425.2
"05/27/2019 05:15:00","EDT","WEST",61752,1242.1
"05/27/2019 05:20:00","EDT","CAPITL",61757,948.9
"05/27/2019 05:20:00","EDT","CENTRL",61754,1322.4
"05/27/2019 05:20:00","EDT","DUNWOD",61760,499.3
"05/27/2019 05:20:00","EDT","GENESE",61753,748.7
"05/27/2019 05:20:00","EDT","HUD VL",61758,789.3
"05/27/2019 05:20:00","EDT","LONGIL",61762,1787.3
"05/27/2019 05:20:00","EDT","MHK VL",61756,555.5
"05/27/2019 05:20:00","EDT","MILLWD",61759,189.8
"05/27/2019 05:20:00","EDT","N.Y.C.",61761,4381.4
"05/27/2019 05:20:00","EDT","NORTH",61755,417.3
"05/27/2019 05:20:00","EDT","WEST",61752,1238.1
"05/27/2019 05:25:00","EDT","CAPITL",61757,946.3
"05/27/2019 05:25:00","EDT","CENTRL",61754,1323.8
"05/27/2019 05:25:00","EDT","DUNWOD",61760,490.6
"05/27/2019 05:25:00","EDT","GENESE",61753,739
"05/27/2019 05:25:00","EDT","HUD VL",61758,780.6
"05/27/2019 05:25:00","EDT","LONGIL",61762,1787
"05/27/2019 05:25:00","EDT","MHK VL",61756,563.6
"05/27/2019 05:25:00","EDT","MILLWD",61759,193
"05/27/2019 05:25:00","EDT","N.Y.C.",61761,4413.1
"05/27/2019 05:25:00","EDT","NORTH",61755,417.1
"05/27/2019 05:25:00","EDT","WEST",61752,1238.3
"05/27/2019 05:30:00","EDT","CAPITL",61757,947.4
"05/27/2019 05:30:00","EDT","CENTRL",61754,1311.1
"05/27/2019 05:30:00","EDT","DUNWOD",61760,491.6
"05/27/2019 05:30:00","EDT","GENESE",61753,735.9
"05/27/2019 05:30:00","EDT","HUD VL",61758,770.4
"05/27/2019 05:30:00","EDT","LONGIL",61762,1769.7
"05/27/2019 05:30:00","EDT","MHK VL",61756,550.8
"05/27/2019 05:30:00","EDT","MILLWD",61759,184.6
"05/27/2019 05:30:00","EDT","N.Y.C.",61761,4414.3
"05/27/2019 05:30:00","EDT","NORTH",61755,421.2
"05/27/2019 05:30:00","EDT","WEST",61752,1247.8
"05/27/2019 05:35:00","EDT","CAPITL",61757,930.6
"05/27/2019 05:35:00","EDT","CENTRL",61754,1317.3
"05/27/2019 05:35:00","EDT","DUNWOD",61760,486.4
"05/27/2019 05:35:00","EDT","GENESE",61753,739.6
"05/27/2019 05:35:00","EDT","HUD VL",61758,782.6
"05/27/2019 05:35:00","EDT","LONGIL",61762,1770.5
"05/27/2019 05:35:00","EDT","MHK VL",61756,554.8
"05/27/2019 05:35:00","EDT","MILLWD",61759,182.3
"05/27/2019 05:35:00","EDT","N.Y.C.",61761,4384.3
"05/27/2019 05:35:00","EDT","NORTH",61755,422.3
"05/27/2019 05:35:00","EDT","WEST",61752,1221.8
"05/27/2019 05:40:00","EDT","CAPITL",61757,933.7
"05/27/2019 05:40:00","EDT","CENTRL",61754,1307.7
"05/27/2019 05:40:00","EDT","DUNWOD",61760,494.7
"05/27/2019 05:40:00","EDT","GENESE",61753,733.7
"05/27/2019 05:40:00","EDT","HUD VL",61758,772.1
"05/27/2019 05:40:00","EDT","LONGIL",61762,1759.4
"05/27/2019 05:40:00","EDT","MHK VL",61756,547.5
"05/27/2019 05:40:00","EDT","MILLWD",61759,185.4
"05/27/2019 05:40:00","EDT","N.Y.C.",61761,4382.1
"05/27/2019 05:40:00","EDT","NORTH",61755,426.5
"05/27/2019 05:40:00","EDT","WEST",61752,1229.1
"05/27/2019 05:45:00","EDT","CAPITL",61757,933.4
"05/27/2019 05:45:00","EDT","CENTRL",61754,1323.9
"05/27/2019 05:45:00","EDT","DUNWOD",61760,488
"05/27/2019 05:45:00","EDT","GENESE",61753,729.6
"05/27/2019 05:45:00","EDT","HUD VL",61758,767.3
"05/27/2019 05:45:00","EDT","LONGIL",61762,1756.6
"05/27/2019 05:45:00","EDT","MHK VL",61756,543.6
"05/27/2019 05:45:00","EDT","MILLWD",61759,190.6
"05/27/2019 05:45:00","EDT","N.Y.C.",61761,4412.5
"05/27/2019 05:45:00","EDT","NORTH",61755,428
"05/27/2019 05:45:00","EDT","WEST",61752,1218.2
"05/27/2019 05:50:00","EDT","CAPITL",61757,923
"05/27/2019 05:50:00","EDT","CENTRL",61754,1318.5
"05/27/2019 05:50:00","EDT","DUNWOD",61760,487.1
"05/27/2019 05:50:00","EDT","GENESE",61753,729.7
"05/27/2019 05:50:00","EDT","HUD VL",61758,792.5
"05/27/2019 05:50:00","EDT","LONGIL",61762,1737.7
"05/27/2019 05:50:00","EDT","MHK VL",61756,543.7
"05/27/2019 05:50:00","EDT","MILLWD",61759,181.7
"05/27/2019 05:50:00","EDT","N.Y.C.",61761,4404.8
"05/27/2019 05:50:00","EDT","NORTH",61755,421.7
"05/27/2019 05:50:00","EDT","WEST",61752,1220.9
"05/27/2019 05:55:00","EDT","CAPITL",61757,930.6
"05/27/2019 05:55:00","EDT","CENTRL",61754,1319.7
"05/27/2019 05:55:00","EDT","DUNWOD",61760,482.9
"05/27/2019 05:55:00","EDT","GENESE",61753,733.4
"05/27/2019 05:55:00","EDT","HUD VL",61758,785.4
"05/27/2019 05:55:00","EDT","LONGIL",61762,1748.4
"05/27/2019 05:55:00","EDT","MHK VL",61756,541.4
"05/27/2019 05:55:00","EDT","MILLWD",61759,190.3
"05/27/2019 05:55:00","EDT","N.Y.C.",61761,4393.4
"05/27/2019 05:55:00","EDT","NORTH",61755,426.3
"05/27/2019 05:55:00","EDT","WEST",61752,1207.9
"05/27/2019 06:00:00","EDT","CAPITL",61757,925.3
"05/27/2019 06:00:00","EDT","CENTRL",61754,1313.1
"05/27/2019 06:00:00","EDT","DUNWOD",61760,481.6
"05/27/2019 06:00:00","EDT","GENESE",61753,717
"05/27/2019 06:00:00","EDT","HUD VL",61758,771.2
"05/27/2019 06:00:00","EDT","LONGIL",61762,1753
"05/27/2019 06:00:00","EDT","MHK VL",61756,547.3
"05/27/2019 06:00:00","EDT","MILLWD",61759,195.5
"05/27/2019 06:00:00","EDT","N.Y.C.",61761,4398.1
"05/27/2019 06:00:00","EDT","NORTH",61755,433
"05/27/2019 06:00:00","EDT","WEST",61752,1229.5
"05/27/2019 06:05:00","EDT","CAPITL",61757,933.4
"05/27/2019 06:05:00","EDT","CENTRL",61754,1337.3
"05/27/2019 06:05:00","EDT","DUNWOD",61760,491.7
"05/27/2019 06:05:00","EDT","GENESE",61753,742.9
"05/27/2019 06:05:00","EDT","HUD VL",61758,783.6
"05/27/2019 06:05:00","EDT","LONGIL",61762,1749.3
"05/27/2019 06:05:00","EDT","MHK VL",61756,550.8
"05/27/2019 06:05:00","EDT","MILLWD",61759,201.3
"05/27/2019 06:05:00","EDT","N.Y.C.",61761,4416.1
"05/27/2019 06:05:00","EDT","NORTH",61755,410.2
"05/27/2019 06:05:00","EDT","WEST",61752,1187.1
"05/27/2019 06:10:00","EDT","CAPITL",61757,951
"05/27/2019 06:10:00","EDT","CENTRL",61754,1339.2
"05/27/2019 06:10:00","EDT","DUNWOD",61760,502
"05/27/2019 06:10:00","EDT","GENESE",61753,733.6
"05/27/2019 06:10:00","EDT","HUD VL",61758,791.8
"05/27/2019 06:10:00","EDT","LONGIL",61762,1784.5
"05/27/2019 06:10:00","EDT","MHK VL",61756,557.7
"05/27/2019 06:10:00","EDT","MILLWD",61759,192.1
"05/27/2019 06:10:00","EDT","N.Y.C.",61761,4461.1
"05/27/2019 06:10:00","EDT","NORTH",61755,429.3
"05/27/2019 06:10:00","EDT","WEST",61752,1234.6
"05/27/2019 06:15:00","EDT","CAPITL",61757,948.4
"05/27/2019 06:15:00","EDT","CENTRL",61754,1352.1
"05/27/2019 06:15:00","EDT","DUNWOD",61760,500.4
"05/27/2019 06:15:00","EDT","GENESE",61753,737.8
"05/27/2019 06:15:00","EDT","HUD VL",61758,780.7
"05/27/2019 06:15:00","EDT","LONGIL",61762,1770.9
"05/27/2019 06:15:00","EDT","MHK VL",61756,549.1
"05/27/2019 06:15:00","EDT","MILLWD",61759,199.7
"05/27/2019 06:15:00","EDT","N.Y.C.",61761,4492
"05/27/2019 06:15:00","EDT","NORTH",61755,432.9
"05/27/2019 06:15:00","EDT","WEST",61752,1222.6
"05/27/2019 06:20:00","EDT","CAPITL",61757,946.7
"05/27/2019 06:20:00","EDT","CENTRL",61754,1351.6
"05/27/2019 06:20:00","EDT","DUNWOD",61760,502.6
"05/27/2019 06:20:00","EDT","GENESE",61753,740.4
"05/27/2019 06:20:00","EDT","HUD VL",61758,793.6
"05/27/2019 06:20:00","EDT","LONGIL",61762,1764.1
"05/27/2019 06:20:00","EDT","MHK VL",61756,555.9
"05/27/2019 06:20:00","EDT","MILLWD",61759,179.1
"05/27/2019 06:20:00","EDT","N.Y.C.",61761,4500.4
"05/27/2019 06:20:00","EDT","NORTH",61755,435.8
"05/27/2019 06:20:00","EDT","WEST",61752,1231.8
"05/27/2019 06:25:00","EDT","CAPITL",61757,942.6
"05/27/2019 06:25:00","EDT","CENTRL",61754,1358.2
"05/27/2019 06:25:00","EDT","DUNWOD",61760,501.8
"05/27/2019 06:25:00","EDT","GENESE",61753,741
"05/27/2019 06:25:00","EDT","HUD VL",61758,810.5
"05/27/2019 06:25:00","EDT","LONGIL",61762,1762.1
"05/27/2019 06:25:00","EDT","MHK VL",61756,560.2
"05/27/2019 06:25:00","EDT","MILLWD",61759,182
"05/27/2019 06:25:00","EDT","N.Y.C.",61761,4523.3
"05/27/2019 06:25:00","EDT","NORTH",61755,433.6
"05/27/2019 06:25:00","EDT","WEST",61752,1242.6
"05/27/2019 06:30:00","EDT","CAPITL",61757,959.5
"05/27/2019 06:30:00","EDT","CENTRL",61754,1360.8
"05/27/2019 06:30:00","EDT","DUNWOD",61760,505.5
"05/27/2019 06:30:00","EDT","GENESE",61753,747
"05/27/2019 06:30:00","EDT","HUD VL",61758,801.5
"05/27/2019 06:30:00","EDT","LONGIL",61762,1777.1
"05/27/2019 06:30:00","EDT","MHK VL",61756,565.2
"05/27/2019 06:30:00","EDT","MILLWD",61759,200.5
"05/27/2019 06:30:00","EDT","N.Y.C.",61761,4520.1
"05/27/2019 06:30:00","EDT","NORTH",61755,433
"05/27/2019 06:30:00","EDT","WEST",61752,1235.8
"05/27/2019 06:35:00","EDT","CAPITL",61757,958.6
"05/27/2019 06:35:00","EDT","CENTRL",61754,1361
"05/27/2019 06:35:00","EDT","DUNWOD",61760,517.1
"05/27/2019 06:35:00","EDT","GENESE",61753,747.1
"05/27/2019 06:35:00","EDT","HUD VL",61758,798.6
"05/27/2019 06:35:00","EDT","LONGIL",61762,1779.8
"05/27/2019 06:35:00","EDT","MHK VL",61756,555.6
"05/27/2019 06:35:00","EDT","MILLWD",61759,204.9
"05/27/2019 06:35:00","EDT","N.Y.C.",61761,4521.7
"05/27/2019 06:35:00","EDT","NORTH",61755,432.7
"05/27/2019 06:35:00","EDT","WEST",61752,1239.9
"05/27/2019 06:40:00","EDT","CAPITL",61757,969.2
"05/27/2019 06:40:00","EDT","CENTRL",61754,1361.3
"05/27/2019 06:40:00","EDT","DUNWOD",61760,510.6
"05/27/2019 06:40:00","EDT","GENESE",61753,747.6
"05/27/2019 06:40:00","EDT","HUD VL",61758,776
"05/27/2019 06:40:00","EDT","LONGIL",61762,1790.8
"05/27/2019 06:40:00","EDT","MHK VL",61756,566.4
"05/27/2019 06:40:00","EDT","MILLWD",61759,204.9
"05/27/2019 06:40:00","EDT","N.Y.C.",61761,4582.2
"05/27/2019 06:40:00","EDT","NORTH",61755,434.7
"05/27/2019 06:40:00","EDT","WEST",61752,1244.5
"05/27/2019 06:45:00","EDT","CAPITL",61757,992.9
"05/27/2019 06:45:00","EDT","CENTRL",61754,1361.4
"05/27/2019 06:45:00","EDT","DUNWOD",61760,510.6
"05/27/2019 06:45:00","EDT","GENESE",61753,749.5
"05/27/2019 06:45:00","EDT","HUD VL",61758,807.8
"05/27/2019 06:45:00","EDT","LONGIL",61762,1786.3
"05/27/2019 06:45:00","EDT","MHK VL",61756,569.3
"05/27/2019 06:45:00","EDT","MILLWD",61759,195.5
