"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2016 02:30:00","EDT","MILLWD",61759,276.3
"08/09/2016 02:30:00","EDT","N.Y.C.",61761,6279.6
"08/09/2016 02:30:00","EDT","NORTH",61755,445.9
"08/09/2016 02:30:00","EDT","WEST",61752,1564.3
"08/09/2016 02:35:00","EDT","CAPITL",61757,1229.7
"08/09/2016 02:35:00","EDT","CENTRL",61754,1474.9
"08/09/2016 02:35:00","EDT","DUNWOD",61760,675.1
"08/09/2016 02:35:00","EDT","GENESE",61753,936.4
"08/09/2016 02:35:00","EDT","HUD VL",61758,993.5
"08/09/2016 02:35:00","EDT","LONGIL",61762,2324.1
"08/09/2016 02:35:00","EDT","MHK VL",61756,746
"08/09/2016 02:35:00","EDT","MILLWD",61759,278.5
"08/09/2016 02:35:00","EDT","N.Y.C.",61761,6255.2
"08/09/2016 02:35:00","EDT","NORTH",61755,453.2
"08/09/2016 02:35:00","EDT","WEST",61752,1568.5
"08/09/2016 02:40:00","EDT","CAPITL",61757,1236.4
"08/09/2016 02:40:00","EDT","CENTRL",61754,1476.6
"08/09/2016 02:40:00","EDT","DUNWOD",61760,674.5
"08/09/2016 02:40:00","EDT","GENESE",61753,944.3
"08/09/2016 02:40:00","EDT","HUD VL",61758,966.8
"08/09/2016 02:40:00","EDT","LONGIL",61762,2307.9
"08/09/2016 02:40:00","EDT","MHK VL",61756,745.9
"08/09/2016 02:40:00","EDT","MILLWD",61759,255.9
"08/09/2016 02:40:00","EDT","N.Y.C.",61761,6232.8
"08/09/2016 02:40:00","EDT","NORTH",61755,447.6
"08/09/2016 02:40:00","EDT","WEST",61752,1550
"08/09/2016 02:45:00","EDT","CAPITL",61757,1230.2
"08/09/2016 02:45:00","EDT","CENTRL",61754,1484.7
"08/09/2016 02:45:00","EDT","DUNWOD",61760,670.6
"08/09/2016 02:45:00","EDT","GENESE",61753,936
"08/09/2016 02:45:00","EDT","HUD VL",61758,985.6
"08/09/2016 02:45:00","EDT","LONGIL",61762,2304.6
"08/09/2016 02:45:00","EDT","MHK VL",61756,757.7
"08/09/2016 02:45:00","EDT","MILLWD",61759,273.1
"08/09/2016 02:45:00","EDT","N.Y.C.",61761,6201
"08/09/2016 02:45:00","EDT","NORTH",61755,437.2
"08/09/2016 02:45:00","EDT","WEST",61752,1577.4
"08/09/2016 02:50:00","EDT","CAPITL",61757,1224
"08/09/2016 02:50:00","EDT","CENTRL",61754,1490.6
"08/09/2016 02:50:00","EDT","DUNWOD",61760,654.7
"08/09/2016 02:50:00","EDT","GENESE",61753,935.1
"08/09/2016 02:50:00","EDT","HUD VL",61758,968.6
"08/09/2016 02:50:00","EDT","LONGIL",61762,2295
"08/09/2016 02:50:00","EDT","MHK VL",61756,745.2
"08/09/2016 02:50:00","EDT","MILLWD",61759,259.2
"08/09/2016 02:50:00","EDT","N.Y.C.",61761,6199.3
"08/09/2016 02:50:00","EDT","NORTH",61755,432.8
"08/09/2016 02:50:00","EDT","WEST",61752,1549.3
"08/09/2016 02:55:00","EDT","CAPITL",61757,1223.2
"08/09/2016 02:55:00","EDT","CENTRL",61754,1425.8
"08/09/2016 02:55:00","EDT","DUNWOD",61760,662.8
"08/09/2016 02:55:00","EDT","GENESE",61753,926.4
"08/09/2016 02:55:00","EDT","HUD VL",61758,950.6
"08/09/2016 02:55:00","EDT","LONGIL",61762,2286.8
"08/09/2016 02:55:00","EDT","MHK VL",61756,744.2
"08/09/2016 02:55:00","EDT","MILLWD",61759,257.4
"08/09/2016 02:55:00","EDT","N.Y.C.",61761,6179.9
"08/09/2016 02:55:00","EDT","NORTH",61755,449.8
"08/09/2016 02:55:00","EDT","WEST",61752,1581.1
"08/09/2016 03:00:00","EDT","CAPITL",61757,1232.7
"08/09/2016 03:00:00","EDT","CENTRL",61754,1416.1
"08/09/2016 03:00:00","EDT","DUNWOD",61760,661.9
"08/09/2016 03:00:00","EDT","GENESE",61753,922.5
"08/09/2016 03:00:00","EDT","HUD VL",61758,959.4
"08/09/2016 03:00:00","EDT","LONGIL",61762,2283.2
"08/09/2016 03:00:00","EDT","MHK VL",61756,745.1
"08/09/2016 03:00:00","EDT","MILLWD",61759,248.5
"08/09/2016 03:00:00","EDT","N.Y.C.",61761,6171.1
"08/09/2016 03:00:00","EDT","NORTH",61755,442.2
"08/09/2016 03:00:00","EDT","WEST",61752,1560.6
"08/09/2016 03:05:00","EDT","CAPITL",61757,1217.7
"08/09/2016 03:05:00","EDT","CENTRL",61754,1459.5
"08/09/2016 03:05:00","EDT","DUNWOD",61760,681.5
"08/09/2016 03:05:00","EDT","GENESE",61753,927.1
"08/09/2016 03:05:00","EDT","HUD VL",61758,950.2
"08/09/2016 03:05:00","EDT","LONGIL",61762,2270.3
"08/09/2016 03:05:00","EDT","MHK VL",61756,736.5
"08/09/2016 03:05:00","EDT","MILLWD",61759,229.5
"08/09/2016 03:05:00","EDT","N.Y.C.",61761,6148.7
"08/09/2016 03:05:00","EDT","NORTH",61755,449.4
"08/09/2016 03:05:00","EDT","WEST",61752,1564.2
"08/09/2016 03:10:00","EDT","CAPITL",61757,1221.2
"08/09/2016 03:10:00","EDT","CENTRL",61754,1480.8
"08/09/2016 03:10:00","EDT","DUNWOD",61760,631.4
"08/09/2016 03:10:00","EDT","GENESE",61753,932.7
"08/09/2016 03:10:00","EDT","HUD VL",61758,940.6
"08/09/2016 03:10:00","EDT","LONGIL",61762,2277.5
"08/09/2016 03:10:00","EDT","MHK VL",61756,717.5
"08/09/2016 03:10:00","EDT","MILLWD",61759,263.1
"08/09/2016 03:10:00","EDT","N.Y.C.",61761,6136
"08/09/2016 03:10:00","EDT","NORTH",61755,441.3
"08/09/2016 03:10:00","EDT","WEST",61752,1541.3
"08/09/2016 03:15:00","EDT","CAPITL",61757,1216.8
"08/09/2016 03:15:00","EDT","CENTRL",61754,1464.7
"08/09/2016 03:15:00","EDT","DUNWOD",61760,656
"08/09/2016 03:15:00","EDT","GENESE",61753,939.1
"08/09/2016 03:15:00","EDT","HUD VL",61758,936.3
"08/09/2016 03:15:00","EDT","LONGIL",61762,2261
"08/09/2016 03:15:00","EDT","MHK VL",61756,726
"08/09/2016 03:15:00","EDT","MILLWD",61759,262.8
"08/09/2016 03:15:00","EDT","N.Y.C.",61761,6150.3
"08/09/2016 03:15:00","EDT","NORTH",61755,430.7
"08/09/2016 03:15:00","EDT","WEST",61752,1550
"08/09/2016 03:20:00","EDT","CAPITL",61757,1215.2
"08/09/2016 03:20:00","EDT","CENTRL",61754,1448.4
"08/09/2016 03:20:00","EDT","DUNWOD",61760,653.1
"08/09/2016 03:20:00","EDT","GENESE",61753,924.8
"08/09/2016 03:20:00","EDT","HUD VL",61758,948
"08/09/2016 03:20:00","EDT","LONGIL",61762,2259.2
"08/09/2016 03:20:00","EDT","MHK VL",61756,728.1
