"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2019 01:05:00","EDT","NORTH",61755,477.6
"10/31/2019 01:05:00","EDT","WEST",61752,1419.6
"10/31/2019 01:10:00","EDT","CAPITL",61757,957
"10/31/2019 01:10:00","EDT","CENTRL",61754,1382.8
"10/31/2019 01:10:00","EDT","DUNWOD",61760,491.3
"10/31/2019 01:10:00","EDT","GENESE",61753,869.5
"10/31/2019 01:10:00","EDT","HUD VL",61758,777.3
"10/31/2019 01:10:00","EDT","LONGIL",61762,1579.7
"10/31/2019 01:10:00","EDT","MHK VL",61756,656.6
"10/31/2019 01:10:00","EDT","MILLWD",61759,222.6
"10/31/2019 01:10:00","EDT","N.Y.C.",61761,4332.7
"10/31/2019 01:10:00","EDT","NORTH",61755,455.9
"10/31/2019 01:10:00","EDT","WEST",61752,1415.6
"10/31/2019 01:15:00","EDT","CAPITL",61757,953.5
"10/31/2019 01:15:00","EDT","CENTRL",61754,1347.8
"10/31/2019 01:15:00","EDT","DUNWOD",61760,483.4
"10/31/2019 01:15:00","EDT","GENESE",61753,872.3
"10/31/2019 01:15:00","EDT","HUD VL",61758,780.4
"10/31/2019 01:15:00","EDT","LONGIL",61762,1576.6
"10/31/2019 01:15:00","EDT","MHK VL",61756,658.9
"10/31/2019 01:15:00","EDT","MILLWD",61759,212.6
"10/31/2019 01:15:00","EDT","N.Y.C.",61761,4319.7
"10/31/2019 01:15:00","EDT","NORTH",61755,465.8
"10/31/2019 01:15:00","EDT","WEST",61752,1416.1
"10/31/2019 01:20:00","EDT","CAPITL",61757,944.2
"10/31/2019 01:20:00","EDT","CENTRL",61754,1373.6
"10/31/2019 01:20:00","EDT","DUNWOD",61760,485.9
"10/31/2019 01:20:00","EDT","GENESE",61753,872
"10/31/2019 01:20:00","EDT","HUD VL",61758,749.9
"10/31/2019 01:20:00","EDT","LONGIL",61762,1566.1
"10/31/2019 01:20:00","EDT","MHK VL",61756,656.7
"10/31/2019 01:20:00","EDT","MILLWD",61759,221.4
"10/31/2019 01:20:00","EDT","N.Y.C.",61761,4316.2
"10/31/2019 01:20:00","EDT","NORTH",61755,469.7
"10/31/2019 01:20:00","EDT","WEST",61752,1409.4
"10/31/2019 01:25:00","EDT","CAPITL",61757,944.4
"10/31/2019 01:25:00","EDT","CENTRL",61754,1376.4
"10/31/2019 01:25:00","EDT","DUNWOD",61760,487.8
"10/31/2019 01:25:00","EDT","GENESE",61753,865.4
"10/31/2019 01:25:00","EDT","HUD VL",61758,773.8
"10/31/2019 01:25:00","EDT","LONGIL",61762,1562.1
"10/31/2019 01:25:00","EDT","MHK VL",61756,650.2
"10/31/2019 01:25:00","EDT","MILLWD",61759,206.8
"10/31/2019 01:25:00","EDT","N.Y.C.",61761,4283.7
"10/31/2019 01:25:00","EDT","NORTH",61755,467
"10/31/2019 01:25:00","EDT","WEST",61752,1398.5
"10/31/2019 01:30:00","EDT","CAPITL",61757,943.9
"10/31/2019 01:30:00","EDT","CENTRL",61754,1374.2
"10/31/2019 01:30:00","EDT","DUNWOD",61760,482.5
"10/31/2019 01:30:00","EDT","GENESE",61753,866
"10/31/2019 01:30:00","EDT","HUD VL",61758,785.7
"10/31/2019 01:30:00","EDT","LONGIL",61762,1561.2
"10/31/2019 01:30:00","EDT","MHK VL",61756,657.9
"10/31/2019 01:30:00","EDT","MILLWD",61759,214.6
"10/31/2019 01:30:00","EDT","N.Y.C.",61761,4284.3
"10/31/2019 01:30:00","EDT","NORTH",61755,445.2
"10/31/2019 01:30:00","EDT","WEST",61752,1390.2
"10/31/2019 01:35:00","EDT","CAPITL",61757,957.3
"10/31/2019 01:35:00","EDT","CENTRL",61754,1371.9
"10/31/2019 01:35:00","EDT","DUNWOD",61760,479
"10/31/2019 01:35:00","EDT","GENESE",61753,857.5
"10/31/2019 01:35:00","EDT","HUD VL",61758,766.7
"10/31/2019 01:35:00","EDT","LONGIL",61762,1548.5
"10/31/2019 01:35:00","EDT","MHK VL",61756,665
"10/31/2019 01:35:00","EDT","MILLWD",61759,216.2
"10/31/2019 01:35:00","EDT","N.Y.C.",61761,4279.6
"10/31/2019 01:35:00","EDT","NORTH",61755,445.9
"10/31/2019 01:35:00","EDT","WEST",61752,1401.6
"10/31/2019 01:40:00","EDT","CAPITL",61757,946.6
"10/31/2019 01:40:00","EDT","CENTRL",61754,1367.9
"10/31/2019 01:40:00","EDT","DUNWOD",61760,482.6
"10/31/2019 01:40:00","EDT","GENESE",61753,856.8
"10/31/2019 01:40:00","EDT","HUD VL",61758,771.3
"10/31/2019 01:40:00","EDT","LONGIL",61762,1543.5
"10/31/2019 01:40:00","EDT","MHK VL",61756,655.2
"10/31/2019 01:40:00","EDT","MILLWD",61759,211.8
"10/31/2019 01:40:00","EDT","N.Y.C.",61761,4243.5
"10/31/2019 01:40:00","EDT","NORTH",61755,445.3
"10/31/2019 01:40:00","EDT","WEST",61752,1412.1
"10/31/2019 01:45:00","EDT","CAPITL",61757,940.6
"10/31/2019 01:45:00","EDT","CENTRL",61754,1322.6
"10/31/2019 01:45:00","EDT","DUNWOD",61760,474.7
"10/31/2019 01:45:00","EDT","GENESE",61753,860.5
"10/31/2019 01:45:00","EDT","HUD VL",61758,759.8
"10/31/2019 01:45:00","EDT","LONGIL",61762,1540.8
"10/31/2019 01:45:00","EDT","MHK VL",61756,655
"10/31/2019 01:45:00","EDT","MILLWD",61759,209.6
"10/31/2019 01:45:00","EDT","N.Y.C.",61761,4238.9
"10/31/2019 01:45:00","EDT","NORTH",61755,450.5
"10/31/2019 01:45:00","EDT","WEST",61752,1404.2
"10/31/2019 01:50:00","EDT","CAPITL",61757,937.2
"10/31/2019 01:50:00","EDT","CENTRL",61754,1325.5
"10/31/2019 01:50:00","EDT","DUNWOD",61760,468
"10/31/2019 01:50:00","EDT","GENESE",61753,858
"10/31/2019 01:50:00","EDT","HUD VL",61758,759.3
"10/31/2019 01:50:00","EDT","LONGIL",61762,1555
"10/31/2019 01:50:00","EDT","MHK VL",61756,656.4
"10/31/2019 01:50:00","EDT","MILLWD",61759,210
"10/31/2019 01:50:00","EDT","N.Y.C.",61761,4243.9
"10/31/2019 01:50:00","EDT","NORTH",61755,451.2
"10/31/2019 01:50:00","EDT","WEST",61752,1404.5
"10/31/2019 01:55:00","EDT","CAPITL",61757,934.1
"10/31/2019 01:55:00","EDT","CENTRL",61754,1353.2
"10/31/2019 01:55:00","EDT","DUNWOD",61760,472.6
"10/31/2019 01:55:00","EDT","GENESE",61753,853.1
"10/31/2019 01:55:00","EDT","HUD VL",61758,768.8
"10/31/2019 01:55:00","EDT","LONGIL",61762,1551.2
"10/31/2019 01:55:00","EDT","MHK VL",61756,656.4
"10/31/2019 01:55:00","EDT","MILLWD",61759,205.2
"10/31/2019 01:55:00","EDT","N.Y.C.",61761,4226.5
"10/31/2019 01:55:00","EDT","NORTH",61755,445.7
"10/31/2019 01:55:00","EDT","WEST",61752,1396.9
"10/31/2019 02:00:00","EDT","CAPITL",61757,939.3
"10/31/2019 02:00:00","EDT","CENTRL",61754,1310.6
"10/31/2019 02:00:00","EDT","DUNWOD",61760,469.9
"10/31/2019 02:00:00","EDT","GENESE",61753,851
"10/31/2019 02:00:00","EDT","HUD VL",61758,770.5
"10/31/2019 02:00:00","EDT","LONGIL",61762,1535.4
"10/31/2019 02:00:00","EDT","MHK VL",61756,643.9
"10/31/2019 02:00:00","EDT","MILLWD",61759,204.6
"10/31/2019 02:00:00","EDT","N.Y.C.",61761,4199
"10/31/2019 02:00:00","EDT","NORTH",61755,448.7
"10/31/2019 02:00:00","EDT","WEST",61752,1406.6
"10/31/2019 02:05:00","EDT","CAPITL",61757,931.7
"10/31/2019 02:05:00","EDT","CENTRL",61754,1352.4
"10/31/2019 02:05:00","EDT","DUNWOD",61760,475.5
"10/31/2019 02:05:00","EDT","GENESE",61753,849
"10/31/2019 02:05:00","EDT","HUD VL",61758,748.4
"10/31/2019 02:05:00","EDT","LONGIL",61762,1532.9
"10/31/2019 02:05:00","EDT","MHK VL",61756,647.6
"10/31/2019 02:05:00","EDT","MILLWD",61759,204.5
"10/31/2019 02:05:00","EDT","N.Y.C.",61761,4203.2
"10/31/2019 02:05:00","EDT","NORTH",61755,453.8
"10/31/2019 02:05:00","EDT","WEST",61752,1384.9
"10/31/2019 02:10:00","EDT","CAPITL",61757,934.7
"10/31/2019 02:10:00","EDT","CENTRL",61754,1356.6
"10/31/2019 02:10:00","EDT","DUNWOD",61760,466.8
"10/31/2019 02:10:00","EDT","GENESE",61753,844.5
"10/31/2019 02:10:00","EDT","HUD VL",61758,749
"10/31/2019 02:10:00","EDT","LONGIL",61762,1531.1
"10/31/2019 02:10:00","EDT","MHK VL",61756,636.4
"10/31/2019 02:10:00","EDT","MILLWD",61759,206.3
"10/31/2019 02:10:00","EDT","N.Y.C.",61761,4192.7
"10/31/2019 02:10:00","EDT","NORTH",61755,448.7
"10/31/2019 02:10:00","EDT","WEST",61752,1385.8
"10/31/2019 02:15:00","EDT","CAPITL",61757,937.5
"10/31/2019 02:15:00","EDT","CENTRL",61754,1335.9
"10/31/2019 02:15:00","EDT","DUNWOD",61760,463.3
"10/31/2019 02:15:00","EDT","GENESE",61753,839.8
"10/31/2019 02:15:00","EDT","HUD VL",61758,759.2
"10/31/2019 02:15:00","EDT","LONGIL",61762,1529.9
"10/31/2019 02:15:00","EDT","MHK VL",61756,640.1
"10/31/2019 02:15:00","EDT","MILLWD",61759,199.4
"10/31/2019 02:15:00","EDT","N.Y.C.",61761,4177.5
"10/31/2019 02:15:00","EDT","NORTH",61755,447.7
"10/31/2019 02:15:00","EDT","WEST",61752,1391.2
"10/31/2019 02:20:00","EDT","CAPITL",61757,927.1
"10/31/2019 02:20:00","EDT","CENTRL",61754,1357.7
"10/31/2019 02:20:00","EDT","DUNWOD",61760,470.3
"10/31/2019 02:20:00","EDT","GENESE",61753,841
"10/31/2019 02:20:00","EDT","HUD VL",61758,767.8
"10/31/2019 02:20:00","EDT","LONGIL",61762,1506.7
"10/31/2019 02:20:00","EDT","MHK VL",61756,642.3
"10/31/2019 02:20:00","EDT","MILLWD",61759,194
"10/31/2019 02:20:00","EDT","N.Y.C.",61761,4173.8
"10/31/2019 02:20:00","EDT","NORTH",61755,446
"10/31/2019 02:20:00","EDT","WEST",61752,1390.6
"10/31/2019 02:25:00","EDT","CAPITL",61757,931.1
"10/31/2019 02:25:00","EDT","CENTRL",61754,1344.1
"10/31/2019 02:25:00","EDT","DUNWOD",61760,471.8
"10/31/2019 02:25:00","EDT","GENESE",61753,847.3
"10/31/2019 02:25:00","EDT","HUD VL",61758,755.4
"10/31/2019 02:25:00","EDT","LONGIL",61762,1512
"10/31/2019 02:25:00","EDT","MHK VL",61756,647.9
"10/31/2019 02:25:00","EDT","MILLWD",61759,204.8
"10/31/2019 02:25:00","EDT","N.Y.C.",61761,4164.2
"10/31/2019 02:25:00","EDT","NORTH",61755,449.5
"10/31/2019 02:25:00","EDT","WEST",61752,1394.4
"10/31/2019 02:30:00","EDT","CAPITL",61757,929.1
"10/31/2019 02:30:00","EDT","CENTRL",61754,1351.6
"10/31/2019 02:30:00","EDT","DUNWOD",61760,466.5
"10/31/2019 02:30:00","EDT","GENESE",61753,851.1
"10/31/2019 02:30:00","EDT","HUD VL",61758,740.7
"10/31/2019 02:30:00","EDT","LONGIL",61762,1509.4
"10/31/2019 02:30:00","EDT","MHK VL",61756,647
"10/31/2019 02:30:00","EDT","MILLWD",61759,209.5
"10/31/2019 02:30:00","EDT","N.Y.C.",61761,4151.7
"10/31/2019 02:30:00","EDT","NORTH",61755,441.2
"10/31/2019 02:30:00","EDT","WEST",61752,1378.7
"10/31/2019 02:35:00","EDT","CAPITL",61757,926.2
"10/31/2019 02:35:00","EDT","CENTRL",61754,1361.6
"10/31/2019 02:35:00","EDT","DUNWOD",61760,469.3
"10/31/2019 02:35:00","EDT","GENESE",61753,844.8
"10/31/2019 02:35:00","EDT","HUD VL",61758,754.8
"10/31/2019 02:35:00","EDT","LONGIL",61762,1497.3
"10/31/2019 02:35:00","EDT","MHK VL",61756,638.9
"10/31/2019 02:35:00","EDT","MILLWD",61759,206.7
"10/31/2019 02:35:00","EDT","N.Y.C.",61761,4148.8
"10/31/2019 02:35:00","EDT","NORTH",61755,440.6
"10/31/2019 02:35:00","EDT","WEST",61752,1384.2
"10/31/2019 02:40:00","EDT","CAPITL",61757,916.5
"10/31/2019 02:40:00","EDT","CENTRL",61754,1295.4
"10/31/2019 02:40:00","EDT","DUNWOD",61760,464
"10/31/2019 02:40:00","EDT","GENESE",61753,850.6
"10/31/2019 02:40:00","EDT","HUD VL",61758,765.5
"10/31/2019 02:40:00","EDT","LONGIL",61762,1504
"10/31/2019 02:40:00","EDT","MHK VL",61756,652.7
"10/31/2019 02:40:00","EDT","MILLWD",61759,190.2
"10/31/2019 02:40:00","EDT","N.Y.C.",61761,4137.2
"10/31/2019 02:40:00","EDT","NORTH",61755,437.1
"10/31/2019 02:40:00","EDT","WEST",61752,1378.9
"10/31/2019 02:45:00","EDT","CAPITL",61757,935.4
"10/31/2019 02:45:00","EDT","CENTRL",61754,1289.5
"10/31/2019 02:45:00","EDT","DUNWOD",61760,460.1
"10/31/2019 02:45:00","EDT","GENESE",61753,849.1
"10/31/2019 02:45:00","EDT","HUD VL",61758,747
"10/31/2019 02:45:00","EDT","LONGIL",61762,1500.7
"10/31/2019 02:45:00","EDT","MHK VL",61756,646.5
"10/31/2019 02:45:00","EDT","MILLWD",61759,209.5
"10/31/2019 02:45:00","EDT","N.Y.C.",61761,4136
"10/31/2019 02:45:00","EDT","NORTH",61755,445.3
"10/31/2019 02:45:00","EDT","WEST",61752,1389.3
"10/31/2019 02:50:00","EDT","CAPITL",61757,933.5
"10/31/2019 02:50:00","EDT","CENTRL",61754,1331.7
"10/31/2019 02:50:00","EDT","DUNWOD",61760,463.2
"10/31/2019 02:50:00","EDT","GENESE",61753,840.3
"10/31/2019 02:50:00","EDT","HUD VL",61758,751.9
"10/31/2019 02:50:00","EDT","LONGIL",61762,1497.3
"10/31/2019 02:50:00","EDT","MHK VL",61756,644.9
"10/31/2019 02:50:00","EDT","MILLWD",61759,199.9
"10/31/2019 02:50:00","EDT","N.Y.C.",61761,4120.1
"10/31/2019 02:50:00","EDT","NORTH",61755,448.7
"10/31/2019 02:50:00","EDT","WEST",61752,1392.7
"10/31/2019 02:55:00","EDT","CAPITL",61757,934.3
"10/31/2019 02:55:00","EDT","CENTRL",61754,1352
"10/31/2019 02:55:00","EDT","DUNWOD",61760,460.4
"10/31/2019 02:55:00","EDT","GENESE",61753,837.6
"10/31/2019 02:55:00","EDT","HUD VL",61758,749.6
"10/31/2019 02:55:00","EDT","LONGIL",61762,1489
"10/31/2019 02:55:00","EDT","MHK VL",61756,646.9
"10/31/2019 02:55:00","EDT","MILLWD",61759,198.9
"10/31/2019 02:55:00","EDT","N.Y.C.",61761,4105.3
"10/31/2019 02:55:00","EDT","NORTH",61755,440.2
"10/31/2019 02:55:00","EDT","WEST",61752,1377.7
"10/31/2019 03:00:00","EDT","CAPITL",61757,934.2
"10/31/2019 03:00:00","EDT","CENTRL",61754,1344
"10/31/2019 03:00:00","EDT","DUNWOD",61760,464.7
"10/31/2019 03:00:00","EDT","GENESE",61753,839.4
"10/31/2019 03:00:00","EDT","HUD VL",61758,763.1
"10/31/2019 03:00:00","EDT","LONGIL",61762,1477.8
"10/31/2019 03:00:00","EDT","MHK VL",61756,654.3
"10/31/2019 03:00:00","EDT","MILLWD",61759,200.9
"10/31/2019 03:00:00","EDT","N.Y.C.",61761,4116.2
"10/31/2019 03:00:00","EDT","NORTH",61755,437.5
"10/31/2019 03:00:00","EDT","WEST",61752,1380.5
"10/31/2019 03:05:00","EDT","CAPITL",61757,935.7
"10/31/2019 03:05:00","EDT","CENTRL",61754,1343.6
"10/31/2019 03:05:00","EDT","DUNWOD",61760,468
"10/31/2019 03:05:00","EDT","GENESE",61753,841
"10/31/2019 03:05:00","EDT","HUD VL",61758,744.7
"10/31/2019 03:05:00","EDT","LONGIL",61762,1477.4
"10/31/2019 03:05:00","EDT","MHK VL",61756,650.3
"10/31/2019 03:05:00","EDT","MILLWD",61759,207.7
"10/31/2019 03:05:00","EDT","N.Y.C.",61761,4083.2
"10/31/2019 03:05:00","EDT","NORTH",61755,446.4
"10/31/2019 03:05:00","EDT","WEST",61752,1380.3
"10/31/2019 03:10:00","EDT","CAPITL",61757,931.2
"10/31/2019 03:10:00","EDT","CENTRL",61754,1323.9
"10/31/2019 03:10:00","EDT","DUNWOD",61760,460.4
"10/31/2019 03:10:00","EDT","GENESE",61753,840.5
"10/31/2019 03:10:00","EDT","HUD VL",61758,734.3
"10/31/2019 03:10:00","EDT","LONGIL",61762,1477.8
"10/31/2019 03:10:00","EDT","MHK VL",61756,647.1
"10/31/2019 03:10:00","EDT","MILLWD",61759,210.5
"10/31/2019 03:10:00","EDT","N.Y.C.",61761,4091.1
"10/31/2019 03:10:00","EDT","NORTH",61755,474.5
"10/31/2019 03:10:00","EDT","WEST",61752,1364.3
"10/31/2019 03:15:00","EDT","CAPITL",61757,925.5
"10/31/2019 03:15:00","EDT","CENTRL",61754,1333.7
"10/31/2019 03:15:00","EDT","DUNWOD",61760,458.5
"10/31/2019 03:15:00","EDT","GENESE",61753,844.4
"10/31/2019 03:15:00","EDT","HUD VL",61758,727.1
"10/31/2019 03:15:00","EDT","LONGIL",61762,1476.2
"10/31/2019 03:15:00","EDT","MHK VL",61756,657.9
"10/31/2019 03:15:00","EDT","MILLWD",61759,209
"10/31/2019 03:15:00","EDT","N.Y.C.",61761,4090.9
"10/31/2019 03:15:00","EDT","NORTH",61755,455.1
"10/31/2019 03:15:00","EDT","WEST",61752,1364.9
"10/31/2019 03:20:00","EDT","CAPITL",61757,942.3
"10/31/2019 03:20:00","EDT","CENTRL",61754,1347.9
"10/31/2019 03:20:00","EDT","DUNWOD",61760,456.8
"10/31/2019 03:20:00","EDT","GENESE",61753,836
"10/31/2019 03:20:00","EDT","HUD VL",61758,746.5
"10/31/2019 03:20:00","EDT","LONGIL",61762,1475.2
"10/31/2019 03:20:00","EDT","MHK VL",61756,650.8
"10/31/2019 03:20:00","EDT","MILLWD",61759,211
"10/31/2019 03:20:00","EDT","N.Y.C.",61761,4081.2
