"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2019 03:25:00","EST","WEST",61752,1516.9
"12/06/2019 03:30:00","EST","CAPITL",61757,1206.3
"12/06/2019 03:30:00","EST","CENTRL",61754,1683.5
"12/06/2019 03:30:00","EST","DUNWOD",61760,524.4
"12/06/2019 03:30:00","EST","GENESE",61753,973.4
"12/06/2019 03:30:00","EST","HUD VL",61758,919
"12/06/2019 03:30:00","EST","LONGIL",61762,1799
"12/06/2019 03:30:00","EST","MHK VL",61756,838.2
"12/06/2019 03:30:00","EST","MILLWD",61759,288.5
"12/06/2019 03:30:00","EST","N.Y.C.",61761,4538.5
"12/06/2019 03:30:00","EST","NORTH",61755,599.6
"12/06/2019 03:30:00","EST","WEST",61752,1500.4
"12/06/2019 03:35:00","EST","CAPITL",61757,1201.7
"12/06/2019 03:35:00","EST","CENTRL",61754,1626.4
"12/06/2019 03:35:00","EST","DUNWOD",61760,522.6
"12/06/2019 03:35:00","EST","GENESE",61753,974.7
"12/06/2019 03:35:00","EST","HUD VL",61758,913.8
"12/06/2019 03:35:00","EST","LONGIL",61762,1811.8
"12/06/2019 03:35:00","EST","MHK VL",61756,860.3
"12/06/2019 03:35:00","EST","MILLWD",61759,295
"12/06/2019 03:35:00","EST","N.Y.C.",61761,4554.8
"12/06/2019 03:35:00","EST","NORTH",61755,598.3
"12/06/2019 03:35:00","EST","WEST",61752,1504.3
"12/06/2019 03:40:00","EST","CAPITL",61757,1205.9
"12/06/2019 03:40:00","EST","CENTRL",61754,1675.3
"12/06/2019 03:40:00","EST","DUNWOD",61760,521.3
"12/06/2019 03:40:00","EST","GENESE",61753,977.7
"12/06/2019 03:40:00","EST","HUD VL",61758,939.8
"12/06/2019 03:40:00","EST","LONGIL",61762,1806.6
"12/06/2019 03:40:00","EST","MHK VL",61756,842.8
"12/06/2019 03:40:00","EST","MILLWD",61759,283.7
"12/06/2019 03:40:00","EST","N.Y.C.",61761,4545
"12/06/2019 03:40:00","EST","NORTH",61755,593.1
"12/06/2019 03:40:00","EST","WEST",61752,1499.7
"12/06/2019 03:45:00","EST","CAPITL",61757,1196
"12/06/2019 03:45:00","EST","CENTRL",61754,1675.7
"12/06/2019 03:45:00","EST","DUNWOD",61760,529
"12/06/2019 03:45:00","EST","GENESE",61753,974.3
"12/06/2019 03:45:00","EST","HUD VL",61758,915
"12/06/2019 03:45:00","EST","LONGIL",61762,1799.8
"12/06/2019 03:45:00","EST","MHK VL",61756,841.7
"12/06/2019 03:45:00","EST","MILLWD",61759,278.1
"12/06/2019 03:45:00","EST","N.Y.C.",61761,4529.5
"12/06/2019 03:45:00","EST","NORTH",61755,603.8
"12/06/2019 03:45:00","EST","WEST",61752,1512.5
"12/06/2019 03:50:00","EST","CAPITL",61757,1205.4
"12/06/2019 03:50:00","EST","CENTRL",61754,1688.7
"12/06/2019 03:50:00","EST","DUNWOD",61760,524.7
"12/06/2019 03:50:00","EST","GENESE",61753,981
"12/06/2019 03:50:00","EST","HUD VL",61758,931.1
"12/06/2019 03:50:00","EST","LONGIL",61762,1818.4
"12/06/2019 03:50:00","EST","MHK VL",61756,851.4
"12/06/2019 03:50:00","EST","MILLWD",61759,289.5
"12/06/2019 03:50:00","EST","N.Y.C.",61761,4539.2
"12/06/2019 03:50:00","EST","NORTH",61755,599.8
"12/06/2019 03:50:00","EST","WEST",61752,1508.3
"12/06/2019 03:55:00","EST","CAPITL",61757,1199
"12/06/2019 03:55:00","EST","CENTRL",61754,1693.4
"12/06/2019 03:55:00","EST","DUNWOD",61760,523.5
"12/06/2019 03:55:00","EST","GENESE",61753,982.6
"12/06/2019 03:55:00","EST","HUD VL",61758,937.8
"12/06/2019 03:55:00","EST","LONGIL",61762,1811.9
"12/06/2019 03:55:00","EST","MHK VL",61756,848.6
"12/06/2019 03:55:00","EST","MILLWD",61759,284.7
"12/06/2019 03:55:00","EST","N.Y.C.",61761,4558.3
"12/06/2019 03:55:00","EST","NORTH",61755,597.5
"12/06/2019 03:55:00","EST","WEST",61752,1498
"12/06/2019 04:00:00","EST","CAPITL",61757,1205.8
"12/06/2019 04:00:00","EST","CENTRL",61754,1676.3
"12/06/2019 04:00:00","EST","DUNWOD",61760,522.7
"12/06/2019 04:00:00","EST","GENESE",61753,978.7
"12/06/2019 04:00:00","EST","HUD VL",61758,922.8
"12/06/2019 04:00:00","EST","LONGIL",61762,1809.4
"12/06/2019 04:00:00","EST","MHK VL",61756,846
"12/06/2019 04:00:00","EST","MILLWD",61759,282.4
"12/06/2019 04:00:00","EST","N.Y.C.",61761,4529.4
"12/06/2019 04:00:00","EST","NORTH",61755,598.8
"12/06/2019 04:00:00","EST","WEST",61752,1494
"12/06/2019 04:05:00","EST","CAPITL",61757,1200.7
"12/06/2019 04:05:00","EST","CENTRL",61754,1649.9
"12/06/2019 04:05:00","EST","DUNWOD",61760,513.5
"12/06/2019 04:05:00","EST","GENESE",61753,984.6
"12/06/2019 04:05:00","EST","HUD VL",61758,913.4
"12/06/2019 04:05:00","EST","LONGIL",61762,1815
"12/06/2019 04:05:00","EST","MHK VL",61756,839.8
"12/06/2019 04:05:00","EST","MILLWD",61759,294.2
"12/06/2019 04:05:00","EST","N.Y.C.",61761,4543
"12/06/2019 04:05:00","EST","NORTH",61755,606.3
"12/06/2019 04:05:00","EST","WEST",61752,1510.9
"12/06/2019 04:10:00","EST","CAPITL",61757,1209.5
"12/06/2019 04:10:00","EST","CENTRL",61754,1681.1
"12/06/2019 04:10:00","EST","DUNWOD",61760,530.2
"12/06/2019 04:10:00","EST","GENESE",61753,993.3
"12/06/2019 04:10:00","EST","HUD VL",61758,928.9
"12/06/2019 04:10:00","EST","LONGIL",61762,1828.5
"12/06/2019 04:10:00","EST","MHK VL",61756,843.6
"12/06/2019 04:10:00","EST","MILLWD",61759,285
"12/06/2019 04:10:00","EST","N.Y.C.",61761,4548.9
"12/06/2019 04:10:00","EST","NORTH",61755,603.6
"12/06/2019 04:10:00","EST","WEST",61752,1522.3
"12/06/2019 04:15:00","EST","CAPITL",61757,1221.4
"12/06/2019 04:15:00","EST","CENTRL",61754,1685.4
"12/06/2019 04:15:00","EST","DUNWOD",61760,522.4
"12/06/2019 04:15:00","EST","GENESE",61753,985.6
"12/06/2019 04:15:00","EST","HUD VL",61758,940.4
"12/06/2019 04:15:00","EST","LONGIL",61762,1840
"12/06/2019 04:15:00","EST","MHK VL",61756,844.4
"12/06/2019 04:15:00","EST","MILLWD",61759,296.1
"12/06/2019 04:15:00","EST","N.Y.C.",61761,4556.8
"12/06/2019 04:15:00","EST","NORTH",61755,605.2
"12/06/2019 04:15:00","EST","WEST",61752,1553.8
"12/06/2019 04:20:00","EST","CAPITL",61757,1210.8
"12/06/2019 04:20:00","EST","CENTRL",61754,1685.6
"12/06/2019 04:20:00","EST","DUNWOD",61760,522.8
"12/06/2019 04:20:00","EST","GENESE",61753,988.8
"12/06/2019 04:20:00","EST","HUD VL",61758,940.1
"12/06/2019 04:20:00","EST","LONGIL",61762,1835.9
"12/06/2019 04:20:00","EST","MHK VL",61756,846.4
"12/06/2019 04:20:00","EST","MILLWD",61759,295.4
"12/06/2019 04:20:00","EST","N.Y.C.",61761,4564.3
"12/06/2019 04:20:00","EST","NORTH",61755,604.4
"12/06/2019 04:20:00","EST","WEST",61752,1511.6
"12/06/2019 04:25:00","EST","CAPITL",61757,1220.7
"12/06/2019 04:25:00","EST","CENTRL",61754,1650
"12/06/2019 04:25:00","EST","DUNWOD",61760,528.4
"12/06/2019 04:25:00","EST","GENESE",61753,998.4
"12/06/2019 04:25:00","EST","HUD VL",61758,942.9
"12/06/2019 04:25:00","EST","LONGIL",61762,1839.8
"12/06/2019 04:25:00","EST","MHK VL",61756,857.1
"12/06/2019 04:25:00","EST","MILLWD",61759,292.1
"12/06/2019 04:25:00","EST","N.Y.C.",61761,4556
"12/06/2019 04:25:00","EST","NORTH",61755,593.1
"12/06/2019 04:25:00","EST","WEST",61752,1499
"12/06/2019 04:30:00","EST","CAPITL",61757,1234.9
"12/06/2019 04:30:00","EST","CENTRL",61754,1711
"12/06/2019 04:30:00","EST","DUNWOD",61760,518.1
"12/06/2019 04:30:00","EST","GENESE",61753,985.8
"12/06/2019 04:30:00","EST","HUD VL",61758,935.8
"12/06/2019 04:30:00","EST","LONGIL",61762,1839.9
"12/06/2019 04:30:00","EST","MHK VL",61756,846.9
"12/06/2019 04:30:00","EST","MILLWD",61759,293.4
"12/06/2019 04:30:00","EST","N.Y.C.",61761,4560.9
"12/06/2019 04:30:00","EST","NORTH",61755,611.7
"12/06/2019 04:30:00","EST","WEST",61752,1517.3
"12/06/2019 04:35:00","EST","CAPITL",61757,1222.7
"12/06/2019 04:35:00","EST","CENTRL",61754,1684.9
"12/06/2019 04:35:00","EST","DUNWOD",61760,533.3
"12/06/2019 04:35:00","EST","GENESE",61753,1001.9
"12/06/2019 04:35:00","EST","HUD VL",61758,951.8
"12/06/2019 04:35:00","EST","LONGIL",61762,1837.6
"12/06/2019 04:35:00","EST","MHK VL",61756,859.1
"12/06/2019 04:35:00","EST","MILLWD",61759,289.5
"12/06/2019 04:35:00","EST","N.Y.C.",61761,4571.8
"12/06/2019 04:35:00","EST","NORTH",61755,601.9
"12/06/2019 04:35:00","EST","WEST",61752,1516.6
"12/06/2019 04:40:00","EST","CAPITL",61757,1223.5
"12/06/2019 04:40:00","EST","CENTRL",61754,1742.6
"12/06/2019 04:40:00","EST","DUNWOD",61760,524.9
"12/06/2019 04:40:00","EST","GENESE",61753,996.3
"12/06/2019 04:40:00","EST","HUD VL",61758,948.4
"12/06/2019 04:40:00","EST","LONGIL",61762,1845.6
"12/06/2019 04:40:00","EST","MHK VL",61756,865.9
"12/06/2019 04:40:00","EST","MILLWD",61759,295.1
"12/06/2019 04:40:00","EST","N.Y.C.",61761,4597.4
"12/06/2019 04:40:00","EST","NORTH",61755,600.5
"12/06/2019 04:40:00","EST","WEST",61752,1523.5
"12/06/2019 04:45:00","EST","CAPITL",61757,1242.5
"12/06/2019 04:45:00","EST","CENTRL",61754,1722.8
"12/06/2019 04:45:00","EST","DUNWOD",61760,541.6
"12/06/2019 04:45:00","EST","GENESE",61753,1009.7
"12/06/2019 04:45:00","EST","HUD VL",61758,954.9
"12/06/2019 04:45:00","EST","LONGIL",61762,1840.7
"12/06/2019 04:45:00","EST","MHK VL",61756,857.4
"12/06/2019 04:45:00","EST","MILLWD",61759,280.8
"12/06/2019 04:45:00","EST","N.Y.C.",61761,4598.8
"12/06/2019 04:45:00","EST","NORTH",61755,608
"12/06/2019 04:45:00","EST","WEST",61752,1528.5
"12/06/2019 04:50:00","EST","CAPITL",61757,1241.2
"12/06/2019 04:50:00","EST","CENTRL",61754,1743.1
"12/06/2019 04:50:00","EST","DUNWOD",61760,539.6
"12/06/2019 04:50:00","EST","GENESE",61753,1004.9
"12/06/2019 04:50:00","EST","HUD VL",61758,944.9
"12/06/2019 04:50:00","EST","LONGIL",61762,1851.2
"12/06/2019 04:50:00","EST","MHK VL",61756,874.7
"12/06/2019 04:50:00","EST","MILLWD",61759,285.4
"12/06/2019 04:50:00","EST","N.Y.C.",61761,4616.2
"12/06/2019 04:50:00","EST","NORTH",61755,608
"12/06/2019 04:50:00","EST","WEST",61752,1532.5
"12/06/2019 04:55:00","EST","CAPITL",61757,1234.6
"12/06/2019 04:55:00","EST","CENTRL",61754,1698.8
"12/06/2019 04:55:00","EST","DUNWOD",61760,533.8
"12/06/2019 04:55:00","EST","GENESE",61753,1018.1
"12/06/2019 04:55:00","EST","HUD VL",61758,955.2
"12/06/2019 04:55:00","EST","LONGIL",61762,1857.6
"12/06/2019 04:55:00","EST","MHK VL",61756,875.9
"12/06/2019 04:55:00","EST","MILLWD",61759,297.7
"12/06/2019 04:55:00","EST","N.Y.C.",61761,4608.6
"12/06/2019 04:55:00","EST","NORTH",61755,606.6
"12/06/2019 04:55:00","EST","WEST",61752,1520.2
"12/06/2019 05:00:00","EST","CAPITL",61757,1254.6
"12/06/2019 05:00:00","EST","CENTRL",61754,1693.3
"12/06/2019 05:00:00","EST","DUNWOD",61760,534.6
"12/06/2019 05:00:00","EST","GENESE",61753,1012.6
"12/06/2019 05:00:00","EST","HUD VL",61758,942.6
"12/06/2019 05:00:00","EST","LONGIL",61762,1884
"12/06/2019 05:00:00","EST","MHK VL",61756,881.5
"12/06/2019 05:00:00","EST","MILLWD",61759,302.7
"12/06/2019 05:00:00","EST","N.Y.C.",61761,4635.4
"12/06/2019 05:00:00","EST","NORTH",61755,617
"12/06/2019 05:00:00","EST","WEST",61752,1554.9
"12/06/2019 05:05:00","EST","CAPITL",61757,1258.1
"12/06/2019 05:05:00","EST","CENTRL",61754,1739.5
"12/06/2019 05:05:00","EST","DUNWOD",61760,538.6
"12/06/2019 05:05:00","EST","GENESE",61753,1015.5
"12/06/2019 05:05:00","EST","HUD VL",61758,966.3
"12/06/2019 05:05:00","EST","LONGIL",61762,1869.7
"12/06/2019 05:05:00","EST","MHK VL",61756,901
"12/06/2019 05:05:00","EST","MILLWD",61759,311.5
"12/06/2019 05:05:00","EST","N.Y.C.",61761,4648.9
"12/06/2019 05:05:00","EST","NORTH",61755,568
"12/06/2019 05:05:00","EST","WEST",61752,1531.3
"12/06/2019 05:10:00","EST","CAPITL",61757,1265.9
"12/06/2019 05:10:00","EST","CENTRL",61754,1719.1
"12/06/2019 05:10:00","EST","DUNWOD",61760,556.4
"12/06/2019 05:10:00","EST","GENESE",61753,1040.9
"12/06/2019 05:10:00","EST","HUD VL",61758,975.3
"12/06/2019 05:10:00","EST","LONGIL",61762,1900.6
"12/06/2019 05:10:00","EST","MHK VL",61756,898.3
"12/06/2019 05:10:00","EST","MILLWD",61759,291
"12/06/2019 05:10:00","EST","N.Y.C.",61761,4675.2
"12/06/2019 05:10:00","EST","NORTH",61755,578.8
"12/06/2019 05:10:00","EST","WEST",61752,1574.2
"12/06/2019 05:15:00","EST","CAPITL",61757,1282.8
"12/06/2019 05:15:00","EST","CENTRL",61754,1777.6
"12/06/2019 05:15:00","EST","DUNWOD",61760,552.5
"12/06/2019 05:15:00","EST","GENESE",61753,1048.9
"12/06/2019 05:15:00","EST","HUD VL",61758,999.5
"12/06/2019 05:15:00","EST","LONGIL",61762,1923.9
"12/06/2019 05:15:00","EST","MHK VL",61756,910.8
"12/06/2019 05:15:00","EST","MILLWD",61759,306.4
"12/06/2019 05:15:00","EST","N.Y.C.",61761,4696.2
"12/06/2019 05:15:00","EST","NORTH",61755,572.7
"12/06/2019 05:15:00","EST","WEST",61752,1574.1
"12/06/2019 05:20:00","EST","CAPITL",61757,1273.6
"12/06/2019 05:20:00","EST","CENTRL",61754,1777
"12/06/2019 05:20:00","EST","DUNWOD",61760,550.9
"12/06/2019 05:20:00","EST","GENESE",61753,1050
"12/06/2019 05:20:00","EST","HUD VL",61758,992.4
"12/06/2019 05:20:00","EST","LONGIL",61762,1936.8
"12/06/2019 05:20:00","EST","MHK VL",61756,916.1
"12/06/2019 05:20:00","EST","MILLWD",61759,303.2
"12/06/2019 05:20:00","EST","N.Y.C.",61761,4737.1
"12/06/2019 05:20:00","EST","NORTH",61755,571.8
"12/06/2019 05:20:00","EST","WEST",61752,1572.7
"12/06/2019 05:25:00","EST","CAPITL",61757,1295.4
"12/06/2019 05:25:00","EST","CENTRL",61754,1773.4
"12/06/2019 05:25:00","EST","DUNWOD",61760,553
"12/06/2019 05:25:00","EST","GENESE",61753,1054
"12/06/2019 05:25:00","EST","HUD VL",61758,980.8
"12/06/2019 05:25:00","EST","LONGIL",61762,1946.6
"12/06/2019 05:25:00","EST","MHK VL",61756,925.9
"12/06/2019 05:25:00","EST","MILLWD",61759,316.8
"12/06/2019 05:25:00","EST","N.Y.C.",61761,4753.8
"12/06/2019 05:25:00","EST","NORTH",61755,573.2
"12/06/2019 05:25:00","EST","WEST",61752,1599.7
"12/06/2019 05:30:00","EST","CAPITL",61757,1292.2
"12/06/2019 05:30:00","EST","CENTRL",61754,1787.4
"12/06/2019 05:30:00","EST","DUNWOD",61760,550
"12/06/2019 05:30:00","EST","GENESE",61753,1063.7
"12/06/2019 05:30:00","EST","HUD VL",61758,995.7
"12/06/2019 05:30:00","EST","LONGIL",61762,1947.5
"12/06/2019 05:30:00","EST","MHK VL",61756,930.7
"12/06/2019 05:30:00","EST","MILLWD",61759,318.6
"12/06/2019 05:30:00","EST","N.Y.C.",61761,4806
"12/06/2019 05:30:00","EST","NORTH",61755,576.2
"12/06/2019 05:30:00","EST","WEST",61752,1591
"12/06/2019 05:35:00","EST","CAPITL",61757,1290.1
"12/06/2019 05:35:00","EST","CENTRL",61754,1800.3
"12/06/2019 05:35:00","EST","DUNWOD",61760,564.8
"12/06/2019 05:35:00","EST","GENESE",61753,1065.7
"12/06/2019 05:35:00","EST","HUD VL",61758,992.9
"12/06/2019 05:35:00","EST","LONGIL",61762,1947.5
"12/06/2019 05:35:00","EST","MHK VL",61756,942.9
"12/06/2019 05:35:00","EST","MILLWD",61759,332.1
"12/06/2019 05:35:00","EST","N.Y.C.",61761,4820.4
"12/06/2019 05:35:00","EST","NORTH",61755,575.8
"12/06/2019 05:35:00","EST","WEST",61752,1610.1
"12/06/2019 05:40:00","EST","CAPITL",61757,1313.6
"12/06/2019 05:40:00","EST","CENTRL",61754,1832.3
"12/06/2019 05:40:00","EST","DUNWOD",61760,571
"12/06/2019 05:40:00","EST","GENESE",61753,1080.5
"12/06/2019 05:40:00","EST","HUD VL",61758,1023.1
"12/06/2019 05:40:00","EST","LONGIL",61762,1985.8
"12/06/2019 05:40:00","EST","MHK VL",61756,937.1
"12/06/2019 05:40:00","EST","MILLWD",61759,303.1
"12/06/2019 05:40:00","EST","N.Y.C.",61761,4846.8
"12/06/2019 05:40:00","EST","NORTH",61755,584.8
"12/06/2019 05:40:00","EST","WEST",61752,1618.2
"12/06/2019 05:45:00","EST","CAPITL",61757,1308.3
"12/06/2019 05:45:00","EST","CENTRL",61754,1838.2
"12/06/2019 05:45:00","EST","DUNWOD",61760,572.5
"12/06/2019 05:45:00","EST","GENESE",61753,1085
"12/06/2019 05:45:00","EST","HUD VL",61758,1010.1
"12/06/2019 05:45:00","EST","LONGIL",61762,1987.3
"12/06/2019 05:45:00","EST","MHK VL",61756,956.7
"12/06/2019 05:45:00","EST","MILLWD",61759,297.3
"12/06/2019 05:45:00","EST","N.Y.C.",61761,4874.5
"12/06/2019 05:45:00","EST","NORTH",61755,588.3
"12/06/2019 05:45:00","EST","WEST",61752,1630.7
"12/06/2019 05:50:00","EST","CAPITL",61757,1315.7
"12/06/2019 05:50:00","EST","CENTRL",61754,1796.6
"12/06/2019 05:50:00","EST","DUNWOD",61760,574.5
"12/06/2019 05:50:00","EST","GENESE",61753,1099.8
"12/06/2019 05:50:00","EST","HUD VL",61758,1016.3
"12/06/2019 05:50:00","EST","LONGIL",61762,2008.2
"12/06/2019 05:50:00","EST","MHK VL",61756,971.6
"12/06/2019 05:50:00","EST","MILLWD",61759,312.4
"12/06/2019 05:50:00","EST","N.Y.C.",61761,4911.7
"12/06/2019 05:50:00","EST","NORTH",61755,584.3
"12/06/2019 05:50:00","EST","WEST",61752,1625.2
"12/06/2019 05:55:00","EST","CAPITL",61757,1321.3
"12/06/2019 05:55:00","EST","CENTRL",61754,1807.1
"12/06/2019 05:55:00","EST","DUNWOD",61760,580.5
"12/06/2019 05:55:00","EST","GENESE",61753,1094.3
"12/06/2019 05:55:00","EST","HUD VL",61758,1031
"12/06/2019 05:55:00","EST","LONGIL",61762,2019.9
"12/06/2019 05:55:00","EST","MHK VL",61756,974.9
"12/06/2019 05:55:00","EST","MILLWD",61759,317
"12/06/2019 05:55:00","EST","N.Y.C.",61761,4947.4
"12/06/2019 05:55:00","EST","NORTH",61755,587
"12/06/2019 05:55:00","EST","WEST",61752,1662.2
"12/06/2019 06:00:00","EST","CAPITL",61757,1343.5
"12/06/2019 06:00:00","EST","CENTRL",61754,1844.9
"12/06/2019 06:00:00","EST","DUNWOD",61760,584.1
"12/06/2019 06:00:00","EST","GENESE",61753,1104.8
"12/06/2019 06:00:00","EST","HUD VL",61758,1036.9
"12/06/2019 06:00:00","EST","LONGIL",61762,2027.9
"12/06/2019 06:00:00","EST","MHK VL",61756,974.8
"12/06/2019 06:00:00","EST","MILLWD",61759,330.2
"12/06/2019 06:00:00","EST","N.Y.C.",61761,4983.2
"12/06/2019 06:00:00","EST","NORTH",61755,587.3
"12/06/2019 06:00:00","EST","WEST",61752,1640
"12/06/2019 06:05:00","EST","CAPITL",61757,1347.9
"12/06/2019 06:05:00","EST","CENTRL",61754,1852.3
"12/06/2019 06:05:00","EST","DUNWOD",61760,581.7
"12/06/2019 06:05:00","EST","GENESE",61753,1126.9
"12/06/2019 06:05:00","EST","HUD VL",61758,1024.3
"12/06/2019 06:05:00","EST","LONGIL",61762,2057.6
"12/06/2019 06:05:00","EST","MHK VL",61756,997.4
"12/06/2019 06:05:00","EST","MILLWD",61759,346.3
"12/06/2019 06:05:00","EST","N.Y.C.",61761,5035.7
"12/06/2019 06:05:00","EST","NORTH",61755,589.4
"12/06/2019 06:05:00","EST","WEST",61752,1652.9
"12/06/2019 06:10:00","EST","CAPITL",61757,1369.5
"12/06/2019 06:10:00","EST","CENTRL",61754,1844.5
"12/06/2019 06:10:00","EST","DUNWOD",61760,607.6
"12/06/2019 06:10:00","EST","GENESE",61753,1133.9
"12/06/2019 06:10:00","EST","HUD VL",61758,1056.5
"12/06/2019 06:10:00","EST","LONGIL",61762,2116.8
"12/06/2019 06:10:00","EST","MHK VL",61756,1017.9
"12/06/2019 06:10:00","EST","MILLWD",61759,337.6
"12/06/2019 06:10:00","EST","N.Y.C.",61761,5125.1
"12/06/2019 06:10:00","EST","NORTH",61755,600.2
"12/06/2019 06:10:00","EST","WEST",61752,1675.9
"12/06/2019 06:15:00","EST","CAPITL",61757,1386.9
"12/06/2019 06:15:00","EST","CENTRL",61754,1888.8
"12/06/2019 06:15:00","EST","DUNWOD",61760,602.1
"12/06/2019 06:15:00","EST","GENESE",61753,1148.9
"12/06/2019 06:15:00","EST","HUD VL",61758,1069.7
"12/06/2019 06:15:00","EST","LONGIL",61762,2126.7
"12/06/2019 06:15:00","EST","MHK VL",61756,1031.6
"12/06/2019 06:15:00","EST","MILLWD",61759,344.7
"12/06/2019 06:15:00","EST","N.Y.C.",61761,5174.6
"12/06/2019 06:15:00","EST","NORTH",61755,604.8
"12/06/2019 06:15:00","EST","WEST",61752,1713.7
"12/06/2019 06:20:00","EST","CAPITL",61757,1402.9
"12/06/2019 06:20:00","EST","CENTRL",61754,1915
"12/06/2019 06:20:00","EST","DUNWOD",61760,621.9
"12/06/2019 06:20:00","EST","GENESE",61753,1163.2
"12/06/2019 06:20:00","EST","HUD VL",61758,1086.5
"12/06/2019 06:20:00","EST","LONGIL",61762,2133.2
"12/06/2019 06:20:00","EST","MHK VL",61756,1022.3
"12/06/2019 06:20:00","EST","MILLWD",61759,330.8
"12/06/2019 06:20:00","EST","N.Y.C.",61761,5222.7
"12/06/2019 06:20:00","EST","NORTH",61755,582.8
"12/06/2019 06:20:00","EST","WEST",61752,1693.6
"12/06/2019 06:25:00","EST","CAPITL",61757,1402
"12/06/2019 06:25:00","EST","CENTRL",61754,1916.4
"12/06/2019 06:25:00","EST","DUNWOD",61760,631.2
"12/06/2019 06:25:00","EST","GENESE",61753,1165.7
"12/06/2019 06:25:00","EST","HUD VL",61758,1082.6
"12/06/2019 06:25:00","EST","LONGIL",61762,2140.6
"12/06/2019 06:25:00","EST","MHK VL",61756,1040
"12/06/2019 06:25:00","EST","MILLWD",61759,345.3
"12/06/2019 06:25:00","EST","N.Y.C.",61761,5280.5
"12/06/2019 06:25:00","EST","NORTH",61755,614.5
"12/06/2019 06:25:00","EST","WEST",61752,1735.7
"12/06/2019 06:30:00","EST","CAPITL",61757,1413.8
"12/06/2019 06:30:00","EST","CENTRL",61754,1921.4
"12/06/2019 06:30:00","EST","DUNWOD",61760,625.5
"12/06/2019 06:30:00","EST","GENESE",61753,1177.8
"12/06/2019 06:30:00","EST","HUD VL",61758,1105.5
"12/06/2019 06:30:00","EST","LONGIL",61762,2167.9
"12/06/2019 06:30:00","EST","MHK VL",61756,1048.7
"12/06/2019 06:30:00","EST","MILLWD",61759,344.5
"12/06/2019 06:30:00","EST","N.Y.C.",61761,5311.7
"12/06/2019 06:30:00","EST","NORTH",61755,611.3
"12/06/2019 06:30:00","EST","WEST",61752,1744.2
"12/06/2019 06:35:00","EST","CAPITL",61757,1432
"12/06/2019 06:35:00","EST","CENTRL",61754,1937.6
"12/06/2019 06:35:00","EST","DUNWOD",61760,624.1
"12/06/2019 06:35:00","EST","GENESE",61753,1180.1
"12/06/2019 06:35:00","EST","HUD VL",61758,1094.1
"12/06/2019 06:35:00","EST","LONGIL",61762,2186.7
"12/06/2019 06:35:00","EST","MHK VL",61756,1046.7
"12/06/2019 06:35:00","EST","MILLWD",61759,362.3
"12/06/2019 06:35:00","EST","N.Y.C.",61761,5356.2
"12/06/2019 06:35:00","EST","NORTH",61755,615.7
"12/06/2019 06:35:00","EST","WEST",61752,1753.6
"12/06/2019 06:40:00","EST","CAPITL",61757,1436.3
"12/06/2019 06:40:00","EST","CENTRL",61754,1943.9
"12/06/2019 06:40:00","EST","DUNWOD",61760,633.1
"12/06/2019 06:40:00","EST","GENESE",61753,1189.4
"12/06/2019 06:40:00","EST","HUD VL",61758,1096.6
"12/06/2019 06:40:00","EST","LONGIL",61762,2198.5
"12/06/2019 06:40:00","EST","MHK VL",61756,1050.7
"12/06/2019 06:40:00","EST","MILLWD",61759,373.2
"12/06/2019 06:40:00","EST","N.Y.C.",61761,5426
"12/06/2019 06:40:00","EST","NORTH",61755,618.7
"12/06/2019 06:40:00","EST","WEST",61752,1764.5
"12/06/2019 06:45:00","EST","CAPITL",61757,1429
"12/06/2019 06:45:00","EST","CENTRL",61754,1959.4
"12/06/2019 06:45:00","EST","DUNWOD",61760,634.8
"12/06/2019 06:45:00","EST","GENESE",61753,1203.2
"12/06/2019 06:45:00","EST","HUD VL",61758,1116.4
"12/06/2019 06:45:00","EST","LONGIL",61762,2222.7
"12/06/2019 06:45:00","EST","MHK VL",61756,1067.2
"12/06/2019 06:45:00","EST","MILLWD",61759,358.4
"12/06/2019 06:45:00","EST","N.Y.C.",61761,5470.1
"12/06/2019 06:45:00","EST","NORTH",61755,617.7
"12/06/2019 06:45:00","EST","WEST",61752,1774.9
"12/06/2019 06:50:00","EST","CAPITL",61757,1471.8
"12/06/2019 06:50:00","EST","CENTRL",61754,1913.8
"12/06/2019 06:50:00","EST","DUNWOD",61760,654.2
"12/06/2019 06:50:00","EST","GENESE",61753,1204.1
"12/06/2019 06:50:00","EST","HUD VL",61758,1120.1
"12/06/2019 06:50:00","EST","LONGIL",61762,2221.2
"12/06/2019 06:50:00","EST","MHK VL",61756,1082.5
"12/06/2019 06:50:00","EST","MILLWD",61759,369
"12/06/2019 06:50:00","EST","N.Y.C.",61761,5490.1
"12/06/2019 06:50:00","EST","NORTH",61755,644.7
"12/06/2019 06:50:00","EST","WEST",61752,1797.5
"12/06/2019 06:55:00","EST","CAPITL",61757,1470.1
"12/06/2019 06:55:00","EST","CENTRL",61754,1963.5
"12/06/2019 06:55:00","EST","DUNWOD",61760,667.8
"12/06/2019 06:55:00","EST","GENESE",61753,1210.2
"12/06/2019 06:55:00","EST","HUD VL",61758,1136.8
"12/06/2019 06:55:00","EST","LONGIL",61762,2247.8
"12/06/2019 06:55:00","EST","MHK VL",61756,1087.7
"12/06/2019 06:55:00","EST","MILLWD",61759,368.7
"12/06/2019 06:55:00","EST","N.Y.C.",61761,5494.6
