"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2018 00:20:00","EDT","HUD VL",61758,774.3
"05/17/2018 00:20:00","EDT","LONGIL",61762,1711.8
"05/17/2018 00:20:00","EDT","MHK VL",61756,623.8
"05/17/2018 00:20:00","EDT","MILLWD",61759,166.5
"05/17/2018 00:20:00","EDT","N.Y.C.",61761,4586.6
"05/17/2018 00:20:00","EDT","NORTH",61755,413
"05/17/2018 00:20:00","EDT","WEST",61752,1546.2
"05/17/2018 00:25:00","EDT","CAPITL",61757,1019.1
"05/17/2018 00:25:00","EDT","CENTRL",61754,1495.5
"05/17/2018 00:25:00","EDT","DUNWOD",61760,481.5
"05/17/2018 00:25:00","EDT","GENESE",61753,909.9
"05/17/2018 00:25:00","EDT","HUD VL",61758,781.7
"05/17/2018 00:25:00","EDT","LONGIL",61762,1707.1
"05/17/2018 00:25:00","EDT","MHK VL",61756,621.1
"05/17/2018 00:25:00","EDT","MILLWD",61759,169.7
"05/17/2018 00:25:00","EDT","N.Y.C.",61761,4546.4
"05/17/2018 00:25:00","EDT","NORTH",61755,398.6
"05/17/2018 00:25:00","EDT","WEST",61752,1537.2
"05/17/2018 00:30:00","EDT","CAPITL",61757,1020.3
"05/17/2018 00:30:00","EDT","CENTRL",61754,1487.2
"05/17/2018 00:30:00","EDT","DUNWOD",61760,481.6
"05/17/2018 00:30:00","EDT","GENESE",61753,896.9
"05/17/2018 00:30:00","EDT","HUD VL",61758,777.7
"05/17/2018 00:30:00","EDT","LONGIL",61762,1700.6
"05/17/2018 00:30:00","EDT","MHK VL",61756,604.1
"05/17/2018 00:30:00","EDT","MILLWD",61759,155.3
"05/17/2018 00:30:00","EDT","N.Y.C.",61761,4566.9
"05/17/2018 00:30:00","EDT","NORTH",61755,429.7
"05/17/2018 00:30:00","EDT","WEST",61752,1549.9
"05/17/2018 00:35:00","EDT","CAPITL",61757,1028.5
"05/17/2018 00:35:00","EDT","CENTRL",61754,1426.6
"05/17/2018 00:35:00","EDT","DUNWOD",61760,480
"05/17/2018 00:35:00","EDT","GENESE",61753,909.6
"05/17/2018 00:35:00","EDT","HUD VL",61758,768.9
"05/17/2018 00:35:00","EDT","LONGIL",61762,1711.6
"05/17/2018 00:35:00","EDT","MHK VL",61756,614.3
"05/17/2018 00:35:00","EDT","MILLWD",61759,164.8
"05/17/2018 00:35:00","EDT","N.Y.C.",61761,4490.6
"05/17/2018 00:35:00","EDT","NORTH",61755,398.4
"05/17/2018 00:35:00","EDT","WEST",61752,1530.6
"05/17/2018 00:40:00","EDT","CAPITL",61757,1025.1
"05/17/2018 00:40:00","EDT","CENTRL",61754,1437.5
"05/17/2018 00:40:00","EDT","DUNWOD",61760,461.2
"05/17/2018 00:40:00","EDT","GENESE",61753,905.3
"05/17/2018 00:40:00","EDT","HUD VL",61758,767.7
"05/17/2018 00:40:00","EDT","LONGIL",61762,1698
"05/17/2018 00:40:00","EDT","MHK VL",61756,618.9
"05/17/2018 00:40:00","EDT","MILLWD",61759,167.3
"05/17/2018 00:40:00","EDT","N.Y.C.",61761,4488.9
"05/17/2018 00:40:00","EDT","NORTH",61755,405.2
"05/17/2018 00:40:00","EDT","WEST",61752,1516.4
"05/17/2018 00:45:00","EDT","CAPITL",61757,1018.4
"05/17/2018 00:45:00","EDT","CENTRL",61754,1453.3
"05/17/2018 00:45:00","EDT","DUNWOD",61760,466.6
"05/17/2018 00:45:00","EDT","GENESE",61753,899.6
"05/17/2018 00:45:00","EDT","HUD VL",61758,764.5
"05/17/2018 00:45:00","EDT","LONGIL",61762,1687
"05/17/2018 00:45:00","EDT","MHK VL",61756,612.5
"05/17/2018 00:45:00","EDT","MILLWD",61759,160.8
"05/17/2018 00:45:00","EDT","N.Y.C.",61761,4454.3
"05/17/2018 00:45:00","EDT","NORTH",61755,397.4
"05/17/2018 00:45:00","EDT","WEST",61752,1517.8
"05/17/2018 00:50:00","EDT","CAPITL",61757,1041.8
"05/17/2018 00:50:00","EDT","CENTRL",61754,1463.3
"05/17/2018 00:50:00","EDT","DUNWOD",61760,465
"05/17/2018 00:50:00","EDT","GENESE",61753,898
"05/17/2018 00:50:00","EDT","HUD VL",61758,716.7
"05/17/2018 00:50:00","EDT","LONGIL",61762,1690.5
"05/17/2018 00:50:00","EDT","MHK VL",61756,621.5
"05/17/2018 00:50:00","EDT","MILLWD",61759,166.4
"05/17/2018 00:50:00","EDT","N.Y.C.",61761,4442.3
"05/17/2018 00:50:00","EDT","NORTH",61755,415.1
"05/17/2018 00:50:00","EDT","WEST",61752,1543
"05/17/2018 00:55:00","EDT","CAPITL",61757,1003.4
"05/17/2018 00:55:00","EDT","CENTRL",61754,1455.8
"05/17/2018 00:55:00","EDT","DUNWOD",61760,460.9
"05/17/2018 00:55:00","EDT","GENESE",61753,890.4
"05/17/2018 00:55:00","EDT","HUD VL",61758,765.9
"05/17/2018 00:55:00","EDT","LONGIL",61762,1681.4
"05/17/2018 00:55:00","EDT","MHK VL",61756,610.7
"05/17/2018 00:55:00","EDT","MILLWD",61759,157.8
"05/17/2018 00:55:00","EDT","N.Y.C.",61761,4439.3
"05/17/2018 00:55:00","EDT","NORTH",61755,403.7
"05/17/2018 00:55:00","EDT","WEST",61752,1512
"05/17/2018 01:00:00","EDT","CAPITL",61757,1022.4
"05/17/2018 01:00:00","EDT","CENTRL",61754,1447.6
"05/17/2018 01:00:00","EDT","DUNWOD",61760,458.9
"05/17/2018 01:00:00","EDT","GENESE",61753,891.6
"05/17/2018 01:00:00","EDT","HUD VL",61758,763.5
"05/17/2018 01:00:00","EDT","LONGIL",61762,1649.8
"05/17/2018 01:00:00","EDT","MHK VL",61756,611.8
"05/17/2018 01:00:00","EDT","MILLWD",61759,154.8
"05/17/2018 01:00:00","EDT","N.Y.C.",61761,4398.5
"05/17/2018 01:00:00","EDT","NORTH",61755,397.5
"05/17/2018 01:00:00","EDT","WEST",61752,1480.9
"05/17/2018 01:05:00","EDT","CAPITL",61757,992.2
"05/17/2018 01:05:00","EDT","CENTRL",61754,1435.3
"05/17/2018 01:05:00","EDT","DUNWOD",61760,461.3
"05/17/2018 01:05:00","EDT","GENESE",61753,897
"05/17/2018 01:05:00","EDT","HUD VL",61758,771.1
"05/17/2018 01:05:00","EDT","LONGIL",61762,1665.9
"05/17/2018 01:05:00","EDT","MHK VL",61756,619.8
"05/17/2018 01:05:00","EDT","MILLWD",61759,152.6
"05/17/2018 01:05:00","EDT","N.Y.C.",61761,4364.1
"05/17/2018 01:05:00","EDT","NORTH",61755,391.1
"05/17/2018 01:05:00","EDT","WEST",61752,1482.4
"05/17/2018 01:10:00","EDT","CAPITL",61757,990.1
"05/17/2018 01:10:00","EDT","CENTRL",61754,1439.6
"05/17/2018 01:10:00","EDT","DUNWOD",61760,479.1
"05/17/2018 01:10:00","EDT","GENESE",61753,890.1
"05/17/2018 01:10:00","EDT","HUD VL",61758,754.5
"05/17/2018 01:10:00","EDT","LONGIL",61762,1655.1
"05/17/2018 01:10:00","EDT","MHK VL",61756,616.1
"05/17/2018 01:10:00","EDT","MILLWD",61759,158.5
"05/17/2018 01:10:00","EDT","N.Y.C.",61761,4352.2
"05/17/2018 01:10:00","EDT","NORTH",61755,400.1
"05/17/2018 01:10:00","EDT","WEST",61752,1480.5
"05/17/2018 01:15:00","EDT","CAPITL",61757,983.8
"05/17/2018 01:15:00","EDT","CENTRL",61754,1453.9
"05/17/2018 01:15:00","EDT","DUNWOD",61760,460.1
"05/17/2018 01:15:00","EDT","GENESE",61753,886.8
"05/17/2018 01:15:00","EDT","HUD VL",61758,749.5
"05/17/2018 01:15:00","EDT","LONGIL",61762,1644.4
"05/17/2018 01:15:00","EDT","MHK VL",61756,610.1
"05/17/2018 01:15:00","EDT","MILLWD",61759,162.6
"05/17/2018 01:15:00","EDT","N.Y.C.",61761,4330.9
"05/17/2018 01:15:00","EDT","NORTH",61755,401.2
"05/17/2018 01:15:00","EDT","WEST",61752,1481.1
"05/17/2018 01:20:00","EDT","CAPITL",61757,1001
"05/17/2018 01:20:00","EDT","CENTRL",61754,1436.5
"05/17/2018 01:20:00","EDT","DUNWOD",61760,463.2
"05/17/2018 01:20:00","EDT","GENESE",61753,882.6
"05/17/2018 01:20:00","EDT","HUD VL",61758,748
"05/17/2018 01:20:00","EDT","LONGIL",61762,1630.5
"05/17/2018 01:20:00","EDT","MHK VL",61756,611
"05/17/2018 01:20:00","EDT","MILLWD",61759,146
"05/17/2018 01:20:00","EDT","N.Y.C.",61761,4325.2
"05/17/2018 01:20:00","EDT","NORTH",61755,395
"05/17/2018 01:20:00","EDT","WEST",61752,1489.6
"05/17/2018 01:25:00","EDT","CAPITL",61757,1002.3
"05/17/2018 01:25:00","EDT","CENTRL",61754,1381.4
"05/17/2018 01:25:00","EDT","DUNWOD",61760,462.9
"05/17/2018 01:25:00","EDT","GENESE",61753,871.3
"05/17/2018 01:25:00","EDT","HUD VL",61758,741.1
"05/17/2018 01:25:00","EDT","LONGIL",61762,1623.4
"05/17/2018 01:25:00","EDT","MHK VL",61756,603.1
"05/17/2018 01:25:00","EDT","MILLWD",61759,158.9
"05/17/2018 01:25:00","EDT","N.Y.C.",61761,4304.6
"05/17/2018 01:25:00","EDT","NORTH",61755,401.4
"05/17/2018 01:25:00","EDT","WEST",61752,1482.7
"05/17/2018 01:30:00","EDT","CAPITL",61757,989.4
"05/17/2018 01:30:00","EDT","CENTRL",61754,1388.3
"05/17/2018 01:30:00","EDT","DUNWOD",61760,443.8
"05/17/2018 01:30:00","EDT","GENESE",61753,868.6
"05/17/2018 01:30:00","EDT","HUD VL",61758,738.3
"05/17/2018 01:30:00","EDT","LONGIL",61762,1626.3
"05/17/2018 01:30:00","EDT","MHK VL",61756,597.5
"05/17/2018 01:30:00","EDT","MILLWD",61759,154.4
"05/17/2018 01:30:00","EDT","N.Y.C.",61761,4306.9
"05/17/2018 01:30:00","EDT","NORTH",61755,405.7
"05/17/2018 01:30:00","EDT","WEST",61752,1490
"05/17/2018 01:35:00","EDT","CAPITL",61757,996.9
"05/17/2018 01:35:00","EDT","CENTRL",61754,1385.5
"05/17/2018 01:35:00","EDT","DUNWOD",61760,463
"05/17/2018 01:35:00","EDT","GENESE",61753,860.5
"05/17/2018 01:35:00","EDT","HUD VL",61758,730.9
"05/17/2018 01:35:00","EDT","LONGIL",61762,1637.5
"05/17/2018 01:35:00","EDT","MHK VL",61756,589.7
"05/17/2018 01:35:00","EDT","MILLWD",61759,154.5
"05/17/2018 01:35:00","EDT","N.Y.C.",61761,4270.4
"05/17/2018 01:35:00","EDT","NORTH",61755,410.9
"05/17/2018 01:35:00","EDT","WEST",61752,1480.2
"05/17/2018 01:40:00","EDT","CAPITL",61757,992.2
"05/17/2018 01:40:00","EDT","CENTRL",61754,1391.2
"05/17/2018 01:40:00","EDT","DUNWOD",61760,461.9
"05/17/2018 01:40:00","EDT","GENESE",61753,861.8
"05/17/2018 01:40:00","EDT","HUD VL",61758,730.7
"05/17/2018 01:40:00","EDT","LONGIL",61762,1617
"05/17/2018 01:40:00","EDT","MHK VL",61756,594.3
"05/17/2018 01:40:00","EDT","MILLWD",61759,153.3
"05/17/2018 01:40:00","EDT","N.Y.C.",61761,4259.6
"05/17/2018 01:40:00","EDT","NORTH",61755,401.5
"05/17/2018 01:40:00","EDT","WEST",61752,1471.6
"05/17/2018 01:45:00","EDT","CAPITL",61757,988.9
"05/17/2018 01:45:00","EDT","CENTRL",61754,1387.6
"05/17/2018 01:45:00","EDT","DUNWOD",61760,437.3
"05/17/2018 01:45:00","EDT","GENESE",61753,869.3
"05/17/2018 01:45:00","EDT","HUD VL",61758,731.6
"05/17/2018 01:45:00","EDT","LONGIL",61762,1625.6
"05/17/2018 01:45:00","EDT","MHK VL",61756,599.4
"05/17/2018 01:45:00","EDT","MILLWD",61759,167.7
"05/17/2018 01:45:00","EDT","N.Y.C.",61761,4281.7
"05/17/2018 01:45:00","EDT","NORTH",61755,400.5
"05/17/2018 01:45:00","EDT","WEST",61752,1459.4
"05/17/2018 01:50:00","EDT","CAPITL",61757,982.6
"05/17/2018 01:50:00","EDT","CENTRL",61754,1379.3
"05/17/2018 01:50:00","EDT","DUNWOD",61760,433.9
"05/17/2018 01:50:00","EDT","GENESE",61753,855.4
"05/17/2018 01:50:00","EDT","HUD VL",61758,723.7
"05/17/2018 01:50:00","EDT","LONGIL",61762,1612.2
"05/17/2018 01:50:00","EDT","MHK VL",61756,589.4
"05/17/2018 01:50:00","EDT","MILLWD",61759,157.9
"05/17/2018 01:50:00","EDT","N.Y.C.",61761,4241.8
"05/17/2018 01:50:00","EDT","NORTH",61755,404.7
"05/17/2018 01:50:00","EDT","WEST",61752,1466.2
"05/17/2018 01:55:00","EDT","CAPITL",61757,989.6
"05/17/2018 01:55:00","EDT","CENTRL",61754,1366.4
"05/17/2018 01:55:00","EDT","DUNWOD",61760,445.1
"05/17/2018 01:55:00","EDT","GENESE",61753,858.4
"05/17/2018 01:55:00","EDT","HUD VL",61758,714
"05/17/2018 01:55:00","EDT","LONGIL",61762,1612.9
"05/17/2018 01:55:00","EDT","MHK VL",61756,586.1
"05/17/2018 01:55:00","EDT","MILLWD",61759,162.6
"05/17/2018 01:55:00","EDT","N.Y.C.",61761,4212.5
"05/17/2018 01:55:00","EDT","NORTH",61755,398.9
"05/17/2018 01:55:00","EDT","WEST",61752,1460.7
"05/17/2018 02:00:00","EDT","CAPITL",61757,988
"05/17/2018 02:00:00","EDT","CENTRL",61754,1383.9
"05/17/2018 02:00:00","EDT","DUNWOD",61760,437.6
"05/17/2018 02:00:00","EDT","GENESE",61753,861.1
"05/17/2018 02:00:00","EDT","HUD VL",61758,734.1
"05/17/2018 02:00:00","EDT","LONGIL",61762,1616.5
"05/17/2018 02:00:00","EDT","MHK VL",61756,586.4
"05/17/2018 02:00:00","EDT","MILLWD",61759,156.6
"05/17/2018 02:00:00","EDT","N.Y.C.",61761,4195
"05/17/2018 02:00:00","EDT","NORTH",61755,406.3
"05/17/2018 02:00:00","EDT","WEST",61752,1447.9
"05/17/2018 02:05:00","EDT","CAPITL",61757,975.9
"05/17/2018 02:05:00","EDT","CENTRL",61754,1372.1
"05/17/2018 02:05:00","EDT","DUNWOD",61760,442.8
"05/17/2018 02:05:00","EDT","GENESE",61753,844.9
"05/17/2018 02:05:00","EDT","HUD VL",61758,723.6
"05/17/2018 02:05:00","EDT","LONGIL",61762,1592
"05/17/2018 02:05:00","EDT","MHK VL",61756,593.4
"05/17/2018 02:05:00","EDT","MILLWD",61759,150.9
"05/17/2018 02:05:00","EDT","N.Y.C.",61761,4183.9
"05/17/2018 02:05:00","EDT","NORTH",61755,402.3
"05/17/2018 02:05:00","EDT","WEST",61752,1472.9
"05/17/2018 02:10:00","EDT","CAPITL",61757,984.6
"05/17/2018 02:10:00","EDT","CENTRL",61754,1368.5
"05/17/2018 02:10:00","EDT","DUNWOD",61760,444.3
"05/17/2018 02:10:00","EDT","GENESE",61753,858.9
"05/17/2018 02:10:00","EDT","HUD VL",61758,729.1
"05/17/2018 02:10:00","EDT","LONGIL",61762,1592.4
"05/17/2018 02:10:00","EDT","MHK VL",61756,576.9
"05/17/2018 02:10:00","EDT","MILLWD",61759,149.8
"05/17/2018 02:10:00","EDT","N.Y.C.",61761,4183.2
"05/17/2018 02:10:00","EDT","NORTH",61755,414
"05/17/2018 02:10:00","EDT","WEST",61752,1453.2
"05/17/2018 02:15:00","EDT","CAPITL",61757,979.3
"05/17/2018 02:15:00","EDT","CENTRL",61754,1370.7
"05/17/2018 02:15:00","EDT","DUNWOD",61760,448
"05/17/2018 02:15:00","EDT","GENESE",61753,845.6
"05/17/2018 02:15:00","EDT","HUD VL",61758,713.6
"05/17/2018 02:15:00","EDT","LONGIL",61762,1587.9
"05/17/2018 02:15:00","EDT","MHK VL",61756,576
"05/17/2018 02:15:00","EDT","MILLWD",61759,148.8
"05/17/2018 02:15:00","EDT","N.Y.C.",61761,4170.4
"05/17/2018 02:15:00","EDT","NORTH",61755,420.3
"05/17/2018 02:15:00","EDT","WEST",61752,1453.7
"05/17/2018 02:20:00","EDT","CAPITL",61757,979.5
"05/17/2018 02:20:00","EDT","CENTRL",61754,1342.6
"05/17/2018 02:20:00","EDT","DUNWOD",61760,439.7
"05/17/2018 02:20:00","EDT","GENESE",61753,841.1
"05/17/2018 02:20:00","EDT","HUD VL",61758,704
"05/17/2018 02:20:00","EDT","LONGIL",61762,1581.2
"05/17/2018 02:20:00","EDT","MHK VL",61756,577
"05/17/2018 02:20:00","EDT","MILLWD",61759,153.6
"05/17/2018 02:20:00","EDT","N.Y.C.",61761,4153.7
"05/17/2018 02:20:00","EDT","NORTH",61755,416.4
"05/17/2018 02:20:00","EDT","WEST",61752,1456.5
"05/17/2018 02:25:00","EDT","CAPITL",61757,970.8
"05/17/2018 02:25:00","EDT","CENTRL",61754,1359.3
"05/17/2018 02:25:00","EDT","DUNWOD",61760,434.7
"05/17/2018 02:25:00","EDT","GENESE",61753,842.4
"05/17/2018 02:25:00","EDT","HUD VL",61758,710.6
"05/17/2018 02:25:00","EDT","LONGIL",61762,1580.3
"05/17/2018 02:25:00","EDT","MHK VL",61756,574.1
"05/17/2018 02:25:00","EDT","MILLWD",61759,154.9
"05/17/2018 02:25:00","EDT","N.Y.C.",61761,4144.4
"05/17/2018 02:25:00","EDT","NORTH",61755,401.9
"05/17/2018 02:25:00","EDT","WEST",61752,1456.3
"05/17/2018 02:30:00","EDT","CAPITL",61757,968.2
"05/17/2018 02:30:00","EDT","CENTRL",61754,1340
"05/17/2018 02:30:00","EDT","DUNWOD",61760,430.7
"05/17/2018 02:30:00","EDT","GENESE",61753,855
"05/17/2018 02:30:00","EDT","HUD VL",61758,725.3
"05/17/2018 02:30:00","EDT","LONGIL",61762,1589.1
"05/17/2018 02:30:00","EDT","MHK VL",61756,582
"05/17/2018 02:30:00","EDT","MILLWD",61759,154.4
"05/17/2018 02:30:00","EDT","N.Y.C.",61761,4135.9
"05/17/2018 02:30:00","EDT","NORTH",61755,394.7
"05/17/2018 02:30:00","EDT","WEST",61752,1456.9
"05/17/2018 02:35:00","EDT","CAPITL",61757,959.8
"05/17/2018 02:35:00","EDT","CENTRL",61754,1385.5
"05/17/2018 02:35:00","EDT","DUNWOD",61760,428.8
"05/17/2018 02:35:00","EDT","GENESE",61753,854.4
"05/17/2018 02:35:00","EDT","HUD VL",61758,729.1
"05/17/2018 02:35:00","EDT","LONGIL",61762,1576.1
"05/17/2018 02:35:00","EDT","MHK VL",61756,573.8
"05/17/2018 02:35:00","EDT","MILLWD",61759,157.8
"05/17/2018 02:35:00","EDT","N.Y.C.",61761,4154.6
"05/17/2018 02:35:00","EDT","NORTH",61755,405.8
"05/17/2018 02:35:00","EDT","WEST",61752,1432.8
"05/17/2018 02:40:00","EDT","CAPITL",61757,957.5
"05/17/2018 02:40:00","EDT","CENTRL",61754,1369.3
"05/17/2018 02:40:00","EDT","DUNWOD",61760,438.3
"05/17/2018 02:40:00","EDT","GENESE",61753,849
"05/17/2018 02:40:00","EDT","HUD VL",61758,713.5
"05/17/2018 02:40:00","EDT","LONGIL",61762,1573.4
"05/17/2018 02:40:00","EDT","MHK VL",61756,578.7
"05/17/2018 02:40:00","EDT","MILLWD",61759,152.9
"05/17/2018 02:40:00","EDT","N.Y.C.",61761,4116
"05/17/2018 02:40:00","EDT","NORTH",61755,405.8
"05/17/2018 02:40:00","EDT","WEST",61752,1434.7
"05/17/2018 02:45:00","EDT","CAPITL",61757,966.5
"05/17/2018 02:45:00","EDT","CENTRL",61754,1367.4
"05/17/2018 02:45:00","EDT","DUNWOD",61760,451.3
"05/17/2018 02:45:00","EDT","GENESE",61753,847.1
"05/17/2018 02:45:00","EDT","HUD VL",61758,723.8
"05/17/2018 02:45:00","EDT","LONGIL",61762,1576.6
"05/17/2018 02:45:00","EDT","MHK VL",61756,584.1
"05/17/2018 02:45:00","EDT","MILLWD",61759,141.3
"05/17/2018 02:45:00","EDT","N.Y.C.",61761,4098
"05/17/2018 02:45:00","EDT","NORTH",61755,405.1
"05/17/2018 02:45:00","EDT","WEST",61752,1435.8
"05/17/2018 02:50:00","EDT","CAPITL",61757,960.2
"05/17/2018 02:50:00","EDT","CENTRL",61754,1332.6
"05/17/2018 02:50:00","EDT","DUNWOD",61760,440.5
"05/17/2018 02:50:00","EDT","GENESE",61753,840.1
"05/17/2018 02:50:00","EDT","HUD VL",61758,702.3
"05/17/2018 02:50:00","EDT","LONGIL",61762,1567.2
"05/17/2018 02:50:00","EDT","MHK VL",61756,574
"05/17/2018 02:50:00","EDT","MILLWD",61759,144.9
"05/17/2018 02:50:00","EDT","N.Y.C.",61761,4101.2
"05/17/2018 02:50:00","EDT","NORTH",61755,397.9
"05/17/2018 02:50:00","EDT","WEST",61752,1443
"05/17/2018 02:55:00","EDT","CAPITL",61757,959.1
"05/17/2018 02:55:00","EDT","CENTRL",61754,1365.2
"05/17/2018 02:55:00","EDT","DUNWOD",61760,441
"05/17/2018 02:55:00","EDT","GENESE",61753,838.7
"05/17/2018 02:55:00","EDT","HUD VL",61758,721.4
"05/17/2018 02:55:00","EDT","LONGIL",61762,1557.9
"05/17/2018 02:55:00","EDT","MHK VL",61756,575.6
"05/17/2018 02:55:00","EDT","MILLWD",61759,145.3
"05/17/2018 02:55:00","EDT","N.Y.C.",61761,4089.3
"05/17/2018 02:55:00","EDT","NORTH",61755,420.8
"05/17/2018 02:55:00","EDT","WEST",61752,1442.7
"05/17/2018 03:00:00","EDT","CAPITL",61757,963.1
"05/17/2018 03:00:00","EDT","CENTRL",61754,1373.8
"05/17/2018 03:00:00","EDT","DUNWOD",61760,425.7
"05/17/2018 03:00:00","EDT","GENESE",61753,837.7
"05/17/2018 03:00:00","EDT","HUD VL",61758,705.3
"05/17/2018 03:00:00","EDT","LONGIL",61762,1555
"05/17/2018 03:00:00","EDT","MHK VL",61756,568.7
"05/17/2018 03:00:00","EDT","MILLWD",61759,151.9
"05/17/2018 03:00:00","EDT","N.Y.C.",61761,4098.3
"05/17/2018 03:00:00","EDT","NORTH",61755,405.9
"05/17/2018 03:00:00","EDT","WEST",61752,1453.9
"05/17/2018 03:05:00","EDT","CAPITL",61757,959.1
"05/17/2018 03:05:00","EDT","CENTRL",61754,1394.1
"05/17/2018 03:05:00","EDT","DUNWOD",61760,449.1
"05/17/2018 03:05:00","EDT","GENESE",61753,844.8
"05/17/2018 03:05:00","EDT","HUD VL",61758,701.2
"05/17/2018 03:05:00","EDT","LONGIL",61762,1558.8
"05/17/2018 03:05:00","EDT","MHK VL",61756,582.8
"05/17/2018 03:05:00","EDT","MILLWD",61759,154.7
"05/17/2018 03:05:00","EDT","N.Y.C.",61761,4068.1
"05/17/2018 03:05:00","EDT","NORTH",61755,386.4
"05/17/2018 03:05:00","EDT","WEST",61752,1430.3
"05/17/2018 03:10:00","EDT","CAPITL",61757,969.4
"05/17/2018 03:10:00","EDT","CENTRL",61754,1387.6
"05/17/2018 03:10:00","EDT","DUNWOD",61760,433.4
"05/17/2018 03:10:00","EDT","GENESE",61753,840.4
"05/17/2018 03:10:00","EDT","HUD VL",61758,710.9
"05/17/2018 03:10:00","EDT","LONGIL",61762,1552.4
"05/17/2018 03:10:00","EDT","MHK VL",61756,568.3
"05/17/2018 03:10:00","EDT","MILLWD",61759,145.5
"05/17/2018 03:10:00","EDT","N.Y.C.",61761,4096
"05/17/2018 03:10:00","EDT","NORTH",61755,410.7
"05/17/2018 03:10:00","EDT","WEST",61752,1427.3
"05/17/2018 03:15:00","EDT","CAPITL",61757,974
"05/17/2018 03:15:00","EDT","CENTRL",61754,1394.2
"05/17/2018 03:15:00","EDT","DUNWOD",61760,415
"05/17/2018 03:15:00","EDT","GENESE",61753,831.9
"05/17/2018 03:15:00","EDT","HUD VL",61758,720.9
"05/17/2018 03:15:00","EDT","LONGIL",61762,1554.1
"05/17/2018 03:15:00","EDT","MHK VL",61756,568.7
"05/17/2018 03:15:00","EDT","MILLWD",61759,152.2
"05/17/2018 03:15:00","EDT","N.Y.C.",61761,4101.8
"05/17/2018 03:15:00","EDT","NORTH",61755,394.8
"05/17/2018 03:15:00","EDT","WEST",61752,1436.9
"05/17/2018 03:20:00","EDT","CAPITL",61757,969.8
"05/17/2018 03:20:00","EDT","CENTRL",61754,1336.7
"05/17/2018 03:20:00","EDT","DUNWOD",61760,412.1
"05/17/2018 03:20:00","EDT","GENESE",61753,843
"05/17/2018 03:20:00","EDT","HUD VL",61758,716.5
"05/17/2018 03:20:00","EDT","LONGIL",61762,1555.5
"05/17/2018 03:20:00","EDT","MHK VL",61756,580.1
"05/17/2018 03:20:00","EDT","MILLWD",61759,150.4
