"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2019 00:15:00","EDT","HUD VL",61758,1126.2
"06/27/2019 00:15:00","EDT","LONGIL",61762,2705
"06/27/2019 00:15:00","EDT","MHK VL",61756,766.6
"06/27/2019 00:15:00","EDT","MILLWD",61759,359.3
"06/27/2019 00:15:00","EDT","N.Y.C.",61761,7068.1
"06/27/2019 00:15:00","EDT","NORTH",61755,484.3
"06/27/2019 00:15:00","EDT","WEST",61752,1671.5
"06/27/2019 00:20:00","EDT","CAPITL",61757,1291.9
"06/27/2019 00:20:00","EDT","CENTRL",61754,1641.3
"06/27/2019 00:20:00","EDT","DUNWOD",61760,801.1
"06/27/2019 00:20:00","EDT","GENESE",61753,1095.5
"06/27/2019 00:20:00","EDT","HUD VL",61758,1111.8
"06/27/2019 00:20:00","EDT","LONGIL",61762,2683.3
"06/27/2019 00:20:00","EDT","MHK VL",61756,763.1
"06/27/2019 00:20:00","EDT","MILLWD",61759,348.9
"06/27/2019 00:20:00","EDT","N.Y.C.",61761,7017.5
"06/27/2019 00:20:00","EDT","NORTH",61755,489.9
"06/27/2019 00:20:00","EDT","WEST",61752,1674.5
"06/27/2019 00:25:00","EDT","CAPITL",61757,1287
"06/27/2019 00:25:00","EDT","CENTRL",61754,1653.1
"06/27/2019 00:25:00","EDT","DUNWOD",61760,785.6
"06/27/2019 00:25:00","EDT","GENESE",61753,1078.7
"06/27/2019 00:25:00","EDT","HUD VL",61758,1086.4
"06/27/2019 00:25:00","EDT","LONGIL",61762,2661.9
"06/27/2019 00:25:00","EDT","MHK VL",61756,755.7
"06/27/2019 00:25:00","EDT","MILLWD",61759,356.4
"06/27/2019 00:25:00","EDT","N.Y.C.",61761,6989.2
"06/27/2019 00:25:00","EDT","NORTH",61755,495
"06/27/2019 00:25:00","EDT","WEST",61752,1671.1
"06/27/2019 00:30:00","EDT","CAPITL",61757,1279.6
"06/27/2019 00:30:00","EDT","CENTRL",61754,1638.8
"06/27/2019 00:30:00","EDT","DUNWOD",61760,784.7
"06/27/2019 00:30:00","EDT","GENESE",61753,1074
"06/27/2019 00:30:00","EDT","HUD VL",61758,1080.4
"06/27/2019 00:30:00","EDT","LONGIL",61762,2649.8
"06/27/2019 00:30:00","EDT","MHK VL",61756,759.2
"06/27/2019 00:30:00","EDT","MILLWD",61759,345.1
"06/27/2019 00:30:00","EDT","N.Y.C.",61761,6950.9
"06/27/2019 00:30:00","EDT","NORTH",61755,490.6
"06/27/2019 00:30:00","EDT","WEST",61752,1652.5
"06/27/2019 00:35:00","EDT","CAPITL",61757,1261.2
"06/27/2019 00:35:00","EDT","CENTRL",61754,1638.3
"06/27/2019 00:35:00","EDT","DUNWOD",61760,775.1
"06/27/2019 00:35:00","EDT","GENESE",61753,1065.3
"06/27/2019 00:35:00","EDT","HUD VL",61758,1069.8
"06/27/2019 00:35:00","EDT","LONGIL",61762,2628.3
"06/27/2019 00:35:00","EDT","MHK VL",61756,755.2
"06/27/2019 00:35:00","EDT","MILLWD",61759,349.2
"06/27/2019 00:35:00","EDT","N.Y.C.",61761,6928.1
"06/27/2019 00:35:00","EDT","NORTH",61755,493.3
"06/27/2019 00:35:00","EDT","WEST",61752,1671.1
"06/27/2019 00:40:00","EDT","CAPITL",61757,1266.1
"06/27/2019 00:40:00","EDT","CENTRL",61754,1602
"06/27/2019 00:40:00","EDT","DUNWOD",61760,769.5
"06/27/2019 00:40:00","EDT","GENESE",61753,1060.8
"06/27/2019 00:40:00","EDT","HUD VL",61758,1064.5
"06/27/2019 00:40:00","EDT","LONGIL",61762,2620.1
"06/27/2019 00:40:00","EDT","MHK VL",61756,754.6
"06/27/2019 00:40:00","EDT","MILLWD",61759,350.3
"06/27/2019 00:40:00","EDT","N.Y.C.",61761,6876.7
"06/27/2019 00:40:00","EDT","NORTH",61755,484.2
"06/27/2019 00:40:00","EDT","WEST",61752,1649
"06/27/2019 00:45:00","EDT","CAPITL",61757,1256.1
"06/27/2019 00:45:00","EDT","CENTRL",61754,1619.4
"06/27/2019 00:45:00","EDT","DUNWOD",61760,767.9
"06/27/2019 00:45:00","EDT","GENESE",61753,1061.2
"06/27/2019 00:45:00","EDT","HUD VL",61758,1072.7
"06/27/2019 00:45:00","EDT","LONGIL",61762,2580.2
"06/27/2019 00:45:00","EDT","MHK VL",61756,760.3
"06/27/2019 00:45:00","EDT","MILLWD",61759,336
"06/27/2019 00:45:00","EDT","N.Y.C.",61761,6857.3
"06/27/2019 00:45:00","EDT","NORTH",61755,470.9
"06/27/2019 00:45:00","EDT","WEST",61752,1645.1
"06/27/2019 00:50:00","EDT","CAPITL",61757,1248.9
"06/27/2019 00:50:00","EDT","CENTRL",61754,1621.4
"06/27/2019 00:50:00","EDT","DUNWOD",61760,764.5
"06/27/2019 00:50:00","EDT","GENESE",61753,1052.7
"06/27/2019 00:50:00","EDT","HUD VL",61758,1056.9
"06/27/2019 00:50:00","EDT","LONGIL",61762,2566.1
"06/27/2019 00:50:00","EDT","MHK VL",61756,741.5
"06/27/2019 00:50:00","EDT","MILLWD",61759,331.9
"06/27/2019 00:50:00","EDT","N.Y.C.",61761,6817.4
"06/27/2019 00:50:00","EDT","NORTH",61755,492.1
"06/27/2019 00:50:00","EDT","WEST",61752,1626.6
"06/27/2019 00:55:00","EDT","CAPITL",61757,1232.1
"06/27/2019 00:55:00","EDT","CENTRL",61754,1613.8
"06/27/2019 00:55:00","EDT","DUNWOD",61760,766.3
"06/27/2019 00:55:00","EDT","GENESE",61753,1054.8
"06/27/2019 00:55:00","EDT","HUD VL",61758,1049.7
"06/27/2019 00:55:00","EDT","LONGIL",61762,2545.6
"06/27/2019 00:55:00","EDT","MHK VL",61756,747.9
"06/27/2019 00:55:00","EDT","MILLWD",61759,331.1
"06/27/2019 00:55:00","EDT","N.Y.C.",61761,6800.2
"06/27/2019 00:55:00","EDT","NORTH",61755,475.8
"06/27/2019 00:55:00","EDT","WEST",61752,1633.3
"06/27/2019 01:00:00","EDT","CAPITL",61757,1225.3
"06/27/2019 01:00:00","EDT","CENTRL",61754,1604.1
"06/27/2019 01:00:00","EDT","DUNWOD",61760,755.8
"06/27/2019 01:00:00","EDT","GENESE",61753,1033.1
"06/27/2019 01:00:00","EDT","HUD VL",61758,1025.1
"06/27/2019 01:00:00","EDT","LONGIL",61762,2540.5
"06/27/2019 01:00:00","EDT","MHK VL",61756,734.9
"06/27/2019 01:00:00","EDT","MILLWD",61759,329.7
"06/27/2019 01:00:00","EDT","N.Y.C.",61761,6756.5
"06/27/2019 01:00:00","EDT","NORTH",61755,489.5
"06/27/2019 01:00:00","EDT","WEST",61752,1611.5
"06/27/2019 01:05:00","EDT","CAPITL",61757,1212.8
"06/27/2019 01:05:00","EDT","CENTRL",61754,1596.3
"06/27/2019 01:05:00","EDT","DUNWOD",61760,761.9
"06/27/2019 01:05:00","EDT","GENESE",61753,1025.1
"06/27/2019 01:05:00","EDT","HUD VL",61758,1048.1
"06/27/2019 01:05:00","EDT","LONGIL",61762,2504
"06/27/2019 01:05:00","EDT","MHK VL",61756,720.2
"06/27/2019 01:05:00","EDT","MILLWD",61759,322.9
"06/27/2019 01:05:00","EDT","N.Y.C.",61761,6705.2
"06/27/2019 01:05:00","EDT","NORTH",61755,491.7
"06/27/2019 01:05:00","EDT","WEST",61752,1618.3
"06/27/2019 01:10:00","EDT","CAPITL",61757,1221.6
"06/27/2019 01:10:00","EDT","CENTRL",61754,1539.4
"06/27/2019 01:10:00","EDT","DUNWOD",61760,749.2
"06/27/2019 01:10:00","EDT","GENESE",61753,1020.2
"06/27/2019 01:10:00","EDT","HUD VL",61758,1021.5
"06/27/2019 01:10:00","EDT","LONGIL",61762,2500.4
"06/27/2019 01:10:00","EDT","MHK VL",61756,694.9
"06/27/2019 01:10:00","EDT","MILLWD",61759,321.8
"06/27/2019 01:10:00","EDT","N.Y.C.",61761,6675.5
"06/27/2019 01:10:00","EDT","NORTH",61755,501.5
"06/27/2019 01:10:00","EDT","WEST",61752,1598.1
"06/27/2019 01:15:00","EDT","CAPITL",61757,1217.2
"06/27/2019 01:15:00","EDT","CENTRL",61754,1558.9
"06/27/2019 01:15:00","EDT","DUNWOD",61760,753.7
"06/27/2019 01:15:00","EDT","GENESE",61753,1008.6
"06/27/2019 01:15:00","EDT","HUD VL",61758,1026.5
"06/27/2019 01:15:00","EDT","LONGIL",61762,2485.6
"06/27/2019 01:15:00","EDT","MHK VL",61756,710.8
"06/27/2019 01:15:00","EDT","MILLWD",61759,317.8
"06/27/2019 01:15:00","EDT","N.Y.C.",61761,6667.9
"06/27/2019 01:15:00","EDT","NORTH",61755,447.5
"06/27/2019 01:15:00","EDT","WEST",61752,1588.7
"06/27/2019 01:20:00","EDT","CAPITL",61757,1200.6
"06/27/2019 01:20:00","EDT","CENTRL",61754,1552.5
"06/27/2019 01:20:00","EDT","DUNWOD",61760,736.1
"06/27/2019 01:20:00","EDT","GENESE",61753,1003.5
"06/27/2019 01:20:00","EDT","HUD VL",61758,1030.3
"06/27/2019 01:20:00","EDT","LONGIL",61762,2470.2
"06/27/2019 01:20:00","EDT","MHK VL",61756,706.9
"06/27/2019 01:20:00","EDT","MILLWD",61759,327.4
"06/27/2019 01:20:00","EDT","N.Y.C.",61761,6623.6
"06/27/2019 01:20:00","EDT","NORTH",61755,455.8
"06/27/2019 01:20:00","EDT","WEST",61752,1575.8
"06/27/2019 01:25:00","EDT","CAPITL",61757,1202.2
"06/27/2019 01:25:00","EDT","CENTRL",61754,1555.8
"06/27/2019 01:25:00","EDT","DUNWOD",61760,722.9
"06/27/2019 01:25:00","EDT","GENESE",61753,1003
"06/27/2019 01:25:00","EDT","HUD VL",61758,1002.9
"06/27/2019 01:25:00","EDT","LONGIL",61762,2465.2
"06/27/2019 01:25:00","EDT","MHK VL",61756,717.8
"06/27/2019 01:25:00","EDT","MILLWD",61759,338.9
"06/27/2019 01:25:00","EDT","N.Y.C.",61761,6596.6
"06/27/2019 01:25:00","EDT","NORTH",61755,451.3
"06/27/2019 01:25:00","EDT","WEST",61752,1575
"06/27/2019 01:30:00","EDT","CAPITL",61757,1196.4
"06/27/2019 01:30:00","EDT","CENTRL",61754,1548.6
"06/27/2019 01:30:00","EDT","DUNWOD",61760,741.1
"06/27/2019 01:30:00","EDT","GENESE",61753,993.4
"06/27/2019 01:30:00","EDT","HUD VL",61758,1007.7
"06/27/2019 01:30:00","EDT","LONGIL",61762,2445.2
"06/27/2019 01:30:00","EDT","MHK VL",61756,709.7
"06/27/2019 01:30:00","EDT","MILLWD",61759,325.2
"06/27/2019 01:30:00","EDT","N.Y.C.",61761,6573.6
"06/27/2019 01:30:00","EDT","NORTH",61755,464.3
"06/27/2019 01:30:00","EDT","WEST",61752,1577.1
"06/27/2019 01:35:00","EDT","CAPITL",61757,1190.1
"06/27/2019 01:35:00","EDT","CENTRL",61754,1528
"06/27/2019 01:35:00","EDT","DUNWOD",61760,740.2
"06/27/2019 01:35:00","EDT","GENESE",61753,991.1
"06/27/2019 01:35:00","EDT","HUD VL",61758,992
"06/27/2019 01:35:00","EDT","LONGIL",61762,2444.7
"06/27/2019 01:35:00","EDT","MHK VL",61756,710.4
"06/27/2019 01:35:00","EDT","MILLWD",61759,320
"06/27/2019 01:35:00","EDT","N.Y.C.",61761,6538.8
"06/27/2019 01:35:00","EDT","NORTH",61755,446.9
"06/27/2019 01:35:00","EDT","WEST",61752,1582.9
"06/27/2019 01:40:00","EDT","CAPITL",61757,1188.5
"06/27/2019 01:40:00","EDT","CENTRL",61754,1550.7
"06/27/2019 01:40:00","EDT","DUNWOD",61760,720.6
"06/27/2019 01:40:00","EDT","GENESE",61753,981.7
"06/27/2019 01:40:00","EDT","HUD VL",61758,991.6
"06/27/2019 01:40:00","EDT","LONGIL",61762,2435.9
"06/27/2019 01:40:00","EDT","MHK VL",61756,700.6
"06/27/2019 01:40:00","EDT","MILLWD",61759,322.8
"06/27/2019 01:40:00","EDT","N.Y.C.",61761,6515.4
"06/27/2019 01:40:00","EDT","NORTH",61755,442.1
"06/27/2019 01:40:00","EDT","WEST",61752,1546.4
"06/27/2019 01:45:00","EDT","CAPITL",61757,1178.9
"06/27/2019 01:45:00","EDT","CENTRL",61754,1545.7
"06/27/2019 01:45:00","EDT","DUNWOD",61760,738.3
"06/27/2019 01:45:00","EDT","GENESE",61753,979.8
"06/27/2019 01:45:00","EDT","HUD VL",61758,977.5
"06/27/2019 01:45:00","EDT","LONGIL",61762,2420.8
"06/27/2019 01:45:00","EDT","MHK VL",61756,703.8
"06/27/2019 01:45:00","EDT","MILLWD",61759,312.2
"06/27/2019 01:45:00","EDT","N.Y.C.",61761,6484.4
"06/27/2019 01:45:00","EDT","NORTH",61755,446.8
"06/27/2019 01:45:00","EDT","WEST",61752,1574.7
"06/27/2019 01:50:00","EDT","CAPITL",61757,1176.8
"06/27/2019 01:50:00","EDT","CENTRL",61754,1541.3
"06/27/2019 01:50:00","EDT","DUNWOD",61760,724.5
"06/27/2019 01:50:00","EDT","GENESE",61753,980.9
"06/27/2019 01:50:00","EDT","HUD VL",61758,987.2
"06/27/2019 01:50:00","EDT","LONGIL",61762,2388.2
"06/27/2019 01:50:00","EDT","MHK VL",61756,699.1
"06/27/2019 01:50:00","EDT","MILLWD",61759,318.1
"06/27/2019 01:50:00","EDT","N.Y.C.",61761,6454.7
"06/27/2019 01:50:00","EDT","NORTH",61755,446
"06/27/2019 01:50:00","EDT","WEST",61752,1542.7
"06/27/2019 01:55:00","EDT","CAPITL",61757,1167
"06/27/2019 01:55:00","EDT","CENTRL",61754,1538.6
"06/27/2019 01:55:00","EDT","DUNWOD",61760,728.9
"06/27/2019 01:55:00","EDT","GENESE",61753,975.8
"06/27/2019 01:55:00","EDT","HUD VL",61758,963.3
"06/27/2019 01:55:00","EDT","LONGIL",61762,2385.7
"06/27/2019 01:55:00","EDT","MHK VL",61756,696.4
"06/27/2019 01:55:00","EDT","MILLWD",61759,317.1
"06/27/2019 01:55:00","EDT","N.Y.C.",61761,6446.3
"06/27/2019 01:55:00","EDT","NORTH",61755,454.6
"06/27/2019 01:55:00","EDT","WEST",61752,1554.2
"06/27/2019 02:00:00","EDT","CAPITL",61757,1207.5
"06/27/2019 02:00:00","EDT","CENTRL",61754,1528.5
"06/27/2019 02:00:00","EDT","DUNWOD",61760,716.7
"06/27/2019 02:00:00","EDT","GENESE",61753,977.1
"06/27/2019 02:00:00","EDT","HUD VL",61758,986.5
"06/27/2019 02:00:00","EDT","LONGIL",61762,2384
"06/27/2019 02:00:00","EDT","MHK VL",61756,701.7
"06/27/2019 02:00:00","EDT","MILLWD",61759,325.8
"06/27/2019 02:00:00","EDT","N.Y.C.",61761,6396.7
"06/27/2019 02:00:00","EDT","NORTH",61755,447.9
"06/27/2019 02:00:00","EDT","WEST",61752,1538.3
"06/27/2019 02:05:00","EDT","CAPITL",61757,1176.3
"06/27/2019 02:05:00","EDT","CENTRL",61754,1480
"06/27/2019 02:05:00","EDT","DUNWOD",61760,713.9
"06/27/2019 02:05:00","EDT","GENESE",61753,969.6
"06/27/2019 02:05:00","EDT","HUD VL",61758,962.6
"06/27/2019 02:05:00","EDT","LONGIL",61762,2367.6
"06/27/2019 02:05:00","EDT","MHK VL",61756,704.5
"06/27/2019 02:05:00","EDT","MILLWD",61759,322.7
"06/27/2019 02:05:00","EDT","N.Y.C.",61761,6394.1
"06/27/2019 02:05:00","EDT","NORTH",61755,440.2
"06/27/2019 02:05:00","EDT","WEST",61752,1551.6
"06/27/2019 02:10:00","EDT","CAPITL",61757,1163.7
"06/27/2019 02:10:00","EDT","CENTRL",61754,1504.8
"06/27/2019 02:10:00","EDT","DUNWOD",61760,714.7
"06/27/2019 02:10:00","EDT","GENESE",61753,964.5
"06/27/2019 02:10:00","EDT","HUD VL",61758,967.9
"06/27/2019 02:10:00","EDT","LONGIL",61762,2350.8
"06/27/2019 02:10:00","EDT","MHK VL",61756,707.4
"06/27/2019 02:10:00","EDT","MILLWD",61759,317.1
"06/27/2019 02:10:00","EDT","N.Y.C.",61761,6389.4
"06/27/2019 02:10:00","EDT","NORTH",61755,444.5
"06/27/2019 02:10:00","EDT","WEST",61752,1550.6
"06/27/2019 02:15:00","EDT","CAPITL",61757,1158.9
"06/27/2019 02:15:00","EDT","CENTRL",61754,1502.7
"06/27/2019 02:15:00","EDT","DUNWOD",61760,708.7
"06/27/2019 02:15:00","EDT","GENESE",61753,968.1
"06/27/2019 02:15:00","EDT","HUD VL",61758,953.1
"06/27/2019 02:15:00","EDT","LONGIL",61762,2338.3
"06/27/2019 02:15:00","EDT","MHK VL",61756,703.3
"06/27/2019 02:15:00","EDT","MILLWD",61759,313.7
"06/27/2019 02:15:00","EDT","N.Y.C.",61761,6356.4
"06/27/2019 02:15:00","EDT","NORTH",61755,438.6
"06/27/2019 02:15:00","EDT","WEST",61752,1546.1
"06/27/2019 02:20:00","EDT","CAPITL",61757,1167.8
"06/27/2019 02:20:00","EDT","CENTRL",61754,1501
"06/27/2019 02:20:00","EDT","DUNWOD",61760,696.3
"06/27/2019 02:20:00","EDT","GENESE",61753,953.7
"06/27/2019 02:20:00","EDT","HUD VL",61758,939.1
"06/27/2019 02:20:00","EDT","LONGIL",61762,2343.1
"06/27/2019 02:20:00","EDT","MHK VL",61756,697.5
"06/27/2019 02:20:00","EDT","MILLWD",61759,322.2
"06/27/2019 02:20:00","EDT","N.Y.C.",61761,6332.2
"06/27/2019 02:20:00","EDT","NORTH",61755,444.3
"06/27/2019 02:20:00","EDT","WEST",61752,1529.2
"06/27/2019 02:25:00","EDT","CAPITL",61757,1151
"06/27/2019 02:25:00","EDT","CENTRL",61754,1491.5
"06/27/2019 02:25:00","EDT","DUNWOD",61760,716.1
"06/27/2019 02:25:00","EDT","GENESE",61753,952.3
"06/27/2019 02:25:00","EDT","HUD VL",61758,959.6
"06/27/2019 02:25:00","EDT","LONGIL",61762,2325.8
"06/27/2019 02:25:00","EDT","MHK VL",61756,694.6
"06/27/2019 02:25:00","EDT","MILLWD",61759,304.7
"06/27/2019 02:25:00","EDT","N.Y.C.",61761,6294.2
"06/27/2019 02:25:00","EDT","NORTH",61755,451.7
"06/27/2019 02:25:00","EDT","WEST",61752,1544.1
"06/27/2019 02:30:00","EDT","CAPITL",61757,1152.3
"06/27/2019 02:30:00","EDT","CENTRL",61754,1473.8
"06/27/2019 02:30:00","EDT","DUNWOD",61760,703.2
"06/27/2019 02:30:00","EDT","GENESE",61753,947.1
"06/27/2019 02:30:00","EDT","HUD VL",61758,952
"06/27/2019 02:30:00","EDT","LONGIL",61762,2309.7
"06/27/2019 02:30:00","EDT","MHK VL",61756,703
"06/27/2019 02:30:00","EDT","MILLWD",61759,313.1
"06/27/2019 02:30:00","EDT","N.Y.C.",61761,6295.4
"06/27/2019 02:30:00","EDT","NORTH",61755,442
"06/27/2019 02:30:00","EDT","WEST",61752,1525.1
"06/27/2019 02:35:00","EDT","CAPITL",61757,1156.2
"06/27/2019 02:35:00","EDT","CENTRL",61754,1490.9
"06/27/2019 02:35:00","EDT","DUNWOD",61760,697.4
"06/27/2019 02:35:00","EDT","GENESE",61753,953.1
"06/27/2019 02:35:00","EDT","HUD VL",61758,950.8
"06/27/2019 02:35:00","EDT","LONGIL",61762,2295.3
"06/27/2019 02:35:00","EDT","MHK VL",61756,703
"06/27/2019 02:35:00","EDT","MILLWD",61759,311.8
"06/27/2019 02:35:00","EDT","N.Y.C.",61761,6281.7
"06/27/2019 02:35:00","EDT","NORTH",61755,447.3
"06/27/2019 02:35:00","EDT","WEST",61752,1516.2
"06/27/2019 02:40:00","EDT","CAPITL",61757,1145.8
"06/27/2019 02:40:00","EDT","CENTRL",61754,1486.2
"06/27/2019 02:40:00","EDT","DUNWOD",61760,703.4
"06/27/2019 02:40:00","EDT","GENESE",61753,951.7
"06/27/2019 02:40:00","EDT","HUD VL",61758,941.3
"06/27/2019 02:40:00","EDT","LONGIL",61762,2292.5
"06/27/2019 02:40:00","EDT","MHK VL",61756,692.2
"06/27/2019 02:40:00","EDT","MILLWD",61759,306.5
"06/27/2019 02:40:00","EDT","N.Y.C.",61761,6253.3
"06/27/2019 02:40:00","EDT","NORTH",61755,442.4
"06/27/2019 02:40:00","EDT","WEST",61752,1517.1
"06/27/2019 02:45:00","EDT","CAPITL",61757,1141.2
"06/27/2019 02:45:00","EDT","CENTRL",61754,1503.6
"06/27/2019 02:45:00","EDT","DUNWOD",61760,701.1
"06/27/2019 02:45:00","EDT","GENESE",61753,942.2
"06/27/2019 02:45:00","EDT","HUD VL",61758,938.2
"06/27/2019 02:45:00","EDT","LONGIL",61762,2281.7
"06/27/2019 02:45:00","EDT","MHK VL",61756,691.9
"06/27/2019 02:45:00","EDT","MILLWD",61759,299.4
"06/27/2019 02:45:00","EDT","N.Y.C.",61761,6235.8
"06/27/2019 02:45:00","EDT","NORTH",61755,441.5
"06/27/2019 02:45:00","EDT","WEST",61752,1509.4
"06/27/2019 02:50:00","EDT","CAPITL",61757,1139.6
"06/27/2019 02:50:00","EDT","CENTRL",61754,1477.8
"06/27/2019 02:50:00","EDT","DUNWOD",61760,699.1
"06/27/2019 02:50:00","EDT","GENESE",61753,951.2
"06/27/2019 02:50:00","EDT","HUD VL",61758,951.2
"06/27/2019 02:50:00","EDT","LONGIL",61762,2278.2
"06/27/2019 02:50:00","EDT","MHK VL",61756,702.1
"06/27/2019 02:50:00","EDT","MILLWD",61759,291.8
"06/27/2019 02:50:00","EDT","N.Y.C.",61761,6210.7
"06/27/2019 02:50:00","EDT","NORTH",61755,443.8
"06/27/2019 02:50:00","EDT","WEST",61752,1486.7
"06/27/2019 02:55:00","EDT","CAPITL",61757,1126.8
"06/27/2019 02:55:00","EDT","CENTRL",61754,1435.8
"06/27/2019 02:55:00","EDT","DUNWOD",61760,683
"06/27/2019 02:55:00","EDT","GENESE",61753,945.5
"06/27/2019 02:55:00","EDT","HUD VL",61758,947.8
"06/27/2019 02:55:00","EDT","LONGIL",61762,2255.5
"06/27/2019 02:55:00","EDT","MHK VL",61756,691.5
"06/27/2019 02:55:00","EDT","MILLWD",61759,289.1
"06/27/2019 02:55:00","EDT","N.Y.C.",61761,6218.4
"06/27/2019 02:55:00","EDT","NORTH",61755,446.8
"06/27/2019 02:55:00","EDT","WEST",61752,1506.6
"06/27/2019 03:00:00","EDT","CAPITL",61757,1125
"06/27/2019 03:00:00","EDT","CENTRL",61754,1433.1
"06/27/2019 03:00:00","EDT","DUNWOD",61760,678.1
"06/27/2019 03:00:00","EDT","GENESE",61753,933.2
"06/27/2019 03:00:00","EDT","HUD VL",61758,932
"06/27/2019 03:00:00","EDT","LONGIL",61762,2258.2
"06/27/2019 03:00:00","EDT","MHK VL",61756,686.9
"06/27/2019 03:00:00","EDT","MILLWD",61759,288.2
"06/27/2019 03:00:00","EDT","N.Y.C.",61761,6209.7
"06/27/2019 03:00:00","EDT","NORTH",61755,436.8
"06/27/2019 03:00:00","EDT","WEST",61752,1507.6
"06/27/2019 03:05:00","EDT","CAPITL",61757,1128.6
"06/27/2019 03:05:00","EDT","CENTRL",61754,1460.8
"06/27/2019 03:05:00","EDT","DUNWOD",61760,674.6
"06/27/2019 03:05:00","EDT","GENESE",61753,939.3
"06/27/2019 03:05:00","EDT","HUD VL",61758,923.7
"06/27/2019 03:05:00","EDT","LONGIL",61762,2246.3
"06/27/2019 03:05:00","EDT","MHK VL",61756,681.5
"06/27/2019 03:05:00","EDT","MILLWD",61759,289.7
"06/27/2019 03:05:00","EDT","N.Y.C.",61761,6179.5
"06/27/2019 03:05:00","EDT","NORTH",61755,447.4
"06/27/2019 03:05:00","EDT","WEST",61752,1506.6
"06/27/2019 03:10:00","EDT","CAPITL",61757,1127.8
"06/27/2019 03:10:00","EDT","CENTRL",61754,1457.7
"06/27/2019 03:10:00","EDT","DUNWOD",61760,673
"06/27/2019 03:10:00","EDT","GENESE",61753,936.3
"06/27/2019 03:10:00","EDT","HUD VL",61758,928.2
"06/27/2019 03:10:00","EDT","LONGIL",61762,2245.7
"06/27/2019 03:10:00","EDT","MHK VL",61756,684
"06/27/2019 03:10:00","EDT","MILLWD",61759,287.2
"06/27/2019 03:10:00","EDT","N.Y.C.",61761,6160.9
"06/27/2019 03:10:00","EDT","NORTH",61755,447.1
"06/27/2019 03:10:00","EDT","WEST",61752,1512.2
"06/27/2019 03:15:00","EDT","CAPITL",61757,1127.5
"06/27/2019 03:15:00","EDT","CENTRL",61754,1467.2
"06/27/2019 03:15:00","EDT","DUNWOD",61760,671.7
"06/27/2019 03:15:00","EDT","GENESE",61753,935.3
"06/27/2019 03:15:00","EDT","HUD VL",61758,926.2
"06/27/2019 03:15:00","EDT","LONGIL",61762,2233.2
"06/27/2019 03:15:00","EDT","MHK VL",61756,682.5
"06/27/2019 03:15:00","EDT","MILLWD",61759,283.2
"06/27/2019 03:15:00","EDT","N.Y.C.",61761,6145
"06/27/2019 03:15:00","EDT","NORTH",61755,446.5
"06/27/2019 03:15:00","EDT","WEST",61752,1497.9
"06/27/2019 03:20:00","EDT","CAPITL",61757,1126.3
"06/27/2019 03:20:00","EDT","CENTRL",61754,1422.4
"06/27/2019 03:20:00","EDT","DUNWOD",61760,662.9
"06/27/2019 03:20:00","EDT","GENESE",61753,934.2
"06/27/2019 03:20:00","EDT","HUD VL",61758,915.3
