"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2016 00:30:00","EST","GENESE",61753,1024
"02/23/2016 00:30:00","EST","HUD VL",61758,957.2
"02/23/2016 00:30:00","EST","LONGIL",61762,1881.4
"02/23/2016 00:30:00","EST","MHK VL",61756,870
"02/23/2016 00:30:00","EST","MILLWD",61759,259
"02/23/2016 00:30:00","EST","N.Y.C.",61761,4800.5
"02/23/2016 00:30:00","EST","NORTH",61755,557.7
"02/23/2016 00:30:00","EST","WEST",61752,1662
"02/23/2016 00:35:00","EST","CAPITL",61757,1243
"02/23/2016 00:35:00","EST","CENTRL",61754,1804.5
"02/23/2016 00:35:00","EST","DUNWOD",61760,523.7
"02/23/2016 00:35:00","EST","GENESE",61753,1020.8
"02/23/2016 00:35:00","EST","HUD VL",61758,935.4
"02/23/2016 00:35:00","EST","LONGIL",61762,1879
"02/23/2016 00:35:00","EST","MHK VL",61756,879
"02/23/2016 00:35:00","EST","MILLWD",61759,263.6
"02/23/2016 00:35:00","EST","N.Y.C.",61761,4762.8
"02/23/2016 00:35:00","EST","NORTH",61755,549.2
"02/23/2016 00:35:00","EST","WEST",61752,1673.1
"02/23/2016 00:40:00","EST","CAPITL",61757,1242.5
"02/23/2016 00:40:00","EST","CENTRL",61754,1817.5
"02/23/2016 00:40:00","EST","DUNWOD",61760,510.1
"02/23/2016 00:40:00","EST","GENESE",61753,1028.1
"02/23/2016 00:40:00","EST","HUD VL",61758,929.5
"02/23/2016 00:40:00","EST","LONGIL",61762,1876.4
"02/23/2016 00:40:00","EST","MHK VL",61756,873.1
"02/23/2016 00:40:00","EST","MILLWD",61759,269.3
"02/23/2016 00:40:00","EST","N.Y.C.",61761,4749
"02/23/2016 00:40:00","EST","NORTH",61755,549.7
"02/23/2016 00:40:00","EST","WEST",61752,1656.2
"02/23/2016 00:45:00","EST","CAPITL",61757,1238.1
"02/23/2016 00:45:00","EST","CENTRL",61754,1760.3
"02/23/2016 00:45:00","EST","DUNWOD",61760,502.9
"02/23/2016 00:45:00","EST","GENESE",61753,1016.8
"02/23/2016 00:45:00","EST","HUD VL",61758,933.2
"02/23/2016 00:45:00","EST","LONGIL",61762,1873.4
"02/23/2016 00:45:00","EST","MHK VL",61756,875.9
"02/23/2016 00:45:00","EST","MILLWD",61759,264.8
"02/23/2016 00:45:00","EST","N.Y.C.",61761,4721.6
"02/23/2016 00:45:00","EST","NORTH",61755,555.8
"02/23/2016 00:45:00","EST","WEST",61752,1666.1
"02/23/2016 00:50:00","EST","CAPITL",61757,1251.3
"02/23/2016 00:50:00","EST","CENTRL",61754,1778.4
"02/23/2016 00:50:00","EST","DUNWOD",61760,512.2
"02/23/2016 00:50:00","EST","GENESE",61753,1017.2
"02/23/2016 00:50:00","EST","HUD VL",61758,955.5
"02/23/2016 00:50:00","EST","LONGIL",61762,1864.9
"02/23/2016 00:50:00","EST","MHK VL",61756,863.7
"02/23/2016 00:50:00","EST","MILLWD",61759,245.4
"02/23/2016 00:50:00","EST","N.Y.C.",61761,4721.2
"02/23/2016 00:50:00","EST","NORTH",61755,557.7
"02/23/2016 00:50:00","EST","WEST",61752,1657.4
"02/23/2016 00:55:00","EST","CAPITL",61757,1234.9
"02/23/2016 00:55:00","EST","CENTRL",61754,1793.5
"02/23/2016 00:55:00","EST","DUNWOD",61760,506.4
"02/23/2016 00:55:00","EST","GENESE",61753,1013.8
"02/23/2016 00:55:00","EST","HUD VL",61758,923.5
"02/23/2016 00:55:00","EST","LONGIL",61762,1864.5
"02/23/2016 00:55:00","EST","MHK VL",61756,864.7
"02/23/2016 00:55:00","EST","MILLWD",61759,264.5
"02/23/2016 00:55:00","EST","N.Y.C.",61761,4681
"02/23/2016 00:55:00","EST","NORTH",61755,554.8
"02/23/2016 00:55:00","EST","WEST",61752,1653.4
"02/23/2016 01:00:00","EST","CAPITL",61757,1229.4
"02/23/2016 01:00:00","EST","CENTRL",61754,1782
"02/23/2016 01:00:00","EST","DUNWOD",61760,505.4
"02/23/2016 01:00:00","EST","GENESE",61753,1018
"02/23/2016 01:00:00","EST","HUD VL",61758,922.5
"02/23/2016 01:00:00","EST","LONGIL",61762,1844.3
"02/23/2016 01:00:00","EST","MHK VL",61756,864.3
"02/23/2016 01:00:00","EST","MILLWD",61759,259.6
"02/23/2016 01:00:00","EST","N.Y.C.",61761,4663.1
"02/23/2016 01:00:00","EST","NORTH",61755,543.8
"02/23/2016 01:00:00","EST","WEST",61752,1644.8
"02/23/2016 01:05:00","EST","CAPITL",61757,1235.3
"02/23/2016 01:05:00","EST","CENTRL",61754,1785.7
"02/23/2016 01:05:00","EST","DUNWOD",61760,501.6
"02/23/2016 01:05:00","EST","GENESE",61753,1020
"02/23/2016 01:05:00","EST","HUD VL",61758,925.3
"02/23/2016 01:05:00","EST","LONGIL",61762,1851.6
"02/23/2016 01:05:00","EST","MHK VL",61756,860.1
"02/23/2016 01:05:00","EST","MILLWD",61759,267.2
"02/23/2016 01:05:00","EST","N.Y.C.",61761,4637
"02/23/2016 01:05:00","EST","NORTH",61755,547.6
"02/23/2016 01:05:00","EST","WEST",61752,1648.2
"02/23/2016 01:10:00","EST","CAPITL",61757,1230.8
"02/23/2016 01:10:00","EST","CENTRL",61754,1782
"02/23/2016 01:10:00","EST","DUNWOD",61760,501.8
"02/23/2016 01:10:00","EST","GENESE",61753,1007.9
"02/23/2016 01:10:00","EST","HUD VL",61758,923.9
"02/23/2016 01:10:00","EST","LONGIL",61762,1829.8
"02/23/2016 01:10:00","EST","MHK VL",61756,864.6
"02/23/2016 01:10:00","EST","MILLWD",61759,263.6
"02/23/2016 01:10:00","EST","N.Y.C.",61761,4633.6
"02/23/2016 01:10:00","EST","NORTH",61755,554.2
"02/23/2016 01:10:00","EST","WEST",61752,1646.7
"02/23/2016 01:15:00","EST","CAPITL",61757,1234.1
"02/23/2016 01:15:00","EST","CENTRL",61754,1774.3
"02/23/2016 01:15:00","EST","DUNWOD",61760,503.7
"02/23/2016 01:15:00","EST","GENESE",61753,1016.2
"02/23/2016 01:15:00","EST","HUD VL",61758,918.3
"02/23/2016 01:15:00","EST","LONGIL",61762,1820.3
"02/23/2016 01:15:00","EST","MHK VL",61756,859.6
"02/23/2016 01:15:00","EST","MILLWD",61759,253.2
"02/23/2016 01:15:00","EST","N.Y.C.",61761,4622
"02/23/2016 01:15:00","EST","NORTH",61755,553.6
"02/23/2016 01:15:00","EST","WEST",61752,1638.3
"02/23/2016 01:20:00","EST","CAPITL",61757,1224.9
"02/23/2016 01:20:00","EST","CENTRL",61754,1796
"02/23/2016 01:20:00","EST","DUNWOD",61760,508.7
"02/23/2016 01:20:00","EST","GENESE",61753,1013.4
"02/23/2016 01:20:00","EST","HUD VL",61758,916.6
"02/23/2016 01:20:00","EST","LONGIL",61762,1819.1
"02/23/2016 01:20:00","EST","MHK VL",61756,865.9
"02/23/2016 01:20:00","EST","MILLWD",61759,265.7
"02/23/2016 01:20:00","EST","N.Y.C.",61761,4598.3
"02/23/2016 01:20:00","EST","NORTH",61755,549.5
"02/23/2016 01:20:00","EST","WEST",61752,1633.2
"02/23/2016 01:25:00","EST","CAPITL",61757,1228.4
"02/23/2016 01:25:00","EST","CENTRL",61754,1794.8
"02/23/2016 01:25:00","EST","DUNWOD",61760,499.2
"02/23/2016 01:25:00","EST","GENESE",61753,998.9
"02/23/2016 01:25:00","EST","HUD VL",61758,905
"02/23/2016 01:25:00","EST","LONGIL",61762,1815.3
"02/23/2016 01:25:00","EST","MHK VL",61756,862.3
"02/23/2016 01:25:00","EST","MILLWD",61759,262.6
"02/23/2016 01:25:00","EST","N.Y.C.",61761,4584.5
"02/23/2016 01:25:00","EST","NORTH",61755,557.8
"02/23/2016 01:25:00","EST","WEST",61752,1637.1
"02/23/2016 01:30:00","EST","CAPITL",61757,1232.2
"02/23/2016 01:30:00","EST","CENTRL",61754,1795.6
"02/23/2016 01:30:00","EST","DUNWOD",61760,501.2
"02/23/2016 01:30:00","EST","GENESE",61753,1017.2
"02/23/2016 01:30:00","EST","HUD VL",61758,919.7
"02/23/2016 01:30:00","EST","LONGIL",61762,1813.4
"02/23/2016 01:30:00","EST","MHK VL",61756,844.9
"02/23/2016 01:30:00","EST","MILLWD",61759,261.8
"02/23/2016 01:30:00","EST","N.Y.C.",61761,4556.8
"02/23/2016 01:30:00","EST","NORTH",61755,551
"02/23/2016 01:30:00","EST","WEST",61752,1596.8
"02/23/2016 01:35:00","EST","CAPITL",61757,1211.2
"02/23/2016 01:35:00","EST","CENTRL",61754,1738.6
"02/23/2016 01:35:00","EST","DUNWOD",61760,497.3
"02/23/2016 01:35:00","EST","GENESE",61753,1008.1
"02/23/2016 01:35:00","EST","HUD VL",61758,907.3
"02/23/2016 01:35:00","EST","LONGIL",61762,1802.9
"02/23/2016 01:35:00","EST","MHK VL",61756,854.5
"02/23/2016 01:35:00","EST","MILLWD",61759,268.1
"02/23/2016 01:35:00","EST","N.Y.C.",61761,4565.9
"02/23/2016 01:35:00","EST","NORTH",61755,555.9
"02/23/2016 01:35:00","EST","WEST",61752,1632.5
"02/23/2016 01:40:00","EST","CAPITL",61757,1207.3
"02/23/2016 01:40:00","EST","CENTRL",61754,1736.9
"02/23/2016 01:40:00","EST","DUNWOD",61760,502.5
"02/23/2016 01:40:00","EST","GENESE",61753,999.2
"02/23/2016 01:40:00","EST","HUD VL",61758,918.3
"02/23/2016 01:40:00","EST","LONGIL",61762,1813.4
"02/23/2016 01:40:00","EST","MHK VL",61756,850.9
"02/23/2016 01:40:00","EST","MILLWD",61759,252.2
"02/23/2016 01:40:00","EST","N.Y.C.",61761,4535.2
"02/23/2016 01:40:00","EST","NORTH",61755,555.3
"02/23/2016 01:40:00","EST","WEST",61752,1620.4
"02/23/2016 01:45:00","EST","CAPITL",61757,1198.4
"02/23/2016 01:45:00","EST","CENTRL",61754,1770.2
"02/23/2016 01:45:00","EST","DUNWOD",61760,503.5
"02/23/2016 01:45:00","EST","GENESE",61753,999.6
"02/23/2016 01:45:00","EST","HUD VL",61758,916.3
"02/23/2016 01:45:00","EST","LONGIL",61762,1799
"02/23/2016 01:45:00","EST","MHK VL",61756,852.8
"02/23/2016 01:45:00","EST","MILLWD",61759,259.4
"02/23/2016 01:45:00","EST","N.Y.C.",61761,4519.9
"02/23/2016 01:45:00","EST","NORTH",61755,553.3
"02/23/2016 01:45:00","EST","WEST",61752,1644
"02/23/2016 01:50:00","EST","CAPITL",61757,1211.1
"02/23/2016 01:50:00","EST","CENTRL",61754,1755
"02/23/2016 01:50:00","EST","DUNWOD",61760,514.3
"02/23/2016 01:50:00","EST","GENESE",61753,1012.5
"02/23/2016 01:50:00","EST","HUD VL",61758,923.8
"02/23/2016 01:50:00","EST","LONGIL",61762,1805.2
"02/23/2016 01:50:00","EST","MHK VL",61756,849
"02/23/2016 01:50:00","EST","MILLWD",61759,247.8
"02/23/2016 01:50:00","EST","N.Y.C.",61761,4512.6
"02/23/2016 01:50:00","EST","NORTH",61755,541.2
"02/23/2016 01:50:00","EST","WEST",61752,1597.4
"02/23/2016 01:55:00","EST","CAPITL",61757,1205.2
"02/23/2016 01:55:00","EST","CENTRL",61754,1756.1
"02/23/2016 01:55:00","EST","DUNWOD",61760,509.3
"02/23/2016 01:55:00","EST","GENESE",61753,1004
"02/23/2016 01:55:00","EST","HUD VL",61758,906.1
"02/23/2016 01:55:00","EST","LONGIL",61762,1798.8
"02/23/2016 01:55:00","EST","MHK VL",61756,844.4
"02/23/2016 01:55:00","EST","MILLWD",61759,256.6
"02/23/2016 01:55:00","EST","N.Y.C.",61761,4509.3
"02/23/2016 01:55:00","EST","NORTH",61755,556.8
"02/23/2016 01:55:00","EST","WEST",61752,1601
"02/23/2016 02:00:00","EST","CAPITL",61757,1201.6
"02/23/2016 02:00:00","EST","CENTRL",61754,1761.2
"02/23/2016 02:00:00","EST","DUNWOD",61760,487.9
"02/23/2016 02:00:00","EST","GENESE",61753,995.1
"02/23/2016 02:00:00","EST","HUD VL",61758,906.5
"02/23/2016 02:00:00","EST","LONGIL",61762,1806.9
"02/23/2016 02:00:00","EST","MHK VL",61756,851.8
"02/23/2016 02:00:00","EST","MILLWD",61759,256.7
"02/23/2016 02:00:00","EST","N.Y.C.",61761,4501.4
"02/23/2016 02:00:00","EST","NORTH",61755,549.6
"02/23/2016 02:00:00","EST","WEST",61752,1618.7
"02/23/2016 02:05:00","EST","CAPITL",61757,1203.4
"02/23/2016 02:05:00","EST","CENTRL",61754,1749.2
"02/23/2016 02:05:00","EST","DUNWOD",61760,491.6
"02/23/2016 02:05:00","EST","GENESE",61753,999.6
"02/23/2016 02:05:00","EST","HUD VL",61758,914.5
"02/23/2016 02:05:00","EST","LONGIL",61762,1794.7
"02/23/2016 02:05:00","EST","MHK VL",61756,844.8
"02/23/2016 02:05:00","EST","MILLWD",61759,262.5
"02/23/2016 02:05:00","EST","N.Y.C.",61761,4508.9
"02/23/2016 02:05:00","EST","NORTH",61755,548.9
"02/23/2016 02:05:00","EST","WEST",61752,1630.2
"02/23/2016 02:10:00","EST","CAPITL",61757,1210.6
"02/23/2016 02:10:00","EST","CENTRL",61754,1772.5
"02/23/2016 02:10:00","EST","DUNWOD",61760,496.3
"02/23/2016 02:10:00","EST","GENESE",61753,999.9
"02/23/2016 02:10:00","EST","HUD VL",61758,909.9
"02/23/2016 02:10:00","EST","LONGIL",61762,1791.5
"02/23/2016 02:10:00","EST","MHK VL",61756,838.8
"02/23/2016 02:10:00","EST","MILLWD",61759,260.9
"02/23/2016 02:10:00","EST","N.Y.C.",61761,4483.9
"02/23/2016 02:10:00","EST","NORTH",61755,549.8
"02/23/2016 02:10:00","EST","WEST",61752,1600.4
"02/23/2016 02:15:00","EST","CAPITL",61757,1204.7
"02/23/2016 02:15:00","EST","CENTRL",61754,1760
"02/23/2016 02:15:00","EST","DUNWOD",61760,486.9
"02/23/2016 02:15:00","EST","GENESE",61753,998.9
"02/23/2016 02:15:00","EST","HUD VL",61758,896.9
"02/23/2016 02:15:00","EST","LONGIL",61762,1785.1
"02/23/2016 02:15:00","EST","MHK VL",61756,831.2
"02/23/2016 02:15:00","EST","MILLWD",61759,281.7
"02/23/2016 02:15:00","EST","N.Y.C.",61761,4492.4
"02/23/2016 02:15:00","EST","NORTH",61755,551.8
"02/23/2016 02:15:00","EST","WEST",61752,1630.3
"02/23/2016 02:20:00","EST","CAPITL",61757,1197.6
"02/23/2016 02:20:00","EST","CENTRL",61754,1758.9
"02/23/2016 02:20:00","EST","DUNWOD",61760,490.7
"02/23/2016 02:20:00","EST","GENESE",61753,993.4
"02/23/2016 02:20:00","EST","HUD VL",61758,900.1
"02/23/2016 02:20:00","EST","LONGIL",61762,1780.7
"02/23/2016 02:20:00","EST","MHK VL",61756,847.6
"02/23/2016 02:20:00","EST","MILLWD",61759,261.7
"02/23/2016 02:20:00","EST","N.Y.C.",61761,4473.6
"02/23/2016 02:20:00","EST","NORTH",61755,557.9
"02/23/2016 02:20:00","EST","WEST",61752,1629
"02/23/2016 02:25:00","EST","CAPITL",61757,1194.7
"02/23/2016 02:25:00","EST","CENTRL",61754,1701.6
"02/23/2016 02:25:00","EST","DUNWOD",61760,487.3
"02/23/2016 02:25:00","EST","GENESE",61753,999.5
"02/23/2016 02:25:00","EST","HUD VL",61758,900.8
"02/23/2016 02:25:00","EST","LONGIL",61762,1786.1
"02/23/2016 02:25:00","EST","MHK VL",61756,850.8
"02/23/2016 02:25:00","EST","MILLWD",61759,262.9
"02/23/2016 02:25:00","EST","N.Y.C.",61761,4475.9
"02/23/2016 02:25:00","EST","NORTH",61755,551.6
"02/23/2016 02:25:00","EST","WEST",61752,1624.6
"02/23/2016 02:30:00","EST","CAPITL",61757,1184.9
"02/23/2016 02:30:00","EST","CENTRL",61754,1703.1
"02/23/2016 02:30:00","EST","DUNWOD",61760,490
"02/23/2016 02:30:00","EST","GENESE",61753,991.4
"02/23/2016 02:30:00","EST","HUD VL",61758,893.4
"02/23/2016 02:30:00","EST","LONGIL",61762,1773.3
"02/23/2016 02:30:00","EST","MHK VL",61756,853.9
"02/23/2016 02:30:00","EST","MILLWD",61759,266.3
"02/23/2016 02:30:00","EST","N.Y.C.",61761,4457.9
"02/23/2016 02:30:00","EST","NORTH",61755,555.2
"02/23/2016 02:30:00","EST","WEST",61752,1620.7
"02/23/2016 02:35:00","EST","CAPITL",61757,1199.3
"02/23/2016 02:35:00","EST","CENTRL",61754,1747.1
"02/23/2016 02:35:00","EST","DUNWOD",61760,491.8
"02/23/2016 02:35:00","EST","GENESE",61753,992.1
"02/23/2016 02:35:00","EST","HUD VL",61758,902.2
"02/23/2016 02:35:00","EST","LONGIL",61762,1766
"02/23/2016 02:35:00","EST","MHK VL",61756,845.3
"02/23/2016 02:35:00","EST","MILLWD",61759,262.7
"02/23/2016 02:35:00","EST","N.Y.C.",61761,4443.6
"02/23/2016 02:35:00","EST","NORTH",61755,557.3
"02/23/2016 02:35:00","EST","WEST",61752,1620.8
"02/23/2016 02:40:00","EST","CAPITL",61757,1193.1
"02/23/2016 02:40:00","EST","CENTRL",61754,1743.7
"02/23/2016 02:40:00","EST","DUNWOD",61760,484.8
"02/23/2016 02:40:00","EST","GENESE",61753,999.2
"02/23/2016 02:40:00","EST","HUD VL",61758,915
"02/23/2016 02:40:00","EST","LONGIL",61762,1762.9
"02/23/2016 02:40:00","EST","MHK VL",61756,836.2
"02/23/2016 02:40:00","EST","MILLWD",61759,260.4
"02/23/2016 02:40:00","EST","N.Y.C.",61761,4428.1
"02/23/2016 02:40:00","EST","NORTH",61755,560.6
"02/23/2016 02:40:00","EST","WEST",61752,1614.3
"02/23/2016 02:45:00","EST","CAPITL",61757,1199.5
"02/23/2016 02:45:00","EST","CENTRL",61754,1733.5
"02/23/2016 02:45:00","EST","DUNWOD",61760,490.6
"02/23/2016 02:45:00","EST","GENESE",61753,985.4
"02/23/2016 02:45:00","EST","HUD VL",61758,907.7
"02/23/2016 02:45:00","EST","LONGIL",61762,1771.4
"02/23/2016 02:45:00","EST","MHK VL",61756,848.2
"02/23/2016 02:45:00","EST","MILLWD",61759,259.1
"02/23/2016 02:45:00","EST","N.Y.C.",61761,4443.6
"02/23/2016 02:45:00","EST","NORTH",61755,546.5
"02/23/2016 02:45:00","EST","WEST",61752,1618.1
"02/23/2016 02:50:00","EST","CAPITL",61757,1195.4
"02/23/2016 02:50:00","EST","CENTRL",61754,1715.2
"02/23/2016 02:50:00","EST","DUNWOD",61760,492.1
"02/23/2016 02:50:00","EST","GENESE",61753,993.8
"02/23/2016 02:50:00","EST","HUD VL",61758,904.6
"02/23/2016 02:50:00","EST","LONGIL",61762,1753.4
"02/23/2016 02:50:00","EST","MHK VL",61756,840.9
"02/23/2016 02:50:00","EST","MILLWD",61759,260.7
"02/23/2016 02:50:00","EST","N.Y.C.",61761,4422.2
"02/23/2016 02:50:00","EST","NORTH",61755,558.7
"02/23/2016 02:50:00","EST","WEST",61752,1608.9
"02/23/2016 02:55:00","EST","CAPITL",61757,1193.1
"02/23/2016 02:55:00","EST","CENTRL",61754,1735.8
"02/23/2016 02:55:00","EST","DUNWOD",61760,487.6
"02/23/2016 02:55:00","EST","GENESE",61753,991.5
"02/23/2016 02:55:00","EST","HUD VL",61758,909.1
"02/23/2016 02:55:00","EST","LONGIL",61762,1749.8
"02/23/2016 02:55:00","EST","MHK VL",61756,852.3
"02/23/2016 02:55:00","EST","MILLWD",61759,270.3
"02/23/2016 02:55:00","EST","N.Y.C.",61761,4418.7
"02/23/2016 02:55:00","EST","NORTH",61755,554.7
"02/23/2016 02:55:00","EST","WEST",61752,1589.5
"02/23/2016 03:00:00","EST","CAPITL",61757,1187.8
"02/23/2016 03:00:00","EST","CENTRL",61754,1742.3
"02/23/2016 03:00:00","EST","DUNWOD",61760,490.9
"02/23/2016 03:00:00","EST","GENESE",61753,1007.9
"02/23/2016 03:00:00","EST","HUD VL",61758,913.6
"02/23/2016 03:00:00","EST","LONGIL",61762,1756.6
"02/23/2016 03:00:00","EST","MHK VL",61756,846.1
"02/23/2016 03:00:00","EST","MILLWD",61759,253.4
"02/23/2016 03:00:00","EST","N.Y.C.",61761,4410.4
"02/23/2016 03:00:00","EST","NORTH",61755,557.6
"02/23/2016 03:00:00","EST","WEST",61752,1600.1
"02/23/2016 03:05:00","EST","CAPITL",61757,1201.4
"02/23/2016 03:05:00","EST","CENTRL",61754,1752.7
"02/23/2016 03:05:00","EST","DUNWOD",61760,493.6
"02/23/2016 03:05:00","EST","GENESE",61753,999.9
"02/23/2016 03:05:00","EST","HUD VL",61758,898.8
"02/23/2016 03:05:00","EST","LONGIL",61762,1748.2
"02/23/2016 03:05:00","EST","MHK VL",61756,842.3
"02/23/2016 03:05:00","EST","MILLWD",61759,258.9
"02/23/2016 03:05:00","EST","N.Y.C.",61761,4408.7
"02/23/2016 03:05:00","EST","NORTH",61755,560.1
"02/23/2016 03:05:00","EST","WEST",61752,1597.4
"02/23/2016 03:10:00","EST","CAPITL",61757,1196.7
"02/23/2016 03:10:00","EST","CENTRL",61754,1751.7
"02/23/2016 03:10:00","EST","DUNWOD",61760,495.2
"02/23/2016 03:10:00","EST","GENESE",61753,985.8
"02/23/2016 03:10:00","EST","HUD VL",61758,868.8
"02/23/2016 03:10:00","EST","LONGIL",61762,1746.6
"02/23/2016 03:10:00","EST","MHK VL",61756,852.6
"02/23/2016 03:10:00","EST","MILLWD",61759,259.7
"02/23/2016 03:10:00","EST","N.Y.C.",61761,4418.3
"02/23/2016 03:10:00","EST","NORTH",61755,566.6
"02/23/2016 03:10:00","EST","WEST",61752,1637.8
"02/23/2016 03:15:00","EST","CAPITL",61757,1190.1
"02/23/2016 03:15:00","EST","CENTRL",61754,1757.2
"02/23/2016 03:15:00","EST","DUNWOD",61760,484.5
"02/23/2016 03:15:00","EST","GENESE",61753,995.8
"02/23/2016 03:15:00","EST","HUD VL",61758,889.1
"02/23/2016 03:15:00","EST","LONGIL",61762,1748
"02/23/2016 03:15:00","EST","MHK VL",61756,858.9
"02/23/2016 03:15:00","EST","MILLWD",61759,256.6
"02/23/2016 03:15:00","EST","N.Y.C.",61761,4427.5
"02/23/2016 03:15:00","EST","NORTH",61755,563
"02/23/2016 03:15:00","EST","WEST",61752,1634.1
"02/23/2016 03:20:00","EST","CAPITL",61757,1200
"02/23/2016 03:20:00","EST","CENTRL",61754,1716.5
"02/23/2016 03:20:00","EST","DUNWOD",61760,488.9
"02/23/2016 03:20:00","EST","GENESE",61753,999.4
"02/23/2016 03:20:00","EST","HUD VL",61758,890.9
"02/23/2016 03:20:00","EST","LONGIL",61762,1749.2
"02/23/2016 03:20:00","EST","MHK VL",61756,844.9
"02/23/2016 03:20:00","EST","MILLWD",61759,254.2
"02/23/2016 03:20:00","EST","N.Y.C.",61761,4410.1
"02/23/2016 03:20:00","EST","NORTH",61755,552.1
"02/23/2016 03:20:00","EST","WEST",61752,1632.7
"02/23/2016 03:25:00","EST","CAPITL",61757,1204
"02/23/2016 03:25:00","EST","CENTRL",61754,1730.1
"02/23/2016 03:25:00","EST","DUNWOD",61760,488.9
"02/23/2016 03:25:00","EST","GENESE",61753,996.1
"02/23/2016 03:25:00","EST","HUD VL",61758,906.8
"02/23/2016 03:25:00","EST","LONGIL",61762,1741.4
"02/23/2016 03:25:00","EST","MHK VL",61756,843.4
"02/23/2016 03:25:00","EST","MILLWD",61759,262.9
"02/23/2016 03:25:00","EST","N.Y.C.",61761,4414.7
"02/23/2016 03:25:00","EST","NORTH",61755,548.1
