"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2019 03:20:00","EDT","N.Y.C.",61761,4621.8
"06/11/2019 03:20:00","EDT","NORTH",61755,476.4
"06/11/2019 03:20:00","EDT","WEST",61752,1312.3
"06/11/2019 03:25:00","EDT","CAPITL",61757,1090.1
"06/11/2019 03:25:00","EDT","CENTRL",61754,1338.9
"06/11/2019 03:25:00","EDT","DUNWOD",61760,589.1
"06/11/2019 03:25:00","EDT","GENESE",61753,826.8
"06/11/2019 03:25:00","EDT","HUD VL",61758,870.9
"06/11/2019 03:25:00","EDT","LONGIL",61762,1781.7
"06/11/2019 03:25:00","EDT","MHK VL",61756,660.1
"06/11/2019 03:25:00","EDT","MILLWD",61759,208.3
"06/11/2019 03:25:00","EDT","N.Y.C.",61761,4607.1
"06/11/2019 03:25:00","EDT","NORTH",61755,475.7
"06/11/2019 03:25:00","EDT","WEST",61752,1338.1
"06/11/2019 03:30:00","EDT","CAPITL",61757,1076.4
"06/11/2019 03:30:00","EDT","CENTRL",61754,1354.1
"06/11/2019 03:30:00","EDT","DUNWOD",61760,585.9
"06/11/2019 03:30:00","EDT","GENESE",61753,823.6
"06/11/2019 03:30:00","EDT","HUD VL",61758,870.2
"06/11/2019 03:30:00","EDT","LONGIL",61762,1785.5
"06/11/2019 03:30:00","EDT","MHK VL",61756,659.7
"06/11/2019 03:30:00","EDT","MILLWD",61759,216.2
"06/11/2019 03:30:00","EDT","N.Y.C.",61761,4628.9
"06/11/2019 03:30:00","EDT","NORTH",61755,464.3
"06/11/2019 03:30:00","EDT","WEST",61752,1349.9
"06/11/2019 03:35:00","EDT","CAPITL",61757,1092.5
"06/11/2019 03:35:00","EDT","CENTRL",61754,1350.6
"06/11/2019 03:35:00","EDT","DUNWOD",61760,586.7
"06/11/2019 03:35:00","EDT","GENESE",61753,815.7
"06/11/2019 03:35:00","EDT","HUD VL",61758,857.3
"06/11/2019 03:35:00","EDT","LONGIL",61762,1785.1
"06/11/2019 03:35:00","EDT","MHK VL",61756,654.8
"06/11/2019 03:35:00","EDT","MILLWD",61759,218.8
"06/11/2019 03:35:00","EDT","N.Y.C.",61761,4637.9
"06/11/2019 03:35:00","EDT","NORTH",61755,445
"06/11/2019 03:35:00","EDT","WEST",61752,1343.5
"06/11/2019 03:40:00","EDT","CAPITL",61757,1093.8
"06/11/2019 03:40:00","EDT","CENTRL",61754,1333.6
"06/11/2019 03:40:00","EDT","DUNWOD",61760,592
"06/11/2019 03:40:00","EDT","GENESE",61753,816.8
"06/11/2019 03:40:00","EDT","HUD VL",61758,847.7
"06/11/2019 03:40:00","EDT","LONGIL",61762,1783.3
"06/11/2019 03:40:00","EDT","MHK VL",61756,657
"06/11/2019 03:40:00","EDT","MILLWD",61759,210.9
"06/11/2019 03:40:00","EDT","N.Y.C.",61761,4611.2
"06/11/2019 03:40:00","EDT","NORTH",61755,456.4
"06/11/2019 03:40:00","EDT","WEST",61752,1356.6
"06/11/2019 03:45:00","EDT","CAPITL",61757,1088.5
"06/11/2019 03:45:00","EDT","CENTRL",61754,1355.8
"06/11/2019 03:45:00","EDT","DUNWOD",61760,582.6
"06/11/2019 03:45:00","EDT","GENESE",61753,810.9
"06/11/2019 03:45:00","EDT","HUD VL",61758,896.8
"06/11/2019 03:45:00","EDT","LONGIL",61762,1798.4
"06/11/2019 03:45:00","EDT","MHK VL",61756,655.1
"06/11/2019 03:45:00","EDT","MILLWD",61759,198.3
"06/11/2019 03:45:00","EDT","N.Y.C.",61761,4621.9
"06/11/2019 03:45:00","EDT","NORTH",61755,468.8
"06/11/2019 03:45:00","EDT","WEST",61752,1343.3
"06/11/2019 03:50:00","EDT","CAPITL",61757,1086.5
"06/11/2019 03:50:00","EDT","CENTRL",61754,1346.2
"06/11/2019 03:50:00","EDT","DUNWOD",61760,584.6
"06/11/2019 03:50:00","EDT","GENESE",61753,819.1
"06/11/2019 03:50:00","EDT","HUD VL",61758,862.8
"06/11/2019 03:50:00","EDT","LONGIL",61762,1795.5
"06/11/2019 03:50:00","EDT","MHK VL",61756,659.1
"06/11/2019 03:50:00","EDT","MILLWD",61759,215.3
"06/11/2019 03:50:00","EDT","N.Y.C.",61761,4614.8
"06/11/2019 03:50:00","EDT","NORTH",61755,476.3
"06/11/2019 03:50:00","EDT","WEST",61752,1355.8
"06/11/2019 03:55:00","EDT","CAPITL",61757,1080
"06/11/2019 03:55:00","EDT","CENTRL",61754,1345.7
"06/11/2019 03:55:00","EDT","DUNWOD",61760,599.9
"06/11/2019 03:55:00","EDT","GENESE",61753,819.4
"06/11/2019 03:55:00","EDT","HUD VL",61758,870.1
"06/11/2019 03:55:00","EDT","LONGIL",61762,1797
"06/11/2019 03:55:00","EDT","MHK VL",61756,653.9
"06/11/2019 03:55:00","EDT","MILLWD",61759,205.7
"06/11/2019 03:55:00","EDT","N.Y.C.",61761,4623.6
"06/11/2019 03:55:00","EDT","NORTH",61755,478.4
"06/11/2019 03:55:00","EDT","WEST",61752,1371
"06/11/2019 04:00:00","EDT","CAPITL",61757,1097.7
"06/11/2019 04:00:00","EDT","CENTRL",61754,1353.6
"06/11/2019 04:00:00","EDT","DUNWOD",61760,582.7
"06/11/2019 04:00:00","EDT","GENESE",61753,821.6
"06/11/2019 04:00:00","EDT","HUD VL",61758,862.7
"06/11/2019 04:00:00","EDT","LONGIL",61762,1786.9
"06/11/2019 04:00:00","EDT","MHK VL",61756,652
"06/11/2019 04:00:00","EDT","MILLWD",61759,224
"06/11/2019 04:00:00","EDT","N.Y.C.",61761,4619.7
"06/11/2019 04:00:00","EDT","NORTH",61755,461.7
"06/11/2019 04:00:00","EDT","WEST",61752,1330.1
"06/11/2019 04:05:00","EDT","CAPITL",61757,1086.7
"06/11/2019 04:05:00","EDT","CENTRL",61754,1294.9
"06/11/2019 04:05:00","EDT","DUNWOD",61760,587.5
"06/11/2019 04:05:00","EDT","GENESE",61753,825.5
"06/11/2019 04:05:00","EDT","HUD VL",61758,869.1
"06/11/2019 04:05:00","EDT","LONGIL",61762,1792.9
"06/11/2019 04:05:00","EDT","MHK VL",61756,659.9
"06/11/2019 04:05:00","EDT","MILLWD",61759,213.5
"06/11/2019 04:05:00","EDT","N.Y.C.",61761,4594.2
"06/11/2019 04:05:00","EDT","NORTH",61755,478.3
"06/11/2019 04:05:00","EDT","WEST",61752,1323.1
"06/11/2019 04:10:00","EDT","CAPITL",61757,1098.6
"06/11/2019 04:10:00","EDT","CENTRL",61754,1297.7
"06/11/2019 04:10:00","EDT","DUNWOD",61760,589.6
"06/11/2019 04:10:00","EDT","GENESE",61753,826.2
"06/11/2019 04:10:00","EDT","HUD VL",61758,883
"06/11/2019 04:10:00","EDT","LONGIL",61762,1802
"06/11/2019 04:10:00","EDT","MHK VL",61756,670.6
"06/11/2019 04:10:00","EDT","MILLWD",61759,216.9
"06/11/2019 04:10:00","EDT","N.Y.C.",61761,4611.6
"06/11/2019 04:10:00","EDT","NORTH",61755,469.6
"06/11/2019 04:10:00","EDT","WEST",61752,1345.2
"06/11/2019 04:15:00","EDT","CAPITL",61757,1100.2
"06/11/2019 04:15:00","EDT","CENTRL",61754,1338.4
"06/11/2019 04:15:00","EDT","DUNWOD",61760,593.1
"06/11/2019 04:15:00","EDT","GENESE",61753,828.1
"06/11/2019 04:15:00","EDT","HUD VL",61758,863.6
"06/11/2019 04:15:00","EDT","LONGIL",61762,1816.1
"06/11/2019 04:15:00","EDT","MHK VL",61756,670.6
"06/11/2019 04:15:00","EDT","MILLWD",61759,219
"06/11/2019 04:15:00","EDT","N.Y.C.",61761,4638.9
"06/11/2019 04:15:00","EDT","NORTH",61755,477.6
"06/11/2019 04:15:00","EDT","WEST",61752,1339.2
"06/11/2019 04:20:00","EDT","CAPITL",61757,1109.6
"06/11/2019 04:20:00","EDT","CENTRL",61754,1356.6
"06/11/2019 04:20:00","EDT","DUNWOD",61760,590.8
"06/11/2019 04:20:00","EDT","GENESE",61753,815.2
"06/11/2019 04:20:00","EDT","HUD VL",61758,871.9
"06/11/2019 04:20:00","EDT","LONGIL",61762,1807
"06/11/2019 04:20:00","EDT","MHK VL",61756,663.4
"06/11/2019 04:20:00","EDT","MILLWD",61759,219.5
"06/11/2019 04:20:00","EDT","N.Y.C.",61761,4612
"06/11/2019 04:20:00","EDT","NORTH",61755,478.4
"06/11/2019 04:20:00","EDT","WEST",61752,1344.9
"06/11/2019 04:25:00","EDT","CAPITL",61757,1102.6
"06/11/2019 04:25:00","EDT","CENTRL",61754,1343.9
"06/11/2019 04:25:00","EDT","DUNWOD",61760,586.3
"06/11/2019 04:25:00","EDT","GENESE",61753,827.4
"06/11/2019 04:25:00","EDT","HUD VL",61758,874.4
"06/11/2019 04:25:00","EDT","LONGIL",61762,1798.4
"06/11/2019 04:25:00","EDT","MHK VL",61756,667
"06/11/2019 04:25:00","EDT","MILLWD",61759,216.2
"06/11/2019 04:25:00","EDT","N.Y.C.",61761,4639.6
"06/11/2019 04:25:00","EDT","NORTH",61755,473.3
"06/11/2019 04:25:00","EDT","WEST",61752,1325.9
"06/11/2019 04:30:00","EDT","CAPITL",61757,1111.7
"06/11/2019 04:30:00","EDT","CENTRL",61754,1359.8
"06/11/2019 04:30:00","EDT","DUNWOD",61760,595.3
"06/11/2019 04:30:00","EDT","GENESE",61753,821.8
"06/11/2019 04:30:00","EDT","HUD VL",61758,869.5
"06/11/2019 04:30:00","EDT","LONGIL",61762,1801.8
"06/11/2019 04:30:00","EDT","MHK VL",61756,666.3
"06/11/2019 04:30:00","EDT","MILLWD",61759,218.6
"06/11/2019 04:30:00","EDT","N.Y.C.",61761,4660.2
"06/11/2019 04:30:00","EDT","NORTH",61755,484.2
"06/11/2019 04:30:00","EDT","WEST",61752,1331.8
"06/11/2019 04:35:00","EDT","CAPITL",61757,1121.9
"06/11/2019 04:35:00","EDT","CENTRL",61754,1372
"06/11/2019 04:35:00","EDT","DUNWOD",61760,596.2
"06/11/2019 04:35:00","EDT","GENESE",61753,831.5
"06/11/2019 04:35:00","EDT","HUD VL",61758,880.5
"06/11/2019 04:35:00","EDT","LONGIL",61762,1797.3
"06/11/2019 04:35:00","EDT","MHK VL",61756,664.5
"06/11/2019 04:35:00","EDT","MILLWD",61759,207.6
"06/11/2019 04:35:00","EDT","N.Y.C.",61761,4641.7
"06/11/2019 04:35:00","EDT","NORTH",61755,487
"06/11/2019 04:35:00","EDT","WEST",61752,1369.5
"06/11/2019 04:40:00","EDT","CAPITL",61757,1118
"06/11/2019 04:40:00","EDT","CENTRL",61754,1370.8
"06/11/2019 04:40:00","EDT","DUNWOD",61760,589.2
"06/11/2019 04:40:00","EDT","GENESE",61753,834.7
"06/11/2019 04:40:00","EDT","HUD VL",61758,869.5
"06/11/2019 04:40:00","EDT","LONGIL",61762,1814.4
"06/11/2019 04:40:00","EDT","MHK VL",61756,677.1
"06/11/2019 04:40:00","EDT","MILLWD",61759,221.5
"06/11/2019 04:40:00","EDT","N.Y.C.",61761,4668.4
"06/11/2019 04:40:00","EDT","NORTH",61755,471.2
"06/11/2019 04:40:00","EDT","WEST",61752,1348.4
"06/11/2019 04:45:00","EDT","CAPITL",61757,1113.1
"06/11/2019 04:45:00","EDT","CENTRL",61754,1385
"06/11/2019 04:45:00","EDT","DUNWOD",61760,591.8
"06/11/2019 04:45:00","EDT","GENESE",61753,832.5
"06/11/2019 04:45:00","EDT","HUD VL",61758,876.8
"06/11/2019 04:45:00","EDT","LONGIL",61762,1814.1
"06/11/2019 04:45:00","EDT","MHK VL",61756,675
"06/11/2019 04:45:00","EDT","MILLWD",61759,215.3
"06/11/2019 04:45:00","EDT","N.Y.C.",61761,4686.9
"06/11/2019 04:45:00","EDT","NORTH",61755,481.4
"06/11/2019 04:45:00","EDT","WEST",61752,1353.2
"06/11/2019 04:50:00","EDT","CAPITL",61757,1116.8
"06/11/2019 04:50:00","EDT","CENTRL",61754,1378
"06/11/2019 04:50:00","EDT","DUNWOD",61760,598.8
"06/11/2019 04:50:00","EDT","GENESE",61753,838.6
"06/11/2019 04:50:00","EDT","HUD VL",61758,884.5
"06/11/2019 04:50:00","EDT","LONGIL",61762,1820.4
"06/11/2019 04:50:00","EDT","MHK VL",61756,672.7
"06/11/2019 04:50:00","EDT","MILLWD",61759,211.3
"06/11/2019 04:50:00","EDT","N.Y.C.",61761,4688
"06/11/2019 04:50:00","EDT","NORTH",61755,487
"06/11/2019 04:50:00","EDT","WEST",61752,1375.8
"06/11/2019 04:55:00","EDT","CAPITL",61757,1101.8
"06/11/2019 04:55:00","EDT","CENTRL",61754,1389.6
"06/11/2019 04:55:00","EDT","DUNWOD",61760,605.9
"06/11/2019 04:55:00","EDT","GENESE",61753,837.5
"06/11/2019 04:55:00","EDT","HUD VL",61758,887.8
"06/11/2019 04:55:00","EDT","LONGIL",61762,1833
"06/11/2019 04:55:00","EDT","MHK VL",61756,682.5
"06/11/2019 04:55:00","EDT","MILLWD",61759,208.1
"06/11/2019 04:55:00","EDT","N.Y.C.",61761,4704.6
"06/11/2019 04:55:00","EDT","NORTH",61755,469
"06/11/2019 04:55:00","EDT","WEST",61752,1371.9
"06/11/2019 05:00:00","EDT","CAPITL",61757,1120.5
"06/11/2019 05:00:00","EDT","CENTRL",61754,1319.2
"06/11/2019 05:00:00","EDT","DUNWOD",61760,603.7
"06/11/2019 05:00:00","EDT","GENESE",61753,848.6
"06/11/2019 05:00:00","EDT","HUD VL",61758,883.8
"06/11/2019 05:00:00","EDT","LONGIL",61762,1846.3
"06/11/2019 05:00:00","EDT","MHK VL",61756,687.4
"06/11/2019 05:00:00","EDT","MILLWD",61759,208.9
"06/11/2019 05:00:00","EDT","N.Y.C.",61761,4712.9
"06/11/2019 05:00:00","EDT","NORTH",61755,475.6
"06/11/2019 05:00:00","EDT","WEST",61752,1353.8
"06/11/2019 05:05:00","EDT","CAPITL",61757,1118.4
"06/11/2019 05:05:00","EDT","CENTRL",61754,1396.5
"06/11/2019 05:05:00","EDT","DUNWOD",61760,610.8
"06/11/2019 05:05:00","EDT","GENESE",61753,856.4
"06/11/2019 05:05:00","EDT","HUD VL",61758,902.4
"06/11/2019 05:05:00","EDT","LONGIL",61762,1841.3
"06/11/2019 05:05:00","EDT","MHK VL",61756,689.7
"06/11/2019 05:05:00","EDT","MILLWD",61759,211.1
"06/11/2019 05:05:00","EDT","N.Y.C.",61761,4734.2
"06/11/2019 05:05:00","EDT","NORTH",61755,476.3
"06/11/2019 05:05:00","EDT","WEST",61752,1376.6
"06/11/2019 05:10:00","EDT","CAPITL",61757,1125.3
"06/11/2019 05:10:00","EDT","CENTRL",61754,1396.7
"06/11/2019 05:10:00","EDT","DUNWOD",61760,608.2
"06/11/2019 05:10:00","EDT","GENESE",61753,860.1
"06/11/2019 05:10:00","EDT","HUD VL",61758,902.1
"06/11/2019 05:10:00","EDT","LONGIL",61762,1876.9
"06/11/2019 05:10:00","EDT","MHK VL",61756,704.2
"06/11/2019 05:10:00","EDT","MILLWD",61759,208.3
"06/11/2019 05:10:00","EDT","N.Y.C.",61761,4787.1
"06/11/2019 05:10:00","EDT","NORTH",61755,480
"06/11/2019 05:10:00","EDT","WEST",61752,1377.7
"06/11/2019 05:15:00","EDT","CAPITL",61757,1125.5
"06/11/2019 05:15:00","EDT","CENTRL",61754,1417.2
"06/11/2019 05:15:00","EDT","DUNWOD",61760,604.7
"06/11/2019 05:15:00","EDT","GENESE",61753,869.1
"06/11/2019 05:15:00","EDT","HUD VL",61758,896.3
"06/11/2019 05:15:00","EDT","LONGIL",61762,1879.2
"06/11/2019 05:15:00","EDT","MHK VL",61756,700.8
"06/11/2019 05:15:00","EDT","MILLWD",61759,244.1
"06/11/2019 05:15:00","EDT","N.Y.C.",61761,4806.7
"06/11/2019 05:15:00","EDT","NORTH",61755,482.5
"06/11/2019 05:15:00","EDT","WEST",61752,1409.3
"06/11/2019 05:20:00","EDT","CAPITL",61757,1136.8
"06/11/2019 05:20:00","EDT","CENTRL",61754,1389.5
"06/11/2019 05:20:00","EDT","DUNWOD",61760,614.8
"06/11/2019 05:20:00","EDT","GENESE",61753,863.5
"06/11/2019 05:20:00","EDT","HUD VL",61758,932.3
"06/11/2019 05:20:00","EDT","LONGIL",61762,1891.5
"06/11/2019 05:20:00","EDT","MHK VL",61756,705.8
"06/11/2019 05:20:00","EDT","MILLWD",61759,218.2
"06/11/2019 05:20:00","EDT","N.Y.C.",61761,4859
"06/11/2019 05:20:00","EDT","NORTH",61755,490.5
"06/11/2019 05:20:00","EDT","WEST",61752,1397.6
"06/11/2019 05:25:00","EDT","CAPITL",61757,1137.4
"06/11/2019 05:25:00","EDT","CENTRL",61754,1434.3
"06/11/2019 05:25:00","EDT","DUNWOD",61760,622.2
"06/11/2019 05:25:00","EDT","GENESE",61753,872.1
"06/11/2019 05:25:00","EDT","HUD VL",61758,917.8
"06/11/2019 05:25:00","EDT","LONGIL",61762,1908.4
"06/11/2019 05:25:00","EDT","MHK VL",61756,706.1
"06/11/2019 05:25:00","EDT","MILLWD",61759,235.2
"06/11/2019 05:25:00","EDT","N.Y.C.",61761,4884
"06/11/2019 05:25:00","EDT","NORTH",61755,492.8
"06/11/2019 05:25:00","EDT","WEST",61752,1401.5
"06/11/2019 05:30:00","EDT","CAPITL",61757,1143.5
"06/11/2019 05:30:00","EDT","CENTRL",61754,1431
"06/11/2019 05:30:00","EDT","DUNWOD",61760,623.3
"06/11/2019 05:30:00","EDT","GENESE",61753,899.5
"06/11/2019 05:30:00","EDT","HUD VL",61758,934.7
"06/11/2019 05:30:00","EDT","LONGIL",61762,1894.4
"06/11/2019 05:30:00","EDT","MHK VL",61756,722.4
"06/11/2019 05:30:00","EDT","MILLWD",61759,232.5
"06/11/2019 05:30:00","EDT","N.Y.C.",61761,4901.1
"06/11/2019 05:30:00","EDT","NORTH",61755,484.1
"06/11/2019 05:30:00","EDT","WEST",61752,1378.2
"06/11/2019 05:35:00","EDT","CAPITL",61757,1135
"06/11/2019 05:35:00","EDT","CENTRL",61754,1460.9
"06/11/2019 05:35:00","EDT","DUNWOD",61760,645
"06/11/2019 05:35:00","EDT","GENESE",61753,880.7
"06/11/2019 05:35:00","EDT","HUD VL",61758,917.8
"06/11/2019 05:35:00","EDT","LONGIL",61762,1915.8
"06/11/2019 05:35:00","EDT","MHK VL",61756,718.7
"06/11/2019 05:35:00","EDT","MILLWD",61759,225
"06/11/2019 05:35:00","EDT","N.Y.C.",61761,4929.7
"06/11/2019 05:35:00","EDT","NORTH",61755,499.9
"06/11/2019 05:35:00","EDT","WEST",61752,1406.6
"06/11/2019 05:40:00","EDT","CAPITL",61757,1139.5
"06/11/2019 05:40:00","EDT","CENTRL",61754,1476.9
"06/11/2019 05:40:00","EDT","DUNWOD",61760,629
"06/11/2019 05:40:00","EDT","GENESE",61753,889.1
"06/11/2019 05:40:00","EDT","HUD VL",61758,937.9
"06/11/2019 05:40:00","EDT","LONGIL",61762,1927.8
"06/11/2019 05:40:00","EDT","MHK VL",61756,720.9
"06/11/2019 05:40:00","EDT","MILLWD",61759,248.6
"06/11/2019 05:40:00","EDT","N.Y.C.",61761,4951.5
"06/11/2019 05:40:00","EDT","NORTH",61755,493.1
"06/11/2019 05:40:00","EDT","WEST",61752,1389
"06/11/2019 05:45:00","EDT","CAPITL",61757,1148.7
"06/11/2019 05:45:00","EDT","CENTRL",61754,1468.8
"06/11/2019 05:45:00","EDT","DUNWOD",61760,623.3
"06/11/2019 05:45:00","EDT","GENESE",61753,895.4
"06/11/2019 05:45:00","EDT","HUD VL",61758,934.6
"06/11/2019 05:45:00","EDT","LONGIL",61762,1942.2
"06/11/2019 05:45:00","EDT","MHK VL",61756,715.7
"06/11/2019 05:45:00","EDT","MILLWD",61759,244.6
"06/11/2019 05:45:00","EDT","N.Y.C.",61761,4972.1
"06/11/2019 05:45:00","EDT","NORTH",61755,503.8
"06/11/2019 05:45:00","EDT","WEST",61752,1400.8
"06/11/2019 05:50:00","EDT","CAPITL",61757,1163.8
"06/11/2019 05:50:00","EDT","CENTRL",61754,1445.6
"06/11/2019 05:50:00","EDT","DUNWOD",61760,642.3
"06/11/2019 05:50:00","EDT","GENESE",61753,894.8
"06/11/2019 05:50:00","EDT","HUD VL",61758,944.2
"06/11/2019 05:50:00","EDT","LONGIL",61762,1921.2
"06/11/2019 05:50:00","EDT","MHK VL",61756,731.3
"06/11/2019 05:50:00","EDT","MILLWD",61759,230.3
"06/11/2019 05:50:00","EDT","N.Y.C.",61761,4987.6
"06/11/2019 05:50:00","EDT","NORTH",61755,496.9
"06/11/2019 05:50:00","EDT","WEST",61752,1403
"06/11/2019 05:55:00","EDT","CAPITL",61757,1169.1
"06/11/2019 05:55:00","EDT","CENTRL",61754,1450.1
"06/11/2019 05:55:00","EDT","DUNWOD",61760,636.8
"06/11/2019 05:55:00","EDT","GENESE",61753,902.4
"06/11/2019 05:55:00","EDT","HUD VL",61758,953.1
"06/11/2019 05:55:00","EDT","LONGIL",61762,1927.2
"06/11/2019 05:55:00","EDT","MHK VL",61756,742.7
"06/11/2019 05:55:00","EDT","MILLWD",61759,230.8
"06/11/2019 05:55:00","EDT","N.Y.C.",61761,5047
"06/11/2019 05:55:00","EDT","NORTH",61755,508.6
"06/11/2019 05:55:00","EDT","WEST",61752,1411.4
"06/11/2019 06:00:00","EDT","CAPITL",61757,1178
"06/11/2019 06:00:00","EDT","CENTRL",61754,1461.2
"06/11/2019 06:00:00","EDT","DUNWOD",61760,633.7
"06/11/2019 06:00:00","EDT","GENESE",61753,906
"06/11/2019 06:00:00","EDT","HUD VL",61758,940.9
"06/11/2019 06:00:00","EDT","LONGIL",61762,1960.3
"06/11/2019 06:00:00","EDT","MHK VL",61756,753.3
"06/11/2019 06:00:00","EDT","MILLWD",61759,247.6
"06/11/2019 06:00:00","EDT","N.Y.C.",61761,5092.2
"06/11/2019 06:00:00","EDT","NORTH",61755,500.7
"06/11/2019 06:00:00","EDT","WEST",61752,1431.5
"06/11/2019 06:05:00","EDT","CAPITL",61757,1184.2
"06/11/2019 06:05:00","EDT","CENTRL",61754,1478.4
"06/11/2019 06:05:00","EDT","DUNWOD",61760,661.8
"06/11/2019 06:05:00","EDT","GENESE",61753,920.9
"06/11/2019 06:05:00","EDT","HUD VL",61758,996.5
"06/11/2019 06:05:00","EDT","LONGIL",61762,1972.7
"06/11/2019 06:05:00","EDT","MHK VL",61756,760.1
"06/11/2019 06:05:00","EDT","MILLWD",61759,215.3
"06/11/2019 06:05:00","EDT","N.Y.C.",61761,5139.2
"06/11/2019 06:05:00","EDT","NORTH",61755,507.7
"06/11/2019 06:05:00","EDT","WEST",61752,1403.3
"06/11/2019 06:10:00","EDT","CAPITL",61757,1203.5
"06/11/2019 06:10:00","EDT","CENTRL",61754,1477.3
"06/11/2019 06:10:00","EDT","DUNWOD",61760,654.1
"06/11/2019 06:10:00","EDT","GENESE",61753,936.4
"06/11/2019 06:10:00","EDT","HUD VL",61758,962.4
"06/11/2019 06:10:00","EDT","LONGIL",61762,2012.1
"06/11/2019 06:10:00","EDT","MHK VL",61756,791.4
"06/11/2019 06:10:00","EDT","MILLWD",61759,242.6
"06/11/2019 06:10:00","EDT","N.Y.C.",61761,5210.2
"06/11/2019 06:10:00","EDT","NORTH",61755,490.9
"06/11/2019 06:10:00","EDT","WEST",61752,1426.4
"06/11/2019 06:15:00","EDT","CAPITL",61757,1216.4
"06/11/2019 06:15:00","EDT","CENTRL",61754,1516.2
"06/11/2019 06:15:00","EDT","DUNWOD",61760,688.7
"06/11/2019 06:15:00","EDT","GENESE",61753,947
"06/11/2019 06:15:00","EDT","HUD VL",61758,977
"06/11/2019 06:15:00","EDT","LONGIL",61762,2019.7
"06/11/2019 06:15:00","EDT","MHK VL",61756,782.7
"06/11/2019 06:15:00","EDT","MILLWD",61759,223.6
"06/11/2019 06:15:00","EDT","N.Y.C.",61761,5318.3
"06/11/2019 06:15:00","EDT","NORTH",61755,489.7
"06/11/2019 06:15:00","EDT","WEST",61752,1472.4
"06/11/2019 06:20:00","EDT","CAPITL",61757,1227
"06/11/2019 06:20:00","EDT","CENTRL",61754,1514.3
"06/11/2019 06:20:00","EDT","DUNWOD",61760,686.3
"06/11/2019 06:20:00","EDT","GENESE",61753,966.9
"06/11/2019 06:20:00","EDT","HUD VL",61758,991.5
"06/11/2019 06:20:00","EDT","LONGIL",61762,2058
"06/11/2019 06:20:00","EDT","MHK VL",61756,788.5
"06/11/2019 06:20:00","EDT","MILLWD",61759,242.8
"06/11/2019 06:20:00","EDT","N.Y.C.",61761,5353.9
"06/11/2019 06:20:00","EDT","NORTH",61755,511.7
"06/11/2019 06:20:00","EDT","WEST",61752,1449.4
"06/11/2019 06:25:00","EDT","CAPITL",61757,1230.7
"06/11/2019 06:25:00","EDT","CENTRL",61754,1516.6
"06/11/2019 06:25:00","EDT","DUNWOD",61760,697.7
"06/11/2019 06:25:00","EDT","GENESE",61753,954.9
"06/11/2019 06:25:00","EDT","HUD VL",61758,986.7
"06/11/2019 06:25:00","EDT","LONGIL",61762,2068.4
"06/11/2019 06:25:00","EDT","MHK VL",61756,821.1
"06/11/2019 06:25:00","EDT","MILLWD",61759,265.7
"06/11/2019 06:25:00","EDT","N.Y.C.",61761,5422.9
"06/11/2019 06:25:00","EDT","NORTH",61755,503.4
"06/11/2019 06:25:00","EDT","WEST",61752,1439.9
"06/11/2019 06:30:00","EDT","CAPITL",61757,1247.9
"06/11/2019 06:30:00","EDT","CENTRL",61754,1552.2
"06/11/2019 06:30:00","EDT","DUNWOD",61760,701.6
"06/11/2019 06:30:00","EDT","GENESE",61753,961.9
"06/11/2019 06:30:00","EDT","HUD VL",61758,1000.4
"06/11/2019 06:30:00","EDT","LONGIL",61762,2072.6
"06/11/2019 06:30:00","EDT","MHK VL",61756,802.7
"06/11/2019 06:30:00","EDT","MILLWD",61759,255.8
"06/11/2019 06:30:00","EDT","N.Y.C.",61761,5452.2
"06/11/2019 06:30:00","EDT","NORTH",61755,516.5
"06/11/2019 06:30:00","EDT","WEST",61752,1487.1
"06/11/2019 06:35:00","EDT","CAPITL",61757,1237.9
"06/11/2019 06:35:00","EDT","CENTRL",61754,1555.4
"06/11/2019 06:35:00","EDT","DUNWOD",61760,694.1
"06/11/2019 06:35:00","EDT","GENESE",61753,967.6
"06/11/2019 06:35:00","EDT","HUD VL",61758,989
"06/11/2019 06:35:00","EDT","LONGIL",61762,2104.9
"06/11/2019 06:35:00","EDT","MHK VL",61756,805.9
"06/11/2019 06:35:00","EDT","MILLWD",61759,264.3
"06/11/2019 06:35:00","EDT","N.Y.C.",61761,5499.3
"06/11/2019 06:35:00","EDT","NORTH",61755,517.6
"06/11/2019 06:35:00","EDT","WEST",61752,1491.3
"06/11/2019 06:40:00","EDT","CAPITL",61757,1240.6
"06/11/2019 06:40:00","EDT","CENTRL",61754,1566.4
"06/11/2019 06:40:00","EDT","DUNWOD",61760,727.5
"06/11/2019 06:40:00","EDT","GENESE",61753,974.6
"06/11/2019 06:40:00","EDT","HUD VL",61758,1033.5
"06/11/2019 06:40:00","EDT","LONGIL",61762,2119.5
"06/11/2019 06:40:00","EDT","MHK VL",61756,812.9
"06/11/2019 06:40:00","EDT","MILLWD",61759,238.1
"06/11/2019 06:40:00","EDT","N.Y.C.",61761,5535.9
"06/11/2019 06:40:00","EDT","NORTH",61755,519.7
"06/11/2019 06:40:00","EDT","WEST",61752,1504.4
"06/11/2019 06:45:00","EDT","CAPITL",61757,1261.1
"06/11/2019 06:45:00","EDT","CENTRL",61754,1565.8
"06/11/2019 06:45:00","EDT","DUNWOD",61760,724.9
"06/11/2019 06:45:00","EDT","GENESE",61753,976.9
"06/11/2019 06:45:00","EDT","HUD VL",61758,1011
