"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2016 03:20:00","EDT","MILLWD",61759,214.1
"09/22/2016 03:20:00","EDT","N.Y.C.",61761,5220
"09/22/2016 03:20:00","EDT","NORTH",61755,431.9
"09/22/2016 03:20:00","EDT","WEST",61752,1453.9
"09/22/2016 03:25:00","EDT","CAPITL",61757,1077.7
"09/22/2016 03:25:00","EDT","CENTRL",61754,1366.3
"09/22/2016 03:25:00","EDT","DUNWOD",61760,532.9
"09/22/2016 03:25:00","EDT","GENESE",61753,874.9
"09/22/2016 03:25:00","EDT","HUD VL",61758,822.1
"09/22/2016 03:25:00","EDT","LONGIL",61762,1867.9
"09/22/2016 03:25:00","EDT","MHK VL",61756,672.9
"09/22/2016 03:25:00","EDT","MILLWD",61759,222.8
"09/22/2016 03:25:00","EDT","N.Y.C.",61761,5226.4
"09/22/2016 03:25:00","EDT","NORTH",61755,436.8
"09/22/2016 03:25:00","EDT","WEST",61752,1472.9
"09/22/2016 03:30:00","EDT","CAPITL",61757,1074.1
"09/22/2016 03:30:00","EDT","CENTRL",61754,1402.8
"09/22/2016 03:30:00","EDT","DUNWOD",61760,532.6
"09/22/2016 03:30:00","EDT","GENESE",61753,872.9
"09/22/2016 03:30:00","EDT","HUD VL",61758,812.3
"09/22/2016 03:30:00","EDT","LONGIL",61762,1881.9
"09/22/2016 03:30:00","EDT","MHK VL",61756,670.9
"09/22/2016 03:30:00","EDT","MILLWD",61759,230.9
"09/22/2016 03:30:00","EDT","N.Y.C.",61761,5221.3
"09/22/2016 03:30:00","EDT","NORTH",61755,430.5
"09/22/2016 03:30:00","EDT","WEST",61752,1476.8
"09/22/2016 03:35:00","EDT","CAPITL",61757,1083.1
"09/22/2016 03:35:00","EDT","CENTRL",61754,1390.3
"09/22/2016 03:35:00","EDT","DUNWOD",61760,548.1
"09/22/2016 03:35:00","EDT","GENESE",61753,876.3
"09/22/2016 03:35:00","EDT","HUD VL",61758,821
"09/22/2016 03:35:00","EDT","LONGIL",61762,1878.6
"09/22/2016 03:35:00","EDT","MHK VL",61756,664.9
"09/22/2016 03:35:00","EDT","MILLWD",61759,220
"09/22/2016 03:35:00","EDT","N.Y.C.",61761,5198.6
"09/22/2016 03:35:00","EDT","NORTH",61755,418.4
"09/22/2016 03:35:00","EDT","WEST",61752,1449.3
"09/22/2016 03:40:00","EDT","CAPITL",61757,1081.4
"09/22/2016 03:40:00","EDT","CENTRL",61754,1390.3
"09/22/2016 03:40:00","EDT","DUNWOD",61760,541.4
"09/22/2016 03:40:00","EDT","GENESE",61753,875.2
"09/22/2016 03:40:00","EDT","HUD VL",61758,794.7
"09/22/2016 03:40:00","EDT","LONGIL",61762,1885.4
"09/22/2016 03:40:00","EDT","MHK VL",61756,672.6
"09/22/2016 03:40:00","EDT","MILLWD",61759,227
"09/22/2016 03:40:00","EDT","N.Y.C.",61761,5184.4
"09/22/2016 03:40:00","EDT","NORTH",61755,430.6
"09/22/2016 03:40:00","EDT","WEST",61752,1476.4
"09/22/2016 03:45:00","EDT","CAPITL",61757,1071.6
"09/22/2016 03:45:00","EDT","CENTRL",61754,1404.1
"09/22/2016 03:45:00","EDT","DUNWOD",61760,530.7
"09/22/2016 03:45:00","EDT","GENESE",61753,870.9
"09/22/2016 03:45:00","EDT","HUD VL",61758,822.2
"09/22/2016 03:45:00","EDT","LONGIL",61762,1879.6
"09/22/2016 03:45:00","EDT","MHK VL",61756,672.6
"09/22/2016 03:45:00","EDT","MILLWD",61759,219
"09/22/2016 03:45:00","EDT","N.Y.C.",61761,5194.9
"09/22/2016 03:45:00","EDT","NORTH",61755,426.4
"09/22/2016 03:45:00","EDT","WEST",61752,1463.1
"09/22/2016 03:50:00","EDT","CAPITL",61757,1063.4
"09/22/2016 03:50:00","EDT","CENTRL",61754,1374
"09/22/2016 03:50:00","EDT","DUNWOD",61760,534.7
"09/22/2016 03:50:00","EDT","GENESE",61753,874.7
"09/22/2016 03:50:00","EDT","HUD VL",61758,805.9
"09/22/2016 03:50:00","EDT","LONGIL",61762,1870.2
"09/22/2016 03:50:00","EDT","MHK VL",61756,677.4
"09/22/2016 03:50:00","EDT","MILLWD",61759,216.8
"09/22/2016 03:50:00","EDT","N.Y.C.",61761,5176.2
"09/22/2016 03:50:00","EDT","NORTH",61755,422.8
"09/22/2016 03:50:00","EDT","WEST",61752,1461.3
"09/22/2016 03:55:00","EDT","CAPITL",61757,1066.6
"09/22/2016 03:55:00","EDT","CENTRL",61754,1364.5
"09/22/2016 03:55:00","EDT","DUNWOD",61760,530.1
"09/22/2016 03:55:00","EDT","GENESE",61753,877.5
"09/22/2016 03:55:00","EDT","HUD VL",61758,816.1
"09/22/2016 03:55:00","EDT","LONGIL",61762,1876.5
"09/22/2016 03:55:00","EDT","MHK VL",61756,686.2
"09/22/2016 03:55:00","EDT","MILLWD",61759,222.8
"09/22/2016 03:55:00","EDT","N.Y.C.",61761,5169.1
"09/22/2016 03:55:00","EDT","NORTH",61755,427.1
"09/22/2016 03:55:00","EDT","WEST",61752,1463.3
"09/22/2016 04:00:00","EDT","CAPITL",61757,1079.6
"09/22/2016 04:00:00","EDT","CENTRL",61754,1416.3
"09/22/2016 04:00:00","EDT","DUNWOD",61760,523.6
"09/22/2016 04:00:00","EDT","GENESE",61753,875
"09/22/2016 04:00:00","EDT","HUD VL",61758,829
"09/22/2016 04:00:00","EDT","LONGIL",61762,1885.1
"09/22/2016 04:00:00","EDT","MHK VL",61756,668.2
"09/22/2016 04:00:00","EDT","MILLWD",61759,212.8
"09/22/2016 04:00:00","EDT","N.Y.C.",61761,5184.4
"09/22/2016 04:00:00","EDT","NORTH",61755,418.2
"09/22/2016 04:00:00","EDT","WEST",61752,1442.5
"09/22/2016 04:05:00","EDT","CAPITL",61757,1081.9
"09/22/2016 04:05:00","EDT","CENTRL",61754,1394.3
"09/22/2016 04:05:00","EDT","DUNWOD",61760,535.7
"09/22/2016 04:05:00","EDT","GENESE",61753,876.5
"09/22/2016 04:05:00","EDT","HUD VL",61758,810.2
"09/22/2016 04:05:00","EDT","LONGIL",61762,1880
"09/22/2016 04:05:00","EDT","MHK VL",61756,675.6
"09/22/2016 04:05:00","EDT","MILLWD",61759,213.3
"09/22/2016 04:05:00","EDT","N.Y.C.",61761,5136.5
"09/22/2016 04:05:00","EDT","NORTH",61755,434.3
"09/22/2016 04:05:00","EDT","WEST",61752,1464.2
"09/22/2016 04:10:00","EDT","CAPITL",61757,1080.9
"09/22/2016 04:10:00","EDT","CENTRL",61754,1402.6
"09/22/2016 04:10:00","EDT","DUNWOD",61760,523
"09/22/2016 04:10:00","EDT","GENESE",61753,878.7
"09/22/2016 04:10:00","EDT","HUD VL",61758,831.9
"09/22/2016 04:10:00","EDT","LONGIL",61762,1884.3
"09/22/2016 04:10:00","EDT","MHK VL",61756,679.4
"09/22/2016 04:10:00","EDT","MILLWD",61759,217.2
"09/22/2016 04:10:00","EDT","N.Y.C.",61761,5189.9
"09/22/2016 04:10:00","EDT","NORTH",61755,418.2
"09/22/2016 04:10:00","EDT","WEST",61752,1457.9
"09/22/2016 04:15:00","EDT","CAPITL",61757,1070.2
"09/22/2016 04:15:00","EDT","CENTRL",61754,1378.4
"09/22/2016 04:15:00","EDT","DUNWOD",61760,539.2
"09/22/2016 04:15:00","EDT","GENESE",61753,883.6
"09/22/2016 04:15:00","EDT","HUD VL",61758,825.2
"09/22/2016 04:15:00","EDT","LONGIL",61762,1886
"09/22/2016 04:15:00","EDT","MHK VL",61756,685.5
"09/22/2016 04:15:00","EDT","MILLWD",61759,214.7
"09/22/2016 04:15:00","EDT","N.Y.C.",61761,5172.9
"09/22/2016 04:15:00","EDT","NORTH",61755,443.7
"09/22/2016 04:15:00","EDT","WEST",61752,1502.9
"09/22/2016 04:20:00","EDT","CAPITL",61757,1088.6
"09/22/2016 04:20:00","EDT","CENTRL",61754,1406.7
"09/22/2016 04:20:00","EDT","DUNWOD",61760,521
"09/22/2016 04:20:00","EDT","GENESE",61753,885.4
"09/22/2016 04:20:00","EDT","HUD VL",61758,822
"09/22/2016 04:20:00","EDT","LONGIL",61762,1890.5
"09/22/2016 04:20:00","EDT","MHK VL",61756,680.1
"09/22/2016 04:20:00","EDT","MILLWD",61759,223.8
"09/22/2016 04:20:00","EDT","N.Y.C.",61761,5168.6
"09/22/2016 04:20:00","EDT","NORTH",61755,426.6
"09/22/2016 04:20:00","EDT","WEST",61752,1471.2
"09/22/2016 04:25:00","EDT","CAPITL",61757,1085.4
"09/22/2016 04:25:00","EDT","CENTRL",61754,1418.8
"09/22/2016 04:25:00","EDT","DUNWOD",61760,529.1
"09/22/2016 04:25:00","EDT","GENESE",61753,891.2
"09/22/2016 04:25:00","EDT","HUD VL",61758,829.2
"09/22/2016 04:25:00","EDT","LONGIL",61762,1883.1
"09/22/2016 04:25:00","EDT","MHK VL",61756,685.6
"09/22/2016 04:25:00","EDT","MILLWD",61759,217.5
"09/22/2016 04:25:00","EDT","N.Y.C.",61761,5182.7
"09/22/2016 04:25:00","EDT","NORTH",61755,418.9
"09/22/2016 04:25:00","EDT","WEST",61752,1457.1
"09/22/2016 04:30:00","EDT","CAPITL",61757,1092.5
"09/22/2016 04:30:00","EDT","CENTRL",61754,1442.6
"09/22/2016 04:30:00","EDT","DUNWOD",61760,528.7
"09/22/2016 04:30:00","EDT","GENESE",61753,881.6
"09/22/2016 04:30:00","EDT","HUD VL",61758,840.4
"09/22/2016 04:30:00","EDT","LONGIL",61762,1885.4
"09/22/2016 04:30:00","EDT","MHK VL",61756,667.7
"09/22/2016 04:30:00","EDT","MILLWD",61759,209.7
"09/22/2016 04:30:00","EDT","N.Y.C.",61761,5188.1
"09/22/2016 04:30:00","EDT","NORTH",61755,434
"09/22/2016 04:30:00","EDT","WEST",61752,1480.5
"09/22/2016 04:35:00","EDT","CAPITL",61757,1087.6
"09/22/2016 04:35:00","EDT","CENTRL",61754,1402.1
"09/22/2016 04:35:00","EDT","DUNWOD",61760,529.5
"09/22/2016 04:35:00","EDT","GENESE",61753,881.9
"09/22/2016 04:35:00","EDT","HUD VL",61758,840.4
"09/22/2016 04:35:00","EDT","LONGIL",61762,1886.1
"09/22/2016 04:35:00","EDT","MHK VL",61756,688.8
"09/22/2016 04:35:00","EDT","MILLWD",61759,211.7
"09/22/2016 04:35:00","EDT","N.Y.C.",61761,5186.4
"09/22/2016 04:35:00","EDT","NORTH",61755,430.8
"09/22/2016 04:35:00","EDT","WEST",61752,1493.4
"09/22/2016 04:40:00","EDT","CAPITL",61757,1085.3
"09/22/2016 04:40:00","EDT","CENTRL",61754,1386.8
"09/22/2016 04:40:00","EDT","DUNWOD",61760,528.5
"09/22/2016 04:40:00","EDT","GENESE",61753,886
"09/22/2016 04:40:00","EDT","HUD VL",61758,840.6
"09/22/2016 04:40:00","EDT","LONGIL",61762,1884.6
"09/22/2016 04:40:00","EDT","MHK VL",61756,675.3
"09/22/2016 04:40:00","EDT","MILLWD",61759,219.6
"09/22/2016 04:40:00","EDT","N.Y.C.",61761,5196.4
"09/22/2016 04:40:00","EDT","NORTH",61755,430.7
"09/22/2016 04:40:00","EDT","WEST",61752,1471.1
"09/22/2016 04:45:00","EDT","CAPITL",61757,1090.9
"09/22/2016 04:45:00","EDT","CENTRL",61754,1420.9
"09/22/2016 04:45:00","EDT","DUNWOD",61760,532.9
"09/22/2016 04:45:00","EDT","GENESE",61753,900.1
"09/22/2016 04:45:00","EDT","HUD VL",61758,825.4
"09/22/2016 04:45:00","EDT","LONGIL",61762,1885.5
"09/22/2016 04:45:00","EDT","MHK VL",61756,679.3
"09/22/2016 04:45:00","EDT","MILLWD",61759,213.6
"09/22/2016 04:45:00","EDT","N.Y.C.",61761,5201
"09/22/2016 04:45:00","EDT","NORTH",61755,424.8
"09/22/2016 04:45:00","EDT","WEST",61752,1466.8
"09/22/2016 04:50:00","EDT","CAPITL",61757,1095
"09/22/2016 04:50:00","EDT","CENTRL",61754,1437.1
"09/22/2016 04:50:00","EDT","DUNWOD",61760,539.8
"09/22/2016 04:50:00","EDT","GENESE",61753,898.5
"09/22/2016 04:50:00","EDT","HUD VL",61758,833.8
"09/22/2016 04:50:00","EDT","LONGIL",61762,1896.6
"09/22/2016 04:50:00","EDT","MHK VL",61756,677.3
"09/22/2016 04:50:00","EDT","MILLWD",61759,209
"09/22/2016 04:50:00","EDT","N.Y.C.",61761,5209.4
"09/22/2016 04:50:00","EDT","NORTH",61755,424.5
"09/22/2016 04:50:00","EDT","WEST",61752,1481.1
"09/22/2016 04:55:00","EDT","CAPITL",61757,1097.1
"09/22/2016 04:55:00","EDT","CENTRL",61754,1450.8
"09/22/2016 04:55:00","EDT","DUNWOD",61760,531.4
"09/22/2016 04:55:00","EDT","GENESE",61753,896.5
"09/22/2016 04:55:00","EDT","HUD VL",61758,823.6
"09/22/2016 04:55:00","EDT","LONGIL",61762,1902.2
"09/22/2016 04:55:00","EDT","MHK VL",61756,683.3
"09/22/2016 04:55:00","EDT","MILLWD",61759,222.6
"09/22/2016 04:55:00","EDT","N.Y.C.",61761,5215.5
"09/22/2016 04:55:00","EDT","NORTH",61755,427.4
"09/22/2016 04:55:00","EDT","WEST",61752,1493.7
"09/22/2016 05:00:00","EDT","CAPITL",61757,1109.9
"09/22/2016 05:00:00","EDT","CENTRL",61754,1452.7
"09/22/2016 05:00:00","EDT","DUNWOD",61760,537
"09/22/2016 05:00:00","EDT","GENESE",61753,904.7
"09/22/2016 05:00:00","EDT","HUD VL",61758,844.5
"09/22/2016 05:00:00","EDT","LONGIL",61762,1904.8
"09/22/2016 05:00:00","EDT","MHK VL",61756,686.5
"09/22/2016 05:00:00","EDT","MILLWD",61759,223.1
"09/22/2016 05:00:00","EDT","N.Y.C.",61761,5217.3
"09/22/2016 05:00:00","EDT","NORTH",61755,427.1
"09/22/2016 05:00:00","EDT","WEST",61752,1480.5
"09/22/2016 05:05:00","EDT","CAPITL",61757,1113.2
"09/22/2016 05:05:00","EDT","CENTRL",61754,1446
"09/22/2016 05:05:00","EDT","DUNWOD",61760,534
"09/22/2016 05:05:00","EDT","GENESE",61753,904.5
"09/22/2016 05:05:00","EDT","HUD VL",61758,855.3
"09/22/2016 05:05:00","EDT","LONGIL",61762,1906.8
"09/22/2016 05:05:00","EDT","MHK VL",61756,691.6
"09/22/2016 05:05:00","EDT","MILLWD",61759,244.2
"09/22/2016 05:05:00","EDT","N.Y.C.",61761,5235.8
"09/22/2016 05:05:00","EDT","NORTH",61755,435.7
"09/22/2016 05:05:00","EDT","WEST",61752,1520.7
"09/22/2016 05:10:00","EDT","CAPITL",61757,1118.9
"09/22/2016 05:10:00","EDT","CENTRL",61754,1455.9
"09/22/2016 05:10:00","EDT","DUNWOD",61760,537.9
"09/22/2016 05:10:00","EDT","GENESE",61753,920.1
"09/22/2016 05:10:00","EDT","HUD VL",61758,856.6
"09/22/2016 05:10:00","EDT","LONGIL",61762,1918.6
"09/22/2016 05:10:00","EDT","MHK VL",61756,707.1
"09/22/2016 05:10:00","EDT","MILLWD",61759,223.3
"09/22/2016 05:10:00","EDT","N.Y.C.",61761,5275.5
"09/22/2016 05:10:00","EDT","NORTH",61755,435.5
"09/22/2016 05:10:00","EDT","WEST",61752,1503
"09/22/2016 05:15:00","EDT","CAPITL",61757,1133.9
"09/22/2016 05:15:00","EDT","CENTRL",61754,1495.6
"09/22/2016 05:15:00","EDT","DUNWOD",61760,550.2
"09/22/2016 05:15:00","EDT","GENESE",61753,923.5
"09/22/2016 05:15:00","EDT","HUD VL",61758,842.3
"09/22/2016 05:15:00","EDT","LONGIL",61762,1940.2
"09/22/2016 05:15:00","EDT","MHK VL",61756,711.5
"09/22/2016 05:15:00","EDT","MILLWD",61759,232.5
"09/22/2016 05:15:00","EDT","N.Y.C.",61761,5300.1
"09/22/2016 05:15:00","EDT","NORTH",61755,429.3
"09/22/2016 05:15:00","EDT","WEST",61752,1514.7
"09/22/2016 05:20:00","EDT","CAPITL",61757,1130.8
"09/22/2016 05:20:00","EDT","CENTRL",61754,1502.9
"09/22/2016 05:20:00","EDT","DUNWOD",61760,551.4
"09/22/2016 05:20:00","EDT","GENESE",61753,923
"09/22/2016 05:20:00","EDT","HUD VL",61758,863.4
"09/22/2016 05:20:00","EDT","LONGIL",61762,1956.1
"09/22/2016 05:20:00","EDT","MHK VL",61756,718
"09/22/2016 05:20:00","EDT","MILLWD",61759,222.5
"09/22/2016 05:20:00","EDT","N.Y.C.",61761,5335.2
"09/22/2016 05:20:00","EDT","NORTH",61755,437.7
"09/22/2016 05:20:00","EDT","WEST",61752,1534.3
"09/22/2016 05:25:00","EDT","CAPITL",61757,1139.2
"09/22/2016 05:25:00","EDT","CENTRL",61754,1463.4
"09/22/2016 05:25:00","EDT","DUNWOD",61760,561.5
"09/22/2016 05:25:00","EDT","GENESE",61753,931.6
"09/22/2016 05:25:00","EDT","HUD VL",61758,876
"09/22/2016 05:25:00","EDT","LONGIL",61762,1972.4
"09/22/2016 05:25:00","EDT","MHK VL",61756,728
"09/22/2016 05:25:00","EDT","MILLWD",61759,224.9
"09/22/2016 05:25:00","EDT","N.Y.C.",61761,5346.6
"09/22/2016 05:25:00","EDT","NORTH",61755,425.8
"09/22/2016 05:25:00","EDT","WEST",61752,1514.6
"09/22/2016 05:30:00","EDT","CAPITL",61757,1156
"09/22/2016 05:30:00","EDT","CENTRL",61754,1459.7
"09/22/2016 05:30:00","EDT","DUNWOD",61760,558.1
"09/22/2016 05:30:00","EDT","GENESE",61753,937.8
"09/22/2016 05:30:00","EDT","HUD VL",61758,861.1
"09/22/2016 05:30:00","EDT","LONGIL",61762,1975.4
"09/22/2016 05:30:00","EDT","MHK VL",61756,719
"09/22/2016 05:30:00","EDT","MILLWD",61759,232.1
"09/22/2016 05:30:00","EDT","N.Y.C.",61761,5378.3
"09/22/2016 05:30:00","EDT","NORTH",61755,447.4
"09/22/2016 05:30:00","EDT","WEST",61752,1557.3
"09/22/2016 05:35:00","EDT","CAPITL",61757,1161.5
"09/22/2016 05:35:00","EDT","CENTRL",61754,1492.6
"09/22/2016 05:35:00","EDT","DUNWOD",61760,550.4
"09/22/2016 05:35:00","EDT","GENESE",61753,941.3
"09/22/2016 05:35:00","EDT","HUD VL",61758,866.1
"09/22/2016 05:35:00","EDT","LONGIL",61762,1989.5
"09/22/2016 05:35:00","EDT","MHK VL",61756,731.3
"09/22/2016 05:35:00","EDT","MILLWD",61759,251.5
"09/22/2016 05:35:00","EDT","N.Y.C.",61761,5404.1
"09/22/2016 05:35:00","EDT","NORTH",61755,441.1
"09/22/2016 05:35:00","EDT","WEST",61752,1550.8
"09/22/2016 05:40:00","EDT","CAPITL",61757,1173.4
"09/22/2016 05:40:00","EDT","CENTRL",61754,1513.3
"09/22/2016 05:40:00","EDT","DUNWOD",61760,561.9
"09/22/2016 05:40:00","EDT","GENESE",61753,947.6
"09/22/2016 05:40:00","EDT","HUD VL",61758,884
"09/22/2016 05:40:00","EDT","LONGIL",61762,1992.7
"09/22/2016 05:40:00","EDT","MHK VL",61756,737.6
"09/22/2016 05:40:00","EDT","MILLWD",61759,242.7
"09/22/2016 05:40:00","EDT","N.Y.C.",61761,5468.2
"09/22/2016 05:40:00","EDT","NORTH",61755,440.5
"09/22/2016 05:40:00","EDT","WEST",61752,1556.9
"09/22/2016 05:45:00","EDT","CAPITL",61757,1183.4
"09/22/2016 05:45:00","EDT","CENTRL",61754,1529
"09/22/2016 05:45:00","EDT","DUNWOD",61760,557.8
"09/22/2016 05:45:00","EDT","GENESE",61753,958.3
"09/22/2016 05:45:00","EDT","HUD VL",61758,892.9
"09/22/2016 05:45:00","EDT","LONGIL",61762,2007.4
"09/22/2016 05:45:00","EDT","MHK VL",61756,731.4
"09/22/2016 05:45:00","EDT","MILLWD",61759,228.7
"09/22/2016 05:45:00","EDT","N.Y.C.",61761,5480.2
"09/22/2016 05:45:00","EDT","NORTH",61755,448.1
"09/22/2016 05:45:00","EDT","WEST",61752,1566.7
"09/22/2016 05:50:00","EDT","CAPITL",61757,1195.1
"09/22/2016 05:50:00","EDT","CENTRL",61754,1541.9
"09/22/2016 05:50:00","EDT","DUNWOD",61760,572.2
"09/22/2016 05:50:00","EDT","GENESE",61753,962.1
"09/22/2016 05:50:00","EDT","HUD VL",61758,888
"09/22/2016 05:50:00","EDT","LONGIL",61762,2048.8
"09/22/2016 05:50:00","EDT","MHK VL",61756,741.2
"09/22/2016 05:50:00","EDT","MILLWD",61759,241.7
"09/22/2016 05:50:00","EDT","N.Y.C.",61761,5492.6
"09/22/2016 05:50:00","EDT","NORTH",61755,447
"09/22/2016 05:50:00","EDT","WEST",61752,1568.1
"09/22/2016 05:55:00","EDT","CAPITL",61757,1200.9
"09/22/2016 05:55:00","EDT","CENTRL",61754,1565.5
"09/22/2016 05:55:00","EDT","DUNWOD",61760,575.7
"09/22/2016 05:55:00","EDT","GENESE",61753,981.3
"09/22/2016 05:55:00","EDT","HUD VL",61758,904.6
"09/22/2016 05:55:00","EDT","LONGIL",61762,2047.2
"09/22/2016 05:55:00","EDT","MHK VL",61756,738.4
"09/22/2016 05:55:00","EDT","MILLWD",61759,239.1
"09/22/2016 05:55:00","EDT","N.Y.C.",61761,5542.2
"09/22/2016 05:55:00","EDT","NORTH",61755,453.7
"09/22/2016 05:55:00","EDT","WEST",61752,1582.8
"09/22/2016 06:00:00","EDT","CAPITL",61757,1211.8
"09/22/2016 06:00:00","EDT","CENTRL",61754,1580.5
"09/22/2016 06:00:00","EDT","DUNWOD",61760,571.9
"09/22/2016 06:00:00","EDT","GENESE",61753,989.1
"09/22/2016 06:00:00","EDT","HUD VL",61758,911.9
"09/22/2016 06:00:00","EDT","LONGIL",61762,2057
"09/22/2016 06:00:00","EDT","MHK VL",61756,746.9
"09/22/2016 06:00:00","EDT","MILLWD",61759,238.4
"09/22/2016 06:00:00","EDT","N.Y.C.",61761,5619.7
"09/22/2016 06:00:00","EDT","NORTH",61755,451.9
"09/22/2016 06:00:00","EDT","WEST",61752,1602.2
"09/22/2016 06:04:57","EDT","CAPITL",61757,1241.4
"09/22/2016 06:04:57","EDT","CENTRL",61754,1602.2
"09/22/2016 06:04:57","EDT","DUNWOD",61760,571.6
"09/22/2016 06:04:57","EDT","GENESE",61753,998.9
"09/22/2016 06:04:57","EDT","HUD VL",61758,941.7
"09/22/2016 06:04:57","EDT","LONGIL",61762,2087.6
"09/22/2016 06:04:57","EDT","MHK VL",61756,743.9
"09/22/2016 06:04:57","EDT","MILLWD",61759,254.2
"09/22/2016 06:04:57","EDT","N.Y.C.",61761,5664.7
"09/22/2016 06:04:57","EDT","NORTH",61755,473.7
"09/22/2016 06:04:57","EDT","WEST",61752,1613.7
"09/22/2016 06:05:00","EDT","CAPITL",61757,1263.5
"09/22/2016 06:05:00","EDT","CENTRL",61754,1618.7
"09/22/2016 06:05:00","EDT","DUNWOD",61760,597.7
"09/22/2016 06:05:00","EDT","GENESE",61753,1015.3
"09/22/2016 06:05:00","EDT","HUD VL",61758,958.9
"09/22/2016 06:05:00","EDT","LONGIL",61762,2122.3
"09/22/2016 06:05:00","EDT","MHK VL",61756,774.4
"09/22/2016 06:05:00","EDT","MILLWD",61759,246.9
"09/22/2016 06:05:00","EDT","N.Y.C.",61761,5729.5
"09/22/2016 06:05:00","EDT","NORTH",61755,443.1
"09/22/2016 06:05:00","EDT","WEST",61752,1663.1
"09/22/2016 06:06:33","EDT","CAPITL",61757,1254.7
"09/22/2016 06:06:33","EDT","CENTRL",61754,1634.1
"09/22/2016 06:06:33","EDT","DUNWOD",61760,603.4
"09/22/2016 06:06:33","EDT","GENESE",61753,1029.2
"09/22/2016 06:06:33","EDT","HUD VL",61758,946.6
"09/22/2016 06:06:33","EDT","LONGIL",61762,2116.5
"09/22/2016 06:06:33","EDT","MHK VL",61756,773.2
"09/22/2016 06:06:33","EDT","MILLWD",61759,256.4
"09/22/2016 06:06:33","EDT","N.Y.C.",61761,5710.3
"09/22/2016 06:06:33","EDT","NORTH",61755,458.1
"09/22/2016 06:06:33","EDT","WEST",61752,1638.4
"09/22/2016 06:10:00","EDT","CAPITL",61757,1258
"09/22/2016 06:10:00","EDT","CENTRL",61754,1595.2
"09/22/2016 06:10:00","EDT","DUNWOD",61760,613.6
"09/22/2016 06:10:00","EDT","GENESE",61753,1033.2
"09/22/2016 06:10:00","EDT","HUD VL",61758,938.3
"09/22/2016 06:10:00","EDT","LONGIL",61762,2129.7
"09/22/2016 06:10:00","EDT","MHK VL",61756,793.2
"09/22/2016 06:10:00","EDT","MILLWD",61759,258.5
"09/22/2016 06:10:00","EDT","N.Y.C.",61761,5758.2
"09/22/2016 06:10:00","EDT","NORTH",61755,442.5
"09/22/2016 06:10:00","EDT","WEST",61752,1642.9
"09/22/2016 06:15:00","EDT","CAPITL",61757,1270.7
"09/22/2016 06:15:00","EDT","CENTRL",61754,1610.2
"09/22/2016 06:15:00","EDT","DUNWOD",61760,611.6
"09/22/2016 06:15:00","EDT","GENESE",61753,1041.4
"09/22/2016 06:15:00","EDT","HUD VL",61758,932.7
"09/22/2016 06:15:00","EDT","LONGIL",61762,2145.5
"09/22/2016 06:15:00","EDT","MHK VL",61756,793.7
"09/22/2016 06:15:00","EDT","MILLWD",61759,263.1
"09/22/2016 06:15:00","EDT","N.Y.C.",61761,5814.4
"09/22/2016 06:15:00","EDT","NORTH",61755,458.6
"09/22/2016 06:15:00","EDT","WEST",61752,1648.4
"09/22/2016 06:20:00","EDT","CAPITL",61757,1290.4
"09/22/2016 06:20:00","EDT","CENTRL",61754,1660.4
"09/22/2016 06:20:00","EDT","DUNWOD",61760,627.2
"09/22/2016 06:20:00","EDT","GENESE",61753,1047.7
"09/22/2016 06:20:00","EDT","HUD VL",61758,954.7
"09/22/2016 06:20:00","EDT","LONGIL",61762,2159.9
"09/22/2016 06:20:00","EDT","MHK VL",61756,791
"09/22/2016 06:20:00","EDT","MILLWD",61759,261.5
"09/22/2016 06:20:00","EDT","N.Y.C.",61761,5844.2
"09/22/2016 06:20:00","EDT","NORTH",61755,459.4
"09/22/2016 06:20:00","EDT","WEST",61752,1647.3
"09/22/2016 06:25:00","EDT","CAPITL",61757,1301.1
"09/22/2016 06:25:00","EDT","CENTRL",61754,1682.2
"09/22/2016 06:25:00","EDT","DUNWOD",61760,623.6
"09/22/2016 06:25:00","EDT","GENESE",61753,1057.9
"09/22/2016 06:25:00","EDT","HUD VL",61758,967.2
"09/22/2016 06:25:00","EDT","LONGIL",61762,2179.5
"09/22/2016 06:25:00","EDT","MHK VL",61756,806.6
"09/22/2016 06:25:00","EDT","MILLWD",61759,269
"09/22/2016 06:25:00","EDT","N.Y.C.",61761,5927.9
"09/22/2016 06:25:00","EDT","NORTH",61755,469.1
"09/22/2016 06:25:00","EDT","WEST",61752,1671.2
"09/22/2016 06:30:00","EDT","CAPITL",61757,1303
"09/22/2016 06:30:00","EDT","CENTRL",61754,1706.5
"09/22/2016 06:30:00","EDT","DUNWOD",61760,636.1
"09/22/2016 06:30:00","EDT","GENESE",61753,1062.3
"09/22/2016 06:30:00","EDT","HUD VL",61758,979.3
"09/22/2016 06:30:00","EDT","LONGIL",61762,2198
"09/22/2016 06:30:00","EDT","MHK VL",61756,814.8
"09/22/2016 06:30:00","EDT","MILLWD",61759,259.6
"09/22/2016 06:30:00","EDT","N.Y.C.",61761,5948.4
"09/22/2016 06:30:00","EDT","NORTH",61755,477.3
"09/22/2016 06:30:00","EDT","WEST",61752,1684.9
"09/22/2016 06:35:00","EDT","CAPITL",61757,1321.5
"09/22/2016 06:35:00","EDT","CENTRL",61754,1698.3
"09/22/2016 06:35:00","EDT","DUNWOD",61760,631.4
