"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2018 00:30:00","EST","CENTRL",61754,1644.7
"11/18/2018 00:30:00","EST","DUNWOD",61760,535
"11/18/2018 00:30:00","EST","GENESE",61753,931.1
"11/18/2018 00:30:00","EST","HUD VL",61758,968.5
"11/18/2018 00:30:00","EST","LONGIL",61762,1801.1
"11/18/2018 00:30:00","EST","MHK VL",61756,788.5
"11/18/2018 00:30:00","EST","MILLWD",61759,256
"11/18/2018 00:30:00","EST","N.Y.C.",61761,4744.7
"11/18/2018 00:30:00","EST","NORTH",61755,574.3
"11/18/2018 00:30:00","EST","WEST",61752,1622.5
"11/18/2018 00:35:00","EST","CAPITL",61757,1149.4
"11/18/2018 00:35:00","EST","CENTRL",61754,1647.6
"11/18/2018 00:35:00","EST","DUNWOD",61760,542.7
"11/18/2018 00:35:00","EST","GENESE",61753,926.4
"11/18/2018 00:35:00","EST","HUD VL",61758,940.3
"11/18/2018 00:35:00","EST","LONGIL",61762,1784.3
"11/18/2018 00:35:00","EST","MHK VL",61756,786.5
"11/18/2018 00:35:00","EST","MILLWD",61759,252.3
"11/18/2018 00:35:00","EST","N.Y.C.",61761,4723.7
"11/18/2018 00:35:00","EST","NORTH",61755,558.1
"11/18/2018 00:35:00","EST","WEST",61752,1617.6
"11/18/2018 00:40:00","EST","CAPITL",61757,1161.6
"11/18/2018 00:40:00","EST","CENTRL",61754,1654.9
"11/18/2018 00:40:00","EST","DUNWOD",61760,535.2
"11/18/2018 00:40:00","EST","GENESE",61753,922.9
"11/18/2018 00:40:00","EST","HUD VL",61758,942.1
"11/18/2018 00:40:00","EST","LONGIL",61762,1781.5
"11/18/2018 00:40:00","EST","MHK VL",61756,780.3
"11/18/2018 00:40:00","EST","MILLWD",61759,256.3
"11/18/2018 00:40:00","EST","N.Y.C.",61761,4683.5
"11/18/2018 00:40:00","EST","NORTH",61755,556.3
"11/18/2018 00:40:00","EST","WEST",61752,1597.8
"11/18/2018 00:45:00","EST","CAPITL",61757,1168.7
"11/18/2018 00:45:00","EST","CENTRL",61754,1641.9
"11/18/2018 00:45:00","EST","DUNWOD",61760,530.8
"11/18/2018 00:45:00","EST","GENESE",61753,928.9
"11/18/2018 00:45:00","EST","HUD VL",61758,955.1
"11/18/2018 00:45:00","EST","LONGIL",61762,1780.6
"11/18/2018 00:45:00","EST","MHK VL",61756,773.3
"11/18/2018 00:45:00","EST","MILLWD",61759,235.6
"11/18/2018 00:45:00","EST","N.Y.C.",61761,4695.3
"11/18/2018 00:45:00","EST","NORTH",61755,547
"11/18/2018 00:45:00","EST","WEST",61752,1615.9
"11/18/2018 00:50:00","EST","CAPITL",61757,1151.6
"11/18/2018 00:50:00","EST","CENTRL",61754,1595.2
"11/18/2018 00:50:00","EST","DUNWOD",61760,523.9
"11/18/2018 00:50:00","EST","GENESE",61753,933.2
"11/18/2018 00:50:00","EST","HUD VL",61758,938.3
"11/18/2018 00:50:00","EST","LONGIL",61762,1771.6
"11/18/2018 00:50:00","EST","MHK VL",61756,786.6
"11/18/2018 00:50:00","EST","MILLWD",61759,253.9
"11/18/2018 00:50:00","EST","N.Y.C.",61761,4651.8
"11/18/2018 00:50:00","EST","NORTH",61755,561.8
"11/18/2018 00:50:00","EST","WEST",61752,1588.9
"11/18/2018 00:55:00","EST","CAPITL",61757,1164.5
"11/18/2018 00:55:00","EST","CENTRL",61754,1588.3
"11/18/2018 00:55:00","EST","DUNWOD",61760,530.9
"11/18/2018 00:55:00","EST","GENESE",61753,918
"11/18/2018 00:55:00","EST","HUD VL",61758,918.5
"11/18/2018 00:55:00","EST","LONGIL",61762,1758.9
"11/18/2018 00:55:00","EST","MHK VL",61756,789.1
"11/18/2018 00:55:00","EST","MILLWD",61759,254.8
"11/18/2018 00:55:00","EST","N.Y.C.",61761,4639.3
"11/18/2018 00:55:00","EST","NORTH",61755,550.2
"11/18/2018 00:55:00","EST","WEST",61752,1632.4
"11/18/2018 01:00:00","EST","CAPITL",61757,1159.4
"11/18/2018 01:00:00","EST","CENTRL",61754,1606.7
"11/18/2018 01:00:00","EST","DUNWOD",61760,523.2
"11/18/2018 01:00:00","EST","GENESE",61753,905.1
"11/18/2018 01:00:00","EST","HUD VL",61758,934.2
"11/18/2018 01:00:00","EST","LONGIL",61762,1747.1
"11/18/2018 01:00:00","EST","MHK VL",61756,781.3
"11/18/2018 01:00:00","EST","MILLWD",61759,241.6
"11/18/2018 01:00:00","EST","N.Y.C.",61761,4625.9
"11/18/2018 01:00:00","EST","NORTH",61755,547.6
"11/18/2018 01:00:00","EST","WEST",61752,1635.1
"11/18/2018 01:05:00","EST","CAPITL",61757,1158.1
"11/18/2018 01:05:00","EST","CENTRL",61754,1617.9
"11/18/2018 01:05:00","EST","DUNWOD",61760,531.2
"11/18/2018 01:05:00","EST","GENESE",61753,909.7
"11/18/2018 01:05:00","EST","HUD VL",61758,949.1
"11/18/2018 01:05:00","EST","LONGIL",61762,1743.5
"11/18/2018 01:05:00","EST","MHK VL",61756,770.3
"11/18/2018 01:05:00","EST","MILLWD",61759,214.8
"11/18/2018 01:05:00","EST","N.Y.C.",61761,4617.4
"11/18/2018 01:05:00","EST","NORTH",61755,564.7
"11/18/2018 01:05:00","EST","WEST",61752,1596.5
"11/18/2018 01:10:00","EST","CAPITL",61757,1142.7
"11/18/2018 01:10:00","EST","CENTRL",61754,1624.9
"11/18/2018 01:10:00","EST","DUNWOD",61760,528.5
"11/18/2018 01:10:00","EST","GENESE",61753,907.4
"11/18/2018 01:10:00","EST","HUD VL",61758,916.1
"11/18/2018 01:10:00","EST","LONGIL",61762,1732.9
"11/18/2018 01:10:00","EST","MHK VL",61756,782.9
"11/18/2018 01:10:00","EST","MILLWD",61759,248.3
"11/18/2018 01:10:00","EST","N.Y.C.",61761,4593.9
"11/18/2018 01:10:00","EST","NORTH",61755,539.4
"11/18/2018 01:10:00","EST","WEST",61752,1604.5
"11/18/2018 01:15:00","EST","CAPITL",61757,1138.4
"11/18/2018 01:15:00","EST","CENTRL",61754,1575.7
"11/18/2018 01:15:00","EST","DUNWOD",61760,514.4
"11/18/2018 01:15:00","EST","GENESE",61753,901.7
"11/18/2018 01:15:00","EST","HUD VL",61758,908.4
"11/18/2018 01:15:00","EST","LONGIL",61762,1731.3
"11/18/2018 01:15:00","EST","MHK VL",61756,774.9
"11/18/2018 01:15:00","EST","MILLWD",61759,256.9
"11/18/2018 01:15:00","EST","N.Y.C.",61761,4576
"11/18/2018 01:15:00","EST","NORTH",61755,541.1
"11/18/2018 01:15:00","EST","WEST",61752,1586.1
"11/18/2018 01:20:00","EST","CAPITL",61757,1146.7
"11/18/2018 01:20:00","EST","CENTRL",61754,1609.2
"11/18/2018 01:20:00","EST","DUNWOD",61760,521.4
"11/18/2018 01:20:00","EST","GENESE",61753,902.6
"11/18/2018 01:20:00","EST","HUD VL",61758,936.1
"11/18/2018 01:20:00","EST","LONGIL",61762,1716.4
"11/18/2018 01:20:00","EST","MHK VL",61756,768.5
"11/18/2018 01:20:00","EST","MILLWD",61759,236.8
"11/18/2018 01:20:00","EST","N.Y.C.",61761,4551.7
"11/18/2018 01:20:00","EST","NORTH",61755,545
"11/18/2018 01:20:00","EST","WEST",61752,1587.9
"11/18/2018 01:25:00","EST","CAPITL",61757,1118.7
"11/18/2018 01:25:00","EST","CENTRL",61754,1604.4
"11/18/2018 01:25:00","EST","DUNWOD",61760,515
"11/18/2018 01:25:00","EST","GENESE",61753,893
"11/18/2018 01:25:00","EST","HUD VL",61758,940.7
"11/18/2018 01:25:00","EST","LONGIL",61762,1718
"11/18/2018 01:25:00","EST","MHK VL",61756,784.1
"11/18/2018 01:25:00","EST","MILLWD",61759,214.3
"11/18/2018 01:25:00","EST","N.Y.C.",61761,4536.1
"11/18/2018 01:25:00","EST","NORTH",61755,543.9
"11/18/2018 01:25:00","EST","WEST",61752,1599.6
"11/18/2018 01:30:00","EST","CAPITL",61757,1128.9
"11/18/2018 01:30:00","EST","CENTRL",61754,1602.6
"11/18/2018 01:30:00","EST","DUNWOD",61760,504.6
"11/18/2018 01:30:00","EST","GENESE",61753,898.7
"11/18/2018 01:30:00","EST","HUD VL",61758,925.1
"11/18/2018 01:30:00","EST","LONGIL",61762,1710.2
"11/18/2018 01:30:00","EST","MHK VL",61756,781.6
"11/18/2018 01:30:00","EST","MILLWD",61759,239.2
"11/18/2018 01:30:00","EST","N.Y.C.",61761,4531
"11/18/2018 01:30:00","EST","NORTH",61755,546.5
"11/18/2018 01:30:00","EST","WEST",61752,1585.9
"11/18/2018 01:35:00","EST","CAPITL",61757,1123.1
"11/18/2018 01:35:00","EST","CENTRL",61754,1627.8
"11/18/2018 01:35:00","EST","DUNWOD",61760,509.4
"11/18/2018 01:35:00","EST","GENESE",61753,894
"11/18/2018 01:35:00","EST","HUD VL",61758,951.1
"11/18/2018 01:35:00","EST","LONGIL",61762,1700.8
"11/18/2018 01:35:00","EST","MHK VL",61756,771
"11/18/2018 01:35:00","EST","MILLWD",61759,217.5
"11/18/2018 01:35:00","EST","N.Y.C.",61761,4519.9
"11/18/2018 01:35:00","EST","NORTH",61755,539.5
"11/18/2018 01:35:00","EST","WEST",61752,1578.5
"11/18/2018 01:40:00","EST","CAPITL",61757,1131
"11/18/2018 01:40:00","EST","CENTRL",61754,1593.4
"11/18/2018 01:40:00","EST","DUNWOD",61760,507.6
"11/18/2018 01:40:00","EST","GENESE",61753,902.4
"11/18/2018 01:40:00","EST","HUD VL",61758,941.1
"11/18/2018 01:40:00","EST","LONGIL",61762,1703.7
"11/18/2018 01:40:00","EST","MHK VL",61756,779.6
"11/18/2018 01:40:00","EST","MILLWD",61759,219.7
"11/18/2018 01:40:00","EST","N.Y.C.",61761,4518.9
"11/18/2018 01:40:00","EST","NORTH",61755,539.4
"11/18/2018 01:40:00","EST","WEST",61752,1558.6
"11/18/2018 01:45:00","EST","CAPITL",61757,1118.8
"11/18/2018 01:45:00","EST","CENTRL",61754,1564.2
"11/18/2018 01:45:00","EST","DUNWOD",61760,511.2
"11/18/2018 01:45:00","EST","GENESE",61753,892.1
"11/18/2018 01:45:00","EST","HUD VL",61758,889.4
"11/18/2018 01:45:00","EST","LONGIL",61762,1688.9
"11/18/2018 01:45:00","EST","MHK VL",61756,767.8
"11/18/2018 01:45:00","EST","MILLWD",61759,251.7
"11/18/2018 01:45:00","EST","N.Y.C.",61761,4489.8
"11/18/2018 01:45:00","EST","NORTH",61755,572.8
"11/18/2018 01:45:00","EST","WEST",61752,1548.7
"11/18/2018 01:50:00","EST","CAPITL",61757,1111.9
"11/18/2018 01:50:00","EST","CENTRL",61754,1544
"11/18/2018 01:50:00","EST","DUNWOD",61760,506.5
"11/18/2018 01:50:00","EST","GENESE",61753,895.3
"11/18/2018 01:50:00","EST","HUD VL",61758,895.3
"11/18/2018 01:50:00","EST","LONGIL",61762,1685.8
"11/18/2018 01:50:00","EST","MHK VL",61756,764
"11/18/2018 01:50:00","EST","MILLWD",61759,250.8
"11/18/2018 01:50:00","EST","N.Y.C.",61761,4482.3
"11/18/2018 01:50:00","EST","NORTH",61755,568
"11/18/2018 01:50:00","EST","WEST",61752,1548.6
"11/18/2018 01:55:00","EST","CAPITL",61757,1116.7
"11/18/2018 01:55:00","EST","CENTRL",61754,1576.9
"11/18/2018 01:55:00","EST","DUNWOD",61760,500.9
"11/18/2018 01:55:00","EST","GENESE",61753,896.3
"11/18/2018 01:55:00","EST","HUD VL",61758,910.8
"11/18/2018 01:55:00","EST","LONGIL",61762,1681.7
"11/18/2018 01:55:00","EST","MHK VL",61756,765.4
"11/18/2018 01:55:00","EST","MILLWD",61759,242.2
"11/18/2018 01:55:00","EST","N.Y.C.",61761,4464.6
"11/18/2018 01:55:00","EST","NORTH",61755,566
"11/18/2018 01:55:00","EST","WEST",61752,1531.8
"11/18/2018 02:00:00","EST","CAPITL",61757,1123.9
"11/18/2018 02:00:00","EST","CENTRL",61754,1567.4
"11/18/2018 02:00:00","EST","DUNWOD",61760,500.5
"11/18/2018 02:00:00","EST","GENESE",61753,884.1
"11/18/2018 02:00:00","EST","HUD VL",61758,896.2
"11/18/2018 02:00:00","EST","LONGIL",61762,1671.1
"11/18/2018 02:00:00","EST","MHK VL",61756,770.1
"11/18/2018 02:00:00","EST","MILLWD",61759,233
"11/18/2018 02:00:00","EST","N.Y.C.",61761,4479.9
"11/18/2018 02:00:00","EST","NORTH",61755,574.6
"11/18/2018 02:00:00","EST","WEST",61752,1561
"11/18/2018 02:05:00","EST","CAPITL",61757,1112.7
"11/18/2018 02:05:00","EST","CENTRL",61754,1576.8
"11/18/2018 02:05:00","EST","DUNWOD",61760,503.4
"11/18/2018 02:05:00","EST","GENESE",61753,897
"11/18/2018 02:05:00","EST","HUD VL",61758,869.5
"11/18/2018 02:05:00","EST","LONGIL",61762,1687
"11/18/2018 02:05:00","EST","MHK VL",61756,755.8
"11/18/2018 02:05:00","EST","MILLWD",61759,257.8
"11/18/2018 02:05:00","EST","N.Y.C.",61761,4446.9
"11/18/2018 02:05:00","EST","NORTH",61755,571.8
"11/18/2018 02:05:00","EST","WEST",61752,1559.5
"11/18/2018 02:10:00","EST","CAPITL",61757,1120.6
"11/18/2018 02:10:00","EST","CENTRL",61754,1593.5
"11/18/2018 02:10:00","EST","DUNWOD",61760,499.3
"11/18/2018 02:10:00","EST","GENESE",61753,888.4
"11/18/2018 02:10:00","EST","HUD VL",61758,875.9
"11/18/2018 02:10:00","EST","LONGIL",61762,1674.9
"11/18/2018 02:10:00","EST","MHK VL",61756,759.1
"11/18/2018 02:10:00","EST","MILLWD",61759,261.7
"11/18/2018 02:10:00","EST","N.Y.C.",61761,4416.4
"11/18/2018 02:10:00","EST","NORTH",61755,563.5
"11/18/2018 02:10:00","EST","WEST",61752,1562.3
"11/18/2018 02:15:00","EST","CAPITL",61757,1111.8
"11/18/2018 02:15:00","EST","CENTRL",61754,1588.2
"11/18/2018 02:15:00","EST","DUNWOD",61760,507
"11/18/2018 02:15:00","EST","GENESE",61753,878
"11/18/2018 02:15:00","EST","HUD VL",61758,891.6
"11/18/2018 02:15:00","EST","LONGIL",61762,1662.9
"11/18/2018 02:15:00","EST","MHK VL",61756,763.8
"11/18/2018 02:15:00","EST","MILLWD",61759,241.9
"11/18/2018 02:15:00","EST","N.Y.C.",61761,4433
"11/18/2018 02:15:00","EST","NORTH",61755,564.7
"11/18/2018 02:15:00","EST","WEST",61752,1558.8
"11/18/2018 02:20:00","EST","CAPITL",61757,1120.1
"11/18/2018 02:20:00","EST","CENTRL",61754,1577.7
"11/18/2018 02:20:00","EST","DUNWOD",61760,514.4
"11/18/2018 02:20:00","EST","GENESE",61753,883.3
"11/18/2018 02:20:00","EST","HUD VL",61758,879.4
"11/18/2018 02:20:00","EST","LONGIL",61762,1659.9
"11/18/2018 02:20:00","EST","MHK VL",61756,767.8
"11/18/2018 02:20:00","EST","MILLWD",61759,246.5
"11/18/2018 02:20:00","EST","N.Y.C.",61761,4400.8
"11/18/2018 02:20:00","EST","NORTH",61755,550.3
"11/18/2018 02:20:00","EST","WEST",61752,1555.8
"11/18/2018 02:25:00","EST","CAPITL",61757,1118.7
"11/18/2018 02:25:00","EST","CENTRL",61754,1582.4
"11/18/2018 02:25:00","EST","DUNWOD",61760,517.8
"11/18/2018 02:25:00","EST","GENESE",61753,887.2
"11/18/2018 02:25:00","EST","HUD VL",61758,886.1
"11/18/2018 02:25:00","EST","LONGIL",61762,1653
"11/18/2018 02:25:00","EST","MHK VL",61756,758.1
"11/18/2018 02:25:00","EST","MILLWD",61759,227.3
"11/18/2018 02:25:00","EST","N.Y.C.",61761,4374.5
"11/18/2018 02:25:00","EST","NORTH",61755,555.8
"11/18/2018 02:25:00","EST","WEST",61752,1551
"11/18/2018 02:30:00","EST","CAPITL",61757,1120.1
"11/18/2018 02:30:00","EST","CENTRL",61754,1589
"11/18/2018 02:30:00","EST","DUNWOD",61760,510.7
"11/18/2018 02:30:00","EST","GENESE",61753,891.3
"11/18/2018 02:30:00","EST","HUD VL",61758,907.5
"11/18/2018 02:30:00","EST","LONGIL",61762,1652.8
"11/18/2018 02:30:00","EST","MHK VL",61756,759
"11/18/2018 02:30:00","EST","MILLWD",61759,230.4
"11/18/2018 02:30:00","EST","N.Y.C.",61761,4379.6
"11/18/2018 02:30:00","EST","NORTH",61755,537.3
"11/18/2018 02:30:00","EST","WEST",61752,1537.6
"11/18/2018 02:35:00","EST","CAPITL",61757,1112.3
"11/18/2018 02:35:00","EST","CENTRL",61754,1578.5
"11/18/2018 02:35:00","EST","DUNWOD",61760,504.3
"11/18/2018 02:35:00","EST","GENESE",61753,883.1
"11/18/2018 02:35:00","EST","HUD VL",61758,888.3
"11/18/2018 02:35:00","EST","LONGIL",61762,1657.4
"11/18/2018 02:35:00","EST","MHK VL",61756,763.5
"11/18/2018 02:35:00","EST","MILLWD",61759,234.4
"11/18/2018 02:35:00","EST","N.Y.C.",61761,4380.7
"11/18/2018 02:35:00","EST","NORTH",61755,556.8
"11/18/2018 02:35:00","EST","WEST",61752,1549.9
"11/18/2018 02:40:00","EST","CAPITL",61757,1104.2
"11/18/2018 02:40:00","EST","CENTRL",61754,1593.4
"11/18/2018 02:40:00","EST","DUNWOD",61760,519.8
"11/18/2018 02:40:00","EST","GENESE",61753,882.8
"11/18/2018 02:40:00","EST","HUD VL",61758,916.9
"11/18/2018 02:40:00","EST","LONGIL",61762,1652.3
"11/18/2018 02:40:00","EST","MHK VL",61756,758.4
"11/18/2018 02:40:00","EST","MILLWD",61759,225.1
"11/18/2018 02:40:00","EST","N.Y.C.",61761,4361.9
"11/18/2018 02:40:00","EST","NORTH",61755,549.4
"11/18/2018 02:40:00","EST","WEST",61752,1533.5
"11/18/2018 02:45:00","EST","CAPITL",61757,1115.2
"11/18/2018 02:45:00","EST","CENTRL",61754,1531.6
"11/18/2018 02:45:00","EST","DUNWOD",61760,510.3
"11/18/2018 02:45:00","EST","GENESE",61753,880.7
"11/18/2018 02:45:00","EST","HUD VL",61758,905.7
"11/18/2018 02:45:00","EST","LONGIL",61762,1636.9
"11/18/2018 02:45:00","EST","MHK VL",61756,758.9
"11/18/2018 02:45:00","EST","MILLWD",61759,223.9
"11/18/2018 02:45:00","EST","N.Y.C.",61761,4345.3
"11/18/2018 02:45:00","EST","NORTH",61755,564.8
"11/18/2018 02:45:00","EST","WEST",61752,1536.9
"11/18/2018 02:50:00","EST","CAPITL",61757,1121.6
"11/18/2018 02:50:00","EST","CENTRL",61754,1573.5
"11/18/2018 02:50:00","EST","DUNWOD",61760,510.2
"11/18/2018 02:50:00","EST","GENESE",61753,883
"11/18/2018 02:50:00","EST","HUD VL",61758,876.6
"11/18/2018 02:50:00","EST","LONGIL",61762,1648.3
"11/18/2018 02:50:00","EST","MHK VL",61756,754.9
"11/18/2018 02:50:00","EST","MILLWD",61759,224.6
"11/18/2018 02:50:00","EST","N.Y.C.",61761,4333.7
"11/18/2018 02:50:00","EST","NORTH",61755,552.2
"11/18/2018 02:50:00","EST","WEST",61752,1536.9
"11/18/2018 02:55:00","EST","CAPITL",61757,1115.6
"11/18/2018 02:55:00","EST","CENTRL",61754,1576.2
"11/18/2018 02:55:00","EST","DUNWOD",61760,504.6
"11/18/2018 02:55:00","EST","GENESE",61753,888.9
"11/18/2018 02:55:00","EST","HUD VL",61758,886.7
"11/18/2018 02:55:00","EST","LONGIL",61762,1638.2
"11/18/2018 02:55:00","EST","MHK VL",61756,754.4
"11/18/2018 02:55:00","EST","MILLWD",61759,226.1
"11/18/2018 02:55:00","EST","N.Y.C.",61761,4323.6
"11/18/2018 02:55:00","EST","NORTH",61755,560.3
"11/18/2018 02:55:00","EST","WEST",61752,1532.6
"11/18/2018 03:00:00","EST","CAPITL",61757,1110.7
"11/18/2018 03:00:00","EST","CENTRL",61754,1572.4
"11/18/2018 03:00:00","EST","DUNWOD",61760,508.2
"11/18/2018 03:00:00","EST","GENESE",61753,885
"11/18/2018 03:00:00","EST","HUD VL",61758,894.9
"11/18/2018 03:00:00","EST","LONGIL",61762,1639.3
"11/18/2018 03:00:00","EST","MHK VL",61756,757.1
"11/18/2018 03:00:00","EST","MILLWD",61759,221.9
"11/18/2018 03:00:00","EST","N.Y.C.",61761,4337.3
"11/18/2018 03:00:00","EST","NORTH",61755,559.2
"11/18/2018 03:00:00","EST","WEST",61752,1545.6
"11/18/2018 03:05:00","EST","CAPITL",61757,1113.3
"11/18/2018 03:05:00","EST","CENTRL",61754,1556.4
"11/18/2018 03:05:00","EST","DUNWOD",61760,504.4
"11/18/2018 03:05:00","EST","GENESE",61753,878.8
"11/18/2018 03:05:00","EST","HUD VL",61758,884.9
"11/18/2018 03:05:00","EST","LONGIL",61762,1641.7
"11/18/2018 03:05:00","EST","MHK VL",61756,761.9
"11/18/2018 03:05:00","EST","MILLWD",61759,229.2
"11/18/2018 03:05:00","EST","N.Y.C.",61761,4312.5
"11/18/2018 03:05:00","EST","NORTH",61755,545
"11/18/2018 03:05:00","EST","WEST",61752,1553.1
"11/18/2018 03:10:00","EST","CAPITL",61757,1106.9
"11/18/2018 03:10:00","EST","CENTRL",61754,1575.2
"11/18/2018 03:10:00","EST","DUNWOD",61760,500.8
"11/18/2018 03:10:00","EST","GENESE",61753,875.2
"11/18/2018 03:10:00","EST","HUD VL",61758,885.1
"11/18/2018 03:10:00","EST","LONGIL",61762,1638.8
"11/18/2018 03:10:00","EST","MHK VL",61756,757.8
"11/18/2018 03:10:00","EST","MILLWD",61759,225.2
"11/18/2018 03:10:00","EST","N.Y.C.",61761,4336.8
"11/18/2018 03:10:00","EST","NORTH",61755,540.3
"11/18/2018 03:10:00","EST","WEST",61752,1546.5
"11/18/2018 03:15:00","EST","CAPITL",61757,1111.8
"11/18/2018 03:15:00","EST","CENTRL",61754,1572.6
"11/18/2018 03:15:00","EST","DUNWOD",61760,514.8
"11/18/2018 03:15:00","EST","GENESE",61753,881.7
"11/18/2018 03:15:00","EST","HUD VL",61758,900.9
"11/18/2018 03:15:00","EST","LONGIL",61762,1632.5
"11/18/2018 03:15:00","EST","MHK VL",61756,754.3
"11/18/2018 03:15:00","EST","MILLWD",61759,220.2
"11/18/2018 03:15:00","EST","N.Y.C.",61761,4318.2
"11/18/2018 03:15:00","EST","NORTH",61755,562.7
"11/18/2018 03:15:00","EST","WEST",61752,1526.2
"11/18/2018 03:20:00","EST","CAPITL",61757,1116.3
"11/18/2018 03:20:00","EST","CENTRL",61754,1582.3
"11/18/2018 03:20:00","EST","DUNWOD",61760,495.8
"11/18/2018 03:20:00","EST","GENESE",61753,877.7
"11/18/2018 03:20:00","EST","HUD VL",61758,902.3
"11/18/2018 03:20:00","EST","LONGIL",61762,1625.9
"11/18/2018 03:20:00","EST","MHK VL",61756,747.1
"11/18/2018 03:20:00","EST","MILLWD",61759,246.8
"11/18/2018 03:20:00","EST","N.Y.C.",61761,4315.9
"11/18/2018 03:20:00","EST","NORTH",61755,562.8
"11/18/2018 03:20:00","EST","WEST",61752,1533.9
"11/18/2018 03:25:00","EST","CAPITL",61757,1119.9
"11/18/2018 03:25:00","EST","CENTRL",61754,1595.1
"11/18/2018 03:25:00","EST","DUNWOD",61760,500.6
"11/18/2018 03:25:00","EST","GENESE",61753,875.7
"11/18/2018 03:25:00","EST","HUD VL",61758,917.2
"11/18/2018 03:25:00","EST","LONGIL",61762,1624.1
"11/18/2018 03:25:00","EST","MHK VL",61756,750.2
"11/18/2018 03:25:00","EST","MILLWD",61759,216.5
"11/18/2018 03:25:00","EST","N.Y.C.",61761,4305.6
"11/18/2018 03:25:00","EST","NORTH",61755,558.5
