"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2018 00:15:00","EST","DUNWOD",61760,583.1
"12/24/2018 00:15:00","EST","GENESE",61753,955.2
"12/24/2018 00:15:00","EST","HUD VL",61758,997.6
"12/24/2018 00:15:00","EST","LONGIL",61762,2013.5
"12/24/2018 00:15:00","EST","MHK VL",61756,759.3
"12/24/2018 00:15:00","EST","MILLWD",61759,268.2
"12/24/2018 00:15:00","EST","N.Y.C.",61761,4816.1
"12/24/2018 00:15:00","EST","NORTH",61755,607.5
"12/24/2018 00:15:00","EST","WEST",61752,1593.9
"12/24/2018 00:20:00","EST","CAPITL",61757,1175.9
"12/24/2018 00:20:00","EST","CENTRL",61754,1716.1
"12/24/2018 00:20:00","EST","DUNWOD",61760,579.1
"12/24/2018 00:20:00","EST","GENESE",61753,951.4
"12/24/2018 00:20:00","EST","HUD VL",61758,997.7
"12/24/2018 00:20:00","EST","LONGIL",61762,1999.5
"12/24/2018 00:20:00","EST","MHK VL",61756,763.7
"12/24/2018 00:20:00","EST","MILLWD",61759,279.9
"12/24/2018 00:20:00","EST","N.Y.C.",61761,4773.8
"12/24/2018 00:20:00","EST","NORTH",61755,600.3
"12/24/2018 00:20:00","EST","WEST",61752,1588
"12/24/2018 00:25:00","EST","CAPITL",61757,1184.4
"12/24/2018 00:25:00","EST","CENTRL",61754,1707
"12/24/2018 00:25:00","EST","DUNWOD",61760,582.6
"12/24/2018 00:25:00","EST","GENESE",61753,942.4
"12/24/2018 00:25:00","EST","HUD VL",61758,967.1
"12/24/2018 00:25:00","EST","LONGIL",61762,1989.4
"12/24/2018 00:25:00","EST","MHK VL",61756,759.9
"12/24/2018 00:25:00","EST","MILLWD",61759,278.9
"12/24/2018 00:25:00","EST","N.Y.C.",61761,4776.6
"12/24/2018 00:25:00","EST","NORTH",61755,603.2
"12/24/2018 00:25:00","EST","WEST",61752,1591.1
"12/24/2018 00:30:00","EST","CAPITL",61757,1164.8
"12/24/2018 00:30:00","EST","CENTRL",61754,1697.3
"12/24/2018 00:30:00","EST","DUNWOD",61760,574.5
"12/24/2018 00:30:00","EST","GENESE",61753,940
"12/24/2018 00:30:00","EST","HUD VL",61758,963.8
"12/24/2018 00:30:00","EST","LONGIL",61762,1981.5
"12/24/2018 00:30:00","EST","MHK VL",61756,754.9
"12/24/2018 00:30:00","EST","MILLWD",61759,269.4
"12/24/2018 00:30:00","EST","N.Y.C.",61761,4742.5
"12/24/2018 00:30:00","EST","NORTH",61755,602.2
"12/24/2018 00:30:00","EST","WEST",61752,1589.8
"12/24/2018 00:35:00","EST","CAPITL",61757,1172.3
"12/24/2018 00:35:00","EST","CENTRL",61754,1645.2
"12/24/2018 00:35:00","EST","DUNWOD",61760,568.3
"12/24/2018 00:35:00","EST","GENESE",61753,936.8
"12/24/2018 00:35:00","EST","HUD VL",61758,960.8
"12/24/2018 00:35:00","EST","LONGIL",61762,1978.2
"12/24/2018 00:35:00","EST","MHK VL",61756,755
"12/24/2018 00:35:00","EST","MILLWD",61759,276.8
"12/24/2018 00:35:00","EST","N.Y.C.",61761,4747.5
"12/24/2018 00:35:00","EST","NORTH",61755,599
"12/24/2018 00:35:00","EST","WEST",61752,1597.5
"12/24/2018 00:40:00","EST","CAPITL",61757,1157.9
"12/24/2018 00:40:00","EST","CENTRL",61754,1665.3
"12/24/2018 00:40:00","EST","DUNWOD",61760,574.8
"12/24/2018 00:40:00","EST","GENESE",61753,932.8
"12/24/2018 00:40:00","EST","HUD VL",61758,958.5
"12/24/2018 00:40:00","EST","LONGIL",61762,1954.6
"12/24/2018 00:40:00","EST","MHK VL",61756,742.6
"12/24/2018 00:40:00","EST","MILLWD",61759,265.7
"12/24/2018 00:40:00","EST","N.Y.C.",61761,4712.7
"12/24/2018 00:40:00","EST","NORTH",61755,605.8
"12/24/2018 00:40:00","EST","WEST",61752,1588.4
"12/24/2018 00:45:00","EST","CAPITL",61757,1162.7
"12/24/2018 00:45:00","EST","CENTRL",61754,1667.5
"12/24/2018 00:45:00","EST","DUNWOD",61760,559.9
"12/24/2018 00:45:00","EST","GENESE",61753,930.1
"12/24/2018 00:45:00","EST","HUD VL",61758,944.7
"12/24/2018 00:45:00","EST","LONGIL",61762,1937.1
"12/24/2018 00:45:00","EST","MHK VL",61756,742.1
"12/24/2018 00:45:00","EST","MILLWD",61759,274.2
"12/24/2018 00:45:00","EST","N.Y.C.",61761,4724.3
"12/24/2018 00:45:00","EST","NORTH",61755,603
"12/24/2018 00:45:00","EST","WEST",61752,1571.8
"12/24/2018 00:50:00","EST","CAPITL",61757,1156.3
"12/24/2018 00:50:00","EST","CENTRL",61754,1669.5
"12/24/2018 00:50:00","EST","DUNWOD",61760,553.7
"12/24/2018 00:50:00","EST","GENESE",61753,923.7
"12/24/2018 00:50:00","EST","HUD VL",61758,968.8
"12/24/2018 00:50:00","EST","LONGIL",61762,1930.5
"12/24/2018 00:50:00","EST","MHK VL",61756,740.3
"12/24/2018 00:50:00","EST","MILLWD",61759,268.3
"12/24/2018 00:50:00","EST","N.Y.C.",61761,4709.6
"12/24/2018 00:50:00","EST","NORTH",61755,596.8
"12/24/2018 00:50:00","EST","WEST",61752,1568.6
"12/24/2018 00:55:00","EST","CAPITL",61757,1125.1
"12/24/2018 00:55:00","EST","CENTRL",61754,1670.9
"12/24/2018 00:55:00","EST","DUNWOD",61760,573.7
"12/24/2018 00:55:00","EST","GENESE",61753,906.3
"12/24/2018 00:55:00","EST","HUD VL",61758,967.3
"12/24/2018 00:55:00","EST","LONGIL",61762,1912.2
"12/24/2018 00:55:00","EST","MHK VL",61756,738.1
"12/24/2018 00:55:00","EST","MILLWD",61759,243
"12/24/2018 00:55:00","EST","N.Y.C.",61761,4691.4
"12/24/2018 00:55:00","EST","NORTH",61755,604.9
"12/24/2018 00:55:00","EST","WEST",61752,1607.4
"12/24/2018 01:00:00","EST","CAPITL",61757,1156.8
"12/24/2018 01:00:00","EST","CENTRL",61754,1664.6
"12/24/2018 01:00:00","EST","DUNWOD",61760,554.2
"12/24/2018 01:00:00","EST","GENESE",61753,918.6
"12/24/2018 01:00:00","EST","HUD VL",61758,934.3
"12/24/2018 01:00:00","EST","LONGIL",61762,1908.9
"12/24/2018 01:00:00","EST","MHK VL",61756,738.1
"12/24/2018 01:00:00","EST","MILLWD",61759,259.5
"12/24/2018 01:00:00","EST","N.Y.C.",61761,4672.3
"12/24/2018 01:00:00","EST","NORTH",61755,600.7
"12/24/2018 01:00:00","EST","WEST",61752,1563.2
"12/24/2018 01:05:00","EST","CAPITL",61757,1155.7
"12/24/2018 01:05:00","EST","CENTRL",61754,1651
"12/24/2018 01:05:00","EST","DUNWOD",61760,555.5
"12/24/2018 01:05:00","EST","GENESE",61753,912.3
"12/24/2018 01:05:00","EST","HUD VL",61758,930
"12/24/2018 01:05:00","EST","LONGIL",61762,1900.8
"12/24/2018 01:05:00","EST","MHK VL",61756,728.1
"12/24/2018 01:05:00","EST","MILLWD",61759,262.2
"12/24/2018 01:05:00","EST","N.Y.C.",61761,4642.2
"12/24/2018 01:05:00","EST","NORTH",61755,607.7
"12/24/2018 01:05:00","EST","WEST",61752,1554
"12/24/2018 01:10:00","EST","CAPITL",61757,1146.8
"12/24/2018 01:10:00","EST","CENTRL",61754,1659.3
"12/24/2018 01:10:00","EST","DUNWOD",61760,556.2
"12/24/2018 01:10:00","EST","GENESE",61753,905.7
"12/24/2018 01:10:00","EST","HUD VL",61758,928.2
"12/24/2018 01:10:00","EST","LONGIL",61762,1898.7
"12/24/2018 01:10:00","EST","MHK VL",61756,720.8
"12/24/2018 01:10:00","EST","MILLWD",61759,259.7
"12/24/2018 01:10:00","EST","N.Y.C.",61761,4598.6
"12/24/2018 01:10:00","EST","NORTH",61755,562.6
"12/24/2018 01:10:00","EST","WEST",61752,1555.8
"12/24/2018 01:15:00","EST","CAPITL",61757,1153.6
"12/24/2018 01:15:00","EST","CENTRL",61754,1659.8
"12/24/2018 01:15:00","EST","DUNWOD",61760,553.2
"12/24/2018 01:15:00","EST","GENESE",61753,913.4
"12/24/2018 01:15:00","EST","HUD VL",61758,938.9
"12/24/2018 01:15:00","EST","LONGIL",61762,1875.8
"12/24/2018 01:15:00","EST","MHK VL",61756,728.5
"12/24/2018 01:15:00","EST","MILLWD",61759,260.5
"12/24/2018 01:15:00","EST","N.Y.C.",61761,4610.8
"12/24/2018 01:15:00","EST","NORTH",61755,567.5
"12/24/2018 01:15:00","EST","WEST",61752,1538.3
"12/24/2018 01:20:00","EST","CAPITL",61757,1149.7
"12/24/2018 01:20:00","EST","CENTRL",61754,1658.7
"12/24/2018 01:20:00","EST","DUNWOD",61760,549.3
"12/24/2018 01:20:00","EST","GENESE",61753,910.1
"12/24/2018 01:20:00","EST","HUD VL",61758,931.8
"12/24/2018 01:20:00","EST","LONGIL",61762,1874.5
"12/24/2018 01:20:00","EST","MHK VL",61756,719.5
"12/24/2018 01:20:00","EST","MILLWD",61759,259.4
"12/24/2018 01:20:00","EST","N.Y.C.",61761,4589.8
"12/24/2018 01:20:00","EST","NORTH",61755,577
"12/24/2018 01:20:00","EST","WEST",61752,1534.3
"12/24/2018 01:25:00","EST","CAPITL",61757,1130.7
"12/24/2018 01:25:00","EST","CENTRL",61754,1651.5
"12/24/2018 01:25:00","EST","DUNWOD",61760,549.3
"12/24/2018 01:25:00","EST","GENESE",61753,905
"12/24/2018 01:25:00","EST","HUD VL",61758,916.8
"12/24/2018 01:25:00","EST","LONGIL",61762,1861.6
"12/24/2018 01:25:00","EST","MHK VL",61756,720.3
"12/24/2018 01:25:00","EST","MILLWD",61759,263.2
"12/24/2018 01:25:00","EST","N.Y.C.",61761,4595.8
"12/24/2018 01:25:00","EST","NORTH",61755,578.6
"12/24/2018 01:25:00","EST","WEST",61752,1545.4
"12/24/2018 01:30:00","EST","CAPITL",61757,1134.8
"12/24/2018 01:30:00","EST","CENTRL",61754,1594.6
"12/24/2018 01:30:00","EST","DUNWOD",61760,541.3
"12/24/2018 01:30:00","EST","GENESE",61753,901.1
"12/24/2018 01:30:00","EST","HUD VL",61758,939.7
"12/24/2018 01:30:00","EST","LONGIL",61762,1858.3
"12/24/2018 01:30:00","EST","MHK VL",61756,718.2
"12/24/2018 01:30:00","EST","MILLWD",61759,255.7
"12/24/2018 01:30:00","EST","N.Y.C.",61761,4552.3
"12/24/2018 01:30:00","EST","NORTH",61755,581.4
"12/24/2018 01:30:00","EST","WEST",61752,1538.8
"12/24/2018 01:35:00","EST","CAPITL",61757,1130.8
"12/24/2018 01:35:00","EST","CENTRL",61754,1662.6
"12/24/2018 01:35:00","EST","DUNWOD",61760,542.4
"12/24/2018 01:35:00","EST","GENESE",61753,893
"12/24/2018 01:35:00","EST","HUD VL",61758,922.5
"12/24/2018 01:35:00","EST","LONGIL",61762,1852.2
"12/24/2018 01:35:00","EST","MHK VL",61756,711.7
"12/24/2018 01:35:00","EST","MILLWD",61759,264.4
"12/24/2018 01:35:00","EST","N.Y.C.",61761,4562
"12/24/2018 01:35:00","EST","NORTH",61755,561.4
"12/24/2018 01:35:00","EST","WEST",61752,1533.6
"12/24/2018 01:40:00","EST","CAPITL",61757,1131.2
"12/24/2018 01:40:00","EST","CENTRL",61754,1632.6
"12/24/2018 01:40:00","EST","DUNWOD",61760,532.5
"12/24/2018 01:40:00","EST","GENESE",61753,890.1
"12/24/2018 01:40:00","EST","HUD VL",61758,927.7
"12/24/2018 01:40:00","EST","LONGIL",61762,1842.3
"12/24/2018 01:40:00","EST","MHK VL",61756,718
"12/24/2018 01:40:00","EST","MILLWD",61759,256.5
"12/24/2018 01:40:00","EST","N.Y.C.",61761,4553.9
"12/24/2018 01:40:00","EST","NORTH",61755,555
"12/24/2018 01:40:00","EST","WEST",61752,1534.5
"12/24/2018 01:45:00","EST","CAPITL",61757,1122.9
"12/24/2018 01:45:00","EST","CENTRL",61754,1650.8
"12/24/2018 01:45:00","EST","DUNWOD",61760,537.2
"12/24/2018 01:45:00","EST","GENESE",61753,897
"12/24/2018 01:45:00","EST","HUD VL",61758,911.6
"12/24/2018 01:45:00","EST","LONGIL",61762,1834.5
"12/24/2018 01:45:00","EST","MHK VL",61756,711.8
"12/24/2018 01:45:00","EST","MILLWD",61759,254.6
"12/24/2018 01:45:00","EST","N.Y.C.",61761,4527.5
"12/24/2018 01:45:00","EST","NORTH",61755,553.8
"12/24/2018 01:45:00","EST","WEST",61752,1524
"12/24/2018 01:50:00","EST","CAPITL",61757,1123.4
"12/24/2018 01:50:00","EST","CENTRL",61754,1635.5
"12/24/2018 01:50:00","EST","DUNWOD",61760,543.8
"12/24/2018 01:50:00","EST","GENESE",61753,890.1
"12/24/2018 01:50:00","EST","HUD VL",61758,939.8
"12/24/2018 01:50:00","EST","LONGIL",61762,1826.3
"12/24/2018 01:50:00","EST","MHK VL",61756,715
"12/24/2018 01:50:00","EST","MILLWD",61759,240.5
"12/24/2018 01:50:00","EST","N.Y.C.",61761,4498.4
"12/24/2018 01:50:00","EST","NORTH",61755,557.4
"12/24/2018 01:50:00","EST","WEST",61752,1503.3
"12/24/2018 01:55:00","EST","CAPITL",61757,1121.7
"12/24/2018 01:55:00","EST","CENTRL",61754,1630.5
"12/24/2018 01:55:00","EST","DUNWOD",61760,534.1
"12/24/2018 01:55:00","EST","GENESE",61753,888.1
"12/24/2018 01:55:00","EST","HUD VL",61758,922.8
"12/24/2018 01:55:00","EST","LONGIL",61762,1829.3
"12/24/2018 01:55:00","EST","MHK VL",61756,714
"12/24/2018 01:55:00","EST","MILLWD",61759,239.1
"12/24/2018 01:55:00","EST","N.Y.C.",61761,4498
"12/24/2018 01:55:00","EST","NORTH",61755,558.7
"12/24/2018 01:55:00","EST","WEST",61752,1497.9
"12/24/2018 02:00:00","EST","CAPITL",61757,1128.2
"12/24/2018 02:00:00","EST","CENTRL",61754,1623.8
"12/24/2018 02:00:00","EST","DUNWOD",61760,536
"12/24/2018 02:00:00","EST","GENESE",61753,886
"12/24/2018 02:00:00","EST","HUD VL",61758,912.5
"12/24/2018 02:00:00","EST","LONGIL",61762,1819.9
"12/24/2018 02:00:00","EST","MHK VL",61756,719.6
"12/24/2018 02:00:00","EST","MILLWD",61759,243.4
"12/24/2018 02:00:00","EST","N.Y.C.",61761,4497.5
"12/24/2018 02:00:00","EST","NORTH",61755,555
"12/24/2018 02:00:00","EST","WEST",61752,1535.9
"12/24/2018 02:05:00","EST","CAPITL",61757,1105.4
"12/24/2018 02:05:00","EST","CENTRL",61754,1628.6
"12/24/2018 02:05:00","EST","DUNWOD",61760,533.7
"12/24/2018 02:05:00","EST","GENESE",61753,889.3
"12/24/2018 02:05:00","EST","HUD VL",61758,915.7
"12/24/2018 02:05:00","EST","LONGIL",61762,1821
"12/24/2018 02:05:00","EST","MHK VL",61756,709
"12/24/2018 02:05:00","EST","MILLWD",61759,246.2
"12/24/2018 02:05:00","EST","N.Y.C.",61761,4487.9
"12/24/2018 02:05:00","EST","NORTH",61755,557.8
"12/24/2018 02:05:00","EST","WEST",61752,1518.1
"12/24/2018 02:10:00","EST","CAPITL",61757,1115.9
"12/24/2018 02:10:00","EST","CENTRL",61754,1646.7
"12/24/2018 02:10:00","EST","DUNWOD",61760,542.5
"12/24/2018 02:10:00","EST","GENESE",61753,890.9
"12/24/2018 02:10:00","EST","HUD VL",61758,906.9
"12/24/2018 02:10:00","EST","LONGIL",61762,1805.5
"12/24/2018 02:10:00","EST","MHK VL",61756,698
"12/24/2018 02:10:00","EST","MILLWD",61759,237.1
"12/24/2018 02:10:00","EST","N.Y.C.",61761,4461.9
"12/24/2018 02:10:00","EST","NORTH",61755,576.8
"12/24/2018 02:10:00","EST","WEST",61752,1492.7
"12/24/2018 02:15:00","EST","CAPITL",61757,1123.6
"12/24/2018 02:15:00","EST","CENTRL",61754,1632.9
"12/24/2018 02:15:00","EST","DUNWOD",61760,522.2
"12/24/2018 02:15:00","EST","GENESE",61753,887.6
"12/24/2018 02:15:00","EST","HUD VL",61758,901.1
"12/24/2018 02:15:00","EST","LONGIL",61762,1828.8
"12/24/2018 02:15:00","EST","MHK VL",61756,696
"12/24/2018 02:15:00","EST","MILLWD",61759,252.4
"12/24/2018 02:15:00","EST","N.Y.C.",61761,4445.6
"12/24/2018 02:15:00","EST","NORTH",61755,580.6
"12/24/2018 02:15:00","EST","WEST",61752,1520.1
"12/24/2018 02:20:00","EST","CAPITL",61757,1113.8
"12/24/2018 02:20:00","EST","CENTRL",61754,1637.7
"12/24/2018 02:20:00","EST","DUNWOD",61760,523.8
"12/24/2018 02:20:00","EST","GENESE",61753,888.1
"12/24/2018 02:20:00","EST","HUD VL",61758,909.9
"12/24/2018 02:20:00","EST","LONGIL",61762,1798.2
"12/24/2018 02:20:00","EST","MHK VL",61756,693.7
"12/24/2018 02:20:00","EST","MILLWD",61759,252.7
"12/24/2018 02:20:00","EST","N.Y.C.",61761,4452.4
"12/24/2018 02:20:00","EST","NORTH",61755,591.9
"12/24/2018 02:20:00","EST","WEST",61752,1509.2
"12/24/2018 02:25:00","EST","CAPITL",61757,1102.2
"12/24/2018 02:25:00","EST","CENTRL",61754,1573.8
"12/24/2018 02:25:00","EST","DUNWOD",61760,518.7
"12/24/2018 02:25:00","EST","GENESE",61753,888.7
"12/24/2018 02:25:00","EST","HUD VL",61758,911.5
"12/24/2018 02:25:00","EST","LONGIL",61762,1787.5
"12/24/2018 02:25:00","EST","MHK VL",61756,698.1
"12/24/2018 02:25:00","EST","MILLWD",61759,259.2
"12/24/2018 02:25:00","EST","N.Y.C.",61761,4433.9
"12/24/2018 02:25:00","EST","NORTH",61755,590.3
"12/24/2018 02:25:00","EST","WEST",61752,1504.4
"12/24/2018 02:30:00","EST","CAPITL",61757,1126.2
"12/24/2018 02:30:00","EST","CENTRL",61754,1609.5
"12/24/2018 02:30:00","EST","DUNWOD",61760,519.3
"12/24/2018 02:30:00","EST","GENESE",61753,882.2
"12/24/2018 02:30:00","EST","HUD VL",61758,910.6
"12/24/2018 02:30:00","EST","LONGIL",61762,1784.7
"12/24/2018 02:30:00","EST","MHK VL",61756,694.4
"12/24/2018 02:30:00","EST","MILLWD",61759,244.7
"12/24/2018 02:30:00","EST","N.Y.C.",61761,4424.1
"12/24/2018 02:30:00","EST","NORTH",61755,584.7
"12/24/2018 02:30:00","EST","WEST",61752,1520.6
"12/24/2018 02:35:00","EST","CAPITL",61757,1129.4
"12/24/2018 02:35:00","EST","CENTRL",61754,1603.6
"12/24/2018 02:35:00","EST","DUNWOD",61760,532.1
"12/24/2018 02:35:00","EST","GENESE",61753,884.3
"12/24/2018 02:35:00","EST","HUD VL",61758,895.5
"12/24/2018 02:35:00","EST","LONGIL",61762,1783.6
"12/24/2018 02:35:00","EST","MHK VL",61756,690.8
"12/24/2018 02:35:00","EST","MILLWD",61759,245.7
"12/24/2018 02:35:00","EST","N.Y.C.",61761,4413.2
"12/24/2018 02:35:00","EST","NORTH",61755,592.8
"12/24/2018 02:35:00","EST","WEST",61752,1503.8
"12/24/2018 02:40:00","EST","CAPITL",61757,1109.5
"12/24/2018 02:40:00","EST","CENTRL",61754,1620
"12/24/2018 02:40:00","EST","DUNWOD",61760,515.5
"12/24/2018 02:40:00","EST","GENESE",61753,885.1
"12/24/2018 02:40:00","EST","HUD VL",61758,938.5
"12/24/2018 02:40:00","EST","LONGIL",61762,1773.7
"12/24/2018 02:40:00","EST","MHK VL",61756,692.6
"12/24/2018 02:40:00","EST","MILLWD",61759,229.9
"12/24/2018 02:40:00","EST","N.Y.C.",61761,4418.5
"12/24/2018 02:40:00","EST","NORTH",61755,592.9
"12/24/2018 02:40:00","EST","WEST",61752,1486.4
"12/24/2018 02:45:00","EST","CAPITL",61757,1108.1
"12/24/2018 02:45:00","EST","CENTRL",61754,1593.2
"12/24/2018 02:45:00","EST","DUNWOD",61760,521
"12/24/2018 02:45:00","EST","GENESE",61753,884.2
"12/24/2018 02:45:00","EST","HUD VL",61758,894.4
"12/24/2018 02:45:00","EST","LONGIL",61762,1774.5
"12/24/2018 02:45:00","EST","MHK VL",61756,692.7
"12/24/2018 02:45:00","EST","MILLWD",61759,251.2
"12/24/2018 02:45:00","EST","N.Y.C.",61761,4422.4
"12/24/2018 02:45:00","EST","NORTH",61755,590.1
"12/24/2018 02:45:00","EST","WEST",61752,1484.7
"12/24/2018 02:50:00","EST","CAPITL",61757,1131.3
"12/24/2018 02:50:00","EST","CENTRL",61754,1575.1
"12/24/2018 02:50:00","EST","DUNWOD",61760,523
"12/24/2018 02:50:00","EST","GENESE",61753,887.3
"12/24/2018 02:50:00","EST","HUD VL",61758,879.8
"12/24/2018 02:50:00","EST","LONGIL",61762,1766.8
"12/24/2018 02:50:00","EST","MHK VL",61756,691.1
"12/24/2018 02:50:00","EST","MILLWD",61759,253.6
"12/24/2018 02:50:00","EST","N.Y.C.",61761,4416.8
"12/24/2018 02:50:00","EST","NORTH",61755,588.7
"12/24/2018 02:50:00","EST","WEST",61752,1485.7
"12/24/2018 02:55:00","EST","CAPITL",61757,1117.9
"12/24/2018 02:55:00","EST","CENTRL",61754,1590.6
"12/24/2018 02:55:00","EST","DUNWOD",61760,514.1
"12/24/2018 02:55:00","EST","GENESE",61753,878.1
"12/24/2018 02:55:00","EST","HUD VL",61758,907.3
"12/24/2018 02:55:00","EST","LONGIL",61762,1768.5
"12/24/2018 02:55:00","EST","MHK VL",61756,686.4
"12/24/2018 02:55:00","EST","MILLWD",61759,243.7
"12/24/2018 02:55:00","EST","N.Y.C.",61761,4410.6
"12/24/2018 02:55:00","EST","NORTH",61755,584.9
"12/24/2018 02:55:00","EST","WEST",61752,1518.7
"12/24/2018 03:00:00","EST","CAPITL",61757,1115
"12/24/2018 03:00:00","EST","CENTRL",61754,1593.7
"12/24/2018 03:00:00","EST","DUNWOD",61760,516.4
"12/24/2018 03:00:00","EST","GENESE",61753,877
"12/24/2018 03:00:00","EST","HUD VL",61758,887.8
"12/24/2018 03:00:00","EST","LONGIL",61762,1761.6
"12/24/2018 03:00:00","EST","MHK VL",61756,689.4
"12/24/2018 03:00:00","EST","MILLWD",61759,254.2
"12/24/2018 03:00:00","EST","N.Y.C.",61761,4406.1
"12/24/2018 03:00:00","EST","NORTH",61755,587
"12/24/2018 03:00:00","EST","WEST",61752,1478.7
"12/24/2018 03:05:00","EST","CAPITL",61757,1124.1
"12/24/2018 03:05:00","EST","CENTRL",61754,1613.3
"12/24/2018 03:05:00","EST","DUNWOD",61760,522.7
"12/24/2018 03:05:00","EST","GENESE",61753,873.5
"12/24/2018 03:05:00","EST","HUD VL",61758,877.9
"12/24/2018 03:05:00","EST","LONGIL",61762,1756.2
"12/24/2018 03:05:00","EST","MHK VL",61756,700
"12/24/2018 03:05:00","EST","MILLWD",61759,237.9
"12/24/2018 03:05:00","EST","N.Y.C.",61761,4387.9
"12/24/2018 03:05:00","EST","NORTH",61755,576.5
"12/24/2018 03:05:00","EST","WEST",61752,1511.5
"12/24/2018 03:10:00","EST","CAPITL",61757,1118.6
"12/24/2018 03:10:00","EST","CENTRL",61754,1614.8
"12/24/2018 03:10:00","EST","DUNWOD",61760,514.4
"12/24/2018 03:10:00","EST","GENESE",61753,871
"12/24/2018 03:10:00","EST","HUD VL",61758,894.9
"12/24/2018 03:10:00","EST","LONGIL",61762,1758.4
"12/24/2018 03:10:00","EST","MHK VL",61756,692.4
"12/24/2018 03:10:00","EST","MILLWD",61759,249
"12/24/2018 03:10:00","EST","N.Y.C.",61761,4392
"12/24/2018 03:10:00","EST","NORTH",61755,589.7
"12/24/2018 03:10:00","EST","WEST",61752,1517.8
"12/24/2018 03:15:00","EST","CAPITL",61757,1112.5
"12/24/2018 03:15:00","EST","CENTRL",61754,1622.6
"12/24/2018 03:15:00","EST","DUNWOD",61760,522.4
"12/24/2018 03:15:00","EST","GENESE",61753,877.9
"12/24/2018 03:15:00","EST","HUD VL",61758,896.9
"12/24/2018 03:15:00","EST","LONGIL",61762,1754.2
"12/24/2018 03:15:00","EST","MHK VL",61756,695.8
"12/24/2018 03:15:00","EST","MILLWD",61759,248.2
"12/24/2018 03:15:00","EST","N.Y.C.",61761,4381.9
"12/24/2018 03:15:00","EST","NORTH",61755,586.7
"12/24/2018 03:15:00","EST","WEST",61752,1512.5
"12/24/2018 03:20:00","EST","CAPITL",61757,1114.9
"12/24/2018 03:20:00","EST","CENTRL",61754,1567.9
"12/24/2018 03:20:00","EST","DUNWOD",61760,514.6
"12/24/2018 03:20:00","EST","GENESE",61753,875.5
"12/24/2018 03:20:00","EST","HUD VL",61758,881.2
"12/24/2018 03:20:00","EST","LONGIL",61762,1760.8
"12/24/2018 03:20:00","EST","MHK VL",61756,702.2
"12/24/2018 03:20:00","EST","MILLWD",61759,251.3
"12/24/2018 03:20:00","EST","N.Y.C.",61761,4382
"12/24/2018 03:20:00","EST","NORTH",61755,584
"12/24/2018 03:20:00","EST","WEST",61752,1507.6
"12/24/2018 03:25:00","EST","CAPITL",61757,1106.7
"12/24/2018 03:25:00","EST","CENTRL",61754,1587.8
"12/24/2018 03:25:00","EST","DUNWOD",61760,521.7
"12/24/2018 03:25:00","EST","GENESE",61753,885
"12/24/2018 03:25:00","EST","HUD VL",61758,893.7
"12/24/2018 03:25:00","EST","LONGIL",61762,1758.1
"12/24/2018 03:25:00","EST","MHK VL",61756,700.5
"12/24/2018 03:25:00","EST","MILLWD",61759,247.5
"12/24/2018 03:25:00","EST","N.Y.C.",61761,4365.2
"12/24/2018 03:25:00","EST","NORTH",61755,583.7
"12/24/2018 03:25:00","EST","WEST",61752,1479.4
