"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2016 03:20:00","EDT","MILLWD",61759,223.9
"04/04/2016 03:20:00","EDT","N.Y.C.",61761,4197.5
"04/04/2016 03:20:00","EDT","NORTH",61755,494.9
"04/04/2016 03:20:00","EDT","WEST",61752,1601.4
"04/04/2016 03:25:00","EDT","CAPITL",61757,1084.1
"04/04/2016 03:25:00","EDT","CENTRL",61754,1589.8
"04/04/2016 03:25:00","EDT","DUNWOD",61760,492.1
"04/04/2016 03:25:00","EDT","GENESE",61753,896.2
"04/04/2016 03:25:00","EDT","HUD VL",61758,850.1
"04/04/2016 03:25:00","EDT","LONGIL",61762,1687.7
"04/04/2016 03:25:00","EDT","MHK VL",61756,728.9
"04/04/2016 03:25:00","EDT","MILLWD",61759,234.9
"04/04/2016 03:25:00","EDT","N.Y.C.",61761,4206.5
"04/04/2016 03:25:00","EDT","NORTH",61755,485.8
"04/04/2016 03:25:00","EDT","WEST",61752,1612
"04/04/2016 03:30:00","EDT","CAPITL",61757,1088.7
"04/04/2016 03:30:00","EDT","CENTRL",61754,1584.8
"04/04/2016 03:30:00","EDT","DUNWOD",61760,487.3
"04/04/2016 03:30:00","EDT","GENESE",61753,901.2
"04/04/2016 03:30:00","EDT","HUD VL",61758,865.3
"04/04/2016 03:30:00","EDT","LONGIL",61762,1694.2
"04/04/2016 03:30:00","EDT","MHK VL",61756,730.5
"04/04/2016 03:30:00","EDT","MILLWD",61759,226.3
"04/04/2016 03:30:00","EDT","N.Y.C.",61761,4220.2
"04/04/2016 03:30:00","EDT","NORTH",61755,484.7
"04/04/2016 03:30:00","EDT","WEST",61752,1616.2
"04/04/2016 03:35:00","EDT","CAPITL",61757,1081.1
"04/04/2016 03:35:00","EDT","CENTRL",61754,1593.2
"04/04/2016 03:35:00","EDT","DUNWOD",61760,493.6
"04/04/2016 03:35:00","EDT","GENESE",61753,905.8
"04/04/2016 03:35:00","EDT","HUD VL",61758,859
"04/04/2016 03:35:00","EDT","LONGIL",61762,1690.8
"04/04/2016 03:35:00","EDT","MHK VL",61756,730.5
"04/04/2016 03:35:00","EDT","MILLWD",61759,233
"04/04/2016 03:35:00","EDT","N.Y.C.",61761,4222.3
"04/04/2016 03:35:00","EDT","NORTH",61755,489.7
"04/04/2016 03:35:00","EDT","WEST",61752,1614.5
"04/04/2016 03:40:00","EDT","CAPITL",61757,1098.6
"04/04/2016 03:40:00","EDT","CENTRL",61754,1577.8
"04/04/2016 03:40:00","EDT","DUNWOD",61760,488.3
"04/04/2016 03:40:00","EDT","GENESE",61753,903.6
"04/04/2016 03:40:00","EDT","HUD VL",61758,861.7
"04/04/2016 03:40:00","EDT","LONGIL",61762,1691.5
"04/04/2016 03:40:00","EDT","MHK VL",61756,726.1
"04/04/2016 03:40:00","EDT","MILLWD",61759,232.9
"04/04/2016 03:40:00","EDT","N.Y.C.",61761,4202.1
"04/04/2016 03:40:00","EDT","NORTH",61755,494.7
"04/04/2016 03:40:00","EDT","WEST",61752,1608.5
"04/04/2016 03:45:00","EDT","CAPITL",61757,1078.1
"04/04/2016 03:45:00","EDT","CENTRL",61754,1568.1
"04/04/2016 03:45:00","EDT","DUNWOD",61760,492.5
"04/04/2016 03:45:00","EDT","GENESE",61753,924.4
"04/04/2016 03:45:00","EDT","HUD VL",61758,862.7
"04/04/2016 03:45:00","EDT","LONGIL",61762,1697
"04/04/2016 03:45:00","EDT","MHK VL",61756,737.8
"04/04/2016 03:45:00","EDT","MILLWD",61759,230.5
"04/04/2016 03:45:00","EDT","N.Y.C.",61761,4189.7
"04/04/2016 03:45:00","EDT","NORTH",61755,488.4
"04/04/2016 03:45:00","EDT","WEST",61752,1595.2
"04/04/2016 03:50:00","EDT","CAPITL",61757,1071.9
"04/04/2016 03:50:00","EDT","CENTRL",61754,1578.9
"04/04/2016 03:50:00","EDT","DUNWOD",61760,490.9
"04/04/2016 03:50:00","EDT","GENESE",61753,912.9
"04/04/2016 03:50:00","EDT","HUD VL",61758,848.1
"04/04/2016 03:50:00","EDT","LONGIL",61762,1694.1
"04/04/2016 03:50:00","EDT","MHK VL",61756,742.6
"04/04/2016 03:50:00","EDT","MILLWD",61759,233.6
"04/04/2016 03:50:00","EDT","N.Y.C.",61761,4201.9
"04/04/2016 03:50:00","EDT","NORTH",61755,484.3
"04/04/2016 03:50:00","EDT","WEST",61752,1603.8
"04/04/2016 03:55:00","EDT","CAPITL",61757,1086.8
"04/04/2016 03:55:00","EDT","CENTRL",61754,1581.9
"04/04/2016 03:55:00","EDT","DUNWOD",61760,496.3
"04/04/2016 03:55:00","EDT","GENESE",61753,913.4
"04/04/2016 03:55:00","EDT","HUD VL",61758,854
"04/04/2016 03:55:00","EDT","LONGIL",61762,1699.2
"04/04/2016 03:55:00","EDT","MHK VL",61756,735.6
"04/04/2016 03:55:00","EDT","MILLWD",61759,234
"04/04/2016 03:55:00","EDT","N.Y.C.",61761,4183.6
"04/04/2016 03:55:00","EDT","NORTH",61755,494.7
"04/04/2016 03:55:00","EDT","WEST",61752,1607.4
"04/04/2016 04:00:00","EDT","CAPITL",61757,1086.4
"04/04/2016 04:00:00","EDT","CENTRL",61754,1610.7
"04/04/2016 04:00:00","EDT","DUNWOD",61760,490.1
"04/04/2016 04:00:00","EDT","GENESE",61753,915.9
"04/04/2016 04:00:00","EDT","HUD VL",61758,863.7
"04/04/2016 04:00:00","EDT","LONGIL",61762,1699.7
"04/04/2016 04:00:00","EDT","MHK VL",61756,736.3
"04/04/2016 04:00:00","EDT","MILLWD",61759,226.9
"04/04/2016 04:00:00","EDT","N.Y.C.",61761,4194.6
"04/04/2016 04:00:00","EDT","NORTH",61755,483.5
"04/04/2016 04:00:00","EDT","WEST",61752,1600.2
"04/04/2016 04:05:00","EDT","CAPITL",61757,1082.9
"04/04/2016 04:05:00","EDT","CENTRL",61754,1604.3
"04/04/2016 04:05:00","EDT","DUNWOD",61760,492.8
"04/04/2016 04:05:00","EDT","GENESE",61753,921.9
"04/04/2016 04:05:00","EDT","HUD VL",61758,847.8
"04/04/2016 04:05:00","EDT","LONGIL",61762,1701.9
"04/04/2016 04:05:00","EDT","MHK VL",61756,737.3
"04/04/2016 04:05:00","EDT","MILLWD",61759,236.3
"04/04/2016 04:05:00","EDT","N.Y.C.",61761,4207.4
"04/04/2016 04:05:00","EDT","NORTH",61755,492.4
"04/04/2016 04:05:00","EDT","WEST",61752,1612.1
"04/04/2016 04:10:00","EDT","CAPITL",61757,1079.7
"04/04/2016 04:10:00","EDT","CENTRL",61754,1628.3
"04/04/2016 04:10:00","EDT","DUNWOD",61760,492.5
"04/04/2016 04:10:00","EDT","GENESE",61753,927.9
"04/04/2016 04:10:00","EDT","HUD VL",61758,852
"04/04/2016 04:10:00","EDT","LONGIL",61762,1728.6
"04/04/2016 04:10:00","EDT","MHK VL",61756,742.4
"04/04/2016 04:10:00","EDT","MILLWD",61759,233.7
"04/04/2016 04:10:00","EDT","N.Y.C.",61761,4211.8
"04/04/2016 04:10:00","EDT","NORTH",61755,505.8
"04/04/2016 04:10:00","EDT","WEST",61752,1619
"04/04/2016 04:15:00","EDT","CAPITL",61757,1099.8
"04/04/2016 04:15:00","EDT","CENTRL",61754,1661
"04/04/2016 04:15:00","EDT","DUNWOD",61760,490.9
"04/04/2016 04:15:00","EDT","GENESE",61753,933.8
"04/04/2016 04:15:00","EDT","HUD VL",61758,858.5
"04/04/2016 04:15:00","EDT","LONGIL",61762,1720.8
"04/04/2016 04:15:00","EDT","MHK VL",61756,745.8
"04/04/2016 04:15:00","EDT","MILLWD",61759,236.3
"04/04/2016 04:15:00","EDT","N.Y.C.",61761,4237.7
"04/04/2016 04:15:00","EDT","NORTH",61755,491.3
"04/04/2016 04:15:00","EDT","WEST",61752,1610.9
"04/04/2016 04:20:00","EDT","CAPITL",61757,1096.6
"04/04/2016 04:20:00","EDT","CENTRL",61754,1657.6
"04/04/2016 04:20:00","EDT","DUNWOD",61760,500.8
"04/04/2016 04:20:00","EDT","GENESE",61753,920.9
"04/04/2016 04:20:00","EDT","HUD VL",61758,856.6
"04/04/2016 04:20:00","EDT","LONGIL",61762,1729.3
"04/04/2016 04:20:00","EDT","MHK VL",61756,742.1
"04/04/2016 04:20:00","EDT","MILLWD",61759,232
"04/04/2016 04:20:00","EDT","N.Y.C.",61761,4217.4
"04/04/2016 04:20:00","EDT","NORTH",61755,509.7
"04/04/2016 04:20:00","EDT","WEST",61752,1639.5
"04/04/2016 04:25:00","EDT","CAPITL",61757,1114.2
"04/04/2016 04:25:00","EDT","CENTRL",61754,1625.2
"04/04/2016 04:25:00","EDT","DUNWOD",61760,493.5
"04/04/2016 04:25:00","EDT","GENESE",61753,929.1
"04/04/2016 04:25:00","EDT","HUD VL",61758,873.2
"04/04/2016 04:25:00","EDT","LONGIL",61762,1717.5
"04/04/2016 04:25:00","EDT","MHK VL",61756,746.5
"04/04/2016 04:25:00","EDT","MILLWD",61759,229.3
"04/04/2016 04:25:00","EDT","N.Y.C.",61761,4243.8
"04/04/2016 04:25:00","EDT","NORTH",61755,494.6
"04/04/2016 04:25:00","EDT","WEST",61752,1628.3
"04/04/2016 04:30:00","EDT","CAPITL",61757,1100.4
"04/04/2016 04:30:00","EDT","CENTRL",61754,1663.8
"04/04/2016 04:30:00","EDT","DUNWOD",61760,498.5
"04/04/2016 04:30:00","EDT","GENESE",61753,935.7
"04/04/2016 04:30:00","EDT","HUD VL",61758,866.8
"04/04/2016 04:30:00","EDT","LONGIL",61762,1720.1
"04/04/2016 04:30:00","EDT","MHK VL",61756,749.7
"04/04/2016 04:30:00","EDT","MILLWD",61759,234.3
"04/04/2016 04:30:00","EDT","N.Y.C.",61761,4243.7
"04/04/2016 04:30:00","EDT","NORTH",61755,494.8
"04/04/2016 04:30:00","EDT","WEST",61752,1619.7
"04/04/2016 04:35:00","EDT","CAPITL",61757,1112
"04/04/2016 04:35:00","EDT","CENTRL",61754,1673.8
"04/04/2016 04:35:00","EDT","DUNWOD",61760,494.7
"04/04/2016 04:35:00","EDT","GENESE",61753,936.5
"04/04/2016 04:35:00","EDT","HUD VL",61758,878.8
"04/04/2016 04:35:00","EDT","LONGIL",61762,1719.3
"04/04/2016 04:35:00","EDT","MHK VL",61756,752.9
"04/04/2016 04:35:00","EDT","MILLWD",61759,237
"04/04/2016 04:35:00","EDT","N.Y.C.",61761,4258.2
"04/04/2016 04:35:00","EDT","NORTH",61755,498.3
"04/04/2016 04:35:00","EDT","WEST",61752,1622.8
"04/04/2016 04:40:00","EDT","CAPITL",61757,1111.1
"04/04/2016 04:40:00","EDT","CENTRL",61754,1692.5
"04/04/2016 04:40:00","EDT","DUNWOD",61760,497.7
"04/04/2016 04:40:00","EDT","GENESE",61753,940
"04/04/2016 04:40:00","EDT","HUD VL",61758,860.6
"04/04/2016 04:40:00","EDT","LONGIL",61762,1728.2
"04/04/2016 04:40:00","EDT","MHK VL",61756,758.2
"04/04/2016 04:40:00","EDT","MILLWD",61759,240.1
"04/04/2016 04:40:00","EDT","N.Y.C.",61761,4241.9
"04/04/2016 04:40:00","EDT","NORTH",61755,485.9
"04/04/2016 04:40:00","EDT","WEST",61752,1647.2
"04/04/2016 04:45:00","EDT","CAPITL",61757,1130.9
"04/04/2016 04:45:00","EDT","CENTRL",61754,1680.6
"04/04/2016 04:45:00","EDT","DUNWOD",61760,502.1
"04/04/2016 04:45:00","EDT","GENESE",61753,947
"04/04/2016 04:45:00","EDT","HUD VL",61758,879.8
"04/04/2016 04:45:00","EDT","LONGIL",61762,1735.5
"04/04/2016 04:45:00","EDT","MHK VL",61756,752.3
"04/04/2016 04:45:00","EDT","MILLWD",61759,241.4
"04/04/2016 04:45:00","EDT","N.Y.C.",61761,4266.1
"04/04/2016 04:45:00","EDT","NORTH",61755,501.5
"04/04/2016 04:45:00","EDT","WEST",61752,1647.1
"04/04/2016 04:50:00","EDT","CAPITL",61757,1124.6
"04/04/2016 04:50:00","EDT","CENTRL",61754,1695.2
"04/04/2016 04:50:00","EDT","DUNWOD",61760,502.3
"04/04/2016 04:50:00","EDT","GENESE",61753,943.8
"04/04/2016 04:50:00","EDT","HUD VL",61758,884
"04/04/2016 04:50:00","EDT","LONGIL",61762,1747.1
"04/04/2016 04:50:00","EDT","MHK VL",61756,758.9
"04/04/2016 04:50:00","EDT","MILLWD",61759,243.1
"04/04/2016 04:50:00","EDT","N.Y.C.",61761,4260
"04/04/2016 04:50:00","EDT","NORTH",61755,498.5
"04/04/2016 04:50:00","EDT","WEST",61752,1644
"04/04/2016 04:55:00","EDT","CAPITL",61757,1130.1
"04/04/2016 04:55:00","EDT","CENTRL",61754,1635.3
"04/04/2016 04:55:00","EDT","DUNWOD",61760,505
"04/04/2016 04:55:00","EDT","GENESE",61753,948.5
"04/04/2016 04:55:00","EDT","HUD VL",61758,879.5
"04/04/2016 04:55:00","EDT","LONGIL",61762,1743.9
"04/04/2016 04:55:00","EDT","MHK VL",61756,761.8
"04/04/2016 04:55:00","EDT","MILLWD",61759,247.9
"04/04/2016 04:55:00","EDT","N.Y.C.",61761,4277.2
"04/04/2016 04:55:00","EDT","NORTH",61755,494.9
"04/04/2016 04:55:00","EDT","WEST",61752,1644.3
"04/04/2016 05:00:00","EDT","CAPITL",61757,1135.7
"04/04/2016 05:00:00","EDT","CENTRL",61754,1662
"04/04/2016 05:00:00","EDT","DUNWOD",61760,508
"04/04/2016 05:00:00","EDT","GENESE",61753,951.9
"04/04/2016 05:00:00","EDT","HUD VL",61758,871.1
"04/04/2016 05:00:00","EDT","LONGIL",61762,1752.7
"04/04/2016 05:00:00","EDT","MHK VL",61756,767.8
"04/04/2016 05:00:00","EDT","MILLWD",61759,249.5
"04/04/2016 05:00:00","EDT","N.Y.C.",61761,4294.8
"04/04/2016 05:00:00","EDT","NORTH",61755,503.1
"04/04/2016 05:00:00","EDT","WEST",61752,1686.2
"04/04/2016 05:05:00","EDT","CAPITL",61757,1140
"04/04/2016 05:05:00","EDT","CENTRL",61754,1702.6
"04/04/2016 05:05:00","EDT","DUNWOD",61760,519.5
"04/04/2016 05:05:00","EDT","GENESE",61753,959.5
"04/04/2016 05:05:00","EDT","HUD VL",61758,878.1
"04/04/2016 05:05:00","EDT","LONGIL",61762,1757.2
"04/04/2016 05:05:00","EDT","MHK VL",61756,774.1
"04/04/2016 05:05:00","EDT","MILLWD",61759,250.5
"04/04/2016 05:05:00","EDT","N.Y.C.",61761,4312.1
"04/04/2016 05:05:00","EDT","NORTH",61755,500.4
"04/04/2016 05:05:00","EDT","WEST",61752,1636.1
"04/04/2016 05:10:00","EDT","CAPITL",61757,1158.4
"04/04/2016 05:10:00","EDT","CENTRL",61754,1727
"04/04/2016 05:10:00","EDT","DUNWOD",61760,529.6
"04/04/2016 05:10:00","EDT","GENESE",61753,975.7
"04/04/2016 05:10:00","EDT","HUD VL",61758,925.8
"04/04/2016 05:10:00","EDT","LONGIL",61762,1793.2
"04/04/2016 05:10:00","EDT","MHK VL",61756,765.7
"04/04/2016 05:10:00","EDT","MILLWD",61759,250.8
"04/04/2016 05:10:00","EDT","N.Y.C.",61761,4349
"04/04/2016 05:10:00","EDT","NORTH",61755,507
"04/04/2016 05:10:00","EDT","WEST",61752,1670.2
"04/04/2016 05:15:00","EDT","CAPITL",61757,1166.7
"04/04/2016 05:15:00","EDT","CENTRL",61754,1748.1
"04/04/2016 05:15:00","EDT","DUNWOD",61760,518.4
"04/04/2016 05:15:00","EDT","GENESE",61753,982.2
"04/04/2016 05:15:00","EDT","HUD VL",61758,911.6
"04/04/2016 05:15:00","EDT","LONGIL",61762,1819.7
"04/04/2016 05:15:00","EDT","MHK VL",61756,769.5
"04/04/2016 05:15:00","EDT","MILLWD",61759,255.9
"04/04/2016 05:15:00","EDT","N.Y.C.",61761,4394.6
"04/04/2016 05:15:00","EDT","NORTH",61755,516.7
"04/04/2016 05:15:00","EDT","WEST",61752,1681.3
"04/04/2016 05:20:00","EDT","CAPITL",61757,1179.8
"04/04/2016 05:20:00","EDT","CENTRL",61754,1758
"04/04/2016 05:20:00","EDT","DUNWOD",61760,529.5
"04/04/2016 05:20:00","EDT","GENESE",61753,992.3
"04/04/2016 05:20:00","EDT","HUD VL",61758,903.7
"04/04/2016 05:20:00","EDT","LONGIL",61762,1822.8
"04/04/2016 05:20:00","EDT","MHK VL",61756,779.8
"04/04/2016 05:20:00","EDT","MILLWD",61759,266
"04/04/2016 05:20:00","EDT","N.Y.C.",61761,4421.2
"04/04/2016 05:20:00","EDT","NORTH",61755,513.3
"04/04/2016 05:20:00","EDT","WEST",61752,1697.8
"04/04/2016 05:25:00","EDT","CAPITL",61757,1184.1
"04/04/2016 05:25:00","EDT","CENTRL",61754,1747.2
"04/04/2016 05:25:00","EDT","DUNWOD",61760,536.5
"04/04/2016 05:25:00","EDT","GENESE",61753,1001.9
"04/04/2016 05:25:00","EDT","HUD VL",61758,918
"04/04/2016 05:25:00","EDT","LONGIL",61762,1832
"04/04/2016 05:25:00","EDT","MHK VL",61756,782.7
"04/04/2016 05:25:00","EDT","MILLWD",61759,256.6
"04/04/2016 05:25:00","EDT","N.Y.C.",61761,4448.9
"04/04/2016 05:25:00","EDT","NORTH",61755,507
"04/04/2016 05:25:00","EDT","WEST",61752,1717.3
"04/04/2016 05:30:00","EDT","CAPITL",61757,1205.8
"04/04/2016 05:30:00","EDT","CENTRL",61754,1779.5
"04/04/2016 05:30:00","EDT","DUNWOD",61760,542.2
"04/04/2016 05:30:00","EDT","GENESE",61753,1008.8
"04/04/2016 05:30:00","EDT","HUD VL",61758,929.9
"04/04/2016 05:30:00","EDT","LONGIL",61762,1836.8
"04/04/2016 05:30:00","EDT","MHK VL",61756,790.7
"04/04/2016 05:30:00","EDT","MILLWD",61759,272.8
"04/04/2016 05:30:00","EDT","N.Y.C.",61761,4474.7
"04/04/2016 05:30:00","EDT","NORTH",61755,507.2
"04/04/2016 05:30:00","EDT","WEST",61752,1695.7
"04/04/2016 05:35:00","EDT","CAPITL",61757,1198.8
"04/04/2016 05:35:00","EDT","CENTRL",61754,1792.5
"04/04/2016 05:35:00","EDT","DUNWOD",61760,543.5
"04/04/2016 05:35:00","EDT","GENESE",61753,1000.2
"04/04/2016 05:35:00","EDT","HUD VL",61758,942.1
"04/04/2016 05:35:00","EDT","LONGIL",61762,1840.3
"04/04/2016 05:35:00","EDT","MHK VL",61756,781.4
"04/04/2016 05:35:00","EDT","MILLWD",61759,261
"04/04/2016 05:35:00","EDT","N.Y.C.",61761,4518.6
"04/04/2016 05:35:00","EDT","NORTH",61755,516.8
"04/04/2016 05:35:00","EDT","WEST",61752,1731.6
"04/04/2016 05:40:00","EDT","CAPITL",61757,1202.6
"04/04/2016 05:40:00","EDT","CENTRL",61754,1812.1
"04/04/2016 05:40:00","EDT","DUNWOD",61760,559.5
"04/04/2016 05:40:00","EDT","GENESE",61753,1022.5
"04/04/2016 05:40:00","EDT","HUD VL",61758,953.2
"04/04/2016 05:40:00","EDT","LONGIL",61762,1886.8
"04/04/2016 05:40:00","EDT","MHK VL",61756,791.7
"04/04/2016 05:40:00","EDT","MILLWD",61759,268.7
"04/04/2016 05:40:00","EDT","N.Y.C.",61761,4527
"04/04/2016 05:40:00","EDT","NORTH",61755,512.4
"04/04/2016 05:40:00","EDT","WEST",61752,1736.9
"04/04/2016 05:45:00","EDT","CAPITL",61757,1218.1
"04/04/2016 05:45:00","EDT","CENTRL",61754,1833.6
"04/04/2016 05:45:00","EDT","DUNWOD",61760,553.6
"04/04/2016 05:45:00","EDT","GENESE",61753,1029.5
"04/04/2016 05:45:00","EDT","HUD VL",61758,946.2
"04/04/2016 05:45:00","EDT","LONGIL",61762,1887.6
"04/04/2016 05:45:00","EDT","MHK VL",61756,792.2
"04/04/2016 05:45:00","EDT","MILLWD",61759,268.7
"04/04/2016 05:45:00","EDT","N.Y.C.",61761,4570.5
"04/04/2016 05:45:00","EDT","NORTH",61755,531
"04/04/2016 05:45:00","EDT","WEST",61752,1750.3
"04/04/2016 05:50:00","EDT","CAPITL",61757,1230.8
"04/04/2016 05:50:00","EDT","CENTRL",61754,1768.7
"04/04/2016 05:50:00","EDT","DUNWOD",61760,569.2
"04/04/2016 05:50:00","EDT","GENESE",61753,1037.8
"04/04/2016 05:50:00","EDT","HUD VL",61758,961
"04/04/2016 05:50:00","EDT","LONGIL",61762,1901
"04/04/2016 05:50:00","EDT","MHK VL",61756,807.7
"04/04/2016 05:50:00","EDT","MILLWD",61759,276.7
"04/04/2016 05:50:00","EDT","N.Y.C.",61761,4573.4
"04/04/2016 05:50:00","EDT","NORTH",61755,517.5
"04/04/2016 05:50:00","EDT","WEST",61752,1737.5
"04/04/2016 05:55:00","EDT","CAPITL",61757,1239.7
"04/04/2016 05:55:00","EDT","CENTRL",61754,1831.1
"04/04/2016 05:55:00","EDT","DUNWOD",61760,537.9
"04/04/2016 05:55:00","EDT","GENESE",61753,1042
"04/04/2016 05:55:00","EDT","HUD VL",61758,940.3
"04/04/2016 05:55:00","EDT","LONGIL",61762,1902.1
"04/04/2016 05:55:00","EDT","MHK VL",61756,810.9
"04/04/2016 05:55:00","EDT","MILLWD",61759,290
"04/04/2016 05:55:00","EDT","N.Y.C.",61761,4672.3
"04/04/2016 05:55:00","EDT","NORTH",61755,525.1
"04/04/2016 05:55:00","EDT","WEST",61752,1754.8
"04/04/2016 06:00:00","EDT","CAPITL",61757,1258.4
"04/04/2016 06:00:00","EDT","CENTRL",61754,1842.6
"04/04/2016 06:00:00","EDT","DUNWOD",61760,537.4
"04/04/2016 06:00:00","EDT","GENESE",61753,1056
"04/04/2016 06:00:00","EDT","HUD VL",61758,951.9
"04/04/2016 06:00:00","EDT","LONGIL",61762,1938.8
"04/04/2016 06:00:00","EDT","MHK VL",61756,823.1
"04/04/2016 06:00:00","EDT","MILLWD",61759,286.6
"04/04/2016 06:00:00","EDT","N.Y.C.",61761,4718.4
"04/04/2016 06:00:00","EDT","NORTH",61755,528.5
"04/04/2016 06:00:00","EDT","WEST",61752,1809.3
"04/04/2016 06:05:00","EDT","CAPITL",61757,1261.9
"04/04/2016 06:05:00","EDT","CENTRL",61754,1855.9
"04/04/2016 06:05:00","EDT","DUNWOD",61760,553.2
"04/04/2016 06:05:00","EDT","GENESE",61753,1072.5
"04/04/2016 06:05:00","EDT","HUD VL",61758,998.2
"04/04/2016 06:05:00","EDT","LONGIL",61762,1958.2
"04/04/2016 06:05:00","EDT","MHK VL",61756,844.3
"04/04/2016 06:05:00","EDT","MILLWD",61759,269.1
"04/04/2016 06:05:00","EDT","N.Y.C.",61761,4774.9
"04/04/2016 06:05:00","EDT","NORTH",61755,512.5
"04/04/2016 06:05:00","EDT","WEST",61752,1810.6
"04/04/2016 06:10:00","EDT","CAPITL",61757,1303.8
"04/04/2016 06:10:00","EDT","CENTRL",61754,1923.4
"04/04/2016 06:10:00","EDT","DUNWOD",61760,571.7
"04/04/2016 06:10:00","EDT","GENESE",61753,1099.8
"04/04/2016 06:10:00","EDT","HUD VL",61758,1010.6
"04/04/2016 06:10:00","EDT","LONGIL",61762,1997.6
"04/04/2016 06:10:00","EDT","MHK VL",61756,877.9
"04/04/2016 06:10:00","EDT","MILLWD",61759,286.5
"04/04/2016 06:10:00","EDT","N.Y.C.",61761,4861.9
"04/04/2016 06:10:00","EDT","NORTH",61755,531
"04/04/2016 06:10:00","EDT","WEST",61752,1832.5
"04/04/2016 06:15:00","EDT","CAPITL",61757,1325.4
"04/04/2016 06:15:00","EDT","CENTRL",61754,1928.1
"04/04/2016 06:15:00","EDT","DUNWOD",61760,575.7
"04/04/2016 06:15:00","EDT","GENESE",61753,1110.1
"04/04/2016 06:15:00","EDT","HUD VL",61758,1004.8
"04/04/2016 06:15:00","EDT","LONGIL",61762,2028.5
"04/04/2016 06:15:00","EDT","MHK VL",61756,882.9
"04/04/2016 06:15:00","EDT","MILLWD",61759,291.4
"04/04/2016 06:15:00","EDT","N.Y.C.",61761,4876.7
"04/04/2016 06:15:00","EDT","NORTH",61755,541
"04/04/2016 06:15:00","EDT","WEST",61752,1822.1
"04/04/2016 06:20:00","EDT","CAPITL",61757,1329.9
"04/04/2016 06:20:00","EDT","CENTRL",61754,1942.3
"04/04/2016 06:20:00","EDT","DUNWOD",61760,591.5
"04/04/2016 06:20:00","EDT","GENESE",61753,1122.6
"04/04/2016 06:20:00","EDT","HUD VL",61758,1020.8
"04/04/2016 06:20:00","EDT","LONGIL",61762,2047.1
"04/04/2016 06:20:00","EDT","MHK VL",61756,891.3
"04/04/2016 06:20:00","EDT","MILLWD",61759,304.1
"04/04/2016 06:20:00","EDT","N.Y.C.",61761,4947
"04/04/2016 06:20:00","EDT","NORTH",61755,542.9
"04/04/2016 06:20:00","EDT","WEST",61752,1864.8
"04/04/2016 06:25:00","EDT","CAPITL",61757,1349.8
"04/04/2016 06:25:00","EDT","CENTRL",61754,1976.5
"04/04/2016 06:25:00","EDT","DUNWOD",61760,603.7
"04/04/2016 06:25:00","EDT","GENESE",61753,1132.9
"04/04/2016 06:25:00","EDT","HUD VL",61758,1038.6
"04/04/2016 06:25:00","EDT","LONGIL",61762,2045
"04/04/2016 06:25:00","EDT","MHK VL",61756,901.2
"04/04/2016 06:25:00","EDT","MILLWD",61759,285.9
"04/04/2016 06:25:00","EDT","N.Y.C.",61761,4999.9
"04/04/2016 06:25:00","EDT","NORTH",61755,538.3
"04/04/2016 06:25:00","EDT","WEST",61752,1847.2
"04/04/2016 06:30:00","EDT","CAPITL",61757,1367.9
"04/04/2016 06:30:00","EDT","CENTRL",61754,1972.7
"04/04/2016 06:30:00","EDT","DUNWOD",61760,591.7
"04/04/2016 06:30:00","EDT","GENESE",61753,1147.2
"04/04/2016 06:30:00","EDT","HUD VL",61758,1042.8
"04/04/2016 06:30:00","EDT","LONGIL",61762,2078.2
"04/04/2016 06:30:00","EDT","MHK VL",61756,909
"04/04/2016 06:30:00","EDT","MILLWD",61759,299.2
"04/04/2016 06:30:00","EDT","N.Y.C.",61761,5023
"04/04/2016 06:30:00","EDT","NORTH",61755,535.2
"04/04/2016 06:30:00","EDT","WEST",61752,1872.3
"04/04/2016 06:35:00","EDT","CAPITL",61757,1371
"04/04/2016 06:35:00","EDT","CENTRL",61754,2002.1
"04/04/2016 06:35:00","EDT","DUNWOD",61760,596.6
"04/04/2016 06:35:00","EDT","GENESE",61753,1153.4
"04/04/2016 06:35:00","EDT","HUD VL",61758,1048.4
"04/04/2016 06:35:00","EDT","LONGIL",61762,2115.2
"04/04/2016 06:35:00","EDT","MHK VL",61756,913.1
"04/04/2016 06:35:00","EDT","MILLWD",61759,307.7
"04/04/2016 06:35:00","EDT","N.Y.C.",61761,5047.2
"04/04/2016 06:35:00","EDT","NORTH",61755,539
"04/04/2016 06:35:00","EDT","WEST",61752,1886.7
"04/04/2016 06:40:00","EDT","CAPITL",61757,1384.8
"04/04/2016 06:40:00","EDT","CENTRL",61754,1976.4
"04/04/2016 06:40:00","EDT","DUNWOD",61760,610.8
"04/04/2016 06:40:00","EDT","GENESE",61753,1160.2
"04/04/2016 06:40:00","EDT","HUD VL",61758,1054.2
"04/04/2016 06:40:00","EDT","LONGIL",61762,2124.8
"04/04/2016 06:40:00","EDT","MHK VL",61756,919
"04/04/2016 06:40:00","EDT","MILLWD",61759,310.5
"04/04/2016 06:40:00","EDT","N.Y.C.",61761,5146.2
"04/04/2016 06:40:00","EDT","NORTH",61755,552.5
"04/04/2016 06:40:00","EDT","WEST",61752,1933.9
"04/04/2016 06:45:00","EDT","CAPITL",61757,1396.1
"04/04/2016 06:45:00","EDT","CENTRL",61754,1980.3
"04/04/2016 06:45:00","EDT","DUNWOD",61760,626
