"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2017 03:20:00","EST","CAPITL",61757,955.6
"02/25/2017 03:20:00","EST","CENTRL",61754,1328.7
"02/25/2017 03:20:00","EST","DUNWOD",61760,447.2
"02/25/2017 03:20:00","EST","GENESE",61753,800.2
"02/25/2017 03:20:00","EST","HUD VL",61758,729.9
"02/25/2017 03:20:00","EST","LONGIL",61762,1523
"02/25/2017 03:20:00","EST","MHK VL",61756,622.1
"02/25/2017 03:20:00","EST","MILLWD",61759,214.7
"02/25/2017 03:20:00","EST","N.Y.C.",61761,4172.5
"02/25/2017 03:20:00","EST","NORTH",61755,448.1
"02/25/2017 03:20:00","EST","WEST",61752,1375.7
"02/25/2017 03:25:00","EST","CAPITL",61757,962.1
"02/25/2017 03:25:00","EST","CENTRL",61754,1262.6
"02/25/2017 03:25:00","EST","DUNWOD",61760,442.2
"02/25/2017 03:25:00","EST","GENESE",61753,802.4
"02/25/2017 03:25:00","EST","HUD VL",61758,748.3
"02/25/2017 03:25:00","EST","LONGIL",61762,1534.7
"02/25/2017 03:25:00","EST","MHK VL",61756,612.9
"02/25/2017 03:25:00","EST","MILLWD",61759,212.8
"02/25/2017 03:25:00","EST","N.Y.C.",61761,4160.7
"02/25/2017 03:25:00","EST","NORTH",61755,446.7
"02/25/2017 03:25:00","EST","WEST",61752,1384
"02/25/2017 03:30:00","EST","CAPITL",61757,954.3
"02/25/2017 03:30:00","EST","CENTRL",61754,1265.6
"02/25/2017 03:30:00","EST","DUNWOD",61760,437.3
"02/25/2017 03:30:00","EST","GENESE",61753,805.5
"02/25/2017 03:30:00","EST","HUD VL",61758,730.8
"02/25/2017 03:30:00","EST","LONGIL",61762,1529.6
"02/25/2017 03:30:00","EST","MHK VL",61756,623
"02/25/2017 03:30:00","EST","MILLWD",61759,223.6
"02/25/2017 03:30:00","EST","N.Y.C.",61761,4139.2
"02/25/2017 03:30:00","EST","NORTH",61755,443
"02/25/2017 03:30:00","EST","WEST",61752,1368
"02/25/2017 03:35:00","EST","CAPITL",61757,963.2
"02/25/2017 03:35:00","EST","CENTRL",61754,1318.8
"02/25/2017 03:35:00","EST","DUNWOD",61760,438
"02/25/2017 03:35:00","EST","GENESE",61753,797.2
"02/25/2017 03:35:00","EST","HUD VL",61758,738.4
"02/25/2017 03:35:00","EST","LONGIL",61762,1537.1
"02/25/2017 03:35:00","EST","MHK VL",61756,618.9
"02/25/2017 03:35:00","EST","MILLWD",61759,214.7
"02/25/2017 03:35:00","EST","N.Y.C.",61761,4143
"02/25/2017 03:35:00","EST","NORTH",61755,437.3
"02/25/2017 03:35:00","EST","WEST",61752,1377.1
"02/25/2017 03:40:00","EST","CAPITL",61757,957.2
"02/25/2017 03:40:00","EST","CENTRL",61754,1292.7
"02/25/2017 03:40:00","EST","DUNWOD",61760,441.4
"02/25/2017 03:40:00","EST","GENESE",61753,801.1
"02/25/2017 03:40:00","EST","HUD VL",61758,737.2
"02/25/2017 03:40:00","EST","LONGIL",61762,1535.5
"02/25/2017 03:40:00","EST","MHK VL",61756,621.1
"02/25/2017 03:40:00","EST","MILLWD",61759,203.7
"02/25/2017 03:40:00","EST","N.Y.C.",61761,4140.2
"02/25/2017 03:40:00","EST","NORTH",61755,448.4
"02/25/2017 03:40:00","EST","WEST",61752,1371.5
"02/25/2017 03:45:00","EST","CAPITL",61757,961.1
"02/25/2017 03:45:00","EST","CENTRL",61754,1306
"02/25/2017 03:45:00","EST","DUNWOD",61760,438.8
"02/25/2017 03:45:00","EST","GENESE",61753,799.4
"02/25/2017 03:45:00","EST","HUD VL",61758,724
"02/25/2017 03:45:00","EST","LONGIL",61762,1528.2
"02/25/2017 03:45:00","EST","MHK VL",61756,618.5
"02/25/2017 03:45:00","EST","MILLWD",61759,219.2
"02/25/2017 03:45:00","EST","N.Y.C.",61761,4116.3
"02/25/2017 03:45:00","EST","NORTH",61755,447
"02/25/2017 03:45:00","EST","WEST",61752,1373
"02/25/2017 03:50:00","EST","CAPITL",61757,957.2
"02/25/2017 03:50:00","EST","CENTRL",61754,1315.5
"02/25/2017 03:50:00","EST","DUNWOD",61760,440.8
"02/25/2017 03:50:00","EST","GENESE",61753,800.5
"02/25/2017 03:50:00","EST","HUD VL",61758,729.7
"02/25/2017 03:50:00","EST","LONGIL",61762,1530
"02/25/2017 03:50:00","EST","MHK VL",61756,616.2
"02/25/2017 03:50:00","EST","MILLWD",61759,216.2
"02/25/2017 03:50:00","EST","N.Y.C.",61761,4124.5
"02/25/2017 03:50:00","EST","NORTH",61755,446.1
"02/25/2017 03:50:00","EST","WEST",61752,1368.1
"02/25/2017 03:55:00","EST","CAPITL",61757,958.3
"02/25/2017 03:55:00","EST","CENTRL",61754,1294.6
"02/25/2017 03:55:00","EST","DUNWOD",61760,437.6
"02/25/2017 03:55:00","EST","GENESE",61753,797.9
"02/25/2017 03:55:00","EST","HUD VL",61758,741.6
"02/25/2017 03:55:00","EST","LONGIL",61762,1533.9
"02/25/2017 03:55:00","EST","MHK VL",61756,609.5
"02/25/2017 03:55:00","EST","MILLWD",61759,204.2
"02/25/2017 03:55:00","EST","N.Y.C.",61761,4147.5
"02/25/2017 03:55:00","EST","NORTH",61755,446.9
"02/25/2017 03:55:00","EST","WEST",61752,1366.8
"02/25/2017 04:00:00","EST","CAPITL",61757,953.7
"02/25/2017 04:00:00","EST","CENTRL",61754,1309.5
"02/25/2017 04:00:00","EST","DUNWOD",61760,445.7
"02/25/2017 04:00:00","EST","GENESE",61753,794.9
"02/25/2017 04:00:00","EST","HUD VL",61758,723
"02/25/2017 04:00:00","EST","LONGIL",61762,1535.1
"02/25/2017 04:00:00","EST","MHK VL",61756,613
"02/25/2017 04:00:00","EST","MILLWD",61759,204.7
"02/25/2017 04:00:00","EST","N.Y.C.",61761,4100.2
"02/25/2017 04:00:00","EST","NORTH",61755,446.6
"02/25/2017 04:00:00","EST","WEST",61752,1359.1
"02/25/2017 04:05:00","EST","CAPITL",61757,949.1
"02/25/2017 04:05:00","EST","CENTRL",61754,1331.3
"02/25/2017 04:05:00","EST","DUNWOD",61760,433
"02/25/2017 04:05:00","EST","GENESE",61753,795.9
"02/25/2017 04:05:00","EST","HUD VL",61758,741.4
"02/25/2017 04:05:00","EST","LONGIL",61762,1541.4
"02/25/2017 04:05:00","EST","MHK VL",61756,621.3
"02/25/2017 04:05:00","EST","MILLWD",61759,215.9
"02/25/2017 04:05:00","EST","N.Y.C.",61761,4119.1
"02/25/2017 04:05:00","EST","NORTH",61755,438.3
"02/25/2017 04:05:00","EST","WEST",61752,1344.9
"02/25/2017 04:10:00","EST","CAPITL",61757,967
"02/25/2017 04:10:00","EST","CENTRL",61754,1327.3
"02/25/2017 04:10:00","EST","DUNWOD",61760,435.3
"02/25/2017 04:10:00","EST","GENESE",61753,799.3
"02/25/2017 04:10:00","EST","HUD VL",61758,737.1
"02/25/2017 04:10:00","EST","LONGIL",61762,1540.2
"02/25/2017 04:10:00","EST","MHK VL",61756,614.6
"02/25/2017 04:10:00","EST","MILLWD",61759,204
"02/25/2017 04:10:00","EST","N.Y.C.",61761,4125.7
"02/25/2017 04:10:00","EST","NORTH",61755,438.6
"02/25/2017 04:10:00","EST","WEST",61752,1351.9
"02/25/2017 04:15:00","EST","CAPITL",61757,964
"02/25/2017 04:15:00","EST","CENTRL",61754,1318.7
"02/25/2017 04:15:00","EST","DUNWOD",61760,439.2
"02/25/2017 04:15:00","EST","GENESE",61753,795.3
"02/25/2017 04:15:00","EST","HUD VL",61758,729.6
"02/25/2017 04:15:00","EST","LONGIL",61762,1539.6
"02/25/2017 04:15:00","EST","MHK VL",61756,612.3
"02/25/2017 04:15:00","EST","MILLWD",61759,217.9
"02/25/2017 04:15:00","EST","N.Y.C.",61761,4114.5
"02/25/2017 04:15:00","EST","NORTH",61755,449.2
"02/25/2017 04:15:00","EST","WEST",61752,1371.1
"02/25/2017 04:20:00","EST","CAPITL",61757,958.2
"02/25/2017 04:20:00","EST","CENTRL",61754,1326.3
"02/25/2017 04:20:00","EST","DUNWOD",61760,440.8
"02/25/2017 04:20:00","EST","GENESE",61753,798.6
"02/25/2017 04:20:00","EST","HUD VL",61758,730.4
"02/25/2017 04:20:00","EST","LONGIL",61762,1535
"02/25/2017 04:20:00","EST","MHK VL",61756,626.4
"02/25/2017 04:20:00","EST","MILLWD",61759,209.4
"02/25/2017 04:20:00","EST","N.Y.C.",61761,4131.2
"02/25/2017 04:20:00","EST","NORTH",61755,441.8
"02/25/2017 04:20:00","EST","WEST",61752,1382.4
"02/25/2017 04:25:00","EST","CAPITL",61757,960.3
"02/25/2017 04:25:00","EST","CENTRL",61754,1274.2
"02/25/2017 04:25:00","EST","DUNWOD",61760,446.8
"02/25/2017 04:25:00","EST","GENESE",61753,799.7
"02/25/2017 04:25:00","EST","HUD VL",61758,732.7
"02/25/2017 04:25:00","EST","LONGIL",61762,1546.9
"02/25/2017 04:25:00","EST","MHK VL",61756,629.7
"02/25/2017 04:25:00","EST","MILLWD",61759,201.3
"02/25/2017 04:25:00","EST","N.Y.C.",61761,4124.4
"02/25/2017 04:25:00","EST","NORTH",61755,443.2
"02/25/2017 04:25:00","EST","WEST",61752,1389.1
"02/25/2017 04:30:00","EST","CAPITL",61757,951
"02/25/2017 04:30:00","EST","CENTRL",61754,1272
"02/25/2017 04:30:00","EST","DUNWOD",61760,447.2
"02/25/2017 04:30:00","EST","GENESE",61753,800
"02/25/2017 04:30:00","EST","HUD VL",61758,741.4
"02/25/2017 04:30:00","EST","LONGIL",61762,1536.5
"02/25/2017 04:30:00","EST","MHK VL",61756,622.7
"02/25/2017 04:30:00","EST","MILLWD",61759,236.5
"02/25/2017 04:30:00","EST","N.Y.C.",61761,4137.9
"02/25/2017 04:30:00","EST","NORTH",61755,450.4
"02/25/2017 04:30:00","EST","WEST",61752,1384.4
"02/25/2017 04:35:00","EST","CAPITL",61757,968.1
"02/25/2017 04:35:00","EST","CENTRL",61754,1311.3
"02/25/2017 04:35:00","EST","DUNWOD",61760,441.5
"02/25/2017 04:35:00","EST","GENESE",61753,798.1
"02/25/2017 04:35:00","EST","HUD VL",61758,729.1
"02/25/2017 04:35:00","EST","LONGIL",61762,1530.9
"02/25/2017 04:35:00","EST","MHK VL",61756,627.5
"02/25/2017 04:35:00","EST","MILLWD",61759,221.2
"02/25/2017 04:35:00","EST","N.Y.C.",61761,4118.5
"02/25/2017 04:35:00","EST","NORTH",61755,450.6
"02/25/2017 04:35:00","EST","WEST",61752,1390.5
"02/25/2017 04:40:00","EST","CAPITL",61757,965.1
"02/25/2017 04:40:00","EST","CENTRL",61754,1319.1
"02/25/2017 04:40:00","EST","DUNWOD",61760,448.8
"02/25/2017 04:40:00","EST","GENESE",61753,799.1
"02/25/2017 04:40:00","EST","HUD VL",61758,719.3
"02/25/2017 04:40:00","EST","LONGIL",61762,1528.5
"02/25/2017 04:40:00","EST","MHK VL",61756,632.6
"02/25/2017 04:40:00","EST","MILLWD",61759,219.5
"02/25/2017 04:40:00","EST","N.Y.C.",61761,4127.9
"02/25/2017 04:40:00","EST","NORTH",61755,456
"02/25/2017 04:40:00","EST","WEST",61752,1395.6
"02/25/2017 04:45:00","EST","CAPITL",61757,961.3
"02/25/2017 04:45:00","EST","CENTRL",61754,1327.8
"02/25/2017 04:45:00","EST","DUNWOD",61760,437.7
"02/25/2017 04:45:00","EST","GENESE",61753,797.4
"02/25/2017 04:45:00","EST","HUD VL",61758,724.8
"02/25/2017 04:45:00","EST","LONGIL",61762,1548.6
"02/25/2017 04:45:00","EST","MHK VL",61756,633.6
"02/25/2017 04:45:00","EST","MILLWD",61759,225
"02/25/2017 04:45:00","EST","N.Y.C.",61761,4123.6
"02/25/2017 04:45:00","EST","NORTH",61755,446.2
"02/25/2017 04:45:00","EST","WEST",61752,1386.6
"02/25/2017 04:50:00","EST","CAPITL",61757,963.8
"02/25/2017 04:50:00","EST","CENTRL",61754,1291.3
"02/25/2017 04:50:00","EST","DUNWOD",61760,444.1
"02/25/2017 04:50:00","EST","GENESE",61753,800.4
"02/25/2017 04:50:00","EST","HUD VL",61758,712.7
"02/25/2017 04:50:00","EST","LONGIL",61762,1548.8
"02/25/2017 04:50:00","EST","MHK VL",61756,634
"02/25/2017 04:50:00","EST","MILLWD",61759,225.2
"02/25/2017 04:50:00","EST","N.Y.C.",61761,4131.9
"02/25/2017 04:50:00","EST","NORTH",61755,445.5
"02/25/2017 04:50:00","EST","WEST",61752,1364.1
"02/25/2017 04:55:00","EST","CAPITL",61757,964.8
"02/25/2017 04:55:00","EST","CENTRL",61754,1318.8
"02/25/2017 04:55:00","EST","DUNWOD",61760,451.3
"02/25/2017 04:55:00","EST","GENESE",61753,805.8
"02/25/2017 04:55:00","EST","HUD VL",61758,718.4
"02/25/2017 04:55:00","EST","LONGIL",61762,1555.6
"02/25/2017 04:55:00","EST","MHK VL",61756,634.8
"02/25/2017 04:55:00","EST","MILLWD",61759,221.8
"02/25/2017 04:55:00","EST","N.Y.C.",61761,4118.3
"02/25/2017 04:55:00","EST","NORTH",61755,452.9
"02/25/2017 04:55:00","EST","WEST",61752,1381.9
"02/25/2017 05:00:00","EST","CAPITL",61757,972.6
"02/25/2017 05:00:00","EST","CENTRL",61754,1341.3
"02/25/2017 05:00:00","EST","DUNWOD",61760,452.5
"02/25/2017 05:00:00","EST","GENESE",61753,801.5
"02/25/2017 05:00:00","EST","HUD VL",61758,720.4
"02/25/2017 05:00:00","EST","LONGIL",61762,1543.8
"02/25/2017 05:00:00","EST","MHK VL",61756,630.6
"02/25/2017 05:00:00","EST","MILLWD",61759,208.6
"02/25/2017 05:00:00","EST","N.Y.C.",61761,4139.1
"02/25/2017 05:00:00","EST","NORTH",61755,443.3
"02/25/2017 05:00:00","EST","WEST",61752,1375.4
"02/25/2017 05:05:00","EST","CAPITL",61757,976.9
"02/25/2017 05:05:00","EST","CENTRL",61754,1350
"02/25/2017 05:05:00","EST","DUNWOD",61760,455.5
"02/25/2017 05:05:00","EST","GENESE",61753,809.3
"02/25/2017 05:05:00","EST","HUD VL",61758,706.9
"02/25/2017 05:05:00","EST","LONGIL",61762,1549.7
"02/25/2017 05:05:00","EST","MHK VL",61756,636.3
"02/25/2017 05:05:00","EST","MILLWD",61759,220.4
"02/25/2017 05:05:00","EST","N.Y.C.",61761,4128.6
"02/25/2017 05:05:00","EST","NORTH",61755,453
"02/25/2017 05:05:00","EST","WEST",61752,1407.2
"02/25/2017 05:10:00","EST","CAPITL",61757,981.6
"02/25/2017 05:10:00","EST","CENTRL",61754,1364.6
"02/25/2017 05:10:00","EST","DUNWOD",61760,456.3
"02/25/2017 05:10:00","EST","GENESE",61753,809
"02/25/2017 05:10:00","EST","HUD VL",61758,725.1
"02/25/2017 05:10:00","EST","LONGIL",61762,1550.9
"02/25/2017 05:10:00","EST","MHK VL",61756,641.5
"02/25/2017 05:10:00","EST","MILLWD",61759,222.3
"02/25/2017 05:10:00","EST","N.Y.C.",61761,4128.5
"02/25/2017 05:10:00","EST","NORTH",61755,445.1
"02/25/2017 05:10:00","EST","WEST",61752,1396
"02/25/2017 05:15:00","EST","CAPITL",61757,979.7
"02/25/2017 05:15:00","EST","CENTRL",61754,1371
"02/25/2017 05:15:00","EST","DUNWOD",61760,453.1
"02/25/2017 05:15:00","EST","GENESE",61753,807.6
"02/25/2017 05:15:00","EST","HUD VL",61758,730.9
"02/25/2017 05:15:00","EST","LONGIL",61762,1568
"02/25/2017 05:15:00","EST","MHK VL",61756,646.4
"02/25/2017 05:15:00","EST","MILLWD",61759,212.9
"02/25/2017 05:15:00","EST","N.Y.C.",61761,4159.8
"02/25/2017 05:15:00","EST","NORTH",61755,459.6
"02/25/2017 05:15:00","EST","WEST",61752,1404.7
"02/25/2017 05:20:00","EST","CAPITL",61757,981.6
"02/25/2017 05:20:00","EST","CENTRL",61754,1302.8
"02/25/2017 05:20:00","EST","DUNWOD",61760,457.4
"02/25/2017 05:20:00","EST","GENESE",61753,814.7
"02/25/2017 05:20:00","EST","HUD VL",61758,735.2
"02/25/2017 05:20:00","EST","LONGIL",61762,1563.8
"02/25/2017 05:20:00","EST","MHK VL",61756,646.5
"02/25/2017 05:20:00","EST","MILLWD",61759,216.1
"02/25/2017 05:20:00","EST","N.Y.C.",61761,4146.4
"02/25/2017 05:20:00","EST","NORTH",61755,462.2
"02/25/2017 05:20:00","EST","WEST",61752,1412.5
"02/25/2017 05:25:00","EST","CAPITL",61757,987.2
"02/25/2017 05:25:00","EST","CENTRL",61754,1340.6
"02/25/2017 05:25:00","EST","DUNWOD",61760,461
"02/25/2017 05:25:00","EST","GENESE",61753,816.6
"02/25/2017 05:25:00","EST","HUD VL",61758,733.6
"02/25/2017 05:25:00","EST","LONGIL",61762,1564.2
"02/25/2017 05:25:00","EST","MHK VL",61756,643
"02/25/2017 05:25:00","EST","MILLWD",61759,213.9
"02/25/2017 05:25:00","EST","N.Y.C.",61761,4143.6
"02/25/2017 05:25:00","EST","NORTH",61755,457.3
"02/25/2017 05:25:00","EST","WEST",61752,1400.8
"02/25/2017 05:30:00","EST","CAPITL",61757,1001.5
"02/25/2017 05:30:00","EST","CENTRL",61754,1350.6
"02/25/2017 05:30:00","EST","DUNWOD",61760,446.8
"02/25/2017 05:30:00","EST","GENESE",61753,816.6
"02/25/2017 05:30:00","EST","HUD VL",61758,757.3
"02/25/2017 05:30:00","EST","LONGIL",61762,1566.8
"02/25/2017 05:30:00","EST","MHK VL",61756,645.5
"02/25/2017 05:30:00","EST","MILLWD",61759,206.8
"02/25/2017 05:30:00","EST","N.Y.C.",61761,4179.8
"02/25/2017 05:30:00","EST","NORTH",61755,466.2
"02/25/2017 05:30:00","EST","WEST",61752,1411.1
"02/25/2017 05:35:00","EST","CAPITL",61757,978.4
"02/25/2017 05:35:00","EST","CENTRL",61754,1346.7
"02/25/2017 05:35:00","EST","DUNWOD",61760,437.9
"02/25/2017 05:35:00","EST","GENESE",61753,821.7
"02/25/2017 05:35:00","EST","HUD VL",61758,765.1
"02/25/2017 05:35:00","EST","LONGIL",61762,1573
"02/25/2017 05:35:00","EST","MHK VL",61756,639.1
"02/25/2017 05:35:00","EST","MILLWD",61759,217.8
"02/25/2017 05:35:00","EST","N.Y.C.",61761,4175.5
"02/25/2017 05:35:00","EST","NORTH",61755,469.8
"02/25/2017 05:35:00","EST","WEST",61752,1405.4
"02/25/2017 05:40:00","EST","CAPITL",61757,989.9
"02/25/2017 05:40:00","EST","CENTRL",61754,1314.7
"02/25/2017 05:40:00","EST","DUNWOD",61760,463.1
"02/25/2017 05:40:00","EST","GENESE",61753,821.3
"02/25/2017 05:40:00","EST","HUD VL",61758,769.9
"02/25/2017 05:40:00","EST","LONGIL",61762,1584.8
"02/25/2017 05:40:00","EST","MHK VL",61756,659
"02/25/2017 05:40:00","EST","MILLWD",61759,210.7
"02/25/2017 05:40:00","EST","N.Y.C.",61761,4177.1
"02/25/2017 05:40:00","EST","NORTH",61755,456
"02/25/2017 05:40:00","EST","WEST",61752,1396.2
"02/25/2017 05:45:00","EST","CAPITL",61757,984
"02/25/2017 05:45:00","EST","CENTRL",61754,1352.6
"02/25/2017 05:45:00","EST","DUNWOD",61760,460.3
"02/25/2017 05:45:00","EST","GENESE",61753,821.7
"02/25/2017 05:45:00","EST","HUD VL",61758,764
"02/25/2017 05:45:00","EST","LONGIL",61762,1576.9
"02/25/2017 05:45:00","EST","MHK VL",61756,664.2
"02/25/2017 05:45:00","EST","MILLWD",61759,212.2
"02/25/2017 05:45:00","EST","N.Y.C.",61761,4197.5
"02/25/2017 05:45:00","EST","NORTH",61755,461.1
"02/25/2017 05:45:00","EST","WEST",61752,1403.3
"02/25/2017 05:50:00","EST","CAPITL",61757,994.8
"02/25/2017 05:50:00","EST","CENTRL",61754,1375
"02/25/2017 05:50:00","EST","DUNWOD",61760,466.1
"02/25/2017 05:50:00","EST","GENESE",61753,820.8
"02/25/2017 05:50:00","EST","HUD VL",61758,764.8
"02/25/2017 05:50:00","EST","LONGIL",61762,1592.3
"02/25/2017 05:50:00","EST","MHK VL",61756,662.8
"02/25/2017 05:50:00","EST","MILLWD",61759,212.7
"02/25/2017 05:50:00","EST","N.Y.C.",61761,4195.2
"02/25/2017 05:50:00","EST","NORTH",61755,460.3
"02/25/2017 05:50:00","EST","WEST",61752,1403.1
"02/25/2017 05:55:00","EST","CAPITL",61757,994.6
"02/25/2017 05:55:00","EST","CENTRL",61754,1388.7
"02/25/2017 05:55:00","EST","DUNWOD",61760,468.3
"02/25/2017 05:55:00","EST","GENESE",61753,830.6
"02/25/2017 05:55:00","EST","HUD VL",61758,760.9
"02/25/2017 05:55:00","EST","LONGIL",61762,1596.8
"02/25/2017 05:55:00","EST","MHK VL",61756,655.9
"02/25/2017 05:55:00","EST","MILLWD",61759,215.8
"02/25/2017 05:55:00","EST","N.Y.C.",61761,4209.6
"02/25/2017 05:55:00","EST","NORTH",61755,469.7
"02/25/2017 05:55:00","EST","WEST",61752,1437.6
"02/25/2017 06:00:00","EST","CAPITL",61757,999.4
"02/25/2017 06:00:00","EST","CENTRL",61754,1390.3
"02/25/2017 06:00:00","EST","DUNWOD",61760,473
"02/25/2017 06:00:00","EST","GENESE",61753,835.2
"02/25/2017 06:00:00","EST","HUD VL",61758,757.3
"02/25/2017 06:00:00","EST","LONGIL",61762,1609.3
"02/25/2017 06:00:00","EST","MHK VL",61756,656.2
"02/25/2017 06:00:00","EST","MILLWD",61759,227.1
"02/25/2017 06:00:00","EST","N.Y.C.",61761,4233.1
"02/25/2017 06:00:00","EST","NORTH",61755,461
"02/25/2017 06:00:00","EST","WEST",61752,1420.8
"02/25/2017 06:05:00","EST","CAPITL",61757,1013.1
"02/25/2017 06:05:00","EST","CENTRL",61754,1398.6
"02/25/2017 06:05:00","EST","DUNWOD",61760,458.9
"02/25/2017 06:05:00","EST","GENESE",61753,840.2
"02/25/2017 06:05:00","EST","HUD VL",61758,733.3
"02/25/2017 06:05:00","EST","LONGIL",61762,1614.8
"02/25/2017 06:05:00","EST","MHK VL",61756,674.5
"02/25/2017 06:05:00","EST","MILLWD",61759,238.4
"02/25/2017 06:05:00","EST","N.Y.C.",61761,4238.4
"02/25/2017 06:05:00","EST","NORTH",61755,455.6
"02/25/2017 06:05:00","EST","WEST",61752,1431.2
"02/25/2017 06:10:00","EST","CAPITL",61757,1023.3
"02/25/2017 06:10:00","EST","CENTRL",61754,1371.9
"02/25/2017 06:10:00","EST","DUNWOD",61760,478.3
"02/25/2017 06:10:00","EST","GENESE",61753,842.7
"02/25/2017 06:10:00","EST","HUD VL",61758,768
"02/25/2017 06:10:00","EST","LONGIL",61762,1628.2
"02/25/2017 06:10:00","EST","MHK VL",61756,698.1
"02/25/2017 06:10:00","EST","MILLWD",61759,234.8
"02/25/2017 06:10:00","EST","N.Y.C.",61761,4271.3
"02/25/2017 06:10:00","EST","NORTH",61755,470
"02/25/2017 06:10:00","EST","WEST",61752,1454.9
"02/25/2017 06:15:00","EST","CAPITL",61757,1024.8
"02/25/2017 06:15:00","EST","CENTRL",61754,1403.1
"02/25/2017 06:15:00","EST","DUNWOD",61760,469.2
"02/25/2017 06:15:00","EST","GENESE",61753,852.3
"02/25/2017 06:15:00","EST","HUD VL",61758,770.7
"02/25/2017 06:15:00","EST","LONGIL",61762,1647
"02/25/2017 06:15:00","EST","MHK VL",61756,697.7
"02/25/2017 06:15:00","EST","MILLWD",61759,238.6
"02/25/2017 06:15:00","EST","N.Y.C.",61761,4306.9
"02/25/2017 06:15:00","EST","NORTH",61755,480.6
"02/25/2017 06:15:00","EST","WEST",61752,1437.6
"02/25/2017 06:20:00","EST","CAPITL",61757,1033.4
"02/25/2017 06:20:00","EST","CENTRL",61754,1421.9
"02/25/2017 06:20:00","EST","DUNWOD",61760,495.2
"02/25/2017 06:20:00","EST","GENESE",61753,849.6
"02/25/2017 06:20:00","EST","HUD VL",61758,767.6
"02/25/2017 06:20:00","EST","LONGIL",61762,1645.1
"02/25/2017 06:20:00","EST","MHK VL",61756,703.1
"02/25/2017 06:20:00","EST","MILLWD",61759,241.9
"02/25/2017 06:20:00","EST","N.Y.C.",61761,4327.4
"02/25/2017 06:20:00","EST","NORTH",61755,472.7
"02/25/2017 06:20:00","EST","WEST",61752,1450.4
"02/25/2017 06:25:00","EST","CAPITL",61757,1045.1
"02/25/2017 06:25:00","EST","CENTRL",61754,1436.4
"02/25/2017 06:25:00","EST","DUNWOD",61760,482
"02/25/2017 06:25:00","EST","GENESE",61753,856.6
"02/25/2017 06:25:00","EST","HUD VL",61758,769.4
"02/25/2017 06:25:00","EST","LONGIL",61762,1660.7
"02/25/2017 06:25:00","EST","MHK VL",61756,706.8
"02/25/2017 06:25:00","EST","MILLWD",61759,242.8
"02/25/2017 06:25:00","EST","N.Y.C.",61761,4331.6
"02/25/2017 06:25:00","EST","NORTH",61755,473.6
"02/25/2017 06:25:00","EST","WEST",61752,1447.8
"02/25/2017 06:30:00","EST","CAPITL",61757,1038.9
"02/25/2017 06:30:00","EST","CENTRL",61754,1437.7
"02/25/2017 06:30:00","EST","DUNWOD",61760,493.4
"02/25/2017 06:30:00","EST","GENESE",61753,860
"02/25/2017 06:30:00","EST","HUD VL",61758,776.8
"02/25/2017 06:30:00","EST","LONGIL",61762,1657.3
"02/25/2017 06:30:00","EST","MHK VL",61756,693.8
"02/25/2017 06:30:00","EST","MILLWD",61759,254.1
"02/25/2017 06:30:00","EST","N.Y.C.",61761,4329.3
"02/25/2017 06:30:00","EST","NORTH",61755,475.9
"02/25/2017 06:30:00","EST","WEST",61752,1462.8
"02/25/2017 06:35:00","EST","CAPITL",61757,1029.3
"02/25/2017 06:35:00","EST","CENTRL",61754,1446.2
"02/25/2017 06:35:00","EST","DUNWOD",61760,487.2
"02/25/2017 06:35:00","EST","GENESE",61753,864.8
"02/25/2017 06:35:00","EST","HUD VL",61758,792.3
"02/25/2017 06:35:00","EST","LONGIL",61762,1666.9
"02/25/2017 06:35:00","EST","MHK VL",61756,690.5
"02/25/2017 06:35:00","EST","MILLWD",61759,229.9
"02/25/2017 06:35:00","EST","N.Y.C.",61761,4338.6
"02/25/2017 06:35:00","EST","NORTH",61755,479.8
"02/25/2017 06:35:00","EST","WEST",61752,1448.2
"02/25/2017 06:40:00","EST","CAPITL",61757,1038
"02/25/2017 06:40:00","EST","CENTRL",61754,1436.6
"02/25/2017 06:40:00","EST","DUNWOD",61760,476.1
"02/25/2017 06:40:00","EST","GENESE",61753,871
"02/25/2017 06:40:00","EST","HUD VL",61758,773.1
"02/25/2017 06:40:00","EST","LONGIL",61762,1652.5
"02/25/2017 06:40:00","EST","MHK VL",61756,703.4
"02/25/2017 06:40:00","EST","MILLWD",61759,247.9
"02/25/2017 06:40:00","EST","N.Y.C.",61761,4351.5
"02/25/2017 06:40:00","EST","NORTH",61755,478.5
"02/25/2017 06:40:00","EST","WEST",61752,1462.3
"02/25/2017 06:45:00","EST","CAPITL",61757,1043.2
"02/25/2017 06:45:00","EST","CENTRL",61754,1442.5
"02/25/2017 06:45:00","EST","DUNWOD",61760,470.3
"02/25/2017 06:45:00","EST","GENESE",61753,870.6
"02/25/2017 06:45:00","EST","HUD VL",61758,782.9
"02/25/2017 06:45:00","EST","LONGIL",61762,1657.5
"02/25/2017 06:45:00","EST","MHK VL",61756,690.8
"02/25/2017 06:45:00","EST","MILLWD",61759,247.9
"02/25/2017 06:45:00","EST","N.Y.C.",61761,4355.9
"02/25/2017 06:45:00","EST","NORTH",61755,482
"02/25/2017 06:45:00","EST","WEST",61752,1483.8
"02/25/2017 06:50:00","EST","CAPITL",61757,1040.6
"02/25/2017 06:50:00","EST","CENTRL",61754,1460.6
