"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2019 03:20:00","EDT","MILLWD",61759,210.3
"10/24/2019 03:20:00","EDT","N.Y.C.",61761,3937.5
"10/24/2019 03:20:00","EDT","NORTH",61755,486.3
"10/24/2019 03:20:00","EDT","WEST",61752,1323.5
"10/24/2019 03:25:00","EDT","CAPITL",61757,993.5
"10/24/2019 03:25:00","EDT","CENTRL",61754,1419.1
"10/24/2019 03:25:00","EDT","DUNWOD",61760,457.4
"10/24/2019 03:25:00","EDT","GENESE",61753,847.3
"10/24/2019 03:25:00","EDT","HUD VL",61758,752.7
"10/24/2019 03:25:00","EDT","LONGIL",61762,1464
"10/24/2019 03:25:00","EDT","MHK VL",61756,651.7
"10/24/2019 03:25:00","EDT","MILLWD",61759,212.8
"10/24/2019 03:25:00","EDT","N.Y.C.",61761,3927
"10/24/2019 03:25:00","EDT","NORTH",61755,487.5
"10/24/2019 03:25:00","EDT","WEST",61752,1322.2
"10/24/2019 03:30:00","EDT","CAPITL",61757,992.9
"10/24/2019 03:30:00","EDT","CENTRL",61754,1393.5
"10/24/2019 03:30:00","EDT","DUNWOD",61760,464.1
"10/24/2019 03:30:00","EDT","GENESE",61753,855.8
"10/24/2019 03:30:00","EDT","HUD VL",61758,739.3
"10/24/2019 03:30:00","EDT","LONGIL",61762,1466.4
"10/24/2019 03:30:00","EDT","MHK VL",61756,653.4
"10/24/2019 03:30:00","EDT","MILLWD",61759,219.4
"10/24/2019 03:30:00","EDT","N.Y.C.",61761,3924.4
"10/24/2019 03:30:00","EDT","NORTH",61755,483.6
"10/24/2019 03:30:00","EDT","WEST",61752,1344.3
"10/24/2019 03:35:00","EDT","CAPITL",61757,999.6
"10/24/2019 03:35:00","EDT","CENTRL",61754,1412.6
"10/24/2019 03:35:00","EDT","DUNWOD",61760,461.8
"10/24/2019 03:35:00","EDT","GENESE",61753,860.2
"10/24/2019 03:35:00","EDT","HUD VL",61758,744
"10/24/2019 03:35:00","EDT","LONGIL",61762,1470.2
"10/24/2019 03:35:00","EDT","MHK VL",61756,656.9
"10/24/2019 03:35:00","EDT","MILLWD",61759,209.6
"10/24/2019 03:35:00","EDT","N.Y.C.",61761,3933.6
"10/24/2019 03:35:00","EDT","NORTH",61755,476
"10/24/2019 03:35:00","EDT","WEST",61752,1349.4
"10/24/2019 03:40:00","EDT","CAPITL",61757,1016.1
"10/24/2019 03:40:00","EDT","CENTRL",61754,1418.7
"10/24/2019 03:40:00","EDT","DUNWOD",61760,462.2
"10/24/2019 03:40:00","EDT","GENESE",61753,855.7
"10/24/2019 03:40:00","EDT","HUD VL",61758,762.8
"10/24/2019 03:40:00","EDT","LONGIL",61762,1479.5
"10/24/2019 03:40:00","EDT","MHK VL",61756,646.1
"10/24/2019 03:40:00","EDT","MILLWD",61759,208.8
"10/24/2019 03:40:00","EDT","N.Y.C.",61761,3928.6
"10/24/2019 03:40:00","EDT","NORTH",61755,482.6
"10/24/2019 03:40:00","EDT","WEST",61752,1322.1
"10/24/2019 03:45:00","EDT","CAPITL",61757,1014.2
"10/24/2019 03:45:00","EDT","CENTRL",61754,1430.9
"10/24/2019 03:45:00","EDT","DUNWOD",61760,461.5
"10/24/2019 03:45:00","EDT","GENESE",61753,845.5
"10/24/2019 03:45:00","EDT","HUD VL",61758,750.7
"10/24/2019 03:45:00","EDT","LONGIL",61762,1484.7
"10/24/2019 03:45:00","EDT","MHK VL",61756,647.4
"10/24/2019 03:45:00","EDT","MILLWD",61759,212.5
"10/24/2019 03:45:00","EDT","N.Y.C.",61761,3918.9
"10/24/2019 03:45:00","EDT","NORTH",61755,486.4
"10/24/2019 03:45:00","EDT","WEST",61752,1372.3
"10/24/2019 03:50:00","EDT","CAPITL",61757,1025.2
"10/24/2019 03:50:00","EDT","CENTRL",61754,1371.3
"10/24/2019 03:50:00","EDT","DUNWOD",61760,463.1
"10/24/2019 03:50:00","EDT","GENESE",61753,854.4
"10/24/2019 03:50:00","EDT","HUD VL",61758,735.7
"10/24/2019 03:50:00","EDT","LONGIL",61762,1466.8
"10/24/2019 03:50:00","EDT","MHK VL",61756,646.6
"10/24/2019 03:50:00","EDT","MILLWD",61759,216.2
"10/24/2019 03:50:00","EDT","N.Y.C.",61761,3935.6
"10/24/2019 03:50:00","EDT","NORTH",61755,498.2
"10/24/2019 03:50:00","EDT","WEST",61752,1347
"10/24/2019 03:55:00","EDT","CAPITL",61757,1015.5
"10/24/2019 03:55:00","EDT","CENTRL",61754,1380.9
"10/24/2019 03:55:00","EDT","DUNWOD",61760,459.8
"10/24/2019 03:55:00","EDT","GENESE",61753,851
"10/24/2019 03:55:00","EDT","HUD VL",61758,747.8
"10/24/2019 03:55:00","EDT","LONGIL",61762,1477.3
"10/24/2019 03:55:00","EDT","MHK VL",61756,656.2
"10/24/2019 03:55:00","EDT","MILLWD",61759,213.8
"10/24/2019 03:55:00","EDT","N.Y.C.",61761,3926.1
"10/24/2019 03:55:00","EDT","NORTH",61755,487.5
"10/24/2019 03:55:00","EDT","WEST",61752,1357
"10/24/2019 04:00:00","EDT","CAPITL",61757,1005.5
"10/24/2019 04:00:00","EDT","CENTRL",61754,1408.2
"10/24/2019 04:00:00","EDT","DUNWOD",61760,457.6
"10/24/2019 04:00:00","EDT","GENESE",61753,856.1
"10/24/2019 04:00:00","EDT","HUD VL",61758,770.1
"10/24/2019 04:00:00","EDT","LONGIL",61762,1470.7
"10/24/2019 04:00:00","EDT","MHK VL",61756,647
"10/24/2019 04:00:00","EDT","MILLWD",61759,219.2
"10/24/2019 04:00:00","EDT","N.Y.C.",61761,3919.9
"10/24/2019 04:00:00","EDT","NORTH",61755,495.5
"10/24/2019 04:00:00","EDT","WEST",61752,1342.3
"10/24/2019 04:05:00","EDT","CAPITL",61757,1003.8
"10/24/2019 04:05:00","EDT","CENTRL",61754,1428.6
"10/24/2019 04:05:00","EDT","DUNWOD",61760,464.1
"10/24/2019 04:05:00","EDT","GENESE",61753,863.5
"10/24/2019 04:05:00","EDT","HUD VL",61758,775.3
"10/24/2019 04:05:00","EDT","LONGIL",61762,1481.9
"10/24/2019 04:05:00","EDT","MHK VL",61756,644.6
"10/24/2019 04:05:00","EDT","MILLWD",61759,221.4
"10/24/2019 04:05:00","EDT","N.Y.C.",61761,3925.5
"10/24/2019 04:05:00","EDT","NORTH",61755,484.3
"10/24/2019 04:05:00","EDT","WEST",61752,1314.1
"10/24/2019 04:10:00","EDT","CAPITL",61757,1009.6
"10/24/2019 04:10:00","EDT","CENTRL",61754,1416.2
"10/24/2019 04:10:00","EDT","DUNWOD",61760,465.6
"10/24/2019 04:10:00","EDT","GENESE",61753,863
"10/24/2019 04:10:00","EDT","HUD VL",61758,763.6
"10/24/2019 04:10:00","EDT","LONGIL",61762,1481.9
"10/24/2019 04:10:00","EDT","MHK VL",61756,659.7
"10/24/2019 04:10:00","EDT","MILLWD",61759,216.6
"10/24/2019 04:10:00","EDT","N.Y.C.",61761,3926.8
"10/24/2019 04:10:00","EDT","NORTH",61755,488
"10/24/2019 04:10:00","EDT","WEST",61752,1357.4
"10/24/2019 04:15:00","EDT","CAPITL",61757,1019.5
"10/24/2019 04:15:00","EDT","CENTRL",61754,1433.2
"10/24/2019 04:15:00","EDT","DUNWOD",61760,464.2
"10/24/2019 04:15:00","EDT","GENESE",61753,864.2
"10/24/2019 04:15:00","EDT","HUD VL",61758,757.5
"10/24/2019 04:15:00","EDT","LONGIL",61762,1484
"10/24/2019 04:15:00","EDT","MHK VL",61756,649.2
"10/24/2019 04:15:00","EDT","MILLWD",61759,222.7
"10/24/2019 04:15:00","EDT","N.Y.C.",61761,3929.7
"10/24/2019 04:15:00","EDT","NORTH",61755,482.5
"10/24/2019 04:15:00","EDT","WEST",61752,1340.3
"10/24/2019 04:20:00","EDT","CAPITL",61757,1015.3
"10/24/2019 04:20:00","EDT","CENTRL",61754,1401.2
"10/24/2019 04:20:00","EDT","DUNWOD",61760,461.4
"10/24/2019 04:20:00","EDT","GENESE",61753,877
"10/24/2019 04:20:00","EDT","HUD VL",61758,768
"10/24/2019 04:20:00","EDT","LONGIL",61762,1493.5
"10/24/2019 04:20:00","EDT","MHK VL",61756,665
"10/24/2019 04:20:00","EDT","MILLWD",61759,213.1
"10/24/2019 04:20:00","EDT","N.Y.C.",61761,3930.9
"10/24/2019 04:20:00","EDT","NORTH",61755,481
"10/24/2019 04:20:00","EDT","WEST",61752,1330.2
"10/24/2019 04:25:00","EDT","CAPITL",61757,1016.1
"10/24/2019 04:25:00","EDT","CENTRL",61754,1450.8
"10/24/2019 04:25:00","EDT","DUNWOD",61760,466.6
"10/24/2019 04:25:00","EDT","GENESE",61753,864.9
"10/24/2019 04:25:00","EDT","HUD VL",61758,765.2
"10/24/2019 04:25:00","EDT","LONGIL",61762,1501.2
"10/24/2019 04:25:00","EDT","MHK VL",61756,667.5
"10/24/2019 04:25:00","EDT","MILLWD",61759,211.2
"10/24/2019 04:25:00","EDT","N.Y.C.",61761,3919.4
"10/24/2019 04:25:00","EDT","NORTH",61755,488.9
"10/24/2019 04:25:00","EDT","WEST",61752,1360.8
"10/24/2019 04:30:00","EDT","CAPITL",61757,1021.1
"10/24/2019 04:30:00","EDT","CENTRL",61754,1444.5
"10/24/2019 04:30:00","EDT","DUNWOD",61760,462.1
"10/24/2019 04:30:00","EDT","GENESE",61753,867.1
"10/24/2019 04:30:00","EDT","HUD VL",61758,766.1
"10/24/2019 04:30:00","EDT","LONGIL",61762,1502.4
"10/24/2019 04:30:00","EDT","MHK VL",61756,673.3
"10/24/2019 04:30:00","EDT","MILLWD",61759,220.7
"10/24/2019 04:30:00","EDT","N.Y.C.",61761,3946.8
"10/24/2019 04:30:00","EDT","NORTH",61755,484.5
"10/24/2019 04:30:00","EDT","WEST",61752,1353.2
"10/24/2019 04:35:00","EDT","CAPITL",61757,1019.8
"10/24/2019 04:35:00","EDT","CENTRL",61754,1450.6
"10/24/2019 04:35:00","EDT","DUNWOD",61760,468.6
"10/24/2019 04:35:00","EDT","GENESE",61753,868.4
"10/24/2019 04:35:00","EDT","HUD VL",61758,772.4
"10/24/2019 04:35:00","EDT","LONGIL",61762,1507.6
"10/24/2019 04:35:00","EDT","MHK VL",61756,661.2
"10/24/2019 04:35:00","EDT","MILLWD",61759,217.5
"10/24/2019 04:35:00","EDT","N.Y.C.",61761,3926.2
"10/24/2019 04:35:00","EDT","NORTH",61755,493
"10/24/2019 04:35:00","EDT","WEST",61752,1363.9
"10/24/2019 04:40:00","EDT","CAPITL",61757,1031.9
"10/24/2019 04:40:00","EDT","CENTRL",61754,1416.4
"10/24/2019 04:40:00","EDT","DUNWOD",61760,471.2
"10/24/2019 04:40:00","EDT","GENESE",61753,874.2
"10/24/2019 04:40:00","EDT","HUD VL",61758,781
"10/24/2019 04:40:00","EDT","LONGIL",61762,1503.6
"10/24/2019 04:40:00","EDT","MHK VL",61756,675.6
"10/24/2019 04:40:00","EDT","MILLWD",61759,219.3
"10/24/2019 04:40:00","EDT","N.Y.C.",61761,3948.5
"10/24/2019 04:40:00","EDT","NORTH",61755,480.1
"10/24/2019 04:40:00","EDT","WEST",61752,1348
"10/24/2019 04:45:00","EDT","CAPITL",61757,1040.6
"10/24/2019 04:45:00","EDT","CENTRL",61754,1410.4
"10/24/2019 04:45:00","EDT","DUNWOD",61760,467.6
"10/24/2019 04:45:00","EDT","GENESE",61753,874.3
"10/24/2019 04:45:00","EDT","HUD VL",61758,780.3
"10/24/2019 04:45:00","EDT","LONGIL",61762,1517.7
"10/24/2019 04:45:00","EDT","MHK VL",61756,666.9
"10/24/2019 04:45:00","EDT","MILLWD",61759,224.9
"10/24/2019 04:45:00","EDT","N.Y.C.",61761,3994.2
"10/24/2019 04:45:00","EDT","NORTH",61755,502.2
"10/24/2019 04:45:00","EDT","WEST",61752,1352.9
"10/24/2019 04:50:00","EDT","CAPITL",61757,1033.3
"10/24/2019 04:50:00","EDT","CENTRL",61754,1446.9
"10/24/2019 04:50:00","EDT","DUNWOD",61760,470.9
"10/24/2019 04:50:00","EDT","GENESE",61753,867.8
"10/24/2019 04:50:00","EDT","HUD VL",61758,757.7
"10/24/2019 04:50:00","EDT","LONGIL",61762,1511.2
"10/24/2019 04:50:00","EDT","MHK VL",61756,678.2
"10/24/2019 04:50:00","EDT","MILLWD",61759,239.6
"10/24/2019 04:50:00","EDT","N.Y.C.",61761,3979.8
"10/24/2019 04:50:00","EDT","NORTH",61755,497.5
"10/24/2019 04:50:00","EDT","WEST",61752,1383.9
"10/24/2019 04:55:00","EDT","CAPITL",61757,1039.8
"10/24/2019 04:55:00","EDT","CENTRL",61754,1454.2
"10/24/2019 04:55:00","EDT","DUNWOD",61760,480.6
"10/24/2019 04:55:00","EDT","GENESE",61753,885.5
"10/24/2019 04:55:00","EDT","HUD VL",61758,790.2
"10/24/2019 04:55:00","EDT","LONGIL",61762,1525.5
"10/24/2019 04:55:00","EDT","MHK VL",61756,660.6
"10/24/2019 04:55:00","EDT","MILLWD",61759,221.3
"10/24/2019 04:55:00","EDT","N.Y.C.",61761,3964.7
"10/24/2019 04:55:00","EDT","NORTH",61755,505.3
"10/24/2019 04:55:00","EDT","WEST",61752,1373.9
"10/24/2019 05:00:00","EDT","CAPITL",61757,1047.2
"10/24/2019 05:00:00","EDT","CENTRL",61754,1454.6
"10/24/2019 05:00:00","EDT","DUNWOD",61760,483.2
"10/24/2019 05:00:00","EDT","GENESE",61753,883.6
"10/24/2019 05:00:00","EDT","HUD VL",61758,787.8
"10/24/2019 05:00:00","EDT","LONGIL",61762,1532.4
"10/24/2019 05:00:00","EDT","MHK VL",61756,691.9
"10/24/2019 05:00:00","EDT","MILLWD",61759,220.2
"10/24/2019 05:00:00","EDT","N.Y.C.",61761,3993.1
"10/24/2019 05:00:00","EDT","NORTH",61755,504.5
"10/24/2019 05:00:00","EDT","WEST",61752,1399.1
"10/24/2019 05:05:00","EDT","CAPITL",61757,1057.2
"10/24/2019 05:05:00","EDT","CENTRL",61754,1468
"10/24/2019 05:05:00","EDT","DUNWOD",61760,467.1
"10/24/2019 05:05:00","EDT","GENESE",61753,890
"10/24/2019 05:05:00","EDT","HUD VL",61758,799.2
"10/24/2019 05:05:00","EDT","LONGIL",61762,1550.4
"10/24/2019 05:05:00","EDT","MHK VL",61756,693.3
"10/24/2019 05:05:00","EDT","MILLWD",61759,246.1
"10/24/2019 05:05:00","EDT","N.Y.C.",61761,4012.7
"10/24/2019 05:05:00","EDT","NORTH",61755,506
"10/24/2019 05:05:00","EDT","WEST",61752,1361.2
"10/24/2019 05:10:00","EDT","CAPITL",61757,1064.9
"10/24/2019 05:10:00","EDT","CENTRL",61754,1483.8
"10/24/2019 05:10:00","EDT","DUNWOD",61760,485.7
"10/24/2019 05:10:00","EDT","GENESE",61753,901.2
"10/24/2019 05:10:00","EDT","HUD VL",61758,810.5
"10/24/2019 05:10:00","EDT","LONGIL",61762,1566.5
"10/24/2019 05:10:00","EDT","MHK VL",61756,708.1
"10/24/2019 05:10:00","EDT","MILLWD",61759,231.1
"10/24/2019 05:10:00","EDT","N.Y.C.",61761,4050.2
"10/24/2019 05:10:00","EDT","NORTH",61755,510.6
"10/24/2019 05:10:00","EDT","WEST",61752,1409.9
"10/24/2019 05:15:00","EDT","CAPITL",61757,1080.9
"10/24/2019 05:15:00","EDT","CENTRL",61754,1523.2
"10/24/2019 05:15:00","EDT","DUNWOD",61760,493
"10/24/2019 05:15:00","EDT","GENESE",61753,909.9
"10/24/2019 05:15:00","EDT","HUD VL",61758,779.7
"10/24/2019 05:15:00","EDT","LONGIL",61762,1577.2
"10/24/2019 05:15:00","EDT","MHK VL",61756,717.4
"10/24/2019 05:15:00","EDT","MILLWD",61759,235
"10/24/2019 05:15:00","EDT","N.Y.C.",61761,4074.8
"10/24/2019 05:15:00","EDT","NORTH",61755,519.4
"10/24/2019 05:15:00","EDT","WEST",61752,1424.7
"10/24/2019 05:20:00","EDT","CAPITL",61757,1091.2
"10/24/2019 05:20:00","EDT","CENTRL",61754,1526.4
"10/24/2019 05:20:00","EDT","DUNWOD",61760,491.6
"10/24/2019 05:20:00","EDT","GENESE",61753,916.2
"10/24/2019 05:20:00","EDT","HUD VL",61758,823
"10/24/2019 05:20:00","EDT","LONGIL",61762,1592.4
"10/24/2019 05:20:00","EDT","MHK VL",61756,736.1
"10/24/2019 05:20:00","EDT","MILLWD",61759,231.7
"10/24/2019 05:20:00","EDT","N.Y.C.",61761,4102
"10/24/2019 05:20:00","EDT","NORTH",61755,506
"10/24/2019 05:20:00","EDT","WEST",61752,1387.1
"10/24/2019 05:25:00","EDT","CAPITL",61757,1089
"10/24/2019 05:25:00","EDT","CENTRL",61754,1535.2
"10/24/2019 05:25:00","EDT","DUNWOD",61760,501.3
"10/24/2019 05:25:00","EDT","GENESE",61753,924.2
"10/24/2019 05:25:00","EDT","HUD VL",61758,825.5
"10/24/2019 05:25:00","EDT","LONGIL",61762,1594.5
"10/24/2019 05:25:00","EDT","MHK VL",61756,736.9
"10/24/2019 05:25:00","EDT","MILLWD",61759,244.2
"10/24/2019 05:25:00","EDT","N.Y.C.",61761,4117
"10/24/2019 05:25:00","EDT","NORTH",61755,507.9
"10/24/2019 05:25:00","EDT","WEST",61752,1407
"10/24/2019 05:30:00","EDT","CAPITL",61757,1110.4
"10/24/2019 05:30:00","EDT","CENTRL",61754,1500.1
"10/24/2019 05:30:00","EDT","DUNWOD",61760,495.6
"10/24/2019 05:30:00","EDT","GENESE",61753,937.1
"10/24/2019 05:30:00","EDT","HUD VL",61758,803.9
"10/24/2019 05:30:00","EDT","LONGIL",61762,1616.2
"10/24/2019 05:30:00","EDT","MHK VL",61756,713.4
"10/24/2019 05:30:00","EDT","MILLWD",61759,247.7
"10/24/2019 05:30:00","EDT","N.Y.C.",61761,4158.1
"10/24/2019 05:30:00","EDT","NORTH",61755,529.6
"10/24/2019 05:30:00","EDT","WEST",61752,1411.1
"10/24/2019 05:35:00","EDT","CAPITL",61757,1104
"10/24/2019 05:35:00","EDT","CENTRL",61754,1517.6
"10/24/2019 05:35:00","EDT","DUNWOD",61760,507.9
"10/24/2019 05:35:00","EDT","GENESE",61753,937.2
"10/24/2019 05:35:00","EDT","HUD VL",61758,804
"10/24/2019 05:35:00","EDT","LONGIL",61762,1606
"10/24/2019 05:35:00","EDT","MHK VL",61756,744.4
"10/24/2019 05:35:00","EDT","MILLWD",61759,247.3
"10/24/2019 05:35:00","EDT","N.Y.C.",61761,4175.8
"10/24/2019 05:35:00","EDT","NORTH",61755,501.6
"10/24/2019 05:35:00","EDT","WEST",61752,1428.1
"10/24/2019 05:40:00","EDT","CAPITL",61757,1127.6
"10/24/2019 05:40:00","EDT","CENTRL",61754,1551.3
"10/24/2019 05:40:00","EDT","DUNWOD",61760,511
"10/24/2019 05:40:00","EDT","GENESE",61753,939.4
"10/24/2019 05:40:00","EDT","HUD VL",61758,827.6
"10/24/2019 05:40:00","EDT","LONGIL",61762,1653.5
"10/24/2019 05:40:00","EDT","MHK VL",61756,729
"10/24/2019 05:40:00","EDT","MILLWD",61759,243.3
"10/24/2019 05:40:00","EDT","N.Y.C.",61761,4209.2
"10/24/2019 05:40:00","EDT","NORTH",61755,542.5
"10/24/2019 05:40:00","EDT","WEST",61752,1458
"10/24/2019 05:45:00","EDT","CAPITL",61757,1132.4
"10/24/2019 05:45:00","EDT","CENTRL",61754,1574.9
"10/24/2019 05:45:00","EDT","DUNWOD",61760,514
"10/24/2019 05:45:00","EDT","GENESE",61753,957.9
"10/24/2019 05:45:00","EDT","HUD VL",61758,841.8
"10/24/2019 05:45:00","EDT","LONGIL",61762,1663.6
"10/24/2019 05:45:00","EDT","MHK VL",61756,755.5
"10/24/2019 05:45:00","EDT","MILLWD",61759,243.3
"10/24/2019 05:45:00","EDT","N.Y.C.",61761,4228.1
"10/24/2019 05:45:00","EDT","NORTH",61755,508.7
"10/24/2019 05:45:00","EDT","WEST",61752,1453.1
"10/24/2019 05:50:00","EDT","CAPITL",61757,1146.9
"10/24/2019 05:50:00","EDT","CENTRL",61754,1580.2
"10/24/2019 05:50:00","EDT","DUNWOD",61760,510.9
"10/24/2019 05:50:00","EDT","GENESE",61753,962.2
"10/24/2019 05:50:00","EDT","HUD VL",61758,864.2
"10/24/2019 05:50:00","EDT","LONGIL",61762,1673
"10/24/2019 05:50:00","EDT","MHK VL",61756,777
"10/24/2019 05:50:00","EDT","MILLWD",61759,256.3
"10/24/2019 05:50:00","EDT","N.Y.C.",61761,4290.8
"10/24/2019 05:50:00","EDT","NORTH",61755,513.2
"10/24/2019 05:50:00","EDT","WEST",61752,1459.2
"10/24/2019 05:55:00","EDT","CAPITL",61757,1156.9
"10/24/2019 05:55:00","EDT","CENTRL",61754,1579.1
"10/24/2019 05:55:00","EDT","DUNWOD",61760,520.1
"10/24/2019 05:55:00","EDT","GENESE",61753,968.2
"10/24/2019 05:55:00","EDT","HUD VL",61758,871.3
"10/24/2019 05:55:00","EDT","LONGIL",61762,1682.7
"10/24/2019 05:55:00","EDT","MHK VL",61756,771.9
"10/24/2019 05:55:00","EDT","MILLWD",61759,250.5
"10/24/2019 05:55:00","EDT","N.Y.C.",61761,4295.5
"10/24/2019 05:55:00","EDT","NORTH",61755,511.4
"10/24/2019 05:55:00","EDT","WEST",61752,1472.1
"10/24/2019 06:00:00","EDT","CAPITL",61757,1172.1
"10/24/2019 06:00:00","EDT","CENTRL",61754,1608.2
"10/24/2019 06:00:00","EDT","DUNWOD",61760,524.1
"10/24/2019 06:00:00","EDT","GENESE",61753,970.7
"10/24/2019 06:00:00","EDT","HUD VL",61758,858
"10/24/2019 06:00:00","EDT","LONGIL",61762,1700.6
"10/24/2019 06:00:00","EDT","MHK VL",61756,777.9
"10/24/2019 06:00:00","EDT","MILLWD",61759,251.5
"10/24/2019 06:00:00","EDT","N.Y.C.",61761,4348.1
"10/24/2019 06:00:00","EDT","NORTH",61755,522.4
"10/24/2019 06:00:00","EDT","WEST",61752,1459.5
"10/24/2019 06:05:00","EDT","CAPITL",61757,1195.5
"10/24/2019 06:05:00","EDT","CENTRL",61754,1641.8
"10/24/2019 06:05:00","EDT","DUNWOD",61760,532.8
"10/24/2019 06:05:00","EDT","GENESE",61753,986.2
"10/24/2019 06:05:00","EDT","HUD VL",61758,894.3
"10/24/2019 06:05:00","EDT","LONGIL",61762,1729.5
"10/24/2019 06:05:00","EDT","MHK VL",61756,788
"10/24/2019 06:05:00","EDT","MILLWD",61759,255.6
"10/24/2019 06:05:00","EDT","N.Y.C.",61761,4405.4
"10/24/2019 06:05:00","EDT","NORTH",61755,521.3
"10/24/2019 06:05:00","EDT","WEST",61752,1498.6
"10/24/2019 06:10:00","EDT","CAPITL",61757,1216.1
"10/24/2019 06:10:00","EDT","CENTRL",61754,1698
"10/24/2019 06:10:00","EDT","DUNWOD",61760,542.1
"10/24/2019 06:10:00","EDT","GENESE",61753,1006.4
"10/24/2019 06:10:00","EDT","HUD VL",61758,887.2
"10/24/2019 06:10:00","EDT","LONGIL",61762,1759.5
"10/24/2019 06:10:00","EDT","MHK VL",61756,829
"10/24/2019 06:10:00","EDT","MILLWD",61759,258.9
"10/24/2019 06:10:00","EDT","N.Y.C.",61761,4507
"10/24/2019 06:10:00","EDT","NORTH",61755,531.8
"10/24/2019 06:10:00","EDT","WEST",61752,1536.2
"10/24/2019 06:15:00","EDT","CAPITL",61757,1238.9
"10/24/2019 06:15:00","EDT","CENTRL",61754,1709.5
"10/24/2019 06:15:00","EDT","DUNWOD",61760,552.6
"10/24/2019 06:15:00","EDT","GENESE",61753,1017
"10/24/2019 06:15:00","EDT","HUD VL",61758,896.6
"10/24/2019 06:15:00","EDT","LONGIL",61762,1785.7
"10/24/2019 06:15:00","EDT","MHK VL",61756,833.7
"10/24/2019 06:15:00","EDT","MILLWD",61759,261.3
"10/24/2019 06:15:00","EDT","N.Y.C.",61761,4546.4
"10/24/2019 06:15:00","EDT","NORTH",61755,533.1
"10/24/2019 06:15:00","EDT","WEST",61752,1548.5
"10/24/2019 06:20:00","EDT","CAPITL",61757,1249.2
"10/24/2019 06:20:00","EDT","CENTRL",61754,1668.4
"10/24/2019 06:20:00","EDT","DUNWOD",61760,564.9
"10/24/2019 06:20:00","EDT","GENESE",61753,1031.8
"10/24/2019 06:20:00","EDT","HUD VL",61758,916.1
"10/24/2019 06:20:00","EDT","LONGIL",61762,1805.6
"10/24/2019 06:20:00","EDT","MHK VL",61756,837.5
"10/24/2019 06:20:00","EDT","MILLWD",61759,289
"10/24/2019 06:20:00","EDT","N.Y.C.",61761,4599.7
"10/24/2019 06:20:00","EDT","NORTH",61755,525
"10/24/2019 06:20:00","EDT","WEST",61752,1552.5
"10/24/2019 06:25:00","EDT","CAPITL",61757,1263.4
"10/24/2019 06:25:00","EDT","CENTRL",61754,1684.5
"10/24/2019 06:25:00","EDT","DUNWOD",61760,563.8
"10/24/2019 06:25:00","EDT","GENESE",61753,1029.2
"10/24/2019 06:25:00","EDT","HUD VL",61758,951.8
"10/24/2019 06:25:00","EDT","LONGIL",61762,1826.6
"10/24/2019 06:25:00","EDT","MHK VL",61756,834.7
"10/24/2019 06:25:00","EDT","MILLWD",61759,277.8
"10/24/2019 06:25:00","EDT","N.Y.C.",61761,4648.1
"10/24/2019 06:25:00","EDT","NORTH",61755,548.9
"10/24/2019 06:25:00","EDT","WEST",61752,1567.4
"10/24/2019 06:30:00","EDT","CAPITL",61757,1258.1
"10/24/2019 06:30:00","EDT","CENTRL",61754,1732.6
"10/24/2019 06:30:00","EDT","DUNWOD",61760,574.8
"10/24/2019 06:30:00","EDT","GENESE",61753,1066.8
"10/24/2019 06:30:00","EDT","HUD VL",61758,935.3
"10/24/2019 06:30:00","EDT","LONGIL",61762,1838.8
"10/24/2019 06:30:00","EDT","MHK VL",61756,842.3
"10/24/2019 06:30:00","EDT","MILLWD",61759,274.5
"10/24/2019 06:30:00","EDT","N.Y.C.",61761,4685.5
"10/24/2019 06:30:00","EDT","NORTH",61755,555.7
"10/24/2019 06:30:00","EDT","WEST",61752,1548.5
"10/24/2019 06:35:00","EDT","CAPITL",61757,1282.4
"10/24/2019 06:35:00","EDT","CENTRL",61754,1751.2
"10/24/2019 06:35:00","EDT","DUNWOD",61760,569.5
"10/24/2019 06:35:00","EDT","GENESE",61753,1049.2
"10/24/2019 06:35:00","EDT","HUD VL",61758,934.2
"10/24/2019 06:35:00","EDT","LONGIL",61762,1870.3
"10/24/2019 06:35:00","EDT","MHK VL",61756,851.1
"10/24/2019 06:35:00","EDT","MILLWD",61759,286.4
"10/24/2019 06:35:00","EDT","N.Y.C.",61761,4698.1
"10/24/2019 06:35:00","EDT","NORTH",61755,579
"10/24/2019 06:35:00","EDT","WEST",61752,1584.6
"10/24/2019 06:40:00","EDT","CAPITL",61757,1294
"10/24/2019 06:40:00","EDT","CENTRL",61754,1768.6
"10/24/2019 06:40:00","EDT","DUNWOD",61760,569.4
"10/24/2019 06:40:00","EDT","GENESE",61753,1068
"10/24/2019 06:40:00","EDT","HUD VL",61758,929.5
"10/24/2019 06:40:00","EDT","LONGIL",61762,1899.4
"10/24/2019 06:40:00","EDT","MHK VL",61756,862.9
"10/24/2019 06:40:00","EDT","MILLWD",61759,307.6
"10/24/2019 06:40:00","EDT","N.Y.C.",61761,4790.2
"10/24/2019 06:40:00","EDT","NORTH",61755,564.8
"10/24/2019 06:40:00","EDT","WEST",61752,1564.2
"10/24/2019 06:45:00","EDT","CAPITL",61757,1304.2
"10/24/2019 06:45:00","EDT","CENTRL",61754,1783.2
"10/24/2019 06:45:00","EDT","DUNWOD",61760,585.4
"10/24/2019 06:45:00","EDT","GENESE",61753,1061
