"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2020 00:20:00","EDT","MILLWD",61759,240.8
"05/27/2020 00:20:00","EDT","N.Y.C.",61761,4311.7
"05/27/2020 00:20:00","EDT","NORTH",61755,509.1
"05/27/2020 00:20:00","EDT","WEST",61752,1795.9
"05/27/2020 00:25:00","EDT","CAPITL",61757,1335.3
"05/27/2020 00:25:00","EDT","CENTRL",61754,1676.6
"05/27/2020 00:25:00","EDT","DUNWOD",61760,525.1
"05/27/2020 00:25:00","EDT","GENESE",61753,1160.8
"05/27/2020 00:25:00","EDT","HUD VL",61758,961.6
"05/27/2020 00:25:00","EDT","LONGIL",61762,1798.6
"05/27/2020 00:25:00","EDT","MHK VL",61756,795.2
"05/27/2020 00:25:00","EDT","MILLWD",61759,241.2
"05/27/2020 00:25:00","EDT","N.Y.C.",61761,4280.9
"05/27/2020 00:25:00","EDT","NORTH",61755,504.3
"05/27/2020 00:25:00","EDT","WEST",61752,1801.6
"05/27/2020 00:30:00","EDT","CAPITL",61757,1321.8
"05/27/2020 00:30:00","EDT","CENTRL",61754,1707.9
"05/27/2020 00:30:00","EDT","DUNWOD",61760,521.8
"05/27/2020 00:30:00","EDT","GENESE",61753,1158.2
"05/27/2020 00:30:00","EDT","HUD VL",61758,952.7
"05/27/2020 00:30:00","EDT","LONGIL",61762,1793.5
"05/27/2020 00:30:00","EDT","MHK VL",61756,785.4
"05/27/2020 00:30:00","EDT","MILLWD",61759,234.1
"05/27/2020 00:30:00","EDT","N.Y.C.",61761,4273.6
"05/27/2020 00:30:00","EDT","NORTH",61755,504.8
"05/27/2020 00:30:00","EDT","WEST",61752,1788.9
"05/27/2020 00:35:00","EDT","CAPITL",61757,1319.5
"05/27/2020 00:35:00","EDT","CENTRL",61754,1721.4
"05/27/2020 00:35:00","EDT","DUNWOD",61760,517.1
"05/27/2020 00:35:00","EDT","GENESE",61753,1123.5
"05/27/2020 00:35:00","EDT","HUD VL",61758,929.5
"05/27/2020 00:35:00","EDT","LONGIL",61762,1779.3
"05/27/2020 00:35:00","EDT","MHK VL",61756,787.4
"05/27/2020 00:35:00","EDT","MILLWD",61759,238.4
"05/27/2020 00:35:00","EDT","N.Y.C.",61761,4283.1
"05/27/2020 00:35:00","EDT","NORTH",61755,497.6
"05/27/2020 00:35:00","EDT","WEST",61752,1781.4
"05/27/2020 00:40:00","EDT","CAPITL",61757,1314
"05/27/2020 00:40:00","EDT","CENTRL",61754,1725.4
"05/27/2020 00:40:00","EDT","DUNWOD",61760,512.1
"05/27/2020 00:40:00","EDT","GENESE",61753,1115.9
"05/27/2020 00:40:00","EDT","HUD VL",61758,940
"05/27/2020 00:40:00","EDT","LONGIL",61762,1766.7
"05/27/2020 00:40:00","EDT","MHK VL",61756,796.9
"05/27/2020 00:40:00","EDT","MILLWD",61759,239
"05/27/2020 00:40:00","EDT","N.Y.C.",61761,4215.9
"05/27/2020 00:40:00","EDT","NORTH",61755,504.1
"05/27/2020 00:40:00","EDT","WEST",61752,1770.5
"05/27/2020 00:45:00","EDT","CAPITL",61757,1329.7
"05/27/2020 00:45:00","EDT","CENTRL",61754,1708.7
"05/27/2020 00:45:00","EDT","DUNWOD",61760,513.2
"05/27/2020 00:45:00","EDT","GENESE",61753,1112.2
"05/27/2020 00:45:00","EDT","HUD VL",61758,901.6
"05/27/2020 00:45:00","EDT","LONGIL",61762,1752.2
"05/27/2020 00:45:00","EDT","MHK VL",61756,779.7
"05/27/2020 00:45:00","EDT","MILLWD",61759,239.7
"05/27/2020 00:45:00","EDT","N.Y.C.",61761,4195
"05/27/2020 00:45:00","EDT","NORTH",61755,501.6
"05/27/2020 00:45:00","EDT","WEST",61752,1761.9
"05/27/2020 00:50:00","EDT","CAPITL",61757,1319.9
"05/27/2020 00:50:00","EDT","CENTRL",61754,1723.6
"05/27/2020 00:50:00","EDT","DUNWOD",61760,508.7
"05/27/2020 00:50:00","EDT","GENESE",61753,1106.9
"05/27/2020 00:50:00","EDT","HUD VL",61758,944.1
"05/27/2020 00:50:00","EDT","LONGIL",61762,1751.7
"05/27/2020 00:50:00","EDT","MHK VL",61756,788.4
"05/27/2020 00:50:00","EDT","MILLWD",61759,227.9
"05/27/2020 00:50:00","EDT","N.Y.C.",61761,4208
"05/27/2020 00:50:00","EDT","NORTH",61755,503.6
"05/27/2020 00:50:00","EDT","WEST",61752,1712.9
"05/27/2020 00:55:00","EDT","CAPITL",61757,1300.3
"05/27/2020 00:55:00","EDT","CENTRL",61754,1697.5
"05/27/2020 00:55:00","EDT","DUNWOD",61760,504.3
"05/27/2020 00:55:00","EDT","GENESE",61753,1096.8
"05/27/2020 00:55:00","EDT","HUD VL",61758,907.8
"05/27/2020 00:55:00","EDT","LONGIL",61762,1750.8
"05/27/2020 00:55:00","EDT","MHK VL",61756,777.5
"05/27/2020 00:55:00","EDT","MILLWD",61759,219.2
"05/27/2020 00:55:00","EDT","N.Y.C.",61761,4168.5
"05/27/2020 00:55:00","EDT","NORTH",61755,500.1
"05/27/2020 00:55:00","EDT","WEST",61752,1758.1
"05/27/2020 01:00:00","EDT","CAPITL",61757,1292
"05/27/2020 01:00:00","EDT","CENTRL",61754,1651.2
"05/27/2020 01:00:00","EDT","DUNWOD",61760,507.3
"05/27/2020 01:00:00","EDT","GENESE",61753,1097.4
"05/27/2020 01:00:00","EDT","HUD VL",61758,906.5
"05/27/2020 01:00:00","EDT","LONGIL",61762,1739.2
"05/27/2020 01:00:00","EDT","MHK VL",61756,791.4
"05/27/2020 01:00:00","EDT","MILLWD",61759,232.8
"05/27/2020 01:00:00","EDT","N.Y.C.",61761,4152.8
"05/27/2020 01:00:00","EDT","NORTH",61755,503
"05/27/2020 01:00:00","EDT","WEST",61752,1737.3
"05/27/2020 01:05:00","EDT","CAPITL",61757,1299.6
"05/27/2020 01:05:00","EDT","CENTRL",61754,1660.1
"05/27/2020 01:05:00","EDT","DUNWOD",61760,498.5
"05/27/2020 01:05:00","EDT","GENESE",61753,1081.8
"05/27/2020 01:05:00","EDT","HUD VL",61758,895.7
"05/27/2020 01:05:00","EDT","LONGIL",61762,1729.5
"05/27/2020 01:05:00","EDT","MHK VL",61756,763.7
"05/27/2020 01:05:00","EDT","MILLWD",61759,231.7
"05/27/2020 01:05:00","EDT","N.Y.C.",61761,4141.3
"05/27/2020 01:05:00","EDT","NORTH",61755,499.9
"05/27/2020 01:05:00","EDT","WEST",61752,1727.2
"05/27/2020 01:10:00","EDT","CAPITL",61757,1293.4
"05/27/2020 01:10:00","EDT","CENTRL",61754,1673.6
"05/27/2020 01:10:00","EDT","DUNWOD",61760,510.5
"05/27/2020 01:10:00","EDT","GENESE",61753,1084.4
"05/27/2020 01:10:00","EDT","HUD VL",61758,890
"05/27/2020 01:10:00","EDT","LONGIL",61762,1729.3
"05/27/2020 01:10:00","EDT","MHK VL",61756,764.6
"05/27/2020 01:10:00","EDT","MILLWD",61759,227.8
"05/27/2020 01:10:00","EDT","N.Y.C.",61761,4135.7
"05/27/2020 01:10:00","EDT","NORTH",61755,497.6
"05/27/2020 01:10:00","EDT","WEST",61752,1721.1
"05/27/2020 01:15:00","EDT","CAPITL",61757,1285.5
"05/27/2020 01:15:00","EDT","CENTRL",61754,1675
"05/27/2020 01:15:00","EDT","DUNWOD",61760,493.5
"05/27/2020 01:15:00","EDT","GENESE",61753,1070.2
"05/27/2020 01:15:00","EDT","HUD VL",61758,872.9
"05/27/2020 01:15:00","EDT","LONGIL",61762,1723.7
"05/27/2020 01:15:00","EDT","MHK VL",61756,762
"05/27/2020 01:15:00","EDT","MILLWD",61759,226.5
"05/27/2020 01:15:00","EDT","N.Y.C.",61761,4106.8
"05/27/2020 01:15:00","EDT","NORTH",61755,497.5
"05/27/2020 01:15:00","EDT","WEST",61752,1722.1
"05/27/2020 01:20:00","EDT","CAPITL",61757,1271.4
"05/27/2020 01:20:00","EDT","CENTRL",61754,1661.4
"05/27/2020 01:20:00","EDT","DUNWOD",61760,496.1
"05/27/2020 01:20:00","EDT","GENESE",61753,1084.8
"05/27/2020 01:20:00","EDT","HUD VL",61758,901.4
"05/27/2020 01:20:00","EDT","LONGIL",61762,1709.1
"05/27/2020 01:20:00","EDT","MHK VL",61756,762.9
"05/27/2020 01:20:00","EDT","MILLWD",61759,226.7
"05/27/2020 01:20:00","EDT","N.Y.C.",61761,4093.8
"05/27/2020 01:20:00","EDT","NORTH",61755,503.8
"05/27/2020 01:20:00","EDT","WEST",61752,1682.6
"05/27/2020 01:25:00","EDT","CAPITL",61757,1274.7
"05/27/2020 01:25:00","EDT","CENTRL",61754,1647.9
"05/27/2020 01:25:00","EDT","DUNWOD",61760,483.7
"05/27/2020 01:25:00","EDT","GENESE",61753,1077.6
"05/27/2020 01:25:00","EDT","HUD VL",61758,871.7
"05/27/2020 01:25:00","EDT","LONGIL",61762,1695.2
"05/27/2020 01:25:00","EDT","MHK VL",61756,754.2
"05/27/2020 01:25:00","EDT","MILLWD",61759,224.3
"05/27/2020 01:25:00","EDT","N.Y.C.",61761,4091.3
"05/27/2020 01:25:00","EDT","NORTH",61755,498.4
"05/27/2020 01:25:00","EDT","WEST",61752,1686.1
"05/27/2020 01:30:00","EDT","CAPITL",61757,1261.4
"05/27/2020 01:30:00","EDT","CENTRL",61754,1660.2
"05/27/2020 01:30:00","EDT","DUNWOD",61760,485
"05/27/2020 01:30:00","EDT","GENESE",61753,1073.4
"05/27/2020 01:30:00","EDT","HUD VL",61758,894.1
"05/27/2020 01:30:00","EDT","LONGIL",61762,1694.5
"05/27/2020 01:30:00","EDT","MHK VL",61756,752
"05/27/2020 01:30:00","EDT","MILLWD",61759,227.5
"05/27/2020 01:30:00","EDT","N.Y.C.",61761,4059.5
"05/27/2020 01:30:00","EDT","NORTH",61755,505
"05/27/2020 01:30:00","EDT","WEST",61752,1668.5
"05/27/2020 01:35:00","EDT","CAPITL",61757,1270.9
"05/27/2020 01:35:00","EDT","CENTRL",61754,1647.5
"05/27/2020 01:35:00","EDT","DUNWOD",61760,489.3
"05/27/2020 01:35:00","EDT","GENESE",61753,1060.8
"05/27/2020 01:35:00","EDT","HUD VL",61758,861
"05/27/2020 01:35:00","EDT","LONGIL",61762,1680.1
"05/27/2020 01:35:00","EDT","MHK VL",61756,745.8
"05/27/2020 01:35:00","EDT","MILLWD",61759,215.8
"05/27/2020 01:35:00","EDT","N.Y.C.",61761,4065.9
"05/27/2020 01:35:00","EDT","NORTH",61755,498.9
"05/27/2020 01:35:00","EDT","WEST",61752,1693.6
"05/27/2020 01:40:00","EDT","CAPITL",61757,1267.5
"05/27/2020 01:40:00","EDT","CENTRL",61754,1662.2
"05/27/2020 01:40:00","EDT","DUNWOD",61760,488.5
"05/27/2020 01:40:00","EDT","GENESE",61753,1055
"05/27/2020 01:40:00","EDT","HUD VL",61758,864.7
"05/27/2020 01:40:00","EDT","LONGIL",61762,1678
"05/27/2020 01:40:00","EDT","MHK VL",61756,740.6
"05/27/2020 01:40:00","EDT","MILLWD",61759,215.3
"05/27/2020 01:40:00","EDT","N.Y.C.",61761,4058
"05/27/2020 01:40:00","EDT","NORTH",61755,494.8
"05/27/2020 01:40:00","EDT","WEST",61752,1689.8
"05/27/2020 01:45:00","EDT","CAPITL",61757,1256.6
"05/27/2020 01:45:00","EDT","CENTRL",61754,1651.4
"05/27/2020 01:45:00","EDT","DUNWOD",61760,482.2
"05/27/2020 01:45:00","EDT","GENESE",61753,1054.5
"05/27/2020 01:45:00","EDT","HUD VL",61758,876.6
"05/27/2020 01:45:00","EDT","LONGIL",61762,1667.5
"05/27/2020 01:45:00","EDT","MHK VL",61756,751
"05/27/2020 01:45:00","EDT","MILLWD",61759,209.9
"05/27/2020 01:45:00","EDT","N.Y.C.",61761,4068.3
"05/27/2020 01:45:00","EDT","NORTH",61755,497.8
"05/27/2020 01:45:00","EDT","WEST",61752,1654.6
"05/27/2020 01:50:00","EDT","CAPITL",61757,1241.6
"05/27/2020 01:50:00","EDT","CENTRL",61754,1643
"05/27/2020 01:50:00","EDT","DUNWOD",61760,476.9
"05/27/2020 01:50:00","EDT","GENESE",61753,1046.2
"05/27/2020 01:50:00","EDT","HUD VL",61758,869.3
"05/27/2020 01:50:00","EDT","LONGIL",61762,1666.6
"05/27/2020 01:50:00","EDT","MHK VL",61756,736.9
"05/27/2020 01:50:00","EDT","MILLWD",61759,214.1
"05/27/2020 01:50:00","EDT","N.Y.C.",61761,4022.5
"05/27/2020 01:50:00","EDT","NORTH",61755,488.9
"05/27/2020 01:50:00","EDT","WEST",61752,1687.7
"05/27/2020 01:55:00","EDT","CAPITL",61757,1248.3
"05/27/2020 01:55:00","EDT","CENTRL",61754,1588.8
"05/27/2020 01:55:00","EDT","DUNWOD",61760,475.9
"05/27/2020 01:55:00","EDT","GENESE",61753,1038.9
"05/27/2020 01:55:00","EDT","HUD VL",61758,867.4
"05/27/2020 01:55:00","EDT","LONGIL",61762,1659.1
"05/27/2020 01:55:00","EDT","MHK VL",61756,734.6
"05/27/2020 01:55:00","EDT","MILLWD",61759,215.8
"05/27/2020 01:55:00","EDT","N.Y.C.",61761,4016.5
"05/27/2020 01:55:00","EDT","NORTH",61755,493.4
"05/27/2020 01:55:00","EDT","WEST",61752,1654.3
"05/27/2020 02:00:00","EDT","CAPITL",61757,1240.9
"05/27/2020 02:00:00","EDT","CENTRL",61754,1614.1
"05/27/2020 02:00:00","EDT","DUNWOD",61760,475.9
"05/27/2020 02:00:00","EDT","GENESE",61753,1034
"05/27/2020 02:00:00","EDT","HUD VL",61758,855.1
"05/27/2020 02:00:00","EDT","LONGIL",61762,1665.6
"05/27/2020 02:00:00","EDT","MHK VL",61756,740.5
"05/27/2020 02:00:00","EDT","MILLWD",61759,213.4
"05/27/2020 02:00:00","EDT","N.Y.C.",61761,4012.5
"05/27/2020 02:00:00","EDT","NORTH",61755,492
"05/27/2020 02:00:00","EDT","WEST",61752,1658.2
"05/27/2020 02:05:00","EDT","CAPITL",61757,1233.1
"05/27/2020 02:05:00","EDT","CENTRL",61754,1613
"05/27/2020 02:05:00","EDT","DUNWOD",61760,467.1
"05/27/2020 02:05:00","EDT","GENESE",61753,1030.6
"05/27/2020 02:05:00","EDT","HUD VL",61758,867.5
"05/27/2020 02:05:00","EDT","LONGIL",61762,1648.7
"05/27/2020 02:05:00","EDT","MHK VL",61756,738.6
"05/27/2020 02:05:00","EDT","MILLWD",61759,225.4
"05/27/2020 02:05:00","EDT","N.Y.C.",61761,3994.5
"05/27/2020 02:05:00","EDT","NORTH",61755,468.2
"05/27/2020 02:05:00","EDT","WEST",61752,1646.4
"05/27/2020 02:10:00","EDT","CAPITL",61757,1226.9
"05/27/2020 02:10:00","EDT","CENTRL",61754,1614.8
"05/27/2020 02:10:00","EDT","DUNWOD",61760,469.4
"05/27/2020 02:10:00","EDT","GENESE",61753,1039.9
"05/27/2020 02:10:00","EDT","HUD VL",61758,851.6
"05/27/2020 02:10:00","EDT","LONGIL",61762,1640.7
"05/27/2020 02:10:00","EDT","MHK VL",61756,725.4
"05/27/2020 02:10:00","EDT","MILLWD",61759,218.9
"05/27/2020 02:10:00","EDT","N.Y.C.",61761,3982
"05/27/2020 02:10:00","EDT","NORTH",61755,437.4
"05/27/2020 02:10:00","EDT","WEST",61752,1639.4
"05/27/2020 02:15:00","EDT","CAPITL",61757,1223.2
"05/27/2020 02:15:00","EDT","CENTRL",61754,1615.4
"05/27/2020 02:15:00","EDT","DUNWOD",61760,470.4
"05/27/2020 02:15:00","EDT","GENESE",61753,1034.8
"05/27/2020 02:15:00","EDT","HUD VL",61758,841.2
"05/27/2020 02:15:00","EDT","LONGIL",61762,1636.5
"05/27/2020 02:15:00","EDT","MHK VL",61756,706.9
"05/27/2020 02:15:00","EDT","MILLWD",61759,216.7
"05/27/2020 02:15:00","EDT","N.Y.C.",61761,3972.4
"05/27/2020 02:15:00","EDT","NORTH",61755,480.4
"05/27/2020 02:15:00","EDT","WEST",61752,1623.2
"05/27/2020 02:20:00","EDT","CAPITL",61757,1227.2
"05/27/2020 02:20:00","EDT","CENTRL",61754,1601.2
"05/27/2020 02:20:00","EDT","DUNWOD",61760,469.5
"05/27/2020 02:20:00","EDT","GENESE",61753,1024.2
"05/27/2020 02:20:00","EDT","HUD VL",61758,835.2
"05/27/2020 02:20:00","EDT","LONGIL",61762,1630.3
"05/27/2020 02:20:00","EDT","MHK VL",61756,700.3
"05/27/2020 02:20:00","EDT","MILLWD",61759,204.3
"05/27/2020 02:20:00","EDT","N.Y.C.",61761,3968
"05/27/2020 02:20:00","EDT","NORTH",61755,479.6
"05/27/2020 02:20:00","EDT","WEST",61752,1605
"05/27/2020 02:25:00","EDT","CAPITL",61757,1211.5
"05/27/2020 02:25:00","EDT","CENTRL",61754,1594.6
"05/27/2020 02:25:00","EDT","DUNWOD",61760,469.9
"05/27/2020 02:25:00","EDT","GENESE",61753,1014.3
"05/27/2020 02:25:00","EDT","HUD VL",61758,838.7
"05/27/2020 02:25:00","EDT","LONGIL",61762,1639.3
"05/27/2020 02:25:00","EDT","MHK VL",61756,701.7
"05/27/2020 02:25:00","EDT","MILLWD",61759,212.5
"05/27/2020 02:25:00","EDT","N.Y.C.",61761,3950.6
"05/27/2020 02:25:00","EDT","NORTH",61755,480.4
"05/27/2020 02:25:00","EDT","WEST",61752,1623.5
"05/27/2020 02:30:00","EDT","CAPITL",61757,1209.9
"05/27/2020 02:30:00","EDT","CENTRL",61754,1566.6
"05/27/2020 02:30:00","EDT","DUNWOD",61760,467.5
"05/27/2020 02:30:00","EDT","GENESE",61753,1017.5
"05/27/2020 02:30:00","EDT","HUD VL",61758,823.8
"05/27/2020 02:30:00","EDT","LONGIL",61762,1633.4
"05/27/2020 02:30:00","EDT","MHK VL",61756,698
"05/27/2020 02:30:00","EDT","MILLWD",61759,204.6
"05/27/2020 02:30:00","EDT","N.Y.C.",61761,3936.6
"05/27/2020 02:30:00","EDT","NORTH",61755,477.4
"05/27/2020 02:30:00","EDT","WEST",61752,1613
"05/27/2020 02:35:00","EDT","CAPITL",61757,1212.8
"05/27/2020 02:35:00","EDT","CENTRL",61754,1571.9
"05/27/2020 02:35:00","EDT","DUNWOD",61760,475.1
"05/27/2020 02:35:00","EDT","GENESE",61753,1013.5
"05/27/2020 02:35:00","EDT","HUD VL",61758,821.4
"05/27/2020 02:35:00","EDT","LONGIL",61762,1621.6
"05/27/2020 02:35:00","EDT","MHK VL",61756,701
"05/27/2020 02:35:00","EDT","MILLWD",61759,208.1
"05/27/2020 02:35:00","EDT","N.Y.C.",61761,3930.9
"05/27/2020 02:35:00","EDT","NORTH",61755,478.8
"05/27/2020 02:35:00","EDT","WEST",61752,1607.7
"05/27/2020 02:40:00","EDT","CAPITL",61757,1198.9
"05/27/2020 02:40:00","EDT","CENTRL",61754,1590
"05/27/2020 02:40:00","EDT","DUNWOD",61760,468.9
"05/27/2020 02:40:00","EDT","GENESE",61753,1014.3
"05/27/2020 02:40:00","EDT","HUD VL",61758,825.7
"05/27/2020 02:40:00","EDT","LONGIL",61762,1622.2
"05/27/2020 02:40:00","EDT","MHK VL",61756,700.1
"05/27/2020 02:40:00","EDT","MILLWD",61759,207.5
"05/27/2020 02:40:00","EDT","N.Y.C.",61761,3921.9
"05/27/2020 02:40:00","EDT","NORTH",61755,478.3
"05/27/2020 02:40:00","EDT","WEST",61752,1613.5
"05/27/2020 02:45:00","EDT","CAPITL",61757,1201.8
"05/27/2020 02:45:00","EDT","CENTRL",61754,1585.8
"05/27/2020 02:45:00","EDT","DUNWOD",61760,462.8
"05/27/2020 02:45:00","EDT","GENESE",61753,1012.4
"05/27/2020 02:45:00","EDT","HUD VL",61758,828.1
"05/27/2020 02:45:00","EDT","LONGIL",61762,1617.9
"05/27/2020 02:45:00","EDT","MHK VL",61756,699.1
"05/27/2020 02:45:00","EDT","MILLWD",61759,205.6
"05/27/2020 02:45:00","EDT","N.Y.C.",61761,3894.7
"05/27/2020 02:45:00","EDT","NORTH",61755,484.8
"05/27/2020 02:45:00","EDT","WEST",61752,1618.1
"05/27/2020 02:50:00","EDT","CAPITL",61757,1197.2
"05/27/2020 02:50:00","EDT","CENTRL",61754,1539
"05/27/2020 02:50:00","EDT","DUNWOD",61760,468.9
"05/27/2020 02:50:00","EDT","GENESE",61753,1007.6
"05/27/2020 02:50:00","EDT","HUD VL",61758,809.5
"05/27/2020 02:50:00","EDT","LONGIL",61762,1602.2
"05/27/2020 02:50:00","EDT","MHK VL",61756,714.5
"05/27/2020 02:50:00","EDT","MILLWD",61759,206.6
"05/27/2020 02:50:00","EDT","N.Y.C.",61761,3893.2
"05/27/2020 02:50:00","EDT","NORTH",61755,474.7
"05/27/2020 02:50:00","EDT","WEST",61752,1599.9
"05/27/2020 02:55:00","EDT","CAPITL",61757,1193.4
"05/27/2020 02:55:00","EDT","CENTRL",61754,1540.8
"05/27/2020 02:55:00","EDT","DUNWOD",61760,461.2
"05/27/2020 02:55:00","EDT","GENESE",61753,1004.4
"05/27/2020 02:55:00","EDT","HUD VL",61758,804
"05/27/2020 02:55:00","EDT","LONGIL",61762,1597.4
"05/27/2020 02:55:00","EDT","MHK VL",61756,721
"05/27/2020 02:55:00","EDT","MILLWD",61759,210.5
"05/27/2020 02:55:00","EDT","N.Y.C.",61761,3893.5
"05/27/2020 02:55:00","EDT","NORTH",61755,476.3
"05/27/2020 02:55:00","EDT","WEST",61752,1610.2
"05/27/2020 03:00:00","EDT","CAPITL",61757,1189
"05/27/2020 03:00:00","EDT","CENTRL",61754,1559.8
"05/27/2020 03:00:00","EDT","DUNWOD",61760,456.6
"05/27/2020 03:00:00","EDT","GENESE",61753,999.1
"05/27/2020 03:00:00","EDT","HUD VL",61758,836.4
"05/27/2020 03:00:00","EDT","LONGIL",61762,1604.5
"05/27/2020 03:00:00","EDT","MHK VL",61756,711.2
"05/27/2020 03:00:00","EDT","MILLWD",61759,206.8
"05/27/2020 03:00:00","EDT","N.Y.C.",61761,3885.4
"05/27/2020 03:00:00","EDT","NORTH",61755,474.7
"05/27/2020 03:00:00","EDT","WEST",61752,1606.6
"05/27/2020 03:05:00","EDT","CAPITL",61757,1194.1
"05/27/2020 03:05:00","EDT","CENTRL",61754,1557.9
"05/27/2020 03:05:00","EDT","DUNWOD",61760,447.2
"05/27/2020 03:05:00","EDT","GENESE",61753,1008
"05/27/2020 03:05:00","EDT","HUD VL",61758,815.8
"05/27/2020 03:05:00","EDT","LONGIL",61762,1592.2
"05/27/2020 03:05:00","EDT","MHK VL",61756,713.3
"05/27/2020 03:05:00","EDT","MILLWD",61759,213
"05/27/2020 03:05:00","EDT","N.Y.C.",61761,3872.2
"05/27/2020 03:05:00","EDT","NORTH",61755,478.3
"05/27/2020 03:05:00","EDT","WEST",61752,1593.5
"05/27/2020 03:10:00","EDT","CAPITL",61757,1190.9
"05/27/2020 03:10:00","EDT","CENTRL",61754,1555.4
"05/27/2020 03:10:00","EDT","DUNWOD",61760,450.9
"05/27/2020 03:10:00","EDT","GENESE",61753,996.8
"05/27/2020 03:10:00","EDT","HUD VL",61758,832.6
"05/27/2020 03:10:00","EDT","LONGIL",61762,1593.2
"05/27/2020 03:10:00","EDT","MHK VL",61756,705.7
"05/27/2020 03:10:00","EDT","MILLWD",61759,209.8
"05/27/2020 03:10:00","EDT","N.Y.C.",61761,3871.3
"05/27/2020 03:10:00","EDT","NORTH",61755,470.1
"05/27/2020 03:10:00","EDT","WEST",61752,1583.5
"05/27/2020 03:15:00","EDT","CAPITL",61757,1200
"05/27/2020 03:15:00","EDT","CENTRL",61754,1515.4
"05/27/2020 03:15:00","EDT","DUNWOD",61760,453.8
"05/27/2020 03:15:00","EDT","GENESE",61753,998.6
"05/27/2020 03:15:00","EDT","HUD VL",61758,806.7
"05/27/2020 03:15:00","EDT","LONGIL",61762,1597.9
"05/27/2020 03:15:00","EDT","MHK VL",61756,692.9
"05/27/2020 03:15:00","EDT","MILLWD",61759,204.8
"05/27/2020 03:15:00","EDT","N.Y.C.",61761,3869.2
"05/27/2020 03:15:00","EDT","NORTH",61755,476.7
"05/27/2020 03:15:00","EDT","WEST",61752,1603
"05/27/2020 03:20:00","EDT","CAPITL",61757,1191.6
"05/27/2020 03:20:00","EDT","CENTRL",61754,1544
"05/27/2020 03:20:00","EDT","DUNWOD",61760,455
"05/27/2020 03:20:00","EDT","GENESE",61753,994.3
"05/27/2020 03:20:00","EDT","HUD VL",61758,818.7
"05/27/2020 03:20:00","EDT","LONGIL",61762,1586.5
