"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2018 00:15:00","EST","MHK VL",61756,853.8
"11/28/2018 00:15:00","EST","MILLWD",61759,274.8
"11/28/2018 00:15:00","EST","N.Y.C.",61761,4933.8
"11/28/2018 00:15:00","EST","NORTH",61755,551
"11/28/2018 00:15:00","EST","WEST",61752,1776.6
"11/28/2018 00:20:00","EST","CAPITL",61757,1190.7
"11/28/2018 00:20:00","EST","CENTRL",61754,1760.3
"11/28/2018 00:20:00","EST","DUNWOD",61760,557.1
"11/28/2018 00:20:00","EST","GENESE",61753,1029.2
"11/28/2018 00:20:00","EST","HUD VL",61758,932
"11/28/2018 00:20:00","EST","LONGIL",61762,1897.6
"11/28/2018 00:20:00","EST","MHK VL",61756,848.2
"11/28/2018 00:20:00","EST","MILLWD",61759,281.9
"11/28/2018 00:20:00","EST","N.Y.C.",61761,4907.7
"11/28/2018 00:20:00","EST","NORTH",61755,546.2
"11/28/2018 00:20:00","EST","WEST",61752,1731.2
"11/28/2018 00:25:00","EST","CAPITL",61757,1187
"11/28/2018 00:25:00","EST","CENTRL",61754,1773.5
"11/28/2018 00:25:00","EST","DUNWOD",61760,553.9
"11/28/2018 00:25:00","EST","GENESE",61753,1027
"11/28/2018 00:25:00","EST","HUD VL",61758,943.9
"11/28/2018 00:25:00","EST","LONGIL",61762,1888.5
"11/28/2018 00:25:00","EST","MHK VL",61756,836.1
"11/28/2018 00:25:00","EST","MILLWD",61759,279.4
"11/28/2018 00:25:00","EST","N.Y.C.",61761,4906.5
"11/28/2018 00:25:00","EST","NORTH",61755,551.4
"11/28/2018 00:25:00","EST","WEST",61752,1746.2
"11/28/2018 00:30:00","EST","CAPITL",61757,1176.2
"11/28/2018 00:30:00","EST","CENTRL",61754,1806.5
"11/28/2018 00:30:00","EST","DUNWOD",61760,540.5
"11/28/2018 00:30:00","EST","GENESE",61753,1011.1
"11/28/2018 00:30:00","EST","HUD VL",61758,955.9
"11/28/2018 00:30:00","EST","LONGIL",61762,1865.3
"11/28/2018 00:30:00","EST","MHK VL",61756,840.8
"11/28/2018 00:30:00","EST","MILLWD",61759,276.4
"11/28/2018 00:30:00","EST","N.Y.C.",61761,4865.4
"11/28/2018 00:30:00","EST","NORTH",61755,546
"11/28/2018 00:30:00","EST","WEST",61752,1723.7
"11/28/2018 00:35:00","EST","CAPITL",61757,1174.5
"11/28/2018 00:35:00","EST","CENTRL",61754,1760.6
"11/28/2018 00:35:00","EST","DUNWOD",61760,541.9
"11/28/2018 00:35:00","EST","GENESE",61753,1023.3
"11/28/2018 00:35:00","EST","HUD VL",61758,907.1
"11/28/2018 00:35:00","EST","LONGIL",61762,1857.6
"11/28/2018 00:35:00","EST","MHK VL",61756,851.1
"11/28/2018 00:35:00","EST","MILLWD",61759,267.1
"11/28/2018 00:35:00","EST","N.Y.C.",61761,4829.9
"11/28/2018 00:35:00","EST","NORTH",61755,545.3
"11/28/2018 00:35:00","EST","WEST",61752,1731.5
"11/28/2018 00:40:00","EST","CAPITL",61757,1181.9
"11/28/2018 00:40:00","EST","CENTRL",61754,1774
"11/28/2018 00:40:00","EST","DUNWOD",61760,543.6
"11/28/2018 00:40:00","EST","GENESE",61753,998.8
"11/28/2018 00:40:00","EST","HUD VL",61758,922
"11/28/2018 00:40:00","EST","LONGIL",61762,1858
"11/28/2018 00:40:00","EST","MHK VL",61756,851
"11/28/2018 00:40:00","EST","MILLWD",61759,265.9
"11/28/2018 00:40:00","EST","N.Y.C.",61761,4787.7
"11/28/2018 00:40:00","EST","NORTH",61755,548.7
"11/28/2018 00:40:00","EST","WEST",61752,1729.7
"11/28/2018 00:45:00","EST","CAPITL",61757,1171.9
"11/28/2018 00:45:00","EST","CENTRL",61754,1761.6
"11/28/2018 00:45:00","EST","DUNWOD",61760,536.5
"11/28/2018 00:45:00","EST","GENESE",61753,998
"11/28/2018 00:45:00","EST","HUD VL",61758,919.5
"11/28/2018 00:45:00","EST","LONGIL",61762,1843.8
"11/28/2018 00:45:00","EST","MHK VL",61756,847.3
"11/28/2018 00:45:00","EST","MILLWD",61759,259.5
"11/28/2018 00:45:00","EST","N.Y.C.",61761,4782.1
"11/28/2018 00:45:00","EST","NORTH",61755,541.9
"11/28/2018 00:45:00","EST","WEST",61752,1723.9
"11/28/2018 00:50:00","EST","CAPITL",61757,1159.4
"11/28/2018 00:50:00","EST","CENTRL",61754,1777.4
"11/28/2018 00:50:00","EST","DUNWOD",61760,532.2
"11/28/2018 00:50:00","EST","GENESE",61753,993.3
"11/28/2018 00:50:00","EST","HUD VL",61758,916
"11/28/2018 00:50:00","EST","LONGIL",61762,1839.1
"11/28/2018 00:50:00","EST","MHK VL",61756,827.9
"11/28/2018 00:50:00","EST","MILLWD",61759,268.3
"11/28/2018 00:50:00","EST","N.Y.C.",61761,4762.4
"11/28/2018 00:50:00","EST","NORTH",61755,554.4
"11/28/2018 00:50:00","EST","WEST",61752,1727.9
"11/28/2018 00:55:00","EST","CAPITL",61757,1153.8
"11/28/2018 00:55:00","EST","CENTRL",61754,1777.2
"11/28/2018 00:55:00","EST","DUNWOD",61760,533.2
"11/28/2018 00:55:00","EST","GENESE",61753,999.2
"11/28/2018 00:55:00","EST","HUD VL",61758,930.4
"11/28/2018 00:55:00","EST","LONGIL",61762,1829.2
"11/28/2018 00:55:00","EST","MHK VL",61756,836
"11/28/2018 00:55:00","EST","MILLWD",61759,272.8
"11/28/2018 00:55:00","EST","N.Y.C.",61761,4763.3
"11/28/2018 00:55:00","EST","NORTH",61755,553.9
"11/28/2018 00:55:00","EST","WEST",61752,1731.6
"11/28/2018 01:00:00","EST","CAPITL",61757,1150
"11/28/2018 01:00:00","EST","CENTRL",61754,1766.6
"11/28/2018 01:00:00","EST","DUNWOD",61760,536.8
"11/28/2018 01:00:00","EST","GENESE",61753,995.5
"11/28/2018 01:00:00","EST","HUD VL",61758,911.1
"11/28/2018 01:00:00","EST","LONGIL",61762,1824.6
"11/28/2018 01:00:00","EST","MHK VL",61756,834.3
"11/28/2018 01:00:00","EST","MILLWD",61759,270.7
"11/28/2018 01:00:00","EST","N.Y.C.",61761,4747.5
"11/28/2018 01:00:00","EST","NORTH",61755,545.3
"11/28/2018 01:00:00","EST","WEST",61752,1738.1
"11/28/2018 01:05:00","EST","CAPITL",61757,1159.7
"11/28/2018 01:05:00","EST","CENTRL",61754,1716
"11/28/2018 01:05:00","EST","DUNWOD",61760,535.4
"11/28/2018 01:05:00","EST","GENESE",61753,992.2
"11/28/2018 01:05:00","EST","HUD VL",61758,909.7
"11/28/2018 01:05:00","EST","LONGIL",61762,1827.9
"11/28/2018 01:05:00","EST","MHK VL",61756,840.3
"11/28/2018 01:05:00","EST","MILLWD",61759,264.4
"11/28/2018 01:05:00","EST","N.Y.C.",61761,4715
"11/28/2018 01:05:00","EST","NORTH",61755,545.7
"11/28/2018 01:05:00","EST","WEST",61752,1717.6
"11/28/2018 01:10:00","EST","CAPITL",61757,1165.6
"11/28/2018 01:10:00","EST","CENTRL",61754,1745.8
"11/28/2018 01:10:00","EST","DUNWOD",61760,536.4
"11/28/2018 01:10:00","EST","GENESE",61753,994
"11/28/2018 01:10:00","EST","HUD VL",61758,925.8
"11/28/2018 01:10:00","EST","LONGIL",61762,1817.8
"11/28/2018 01:10:00","EST","MHK VL",61756,829.4
"11/28/2018 01:10:00","EST","MILLWD",61759,263.7
"11/28/2018 01:10:00","EST","N.Y.C.",61761,4712.5
"11/28/2018 01:10:00","EST","NORTH",61755,551.4
"11/28/2018 01:10:00","EST","WEST",61752,1713.5
"11/28/2018 01:15:00","EST","CAPITL",61757,1159.1
"11/28/2018 01:15:00","EST","CENTRL",61754,1741.6
"11/28/2018 01:15:00","EST","DUNWOD",61760,528.7
"11/28/2018 01:15:00","EST","GENESE",61753,987.1
"11/28/2018 01:15:00","EST","HUD VL",61758,884.8
"11/28/2018 01:15:00","EST","LONGIL",61762,1814.9
"11/28/2018 01:15:00","EST","MHK VL",61756,832.1
"11/28/2018 01:15:00","EST","MILLWD",61759,263.2
"11/28/2018 01:15:00","EST","N.Y.C.",61761,4686.3
"11/28/2018 01:15:00","EST","NORTH",61755,560.2
"11/28/2018 01:15:00","EST","WEST",61752,1743.2
"11/28/2018 01:20:00","EST","CAPITL",61757,1170.6
"11/28/2018 01:20:00","EST","CENTRL",61754,1753
"11/28/2018 01:20:00","EST","DUNWOD",61760,532.1
"11/28/2018 01:20:00","EST","GENESE",61753,994.9
"11/28/2018 01:20:00","EST","HUD VL",61758,936.4
"11/28/2018 01:20:00","EST","LONGIL",61762,1811.9
"11/28/2018 01:20:00","EST","MHK VL",61756,825.3
"11/28/2018 01:20:00","EST","MILLWD",61759,265.2
"11/28/2018 01:20:00","EST","N.Y.C.",61761,4689.4
"11/28/2018 01:20:00","EST","NORTH",61755,554.9
"11/28/2018 01:20:00","EST","WEST",61752,1706.9
"11/28/2018 01:25:00","EST","CAPITL",61757,1149.2
"11/28/2018 01:25:00","EST","CENTRL",61754,1743.4
"11/28/2018 01:25:00","EST","DUNWOD",61760,539
"11/28/2018 01:25:00","EST","GENESE",61753,981.6
"11/28/2018 01:25:00","EST","HUD VL",61758,891
"11/28/2018 01:25:00","EST","LONGIL",61762,1795.9
"11/28/2018 01:25:00","EST","MHK VL",61756,829.5
"11/28/2018 01:25:00","EST","MILLWD",61759,270.6
"11/28/2018 01:25:00","EST","N.Y.C.",61761,4647.3
"11/28/2018 01:25:00","EST","NORTH",61755,559.1
"11/28/2018 01:25:00","EST","WEST",61752,1700.7
"11/28/2018 01:30:00","EST","CAPITL",61757,1157.7
"11/28/2018 01:30:00","EST","CENTRL",61754,1697.3
"11/28/2018 01:30:00","EST","DUNWOD",61760,523.3
"11/28/2018 01:30:00","EST","GENESE",61753,981.4
"11/28/2018 01:30:00","EST","HUD VL",61758,899.9
"11/28/2018 01:30:00","EST","LONGIL",61762,1792
"11/28/2018 01:30:00","EST","MHK VL",61756,839.8
"11/28/2018 01:30:00","EST","MILLWD",61759,272.3
"11/28/2018 01:30:00","EST","N.Y.C.",61761,4653.3
"11/28/2018 01:30:00","EST","NORTH",61755,551
"11/28/2018 01:30:00","EST","WEST",61752,1720.4
"11/28/2018 01:35:00","EST","CAPITL",61757,1148.2
"11/28/2018 01:35:00","EST","CENTRL",61754,1731.4
"11/28/2018 01:35:00","EST","DUNWOD",61760,534.5
"11/28/2018 01:35:00","EST","GENESE",61753,983.9
"11/28/2018 01:35:00","EST","HUD VL",61758,914.6
"11/28/2018 01:35:00","EST","LONGIL",61762,1785.1
"11/28/2018 01:35:00","EST","MHK VL",61756,821.4
"11/28/2018 01:35:00","EST","MILLWD",61759,261.4
"11/28/2018 01:35:00","EST","N.Y.C.",61761,4637.5
"11/28/2018 01:35:00","EST","NORTH",61755,551.5
"11/28/2018 01:35:00","EST","WEST",61752,1693.3
"11/28/2018 01:40:00","EST","CAPITL",61757,1159.6
"11/28/2018 01:40:00","EST","CENTRL",61754,1720.4
"11/28/2018 01:40:00","EST","DUNWOD",61760,523.9
"11/28/2018 01:40:00","EST","GENESE",61753,983.3
"11/28/2018 01:40:00","EST","HUD VL",61758,897.4
"11/28/2018 01:40:00","EST","LONGIL",61762,1782.6
"11/28/2018 01:40:00","EST","MHK VL",61756,814.8
"11/28/2018 01:40:00","EST","MILLWD",61759,257.8
"11/28/2018 01:40:00","EST","N.Y.C.",61761,4623.9
"11/28/2018 01:40:00","EST","NORTH",61755,551.8
"11/28/2018 01:40:00","EST","WEST",61752,1699.2
"11/28/2018 01:45:00","EST","CAPITL",61757,1144.8
"11/28/2018 01:45:00","EST","CENTRL",61754,1737.2
"11/28/2018 01:45:00","EST","DUNWOD",61760,522.4
"11/28/2018 01:45:00","EST","GENESE",61753,980.9
"11/28/2018 01:45:00","EST","HUD VL",61758,874.5
"11/28/2018 01:45:00","EST","LONGIL",61762,1784.4
"11/28/2018 01:45:00","EST","MHK VL",61756,827.6
"11/28/2018 01:45:00","EST","MILLWD",61759,261.6
"11/28/2018 01:45:00","EST","N.Y.C.",61761,4623.9
"11/28/2018 01:45:00","EST","NORTH",61755,547.2
"11/28/2018 01:45:00","EST","WEST",61752,1677.2
"11/28/2018 01:50:00","EST","CAPITL",61757,1132
"11/28/2018 01:50:00","EST","CENTRL",61754,1733.6
"11/28/2018 01:50:00","EST","DUNWOD",61760,529.3
"11/28/2018 01:50:00","EST","GENESE",61753,985.4
"11/28/2018 01:50:00","EST","HUD VL",61758,880
"11/28/2018 01:50:00","EST","LONGIL",61762,1773.7
"11/28/2018 01:50:00","EST","MHK VL",61756,828.7
"11/28/2018 01:50:00","EST","MILLWD",61759,257
"11/28/2018 01:50:00","EST","N.Y.C.",61761,4592.6
"11/28/2018 01:50:00","EST","NORTH",61755,547.1
"11/28/2018 01:50:00","EST","WEST",61752,1669.4
"11/28/2018 01:55:00","EST","CAPITL",61757,1138.6
"11/28/2018 01:55:00","EST","CENTRL",61754,1743.2
"11/28/2018 01:55:00","EST","DUNWOD",61760,526.1
"11/28/2018 01:55:00","EST","GENESE",61753,976.8
"11/28/2018 01:55:00","EST","HUD VL",61758,902.3
"11/28/2018 01:55:00","EST","LONGIL",61762,1761.7
"11/28/2018 01:55:00","EST","MHK VL",61756,812.2
"11/28/2018 01:55:00","EST","MILLWD",61759,261.6
"11/28/2018 01:55:00","EST","N.Y.C.",61761,4568.1
"11/28/2018 01:55:00","EST","NORTH",61755,551.7
"11/28/2018 01:55:00","EST","WEST",61752,1678.3
"11/28/2018 02:00:00","EST","CAPITL",61757,1129.8
"11/28/2018 02:00:00","EST","CENTRL",61754,1697.1
"11/28/2018 02:00:00","EST","DUNWOD",61760,520.9
"11/28/2018 02:00:00","EST","GENESE",61753,975.8
"11/28/2018 02:00:00","EST","HUD VL",61758,903.4
"11/28/2018 02:00:00","EST","LONGIL",61762,1773
"11/28/2018 02:00:00","EST","MHK VL",61756,816.3
"11/28/2018 02:00:00","EST","MILLWD",61759,256.1
"11/28/2018 02:00:00","EST","N.Y.C.",61761,4552.5
"11/28/2018 02:00:00","EST","NORTH",61755,550.8
"11/28/2018 02:00:00","EST","WEST",61752,1681.1
"11/28/2018 02:05:00","EST","CAPITL",61757,1150.6
"11/28/2018 02:05:00","EST","CENTRL",61754,1680.8
"11/28/2018 02:05:00","EST","DUNWOD",61760,519.1
"11/28/2018 02:05:00","EST","GENESE",61753,971.1
"11/28/2018 02:05:00","EST","HUD VL",61758,875.3
"11/28/2018 02:05:00","EST","LONGIL",61762,1750.4
"11/28/2018 02:05:00","EST","MHK VL",61756,820
"11/28/2018 02:05:00","EST","MILLWD",61759,271.6
"11/28/2018 02:05:00","EST","N.Y.C.",61761,4564.7
"11/28/2018 02:05:00","EST","NORTH",61755,548.4
"11/28/2018 02:05:00","EST","WEST",61752,1679.6
"11/28/2018 02:10:00","EST","CAPITL",61757,1131.8
"11/28/2018 02:10:00","EST","CENTRL",61754,1715.7
"11/28/2018 02:10:00","EST","DUNWOD",61760,507.2
"11/28/2018 02:10:00","EST","GENESE",61753,969.1
"11/28/2018 02:10:00","EST","HUD VL",61758,879.2
"11/28/2018 02:10:00","EST","LONGIL",61762,1756.1
"11/28/2018 02:10:00","EST","MHK VL",61756,825.2
"11/28/2018 02:10:00","EST","MILLWD",61759,266.2
"11/28/2018 02:10:00","EST","N.Y.C.",61761,4566.2
"11/28/2018 02:10:00","EST","NORTH",61755,544.1
"11/28/2018 02:10:00","EST","WEST",61752,1668.2
"11/28/2018 02:15:00","EST","CAPITL",61757,1131.6
"11/28/2018 02:15:00","EST","CENTRL",61754,1715.4
"11/28/2018 02:15:00","EST","DUNWOD",61760,508.3
"11/28/2018 02:15:00","EST","GENESE",61753,970.2
"11/28/2018 02:15:00","EST","HUD VL",61758,893.9
"11/28/2018 02:15:00","EST","LONGIL",61762,1761.7
"11/28/2018 02:15:00","EST","MHK VL",61756,823.4
"11/28/2018 02:15:00","EST","MILLWD",61759,264.1
"11/28/2018 02:15:00","EST","N.Y.C.",61761,4551.1
"11/28/2018 02:15:00","EST","NORTH",61755,544.2
"11/28/2018 02:15:00","EST","WEST",61752,1674.3
"11/28/2018 02:20:00","EST","CAPITL",61757,1142.2
"11/28/2018 02:20:00","EST","CENTRL",61754,1719.6
"11/28/2018 02:20:00","EST","DUNWOD",61760,516.4
"11/28/2018 02:20:00","EST","GENESE",61753,983
"11/28/2018 02:20:00","EST","HUD VL",61758,892.6
"11/28/2018 02:20:00","EST","LONGIL",61762,1758
"11/28/2018 02:20:00","EST","MHK VL",61756,810.5
"11/28/2018 02:20:00","EST","MILLWD",61759,255.3
"11/28/2018 02:20:00","EST","N.Y.C.",61761,4524.4
"11/28/2018 02:20:00","EST","NORTH",61755,551.3
"11/28/2018 02:20:00","EST","WEST",61752,1691.5
"11/28/2018 02:25:00","EST","CAPITL",61757,1134.2
"11/28/2018 02:25:00","EST","CENTRL",61754,1708
"11/28/2018 02:25:00","EST","DUNWOD",61760,511.8
"11/28/2018 02:25:00","EST","GENESE",61753,971
"11/28/2018 02:25:00","EST","HUD VL",61758,878.8
"11/28/2018 02:25:00","EST","LONGIL",61762,1741.7
"11/28/2018 02:25:00","EST","MHK VL",61756,811.7
"11/28/2018 02:25:00","EST","MILLWD",61759,249.3
"11/28/2018 02:25:00","EST","N.Y.C.",61761,4517.7
"11/28/2018 02:25:00","EST","NORTH",61755,552.3
"11/28/2018 02:25:00","EST","WEST",61752,1691
"11/28/2018 02:30:00","EST","CAPITL",61757,1144.8
"11/28/2018 02:30:00","EST","CENTRL",61754,1704.6
"11/28/2018 02:30:00","EST","DUNWOD",61760,508.2
"11/28/2018 02:30:00","EST","GENESE",61753,963.2
"11/28/2018 02:30:00","EST","HUD VL",61758,884.8
"11/28/2018 02:30:00","EST","LONGIL",61762,1737.5
"11/28/2018 02:30:00","EST","MHK VL",61756,812.1
"11/28/2018 02:30:00","EST","MILLWD",61759,240.8
"11/28/2018 02:30:00","EST","N.Y.C.",61761,4510
"11/28/2018 02:30:00","EST","NORTH",61755,549.2
"11/28/2018 02:30:00","EST","WEST",61752,1676.8
"11/28/2018 02:35:00","EST","CAPITL",61757,1127.3
"11/28/2018 02:35:00","EST","CENTRL",61754,1720.2
"11/28/2018 02:35:00","EST","DUNWOD",61760,512.8
"11/28/2018 02:35:00","EST","GENESE",61753,969.1
"11/28/2018 02:35:00","EST","HUD VL",61758,882.6
"11/28/2018 02:35:00","EST","LONGIL",61762,1739.8
"11/28/2018 02:35:00","EST","MHK VL",61756,820.2
"11/28/2018 02:35:00","EST","MILLWD",61759,250.4
"11/28/2018 02:35:00","EST","N.Y.C.",61761,4504.2
"11/28/2018 02:35:00","EST","NORTH",61755,546.2
"11/28/2018 02:35:00","EST","WEST",61752,1664
"11/28/2018 02:40:00","EST","CAPITL",61757,1125.3
"11/28/2018 02:40:00","EST","CENTRL",61754,1720.5
"11/28/2018 02:40:00","EST","DUNWOD",61760,504.2
"11/28/2018 02:40:00","EST","GENESE",61753,960.9
"11/28/2018 02:40:00","EST","HUD VL",61758,871.5
"11/28/2018 02:40:00","EST","LONGIL",61762,1747
"11/28/2018 02:40:00","EST","MHK VL",61756,825.1
"11/28/2018 02:40:00","EST","MILLWD",61759,262.9
"11/28/2018 02:40:00","EST","N.Y.C.",61761,4508.2
"11/28/2018 02:40:00","EST","NORTH",61755,542.6
"11/28/2018 02:40:00","EST","WEST",61752,1682.2
"11/28/2018 02:45:00","EST","CAPITL",61757,1132.7
"11/28/2018 02:45:00","EST","CENTRL",61754,1728.2
"11/28/2018 02:45:00","EST","DUNWOD",61760,504.8
"11/28/2018 02:45:00","EST","GENESE",61753,964.4
"11/28/2018 02:45:00","EST","HUD VL",61758,857.8
"11/28/2018 02:45:00","EST","LONGIL",61762,1736.5
"11/28/2018 02:45:00","EST","MHK VL",61756,826.6
"11/28/2018 02:45:00","EST","MILLWD",61759,260.5
"11/28/2018 02:45:00","EST","N.Y.C.",61761,4494.8
"11/28/2018 02:45:00","EST","NORTH",61755,545.1
"11/28/2018 02:45:00","EST","WEST",61752,1692
"11/28/2018 02:50:00","EST","CAPITL",61757,1111
"11/28/2018 02:50:00","EST","CENTRL",61754,1718.8
"11/28/2018 02:50:00","EST","DUNWOD",61760,508.6
"11/28/2018 02:50:00","EST","GENESE",61753,970.7
"11/28/2018 02:50:00","EST","HUD VL",61758,883.2
"11/28/2018 02:50:00","EST","LONGIL",61762,1736.3
"11/28/2018 02:50:00","EST","MHK VL",61756,830.4
"11/28/2018 02:50:00","EST","MILLWD",61759,254.9
"11/28/2018 02:50:00","EST","N.Y.C.",61761,4482.6
"11/28/2018 02:50:00","EST","NORTH",61755,550.5
"11/28/2018 02:50:00","EST","WEST",61752,1680.6
"11/28/2018 02:55:00","EST","CAPITL",61757,1144.9
"11/28/2018 02:55:00","EST","CENTRL",61754,1672.3
"11/28/2018 02:55:00","EST","DUNWOD",61760,506.1
"11/28/2018 02:55:00","EST","GENESE",61753,980
"11/28/2018 02:55:00","EST","HUD VL",61758,892.2
"11/28/2018 02:55:00","EST","LONGIL",61762,1730.3
"11/28/2018 02:55:00","EST","MHK VL",61756,816.7
"11/28/2018 02:55:00","EST","MILLWD",61759,259.2
"11/28/2018 02:55:00","EST","N.Y.C.",61761,4482.5
"11/28/2018 02:55:00","EST","NORTH",61755,548.6
"11/28/2018 02:55:00","EST","WEST",61752,1667.7
"11/28/2018 03:00:00","EST","CAPITL",61757,1117.1
"11/28/2018 03:00:00","EST","CENTRL",61754,1680.7
"11/28/2018 03:00:00","EST","DUNWOD",61760,511
"11/28/2018 03:00:00","EST","GENESE",61753,967.5
"11/28/2018 03:00:00","EST","HUD VL",61758,897.6
"11/28/2018 03:00:00","EST","LONGIL",61762,1718.1
"11/28/2018 03:00:00","EST","MHK VL",61756,837.5
"11/28/2018 03:00:00","EST","MILLWD",61759,242.7
"11/28/2018 03:00:00","EST","N.Y.C.",61761,4465.4
"11/28/2018 03:00:00","EST","NORTH",61755,548.6
"11/28/2018 03:00:00","EST","WEST",61752,1666
"11/28/2018 03:05:00","EST","CAPITL",61757,1138.6
"11/28/2018 03:05:00","EST","CENTRL",61754,1696.3
"11/28/2018 03:05:00","EST","DUNWOD",61760,509
"11/28/2018 03:05:00","EST","GENESE",61753,965.1
"11/28/2018 03:05:00","EST","HUD VL",61758,864.8
"11/28/2018 03:05:00","EST","LONGIL",61762,1726.5
"11/28/2018 03:05:00","EST","MHK VL",61756,831.1
"11/28/2018 03:05:00","EST","MILLWD",61759,257.5
"11/28/2018 03:05:00","EST","N.Y.C.",61761,4464.6
"11/28/2018 03:05:00","EST","NORTH",61755,547
"11/28/2018 03:05:00","EST","WEST",61752,1672.6
"11/28/2018 03:10:00","EST","CAPITL",61757,1119.1
"11/28/2018 03:10:00","EST","CENTRL",61754,1707.3
"11/28/2018 03:10:00","EST","DUNWOD",61760,504.4
"11/28/2018 03:10:00","EST","GENESE",61753,967.2
"11/28/2018 03:10:00","EST","HUD VL",61758,869.4
"11/28/2018 03:10:00","EST","LONGIL",61762,1715.7
"11/28/2018 03:10:00","EST","MHK VL",61756,833.5
"11/28/2018 03:10:00","EST","MILLWD",61759,270.7
"11/28/2018 03:10:00","EST","N.Y.C.",61761,4476.3
"11/28/2018 03:10:00","EST","NORTH",61755,545.7
"11/28/2018 03:10:00","EST","WEST",61752,1663.7
"11/28/2018 03:15:00","EST","CAPITL",61757,1130.4
"11/28/2018 03:15:00","EST","CENTRL",61754,1704
"11/28/2018 03:15:00","EST","DUNWOD",61760,506.4
"11/28/2018 03:15:00","EST","GENESE",61753,971.9
"11/28/2018 03:15:00","EST","HUD VL",61758,894
"11/28/2018 03:15:00","EST","LONGIL",61762,1723.5
"11/28/2018 03:15:00","EST","MHK VL",61756,829.6
"11/28/2018 03:15:00","EST","MILLWD",61759,242.9
"11/28/2018 03:15:00","EST","N.Y.C.",61761,4473.8
"11/28/2018 03:15:00","EST","NORTH",61755,538.4
"11/28/2018 03:15:00","EST","WEST",61752,1653.2
"11/28/2018 03:20:00","EST","CAPITL",61757,1119.4
"11/28/2018 03:20:00","EST","CENTRL",61754,1664.2
"11/28/2018 03:20:00","EST","DUNWOD",61760,503.8
"11/28/2018 03:20:00","EST","GENESE",61753,965.3
"11/28/2018 03:20:00","EST","HUD VL",61758,857.9
"11/28/2018 03:20:00","EST","LONGIL",61762,1728.5
"11/28/2018 03:20:00","EST","MHK VL",61756,840.5
"11/28/2018 03:20:00","EST","MILLWD",61759,272.3
"11/28/2018 03:20:00","EST","N.Y.C.",61761,4460
"11/28/2018 03:20:00","EST","NORTH",61755,547.7
"11/28/2018 03:20:00","EST","WEST",61752,1678.4
"11/28/2018 03:25:00","EST","CAPITL",61757,1125.5
"11/28/2018 03:25:00","EST","CENTRL",61754,1681
"11/28/2018 03:25:00","EST","DUNWOD",61760,506.6
"11/28/2018 03:25:00","EST","GENESE",61753,970.6
"11/28/2018 03:25:00","EST","HUD VL",61758,879.3
"11/28/2018 03:25:00","EST","LONGIL",61762,1719.2
"11/28/2018 03:25:00","EST","MHK VL",61756,834.9
"11/28/2018 03:25:00","EST","MILLWD",61759,251.9
"11/28/2018 03:25:00","EST","N.Y.C.",61761,4454.4
"11/28/2018 03:25:00","EST","NORTH",61755,544
"11/28/2018 03:25:00","EST","WEST",61752,1681.7
