"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2018 00:15:00","EDT","GENESE",61753,981.6
"08/31/2018 00:15:00","EDT","HUD VL",61758,1245.2
"08/31/2018 00:15:00","EDT","LONGIL",61762,3208.1
"08/31/2018 00:15:00","EDT","MHK VL",61756,795.8
"08/31/2018 00:15:00","EDT","MILLWD",61759,366.4
"08/31/2018 00:15:00","EDT","N.Y.C.",61761,7853.5
"08/31/2018 00:15:00","EDT","NORTH",61755,495.2
"08/31/2018 00:15:00","EDT","WEST",61752,1465.2
"08/31/2018 00:20:00","EDT","CAPITL",61757,1336
"08/31/2018 00:20:00","EDT","CENTRL",61754,1634
"08/31/2018 00:20:00","EDT","DUNWOD",61760,860.7
"08/31/2018 00:20:00","EDT","GENESE",61753,975.6
"08/31/2018 00:20:00","EDT","HUD VL",61758,1246.3
"08/31/2018 00:20:00","EDT","LONGIL",61762,3194.2
"08/31/2018 00:20:00","EDT","MHK VL",61756,804.8
"08/31/2018 00:20:00","EDT","MILLWD",61759,360.4
"08/31/2018 00:20:00","EDT","N.Y.C.",61761,7804.6
"08/31/2018 00:20:00","EDT","NORTH",61755,486.5
"08/31/2018 00:20:00","EDT","WEST",61752,1490.1
"08/31/2018 00:25:00","EDT","CAPITL",61757,1342.5
"08/31/2018 00:25:00","EDT","CENTRL",61754,1587.6
"08/31/2018 00:25:00","EDT","DUNWOD",61760,864.8
"08/31/2018 00:25:00","EDT","GENESE",61753,972.9
"08/31/2018 00:25:00","EDT","HUD VL",61758,1239.9
"08/31/2018 00:25:00","EDT","LONGIL",61762,3173.6
"08/31/2018 00:25:00","EDT","MHK VL",61756,803.8
"08/31/2018 00:25:00","EDT","MILLWD",61759,355.3
"08/31/2018 00:25:00","EDT","N.Y.C.",61761,7778.4
"08/31/2018 00:25:00","EDT","NORTH",61755,470.8
"08/31/2018 00:25:00","EDT","WEST",61752,1473.1
"08/31/2018 00:30:00","EDT","CAPITL",61757,1330.3
"08/31/2018 00:30:00","EDT","CENTRL",61754,1591.9
"08/31/2018 00:30:00","EDT","DUNWOD",61760,854.9
"08/31/2018 00:30:00","EDT","GENESE",61753,962.5
"08/31/2018 00:30:00","EDT","HUD VL",61758,1211
"08/31/2018 00:30:00","EDT","LONGIL",61762,3165.6
"08/31/2018 00:30:00","EDT","MHK VL",61756,803.3
"08/31/2018 00:30:00","EDT","MILLWD",61759,352.6
"08/31/2018 00:30:00","EDT","N.Y.C.",61761,7751.9
"08/31/2018 00:30:00","EDT","NORTH",61755,458
"08/31/2018 00:30:00","EDT","WEST",61752,1443.4
"08/31/2018 00:35:00","EDT","CAPITL",61757,1322
"08/31/2018 00:35:00","EDT","CENTRL",61754,1610.4
"08/31/2018 00:35:00","EDT","DUNWOD",61760,852.3
"08/31/2018 00:35:00","EDT","GENESE",61753,964.8
"08/31/2018 00:35:00","EDT","HUD VL",61758,1214
"08/31/2018 00:35:00","EDT","LONGIL",61762,3153.5
"08/31/2018 00:35:00","EDT","MHK VL",61756,801.4
"08/31/2018 00:35:00","EDT","MILLWD",61759,335.2
"08/31/2018 00:35:00","EDT","N.Y.C.",61761,7709.6
"08/31/2018 00:35:00","EDT","NORTH",61755,455.4
"08/31/2018 00:35:00","EDT","WEST",61752,1443.7
"08/31/2018 00:40:00","EDT","CAPITL",61757,1319.1
"08/31/2018 00:40:00","EDT","CENTRL",61754,1616.8
"08/31/2018 00:40:00","EDT","DUNWOD",61760,858.5
"08/31/2018 00:40:00","EDT","GENESE",61753,958.9
"08/31/2018 00:40:00","EDT","HUD VL",61758,1219.5
"08/31/2018 00:40:00","EDT","LONGIL",61762,3134
"08/31/2018 00:40:00","EDT","MHK VL",61756,798.5
"08/31/2018 00:40:00","EDT","MILLWD",61759,333.1
"08/31/2018 00:40:00","EDT","N.Y.C.",61761,7670.7
"08/31/2018 00:40:00","EDT","NORTH",61755,455.4
"08/31/2018 00:40:00","EDT","WEST",61752,1441.6
"08/31/2018 00:45:00","EDT","CAPITL",61757,1316.3
"08/31/2018 00:45:00","EDT","CENTRL",61754,1606.5
"08/31/2018 00:45:00","EDT","DUNWOD",61760,847.2
"08/31/2018 00:45:00","EDT","GENESE",61753,952.2
"08/31/2018 00:45:00","EDT","HUD VL",61758,1214.8
"08/31/2018 00:45:00","EDT","LONGIL",61762,3108.9
"08/31/2018 00:45:00","EDT","MHK VL",61756,788.9
"08/31/2018 00:45:00","EDT","MILLWD",61759,331.6
"08/31/2018 00:45:00","EDT","N.Y.C.",61761,7645.7
"08/31/2018 00:45:00","EDT","NORTH",61755,453.5
"08/31/2018 00:45:00","EDT","WEST",61752,1433.8
"08/31/2018 00:50:00","EDT","CAPITL",61757,1304.7
"08/31/2018 00:50:00","EDT","CENTRL",61754,1608.6
"08/31/2018 00:50:00","EDT","DUNWOD",61760,834
"08/31/2018 00:50:00","EDT","GENESE",61753,949.7
"08/31/2018 00:50:00","EDT","HUD VL",61758,1197.7
"08/31/2018 00:50:00","EDT","LONGIL",61762,3091.9
"08/31/2018 00:50:00","EDT","MHK VL",61756,791.5
"08/31/2018 00:50:00","EDT","MILLWD",61759,339.1
"08/31/2018 00:50:00","EDT","N.Y.C.",61761,7590.4
"08/31/2018 00:50:00","EDT","NORTH",61755,453.4
"08/31/2018 00:50:00","EDT","WEST",61752,1418.9
"08/31/2018 00:55:00","EDT","CAPITL",61757,1307.2
"08/31/2018 00:55:00","EDT","CENTRL",61754,1574.2
"08/31/2018 00:55:00","EDT","DUNWOD",61760,843.4
"08/31/2018 00:55:00","EDT","GENESE",61753,950.9
"08/31/2018 00:55:00","EDT","HUD VL",61758,1183.9
"08/31/2018 00:55:00","EDT","LONGIL",61762,3085.2
"08/31/2018 00:55:00","EDT","MHK VL",61756,789.3
"08/31/2018 00:55:00","EDT","MILLWD",61759,325.8
"08/31/2018 00:55:00","EDT","N.Y.C.",61761,7565.9
"08/31/2018 00:55:00","EDT","NORTH",61755,455.5
"08/31/2018 00:55:00","EDT","WEST",61752,1438.7
"08/31/2018 01:00:00","EDT","CAPITL",61757,1301.1
"08/31/2018 01:00:00","EDT","CENTRL",61754,1597.6
"08/31/2018 01:00:00","EDT","DUNWOD",61760,822.5
"08/31/2018 01:00:00","EDT","GENESE",61753,937.7
"08/31/2018 01:00:00","EDT","HUD VL",61758,1187.1
"08/31/2018 01:00:00","EDT","LONGIL",61762,3064.3
"08/31/2018 01:00:00","EDT","MHK VL",61756,782
"08/31/2018 01:00:00","EDT","MILLWD",61759,334.6
"08/31/2018 01:00:00","EDT","N.Y.C.",61761,7549.8
"08/31/2018 01:00:00","EDT","NORTH",61755,451
"08/31/2018 01:00:00","EDT","WEST",61752,1433.4
"08/31/2018 01:05:00","EDT","CAPITL",61757,1293.9
"08/31/2018 01:05:00","EDT","CENTRL",61754,1603.5
"08/31/2018 01:05:00","EDT","DUNWOD",61760,820.1
"08/31/2018 01:05:00","EDT","GENESE",61753,940.1
"08/31/2018 01:05:00","EDT","HUD VL",61758,1160.1
"08/31/2018 01:05:00","EDT","LONGIL",61762,3055.1
"08/31/2018 01:05:00","EDT","MHK VL",61756,774
"08/31/2018 01:05:00","EDT","MILLWD",61759,335.9
"08/31/2018 01:05:00","EDT","N.Y.C.",61761,7471.9
"08/31/2018 01:05:00","EDT","NORTH",61755,483.2
"08/31/2018 01:05:00","EDT","WEST",61752,1454
"08/31/2018 01:10:00","EDT","CAPITL",61757,1279.9
"08/31/2018 01:10:00","EDT","CENTRL",61754,1590.8
"08/31/2018 01:10:00","EDT","DUNWOD",61760,817.2
"08/31/2018 01:10:00","EDT","GENESE",61753,943.1
"08/31/2018 01:10:00","EDT","HUD VL",61758,1182.3
"08/31/2018 01:10:00","EDT","LONGIL",61762,3028.3
"08/31/2018 01:10:00","EDT","MHK VL",61756,762.8
"08/31/2018 01:10:00","EDT","MILLWD",61759,347.3
"08/31/2018 01:10:00","EDT","N.Y.C.",61761,7452.2
"08/31/2018 01:10:00","EDT","NORTH",61755,485.5
"08/31/2018 01:10:00","EDT","WEST",61752,1429.8
"08/31/2018 01:15:00","EDT","CAPITL",61757,1280.5
"08/31/2018 01:15:00","EDT","CENTRL",61754,1536.1
"08/31/2018 01:15:00","EDT","DUNWOD",61760,814.3
"08/31/2018 01:15:00","EDT","GENESE",61753,931.4
"08/31/2018 01:15:00","EDT","HUD VL",61758,1166.9
"08/31/2018 01:15:00","EDT","LONGIL",61762,3011
"08/31/2018 01:15:00","EDT","MHK VL",61756,768.4
"08/31/2018 01:15:00","EDT","MILLWD",61759,323.2
"08/31/2018 01:15:00","EDT","N.Y.C.",61761,7422.3
"08/31/2018 01:15:00","EDT","NORTH",61755,487.8
"08/31/2018 01:15:00","EDT","WEST",61752,1459.3
"08/31/2018 01:20:00","EDT","CAPITL",61757,1264.5
"08/31/2018 01:20:00","EDT","CENTRL",61754,1515.9
"08/31/2018 01:20:00","EDT","DUNWOD",61760,811.6
"08/31/2018 01:20:00","EDT","GENESE",61753,939.2
"08/31/2018 01:20:00","EDT","HUD VL",61758,1150.5
"08/31/2018 01:20:00","EDT","LONGIL",61762,3006.7
"08/31/2018 01:20:00","EDT","MHK VL",61756,770.1
"08/31/2018 01:20:00","EDT","MILLWD",61759,326.6
"08/31/2018 01:20:00","EDT","N.Y.C.",61761,7391.8
"08/31/2018 01:20:00","EDT","NORTH",61755,480.7
"08/31/2018 01:20:00","EDT","WEST",61752,1431.9
"08/31/2018 01:25:00","EDT","CAPITL",61757,1262
"08/31/2018 01:25:00","EDT","CENTRL",61754,1575.8
"08/31/2018 01:25:00","EDT","DUNWOD",61760,801.9
"08/31/2018 01:25:00","EDT","GENESE",61753,927.2
"08/31/2018 01:25:00","EDT","HUD VL",61758,1140.3
"08/31/2018 01:25:00","EDT","LONGIL",61762,2981.7
"08/31/2018 01:25:00","EDT","MHK VL",61756,754.7
"08/31/2018 01:25:00","EDT","MILLWD",61759,326.6
"08/31/2018 01:25:00","EDT","N.Y.C.",61761,7366.4
"08/31/2018 01:25:00","EDT","NORTH",61755,484.4
"08/31/2018 01:25:00","EDT","WEST",61752,1429.3
"08/31/2018 01:30:00","EDT","CAPITL",61757,1256.5
"08/31/2018 01:30:00","EDT","CENTRL",61754,1550.6
"08/31/2018 01:30:00","EDT","DUNWOD",61760,809.8
"08/31/2018 01:30:00","EDT","GENESE",61753,929.5
"08/31/2018 01:30:00","EDT","HUD VL",61758,1140.4
"08/31/2018 01:30:00","EDT","LONGIL",61762,2975.5
"08/31/2018 01:30:00","EDT","MHK VL",61756,752.2
"08/31/2018 01:30:00","EDT","MILLWD",61759,319.1
"08/31/2018 01:30:00","EDT","N.Y.C.",61761,7347.1
"08/31/2018 01:30:00","EDT","NORTH",61755,489.7
"08/31/2018 01:30:00","EDT","WEST",61752,1433.9
"08/31/2018 01:35:00","EDT","CAPITL",61757,1252.5
"08/31/2018 01:35:00","EDT","CENTRL",61754,1550.7
"08/31/2018 01:35:00","EDT","DUNWOD",61760,791.6
"08/31/2018 01:35:00","EDT","GENESE",61753,923.4
"08/31/2018 01:35:00","EDT","HUD VL",61758,1124.1
"08/31/2018 01:35:00","EDT","LONGIL",61762,2965.8
"08/31/2018 01:35:00","EDT","MHK VL",61756,754.2
"08/31/2018 01:35:00","EDT","MILLWD",61759,331.8
"08/31/2018 01:35:00","EDT","N.Y.C.",61761,7298.6
"08/31/2018 01:35:00","EDT","NORTH",61755,481.6
"08/31/2018 01:35:00","EDT","WEST",61752,1415.9
"08/31/2018 01:40:00","EDT","CAPITL",61757,1248.2
"08/31/2018 01:40:00","EDT","CENTRL",61754,1522.7
"08/31/2018 01:40:00","EDT","DUNWOD",61760,791.8
"08/31/2018 01:40:00","EDT","GENESE",61753,922.9
"08/31/2018 01:40:00","EDT","HUD VL",61758,1128.9
"08/31/2018 01:40:00","EDT","LONGIL",61762,2943.5
"08/31/2018 01:40:00","EDT","MHK VL",61756,747.3
"08/31/2018 01:40:00","EDT","MILLWD",61759,329.7
"08/31/2018 01:40:00","EDT","N.Y.C.",61761,7279.6
"08/31/2018 01:40:00","EDT","NORTH",61755,472.3
"08/31/2018 01:40:00","EDT","WEST",61752,1426.8
"08/31/2018 01:45:00","EDT","CAPITL",61757,1245.1
"08/31/2018 01:45:00","EDT","CENTRL",61754,1533.3
"08/31/2018 01:45:00","EDT","DUNWOD",61760,800.6
"08/31/2018 01:45:00","EDT","GENESE",61753,922
"08/31/2018 01:45:00","EDT","HUD VL",61758,1121.7
"08/31/2018 01:45:00","EDT","LONGIL",61762,2917.1
"08/31/2018 01:45:00","EDT","MHK VL",61756,741.4
"08/31/2018 01:45:00","EDT","MILLWD",61759,318.3
"08/31/2018 01:45:00","EDT","N.Y.C.",61761,7252.8
"08/31/2018 01:45:00","EDT","NORTH",61755,485.7
"08/31/2018 01:45:00","EDT","WEST",61752,1391.6
"08/31/2018 01:50:00","EDT","CAPITL",61757,1252.1
"08/31/2018 01:50:00","EDT","CENTRL",61754,1512.3
"08/31/2018 01:50:00","EDT","DUNWOD",61760,783.8
"08/31/2018 01:50:00","EDT","GENESE",61753,919.4
"08/31/2018 01:50:00","EDT","HUD VL",61758,1113.5
"08/31/2018 01:50:00","EDT","LONGIL",61762,2912.7
"08/31/2018 01:50:00","EDT","MHK VL",61756,749.3
"08/31/2018 01:50:00","EDT","MILLWD",61759,319.9
"08/31/2018 01:50:00","EDT","N.Y.C.",61761,7226.1
"08/31/2018 01:50:00","EDT","NORTH",61755,477.1
"08/31/2018 01:50:00","EDT","WEST",61752,1375.6
"08/31/2018 01:55:00","EDT","CAPITL",61757,1268.5
"08/31/2018 01:55:00","EDT","CENTRL",61754,1551.1
"08/31/2018 01:55:00","EDT","DUNWOD",61760,795.7
"08/31/2018 01:55:00","EDT","GENESE",61753,908.7
"08/31/2018 01:55:00","EDT","HUD VL",61758,1086.7
"08/31/2018 01:55:00","EDT","LONGIL",61762,2895.7
"08/31/2018 01:55:00","EDT","MHK VL",61756,736
"08/31/2018 01:55:00","EDT","MILLWD",61759,326.1
"08/31/2018 01:55:00","EDT","N.Y.C.",61761,7176
"08/31/2018 01:55:00","EDT","NORTH",61755,488
"08/31/2018 01:55:00","EDT","WEST",61752,1413.2
"08/31/2018 02:00:00","EDT","CAPITL",61757,1250.3
"08/31/2018 02:00:00","EDT","CENTRL",61754,1536.1
"08/31/2018 02:00:00","EDT","DUNWOD",61760,795
"08/31/2018 02:00:00","EDT","GENESE",61753,902.2
"08/31/2018 02:00:00","EDT","HUD VL",61758,1095.1
"08/31/2018 02:00:00","EDT","LONGIL",61762,2887
"08/31/2018 02:00:00","EDT","MHK VL",61756,746.1
"08/31/2018 02:00:00","EDT","MILLWD",61759,302.1
"08/31/2018 02:00:00","EDT","N.Y.C.",61761,7150.3
"08/31/2018 02:00:00","EDT","NORTH",61755,478.6
"08/31/2018 02:00:00","EDT","WEST",61752,1383.5
"08/31/2018 02:05:00","EDT","CAPITL",61757,1261.6
"08/31/2018 02:05:00","EDT","CENTRL",61754,1543.1
"08/31/2018 02:05:00","EDT","DUNWOD",61760,791.9
"08/31/2018 02:05:00","EDT","GENESE",61753,908.6
"08/31/2018 02:05:00","EDT","HUD VL",61758,1083.2
"08/31/2018 02:05:00","EDT","LONGIL",61762,2875.1
"08/31/2018 02:05:00","EDT","MHK VL",61756,727.8
"08/31/2018 02:05:00","EDT","MILLWD",61759,299.6
"08/31/2018 02:05:00","EDT","N.Y.C.",61761,7132
"08/31/2018 02:05:00","EDT","NORTH",61755,468.8
"08/31/2018 02:05:00","EDT","WEST",61752,1370
"08/31/2018 02:10:00","EDT","CAPITL",61757,1243.7
"08/31/2018 02:10:00","EDT","CENTRL",61754,1488.7
"08/31/2018 02:10:00","EDT","DUNWOD",61760,784.2
"08/31/2018 02:10:00","EDT","GENESE",61753,905.4
"08/31/2018 02:10:00","EDT","HUD VL",61758,1092.6
"08/31/2018 02:10:00","EDT","LONGIL",61762,2861.9
"08/31/2018 02:10:00","EDT","MHK VL",61756,729.4
"08/31/2018 02:10:00","EDT","MILLWD",61759,300.5
"08/31/2018 02:10:00","EDT","N.Y.C.",61761,7100.5
"08/31/2018 02:10:00","EDT","NORTH",61755,473.6
"08/31/2018 02:10:00","EDT","WEST",61752,1369.8
"08/31/2018 02:15:00","EDT","CAPITL",61757,1229.7
"08/31/2018 02:15:00","EDT","CENTRL",61754,1468
"08/31/2018 02:15:00","EDT","DUNWOD",61760,764.4
"08/31/2018 02:15:00","EDT","GENESE",61753,898.6
"08/31/2018 02:15:00","EDT","HUD VL",61758,1078.3
"08/31/2018 02:15:00","EDT","LONGIL",61762,2841.3
"08/31/2018 02:15:00","EDT","MHK VL",61756,730.7
"08/31/2018 02:15:00","EDT","MILLWD",61759,308.2
"08/31/2018 02:15:00","EDT","N.Y.C.",61761,7084.7
"08/31/2018 02:15:00","EDT","NORTH",61755,480.3
"08/31/2018 02:15:00","EDT","WEST",61752,1369.3
"08/31/2018 02:20:00","EDT","CAPITL",61757,1233.5
"08/31/2018 02:20:00","EDT","CENTRL",61754,1516.8
"08/31/2018 02:20:00","EDT","DUNWOD",61760,771.8
"08/31/2018 02:20:00","EDT","GENESE",61753,901.7
"08/31/2018 02:20:00","EDT","HUD VL",61758,1050.6
"08/31/2018 02:20:00","EDT","LONGIL",61762,2833.4
"08/31/2018 02:20:00","EDT","MHK VL",61756,722.7
"08/31/2018 02:20:00","EDT","MILLWD",61759,312.9
"08/31/2018 02:20:00","EDT","N.Y.C.",61761,7064.2
"08/31/2018 02:20:00","EDT","NORTH",61755,479
"08/31/2018 02:20:00","EDT","WEST",61752,1396.9
"08/31/2018 02:25:00","EDT","CAPITL",61757,1225
"08/31/2018 02:25:00","EDT","CENTRL",61754,1512
"08/31/2018 02:25:00","EDT","DUNWOD",61760,763.3
"08/31/2018 02:25:00","EDT","GENESE",61753,898.6
"08/31/2018 02:25:00","EDT","HUD VL",61758,1082.1
"08/31/2018 02:25:00","EDT","LONGIL",61762,2825.5
"08/31/2018 02:25:00","EDT","MHK VL",61756,717.7
"08/31/2018 02:25:00","EDT","MILLWD",61759,304.3
"08/31/2018 02:25:00","EDT","N.Y.C.",61761,7049.3
"08/31/2018 02:25:00","EDT","NORTH",61755,477
"08/31/2018 02:25:00","EDT","WEST",61752,1354.4
"08/31/2018 02:30:00","EDT","CAPITL",61757,1238.1
"08/31/2018 02:30:00","EDT","CENTRL",61754,1498.3
"08/31/2018 02:30:00","EDT","DUNWOD",61760,748.1
"08/31/2018 02:30:00","EDT","GENESE",61753,905.1
"08/31/2018 02:30:00","EDT","HUD VL",61758,1077.6
"08/31/2018 02:30:00","EDT","LONGIL",61762,2825.8
"08/31/2018 02:30:00","EDT","MHK VL",61756,726.6
"08/31/2018 02:30:00","EDT","MILLWD",61759,308.3
"08/31/2018 02:30:00","EDT","N.Y.C.",61761,7015.9
"08/31/2018 02:30:00","EDT","NORTH",61755,465.2
"08/31/2018 02:30:00","EDT","WEST",61752,1372.5
"08/31/2018 02:35:00","EDT","CAPITL",61757,1228.6
"08/31/2018 02:35:00","EDT","CENTRL",61754,1465.6
"08/31/2018 02:35:00","EDT","DUNWOD",61760,760.8
"08/31/2018 02:35:00","EDT","GENESE",61753,887
"08/31/2018 02:35:00","EDT","HUD VL",61758,1078.2
"08/31/2018 02:35:00","EDT","LONGIL",61762,2804.6
"08/31/2018 02:35:00","EDT","MHK VL",61756,723.3
"08/31/2018 02:35:00","EDT","MILLWD",61759,313.4
"08/31/2018 02:35:00","EDT","N.Y.C.",61761,7020.5
"08/31/2018 02:35:00","EDT","NORTH",61755,483.3
"08/31/2018 02:35:00","EDT","WEST",61752,1382.6
"08/31/2018 02:40:00","EDT","CAPITL",61757,1217.9
"08/31/2018 02:40:00","EDT","CENTRL",61754,1513.6
"08/31/2018 02:40:00","EDT","DUNWOD",61760,760.8
"08/31/2018 02:40:00","EDT","GENESE",61753,897.7
"08/31/2018 02:40:00","EDT","HUD VL",61758,1069.9
"08/31/2018 02:40:00","EDT","LONGIL",61762,2785.2
"08/31/2018 02:40:00","EDT","MHK VL",61756,728.8
"08/31/2018 02:40:00","EDT","MILLWD",61759,295.2
"08/31/2018 02:40:00","EDT","N.Y.C.",61761,6983.1
"08/31/2018 02:40:00","EDT","NORTH",61755,477.6
"08/31/2018 02:40:00","EDT","WEST",61752,1367
"08/31/2018 02:45:00","EDT","CAPITL",61757,1217.1
"08/31/2018 02:45:00","EDT","CENTRL",61754,1512.3
"08/31/2018 02:45:00","EDT","DUNWOD",61760,763.8
"08/31/2018 02:45:00","EDT","GENESE",61753,888.1
"08/31/2018 02:45:00","EDT","HUD VL",61758,1081.7
"08/31/2018 02:45:00","EDT","LONGIL",61762,2778.1
"08/31/2018 02:45:00","EDT","MHK VL",61756,720.3
"08/31/2018 02:45:00","EDT","MILLWD",61759,293.5
"08/31/2018 02:45:00","EDT","N.Y.C.",61761,6967.1
"08/31/2018 02:45:00","EDT","NORTH",61755,475.6
"08/31/2018 02:45:00","EDT","WEST",61752,1379.6
"08/31/2018 02:50:00","EDT","CAPITL",61757,1213.7
"08/31/2018 02:50:00","EDT","CENTRL",61754,1505.5
"08/31/2018 02:50:00","EDT","DUNWOD",61760,745.6
"08/31/2018 02:50:00","EDT","GENESE",61753,888.5
"08/31/2018 02:50:00","EDT","HUD VL",61758,1076.6
"08/31/2018 02:50:00","EDT","LONGIL",61762,2771
"08/31/2018 02:50:00","EDT","MHK VL",61756,720.2
"08/31/2018 02:50:00","EDT","MILLWD",61759,293.3
"08/31/2018 02:50:00","EDT","N.Y.C.",61761,6954.5
"08/31/2018 02:50:00","EDT","NORTH",61755,466.5
"08/31/2018 02:50:00","EDT","WEST",61752,1345.2
"08/31/2018 02:55:00","EDT","CAPITL",61757,1221.1
"08/31/2018 02:55:00","EDT","CENTRL",61754,1495.4
"08/31/2018 02:55:00","EDT","DUNWOD",61760,754.9
"08/31/2018 02:55:00","EDT","GENESE",61753,893.6
"08/31/2018 02:55:00","EDT","HUD VL",61758,1074.2
"08/31/2018 02:55:00","EDT","LONGIL",61762,2757.9
"08/31/2018 02:55:00","EDT","MHK VL",61756,716.2
"08/31/2018 02:55:00","EDT","MILLWD",61759,293.3
"08/31/2018 02:55:00","EDT","N.Y.C.",61761,6916.5
"08/31/2018 02:55:00","EDT","NORTH",61755,466.5
"08/31/2018 02:55:00","EDT","WEST",61752,1365.1
"08/31/2018 03:00:00","EDT","CAPITL",61757,1207.3
"08/31/2018 03:00:00","EDT","CENTRL",61754,1447.6
"08/31/2018 03:00:00","EDT","DUNWOD",61760,752.7
"08/31/2018 03:00:00","EDT","GENESE",61753,893
"08/31/2018 03:00:00","EDT","HUD VL",61758,1044.9
"08/31/2018 03:00:00","EDT","LONGIL",61762,2750.9
"08/31/2018 03:00:00","EDT","MHK VL",61756,725.3
"08/31/2018 03:00:00","EDT","MILLWD",61759,297.6
"08/31/2018 03:00:00","EDT","N.Y.C.",61761,6900.5
"08/31/2018 03:00:00","EDT","NORTH",61755,471.2
"08/31/2018 03:00:00","EDT","WEST",61752,1350.1
"08/31/2018 03:05:00","EDT","CAPITL",61757,1220.2
"08/31/2018 03:05:00","EDT","CENTRL",61754,1439.8
"08/31/2018 03:05:00","EDT","DUNWOD",61760,739.5
"08/31/2018 03:05:00","EDT","GENESE",61753,892.9
"08/31/2018 03:05:00","EDT","HUD VL",61758,1051.6
"08/31/2018 03:05:00","EDT","LONGIL",61762,2754.2
"08/31/2018 03:05:00","EDT","MHK VL",61756,719
"08/31/2018 03:05:00","EDT","MILLWD",61759,295.5
"08/31/2018 03:05:00","EDT","N.Y.C.",61761,6875.8
"08/31/2018 03:05:00","EDT","NORTH",61755,477.8
"08/31/2018 03:05:00","EDT","WEST",61752,1382.4
"08/31/2018 03:10:00","EDT","CAPITL",61757,1214
"08/31/2018 03:10:00","EDT","CENTRL",61754,1496.1
"08/31/2018 03:10:00","EDT","DUNWOD",61760,749.6
"08/31/2018 03:10:00","EDT","GENESE",61753,890.5
"08/31/2018 03:10:00","EDT","HUD VL",61758,1063
"08/31/2018 03:10:00","EDT","LONGIL",61762,2728.1
"08/31/2018 03:10:00","EDT","MHK VL",61756,708.5
"08/31/2018 03:10:00","EDT","MILLWD",61759,279.5
"08/31/2018 03:10:00","EDT","N.Y.C.",61761,6882.2
"08/31/2018 03:10:00","EDT","NORTH",61755,473.9
"08/31/2018 03:10:00","EDT","WEST",61752,1339.1
"08/31/2018 03:15:00","EDT","CAPITL",61757,1211.4
"08/31/2018 03:15:00","EDT","CENTRL",61754,1474.8
"08/31/2018 03:15:00","EDT","DUNWOD",61760,750
"08/31/2018 03:15:00","EDT","GENESE",61753,893.2
"08/31/2018 03:15:00","EDT","HUD VL",61758,1058
"08/31/2018 03:15:00","EDT","LONGIL",61762,2709.6
"08/31/2018 03:15:00","EDT","MHK VL",61756,710.9
"08/31/2018 03:15:00","EDT","MILLWD",61759,278.9
"08/31/2018 03:15:00","EDT","N.Y.C.",61761,6874.3
"08/31/2018 03:15:00","EDT","NORTH",61755,464.2
"08/31/2018 03:15:00","EDT","WEST",61752,1345.3
"08/31/2018 03:20:00","EDT","CAPITL",61757,1212.2
"08/31/2018 03:20:00","EDT","CENTRL",61754,1481.7
"08/31/2018 03:20:00","EDT","DUNWOD",61760,740.5
"08/31/2018 03:20:00","EDT","GENESE",61753,881.8
"08/31/2018 03:20:00","EDT","HUD VL",61758,1034.7
