"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2016 00:45:00","EDT","LONGIL",61762,1676.7
"04/29/2016 00:45:00","EDT","MHK VL",61756,701.3
"04/29/2016 00:45:00","EDT","MILLWD",61759,233.2
"04/29/2016 00:45:00","EDT","N.Y.C.",61761,4417.3
"04/29/2016 00:45:00","EDT","NORTH",61755,443.6
"04/29/2016 00:45:00","EDT","WEST",61752,1457.6
"04/29/2016 00:50:00","EDT","CAPITL",61757,1055.5
"04/29/2016 00:50:00","EDT","CENTRL",61754,1417.9
"04/29/2016 00:50:00","EDT","DUNWOD",61760,445.5
"04/29/2016 00:50:00","EDT","GENESE",61753,874.8
"04/29/2016 00:50:00","EDT","HUD VL",61758,811.1
"04/29/2016 00:50:00","EDT","LONGIL",61762,1670.1
"04/29/2016 00:50:00","EDT","MHK VL",61756,695.5
"04/29/2016 00:50:00","EDT","MILLWD",61759,221.1
"04/29/2016 00:50:00","EDT","N.Y.C.",61761,4433.7
"04/29/2016 00:50:00","EDT","NORTH",61755,449
"04/29/2016 00:50:00","EDT","WEST",61752,1452.7
"04/29/2016 00:55:00","EDT","CAPITL",61757,1047.3
"04/29/2016 00:55:00","EDT","CENTRL",61754,1418.3
"04/29/2016 00:55:00","EDT","DUNWOD",61760,446.4
"04/29/2016 00:55:00","EDT","GENESE",61753,874.9
"04/29/2016 00:55:00","EDT","HUD VL",61758,796.2
"04/29/2016 00:55:00","EDT","LONGIL",61762,1660.2
"04/29/2016 00:55:00","EDT","MHK VL",61756,700.5
"04/29/2016 00:55:00","EDT","MILLWD",61759,227.7
"04/29/2016 00:55:00","EDT","N.Y.C.",61761,4417.8
"04/29/2016 00:55:00","EDT","NORTH",61755,444.5
"04/29/2016 00:55:00","EDT","WEST",61752,1442
"04/29/2016 01:00:00","EDT","CAPITL",61757,1049
"04/29/2016 01:00:00","EDT","CENTRL",61754,1427.6
"04/29/2016 01:00:00","EDT","DUNWOD",61760,438.5
"04/29/2016 01:00:00","EDT","GENESE",61753,868.8
"04/29/2016 01:00:00","EDT","HUD VL",61758,799
"04/29/2016 01:00:00","EDT","LONGIL",61762,1668.6
"04/29/2016 01:00:00","EDT","MHK VL",61756,694.4
"04/29/2016 01:00:00","EDT","MILLWD",61759,221.9
"04/29/2016 01:00:00","EDT","N.Y.C.",61761,4387.4
"04/29/2016 01:00:00","EDT","NORTH",61755,436.7
"04/29/2016 01:00:00","EDT","WEST",61752,1443.6
"04/29/2016 01:05:00","EDT","CAPITL",61757,1044.2
"04/29/2016 01:05:00","EDT","CENTRL",61754,1423.2
"04/29/2016 01:05:00","EDT","DUNWOD",61760,455.4
"04/29/2016 01:05:00","EDT","GENESE",61753,858.9
"04/29/2016 01:05:00","EDT","HUD VL",61758,775.6
"04/29/2016 01:05:00","EDT","LONGIL",61762,1639.2
"04/29/2016 01:05:00","EDT","MHK VL",61756,687.9
"04/29/2016 01:05:00","EDT","MILLWD",61759,234
"04/29/2016 01:05:00","EDT","N.Y.C.",61761,4368.5
"04/29/2016 01:05:00","EDT","NORTH",61755,449.3
"04/29/2016 01:05:00","EDT","WEST",61752,1459
"04/29/2016 01:10:00","EDT","CAPITL",61757,1046
"04/29/2016 01:10:00","EDT","CENTRL",61754,1419
"04/29/2016 01:10:00","EDT","DUNWOD",61760,440.5
"04/29/2016 01:10:00","EDT","GENESE",61753,870.4
"04/29/2016 01:10:00","EDT","HUD VL",61758,808.6
"04/29/2016 01:10:00","EDT","LONGIL",61762,1645.7
"04/29/2016 01:10:00","EDT","MHK VL",61756,686.2
"04/29/2016 01:10:00","EDT","MILLWD",61759,219.3
"04/29/2016 01:10:00","EDT","N.Y.C.",61761,4363.2
"04/29/2016 01:10:00","EDT","NORTH",61755,434.8
"04/29/2016 01:10:00","EDT","WEST",61752,1410.8
"04/29/2016 01:15:00","EDT","CAPITL",61757,1052.4
"04/29/2016 01:15:00","EDT","CENTRL",61754,1417.6
"04/29/2016 01:15:00","EDT","DUNWOD",61760,430.4
"04/29/2016 01:15:00","EDT","GENESE",61753,856.3
"04/29/2016 01:15:00","EDT","HUD VL",61758,790.5
"04/29/2016 01:15:00","EDT","LONGIL",61762,1631.4
"04/29/2016 01:15:00","EDT","MHK VL",61756,686.6
"04/29/2016 01:15:00","EDT","MILLWD",61759,221.7
"04/29/2016 01:15:00","EDT","N.Y.C.",61761,4320
"04/29/2016 01:15:00","EDT","NORTH",61755,443
"04/29/2016 01:15:00","EDT","WEST",61752,1428.5
"04/29/2016 01:20:00","EDT","CAPITL",61757,1034.7
"04/29/2016 01:20:00","EDT","CENTRL",61754,1368.7
"04/29/2016 01:20:00","EDT","DUNWOD",61760,435.9
"04/29/2016 01:20:00","EDT","GENESE",61753,857.3
"04/29/2016 01:20:00","EDT","HUD VL",61758,796.5
"04/29/2016 01:20:00","EDT","LONGIL",61762,1635.5
"04/29/2016 01:20:00","EDT","MHK VL",61756,689.4
"04/29/2016 01:20:00","EDT","MILLWD",61759,208.8
"04/29/2016 01:20:00","EDT","N.Y.C.",61761,4330.5
"04/29/2016 01:20:00","EDT","NORTH",61755,447.7
"04/29/2016 01:20:00","EDT","WEST",61752,1439.8
"04/29/2016 01:25:00","EDT","CAPITL",61757,1039.6
"04/29/2016 01:25:00","EDT","CENTRL",61754,1401.2
"04/29/2016 01:25:00","EDT","DUNWOD",61760,430.6
"04/29/2016 01:25:00","EDT","GENESE",61753,859.4
"04/29/2016 01:25:00","EDT","HUD VL",61758,798.9
"04/29/2016 01:25:00","EDT","LONGIL",61762,1620.5
"04/29/2016 01:25:00","EDT","MHK VL",61756,687.1
"04/29/2016 01:25:00","EDT","MILLWD",61759,208
"04/29/2016 01:25:00","EDT","N.Y.C.",61761,4302.4
"04/29/2016 01:25:00","EDT","NORTH",61755,447.7
"04/29/2016 01:25:00","EDT","WEST",61752,1438.7
"04/29/2016 01:30:00","EDT","CAPITL",61757,1033.3
"04/29/2016 01:30:00","EDT","CENTRL",61754,1402.1
"04/29/2016 01:30:00","EDT","DUNWOD",61760,432.2
"04/29/2016 01:30:00","EDT","GENESE",61753,849.6
"04/29/2016 01:30:00","EDT","HUD VL",61758,775.4
"04/29/2016 01:30:00","EDT","LONGIL",61762,1623.4
"04/29/2016 01:30:00","EDT","MHK VL",61756,688.5
"04/29/2016 01:30:00","EDT","MILLWD",61759,234.2
"04/29/2016 01:30:00","EDT","N.Y.C.",61761,4282.1
"04/29/2016 01:30:00","EDT","NORTH",61755,442.2
"04/29/2016 01:30:00","EDT","WEST",61752,1426.6
"04/29/2016 01:35:00","EDT","CAPITL",61757,1042.9
"04/29/2016 01:35:00","EDT","CENTRL",61754,1404
"04/29/2016 01:35:00","EDT","DUNWOD",61760,437
"04/29/2016 01:35:00","EDT","GENESE",61753,859.2
"04/29/2016 01:35:00","EDT","HUD VL",61758,774.7
"04/29/2016 01:35:00","EDT","LONGIL",61762,1610.9
"04/29/2016 01:35:00","EDT","MHK VL",61756,678
"04/29/2016 01:35:00","EDT","MILLWD",61759,227.4
"04/29/2016 01:35:00","EDT","N.Y.C.",61761,4271.9
"04/29/2016 01:35:00","EDT","NORTH",61755,437.4
"04/29/2016 01:35:00","EDT","WEST",61752,1413
"04/29/2016 01:40:00","EDT","CAPITL",61757,1028.7
"04/29/2016 01:40:00","EDT","CENTRL",61754,1387.1
"04/29/2016 01:40:00","EDT","DUNWOD",61760,436.8
"04/29/2016 01:40:00","EDT","GENESE",61753,846
"04/29/2016 01:40:00","EDT","HUD VL",61758,763.4
"04/29/2016 01:40:00","EDT","LONGIL",61762,1613.3
"04/29/2016 01:40:00","EDT","MHK VL",61756,692.2
"04/29/2016 01:40:00","EDT","MILLWD",61759,220.7
"04/29/2016 01:40:00","EDT","N.Y.C.",61761,4255.3
"04/29/2016 01:40:00","EDT","NORTH",61755,437.1
"04/29/2016 01:40:00","EDT","WEST",61752,1435.2
"04/29/2016 01:45:00","EDT","CAPITL",61757,1031.1
"04/29/2016 01:45:00","EDT","CENTRL",61754,1402
"04/29/2016 01:45:00","EDT","DUNWOD",61760,420.3
"04/29/2016 01:45:00","EDT","GENESE",61753,852.6
"04/29/2016 01:45:00","EDT","HUD VL",61758,786.1
"04/29/2016 01:45:00","EDT","LONGIL",61762,1619.1
"04/29/2016 01:45:00","EDT","MHK VL",61756,683.1
"04/29/2016 01:45:00","EDT","MILLWD",61759,212.2
"04/29/2016 01:45:00","EDT","N.Y.C.",61761,4229.9
"04/29/2016 01:45:00","EDT","NORTH",61755,438.7
"04/29/2016 01:45:00","EDT","WEST",61752,1416.5
"04/29/2016 01:50:00","EDT","CAPITL",61757,1020.6
"04/29/2016 01:50:00","EDT","CENTRL",61754,1401.7
"04/29/2016 01:50:00","EDT","DUNWOD",61760,409.5
"04/29/2016 01:50:00","EDT","GENESE",61753,855.6
"04/29/2016 01:50:00","EDT","HUD VL",61758,789.5
"04/29/2016 01:50:00","EDT","LONGIL",61762,1593.2
"04/29/2016 01:50:00","EDT","MHK VL",61756,675.2
"04/29/2016 01:50:00","EDT","MILLWD",61759,209.1
"04/29/2016 01:50:00","EDT","N.Y.C.",61761,4242.1
"04/29/2016 01:50:00","EDT","NORTH",61755,442.6
"04/29/2016 01:50:00","EDT","WEST",61752,1399.7
"04/29/2016 01:55:00","EDT","CAPITL",61757,1022.2
"04/29/2016 01:55:00","EDT","CENTRL",61754,1409.9
"04/29/2016 01:55:00","EDT","DUNWOD",61760,413.2
"04/29/2016 01:55:00","EDT","GENESE",61753,842.5
"04/29/2016 01:55:00","EDT","HUD VL",61758,782.8
"04/29/2016 01:55:00","EDT","LONGIL",61762,1599
"04/29/2016 01:55:00","EDT","MHK VL",61756,676
"04/29/2016 01:55:00","EDT","MILLWD",61759,214.7
"04/29/2016 01:55:00","EDT","N.Y.C.",61761,4226.9
"04/29/2016 01:55:00","EDT","NORTH",61755,442.1
"04/29/2016 01:55:00","EDT","WEST",61752,1416.7
"04/29/2016 02:00:00","EDT","CAPITL",61757,1024.3
"04/29/2016 02:00:00","EDT","CENTRL",61754,1399.9
"04/29/2016 02:00:00","EDT","DUNWOD",61760,422.2
"04/29/2016 02:00:00","EDT","GENESE",61753,846.6
"04/29/2016 02:00:00","EDT","HUD VL",61758,772.4
"04/29/2016 02:00:00","EDT","LONGIL",61762,1592
"04/29/2016 02:00:00","EDT","MHK VL",61756,672.3
"04/29/2016 02:00:00","EDT","MILLWD",61759,223.1
"04/29/2016 02:00:00","EDT","N.Y.C.",61761,4193.4
"04/29/2016 02:00:00","EDT","NORTH",61755,440.8
"04/29/2016 02:00:00","EDT","WEST",61752,1409.5
"04/29/2016 02:05:00","EDT","CAPITL",61757,1017.2
"04/29/2016 02:05:00","EDT","CENTRL",61754,1404.5
"04/29/2016 02:05:00","EDT","DUNWOD",61760,423.5
"04/29/2016 02:05:00","EDT","GENESE",61753,836.4
"04/29/2016 02:05:00","EDT","HUD VL",61758,769.3
"04/29/2016 02:05:00","EDT","LONGIL",61762,1587.8
"04/29/2016 02:05:00","EDT","MHK VL",61756,660.1
"04/29/2016 02:05:00","EDT","MILLWD",61759,215
"04/29/2016 02:05:00","EDT","N.Y.C.",61761,4179.7
"04/29/2016 02:05:00","EDT","NORTH",61755,438.3
"04/29/2016 02:05:00","EDT","WEST",61752,1421.2
"04/29/2016 02:10:00","EDT","CAPITL",61757,1027.7
"04/29/2016 02:10:00","EDT","CENTRL",61754,1360.1
"04/29/2016 02:10:00","EDT","DUNWOD",61760,396.6
"04/29/2016 02:10:00","EDT","GENESE",61753,845.6
"04/29/2016 02:10:00","EDT","HUD VL",61758,798
"04/29/2016 02:10:00","EDT","LONGIL",61762,1581.7
"04/29/2016 02:10:00","EDT","MHK VL",61756,655.5
"04/29/2016 02:10:00","EDT","MILLWD",61759,209.3
"04/29/2016 02:10:00","EDT","N.Y.C.",61761,4172.8
"04/29/2016 02:10:00","EDT","NORTH",61755,435.6
"04/29/2016 02:10:00","EDT","WEST",61752,1400
"04/29/2016 02:15:00","EDT","CAPITL",61757,1025.2
"04/29/2016 02:15:00","EDT","CENTRL",61754,1381.5
"04/29/2016 02:15:00","EDT","DUNWOD",61760,422.5
"04/29/2016 02:15:00","EDT","GENESE",61753,845
"04/29/2016 02:15:00","EDT","HUD VL",61758,767.5
"04/29/2016 02:15:00","EDT","LONGIL",61762,1585.8
"04/29/2016 02:15:00","EDT","MHK VL",61756,662
"04/29/2016 02:15:00","EDT","MILLWD",61759,218.8
"04/29/2016 02:15:00","EDT","N.Y.C.",61761,4177
"04/29/2016 02:15:00","EDT","NORTH",61755,434.9
"04/29/2016 02:15:00","EDT","WEST",61752,1420.5
"04/29/2016 02:20:00","EDT","CAPITL",61757,1019.5
"04/29/2016 02:20:00","EDT","CENTRL",61754,1382
"04/29/2016 02:20:00","EDT","DUNWOD",61760,409.7
"04/29/2016 02:20:00","EDT","GENESE",61753,844.4
"04/29/2016 02:20:00","EDT","HUD VL",61758,767.4
"04/29/2016 02:20:00","EDT","LONGIL",61762,1576.8
"04/29/2016 02:20:00","EDT","MHK VL",61756,663.3
"04/29/2016 02:20:00","EDT","MILLWD",61759,223.2
"04/29/2016 02:20:00","EDT","N.Y.C.",61761,4148.8
"04/29/2016 02:20:00","EDT","NORTH",61755,449.4
"04/29/2016 02:20:00","EDT","WEST",61752,1403.3
"04/29/2016 02:25:00","EDT","CAPITL",61757,1017.2
"04/29/2016 02:25:00","EDT","CENTRL",61754,1388.5
"04/29/2016 02:25:00","EDT","DUNWOD",61760,412.5
"04/29/2016 02:25:00","EDT","GENESE",61753,833.6
"04/29/2016 02:25:00","EDT","HUD VL",61758,771.7
"04/29/2016 02:25:00","EDT","LONGIL",61762,1574.1
"04/29/2016 02:25:00","EDT","MHK VL",61756,659
"04/29/2016 02:25:00","EDT","MILLWD",61759,207.7
"04/29/2016 02:25:00","EDT","N.Y.C.",61761,4151.1
"04/29/2016 02:25:00","EDT","NORTH",61755,435
"04/29/2016 02:25:00","EDT","WEST",61752,1410.9
"04/29/2016 02:30:00","EDT","CAPITL",61757,1017.2
"04/29/2016 02:30:00","EDT","CENTRL",61754,1358.4
"04/29/2016 02:30:00","EDT","DUNWOD",61760,417.3
"04/29/2016 02:30:00","EDT","GENESE",61753,836.5
"04/29/2016 02:30:00","EDT","HUD VL",61758,759
"04/29/2016 02:30:00","EDT","LONGIL",61762,1569.7
"04/29/2016 02:30:00","EDT","MHK VL",61756,663.8
"04/29/2016 02:30:00","EDT","MILLWD",61759,213.1
"04/29/2016 02:30:00","EDT","N.Y.C.",61761,4133.6
"04/29/2016 02:30:00","EDT","NORTH",61755,444.1
"04/29/2016 02:30:00","EDT","WEST",61752,1408.3
"04/29/2016 02:35:00","EDT","CAPITL",61757,1012.3
"04/29/2016 02:35:00","EDT","CENTRL",61754,1381.1
"04/29/2016 02:35:00","EDT","DUNWOD",61760,410.6
"04/29/2016 02:35:00","EDT","GENESE",61753,834.3
"04/29/2016 02:35:00","EDT","HUD VL",61758,770.9
"04/29/2016 02:35:00","EDT","LONGIL",61762,1566.9
"04/29/2016 02:35:00","EDT","MHK VL",61756,661.4
"04/29/2016 02:35:00","EDT","MILLWD",61759,202.7
"04/29/2016 02:35:00","EDT","N.Y.C.",61761,4151.4
"04/29/2016 02:35:00","EDT","NORTH",61755,436.7
"04/29/2016 02:35:00","EDT","WEST",61752,1402.2
"04/29/2016 02:40:00","EDT","CAPITL",61757,1013.8
"04/29/2016 02:40:00","EDT","CENTRL",61754,1374.7
"04/29/2016 02:40:00","EDT","DUNWOD",61760,404.1
"04/29/2016 02:40:00","EDT","GENESE",61753,841.1
"04/29/2016 02:40:00","EDT","HUD VL",61758,777.2
"04/29/2016 02:40:00","EDT","LONGIL",61762,1564.5
"04/29/2016 02:40:00","EDT","MHK VL",61756,658
"04/29/2016 02:40:00","EDT","MILLWD",61759,205
"04/29/2016 02:40:00","EDT","N.Y.C.",61761,4135.9
"04/29/2016 02:40:00","EDT","NORTH",61755,440
"04/29/2016 02:40:00","EDT","WEST",61752,1403
"04/29/2016 02:45:00","EDT","CAPITL",61757,1007.7
"04/29/2016 02:45:00","EDT","CENTRL",61754,1375
"04/29/2016 02:45:00","EDT","DUNWOD",61760,409.2
"04/29/2016 02:45:00","EDT","GENESE",61753,840.8
"04/29/2016 02:45:00","EDT","HUD VL",61758,754.5
"04/29/2016 02:45:00","EDT","LONGIL",61762,1564.3
"04/29/2016 02:45:00","EDT","MHK VL",61756,659.1
"04/29/2016 02:45:00","EDT","MILLWD",61759,214.6
"04/29/2016 02:45:00","EDT","N.Y.C.",61761,4117.3
"04/29/2016 02:45:00","EDT","NORTH",61755,443.6
"04/29/2016 02:45:00","EDT","WEST",61752,1401.1
"04/29/2016 02:50:00","EDT","CAPITL",61757,1009.9
"04/29/2016 02:50:00","EDT","CENTRL",61754,1370.2
"04/29/2016 02:50:00","EDT","DUNWOD",61760,403
"04/29/2016 02:50:00","EDT","GENESE",61753,833.3
"04/29/2016 02:50:00","EDT","HUD VL",61758,758
"04/29/2016 02:50:00","EDT","LONGIL",61762,1558.2
"04/29/2016 02:50:00","EDT","MHK VL",61756,656.2
"04/29/2016 02:50:00","EDT","MILLWD",61759,209.7
"04/29/2016 02:50:00","EDT","N.Y.C.",61761,4124.9
"04/29/2016 02:50:00","EDT","NORTH",61755,444.7
"04/29/2016 02:50:00","EDT","WEST",61752,1407.4
"04/29/2016 02:55:00","EDT","CAPITL",61757,1012.5
"04/29/2016 02:55:00","EDT","CENTRL",61754,1373.4
"04/29/2016 02:55:00","EDT","DUNWOD",61760,401.5
"04/29/2016 02:55:00","EDT","GENESE",61753,834.7
"04/29/2016 02:55:00","EDT","HUD VL",61758,757.2
"04/29/2016 02:55:00","EDT","LONGIL",61762,1559.4
"04/29/2016 02:55:00","EDT","MHK VL",61756,655.3
"04/29/2016 02:55:00","EDT","MILLWD",61759,202.9
"04/29/2016 02:55:00","EDT","N.Y.C.",61761,4099.9
"04/29/2016 02:55:00","EDT","NORTH",61755,436.5
"04/29/2016 02:55:00","EDT","WEST",61752,1384.6
"04/29/2016 03:00:00","EDT","CAPITL",61757,1013.3
"04/29/2016 03:00:00","EDT","CENTRL",61754,1325
"04/29/2016 03:00:00","EDT","DUNWOD",61760,407.6
"04/29/2016 03:00:00","EDT","GENESE",61753,834.7
"04/29/2016 03:00:00","EDT","HUD VL",61758,760.8
"04/29/2016 03:00:00","EDT","LONGIL",61762,1540
"04/29/2016 03:00:00","EDT","MHK VL",61756,657.3
"04/29/2016 03:00:00","EDT","MILLWD",61759,214.7
"04/29/2016 03:00:00","EDT","N.Y.C.",61761,4100.4
"04/29/2016 03:00:00","EDT","NORTH",61755,446
"04/29/2016 03:00:00","EDT","WEST",61752,1404.8
"04/29/2016 03:05:00","EDT","CAPITL",61757,1010.9
"04/29/2016 03:05:00","EDT","CENTRL",61754,1361.3
"04/29/2016 03:05:00","EDT","DUNWOD",61760,410.1
"04/29/2016 03:05:00","EDT","GENESE",61753,835.1
"04/29/2016 03:05:00","EDT","HUD VL",61758,760.7
"04/29/2016 03:05:00","EDT","LONGIL",61762,1532.2
"04/29/2016 03:05:00","EDT","MHK VL",61756,652.1
"04/29/2016 03:05:00","EDT","MILLWD",61759,211.9
"04/29/2016 03:05:00","EDT","N.Y.C.",61761,4087.8
"04/29/2016 03:05:00","EDT","NORTH",61755,433.3
"04/29/2016 03:05:00","EDT","WEST",61752,1405.1
"04/29/2016 03:10:00","EDT","CAPITL",61757,1006
"04/29/2016 03:10:00","EDT","CENTRL",61754,1375.2
"04/29/2016 03:10:00","EDT","DUNWOD",61760,401.4
"04/29/2016 03:10:00","EDT","GENESE",61753,827
"04/29/2016 03:10:00","EDT","HUD VL",61758,785.1
"04/29/2016 03:10:00","EDT","LONGIL",61762,1544.1
"04/29/2016 03:10:00","EDT","MHK VL",61756,649.5
"04/29/2016 03:10:00","EDT","MILLWD",61759,214.9
"04/29/2016 03:10:00","EDT","N.Y.C.",61761,4107.3
"04/29/2016 03:10:00","EDT","NORTH",61755,436.9
"04/29/2016 03:10:00","EDT","WEST",61752,1404.2
"04/29/2016 03:15:00","EDT","CAPITL",61757,1012.3
"04/29/2016 03:15:00","EDT","CENTRL",61754,1353.6
"04/29/2016 03:15:00","EDT","DUNWOD",61760,414.8
"04/29/2016 03:15:00","EDT","GENESE",61753,835.1
"04/29/2016 03:15:00","EDT","HUD VL",61758,758.3
"04/29/2016 03:15:00","EDT","LONGIL",61762,1538.6
"04/29/2016 03:15:00","EDT","MHK VL",61756,655.8
"04/29/2016 03:15:00","EDT","MILLWD",61759,217.3
"04/29/2016 03:15:00","EDT","N.Y.C.",61761,4102.9
"04/29/2016 03:15:00","EDT","NORTH",61755,445.9
"04/29/2016 03:15:00","EDT","WEST",61752,1393.3
"04/29/2016 03:20:00","EDT","CAPITL",61757,1017
"04/29/2016 03:20:00","EDT","CENTRL",61754,1372
"04/29/2016 03:20:00","EDT","DUNWOD",61760,401.6
"04/29/2016 03:20:00","EDT","GENESE",61753,836.7
"04/29/2016 03:20:00","EDT","HUD VL",61758,771.9
"04/29/2016 03:20:00","EDT","LONGIL",61762,1545.8
"04/29/2016 03:20:00","EDT","MHK VL",61756,656.3
"04/29/2016 03:20:00","EDT","MILLWD",61759,208.4
