"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2016 00:30:00","EDT","GENESE",61753,901.2
"04/12/2016 00:30:00","EDT","HUD VL",61758,856.3
"04/12/2016 00:30:00","EDT","LONGIL",61762,1758.4
"04/12/2016 00:30:00","EDT","MHK VL",61756,656.5
"04/12/2016 00:30:00","EDT","MILLWD",61759,238
"04/12/2016 00:30:00","EDT","N.Y.C.",61761,4561
"04/12/2016 00:30:00","EDT","NORTH",61755,440.9
"04/12/2016 00:30:00","EDT","WEST",61752,1625.1
"04/12/2016 00:35:00","EDT","CAPITL",61757,1042.3
"04/12/2016 00:35:00","EDT","CENTRL",61754,1526.9
"04/12/2016 00:35:00","EDT","DUNWOD",61760,484.2
"04/12/2016 00:35:00","EDT","GENESE",61753,899.4
"04/12/2016 00:35:00","EDT","HUD VL",61758,851.5
"04/12/2016 00:35:00","EDT","LONGIL",61762,1769.5
"04/12/2016 00:35:00","EDT","MHK VL",61756,656
"04/12/2016 00:35:00","EDT","MILLWD",61759,244.7
"04/12/2016 00:35:00","EDT","N.Y.C.",61761,4530.2
"04/12/2016 00:35:00","EDT","NORTH",61755,440.2
"04/12/2016 00:35:00","EDT","WEST",61752,1611.7
"04/12/2016 00:40:00","EDT","CAPITL",61757,1051.3
"04/12/2016 00:40:00","EDT","CENTRL",61754,1538.7
"04/12/2016 00:40:00","EDT","DUNWOD",61760,467.7
"04/12/2016 00:40:00","EDT","GENESE",61753,900
"04/12/2016 00:40:00","EDT","HUD VL",61758,833.1
"04/12/2016 00:40:00","EDT","LONGIL",61762,1751.2
"04/12/2016 00:40:00","EDT","MHK VL",61756,655.4
"04/12/2016 00:40:00","EDT","MILLWD",61759,280.6
"04/12/2016 00:40:00","EDT","N.Y.C.",61761,4467.5
"04/12/2016 00:40:00","EDT","NORTH",61755,435.9
"04/12/2016 00:40:00","EDT","WEST",61752,1613.8
"04/12/2016 00:45:00","EDT","CAPITL",61757,1046.2
"04/12/2016 00:45:00","EDT","CENTRL",61754,1496
"04/12/2016 00:45:00","EDT","DUNWOD",61760,485.7
"04/12/2016 00:45:00","EDT","GENESE",61753,901.8
"04/12/2016 00:45:00","EDT","HUD VL",61758,853.3
"04/12/2016 00:45:00","EDT","LONGIL",61762,1736.2
"04/12/2016 00:45:00","EDT","MHK VL",61756,642.7
"04/12/2016 00:45:00","EDT","MILLWD",61759,242.7
"04/12/2016 00:45:00","EDT","N.Y.C.",61761,4468.1
"04/12/2016 00:45:00","EDT","NORTH",61755,443.9
"04/12/2016 00:45:00","EDT","WEST",61752,1593.2
"04/12/2016 00:50:00","EDT","CAPITL",61757,1039.9
"04/12/2016 00:50:00","EDT","CENTRL",61754,1491.6
"04/12/2016 00:50:00","EDT","DUNWOD",61760,481.6
"04/12/2016 00:50:00","EDT","GENESE",61753,899.9
"04/12/2016 00:50:00","EDT","HUD VL",61758,855.4
"04/12/2016 00:50:00","EDT","LONGIL",61762,1728.8
"04/12/2016 00:50:00","EDT","MHK VL",61756,636.2
"04/12/2016 00:50:00","EDT","MILLWD",61759,226
"04/12/2016 00:50:00","EDT","N.Y.C.",61761,4443.8
"04/12/2016 00:50:00","EDT","NORTH",61755,436.6
"04/12/2016 00:50:00","EDT","WEST",61752,1577.2
"04/12/2016 00:55:00","EDT","CAPITL",61757,1030.7
"04/12/2016 00:55:00","EDT","CENTRL",61754,1544.9
"04/12/2016 00:55:00","EDT","DUNWOD",61760,473.7
"04/12/2016 00:55:00","EDT","GENESE",61753,882.1
"04/12/2016 00:55:00","EDT","HUD VL",61758,860.8
"04/12/2016 00:55:00","EDT","LONGIL",61762,1709.7
"04/12/2016 00:55:00","EDT","MHK VL",61756,644.7
"04/12/2016 00:55:00","EDT","MILLWD",61759,232.4
"04/12/2016 00:55:00","EDT","N.Y.C.",61761,4430.4
"04/12/2016 00:55:00","EDT","NORTH",61755,436.9
"04/12/2016 00:55:00","EDT","WEST",61752,1605.5
"04/12/2016 01:00:00","EDT","CAPITL",61757,1044.3
"04/12/2016 01:00:00","EDT","CENTRL",61754,1551.4
"04/12/2016 01:00:00","EDT","DUNWOD",61760,470.6
"04/12/2016 01:00:00","EDT","GENESE",61753,883.3
"04/12/2016 01:00:00","EDT","HUD VL",61758,842.4
"04/12/2016 01:00:00","EDT","LONGIL",61762,1708.8
"04/12/2016 01:00:00","EDT","MHK VL",61756,646.4
"04/12/2016 01:00:00","EDT","MILLWD",61759,234.8
"04/12/2016 01:00:00","EDT","N.Y.C.",61761,4444.7
"04/12/2016 01:00:00","EDT","NORTH",61755,443.3
"04/12/2016 01:00:00","EDT","WEST",61752,1612.8
"04/12/2016 01:05:00","EDT","CAPITL",61757,1031.3
"04/12/2016 01:05:00","EDT","CENTRL",61754,1514.9
"04/12/2016 01:05:00","EDT","DUNWOD",61760,480.8
"04/12/2016 01:05:00","EDT","GENESE",61753,886.5
"04/12/2016 01:05:00","EDT","HUD VL",61758,807
"04/12/2016 01:05:00","EDT","LONGIL",61762,1692.3
"04/12/2016 01:05:00","EDT","MHK VL",61756,647.1
"04/12/2016 01:05:00","EDT","MILLWD",61759,263.6
"04/12/2016 01:05:00","EDT","N.Y.C.",61761,4390.3
"04/12/2016 01:05:00","EDT","NORTH",61755,450.3
"04/12/2016 01:05:00","EDT","WEST",61752,1606.5
"04/12/2016 01:10:00","EDT","CAPITL",61757,1022.5
"04/12/2016 01:10:00","EDT","CENTRL",61754,1478.8
"04/12/2016 01:10:00","EDT","DUNWOD",61760,484.4
"04/12/2016 01:10:00","EDT","GENESE",61753,882.3
"04/12/2016 01:10:00","EDT","HUD VL",61758,846
"04/12/2016 01:10:00","EDT","LONGIL",61762,1687.9
"04/12/2016 01:10:00","EDT","MHK VL",61756,660.2
"04/12/2016 01:10:00","EDT","MILLWD",61759,224.4
"04/12/2016 01:10:00","EDT","N.Y.C.",61761,4374.1
"04/12/2016 01:10:00","EDT","NORTH",61755,443.2
"04/12/2016 01:10:00","EDT","WEST",61752,1575.4
"04/12/2016 01:15:00","EDT","CAPITL",61757,1028.1
"04/12/2016 01:15:00","EDT","CENTRL",61754,1515.3
"04/12/2016 01:15:00","EDT","DUNWOD",61760,470.3
"04/12/2016 01:15:00","EDT","GENESE",61753,869.2
"04/12/2016 01:15:00","EDT","HUD VL",61758,830.7
"04/12/2016 01:15:00","EDT","LONGIL",61762,1671.5
"04/12/2016 01:15:00","EDT","MHK VL",61756,666.1
"04/12/2016 01:15:00","EDT","MILLWD",61759,227
"04/12/2016 01:15:00","EDT","N.Y.C.",61761,4355.1
"04/12/2016 01:15:00","EDT","NORTH",61755,439.8
"04/12/2016 01:15:00","EDT","WEST",61752,1596.6
"04/12/2016 01:20:00","EDT","CAPITL",61757,1022.2
"04/12/2016 01:20:00","EDT","CENTRL",61754,1501.9
"04/12/2016 01:20:00","EDT","DUNWOD",61760,465.4
"04/12/2016 01:20:00","EDT","GENESE",61753,881.1
"04/12/2016 01:20:00","EDT","HUD VL",61758,823.6
"04/12/2016 01:20:00","EDT","LONGIL",61762,1677.6
"04/12/2016 01:20:00","EDT","MHK VL",61756,651.7
"04/12/2016 01:20:00","EDT","MILLWD",61759,237.2
"04/12/2016 01:20:00","EDT","N.Y.C.",61761,4340.6
"04/12/2016 01:20:00","EDT","NORTH",61755,444
"04/12/2016 01:20:00","EDT","WEST",61752,1582.8
"04/12/2016 01:25:00","EDT","CAPITL",61757,1021.8
"04/12/2016 01:25:00","EDT","CENTRL",61754,1510.7
"04/12/2016 01:25:00","EDT","DUNWOD",61760,475
"04/12/2016 01:25:00","EDT","GENESE",61753,876.9
"04/12/2016 01:25:00","EDT","HUD VL",61758,828.9
"04/12/2016 01:25:00","EDT","LONGIL",61762,1666
"04/12/2016 01:25:00","EDT","MHK VL",61756,649.5
"04/12/2016 01:25:00","EDT","MILLWD",61759,233.2
"04/12/2016 01:25:00","EDT","N.Y.C.",61761,4316
"04/12/2016 01:25:00","EDT","NORTH",61755,446.4
"04/12/2016 01:25:00","EDT","WEST",61752,1556.4
"04/12/2016 01:30:00","EDT","CAPITL",61757,1015
"04/12/2016 01:30:00","EDT","CENTRL",61754,1546.4
"04/12/2016 01:30:00","EDT","DUNWOD",61760,472.8
"04/12/2016 01:30:00","EDT","GENESE",61753,870
"04/12/2016 01:30:00","EDT","HUD VL",61758,829.9
"04/12/2016 01:30:00","EDT","LONGIL",61762,1658
"04/12/2016 01:30:00","EDT","MHK VL",61756,635.3
"04/12/2016 01:30:00","EDT","MILLWD",61759,238
"04/12/2016 01:30:00","EDT","N.Y.C.",61761,4319.1
"04/12/2016 01:30:00","EDT","NORTH",61755,439.1
"04/12/2016 01:30:00","EDT","WEST",61752,1565.8
"04/12/2016 01:35:00","EDT","CAPITL",61757,1026.6
"04/12/2016 01:35:00","EDT","CENTRL",61754,1540.9
"04/12/2016 01:35:00","EDT","DUNWOD",61760,476.4
"04/12/2016 01:35:00","EDT","GENESE",61753,872.8
"04/12/2016 01:35:00","EDT","HUD VL",61758,823.6
"04/12/2016 01:35:00","EDT","LONGIL",61762,1659.8
"04/12/2016 01:35:00","EDT","MHK VL",61756,635.9
"04/12/2016 01:35:00","EDT","MILLWD",61759,228.9
"04/12/2016 01:35:00","EDT","N.Y.C.",61761,4278
"04/12/2016 01:35:00","EDT","NORTH",61755,439.7
"04/12/2016 01:35:00","EDT","WEST",61752,1558
"04/12/2016 01:40:00","EDT","CAPITL",61757,1015.6
"04/12/2016 01:40:00","EDT","CENTRL",61754,1481.5
"04/12/2016 01:40:00","EDT","DUNWOD",61760,479.1
"04/12/2016 01:40:00","EDT","GENESE",61753,868
"04/12/2016 01:40:00","EDT","HUD VL",61758,814.3
"04/12/2016 01:40:00","EDT","LONGIL",61762,1639
"04/12/2016 01:40:00","EDT","MHK VL",61756,636
"04/12/2016 01:40:00","EDT","MILLWD",61759,240.3
"04/12/2016 01:40:00","EDT","N.Y.C.",61761,4255.1
"04/12/2016 01:40:00","EDT","NORTH",61755,440.5
"04/12/2016 01:40:00","EDT","WEST",61752,1580.6
"04/12/2016 01:45:00","EDT","CAPITL",61757,1007.7
"04/12/2016 01:45:00","EDT","CENTRL",61754,1499
"04/12/2016 01:45:00","EDT","DUNWOD",61760,472.3
"04/12/2016 01:45:00","EDT","GENESE",61753,864.1
"04/12/2016 01:45:00","EDT","HUD VL",61758,822.9
"04/12/2016 01:45:00","EDT","LONGIL",61762,1642.9
"04/12/2016 01:45:00","EDT","MHK VL",61756,643.5
"04/12/2016 01:45:00","EDT","MILLWD",61759,227.3
"04/12/2016 01:45:00","EDT","N.Y.C.",61761,4227.7
"04/12/2016 01:45:00","EDT","NORTH",61755,442.9
"04/12/2016 01:45:00","EDT","WEST",61752,1586.8
"04/12/2016 01:50:00","EDT","CAPITL",61757,1008.9
"04/12/2016 01:50:00","EDT","CENTRL",61754,1497.3
"04/12/2016 01:50:00","EDT","DUNWOD",61760,467.9
"04/12/2016 01:50:00","EDT","GENESE",61753,876.6
"04/12/2016 01:50:00","EDT","HUD VL",61758,842.2
"04/12/2016 01:50:00","EDT","LONGIL",61762,1641.6
"04/12/2016 01:50:00","EDT","MHK VL",61756,643.4
"04/12/2016 01:50:00","EDT","MILLWD",61759,274.1
"04/12/2016 01:50:00","EDT","N.Y.C.",61761,4222.3
"04/12/2016 01:50:00","EDT","NORTH",61755,419.1
"04/12/2016 01:50:00","EDT","WEST",61752,1536.5
"04/12/2016 01:55:00","EDT","CAPITL",61757,1003.3
"04/12/2016 01:55:00","EDT","CENTRL",61754,1490.3
"04/12/2016 01:55:00","EDT","DUNWOD",61760,464.6
"04/12/2016 01:55:00","EDT","GENESE",61753,862.3
"04/12/2016 01:55:00","EDT","HUD VL",61758,812.4
"04/12/2016 01:55:00","EDT","LONGIL",61762,1641.8
"04/12/2016 01:55:00","EDT","MHK VL",61756,637.6
"04/12/2016 01:55:00","EDT","MILLWD",61759,222.3
"04/12/2016 01:55:00","EDT","N.Y.C.",61761,4238.5
"04/12/2016 01:55:00","EDT","NORTH",61755,442.9
"04/12/2016 01:55:00","EDT","WEST",61752,1583.9
"04/12/2016 02:00:00","EDT","CAPITL",61757,1011.9
"04/12/2016 02:00:00","EDT","CENTRL",61754,1453.8
"04/12/2016 02:00:00","EDT","DUNWOD",61760,462.9
"04/12/2016 02:00:00","EDT","GENESE",61753,866.6
"04/12/2016 02:00:00","EDT","HUD VL",61758,806.6
"04/12/2016 02:00:00","EDT","LONGIL",61762,1628.6
"04/12/2016 02:00:00","EDT","MHK VL",61756,639.8
"04/12/2016 02:00:00","EDT","MILLWD",61759,230.9
"04/12/2016 02:00:00","EDT","N.Y.C.",61761,4232.7
"04/12/2016 02:00:00","EDT","NORTH",61755,438.4
"04/12/2016 02:00:00","EDT","WEST",61752,1563.3
"04/12/2016 02:05:00","EDT","CAPITL",61757,1007.1
"04/12/2016 02:05:00","EDT","CENTRL",61754,1462.3
"04/12/2016 02:05:00","EDT","DUNWOD",61760,458.9
"04/12/2016 02:05:00","EDT","GENESE",61753,865
"04/12/2016 02:05:00","EDT","HUD VL",61758,809.6
"04/12/2016 02:05:00","EDT","LONGIL",61762,1622.5
"04/12/2016 02:05:00","EDT","MHK VL",61756,640.2
"04/12/2016 02:05:00","EDT","MILLWD",61759,235.3
"04/12/2016 02:05:00","EDT","N.Y.C.",61761,4196.8
"04/12/2016 02:05:00","EDT","NORTH",61755,447.3
"04/12/2016 02:05:00","EDT","WEST",61752,1565.6
"04/12/2016 02:10:00","EDT","CAPITL",61757,994.4
"04/12/2016 02:10:00","EDT","CENTRL",61754,1469.1
"04/12/2016 02:10:00","EDT","DUNWOD",61760,465.5
"04/12/2016 02:10:00","EDT","GENESE",61753,859.2
"04/12/2016 02:10:00","EDT","HUD VL",61758,820.6
"04/12/2016 02:10:00","EDT","LONGIL",61762,1621
"04/12/2016 02:10:00","EDT","MHK VL",61756,643.4
"04/12/2016 02:10:00","EDT","MILLWD",61759,225.6
"04/12/2016 02:10:00","EDT","N.Y.C.",61761,4187.6
"04/12/2016 02:10:00","EDT","NORTH",61755,437
"04/12/2016 02:10:00","EDT","WEST",61752,1580.9
"04/12/2016 02:15:00","EDT","CAPITL",61757,998.2
"04/12/2016 02:15:00","EDT","CENTRL",61754,1488.2
"04/12/2016 02:15:00","EDT","DUNWOD",61760,461.7
"04/12/2016 02:15:00","EDT","GENESE",61753,858.8
"04/12/2016 02:15:00","EDT","HUD VL",61758,829.8
"04/12/2016 02:15:00","EDT","LONGIL",61762,1620.3
"04/12/2016 02:15:00","EDT","MHK VL",61756,640.5
"04/12/2016 02:15:00","EDT","MILLWD",61759,212.6
"04/12/2016 02:15:00","EDT","N.Y.C.",61761,4181.8
"04/12/2016 02:15:00","EDT","NORTH",61755,436.1
"04/12/2016 02:15:00","EDT","WEST",61752,1569.3
"04/12/2016 02:20:00","EDT","CAPITL",61757,1007.1
"04/12/2016 02:20:00","EDT","CENTRL",61754,1486.2
"04/12/2016 02:20:00","EDT","DUNWOD",61760,462.6
"04/12/2016 02:20:00","EDT","GENESE",61753,856.5
"04/12/2016 02:20:00","EDT","HUD VL",61758,831.4
"04/12/2016 02:20:00","EDT","LONGIL",61762,1623.3
"04/12/2016 02:20:00","EDT","MHK VL",61756,636
"04/12/2016 02:20:00","EDT","MILLWD",61759,208.1
"04/12/2016 02:20:00","EDT","N.Y.C.",61761,4186.1
"04/12/2016 02:20:00","EDT","NORTH",61755,443
"04/12/2016 02:20:00","EDT","WEST",61752,1559.5
"04/12/2016 02:25:00","EDT","CAPITL",61757,996.7
"04/12/2016 02:25:00","EDT","CENTRL",61754,1494.3
"04/12/2016 02:25:00","EDT","DUNWOD",61760,472.6
"04/12/2016 02:25:00","EDT","GENESE",61753,856.3
"04/12/2016 02:25:00","EDT","HUD VL",61758,825.7
"04/12/2016 02:25:00","EDT","LONGIL",61762,1615.8
"04/12/2016 02:25:00","EDT","MHK VL",61756,635.3
"04/12/2016 02:25:00","EDT","MILLWD",61759,214.6
"04/12/2016 02:25:00","EDT","N.Y.C.",61761,4148.8
"04/12/2016 02:25:00","EDT","NORTH",61755,449.2
"04/12/2016 02:25:00","EDT","WEST",61752,1559.6
"04/12/2016 02:30:00","EDT","CAPITL",61757,997.4
"04/12/2016 02:30:00","EDT","CENTRL",61754,1451
"04/12/2016 02:30:00","EDT","DUNWOD",61760,472.8
"04/12/2016 02:30:00","EDT","GENESE",61753,855.7
"04/12/2016 02:30:00","EDT","HUD VL",61758,806.6
"04/12/2016 02:30:00","EDT","LONGIL",61762,1612.5
"04/12/2016 02:30:00","EDT","MHK VL",61756,644.2
"04/12/2016 02:30:00","EDT","MILLWD",61759,214.3
"04/12/2016 02:30:00","EDT","N.Y.C.",61761,4137.6
"04/12/2016 02:30:00","EDT","NORTH",61755,436.6
"04/12/2016 02:30:00","EDT","WEST",61752,1587
"04/12/2016 02:35:00","EDT","CAPITL",61757,983.9
"04/12/2016 02:35:00","EDT","CENTRL",61754,1458.6
"04/12/2016 02:35:00","EDT","DUNWOD",61760,471.8
"04/12/2016 02:35:00","EDT","GENESE",61753,856.6
"04/12/2016 02:35:00","EDT","HUD VL",61758,811.5
"04/12/2016 02:35:00","EDT","LONGIL",61762,1603.2
"04/12/2016 02:35:00","EDT","MHK VL",61756,629.4
"04/12/2016 02:35:00","EDT","MILLWD",61759,207.8
"04/12/2016 02:35:00","EDT","N.Y.C.",61761,4141.9
"04/12/2016 02:35:00","EDT","NORTH",61755,436.9
"04/12/2016 02:35:00","EDT","WEST",61752,1544.6
"04/12/2016 02:40:00","EDT","CAPITL",61757,981.2
"04/12/2016 02:40:00","EDT","CENTRL",61754,1462.1
"04/12/2016 02:40:00","EDT","DUNWOD",61760,458.5
"04/12/2016 02:40:00","EDT","GENESE",61753,862.7
"04/12/2016 02:40:00","EDT","HUD VL",61758,810.7
"04/12/2016 02:40:00","EDT","LONGIL",61762,1605.3
"04/12/2016 02:40:00","EDT","MHK VL",61756,634.1
"04/12/2016 02:40:00","EDT","MILLWD",61759,209.7
"04/12/2016 02:40:00","EDT","N.Y.C.",61761,4151.9
"04/12/2016 02:40:00","EDT","NORTH",61755,445.3
"04/12/2016 02:40:00","EDT","WEST",61752,1567
"04/12/2016 02:45:00","EDT","CAPITL",61757,989.4
"04/12/2016 02:45:00","EDT","CENTRL",61754,1476
"04/12/2016 02:45:00","EDT","DUNWOD",61760,463.5
"04/12/2016 02:45:00","EDT","GENESE",61753,862.7
"04/12/2016 02:45:00","EDT","HUD VL",61758,809.4
"04/12/2016 02:45:00","EDT","LONGIL",61762,1595.8
"04/12/2016 02:45:00","EDT","MHK VL",61756,634.1
"04/12/2016 02:45:00","EDT","MILLWD",61759,210.7
"04/12/2016 02:45:00","EDT","N.Y.C.",61761,4121.8
"04/12/2016 02:45:00","EDT","NORTH",61755,444.5
"04/12/2016 02:45:00","EDT","WEST",61752,1575.5
"04/12/2016 02:50:00","EDT","CAPITL",61757,1005.9
"04/12/2016 02:50:00","EDT","CENTRL",61754,1473.3
"04/12/2016 02:50:00","EDT","DUNWOD",61760,441.8
"04/12/2016 02:50:00","EDT","GENESE",61753,857.6
"04/12/2016 02:50:00","EDT","HUD VL",61758,789.1
"04/12/2016 02:50:00","EDT","LONGIL",61762,1592.6
"04/12/2016 02:50:00","EDT","MHK VL",61756,637.8
"04/12/2016 02:50:00","EDT","MILLWD",61759,221.9
"04/12/2016 02:50:00","EDT","N.Y.C.",61761,4118.4
"04/12/2016 02:50:00","EDT","NORTH",61755,437.6
"04/12/2016 02:50:00","EDT","WEST",61752,1557.6
"04/12/2016 02:55:00","EDT","CAPITL",61757,999.2
"04/12/2016 02:55:00","EDT","CENTRL",61754,1480.5
"04/12/2016 02:55:00","EDT","DUNWOD",61760,455.8
"04/12/2016 02:55:00","EDT","GENESE",61753,854.5
"04/12/2016 02:55:00","EDT","HUD VL",61758,805.1
"04/12/2016 02:55:00","EDT","LONGIL",61762,1585.1
"04/12/2016 02:55:00","EDT","MHK VL",61756,633.4
"04/12/2016 02:55:00","EDT","MILLWD",61759,220.7
"04/12/2016 02:55:00","EDT","N.Y.C.",61761,4113.4
"04/12/2016 02:55:00","EDT","NORTH",61755,439.9
"04/12/2016 02:55:00","EDT","WEST",61752,1558
"04/12/2016 03:00:00","EDT","CAPITL",61757,986.6
"04/12/2016 03:00:00","EDT","CENTRL",61754,1451.9
"04/12/2016 03:00:00","EDT","DUNWOD",61760,445.1
"04/12/2016 03:00:00","EDT","GENESE",61753,864.8
"04/12/2016 03:00:00","EDT","HUD VL",61758,781.6
"04/12/2016 03:00:00","EDT","LONGIL",61762,1579.1
"04/12/2016 03:00:00","EDT","MHK VL",61756,639.1
"04/12/2016 03:00:00","EDT","MILLWD",61759,232.6
"04/12/2016 03:00:00","EDT","N.Y.C.",61761,4091.9
"04/12/2016 03:00:00","EDT","NORTH",61755,445.5
"04/12/2016 03:00:00","EDT","WEST",61752,1534.6
"04/12/2016 03:05:00","EDT","CAPITL",61757,987.9
"04/12/2016 03:05:00","EDT","CENTRL",61754,1477.2
"04/12/2016 03:05:00","EDT","DUNWOD",61760,459.3
"04/12/2016 03:05:00","EDT","GENESE",61753,862.9
"04/12/2016 03:05:00","EDT","HUD VL",61758,812.1
"04/12/2016 03:05:00","EDT","LONGIL",61762,1582.3
"04/12/2016 03:05:00","EDT","MHK VL",61756,634
"04/12/2016 03:05:00","EDT","MILLWD",61759,217.8
"04/12/2016 03:05:00","EDT","N.Y.C.",61761,4099.7
"04/12/2016 03:05:00","EDT","NORTH",61755,445.4
"04/12/2016 03:05:00","EDT","WEST",61752,1557.6
"04/12/2016 03:10:00","EDT","CAPITL",61757,984
"04/12/2016 03:10:00","EDT","CENTRL",61754,1497.8
"04/12/2016 03:10:00","EDT","DUNWOD",61760,452.6
"04/12/2016 03:10:00","EDT","GENESE",61753,854
"04/12/2016 03:10:00","EDT","HUD VL",61758,802.1
"04/12/2016 03:10:00","EDT","LONGIL",61762,1582.6
"04/12/2016 03:10:00","EDT","MHK VL",61756,640.3
"04/12/2016 03:10:00","EDT","MILLWD",61759,212.8
"04/12/2016 03:10:00","EDT","N.Y.C.",61761,4090
"04/12/2016 03:10:00","EDT","NORTH",61755,430.3
"04/12/2016 03:10:00","EDT","WEST",61752,1559.6
"04/12/2016 03:15:00","EDT","CAPITL",61757,996.9
"04/12/2016 03:15:00","EDT","CENTRL",61754,1500.8
"04/12/2016 03:15:00","EDT","DUNWOD",61760,447
"04/12/2016 03:15:00","EDT","GENESE",61753,851.5
"04/12/2016 03:15:00","EDT","HUD VL",61758,806.3
"04/12/2016 03:15:00","EDT","LONGIL",61762,1585.8
"04/12/2016 03:15:00","EDT","MHK VL",61756,644.6
"04/12/2016 03:15:00","EDT","MILLWD",61759,212.9
"04/12/2016 03:15:00","EDT","N.Y.C.",61761,4095.8
"04/12/2016 03:15:00","EDT","NORTH",61755,424.5
"04/12/2016 03:15:00","EDT","WEST",61752,1569.1
"04/12/2016 03:20:00","EDT","CAPITL",61757,1000.1
"04/12/2016 03:20:00","EDT","CENTRL",61754,1496.9
"04/12/2016 03:20:00","EDT","DUNWOD",61760,387.4
"04/12/2016 03:20:00","EDT","GENESE",61753,861.4
"04/12/2016 03:20:00","EDT","HUD VL",61758,798.9
"04/12/2016 03:20:00","EDT","LONGIL",61762,1581.7
"04/12/2016 03:20:00","EDT","MHK VL",61756,644.2
