"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2017 03:20:00","EDT","MILLWD",61759,203
"09/30/2017 03:20:00","EDT","N.Y.C.",61761,4365.5
"09/30/2017 03:20:00","EDT","NORTH",61755,417.7
"09/30/2017 03:20:00","EDT","WEST",61752,1299.9
"09/30/2017 03:25:00","EDT","CAPITL",61757,1040.7
"09/30/2017 03:25:00","EDT","CENTRL",61754,1275.2
"09/30/2017 03:25:00","EDT","DUNWOD",61760,456.4
"09/30/2017 03:25:00","EDT","GENESE",61753,801.9
"09/30/2017 03:25:00","EDT","HUD VL",61758,719.6
"09/30/2017 03:25:00","EDT","LONGIL",61762,1581.9
"09/30/2017 03:25:00","EDT","MHK VL",61756,668.4
"09/30/2017 03:25:00","EDT","MILLWD",61759,207.8
"09/30/2017 03:25:00","EDT","N.Y.C.",61761,4346.9
"09/30/2017 03:25:00","EDT","NORTH",61755,400.7
"09/30/2017 03:25:00","EDT","WEST",61752,1292.9
"09/30/2017 03:30:00","EDT","CAPITL",61757,1038.2
"09/30/2017 03:30:00","EDT","CENTRL",61754,1278.3
"09/30/2017 03:30:00","EDT","DUNWOD",61760,460.7
"09/30/2017 03:30:00","EDT","GENESE",61753,796.6
"09/30/2017 03:30:00","EDT","HUD VL",61758,713.9
"09/30/2017 03:30:00","EDT","LONGIL",61762,1585.5
"09/30/2017 03:30:00","EDT","MHK VL",61756,666.6
"09/30/2017 03:30:00","EDT","MILLWD",61759,197.1
"09/30/2017 03:30:00","EDT","N.Y.C.",61761,4331.1
"09/30/2017 03:30:00","EDT","NORTH",61755,403.8
"09/30/2017 03:30:00","EDT","WEST",61752,1294.4
"09/30/2017 03:35:00","EDT","CAPITL",61757,1037.6
"09/30/2017 03:35:00","EDT","CENTRL",61754,1279.7
"09/30/2017 03:35:00","EDT","DUNWOD",61760,452.4
"09/30/2017 03:35:00","EDT","GENESE",61753,801.1
"09/30/2017 03:35:00","EDT","HUD VL",61758,733.7
"09/30/2017 03:35:00","EDT","LONGIL",61762,1592.9
"09/30/2017 03:35:00","EDT","MHK VL",61756,667.2
"09/30/2017 03:35:00","EDT","MILLWD",61759,203.3
"09/30/2017 03:35:00","EDT","N.Y.C.",61761,4325.3
"09/30/2017 03:35:00","EDT","NORTH",61755,397.9
"09/30/2017 03:35:00","EDT","WEST",61752,1296.4
"09/30/2017 03:40:00","EDT","CAPITL",61757,1045.7
"09/30/2017 03:40:00","EDT","CENTRL",61754,1308.4
"09/30/2017 03:40:00","EDT","DUNWOD",61760,457.4
"09/30/2017 03:40:00","EDT","GENESE",61753,802.2
"09/30/2017 03:40:00","EDT","HUD VL",61758,726.4
"09/30/2017 03:40:00","EDT","LONGIL",61762,1588.5
"09/30/2017 03:40:00","EDT","MHK VL",61756,658.4
"09/30/2017 03:40:00","EDT","MILLWD",61759,207.5
"09/30/2017 03:40:00","EDT","N.Y.C.",61761,4309.6
"09/30/2017 03:40:00","EDT","NORTH",61755,397.9
"09/30/2017 03:40:00","EDT","WEST",61752,1272.1
"09/30/2017 03:45:00","EDT","CAPITL",61757,1043.4
"09/30/2017 03:45:00","EDT","CENTRL",61754,1303.8
"09/30/2017 03:45:00","EDT","DUNWOD",61760,462.7
"09/30/2017 03:45:00","EDT","GENESE",61753,797.4
"09/30/2017 03:45:00","EDT","HUD VL",61758,719.1
"09/30/2017 03:45:00","EDT","LONGIL",61762,1592.4
"09/30/2017 03:45:00","EDT","MHK VL",61756,654.8
"09/30/2017 03:45:00","EDT","MILLWD",61759,205.3
"09/30/2017 03:45:00","EDT","N.Y.C.",61761,4293.5
"09/30/2017 03:45:00","EDT","NORTH",61755,400.3
"09/30/2017 03:45:00","EDT","WEST",61752,1283.3
"09/30/2017 03:50:00","EDT","CAPITL",61757,1033.9
"09/30/2017 03:50:00","EDT","CENTRL",61754,1319.1
"09/30/2017 03:50:00","EDT","DUNWOD",61760,461.3
"09/30/2017 03:50:00","EDT","GENESE",61753,801.4
"09/30/2017 03:50:00","EDT","HUD VL",61758,734.2
"09/30/2017 03:50:00","EDT","LONGIL",61762,1591.1
"09/30/2017 03:50:00","EDT","MHK VL",61756,653.7
"09/30/2017 03:50:00","EDT","MILLWD",61759,194.5
"09/30/2017 03:50:00","EDT","N.Y.C.",61761,4295.4
"09/30/2017 03:50:00","EDT","NORTH",61755,409.9
"09/30/2017 03:50:00","EDT","WEST",61752,1273.2
"09/30/2017 03:55:00","EDT","CAPITL",61757,1043.8
"09/30/2017 03:55:00","EDT","CENTRL",61754,1327.6
"09/30/2017 03:55:00","EDT","DUNWOD",61760,461.9
"09/30/2017 03:55:00","EDT","GENESE",61753,788.4
"09/30/2017 03:55:00","EDT","HUD VL",61758,714.2
"09/30/2017 03:55:00","EDT","LONGIL",61762,1593.3
"09/30/2017 03:55:00","EDT","MHK VL",61756,661
"09/30/2017 03:55:00","EDT","MILLWD",61759,206.8
"09/30/2017 03:55:00","EDT","N.Y.C.",61761,4292.5
"09/30/2017 03:55:00","EDT","NORTH",61755,385.2
"09/30/2017 03:55:00","EDT","WEST",61752,1289.7
"09/30/2017 04:00:00","EDT","CAPITL",61757,1033.5
"09/30/2017 04:00:00","EDT","CENTRL",61754,1303.8
"09/30/2017 04:00:00","EDT","DUNWOD",61760,459.2
"09/30/2017 04:00:00","EDT","GENESE",61753,793.2
"09/30/2017 04:00:00","EDT","HUD VL",61758,721.3
"09/30/2017 04:00:00","EDT","LONGIL",61762,1589.9
"09/30/2017 04:00:00","EDT","MHK VL",61756,670.1
"09/30/2017 04:00:00","EDT","MILLWD",61759,191
"09/30/2017 04:00:00","EDT","N.Y.C.",61761,4264.1
"09/30/2017 04:00:00","EDT","NORTH",61755,391.8
"09/30/2017 04:00:00","EDT","WEST",61752,1301.6
"09/30/2017 04:05:00","EDT","CAPITL",61757,1039.2
"09/30/2017 04:05:00","EDT","CENTRL",61754,1274.9
"09/30/2017 04:05:00","EDT","DUNWOD",61760,449.3
"09/30/2017 04:05:00","EDT","GENESE",61753,797
"09/30/2017 04:05:00","EDT","HUD VL",61758,702
"09/30/2017 04:05:00","EDT","LONGIL",61762,1586.9
"09/30/2017 04:05:00","EDT","MHK VL",61756,668.9
"09/30/2017 04:05:00","EDT","MILLWD",61759,206.1
"09/30/2017 04:05:00","EDT","N.Y.C.",61761,4273.1
"09/30/2017 04:05:00","EDT","NORTH",61755,412.6
"09/30/2017 04:05:00","EDT","WEST",61752,1267
"09/30/2017 04:10:00","EDT","CAPITL",61757,1055.2
"09/30/2017 04:10:00","EDT","CENTRL",61754,1277
"09/30/2017 04:10:00","EDT","DUNWOD",61760,450.7
"09/30/2017 04:10:00","EDT","GENESE",61753,789.9
"09/30/2017 04:10:00","EDT","HUD VL",61758,720.2
"09/30/2017 04:10:00","EDT","LONGIL",61762,1586.9
"09/30/2017 04:10:00","EDT","MHK VL",61756,672.6
"09/30/2017 04:10:00","EDT","MILLWD",61759,194.1
"09/30/2017 04:10:00","EDT","N.Y.C.",61761,4288.2
"09/30/2017 04:10:00","EDT","NORTH",61755,409.8
"09/30/2017 04:10:00","EDT","WEST",61752,1251.4
"09/30/2017 04:15:00","EDT","CAPITL",61757,1038.7
"09/30/2017 04:15:00","EDT","CENTRL",61754,1269.3
"09/30/2017 04:15:00","EDT","DUNWOD",61760,455.8
"09/30/2017 04:15:00","EDT","GENESE",61753,793.7
"09/30/2017 04:15:00","EDT","HUD VL",61758,726.9
"09/30/2017 04:15:00","EDT","LONGIL",61762,1600.8
"09/30/2017 04:15:00","EDT","MHK VL",61756,674.3
"09/30/2017 04:15:00","EDT","MILLWD",61759,196.4
"09/30/2017 04:15:00","EDT","N.Y.C.",61761,4275.9
"09/30/2017 04:15:00","EDT","NORTH",61755,414
"09/30/2017 04:15:00","EDT","WEST",61752,1246.5
"09/30/2017 04:20:00","EDT","CAPITL",61757,1040.3
"09/30/2017 04:20:00","EDT","CENTRL",61754,1268.6
"09/30/2017 04:20:00","EDT","DUNWOD",61760,445.7
"09/30/2017 04:20:00","EDT","GENESE",61753,797.5
"09/30/2017 04:20:00","EDT","HUD VL",61758,719.4
"09/30/2017 04:20:00","EDT","LONGIL",61762,1597.4
"09/30/2017 04:20:00","EDT","MHK VL",61756,672
"09/30/2017 04:20:00","EDT","MILLWD",61759,199.3
"09/30/2017 04:20:00","EDT","N.Y.C.",61761,4283.3
"09/30/2017 04:20:00","EDT","NORTH",61755,415.6
"09/30/2017 04:20:00","EDT","WEST",61752,1263.1
"09/30/2017 04:25:00","EDT","CAPITL",61757,1038.7
"09/30/2017 04:25:00","EDT","CENTRL",61754,1283.5
"09/30/2017 04:25:00","EDT","DUNWOD",61760,448.7
"09/30/2017 04:25:00","EDT","GENESE",61753,796.9
"09/30/2017 04:25:00","EDT","HUD VL",61758,725.1
"09/30/2017 04:25:00","EDT","LONGIL",61762,1605.8
"09/30/2017 04:25:00","EDT","MHK VL",61756,672
"09/30/2017 04:25:00","EDT","MILLWD",61759,201.7
"09/30/2017 04:25:00","EDT","N.Y.C.",61761,4280.5
"09/30/2017 04:25:00","EDT","NORTH",61755,417.5
"09/30/2017 04:25:00","EDT","WEST",61752,1268.2
"09/30/2017 04:30:00","EDT","CAPITL",61757,1039
"09/30/2017 04:30:00","EDT","CENTRL",61754,1293.9
"09/30/2017 04:30:00","EDT","DUNWOD",61760,448.1
"09/30/2017 04:30:00","EDT","GENESE",61753,802.5
"09/30/2017 04:30:00","EDT","HUD VL",61758,720.7
"09/30/2017 04:30:00","EDT","LONGIL",61762,1593.8
"09/30/2017 04:30:00","EDT","MHK VL",61756,675.9
"09/30/2017 04:30:00","EDT","MILLWD",61759,206.2
"09/30/2017 04:30:00","EDT","N.Y.C.",61761,4259.9
"09/30/2017 04:30:00","EDT","NORTH",61755,414.1
"09/30/2017 04:30:00","EDT","WEST",61752,1250.6
"09/30/2017 04:35:00","EDT","CAPITL",61757,1043.7
"09/30/2017 04:35:00","EDT","CENTRL",61754,1335.8
"09/30/2017 04:35:00","EDT","DUNWOD",61760,447.4
"09/30/2017 04:35:00","EDT","GENESE",61753,781.6
"09/30/2017 04:35:00","EDT","HUD VL",61758,723
"09/30/2017 04:35:00","EDT","LONGIL",61762,1589
"09/30/2017 04:35:00","EDT","MHK VL",61756,667
"09/30/2017 04:35:00","EDT","MILLWD",61759,199.9
"09/30/2017 04:35:00","EDT","N.Y.C.",61761,4262.2
"09/30/2017 04:35:00","EDT","NORTH",61755,420.4
"09/30/2017 04:35:00","EDT","WEST",61752,1274.6
"09/30/2017 04:40:00","EDT","CAPITL",61757,1034.5
"09/30/2017 04:40:00","EDT","CENTRL",61754,1265.5
"09/30/2017 04:40:00","EDT","DUNWOD",61760,445.7
"09/30/2017 04:40:00","EDT","GENESE",61753,791.5
"09/30/2017 04:40:00","EDT","HUD VL",61758,728.4
"09/30/2017 04:40:00","EDT","LONGIL",61762,1589.4
"09/30/2017 04:40:00","EDT","MHK VL",61756,673
"09/30/2017 04:40:00","EDT","MILLWD",61759,200.4
"09/30/2017 04:40:00","EDT","N.Y.C.",61761,4265
"09/30/2017 04:40:00","EDT","NORTH",61755,414.5
"09/30/2017 04:40:00","EDT","WEST",61752,1267.2
"09/30/2017 04:45:00","EDT","CAPITL",61757,1052.4
"09/30/2017 04:45:00","EDT","CENTRL",61754,1320.7
"09/30/2017 04:45:00","EDT","DUNWOD",61760,446.6
"09/30/2017 04:45:00","EDT","GENESE",61753,787
"09/30/2017 04:45:00","EDT","HUD VL",61758,728.3
"09/30/2017 04:45:00","EDT","LONGIL",61762,1591.3
"09/30/2017 04:45:00","EDT","MHK VL",61756,667.6
"09/30/2017 04:45:00","EDT","MILLWD",61759,204.5
"09/30/2017 04:45:00","EDT","N.Y.C.",61761,4280.5
"09/30/2017 04:45:00","EDT","NORTH",61755,412
"09/30/2017 04:45:00","EDT","WEST",61752,1271
"09/30/2017 04:50:00","EDT","CAPITL",61757,1046.5
"09/30/2017 04:50:00","EDT","CENTRL",61754,1314.8
"09/30/2017 04:50:00","EDT","DUNWOD",61760,449.4
"09/30/2017 04:50:00","EDT","GENESE",61753,784.9
"09/30/2017 04:50:00","EDT","HUD VL",61758,723.1
"09/30/2017 04:50:00","EDT","LONGIL",61762,1593.4
"09/30/2017 04:50:00","EDT","MHK VL",61756,674.2
"09/30/2017 04:50:00","EDT","MILLWD",61759,204.6
"09/30/2017 04:50:00","EDT","N.Y.C.",61761,4261.6
"09/30/2017 04:50:00","EDT","NORTH",61755,413.8
"09/30/2017 04:50:00","EDT","WEST",61752,1272.3
"09/30/2017 04:55:00","EDT","CAPITL",61757,1050.1
"09/30/2017 04:55:00","EDT","CENTRL",61754,1334.5
"09/30/2017 04:55:00","EDT","DUNWOD",61760,448.6
"09/30/2017 04:55:00","EDT","GENESE",61753,788.7
"09/30/2017 04:55:00","EDT","HUD VL",61758,712.8
"09/30/2017 04:55:00","EDT","LONGIL",61762,1593.8
"09/30/2017 04:55:00","EDT","MHK VL",61756,674
"09/30/2017 04:55:00","EDT","MILLWD",61759,212
"09/30/2017 04:55:00","EDT","N.Y.C.",61761,4261.8
"09/30/2017 04:55:00","EDT","NORTH",61755,419.4
"09/30/2017 04:55:00","EDT","WEST",61752,1281.2
"09/30/2017 05:00:00","EDT","CAPITL",61757,1055.3
"09/30/2017 05:00:00","EDT","CENTRL",61754,1323.6
"09/30/2017 05:00:00","EDT","DUNWOD",61760,448
"09/30/2017 05:00:00","EDT","GENESE",61753,786.9
"09/30/2017 05:00:00","EDT","HUD VL",61758,718.3
"09/30/2017 05:00:00","EDT","LONGIL",61762,1588.3
"09/30/2017 05:00:00","EDT","MHK VL",61756,677.8
"09/30/2017 05:00:00","EDT","MILLWD",61759,213.5
"09/30/2017 05:00:00","EDT","N.Y.C.",61761,4256.5
"09/30/2017 05:00:00","EDT","NORTH",61755,422.1
"09/30/2017 05:00:00","EDT","WEST",61752,1294.1
"09/30/2017 05:05:00","EDT","CAPITL",61757,1063.1
"09/30/2017 05:05:00","EDT","CENTRL",61754,1351.4
"09/30/2017 05:05:00","EDT","DUNWOD",61760,451.9
"09/30/2017 05:05:00","EDT","GENESE",61753,789.5
"09/30/2017 05:05:00","EDT","HUD VL",61758,709.4
"09/30/2017 05:05:00","EDT","LONGIL",61762,1597
"09/30/2017 05:05:00","EDT","MHK VL",61756,674.1
"09/30/2017 05:05:00","EDT","MILLWD",61759,209.7
"09/30/2017 05:05:00","EDT","N.Y.C.",61761,4246.6
"09/30/2017 05:05:00","EDT","NORTH",61755,417.2
"09/30/2017 05:05:00","EDT","WEST",61752,1264.7
"09/30/2017 05:10:00","EDT","CAPITL",61757,1068.2
"09/30/2017 05:10:00","EDT","CENTRL",61754,1322.7
"09/30/2017 05:10:00","EDT","DUNWOD",61760,448.5
"09/30/2017 05:10:00","EDT","GENESE",61753,804.2
"09/30/2017 05:10:00","EDT","HUD VL",61758,733.5
"09/30/2017 05:10:00","EDT","LONGIL",61762,1606.2
"09/30/2017 05:10:00","EDT","MHK VL",61756,675.7
"09/30/2017 05:10:00","EDT","MILLWD",61759,198.4
"09/30/2017 05:10:00","EDT","N.Y.C.",61761,4281.3
"09/30/2017 05:10:00","EDT","NORTH",61755,421.5
"09/30/2017 05:10:00","EDT","WEST",61752,1268.6
"09/30/2017 05:15:00","EDT","CAPITL",61757,1065.9
"09/30/2017 05:15:00","EDT","CENTRL",61754,1303
"09/30/2017 05:15:00","EDT","DUNWOD",61760,452.8
"09/30/2017 05:15:00","EDT","GENESE",61753,798
"09/30/2017 05:15:00","EDT","HUD VL",61758,745.5
"09/30/2017 05:15:00","EDT","LONGIL",61762,1603.1
"09/30/2017 05:15:00","EDT","MHK VL",61756,682.6
"09/30/2017 05:15:00","EDT","MILLWD",61759,208.8
"09/30/2017 05:15:00","EDT","N.Y.C.",61761,4278.3
"09/30/2017 05:15:00","EDT","NORTH",61755,418.8
"09/30/2017 05:15:00","EDT","WEST",61752,1277.5
"09/30/2017 05:20:00","EDT","CAPITL",61757,1064.6
"09/30/2017 05:20:00","EDT","CENTRL",61754,1322.9
"09/30/2017 05:20:00","EDT","DUNWOD",61760,447.1
"09/30/2017 05:20:00","EDT","GENESE",61753,803.9
"09/30/2017 05:20:00","EDT","HUD VL",61758,726.1
"09/30/2017 05:20:00","EDT","LONGIL",61762,1624
"09/30/2017 05:20:00","EDT","MHK VL",61756,685.6
"09/30/2017 05:20:00","EDT","MILLWD",61759,207.6
"09/30/2017 05:20:00","EDT","N.Y.C.",61761,4271.3
"09/30/2017 05:20:00","EDT","NORTH",61755,430.2
"09/30/2017 05:20:00","EDT","WEST",61752,1293.8
"09/30/2017 05:25:00","EDT","CAPITL",61757,1065.9
"09/30/2017 05:25:00","EDT","CENTRL",61754,1342.5
"09/30/2017 05:25:00","EDT","DUNWOD",61760,446.7
"09/30/2017 05:25:00","EDT","GENESE",61753,803.6
"09/30/2017 05:25:00","EDT","HUD VL",61758,738.4
"09/30/2017 05:25:00","EDT","LONGIL",61762,1612.8
"09/30/2017 05:25:00","EDT","MHK VL",61756,690.6
"09/30/2017 05:25:00","EDT","MILLWD",61759,212.5
"09/30/2017 05:25:00","EDT","N.Y.C.",61761,4275.1
"09/30/2017 05:25:00","EDT","NORTH",61755,426.2
"09/30/2017 05:25:00","EDT","WEST",61752,1265.8
"09/30/2017 05:30:00","EDT","CAPITL",61757,1075.1
"09/30/2017 05:30:00","EDT","CENTRL",61754,1319.7
"09/30/2017 05:30:00","EDT","DUNWOD",61760,461.4
"09/30/2017 05:30:00","EDT","GENESE",61753,812.1
"09/30/2017 05:30:00","EDT","HUD VL",61758,720.8
"09/30/2017 05:30:00","EDT","LONGIL",61762,1625.1
"09/30/2017 05:30:00","EDT","MHK VL",61756,688.9
"09/30/2017 05:30:00","EDT","MILLWD",61759,213.9
"09/30/2017 05:30:00","EDT","N.Y.C.",61761,4281.8
"09/30/2017 05:30:00","EDT","NORTH",61755,429.6
"09/30/2017 05:30:00","EDT","WEST",61752,1283.5
"09/30/2017 05:35:00","EDT","CAPITL",61757,1074.7
"09/30/2017 05:35:00","EDT","CENTRL",61754,1324
"09/30/2017 05:35:00","EDT","DUNWOD",61760,449.1
"09/30/2017 05:35:00","EDT","GENESE",61753,801.2
"09/30/2017 05:35:00","EDT","HUD VL",61758,729.1
"09/30/2017 05:35:00","EDT","LONGIL",61762,1614
"09/30/2017 05:35:00","EDT","MHK VL",61756,687.4
"09/30/2017 05:35:00","EDT","MILLWD",61759,208.5
"09/30/2017 05:35:00","EDT","N.Y.C.",61761,4293.9
"09/30/2017 05:35:00","EDT","NORTH",61755,428.4
"09/30/2017 05:35:00","EDT","WEST",61752,1295.1
"09/30/2017 05:40:00","EDT","CAPITL",61757,1078.1
"09/30/2017 05:40:00","EDT","CENTRL",61754,1357
"09/30/2017 05:40:00","EDT","DUNWOD",61760,457.9
"09/30/2017 05:40:00","EDT","GENESE",61753,810
"09/30/2017 05:40:00","EDT","HUD VL",61758,748.7
"09/30/2017 05:40:00","EDT","LONGIL",61762,1623.5
"09/30/2017 05:40:00","EDT","MHK VL",61756,698.9
"09/30/2017 05:40:00","EDT","MILLWD",61759,204.3
"09/30/2017 05:40:00","EDT","N.Y.C.",61761,4295
"09/30/2017 05:40:00","EDT","NORTH",61755,414.6
"09/30/2017 05:40:00","EDT","WEST",61752,1296.2
"09/30/2017 05:45:00","EDT","CAPITL",61757,1093.7
"09/30/2017 05:45:00","EDT","CENTRL",61754,1359.8
"09/30/2017 05:45:00","EDT","DUNWOD",61760,452.7
"09/30/2017 05:45:00","EDT","GENESE",61753,807.9
"09/30/2017 05:45:00","EDT","HUD VL",61758,745.9
"09/30/2017 05:45:00","EDT","LONGIL",61762,1633.9
"09/30/2017 05:45:00","EDT","MHK VL",61756,684
"09/30/2017 05:45:00","EDT","MILLWD",61759,207.1
"09/30/2017 05:45:00","EDT","N.Y.C.",61761,4300.2
"09/30/2017 05:45:00","EDT","NORTH",61755,422.1
"09/30/2017 05:45:00","EDT","WEST",61752,1301.7
"09/30/2017 05:50:00","EDT","CAPITL",61757,1094.2
"09/30/2017 05:50:00","EDT","CENTRL",61754,1382.5
"09/30/2017 05:50:00","EDT","DUNWOD",61760,455
"09/30/2017 05:50:00","EDT","GENESE",61753,801.8
"09/30/2017 05:50:00","EDT","HUD VL",61758,751.9
"09/30/2017 05:50:00","EDT","LONGIL",61762,1636.7
"09/30/2017 05:50:00","EDT","MHK VL",61756,689.1
"09/30/2017 05:50:00","EDT","MILLWD",61759,200.8
"09/30/2017 05:50:00","EDT","N.Y.C.",61761,4343
"09/30/2017 05:50:00","EDT","NORTH",61755,420.5
"09/30/2017 05:50:00","EDT","WEST",61752,1316.3
"09/30/2017 05:55:00","EDT","CAPITL",61757,1088.5
"09/30/2017 05:55:00","EDT","CENTRL",61754,1372.7
"09/30/2017 05:55:00","EDT","DUNWOD",61760,458.8
"09/30/2017 05:55:00","EDT","GENESE",61753,813
"09/30/2017 05:55:00","EDT","HUD VL",61758,752.9
"09/30/2017 05:55:00","EDT","LONGIL",61762,1645.2
"09/30/2017 05:55:00","EDT","MHK VL",61756,691.4
"09/30/2017 05:55:00","EDT","MILLWD",61759,205.5
"09/30/2017 05:55:00","EDT","N.Y.C.",61761,4323.6
"09/30/2017 05:55:00","EDT","NORTH",61755,422.9
"09/30/2017 05:55:00","EDT","WEST",61752,1299
"09/30/2017 06:00:00","EDT","CAPITL",61757,1082.5
"09/30/2017 06:00:00","EDT","CENTRL",61754,1336.8
"09/30/2017 06:00:00","EDT","DUNWOD",61760,459.9
"09/30/2017 06:00:00","EDT","GENESE",61753,822.1
"09/30/2017 06:00:00","EDT","HUD VL",61758,753.7
"09/30/2017 06:00:00","EDT","LONGIL",61762,1644.9
"09/30/2017 06:00:00","EDT","MHK VL",61756,690.4
"09/30/2017 06:00:00","EDT","MILLWD",61759,211.5
"09/30/2017 06:00:00","EDT","N.Y.C.",61761,4324.6
"09/30/2017 06:00:00","EDT","NORTH",61755,429.5
"09/30/2017 06:00:00","EDT","WEST",61752,1317
"09/30/2017 06:05:00","EDT","CAPITL",61757,1100
"09/30/2017 06:05:00","EDT","CENTRL",61754,1330
"09/30/2017 06:05:00","EDT","DUNWOD",61760,454.6
"09/30/2017 06:05:00","EDT","GENESE",61753,828.8
"09/30/2017 06:05:00","EDT","HUD VL",61758,740.4
"09/30/2017 06:05:00","EDT","LONGIL",61762,1651.7
"09/30/2017 06:05:00","EDT","MHK VL",61756,698.5
"09/30/2017 06:05:00","EDT","MILLWD",61759,257
"09/30/2017 06:05:00","EDT","N.Y.C.",61761,4321.6
"09/30/2017 06:05:00","EDT","NORTH",61755,427.2
"09/30/2017 06:05:00","EDT","WEST",61752,1319.9
"09/30/2017 06:10:00","EDT","CAPITL",61757,1107.3
"09/30/2017 06:10:00","EDT","CENTRL",61754,1376.5
"09/30/2017 06:10:00","EDT","DUNWOD",61760,466.1
"09/30/2017 06:10:00","EDT","GENESE",61753,839.7
"09/30/2017 06:10:00","EDT","HUD VL",61758,771.5
"09/30/2017 06:10:00","EDT","LONGIL",61762,1672.6
"09/30/2017 06:10:00","EDT","MHK VL",61756,711.7
"09/30/2017 06:10:00","EDT","MILLWD",61759,219.2
"09/30/2017 06:10:00","EDT","N.Y.C.",61761,4362.2
"09/30/2017 06:10:00","EDT","NORTH",61755,417.7
"09/30/2017 06:10:00","EDT","WEST",61752,1298.1
"09/30/2017 06:15:00","EDT","CAPITL",61757,1107.5
"09/30/2017 06:15:00","EDT","CENTRL",61754,1393.8
"09/30/2017 06:15:00","EDT","DUNWOD",61760,464.2
"09/30/2017 06:15:00","EDT","GENESE",61753,837.1
"09/30/2017 06:15:00","EDT","HUD VL",61758,764.1
"09/30/2017 06:15:00","EDT","LONGIL",61762,1686.8
"09/30/2017 06:15:00","EDT","MHK VL",61756,714.5
"09/30/2017 06:15:00","EDT","MILLWD",61759,226
"09/30/2017 06:15:00","EDT","N.Y.C.",61761,4394.5
"09/30/2017 06:15:00","EDT","NORTH",61755,423.8
"09/30/2017 06:15:00","EDT","WEST",61752,1326.6
"09/30/2017 06:20:00","EDT","CAPITL",61757,1119.1
"09/30/2017 06:20:00","EDT","CENTRL",61754,1401.8
"09/30/2017 06:20:00","EDT","DUNWOD",61760,464.4
"09/30/2017 06:20:00","EDT","GENESE",61753,854.1
"09/30/2017 06:20:00","EDT","HUD VL",61758,768.1
"09/30/2017 06:20:00","EDT","LONGIL",61762,1678.1
"09/30/2017 06:20:00","EDT","MHK VL",61756,726.8
"09/30/2017 06:20:00","EDT","MILLWD",61759,219.8
"09/30/2017 06:20:00","EDT","N.Y.C.",61761,4406.7
"09/30/2017 06:20:00","EDT","NORTH",61755,431.2
"09/30/2017 06:20:00","EDT","WEST",61752,1327.4
"09/30/2017 06:25:00","EDT","CAPITL",61757,1127.5
"09/30/2017 06:25:00","EDT","CENTRL",61754,1405.8
"09/30/2017 06:25:00","EDT","DUNWOD",61760,478
"09/30/2017 06:25:00","EDT","GENESE",61753,852.1
"09/30/2017 06:25:00","EDT","HUD VL",61758,775.6
"09/30/2017 06:25:00","EDT","LONGIL",61762,1683.6
"09/30/2017 06:25:00","EDT","MHK VL",61756,738.5
"09/30/2017 06:25:00","EDT","MILLWD",61759,215.4
"09/30/2017 06:25:00","EDT","N.Y.C.",61761,4410.4
"09/30/2017 06:25:00","EDT","NORTH",61755,427.3
"09/30/2017 06:25:00","EDT","WEST",61752,1333
"09/30/2017 06:30:00","EDT","CAPITL",61757,1132.6
"09/30/2017 06:30:00","EDT","CENTRL",61754,1418.4
"09/30/2017 06:30:00","EDT","DUNWOD",61760,487.8
"09/30/2017 06:30:00","EDT","GENESE",61753,857.7
"09/30/2017 06:30:00","EDT","HUD VL",61758,783
"09/30/2017 06:30:00","EDT","LONGIL",61762,1687.6
"09/30/2017 06:30:00","EDT","MHK VL",61756,725.3
"09/30/2017 06:30:00","EDT","MILLWD",61759,211.9
"09/30/2017 06:30:00","EDT","N.Y.C.",61761,4430.8
"09/30/2017 06:30:00","EDT","NORTH",61755,436.2
"09/30/2017 06:30:00","EDT","WEST",61752,1330.2
"09/30/2017 06:35:00","EDT","CAPITL",61757,1131.9
"09/30/2017 06:35:00","EDT","CENTRL",61754,1421.6
"09/30/2017 06:35:00","EDT","DUNWOD",61760,475.6
"09/30/2017 06:35:00","EDT","GENESE",61753,856.4
"09/30/2017 06:35:00","EDT","HUD VL",61758,783.9
"09/30/2017 06:35:00","EDT","LONGIL",61762,1687.5
"09/30/2017 06:35:00","EDT","MHK VL",61756,735.1
"09/30/2017 06:35:00","EDT","MILLWD",61759,225
"09/30/2017 06:35:00","EDT","N.Y.C.",61761,4439.3
"09/30/2017 06:35:00","EDT","NORTH",61755,439.4
"09/30/2017 06:35:00","EDT","WEST",61752,1360.6
"09/30/2017 06:40:00","EDT","CAPITL",61757,1139.3
"09/30/2017 06:40:00","EDT","CENTRL",61754,1413.4
"09/30/2017 06:40:00","EDT","DUNWOD",61760,474.6
"09/30/2017 06:40:00","EDT","GENESE",61753,853.1
"09/30/2017 06:40:00","EDT","HUD VL",61758,773.2
"09/30/2017 06:40:00","EDT","LONGIL",61762,1690.9
"09/30/2017 06:40:00","EDT","MHK VL",61756,741
"09/30/2017 06:40:00","EDT","MILLWD",61759,238.3
"09/30/2017 06:40:00","EDT","N.Y.C.",61761,4442.6
"09/30/2017 06:40:00","EDT","NORTH",61755,439
"09/30/2017 06:40:00","EDT","WEST",61752,1359.8
"09/30/2017 06:45:00","EDT","CAPITL",61757,1147.9
"09/30/2017 06:45:00","EDT","CENTRL",61754,1427.9
"09/30/2017 06:45:00","EDT","DUNWOD",61760,484.2
"09/30/2017 06:45:00","EDT","GENESE",61753,871.8
