"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2018 00:45:00","EST","HUD VL",61758,858.9
"11/13/2018 00:45:00","EST","LONGIL",61762,1694.9
"11/13/2018 00:45:00","EST","MHK VL",61756,728.9
"11/13/2018 00:45:00","EST","MILLWD",61759,274.7
"11/13/2018 00:45:00","EST","N.Y.C.",61761,4510.3
"11/13/2018 00:45:00","EST","NORTH",61755,506.5
"11/13/2018 00:45:00","EST","WEST",61752,1552.7
"11/13/2018 00:50:00","EST","CAPITL",61757,1094.3
"11/13/2018 00:50:00","EST","CENTRL",61754,1538.7
"11/13/2018 00:50:00","EST","DUNWOD",61760,513
"11/13/2018 00:50:00","EST","GENESE",61753,931.8
"11/13/2018 00:50:00","EST","HUD VL",61758,869.9
"11/13/2018 00:50:00","EST","LONGIL",61762,1686.4
"11/13/2018 00:50:00","EST","MHK VL",61756,743.4
"11/13/2018 00:50:00","EST","MILLWD",61759,270
"11/13/2018 00:50:00","EST","N.Y.C.",61761,4486.9
"11/13/2018 00:50:00","EST","NORTH",61755,505
"11/13/2018 00:50:00","EST","WEST",61752,1535.9
"11/13/2018 00:55:00","EST","CAPITL",61757,1083.6
"11/13/2018 00:55:00","EST","CENTRL",61754,1531.5
"11/13/2018 00:55:00","EST","DUNWOD",61760,508.3
"11/13/2018 00:55:00","EST","GENESE",61753,914.6
"11/13/2018 00:55:00","EST","HUD VL",61758,889.5
"11/13/2018 00:55:00","EST","LONGIL",61762,1684.6
"11/13/2018 00:55:00","EST","MHK VL",61756,731.1
"11/13/2018 00:55:00","EST","MILLWD",61759,257.6
"11/13/2018 00:55:00","EST","N.Y.C.",61761,4454.8
"11/13/2018 00:55:00","EST","NORTH",61755,512.4
"11/13/2018 00:55:00","EST","WEST",61752,1546.5
"11/13/2018 01:00:00","EST","CAPITL",61757,1073.4
"11/13/2018 01:00:00","EST","CENTRL",61754,1564.1
"11/13/2018 01:00:00","EST","DUNWOD",61760,501.4
"11/13/2018 01:00:00","EST","GENESE",61753,917.9
"11/13/2018 01:00:00","EST","HUD VL",61758,882.9
"11/13/2018 01:00:00","EST","LONGIL",61762,1676.7
"11/13/2018 01:00:00","EST","MHK VL",61756,731.2
"11/13/2018 01:00:00","EST","MILLWD",61759,259.1
"11/13/2018 01:00:00","EST","N.Y.C.",61761,4450.3
"11/13/2018 01:00:00","EST","NORTH",61755,514.5
"11/13/2018 01:00:00","EST","WEST",61752,1560.2
"11/13/2018 01:05:00","EST","CAPITL",61757,1078.8
"11/13/2018 01:05:00","EST","CENTRL",61754,1555.3
"11/13/2018 01:05:00","EST","DUNWOD",61760,499.3
"11/13/2018 01:05:00","EST","GENESE",61753,914.7
"11/13/2018 01:05:00","EST","HUD VL",61758,877.9
"11/13/2018 01:05:00","EST","LONGIL",61762,1663.1
"11/13/2018 01:05:00","EST","MHK VL",61756,738.8
"11/13/2018 01:05:00","EST","MILLWD",61759,265.6
"11/13/2018 01:05:00","EST","N.Y.C.",61761,4414
"11/13/2018 01:05:00","EST","NORTH",61755,510.7
"11/13/2018 01:05:00","EST","WEST",61752,1575.3
"11/13/2018 01:10:00","EST","CAPITL",61757,1069
"11/13/2018 01:10:00","EST","CENTRL",61754,1554.6
"11/13/2018 01:10:00","EST","DUNWOD",61760,505.6
"11/13/2018 01:10:00","EST","GENESE",61753,913.6
"11/13/2018 01:10:00","EST","HUD VL",61758,872
"11/13/2018 01:10:00","EST","LONGIL",61762,1652
"11/13/2018 01:10:00","EST","MHK VL",61756,723.3
"11/13/2018 01:10:00","EST","MILLWD",61759,263
"11/13/2018 01:10:00","EST","N.Y.C.",61761,4396.3
"11/13/2018 01:10:00","EST","NORTH",61755,506
"11/13/2018 01:10:00","EST","WEST",61752,1545.9
"11/13/2018 01:15:00","EST","CAPITL",61757,1078.7
"11/13/2018 01:15:00","EST","CENTRL",61754,1516.2
"11/13/2018 01:15:00","EST","DUNWOD",61760,492.6
"11/13/2018 01:15:00","EST","GENESE",61753,900.4
"11/13/2018 01:15:00","EST","HUD VL",61758,848.9
"11/13/2018 01:15:00","EST","LONGIL",61762,1650.3
"11/13/2018 01:15:00","EST","MHK VL",61756,727.7
"11/13/2018 01:15:00","EST","MILLWD",61759,264.6
"11/13/2018 01:15:00","EST","N.Y.C.",61761,4406.3
"11/13/2018 01:15:00","EST","NORTH",61755,508.1
"11/13/2018 01:15:00","EST","WEST",61752,1510.8
"11/13/2018 01:20:00","EST","CAPITL",61757,1065.5
"11/13/2018 01:20:00","EST","CENTRL",61754,1542
"11/13/2018 01:20:00","EST","DUNWOD",61760,497.9
"11/13/2018 01:20:00","EST","GENESE",61753,913
"11/13/2018 01:20:00","EST","HUD VL",61758,865.7
"11/13/2018 01:20:00","EST","LONGIL",61762,1642.1
"11/13/2018 01:20:00","EST","MHK VL",61756,732.5
"11/13/2018 01:20:00","EST","MILLWD",61759,266.8
"11/13/2018 01:20:00","EST","N.Y.C.",61761,4387.4
"11/13/2018 01:20:00","EST","NORTH",61755,509.4
"11/13/2018 01:20:00","EST","WEST",61752,1546.8
"11/13/2018 01:25:00","EST","CAPITL",61757,1063.3
"11/13/2018 01:25:00","EST","CENTRL",61754,1543.2
"11/13/2018 01:25:00","EST","DUNWOD",61760,502.8
"11/13/2018 01:25:00","EST","GENESE",61753,923.8
"11/13/2018 01:25:00","EST","HUD VL",61758,884.1
"11/13/2018 01:25:00","EST","LONGIL",61762,1640.2
"11/13/2018 01:25:00","EST","MHK VL",61756,724.2
"11/13/2018 01:25:00","EST","MILLWD",61759,264.7
"11/13/2018 01:25:00","EST","N.Y.C.",61761,4358.1
"11/13/2018 01:25:00","EST","NORTH",61755,505.8
"11/13/2018 01:25:00","EST","WEST",61752,1487.4
"11/13/2018 01:30:00","EST","CAPITL",61757,1058.9
"11/13/2018 01:30:00","EST","CENTRL",61754,1552
"11/13/2018 01:30:00","EST","DUNWOD",61760,503.7
"11/13/2018 01:30:00","EST","GENESE",61753,902.7
"11/13/2018 01:30:00","EST","HUD VL",61758,846.6
"11/13/2018 01:30:00","EST","LONGIL",61762,1634.3
"11/13/2018 01:30:00","EST","MHK VL",61756,717.4
"11/13/2018 01:30:00","EST","MILLWD",61759,270.9
"11/13/2018 01:30:00","EST","N.Y.C.",61761,4348.1
"11/13/2018 01:30:00","EST","NORTH",61755,513.7
"11/13/2018 01:30:00","EST","WEST",61752,1528.4
"11/13/2018 01:35:00","EST","CAPITL",61757,1065.6
"11/13/2018 01:35:00","EST","CENTRL",61754,1552.6
"11/13/2018 01:35:00","EST","DUNWOD",61760,498.5
"11/13/2018 01:35:00","EST","GENESE",61753,901.1
"11/13/2018 01:35:00","EST","HUD VL",61758,844.6
"11/13/2018 01:35:00","EST","LONGIL",61762,1640.2
"11/13/2018 01:35:00","EST","MHK VL",61756,720.6
"11/13/2018 01:35:00","EST","MILLWD",61759,267
"11/13/2018 01:35:00","EST","N.Y.C.",61761,4338.7
"11/13/2018 01:35:00","EST","NORTH",61755,509.6
"11/13/2018 01:35:00","EST","WEST",61752,1527.6
"11/13/2018 01:40:00","EST","CAPITL",61757,1062.6
"11/13/2018 01:40:00","EST","CENTRL",61754,1565.5
"11/13/2018 01:40:00","EST","DUNWOD",61760,494.8
"11/13/2018 01:40:00","EST","GENESE",61753,898.3
"11/13/2018 01:40:00","EST","HUD VL",61758,864.9
"11/13/2018 01:40:00","EST","LONGIL",61762,1629.8
"11/13/2018 01:40:00","EST","MHK VL",61756,715.2
"11/13/2018 01:40:00","EST","MILLWD",61759,266.5
"11/13/2018 01:40:00","EST","N.Y.C.",61761,4324.1
"11/13/2018 01:40:00","EST","NORTH",61755,509.5
"11/13/2018 01:40:00","EST","WEST",61752,1552.2
"11/13/2018 01:45:00","EST","CAPITL",61757,1062.9
"11/13/2018 01:45:00","EST","CENTRL",61754,1489.1
"11/13/2018 01:45:00","EST","DUNWOD",61760,504.3
"11/13/2018 01:45:00","EST","GENESE",61753,909.6
"11/13/2018 01:45:00","EST","HUD VL",61758,854.4
"11/13/2018 01:45:00","EST","LONGIL",61762,1612.4
"11/13/2018 01:45:00","EST","MHK VL",61756,724.8
"11/13/2018 01:45:00","EST","MILLWD",61759,246
"11/13/2018 01:45:00","EST","N.Y.C.",61761,4299.7
"11/13/2018 01:45:00","EST","NORTH",61755,507.5
"11/13/2018 01:45:00","EST","WEST",61752,1563.2
"11/13/2018 01:50:00","EST","CAPITL",61757,1077.5
"11/13/2018 01:50:00","EST","CENTRL",61754,1531.8
"11/13/2018 01:50:00","EST","DUNWOD",61760,486.3
"11/13/2018 01:50:00","EST","GENESE",61753,898.6
"11/13/2018 01:50:00","EST","HUD VL",61758,842.8
"11/13/2018 01:50:00","EST","LONGIL",61762,1632.2
"11/13/2018 01:50:00","EST","MHK VL",61756,713.5
"11/13/2018 01:50:00","EST","MILLWD",61759,270.9
"11/13/2018 01:50:00","EST","N.Y.C.",61761,4307.1
"11/13/2018 01:50:00","EST","NORTH",61755,505.6
"11/13/2018 01:50:00","EST","WEST",61752,1539.9
"11/13/2018 01:55:00","EST","CAPITL",61757,1060.9
"11/13/2018 01:55:00","EST","CENTRL",61754,1541.8
"11/13/2018 01:55:00","EST","DUNWOD",61760,484.2
"11/13/2018 01:55:00","EST","GENESE",61753,892.2
"11/13/2018 01:55:00","EST","HUD VL",61758,828.5
"11/13/2018 01:55:00","EST","LONGIL",61762,1630.2
"11/13/2018 01:55:00","EST","MHK VL",61756,715.5
"11/13/2018 01:55:00","EST","MILLWD",61759,263.5
"11/13/2018 01:55:00","EST","N.Y.C.",61761,4291.6
"11/13/2018 01:55:00","EST","NORTH",61755,511.2
"11/13/2018 01:55:00","EST","WEST",61752,1502.6
"11/13/2018 02:00:00","EST","CAPITL",61757,1056.6
"11/13/2018 02:00:00","EST","CENTRL",61754,1519.2
"11/13/2018 02:00:00","EST","DUNWOD",61760,483.4
"11/13/2018 02:00:00","EST","GENESE",61753,899.8
"11/13/2018 02:00:00","EST","HUD VL",61758,828.3
"11/13/2018 02:00:00","EST","LONGIL",61762,1616.8
"11/13/2018 02:00:00","EST","MHK VL",61756,709.1
"11/13/2018 02:00:00","EST","MILLWD",61759,268.3
"11/13/2018 02:00:00","EST","N.Y.C.",61761,4267.1
"11/13/2018 02:00:00","EST","NORTH",61755,507.8
"11/13/2018 02:00:00","EST","WEST",61752,1497
"11/13/2018 02:05:00","EST","CAPITL",61757,1055.4
"11/13/2018 02:05:00","EST","CENTRL",61754,1521.4
"11/13/2018 02:05:00","EST","DUNWOD",61760,477.8
"11/13/2018 02:05:00","EST","GENESE",61753,892.3
"11/13/2018 02:05:00","EST","HUD VL",61758,847.6
"11/13/2018 02:05:00","EST","LONGIL",61762,1610.5
"11/13/2018 02:05:00","EST","MHK VL",61756,709.3
"11/13/2018 02:05:00","EST","MILLWD",61759,274.4
"11/13/2018 02:05:00","EST","N.Y.C.",61761,4264.5
"11/13/2018 02:05:00","EST","NORTH",61755,509.6
"11/13/2018 02:05:00","EST","WEST",61752,1519.6
"11/13/2018 02:10:00","EST","CAPITL",61757,1063.7
"11/13/2018 02:10:00","EST","CENTRL",61754,1480.9
"11/13/2018 02:10:00","EST","DUNWOD",61760,483.3
"11/13/2018 02:10:00","EST","GENESE",61753,890.2
"11/13/2018 02:10:00","EST","HUD VL",61758,842.7
"11/13/2018 02:10:00","EST","LONGIL",61762,1607.2
"11/13/2018 02:10:00","EST","MHK VL",61756,714.3
"11/13/2018 02:10:00","EST","MILLWD",61759,261.4
"11/13/2018 02:10:00","EST","N.Y.C.",61761,4260
"11/13/2018 02:10:00","EST","NORTH",61755,507.7
"11/13/2018 02:10:00","EST","WEST",61752,1479.7
"11/13/2018 02:15:00","EST","CAPITL",61757,1055.5
"11/13/2018 02:15:00","EST","CENTRL",61754,1486.2
"11/13/2018 02:15:00","EST","DUNWOD",61760,486.9
"11/13/2018 02:15:00","EST","GENESE",61753,888.9
"11/13/2018 02:15:00","EST","HUD VL",61758,856.2
"11/13/2018 02:15:00","EST","LONGIL",61762,1596.6
"11/13/2018 02:15:00","EST","MHK VL",61756,711.1
"11/13/2018 02:15:00","EST","MILLWD",61759,265.7
"11/13/2018 02:15:00","EST","N.Y.C.",61761,4252.6
"11/13/2018 02:15:00","EST","NORTH",61755,506.9
"11/13/2018 02:15:00","EST","WEST",61752,1503.2
"11/13/2018 02:20:00","EST","CAPITL",61757,1058.2
"11/13/2018 02:20:00","EST","CENTRL",61754,1480.3
"11/13/2018 02:20:00","EST","DUNWOD",61760,484.6
"11/13/2018 02:20:00","EST","GENESE",61753,895.9
"11/13/2018 02:20:00","EST","HUD VL",61758,867.7
"11/13/2018 02:20:00","EST","LONGIL",61762,1597.5
"11/13/2018 02:20:00","EST","MHK VL",61756,713.7
"11/13/2018 02:20:00","EST","MILLWD",61759,256
"11/13/2018 02:20:00","EST","N.Y.C.",61761,4242.7
"11/13/2018 02:20:00","EST","NORTH",61755,505.6
"11/13/2018 02:20:00","EST","WEST",61752,1527.6
"11/13/2018 02:25:00","EST","CAPITL",61757,1051.3
"11/13/2018 02:25:00","EST","CENTRL",61754,1476.1
"11/13/2018 02:25:00","EST","DUNWOD",61760,486.4
"11/13/2018 02:25:00","EST","GENESE",61753,893.6
"11/13/2018 02:25:00","EST","HUD VL",61758,834.1
"11/13/2018 02:25:00","EST","LONGIL",61762,1605.8
"11/13/2018 02:25:00","EST","MHK VL",61756,714.3
"11/13/2018 02:25:00","EST","MILLWD",61759,256.9
"11/13/2018 02:25:00","EST","N.Y.C.",61761,4245.1
"11/13/2018 02:25:00","EST","NORTH",61755,506
"11/13/2018 02:25:00","EST","WEST",61752,1531.9
"11/13/2018 02:30:00","EST","CAPITL",61757,1053.7
"11/13/2018 02:30:00","EST","CENTRL",61754,1470.9
"11/13/2018 02:30:00","EST","DUNWOD",61760,489.8
"11/13/2018 02:30:00","EST","GENESE",61753,894.6
"11/13/2018 02:30:00","EST","HUD VL",61758,829.7
"11/13/2018 02:30:00","EST","LONGIL",61762,1602
"11/13/2018 02:30:00","EST","MHK VL",61756,716.5
"11/13/2018 02:30:00","EST","MILLWD",61759,260.8
"11/13/2018 02:30:00","EST","N.Y.C.",61761,4226.6
"11/13/2018 02:30:00","EST","NORTH",61755,509.5
"11/13/2018 02:30:00","EST","WEST",61752,1497.7
"11/13/2018 02:35:00","EST","CAPITL",61757,1061
"11/13/2018 02:35:00","EST","CENTRL",61754,1473.4
"11/13/2018 02:35:00","EST","DUNWOD",61760,490.9
"11/13/2018 02:35:00","EST","GENESE",61753,898
"11/13/2018 02:35:00","EST","HUD VL",61758,839.1
"11/13/2018 02:35:00","EST","LONGIL",61762,1581.7
"11/13/2018 02:35:00","EST","MHK VL",61756,707.5
"11/13/2018 02:35:00","EST","MILLWD",61759,254.4
"11/13/2018 02:35:00","EST","N.Y.C.",61761,4210.3
"11/13/2018 02:35:00","EST","NORTH",61755,509.7
"11/13/2018 02:35:00","EST","WEST",61752,1477.8
"11/13/2018 02:40:00","EST","CAPITL",61757,1062.5
"11/13/2018 02:40:00","EST","CENTRL",61754,1463.1
"11/13/2018 02:40:00","EST","DUNWOD",61760,488.5
"11/13/2018 02:40:00","EST","GENESE",61753,886.8
"11/13/2018 02:40:00","EST","HUD VL",61758,838.4
"11/13/2018 02:40:00","EST","LONGIL",61762,1582
"11/13/2018 02:40:00","EST","MHK VL",61756,719.1
"11/13/2018 02:40:00","EST","MILLWD",61759,253.5
"11/13/2018 02:40:00","EST","N.Y.C.",61761,4229.4
"11/13/2018 02:40:00","EST","NORTH",61755,503.1
"11/13/2018 02:40:00","EST","WEST",61752,1490.1
"11/13/2018 02:45:00","EST","CAPITL",61757,1057.9
"11/13/2018 02:45:00","EST","CENTRL",61754,1471.4
"11/13/2018 02:45:00","EST","DUNWOD",61760,489.7
"11/13/2018 02:45:00","EST","GENESE",61753,893.9
"11/13/2018 02:45:00","EST","HUD VL",61758,844.5
"11/13/2018 02:45:00","EST","LONGIL",61762,1577.6
"11/13/2018 02:45:00","EST","MHK VL",61756,713.9
"11/13/2018 02:45:00","EST","MILLWD",61759,252.4
"11/13/2018 02:45:00","EST","N.Y.C.",61761,4202.9
"11/13/2018 02:45:00","EST","NORTH",61755,505.8
"11/13/2018 02:45:00","EST","WEST",61752,1516.1
"11/13/2018 02:50:00","EST","CAPITL",61757,1064.9
"11/13/2018 02:50:00","EST","CENTRL",61754,1465
"11/13/2018 02:50:00","EST","DUNWOD",61760,474.5
"11/13/2018 02:50:00","EST","GENESE",61753,892
"11/13/2018 02:50:00","EST","HUD VL",61758,859.5
"11/13/2018 02:50:00","EST","LONGIL",61762,1578.1
"11/13/2018 02:50:00","EST","MHK VL",61756,716.1
"11/13/2018 02:50:00","EST","MILLWD",61759,258.2
"11/13/2018 02:50:00","EST","N.Y.C.",61761,4209.8
"11/13/2018 02:50:00","EST","NORTH",61755,498.2
"11/13/2018 02:50:00","EST","WEST",61752,1509.1
"11/13/2018 02:55:00","EST","CAPITL",61757,1057.5
"11/13/2018 02:55:00","EST","CENTRL",61754,1477.2
"11/13/2018 02:55:00","EST","DUNWOD",61760,482.5
"11/13/2018 02:55:00","EST","GENESE",61753,885.3
"11/13/2018 02:55:00","EST","HUD VL",61758,841.5
"11/13/2018 02:55:00","EST","LONGIL",61762,1573.2
"11/13/2018 02:55:00","EST","MHK VL",61756,710.5
"11/13/2018 02:55:00","EST","MILLWD",61759,263.4
"11/13/2018 02:55:00","EST","N.Y.C.",61761,4200.3
"11/13/2018 02:55:00","EST","NORTH",61755,516.8
"11/13/2018 02:55:00","EST","WEST",61752,1504.7
"11/13/2018 03:00:00","EST","CAPITL",61757,1065.1
"11/13/2018 03:00:00","EST","CENTRL",61754,1471
"11/13/2018 03:00:00","EST","DUNWOD",61760,479.8
"11/13/2018 03:00:00","EST","GENESE",61753,885.2
"11/13/2018 03:00:00","EST","HUD VL",61758,843.1
"11/13/2018 03:00:00","EST","LONGIL",61762,1569.4
"11/13/2018 03:00:00","EST","MHK VL",61756,715.2
"11/13/2018 03:00:00","EST","MILLWD",61759,259.6
"11/13/2018 03:00:00","EST","N.Y.C.",61761,4200.6
"11/13/2018 03:00:00","EST","NORTH",61755,504.5
"11/13/2018 03:00:00","EST","WEST",61752,1496.4
"11/13/2018 03:05:00","EST","CAPITL",61757,1058.3
"11/13/2018 03:05:00","EST","CENTRL",61754,1468.5
"11/13/2018 03:05:00","EST","DUNWOD",61760,477.9
"11/13/2018 03:05:00","EST","GENESE",61753,882.7
"11/13/2018 03:05:00","EST","HUD VL",61758,847.7
"11/13/2018 03:05:00","EST","LONGIL",61762,1565.7
"11/13/2018 03:05:00","EST","MHK VL",61756,721.4
"11/13/2018 03:05:00","EST","MILLWD",61759,255.1
"11/13/2018 03:05:00","EST","N.Y.C.",61761,4192
"11/13/2018 03:05:00","EST","NORTH",61755,501.2
"11/13/2018 03:05:00","EST","WEST",61752,1524.3
"11/13/2018 03:10:00","EST","CAPITL",61757,1057.8
"11/13/2018 03:10:00","EST","CENTRL",61754,1478
"11/13/2018 03:10:00","EST","DUNWOD",61760,475.3
"11/13/2018 03:10:00","EST","GENESE",61753,881.9
"11/13/2018 03:10:00","EST","HUD VL",61758,831.9
"11/13/2018 03:10:00","EST","LONGIL",61762,1568
"11/13/2018 03:10:00","EST","MHK VL",61756,719.1
"11/13/2018 03:10:00","EST","MILLWD",61759,259
"11/13/2018 03:10:00","EST","N.Y.C.",61761,4188.6
"11/13/2018 03:10:00","EST","NORTH",61755,503.6
"11/13/2018 03:10:00","EST","WEST",61752,1519.3
"11/13/2018 03:15:00","EST","CAPITL",61757,1048.5
"11/13/2018 03:15:00","EST","CENTRL",61754,1488.4
"11/13/2018 03:15:00","EST","DUNWOD",61760,486.6
"11/13/2018 03:15:00","EST","GENESE",61753,888.5
"11/13/2018 03:15:00","EST","HUD VL",61758,838.6
"11/13/2018 03:15:00","EST","LONGIL",61762,1564.8
"11/13/2018 03:15:00","EST","MHK VL",61756,712.4
"11/13/2018 03:15:00","EST","MILLWD",61759,252.3
"11/13/2018 03:15:00","EST","N.Y.C.",61761,4180.8
"11/13/2018 03:15:00","EST","NORTH",61755,505.4
"11/13/2018 03:15:00","EST","WEST",61752,1482.4
"11/13/2018 03:20:00","EST","CAPITL",61757,1060.3
"11/13/2018 03:20:00","EST","CENTRL",61754,1480.6
"11/13/2018 03:20:00","EST","DUNWOD",61760,478.9
"11/13/2018 03:20:00","EST","GENESE",61753,882.4
"11/13/2018 03:20:00","EST","HUD VL",61758,830.1
"11/13/2018 03:20:00","EST","LONGIL",61762,1567.8
"11/13/2018 03:20:00","EST","MHK VL",61756,713.4
"11/13/2018 03:20:00","EST","MILLWD",61759,252.5
"11/13/2018 03:20:00","EST","N.Y.C.",61761,4192.7
"11/13/2018 03:20:00","EST","NORTH",61755,514.8
"11/13/2018 03:20:00","EST","WEST",61752,1517.1
"11/13/2018 03:25:00","EST","CAPITL",61757,1065.8
"11/13/2018 03:25:00","EST","CENTRL",61754,1472
"11/13/2018 03:25:00","EST","DUNWOD",61760,481.9
"11/13/2018 03:25:00","EST","GENESE",61753,889.6
"11/13/2018 03:25:00","EST","HUD VL",61758,821.3
"11/13/2018 03:25:00","EST","LONGIL",61762,1570
"11/13/2018 03:25:00","EST","MHK VL",61756,718.9
"11/13/2018 03:25:00","EST","MILLWD",61759,254.4
"11/13/2018 03:25:00","EST","N.Y.C.",61761,4188.7
"11/13/2018 03:25:00","EST","NORTH",61755,504.9
"11/13/2018 03:25:00","EST","WEST",61752,1535.6
