"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2019 03:20:00","EDT","MILLWD",61759,214.9
"09/13/2019 03:20:00","EDT","N.Y.C.",61761,4701.2
"09/13/2019 03:20:00","EDT","NORTH",61755,466.5
"09/13/2019 03:20:00","EDT","WEST",61752,1320.3
"09/13/2019 03:25:00","EDT","CAPITL",61757,1074.7
"09/13/2019 03:25:00","EDT","CENTRL",61754,1265.5
"09/13/2019 03:25:00","EDT","DUNWOD",61760,502.8
"09/13/2019 03:25:00","EDT","GENESE",61753,829
"09/13/2019 03:25:00","EDT","HUD VL",61758,774.9
"09/13/2019 03:25:00","EDT","LONGIL",61762,1731
"09/13/2019 03:25:00","EDT","MHK VL",61756,616.6
"09/13/2019 03:25:00","EDT","MILLWD",61759,209
"09/13/2019 03:25:00","EDT","N.Y.C.",61761,4691.8
"09/13/2019 03:25:00","EDT","NORTH",61755,472.4
"09/13/2019 03:25:00","EDT","WEST",61752,1332.1
"09/13/2019 03:30:00","EDT","CAPITL",61757,1074.3
"09/13/2019 03:30:00","EDT","CENTRL",61754,1260
"09/13/2019 03:30:00","EDT","DUNWOD",61760,495
"09/13/2019 03:30:00","EDT","GENESE",61753,829.2
"09/13/2019 03:30:00","EDT","HUD VL",61758,787.7
"09/13/2019 03:30:00","EDT","LONGIL",61762,1743.5
"09/13/2019 03:30:00","EDT","MHK VL",61756,619.5
"09/13/2019 03:30:00","EDT","MILLWD",61759,203.1
"09/13/2019 03:30:00","EDT","N.Y.C.",61761,4700.3
"09/13/2019 03:30:00","EDT","NORTH",61755,469.3
"09/13/2019 03:30:00","EDT","WEST",61752,1325.4
"09/13/2019 03:35:00","EDT","CAPITL",61757,1077
"09/13/2019 03:35:00","EDT","CENTRL",61754,1254.1
"09/13/2019 03:35:00","EDT","DUNWOD",61760,492.6
"09/13/2019 03:35:00","EDT","GENESE",61753,827.3
"09/13/2019 03:35:00","EDT","HUD VL",61758,775.8
"09/13/2019 03:35:00","EDT","LONGIL",61762,1752.8
"09/13/2019 03:35:00","EDT","MHK VL",61756,620.1
"09/13/2019 03:35:00","EDT","MILLWD",61759,206.2
"09/13/2019 03:35:00","EDT","N.Y.C.",61761,4693.8
"09/13/2019 03:35:00","EDT","NORTH",61755,466.1
"09/13/2019 03:35:00","EDT","WEST",61752,1354.5
"09/13/2019 03:40:00","EDT","CAPITL",61757,1069.8
"09/13/2019 03:40:00","EDT","CENTRL",61754,1272.6
"09/13/2019 03:40:00","EDT","DUNWOD",61760,492
"09/13/2019 03:40:00","EDT","GENESE",61753,830
"09/13/2019 03:40:00","EDT","HUD VL",61758,764.6
"09/13/2019 03:40:00","EDT","LONGIL",61762,1743.1
"09/13/2019 03:40:00","EDT","MHK VL",61756,613.6
"09/13/2019 03:40:00","EDT","MILLWD",61759,215.3
"09/13/2019 03:40:00","EDT","N.Y.C.",61761,4663
"09/13/2019 03:40:00","EDT","NORTH",61755,468.7
"09/13/2019 03:40:00","EDT","WEST",61752,1338.8
"09/13/2019 03:45:00","EDT","CAPITL",61757,1076.6
"09/13/2019 03:45:00","EDT","CENTRL",61754,1270.6
"09/13/2019 03:45:00","EDT","DUNWOD",61760,489.8
"09/13/2019 03:45:00","EDT","GENESE",61753,827.7
"09/13/2019 03:45:00","EDT","HUD VL",61758,775.6
"09/13/2019 03:45:00","EDT","LONGIL",61762,1750.3
"09/13/2019 03:45:00","EDT","MHK VL",61756,607.7
"09/13/2019 03:45:00","EDT","MILLWD",61759,206.8
"09/13/2019 03:45:00","EDT","N.Y.C.",61761,4668.1
"09/13/2019 03:45:00","EDT","NORTH",61755,473.7
"09/13/2019 03:45:00","EDT","WEST",61752,1361.1
"09/13/2019 03:50:00","EDT","CAPITL",61757,1066.4
"09/13/2019 03:50:00","EDT","CENTRL",61754,1276.6
"09/13/2019 03:50:00","EDT","DUNWOD",61760,485.6
"09/13/2019 03:50:00","EDT","GENESE",61753,826.9
"09/13/2019 03:50:00","EDT","HUD VL",61758,792.2
"09/13/2019 03:50:00","EDT","LONGIL",61762,1751
"09/13/2019 03:50:00","EDT","MHK VL",61756,608.5
"09/13/2019 03:50:00","EDT","MILLWD",61759,208.9
"09/13/2019 03:50:00","EDT","N.Y.C.",61761,4684
"09/13/2019 03:50:00","EDT","NORTH",61755,477.6
"09/13/2019 03:50:00","EDT","WEST",61752,1333.9
"09/13/2019 03:55:00","EDT","CAPITL",61757,1080.7
"09/13/2019 03:55:00","EDT","CENTRL",61754,1269.1
"09/13/2019 03:55:00","EDT","DUNWOD",61760,496
"09/13/2019 03:55:00","EDT","GENESE",61753,832.5
"09/13/2019 03:55:00","EDT","HUD VL",61758,807.6
"09/13/2019 03:55:00","EDT","LONGIL",61762,1733.8
"09/13/2019 03:55:00","EDT","MHK VL",61756,610.1
"09/13/2019 03:55:00","EDT","MILLWD",61759,195.3
"09/13/2019 03:55:00","EDT","N.Y.C.",61761,4666.2
"09/13/2019 03:55:00","EDT","NORTH",61755,457.8
"09/13/2019 03:55:00","EDT","WEST",61752,1320.3
"09/13/2019 04:00:00","EDT","CAPITL",61757,1074.6
"09/13/2019 04:00:00","EDT","CENTRL",61754,1271.5
"09/13/2019 04:00:00","EDT","DUNWOD",61760,490.4
"09/13/2019 04:00:00","EDT","GENESE",61753,826.1
"09/13/2019 04:00:00","EDT","HUD VL",61758,765.2
"09/13/2019 04:00:00","EDT","LONGIL",61762,1744.4
"09/13/2019 04:00:00","EDT","MHK VL",61756,610.1
"09/13/2019 04:00:00","EDT","MILLWD",61759,214.2
"09/13/2019 04:00:00","EDT","N.Y.C.",61761,4665
"09/13/2019 04:00:00","EDT","NORTH",61755,470.4
"09/13/2019 04:00:00","EDT","WEST",61752,1333.7
"09/13/2019 04:05:00","EDT","CAPITL",61757,1074
"09/13/2019 04:05:00","EDT","CENTRL",61754,1284.1
"09/13/2019 04:05:00","EDT","DUNWOD",61760,485.7
"09/13/2019 04:05:00","EDT","GENESE",61753,830.8
"09/13/2019 04:05:00","EDT","HUD VL",61758,760.5
"09/13/2019 04:05:00","EDT","LONGIL",61762,1741
"09/13/2019 04:05:00","EDT","MHK VL",61756,619.2
"09/13/2019 04:05:00","EDT","MILLWD",61759,217.2
"09/13/2019 04:05:00","EDT","N.Y.C.",61761,4647.5
"09/13/2019 04:05:00","EDT","NORTH",61755,470.7
"09/13/2019 04:05:00","EDT","WEST",61752,1324.7
"09/13/2019 04:10:00","EDT","CAPITL",61757,1084.1
"09/13/2019 04:10:00","EDT","CENTRL",61754,1269.4
"09/13/2019 04:10:00","EDT","DUNWOD",61760,489.5
"09/13/2019 04:10:00","EDT","GENESE",61753,834
"09/13/2019 04:10:00","EDT","HUD VL",61758,793.7
"09/13/2019 04:10:00","EDT","LONGIL",61762,1737.3
"09/13/2019 04:10:00","EDT","MHK VL",61756,621.7
"09/13/2019 04:10:00","EDT","MILLWD",61759,208.8
"09/13/2019 04:10:00","EDT","N.Y.C.",61761,4647.9
"09/13/2019 04:10:00","EDT","NORTH",61755,471.7
"09/13/2019 04:10:00","EDT","WEST",61752,1336.4
"09/13/2019 04:15:00","EDT","CAPITL",61757,1081.5
"09/13/2019 04:15:00","EDT","CENTRL",61754,1278.8
"09/13/2019 04:15:00","EDT","DUNWOD",61760,494.2
"09/13/2019 04:15:00","EDT","GENESE",61753,830.7
"09/13/2019 04:15:00","EDT","HUD VL",61758,782.9
"09/13/2019 04:15:00","EDT","LONGIL",61762,1752.7
"09/13/2019 04:15:00","EDT","MHK VL",61756,619.6
"09/13/2019 04:15:00","EDT","MILLWD",61759,206.8
"09/13/2019 04:15:00","EDT","N.Y.C.",61761,4655.5
"09/13/2019 04:15:00","EDT","NORTH",61755,469.1
"09/13/2019 04:15:00","EDT","WEST",61752,1312.5
"09/13/2019 04:20:00","EDT","CAPITL",61757,1077.3
"09/13/2019 04:20:00","EDT","CENTRL",61754,1268.7
"09/13/2019 04:20:00","EDT","DUNWOD",61760,492.7
"09/13/2019 04:20:00","EDT","GENESE",61753,834.6
"09/13/2019 04:20:00","EDT","HUD VL",61758,781.7
"09/13/2019 04:20:00","EDT","LONGIL",61762,1749.7
"09/13/2019 04:20:00","EDT","MHK VL",61756,621.6
"09/13/2019 04:20:00","EDT","MILLWD",61759,203.3
"09/13/2019 04:20:00","EDT","N.Y.C.",61761,4641.9
"09/13/2019 04:20:00","EDT","NORTH",61755,473.1
"09/13/2019 04:20:00","EDT","WEST",61752,1350.2
"09/13/2019 04:25:00","EDT","CAPITL",61757,1073.4
"09/13/2019 04:25:00","EDT","CENTRL",61754,1282.5
"09/13/2019 04:25:00","EDT","DUNWOD",61760,491
"09/13/2019 04:25:00","EDT","GENESE",61753,840.7
"09/13/2019 04:25:00","EDT","HUD VL",61758,790.5
"09/13/2019 04:25:00","EDT","LONGIL",61762,1757.5
"09/13/2019 04:25:00","EDT","MHK VL",61756,626.3
"09/13/2019 04:25:00","EDT","MILLWD",61759,212.6
"09/13/2019 04:25:00","EDT","N.Y.C.",61761,4644.6
"09/13/2019 04:25:00","EDT","NORTH",61755,462.7
"09/13/2019 04:25:00","EDT","WEST",61752,1301.1
"09/13/2019 04:30:00","EDT","CAPITL",61757,1085.1
"09/13/2019 04:30:00","EDT","CENTRL",61754,1292
"09/13/2019 04:30:00","EDT","DUNWOD",61760,490.5
"09/13/2019 04:30:00","EDT","GENESE",61753,838.6
"09/13/2019 04:30:00","EDT","HUD VL",61758,763.7
"09/13/2019 04:30:00","EDT","LONGIL",61762,1753.1
"09/13/2019 04:30:00","EDT","MHK VL",61756,624
"09/13/2019 04:30:00","EDT","MILLWD",61759,206.3
"09/13/2019 04:30:00","EDT","N.Y.C.",61761,4639.8
"09/13/2019 04:30:00","EDT","NORTH",61755,474.8
"09/13/2019 04:30:00","EDT","WEST",61752,1342.9
"09/13/2019 04:35:00","EDT","CAPITL",61757,1092
"09/13/2019 04:35:00","EDT","CENTRL",61754,1297.6
"09/13/2019 04:35:00","EDT","DUNWOD",61760,491.3
"09/13/2019 04:35:00","EDT","GENESE",61753,832.2
"09/13/2019 04:35:00","EDT","HUD VL",61758,758.1
"09/13/2019 04:35:00","EDT","LONGIL",61762,1764
"09/13/2019 04:35:00","EDT","MHK VL",61756,622.7
"09/13/2019 04:35:00","EDT","MILLWD",61759,207.8
"09/13/2019 04:35:00","EDT","N.Y.C.",61761,4623.4
"09/13/2019 04:35:00","EDT","NORTH",61755,482.5
"09/13/2019 04:35:00","EDT","WEST",61752,1371.9
"09/13/2019 04:40:00","EDT","CAPITL",61757,1084.7
"09/13/2019 04:40:00","EDT","CENTRL",61754,1316.5
"09/13/2019 04:40:00","EDT","DUNWOD",61760,493.9
"09/13/2019 04:40:00","EDT","GENESE",61753,838.7
"09/13/2019 04:40:00","EDT","HUD VL",61758,797
"09/13/2019 04:40:00","EDT","LONGIL",61762,1751.1
"09/13/2019 04:40:00","EDT","MHK VL",61756,620.2
"09/13/2019 04:40:00","EDT","MILLWD",61759,206.1
"09/13/2019 04:40:00","EDT","N.Y.C.",61761,4651.5
"09/13/2019 04:40:00","EDT","NORTH",61755,472
"09/13/2019 04:40:00","EDT","WEST",61752,1313.2
"09/13/2019 04:45:00","EDT","CAPITL",61757,1100.4
"09/13/2019 04:45:00","EDT","CENTRL",61754,1295.9
"09/13/2019 04:45:00","EDT","DUNWOD",61760,492.3
"09/13/2019 04:45:00","EDT","GENESE",61753,842.9
"09/13/2019 04:45:00","EDT","HUD VL",61758,796.2
"09/13/2019 04:45:00","EDT","LONGIL",61762,1759.7
"09/13/2019 04:45:00","EDT","MHK VL",61756,618.1
"09/13/2019 04:45:00","EDT","MILLWD",61759,216.8
"09/13/2019 04:45:00","EDT","N.Y.C.",61761,4650.7
"09/13/2019 04:45:00","EDT","NORTH",61755,470.5
"09/13/2019 04:45:00","EDT","WEST",61752,1339.9
"09/13/2019 04:50:00","EDT","CAPITL",61757,1101
"09/13/2019 04:50:00","EDT","CENTRL",61754,1287.9
"09/13/2019 04:50:00","EDT","DUNWOD",61760,489.8
"09/13/2019 04:50:00","EDT","GENESE",61753,842.7
"09/13/2019 04:50:00","EDT","HUD VL",61758,774.9
"09/13/2019 04:50:00","EDT","LONGIL",61762,1761.2
"09/13/2019 04:50:00","EDT","MHK VL",61756,623.9
"09/13/2019 04:50:00","EDT","MILLWD",61759,217.5
"09/13/2019 04:50:00","EDT","N.Y.C.",61761,4665.4
"09/13/2019 04:50:00","EDT","NORTH",61755,477.8
"09/13/2019 04:50:00","EDT","WEST",61752,1364.6
"09/13/2019 04:55:00","EDT","CAPITL",61757,1093
"09/13/2019 04:55:00","EDT","CENTRL",61754,1312
"09/13/2019 04:55:00","EDT","DUNWOD",61760,498.2
"09/13/2019 04:55:00","EDT","GENESE",61753,846.4
"09/13/2019 04:55:00","EDT","HUD VL",61758,785.8
"09/13/2019 04:55:00","EDT","LONGIL",61762,1763.4
"09/13/2019 04:55:00","EDT","MHK VL",61756,630.8
"09/13/2019 04:55:00","EDT","MILLWD",61759,221.7
"09/13/2019 04:55:00","EDT","N.Y.C.",61761,4655.6
"09/13/2019 04:55:00","EDT","NORTH",61755,474.1
"09/13/2019 04:55:00","EDT","WEST",61752,1346.6
"09/13/2019 05:00:00","EDT","CAPITL",61757,1101.4
"09/13/2019 05:00:00","EDT","CENTRL",61754,1328.6
"09/13/2019 05:00:00","EDT","DUNWOD",61760,497.2
"09/13/2019 05:00:00","EDT","GENESE",61753,844.8
"09/13/2019 05:00:00","EDT","HUD VL",61758,785.5
"09/13/2019 05:00:00","EDT","LONGIL",61762,1780.9
"09/13/2019 05:00:00","EDT","MHK VL",61756,631.3
"09/13/2019 05:00:00","EDT","MILLWD",61759,214.9
"09/13/2019 05:00:00","EDT","N.Y.C.",61761,4665.7
"09/13/2019 05:00:00","EDT","NORTH",61755,471.9
"09/13/2019 05:00:00","EDT","WEST",61752,1342
"09/13/2019 05:05:00","EDT","CAPITL",61757,1094
"09/13/2019 05:05:00","EDT","CENTRL",61754,1336.7
"09/13/2019 05:05:00","EDT","DUNWOD",61760,493.6
"09/13/2019 05:05:00","EDT","GENESE",61753,860.7
"09/13/2019 05:05:00","EDT","HUD VL",61758,799.2
"09/13/2019 05:05:00","EDT","LONGIL",61762,1796.7
"09/13/2019 05:05:00","EDT","MHK VL",61756,639
"09/13/2019 05:05:00","EDT","MILLWD",61759,226.5
"09/13/2019 05:05:00","EDT","N.Y.C.",61761,4685.2
"09/13/2019 05:05:00","EDT","NORTH",61755,475.7
"09/13/2019 05:05:00","EDT","WEST",61752,1345.9
"09/13/2019 05:10:00","EDT","CAPITL",61757,1110.9
"09/13/2019 05:10:00","EDT","CENTRL",61754,1337.6
"09/13/2019 05:10:00","EDT","DUNWOD",61760,506.1
"09/13/2019 05:10:00","EDT","GENESE",61753,872.5
"09/13/2019 05:10:00","EDT","HUD VL",61758,797.7
"09/13/2019 05:10:00","EDT","LONGIL",61762,1798.8
"09/13/2019 05:10:00","EDT","MHK VL",61756,633.2
"09/13/2019 05:10:00","EDT","MILLWD",61759,220
"09/13/2019 05:10:00","EDT","N.Y.C.",61761,4693.7
"09/13/2019 05:10:00","EDT","NORTH",61755,481.4
"09/13/2019 05:10:00","EDT","WEST",61752,1333.4
"09/13/2019 05:15:00","EDT","CAPITL",61757,1129.4
"09/13/2019 05:15:00","EDT","CENTRL",61754,1332.1
"09/13/2019 05:15:00","EDT","DUNWOD",61760,508.2
"09/13/2019 05:15:00","EDT","GENESE",61753,865.6
"09/13/2019 05:15:00","EDT","HUD VL",61758,793.2
"09/13/2019 05:15:00","EDT","LONGIL",61762,1803.5
"09/13/2019 05:15:00","EDT","MHK VL",61756,671.3
"09/13/2019 05:15:00","EDT","MILLWD",61759,206.8
"09/13/2019 05:15:00","EDT","N.Y.C.",61761,4716
"09/13/2019 05:15:00","EDT","NORTH",61755,484
"09/13/2019 05:15:00","EDT","WEST",61752,1390
"09/13/2019 05:20:00","EDT","CAPITL",61757,1131.6
"09/13/2019 05:20:00","EDT","CENTRL",61754,1363.6
"09/13/2019 05:20:00","EDT","DUNWOD",61760,512
"09/13/2019 05:20:00","EDT","GENESE",61753,872.4
"09/13/2019 05:20:00","EDT","HUD VL",61758,810.5
"09/13/2019 05:20:00","EDT","LONGIL",61762,1813
"09/13/2019 05:20:00","EDT","MHK VL",61756,657.6
"09/13/2019 05:20:00","EDT","MILLWD",61759,221.2
"09/13/2019 05:20:00","EDT","N.Y.C.",61761,4759.1
"09/13/2019 05:20:00","EDT","NORTH",61755,486.3
"09/13/2019 05:20:00","EDT","WEST",61752,1355.8
"09/13/2019 05:25:00","EDT","CAPITL",61757,1145.2
"09/13/2019 05:25:00","EDT","CENTRL",61754,1368.4
"09/13/2019 05:25:00","EDT","DUNWOD",61760,513.4
"09/13/2019 05:25:00","EDT","GENESE",61753,877.4
"09/13/2019 05:25:00","EDT","HUD VL",61758,831.7
"09/13/2019 05:25:00","EDT","LONGIL",61762,1830.9
"09/13/2019 05:25:00","EDT","MHK VL",61756,677.7
"09/13/2019 05:25:00","EDT","MILLWD",61759,212.7
"09/13/2019 05:25:00","EDT","N.Y.C.",61761,4779.2
"09/13/2019 05:25:00","EDT","NORTH",61755,486
"09/13/2019 05:25:00","EDT","WEST",61752,1417
"09/13/2019 05:30:00","EDT","CAPITL",61757,1156.2
"09/13/2019 05:30:00","EDT","CENTRL",61754,1370.6
"09/13/2019 05:30:00","EDT","DUNWOD",61760,498.3
"09/13/2019 05:30:00","EDT","GENESE",61753,885.2
"09/13/2019 05:30:00","EDT","HUD VL",61758,809
"09/13/2019 05:30:00","EDT","LONGIL",61762,1840.4
"09/13/2019 05:30:00","EDT","MHK VL",61756,675.6
"09/13/2019 05:30:00","EDT","MILLWD",61759,249.1
"09/13/2019 05:30:00","EDT","N.Y.C.",61761,4820.8
"09/13/2019 05:30:00","EDT","NORTH",61755,487.4
"09/13/2019 05:30:00","EDT","WEST",61752,1396.2
"09/13/2019 05:35:00","EDT","CAPITL",61757,1144.6
"09/13/2019 05:35:00","EDT","CENTRL",61754,1371.8
"09/13/2019 05:35:00","EDT","DUNWOD",61760,513.9
"09/13/2019 05:35:00","EDT","GENESE",61753,892.7
"09/13/2019 05:35:00","EDT","HUD VL",61758,803.5
"09/13/2019 05:35:00","EDT","LONGIL",61762,1833
"09/13/2019 05:35:00","EDT","MHK VL",61756,681.6
"09/13/2019 05:35:00","EDT","MILLWD",61759,225.1
"09/13/2019 05:35:00","EDT","N.Y.C.",61761,4818.4
"09/13/2019 05:35:00","EDT","NORTH",61755,483.1
"09/13/2019 05:35:00","EDT","WEST",61752,1397.9
"09/13/2019 05:40:00","EDT","CAPITL",61757,1142.3
"09/13/2019 05:40:00","EDT","CENTRL",61754,1382.1
"09/13/2019 05:40:00","EDT","DUNWOD",61760,520.3
"09/13/2019 05:40:00","EDT","GENESE",61753,906.2
"09/13/2019 05:40:00","EDT","HUD VL",61758,831.5
"09/13/2019 05:40:00","EDT","LONGIL",61762,1859.9
"09/13/2019 05:40:00","EDT","MHK VL",61756,679
"09/13/2019 05:40:00","EDT","MILLWD",61759,226
"09/13/2019 05:40:00","EDT","N.Y.C.",61761,4878.1
"09/13/2019 05:40:00","EDT","NORTH",61755,495.6
"09/13/2019 05:40:00","EDT","WEST",61752,1417.8
"09/13/2019 05:45:00","EDT","CAPITL",61757,1151.8
"09/13/2019 05:45:00","EDT","CENTRL",61754,1393.7
"09/13/2019 05:45:00","EDT","DUNWOD",61760,529.7
"09/13/2019 05:45:00","EDT","GENESE",61753,913.4
"09/13/2019 05:45:00","EDT","HUD VL",61758,835.7
"09/13/2019 05:45:00","EDT","LONGIL",61762,1869
"09/13/2019 05:45:00","EDT","MHK VL",61756,682.8
"09/13/2019 05:45:00","EDT","MILLWD",61759,226
"09/13/2019 05:45:00","EDT","N.Y.C.",61761,4893.7
"09/13/2019 05:45:00","EDT","NORTH",61755,489.1
"09/13/2019 05:45:00","EDT","WEST",61752,1404.6
"09/13/2019 05:50:00","EDT","CAPITL",61757,1166.7
"09/13/2019 05:50:00","EDT","CENTRL",61754,1389.7
"09/13/2019 05:50:00","EDT","DUNWOD",61760,528
"09/13/2019 05:50:00","EDT","GENESE",61753,907.5
"09/13/2019 05:50:00","EDT","HUD VL",61758,836.2
"09/13/2019 05:50:00","EDT","LONGIL",61762,1863.5
"09/13/2019 05:50:00","EDT","MHK VL",61756,692.2
"09/13/2019 05:50:00","EDT","MILLWD",61759,224.6
"09/13/2019 05:50:00","EDT","N.Y.C.",61761,4924.4
"09/13/2019 05:50:00","EDT","NORTH",61755,495.7
"09/13/2019 05:50:00","EDT","WEST",61752,1414.2
"09/13/2019 05:55:00","EDT","CAPITL",61757,1167.6
"09/13/2019 05:55:00","EDT","CENTRL",61754,1410.8
"09/13/2019 05:55:00","EDT","DUNWOD",61760,538.8
"09/13/2019 05:55:00","EDT","GENESE",61753,919.4
"09/13/2019 05:55:00","EDT","HUD VL",61758,829.4
"09/13/2019 05:55:00","EDT","LONGIL",61762,1879.7
"09/13/2019 05:55:00","EDT","MHK VL",61756,703.8
"09/13/2019 05:55:00","EDT","MILLWD",61759,221.6
"09/13/2019 05:55:00","EDT","N.Y.C.",61761,4956
"09/13/2019 05:55:00","EDT","NORTH",61755,494.6
"09/13/2019 05:55:00","EDT","WEST",61752,1377.8
"09/13/2019 06:00:00","EDT","CAPITL",61757,1187
"09/13/2019 06:00:00","EDT","CENTRL",61754,1439.5
"09/13/2019 06:00:00","EDT","DUNWOD",61760,533
"09/13/2019 06:00:00","EDT","GENESE",61753,923.5
"09/13/2019 06:00:00","EDT","HUD VL",61758,840.3
"09/13/2019 06:00:00","EDT","LONGIL",61762,1892.8
"09/13/2019 06:00:00","EDT","MHK VL",61756,711.8
"09/13/2019 06:00:00","EDT","MILLWD",61759,244.8
"09/13/2019 06:00:00","EDT","N.Y.C.",61761,4997.1
"09/13/2019 06:00:00","EDT","NORTH",61755,493
"09/13/2019 06:00:00","EDT","WEST",61752,1452.3
"09/13/2019 06:05:00","EDT","CAPITL",61757,1198.7
"09/13/2019 06:05:00","EDT","CENTRL",61754,1446.7
"09/13/2019 06:05:00","EDT","DUNWOD",61760,522.3
"09/13/2019 06:05:00","EDT","GENESE",61753,930.6
"09/13/2019 06:05:00","EDT","HUD VL",61758,837.9
"09/13/2019 06:05:00","EDT","LONGIL",61762,1927.1
"09/13/2019 06:05:00","EDT","MHK VL",61756,719.4
"09/13/2019 06:05:00","EDT","MILLWD",61759,261.5
"09/13/2019 06:05:00","EDT","N.Y.C.",61761,5050.1
"09/13/2019 06:05:00","EDT","NORTH",61755,519.5
"09/13/2019 06:05:00","EDT","WEST",61752,1443.4
"09/13/2019 06:10:00","EDT","CAPITL",61757,1204.9
"09/13/2019 06:10:00","EDT","CENTRL",61754,1461.9
"09/13/2019 06:10:00","EDT","DUNWOD",61760,554.7
"09/13/2019 06:10:00","EDT","GENESE",61753,958.8
"09/13/2019 06:10:00","EDT","HUD VL",61758,869.4
"09/13/2019 06:10:00","EDT","LONGIL",61762,1961.5
"09/13/2019 06:10:00","EDT","MHK VL",61756,750.6
"09/13/2019 06:10:00","EDT","MILLWD",61759,238.1
"09/13/2019 06:10:00","EDT","N.Y.C.",61761,5113.7
"09/13/2019 06:10:00","EDT","NORTH",61755,514.1
"09/13/2019 06:10:00","EDT","WEST",61752,1466.2
"09/13/2019 06:15:00","EDT","CAPITL",61757,1231.9
"09/13/2019 06:15:00","EDT","CENTRL",61754,1479.6
"09/13/2019 06:15:00","EDT","DUNWOD",61760,562.8
"09/13/2019 06:15:00","EDT","GENESE",61753,970.3
"09/13/2019 06:15:00","EDT","HUD VL",61758,886.7
"09/13/2019 06:15:00","EDT","LONGIL",61762,1965
"09/13/2019 06:15:00","EDT","MHK VL",61756,757.9
"09/13/2019 06:15:00","EDT","MILLWD",61759,246.7
"09/13/2019 06:15:00","EDT","N.Y.C.",61761,5168.3
"09/13/2019 06:15:00","EDT","NORTH",61755,511.2
"09/13/2019 06:15:00","EDT","WEST",61752,1503.9
"09/13/2019 06:20:00","EDT","CAPITL",61757,1246.8
"09/13/2019 06:20:00","EDT","CENTRL",61754,1512.8
"09/13/2019 06:20:00","EDT","DUNWOD",61760,557.3
"09/13/2019 06:20:00","EDT","GENESE",61753,974.9
"09/13/2019 06:20:00","EDT","HUD VL",61758,894.4
"09/13/2019 06:20:00","EDT","LONGIL",61762,1975.3
"09/13/2019 06:20:00","EDT","MHK VL",61756,762.9
"09/13/2019 06:20:00","EDT","MILLWD",61759,260.4
"09/13/2019 06:20:00","EDT","N.Y.C.",61761,5225.3
"09/13/2019 06:20:00","EDT","NORTH",61755,513.8
"09/13/2019 06:20:00","EDT","WEST",61752,1500.8
"09/13/2019 06:25:00","EDT","CAPITL",61757,1266.3
"09/13/2019 06:25:00","EDT","CENTRL",61754,1520.3
"09/13/2019 06:25:00","EDT","DUNWOD",61760,574.7
"09/13/2019 06:25:00","EDT","GENESE",61753,989.7
"09/13/2019 06:25:00","EDT","HUD VL",61758,898.5
"09/13/2019 06:25:00","EDT","LONGIL",61762,1978.2
"09/13/2019 06:25:00","EDT","MHK VL",61756,767.6
"09/13/2019 06:25:00","EDT","MILLWD",61759,260.7
"09/13/2019 06:25:00","EDT","N.Y.C.",61761,5244.5
"09/13/2019 06:25:00","EDT","NORTH",61755,510.3
"09/13/2019 06:25:00","EDT","WEST",61752,1518.7
"09/13/2019 06:30:00","EDT","CAPITL",61757,1271.2
"09/13/2019 06:30:00","EDT","CENTRL",61754,1534.3
"09/13/2019 06:30:00","EDT","DUNWOD",61760,571.4
"09/13/2019 06:30:00","EDT","GENESE",61753,991.6
"09/13/2019 06:30:00","EDT","HUD VL",61758,905.4
"09/13/2019 06:30:00","EDT","LONGIL",61762,2010
"09/13/2019 06:30:00","EDT","MHK VL",61756,772.8
"09/13/2019 06:30:00","EDT","MILLWD",61759,263
"09/13/2019 06:30:00","EDT","N.Y.C.",61761,5291.5
"09/13/2019 06:30:00","EDT","NORTH",61755,517
"09/13/2019 06:30:00","EDT","WEST",61752,1537.1
"09/13/2019 06:35:00","EDT","CAPITL",61757,1270.1
"09/13/2019 06:35:00","EDT","CENTRL",61754,1542.4
"09/13/2019 06:35:00","EDT","DUNWOD",61760,587.2
"09/13/2019 06:35:00","EDT","GENESE",61753,995.5
"09/13/2019 06:35:00","EDT","HUD VL",61758,907.7
"09/13/2019 06:35:00","EDT","LONGIL",61762,2016.2
"09/13/2019 06:35:00","EDT","MHK VL",61756,783.6
"09/13/2019 06:35:00","EDT","MILLWD",61759,268.1
"09/13/2019 06:35:00","EDT","N.Y.C.",61761,5302.1
"09/13/2019 06:35:00","EDT","NORTH",61755,511.6
"09/13/2019 06:35:00","EDT","WEST",61752,1518.1
"09/13/2019 06:40:00","EDT","CAPITL",61757,1292.1
"09/13/2019 06:40:00","EDT","CENTRL",61754,1555
"09/13/2019 06:40:00","EDT","DUNWOD",61760,572.1
"09/13/2019 06:40:00","EDT","GENESE",61753,987.9
"09/13/2019 06:40:00","EDT","HUD VL",61758,896.2
"09/13/2019 06:40:00","EDT","LONGIL",61762,2037.6
"09/13/2019 06:40:00","EDT","MHK VL",61756,791.2
"09/13/2019 06:40:00","EDT","MILLWD",61759,271.8
"09/13/2019 06:40:00","EDT","N.Y.C.",61761,5349.3
"09/13/2019 06:40:00","EDT","NORTH",61755,515.3
"09/13/2019 06:40:00","EDT","WEST",61752,1535.9
"09/13/2019 06:45:00","EDT","CAPITL",61757,1287.1
"09/13/2019 06:45:00","EDT","CENTRL",61754,1550.2
"09/13/2019 06:45:00","EDT","DUNWOD",61760,594
"09/13/2019 06:45:00","EDT","GENESE",61753,1001.1
"09/13/2019 06:45:00","EDT","HUD VL",61758,898.7
