"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2016 03:20:00","EDT","MILLWD",61759,234.1
"09/06/2016 03:20:00","EDT","N.Y.C.",61761,5390.3
"09/06/2016 03:20:00","EDT","NORTH",61755,442.4
"09/06/2016 03:20:00","EDT","WEST",61752,1489.7
"09/06/2016 03:25:00","EDT","CAPITL",61757,1136.8
"09/06/2016 03:25:00","EDT","CENTRL",61754,1360.3
"09/06/2016 03:25:00","EDT","DUNWOD",61760,585.1
"09/06/2016 03:25:00","EDT","GENESE",61753,851.9
"09/06/2016 03:25:00","EDT","HUD VL",61758,884.9
"09/06/2016 03:25:00","EDT","LONGIL",61762,2025.1
"09/06/2016 03:25:00","EDT","MHK VL",61756,690.9
"09/06/2016 03:25:00","EDT","MILLWD",61759,222.9
"09/06/2016 03:25:00","EDT","N.Y.C.",61761,5393.5
"09/06/2016 03:25:00","EDT","NORTH",61755,438
"09/06/2016 03:25:00","EDT","WEST",61752,1494.8
"09/06/2016 03:30:00","EDT","CAPITL",61757,1126.2
"09/06/2016 03:30:00","EDT","CENTRL",61754,1363.4
"09/06/2016 03:30:00","EDT","DUNWOD",61760,589.6
"09/06/2016 03:30:00","EDT","GENESE",61753,851
"09/06/2016 03:30:00","EDT","HUD VL",61758,877.1
"09/06/2016 03:30:00","EDT","LONGIL",61762,2025.3
"09/06/2016 03:30:00","EDT","MHK VL",61756,696.4
"09/06/2016 03:30:00","EDT","MILLWD",61759,234.3
"09/06/2016 03:30:00","EDT","N.Y.C.",61761,5375
"09/06/2016 03:30:00","EDT","NORTH",61755,424.5
"09/06/2016 03:30:00","EDT","WEST",61752,1470.6
"09/06/2016 03:35:00","EDT","CAPITL",61757,1133.5
"09/06/2016 03:35:00","EDT","CENTRL",61754,1384
"09/06/2016 03:35:00","EDT","DUNWOD",61760,588.6
"09/06/2016 03:35:00","EDT","GENESE",61753,840.4
"09/06/2016 03:35:00","EDT","HUD VL",61758,872.6
"09/06/2016 03:35:00","EDT","LONGIL",61762,2032
"09/06/2016 03:35:00","EDT","MHK VL",61756,682.2
"09/06/2016 03:35:00","EDT","MILLWD",61759,227.6
"09/06/2016 03:35:00","EDT","N.Y.C.",61761,5367.4
"09/06/2016 03:35:00","EDT","NORTH",61755,439.5
"09/06/2016 03:35:00","EDT","WEST",61752,1486.5
"09/06/2016 03:40:00","EDT","CAPITL",61757,1136.9
"09/06/2016 03:40:00","EDT","CENTRL",61754,1354
"09/06/2016 03:40:00","EDT","DUNWOD",61760,586.7
"09/06/2016 03:40:00","EDT","GENESE",61753,855.2
"09/06/2016 03:40:00","EDT","HUD VL",61758,862.3
"09/06/2016 03:40:00","EDT","LONGIL",61762,2027.8
"09/06/2016 03:40:00","EDT","MHK VL",61756,692.2
"09/06/2016 03:40:00","EDT","MILLWD",61759,233.7
"09/06/2016 03:40:00","EDT","N.Y.C.",61761,5373.7
"09/06/2016 03:40:00","EDT","NORTH",61755,419.2
"09/06/2016 03:40:00","EDT","WEST",61752,1469.7
"09/06/2016 03:45:00","EDT","CAPITL",61757,1141.2
"09/06/2016 03:45:00","EDT","CENTRL",61754,1382.5
"09/06/2016 03:45:00","EDT","DUNWOD",61760,576.7
"09/06/2016 03:45:00","EDT","GENESE",61753,854.5
"09/06/2016 03:45:00","EDT","HUD VL",61758,890.5
"09/06/2016 03:45:00","EDT","LONGIL",61762,2030
"09/06/2016 03:45:00","EDT","MHK VL",61756,688
"09/06/2016 03:45:00","EDT","MILLWD",61759,229.9
"09/06/2016 03:45:00","EDT","N.Y.C.",61761,5385.1
"09/06/2016 03:45:00","EDT","NORTH",61755,426.2
"09/06/2016 03:45:00","EDT","WEST",61752,1458.7
"09/06/2016 03:50:00","EDT","CAPITL",61757,1138.8
"09/06/2016 03:50:00","EDT","CENTRL",61754,1393
"09/06/2016 03:50:00","EDT","DUNWOD",61760,589.7
"09/06/2016 03:50:00","EDT","GENESE",61753,852.2
"09/06/2016 03:50:00","EDT","HUD VL",61758,874.3
"09/06/2016 03:50:00","EDT","LONGIL",61762,2028.8
"09/06/2016 03:50:00","EDT","MHK VL",61756,694.7
"09/06/2016 03:50:00","EDT","MILLWD",61759,231.7
"09/06/2016 03:50:00","EDT","N.Y.C.",61761,5382.5
"09/06/2016 03:50:00","EDT","NORTH",61755,425.9
"09/06/2016 03:50:00","EDT","WEST",61752,1455
"09/06/2016 03:55:00","EDT","CAPITL",61757,1122.4
"09/06/2016 03:55:00","EDT","CENTRL",61754,1402.3
"09/06/2016 03:55:00","EDT","DUNWOD",61760,580.5
"09/06/2016 03:55:00","EDT","GENESE",61753,844.2
"09/06/2016 03:55:00","EDT","HUD VL",61758,882.8
"09/06/2016 03:55:00","EDT","LONGIL",61762,2038.8
"09/06/2016 03:55:00","EDT","MHK VL",61756,694.5
"09/06/2016 03:55:00","EDT","MILLWD",61759,227.5
"09/06/2016 03:55:00","EDT","N.Y.C.",61761,5389.8
"09/06/2016 03:55:00","EDT","NORTH",61755,418.2
"09/06/2016 03:55:00","EDT","WEST",61752,1486
"09/06/2016 04:00:00","EDT","CAPITL",61757,1133.4
"09/06/2016 04:00:00","EDT","CENTRL",61754,1396.9
"09/06/2016 04:00:00","EDT","DUNWOD",61760,581.6
"09/06/2016 04:00:00","EDT","GENESE",61753,853.4
"09/06/2016 04:00:00","EDT","HUD VL",61758,878.6
"09/06/2016 04:00:00","EDT","LONGIL",61762,2028.4
"09/06/2016 04:00:00","EDT","MHK VL",61756,691.7
"09/06/2016 04:00:00","EDT","MILLWD",61759,226.2
"09/06/2016 04:00:00","EDT","N.Y.C.",61761,5361.2
"09/06/2016 04:00:00","EDT","NORTH",61755,428.9
"09/06/2016 04:00:00","EDT","WEST",61752,1461.4
"09/06/2016 04:05:00","EDT","CAPITL",61757,1127
"09/06/2016 04:05:00","EDT","CENTRL",61754,1381.7
"09/06/2016 04:05:00","EDT","DUNWOD",61760,583.4
"09/06/2016 04:05:00","EDT","GENESE",61753,851.1
"09/06/2016 04:05:00","EDT","HUD VL",61758,882
"09/06/2016 04:05:00","EDT","LONGIL",61762,2025.7
"09/06/2016 04:05:00","EDT","MHK VL",61756,693.3
"09/06/2016 04:05:00","EDT","MILLWD",61759,224.3
"09/06/2016 04:05:00","EDT","N.Y.C.",61761,5351.7
"09/06/2016 04:05:00","EDT","NORTH",61755,426.7
"09/06/2016 04:05:00","EDT","WEST",61752,1490.1
"09/06/2016 04:10:00","EDT","CAPITL",61757,1135.4
"09/06/2016 04:10:00","EDT","CENTRL",61754,1402.1
"09/06/2016 04:10:00","EDT","DUNWOD",61760,583.5
"09/06/2016 04:10:00","EDT","GENESE",61753,852.4
"09/06/2016 04:10:00","EDT","HUD VL",61758,878.4
"09/06/2016 04:10:00","EDT","LONGIL",61762,2034.6
"09/06/2016 04:10:00","EDT","MHK VL",61756,700.7
"09/06/2016 04:10:00","EDT","MILLWD",61759,228
"09/06/2016 04:10:00","EDT","N.Y.C.",61761,5373.1
"09/06/2016 04:10:00","EDT","NORTH",61755,422.3
"09/06/2016 04:10:00","EDT","WEST",61752,1481
"09/06/2016 04:15:00","EDT","CAPITL",61757,1132.6
"09/06/2016 04:15:00","EDT","CENTRL",61754,1410
"09/06/2016 04:15:00","EDT","DUNWOD",61760,587
"09/06/2016 04:15:00","EDT","GENESE",61753,858.2
"09/06/2016 04:15:00","EDT","HUD VL",61758,875.9
"09/06/2016 04:15:00","EDT","LONGIL",61762,2048.4
"09/06/2016 04:15:00","EDT","MHK VL",61756,698.4
"09/06/2016 04:15:00","EDT","MILLWD",61759,226.2
"09/06/2016 04:15:00","EDT","N.Y.C.",61761,5400.7
"09/06/2016 04:15:00","EDT","NORTH",61755,423.9
"09/06/2016 04:15:00","EDT","WEST",61752,1473.3
"09/06/2016 04:20:00","EDT","CAPITL",61757,1139.9
"09/06/2016 04:20:00","EDT","CENTRL",61754,1366.5
"09/06/2016 04:20:00","EDT","DUNWOD",61760,590
"09/06/2016 04:20:00","EDT","GENESE",61753,860.8
"09/06/2016 04:20:00","EDT","HUD VL",61758,873.1
"09/06/2016 04:20:00","EDT","LONGIL",61762,2050.9
"09/06/2016 04:20:00","EDT","MHK VL",61756,694.9
"09/06/2016 04:20:00","EDT","MILLWD",61759,229.5
"09/06/2016 04:20:00","EDT","N.Y.C.",61761,5390.4
"09/06/2016 04:20:00","EDT","NORTH",61755,425.8
"09/06/2016 04:20:00","EDT","WEST",61752,1472.3
"09/06/2016 04:25:00","EDT","CAPITL",61757,1132.2
"09/06/2016 04:25:00","EDT","CENTRL",61754,1369.4
"09/06/2016 04:25:00","EDT","DUNWOD",61760,591.6
"09/06/2016 04:25:00","EDT","GENESE",61753,858.1
"09/06/2016 04:25:00","EDT","HUD VL",61758,871.5
"09/06/2016 04:25:00","EDT","LONGIL",61762,2051.7
"09/06/2016 04:25:00","EDT","MHK VL",61756,701.6
"09/06/2016 04:25:00","EDT","MILLWD",61759,231.5
"09/06/2016 04:25:00","EDT","N.Y.C.",61761,5387.7
"09/06/2016 04:25:00","EDT","NORTH",61755,433.2
"09/06/2016 04:25:00","EDT","WEST",61752,1491.5
"09/06/2016 04:30:00","EDT","CAPITL",61757,1138.1
"09/06/2016 04:30:00","EDT","CENTRL",61754,1404.4
"09/06/2016 04:30:00","EDT","DUNWOD",61760,591.1
"09/06/2016 04:30:00","EDT","GENESE",61753,862
"09/06/2016 04:30:00","EDT","HUD VL",61758,870.1
"09/06/2016 04:30:00","EDT","LONGIL",61762,2048.5
"09/06/2016 04:30:00","EDT","MHK VL",61756,699.2
"09/06/2016 04:30:00","EDT","MILLWD",61759,234.8
"09/06/2016 04:30:00","EDT","N.Y.C.",61761,5407.3
"09/06/2016 04:30:00","EDT","NORTH",61755,423.1
"09/06/2016 04:30:00","EDT","WEST",61752,1475.6
"09/06/2016 04:35:00","EDT","CAPITL",61757,1138.6
"09/06/2016 04:35:00","EDT","CENTRL",61754,1406.3
"09/06/2016 04:35:00","EDT","DUNWOD",61760,589.1
"09/06/2016 04:35:00","EDT","GENESE",61753,856.7
"09/06/2016 04:35:00","EDT","HUD VL",61758,865.5
"09/06/2016 04:35:00","EDT","LONGIL",61762,2044.9
"09/06/2016 04:35:00","EDT","MHK VL",61756,702.1
"09/06/2016 04:35:00","EDT","MILLWD",61759,235.1
"09/06/2016 04:35:00","EDT","N.Y.C.",61761,5416
"09/06/2016 04:35:00","EDT","NORTH",61755,430.4
"09/06/2016 04:35:00","EDT","WEST",61752,1485.9
"09/06/2016 04:40:00","EDT","CAPITL",61757,1132.5
"09/06/2016 04:40:00","EDT","CENTRL",61754,1423.2
"09/06/2016 04:40:00","EDT","DUNWOD",61760,590
"09/06/2016 04:40:00","EDT","GENESE",61753,857.7
"09/06/2016 04:40:00","EDT","HUD VL",61758,888.7
"09/06/2016 04:40:00","EDT","LONGIL",61762,2044.1
"09/06/2016 04:40:00","EDT","MHK VL",61756,698.4
"09/06/2016 04:40:00","EDT","MILLWD",61759,228.4
"09/06/2016 04:40:00","EDT","N.Y.C.",61761,5403.1
"09/06/2016 04:40:00","EDT","NORTH",61755,437
"09/06/2016 04:40:00","EDT","WEST",61752,1501.8
"09/06/2016 04:45:00","EDT","CAPITL",61757,1146.9
"09/06/2016 04:45:00","EDT","CENTRL",61754,1394.1
"09/06/2016 04:45:00","EDT","DUNWOD",61760,587.1
"09/06/2016 04:45:00","EDT","GENESE",61753,865.1
"09/06/2016 04:45:00","EDT","HUD VL",61758,869
"09/06/2016 04:45:00","EDT","LONGIL",61762,2056.5
"09/06/2016 04:45:00","EDT","MHK VL",61756,702.4
"09/06/2016 04:45:00","EDT","MILLWD",61759,241.9
"09/06/2016 04:45:00","EDT","N.Y.C.",61761,5409.9
"09/06/2016 04:45:00","EDT","NORTH",61755,432.7
"09/06/2016 04:45:00","EDT","WEST",61752,1495.1
"09/06/2016 04:50:00","EDT","CAPITL",61757,1158.7
"09/06/2016 04:50:00","EDT","CENTRL",61754,1432.8
"09/06/2016 04:50:00","EDT","DUNWOD",61760,593.5
"09/06/2016 04:50:00","EDT","GENESE",61753,868.9
"09/06/2016 04:50:00","EDT","HUD VL",61758,870.1
"09/06/2016 04:50:00","EDT","LONGIL",61762,2053.2
"09/06/2016 04:50:00","EDT","MHK VL",61756,702.8
"09/06/2016 04:50:00","EDT","MILLWD",61759,232.8
"09/06/2016 04:50:00","EDT","N.Y.C.",61761,5408.8
"09/06/2016 04:50:00","EDT","NORTH",61755,418.7
"09/06/2016 04:50:00","EDT","WEST",61752,1483.3
"09/06/2016 04:55:00","EDT","CAPITL",61757,1164.3
"09/06/2016 04:55:00","EDT","CENTRL",61754,1395.4
"09/06/2016 04:55:00","EDT","DUNWOD",61760,597.6
"09/06/2016 04:55:00","EDT","GENESE",61753,877.6
"09/06/2016 04:55:00","EDT","HUD VL",61758,869.6
"09/06/2016 04:55:00","EDT","LONGIL",61762,2067.4
"09/06/2016 04:55:00","EDT","MHK VL",61756,714.4
"09/06/2016 04:55:00","EDT","MILLWD",61759,235.3
"09/06/2016 04:55:00","EDT","N.Y.C.",61761,5421.5
"09/06/2016 04:55:00","EDT","NORTH",61755,441.6
"09/06/2016 04:55:00","EDT","WEST",61752,1508.1
"09/06/2016 05:00:00","EDT","CAPITL",61757,1147.7
"09/06/2016 05:00:00","EDT","CENTRL",61754,1437.5
"09/06/2016 05:00:00","EDT","DUNWOD",61760,599.2
"09/06/2016 05:00:00","EDT","GENESE",61753,884.3
"09/06/2016 05:00:00","EDT","HUD VL",61758,893.4
"09/06/2016 05:00:00","EDT","LONGIL",61762,2077.2
"09/06/2016 05:00:00","EDT","MHK VL",61756,713.9
"09/06/2016 05:00:00","EDT","MILLWD",61759,234.3
"09/06/2016 05:00:00","EDT","N.Y.C.",61761,5415.3
"09/06/2016 05:00:00","EDT","NORTH",61755,439.9
"09/06/2016 05:00:00","EDT","WEST",61752,1512.6
"09/06/2016 05:05:00","EDT","CAPITL",61757,1153.2
"09/06/2016 05:05:00","EDT","CENTRL",61754,1455.3
"09/06/2016 05:05:00","EDT","DUNWOD",61760,591.6
"09/06/2016 05:05:00","EDT","GENESE",61753,885.3
"09/06/2016 05:05:00","EDT","HUD VL",61758,904.1
"09/06/2016 05:05:00","EDT","LONGIL",61762,2096
"09/06/2016 05:05:00","EDT","MHK VL",61756,718.7
"09/06/2016 05:05:00","EDT","MILLWD",61759,242.1
"09/06/2016 05:05:00","EDT","N.Y.C.",61761,5441.6
"09/06/2016 05:05:00","EDT","NORTH",61755,441.6
"09/06/2016 05:05:00","EDT","WEST",61752,1513.3
"09/06/2016 05:10:00","EDT","CAPITL",61757,1170.4
"09/06/2016 05:10:00","EDT","CENTRL",61754,1447.3
"09/06/2016 05:10:00","EDT","DUNWOD",61760,599.7
"09/06/2016 05:10:00","EDT","GENESE",61753,918.1
"09/06/2016 05:10:00","EDT","HUD VL",61758,888.1
"09/06/2016 05:10:00","EDT","LONGIL",61762,2116.5
"09/06/2016 05:10:00","EDT","MHK VL",61756,730
"09/06/2016 05:10:00","EDT","MILLWD",61759,265.6
"09/06/2016 05:10:00","EDT","N.Y.C.",61761,5483
"09/06/2016 05:10:00","EDT","NORTH",61755,414
"09/06/2016 05:10:00","EDT","WEST",61752,1536.6
"09/06/2016 05:15:00","EDT","CAPITL",61757,1173.5
"09/06/2016 05:15:00","EDT","CENTRL",61754,1443.5
"09/06/2016 05:15:00","EDT","DUNWOD",61760,614.5
"09/06/2016 05:15:00","EDT","GENESE",61753,904.8
"09/06/2016 05:15:00","EDT","HUD VL",61758,931.1
"09/06/2016 05:15:00","EDT","LONGIL",61762,2106
"09/06/2016 05:15:00","EDT","MHK VL",61756,731.7
"09/06/2016 05:15:00","EDT","MILLWD",61759,231.9
"09/06/2016 05:15:00","EDT","N.Y.C.",61761,5539.4
"09/06/2016 05:15:00","EDT","NORTH",61755,434.5
"09/06/2016 05:15:00","EDT","WEST",61752,1529.6
"09/06/2016 05:20:00","EDT","CAPITL",61757,1186.8
"09/06/2016 05:20:00","EDT","CENTRL",61754,1469.7
"09/06/2016 05:20:00","EDT","DUNWOD",61760,606.6
"09/06/2016 05:20:00","EDT","GENESE",61753,900.4
"09/06/2016 05:20:00","EDT","HUD VL",61758,924.9
"09/06/2016 05:20:00","EDT","LONGIL",61762,2132.7
"09/06/2016 05:20:00","EDT","MHK VL",61756,730.9
"09/06/2016 05:20:00","EDT","MILLWD",61759,248.7
"09/06/2016 05:20:00","EDT","N.Y.C.",61761,5547
"09/06/2016 05:20:00","EDT","NORTH",61755,439.9
"09/06/2016 05:20:00","EDT","WEST",61752,1541.2
"09/06/2016 05:25:00","EDT","CAPITL",61757,1178
"09/06/2016 05:25:00","EDT","CENTRL",61754,1469.2
"09/06/2016 05:25:00","EDT","DUNWOD",61760,611.6
"09/06/2016 05:25:00","EDT","GENESE",61753,915.4
"09/06/2016 05:25:00","EDT","HUD VL",61758,924.6
"09/06/2016 05:25:00","EDT","LONGIL",61762,2138.2
"09/06/2016 05:25:00","EDT","MHK VL",61756,751.1
"09/06/2016 05:25:00","EDT","MILLWD",61759,248.8
"09/06/2016 05:25:00","EDT","N.Y.C.",61761,5591.1
"09/06/2016 05:25:00","EDT","NORTH",61755,438.6
"09/06/2016 05:25:00","EDT","WEST",61752,1520.8
"09/06/2016 05:30:00","EDT","CAPITL",61757,1198
"09/06/2016 05:30:00","EDT","CENTRL",61754,1469.9
"09/06/2016 05:30:00","EDT","DUNWOD",61760,633
"09/06/2016 05:30:00","EDT","GENESE",61753,921
"09/06/2016 05:30:00","EDT","HUD VL",61758,922.5
"09/06/2016 05:30:00","EDT","LONGIL",61762,2158.4
"09/06/2016 05:30:00","EDT","MHK VL",61756,752.1
"09/06/2016 05:30:00","EDT","MILLWD",61759,242.7
"09/06/2016 05:30:00","EDT","N.Y.C.",61761,5609.7
"09/06/2016 05:30:00","EDT","NORTH",61755,435.8
"09/06/2016 05:30:00","EDT","WEST",61752,1560.4
"09/06/2016 05:35:00","EDT","CAPITL",61757,1206.4
"09/06/2016 05:35:00","EDT","CENTRL",61754,1484.9
"09/06/2016 05:35:00","EDT","DUNWOD",61760,621.3
"09/06/2016 05:35:00","EDT","GENESE",61753,925.2
"09/06/2016 05:35:00","EDT","HUD VL",61758,931.3
"09/06/2016 05:35:00","EDT","LONGIL",61762,2172.6
"09/06/2016 05:35:00","EDT","MHK VL",61756,749.7
"09/06/2016 05:35:00","EDT","MILLWD",61759,250.7
"09/06/2016 05:35:00","EDT","N.Y.C.",61761,5683.4
"09/06/2016 05:35:00","EDT","NORTH",61755,449.2
"09/06/2016 05:35:00","EDT","WEST",61752,1563.6
"09/06/2016 05:40:00","EDT","CAPITL",61757,1211.5
"09/06/2016 05:40:00","EDT","CENTRL",61754,1504
"09/06/2016 05:40:00","EDT","DUNWOD",61760,625.9
"09/06/2016 05:40:00","EDT","GENESE",61753,942.5
"09/06/2016 05:40:00","EDT","HUD VL",61758,939.2
"09/06/2016 05:40:00","EDT","LONGIL",61762,2185.4
"09/06/2016 05:40:00","EDT","MHK VL",61756,749
"09/06/2016 05:40:00","EDT","MILLWD",61759,252.5
"09/06/2016 05:40:00","EDT","N.Y.C.",61761,5681.2
"09/06/2016 05:40:00","EDT","NORTH",61755,456.8
"09/06/2016 05:40:00","EDT","WEST",61752,1568.5
"09/06/2016 05:45:00","EDT","CAPITL",61757,1220.8
"09/06/2016 05:45:00","EDT","CENTRL",61754,1521.4
"09/06/2016 05:45:00","EDT","DUNWOD",61760,639.8
"09/06/2016 05:45:00","EDT","GENESE",61753,950.6
"09/06/2016 05:45:00","EDT","HUD VL",61758,947
"09/06/2016 05:45:00","EDT","LONGIL",61762,2199.7
"09/06/2016 05:45:00","EDT","MHK VL",61756,753.5
"09/06/2016 05:45:00","EDT","MILLWD",61759,254.4
"09/06/2016 05:45:00","EDT","N.Y.C.",61761,5718.3
"09/06/2016 05:45:00","EDT","NORTH",61755,453.6
"09/06/2016 05:45:00","EDT","WEST",61752,1584.9
"09/06/2016 05:50:00","EDT","CAPITL",61757,1226.9
"09/06/2016 05:50:00","EDT","CENTRL",61754,1534.8
"09/06/2016 05:50:00","EDT","DUNWOD",61760,626.8
"09/06/2016 05:50:00","EDT","GENESE",61753,955.4
"09/06/2016 05:50:00","EDT","HUD VL",61758,958.4
"09/06/2016 05:50:00","EDT","LONGIL",61762,2223.3
"09/06/2016 05:50:00","EDT","MHK VL",61756,766.3
"09/06/2016 05:50:00","EDT","MILLWD",61759,258.7
"09/06/2016 05:50:00","EDT","N.Y.C.",61761,5759.2
"09/06/2016 05:50:00","EDT","NORTH",61755,451.1
"09/06/2016 05:50:00","EDT","WEST",61752,1587
"09/06/2016 05:55:00","EDT","CAPITL",61757,1225.1
"09/06/2016 05:55:00","EDT","CENTRL",61754,1548.4
"09/06/2016 05:55:00","EDT","DUNWOD",61760,647.6
"09/06/2016 05:55:00","EDT","GENESE",61753,961
"09/06/2016 05:55:00","EDT","HUD VL",61758,972.3
"09/06/2016 05:55:00","EDT","LONGIL",61762,2195.1
"09/06/2016 05:55:00","EDT","MHK VL",61756,777.5
"09/06/2016 05:55:00","EDT","MILLWD",61759,264.6
"09/06/2016 05:55:00","EDT","N.Y.C.",61761,5795
"09/06/2016 05:55:00","EDT","NORTH",61755,437.7
"09/06/2016 05:55:00","EDT","WEST",61752,1603.6
"09/06/2016 06:00:00","EDT","CAPITL",61757,1254.7
"09/06/2016 06:00:00","EDT","CENTRL",61754,1551.5
"09/06/2016 06:00:00","EDT","DUNWOD",61760,646.6
"09/06/2016 06:00:00","EDT","GENESE",61753,974
"09/06/2016 06:00:00","EDT","HUD VL",61758,983
"09/06/2016 06:00:00","EDT","LONGIL",61762,2201.8
"09/06/2016 06:00:00","EDT","MHK VL",61756,782.6
"09/06/2016 06:00:00","EDT","MILLWD",61759,261.7
"09/06/2016 06:00:00","EDT","N.Y.C.",61761,5826.8
"09/06/2016 06:00:00","EDT","NORTH",61755,454
"09/06/2016 06:00:00","EDT","WEST",61752,1604.8
"09/06/2016 06:05:00","EDT","CAPITL",61757,1254.8
"09/06/2016 06:05:00","EDT","CENTRL",61754,1522.9
"09/06/2016 06:05:00","EDT","DUNWOD",61760,644
"09/06/2016 06:05:00","EDT","GENESE",61753,974.9
"09/06/2016 06:05:00","EDT","HUD VL",61758,977.7
"09/06/2016 06:05:00","EDT","LONGIL",61762,2242.9
"09/06/2016 06:05:00","EDT","MHK VL",61756,794.3
"09/06/2016 06:05:00","EDT","MILLWD",61759,264.6
"09/06/2016 06:05:00","EDT","N.Y.C.",61761,5896.1
"09/06/2016 06:05:00","EDT","NORTH",61755,472
"09/06/2016 06:05:00","EDT","WEST",61752,1656.3
"09/06/2016 06:06:52","EDT","CAPITL",61757,1296.1
"09/06/2016 06:06:52","EDT","CENTRL",61754,1610.8
"09/06/2016 06:06:52","EDT","DUNWOD",61760,640.7
"09/06/2016 06:06:52","EDT","GENESE",61753,1001.8
"09/06/2016 06:06:52","EDT","HUD VL",61758,1017.2
"09/06/2016 06:06:52","EDT","LONGIL",61762,2271.9
"09/06/2016 06:06:52","EDT","MHK VL",61756,809.2
"09/06/2016 06:06:52","EDT","MILLWD",61759,285
"09/06/2016 06:06:52","EDT","N.Y.C.",61761,5970.2
"09/06/2016 06:06:52","EDT","NORTH",61755,452.7
"09/06/2016 06:06:52","EDT","WEST",61752,1662
"09/06/2016 06:10:00","EDT","CAPITL",61757,1296.7
"09/06/2016 06:10:00","EDT","CENTRL",61754,1611.9
"09/06/2016 06:10:00","EDT","DUNWOD",61760,688.4
"09/06/2016 06:10:00","EDT","GENESE",61753,1008.8
"09/06/2016 06:10:00","EDT","HUD VL",61758,1014
"09/06/2016 06:10:00","EDT","LONGIL",61762,2245.4
"09/06/2016 06:10:00","EDT","MHK VL",61756,810.3
"09/06/2016 06:10:00","EDT","MILLWD",61759,282.9
"09/06/2016 06:10:00","EDT","N.Y.C.",61761,6009
"09/06/2016 06:10:00","EDT","NORTH",61755,468.9
"09/06/2016 06:10:00","EDT","WEST",61752,1658.9
"09/06/2016 06:15:00","EDT","CAPITL",61757,1312.3
"09/06/2016 06:15:00","EDT","CENTRL",61754,1634
"09/06/2016 06:15:00","EDT","DUNWOD",61760,695.1
"09/06/2016 06:15:00","EDT","GENESE",61753,1016.2
"09/06/2016 06:15:00","EDT","HUD VL",61758,1020.4
"09/06/2016 06:15:00","EDT","LONGIL",61762,2207.7
"09/06/2016 06:15:00","EDT","MHK VL",61756,804
"09/06/2016 06:15:00","EDT","MILLWD",61759,280.8
"09/06/2016 06:15:00","EDT","N.Y.C.",61761,6004
"09/06/2016 06:15:00","EDT","NORTH",61755,469.8
"09/06/2016 06:15:00","EDT","WEST",61752,1681.8
"09/06/2016 06:15:34","EDT","CAPITL",61757,1317.4
"09/06/2016 06:15:34","EDT","CENTRL",61754,1639.2
"09/06/2016 06:15:34","EDT","DUNWOD",61760,687.5
"09/06/2016 06:15:34","EDT","GENESE",61753,1029.8
"09/06/2016 06:15:34","EDT","HUD VL",61758,1044.7
"09/06/2016 06:15:34","EDT","LONGIL",61762,2319.1
"09/06/2016 06:15:34","EDT","MHK VL",61756,803.2
"09/06/2016 06:15:34","EDT","MILLWD",61759,284.8
"09/06/2016 06:15:34","EDT","N.Y.C.",61761,6050.5
"09/06/2016 06:15:34","EDT","NORTH",61755,469
"09/06/2016 06:15:34","EDT","WEST",61752,1695
"09/06/2016 06:20:00","EDT","CAPITL",61757,1318.1
"09/06/2016 06:20:00","EDT","CENTRL",61754,1650.1
"09/06/2016 06:20:00","EDT","DUNWOD",61760,688.3
"09/06/2016 06:20:00","EDT","GENESE",61753,1031.1
"09/06/2016 06:20:00","EDT","HUD VL",61758,1032.2
"09/06/2016 06:20:00","EDT","LONGIL",61762,2315.4
"09/06/2016 06:20:00","EDT","MHK VL",61756,813.5
"09/06/2016 06:20:00","EDT","MILLWD",61759,286.9
"09/06/2016 06:20:00","EDT","N.Y.C.",61761,6049.4
"09/06/2016 06:20:00","EDT","NORTH",61755,462.7
"09/06/2016 06:20:00","EDT","WEST",61752,1682.4
"09/06/2016 06:25:00","EDT","CAPITL",61757,1316.9
"09/06/2016 06:25:00","EDT","CENTRL",61754,1636.4
"09/06/2016 06:25:00","EDT","DUNWOD",61760,686.6
"09/06/2016 06:25:00","EDT","GENESE",61753,1029.8
"09/06/2016 06:25:00","EDT","HUD VL",61758,1042.3
"09/06/2016 06:25:00","EDT","LONGIL",61762,2297.5
"09/06/2016 06:25:00","EDT","MHK VL",61756,815.1
"09/06/2016 06:25:00","EDT","MILLWD",61759,298
"09/06/2016 06:25:00","EDT","N.Y.C.",61761,6101.3
"09/06/2016 06:25:00","EDT","NORTH",61755,470.6
"09/06/2016 06:25:00","EDT","WEST",61752,1689.9
"09/06/2016 06:30:00","EDT","CAPITL",61757,1335.3
"09/06/2016 06:30:00","EDT","CENTRL",61754,1636.1
"09/06/2016 06:30:00","EDT","DUNWOD",61760,678.7
"09/06/2016 06:30:00","EDT","GENESE",61753,1039.6
"09/06/2016 06:30:00","EDT","HUD VL",61758,1051.3
"09/06/2016 06:30:00","EDT","LONGIL",61762,2378.5
"09/06/2016 06:30:00","EDT","MHK VL",61756,814.4
"09/06/2016 06:30:00","EDT","MILLWD",61759,289.3
"09/06/2016 06:30:00","EDT","N.Y.C.",61761,6125.9
"09/06/2016 06:30:00","EDT","NORTH",61755,454.6
"09/06/2016 06:30:00","EDT","WEST",61752,1698.6
"09/06/2016 06:35:00","EDT","CAPITL",61757,1336.1
"09/06/2016 06:35:00","EDT","CENTRL",61754,1647.5
"09/06/2016 06:35:00","EDT","DUNWOD",61760,683.2
"09/06/2016 06:35:00","EDT","GENESE",61753,1044.2
