"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2018 00:25:00","EST","GENESE",61753,1014
"01/13/2018 00:25:00","EST","HUD VL",61758,900.2
"01/13/2018 00:25:00","EST","LONGIL",61762,1846
"01/13/2018 00:25:00","EST","MHK VL",61756,789.8
"01/13/2018 00:25:00","EST","MILLWD",61759,301.2
"01/13/2018 00:25:00","EST","N.Y.C.",61761,4902.4
"01/13/2018 00:25:00","EST","NORTH",61755,537.2
"01/13/2018 00:25:00","EST","WEST",61752,1711.2
"01/13/2018 00:30:00","EST","CAPITL",61757,1154
"01/13/2018 00:30:00","EST","CENTRL",61754,1738.9
"01/13/2018 00:30:00","EST","DUNWOD",61760,462.1
"01/13/2018 00:30:00","EST","GENESE",61753,1027.8
"01/13/2018 00:30:00","EST","HUD VL",61758,905
"01/13/2018 00:30:00","EST","LONGIL",61762,1847.2
"01/13/2018 00:30:00","EST","MHK VL",61756,800.5
"01/13/2018 00:30:00","EST","MILLWD",61759,329.2
"01/13/2018 00:30:00","EST","N.Y.C.",61761,4884.8
"01/13/2018 00:30:00","EST","NORTH",61755,532.6
"01/13/2018 00:30:00","EST","WEST",61752,1713.5
"01/13/2018 00:35:00","EST","CAPITL",61757,1158.3
"01/13/2018 00:35:00","EST","CENTRL",61754,1732.1
"01/13/2018 00:35:00","EST","DUNWOD",61760,468.5
"01/13/2018 00:35:00","EST","GENESE",61753,1014.6
"01/13/2018 00:35:00","EST","HUD VL",61758,886.1
"01/13/2018 00:35:00","EST","LONGIL",61762,1841.2
"01/13/2018 00:35:00","EST","MHK VL",61756,797.5
"01/13/2018 00:35:00","EST","MILLWD",61759,295.4
"01/13/2018 00:35:00","EST","N.Y.C.",61761,4854.1
"01/13/2018 00:35:00","EST","NORTH",61755,535.4
"01/13/2018 00:35:00","EST","WEST",61752,1706.8
"01/13/2018 00:40:00","EST","CAPITL",61757,1150.2
"01/13/2018 00:40:00","EST","CENTRL",61754,1731.7
"01/13/2018 00:40:00","EST","DUNWOD",61760,460.6
"01/13/2018 00:40:00","EST","GENESE",61753,1017.2
"01/13/2018 00:40:00","EST","HUD VL",61758,911.6
"01/13/2018 00:40:00","EST","LONGIL",61762,1831.9
"01/13/2018 00:40:00","EST","MHK VL",61756,797.4
"01/13/2018 00:40:00","EST","MILLWD",61759,300.7
"01/13/2018 00:40:00","EST","N.Y.C.",61761,4838.8
"01/13/2018 00:40:00","EST","NORTH",61755,531.2
"01/13/2018 00:40:00","EST","WEST",61752,1683.3
"01/13/2018 00:45:00","EST","CAPITL",61757,1141.4
"01/13/2018 00:45:00","EST","CENTRL",61754,1711.7
"01/13/2018 00:45:00","EST","DUNWOD",61760,486.1
"01/13/2018 00:45:00","EST","GENESE",61753,1010.1
"01/13/2018 00:45:00","EST","HUD VL",61758,886.1
"01/13/2018 00:45:00","EST","LONGIL",61762,1830.5
"01/13/2018 00:45:00","EST","MHK VL",61756,784.5
"01/13/2018 00:45:00","EST","MILLWD",61759,269.8
"01/13/2018 00:45:00","EST","N.Y.C.",61761,4825.4
"01/13/2018 00:45:00","EST","NORTH",61755,530.1
"01/13/2018 00:45:00","EST","WEST",61752,1710.9
"01/13/2018 00:50:00","EST","CAPITL",61757,1141.1
"01/13/2018 00:50:00","EST","CENTRL",61754,1734.8
"01/13/2018 00:50:00","EST","DUNWOD",61760,462.1
"01/13/2018 00:50:00","EST","GENESE",61753,1010.4
"01/13/2018 00:50:00","EST","HUD VL",61758,888.7
"01/13/2018 00:50:00","EST","LONGIL",61762,1805
"01/13/2018 00:50:00","EST","MHK VL",61756,786.9
"01/13/2018 00:50:00","EST","MILLWD",61759,280.6
"01/13/2018 00:50:00","EST","N.Y.C.",61761,4810
"01/13/2018 00:50:00","EST","NORTH",61755,536.4
"01/13/2018 00:50:00","EST","WEST",61752,1701.1
"01/13/2018 00:55:00","EST","CAPITL",61757,1134.3
"01/13/2018 00:55:00","EST","CENTRL",61754,1733.1
"01/13/2018 00:55:00","EST","DUNWOD",61760,460.7
"01/13/2018 00:55:00","EST","GENESE",61753,1013.3
"01/13/2018 00:55:00","EST","HUD VL",61758,893
"01/13/2018 00:55:00","EST","LONGIL",61762,1807.2
"01/13/2018 00:55:00","EST","MHK VL",61756,795.7
"01/13/2018 00:55:00","EST","MILLWD",61759,286.2
"01/13/2018 00:55:00","EST","N.Y.C.",61761,4781.6
"01/13/2018 00:55:00","EST","NORTH",61755,529.7
"01/13/2018 00:55:00","EST","WEST",61752,1686.7
"01/13/2018 01:00:00","EST","CAPITL",61757,1148.5
"01/13/2018 01:00:00","EST","CENTRL",61754,1734.8
"01/13/2018 01:00:00","EST","DUNWOD",61760,475.8
"01/13/2018 01:00:00","EST","GENESE",61753,1003.8
"01/13/2018 01:00:00","EST","HUD VL",61758,881.5
"01/13/2018 01:00:00","EST","LONGIL",61762,1803.8
"01/13/2018 01:00:00","EST","MHK VL",61756,780.2
"01/13/2018 01:00:00","EST","MILLWD",61759,291.5
"01/13/2018 01:00:00","EST","N.Y.C.",61761,4744.4
"01/13/2018 01:00:00","EST","NORTH",61755,536.9
"01/13/2018 01:00:00","EST","WEST",61752,1689.4
"01/13/2018 01:05:00","EST","CAPITL",61757,1136.9
"01/13/2018 01:05:00","EST","CENTRL",61754,1686.9
"01/13/2018 01:05:00","EST","DUNWOD",61760,465.2
"01/13/2018 01:05:00","EST","GENESE",61753,1004.4
"01/13/2018 01:05:00","EST","HUD VL",61758,891.8
"01/13/2018 01:05:00","EST","LONGIL",61762,1776.1
"01/13/2018 01:05:00","EST","MHK VL",61756,784.7
"01/13/2018 01:05:00","EST","MILLWD",61759,285.9
"01/13/2018 01:05:00","EST","N.Y.C.",61761,4736.4
"01/13/2018 01:05:00","EST","NORTH",61755,528.5
"01/13/2018 01:05:00","EST","WEST",61752,1656
"01/13/2018 01:10:00","EST","CAPITL",61757,1129.7
"01/13/2018 01:10:00","EST","CENTRL",61754,1703.4
"01/13/2018 01:10:00","EST","DUNWOD",61760,461.9
"01/13/2018 01:10:00","EST","GENESE",61753,997.7
"01/13/2018 01:10:00","EST","HUD VL",61758,881
"01/13/2018 01:10:00","EST","LONGIL",61762,1771
"01/13/2018 01:10:00","EST","MHK VL",61756,783.7
"01/13/2018 01:10:00","EST","MILLWD",61759,277
"01/13/2018 01:10:00","EST","N.Y.C.",61761,4736.9
"01/13/2018 01:10:00","EST","NORTH",61755,528.3
"01/13/2018 01:10:00","EST","WEST",61752,1688.9
"01/13/2018 01:15:00","EST","CAPITL",61757,1135.2
"01/13/2018 01:15:00","EST","CENTRL",61754,1711.3
"01/13/2018 01:15:00","EST","DUNWOD",61760,464.8
"01/13/2018 01:15:00","EST","GENESE",61753,1000.5
"01/13/2018 01:15:00","EST","HUD VL",61758,878.9
"01/13/2018 01:15:00","EST","LONGIL",61762,1759
"01/13/2018 01:15:00","EST","MHK VL",61756,795.6
"01/13/2018 01:15:00","EST","MILLWD",61759,286.6
"01/13/2018 01:15:00","EST","N.Y.C.",61761,4715.2
"01/13/2018 01:15:00","EST","NORTH",61755,529.9
"01/13/2018 01:15:00","EST","WEST",61752,1655
"01/13/2018 01:20:00","EST","CAPITL",61757,1139
"01/13/2018 01:20:00","EST","CENTRL",61754,1677.7
"01/13/2018 01:20:00","EST","DUNWOD",61760,460.8
"01/13/2018 01:20:00","EST","GENESE",61753,1008.9
"01/13/2018 01:20:00","EST","HUD VL",61758,863
"01/13/2018 01:20:00","EST","LONGIL",61762,1741.8
"01/13/2018 01:20:00","EST","MHK VL",61756,784.8
"01/13/2018 01:20:00","EST","MILLWD",61759,289
"01/13/2018 01:20:00","EST","N.Y.C.",61761,4660.9
"01/13/2018 01:20:00","EST","NORTH",61755,532
"01/13/2018 01:20:00","EST","WEST",61752,1681.6
"01/13/2018 01:25:00","EST","CAPITL",61757,1136.3
"01/13/2018 01:25:00","EST","CENTRL",61754,1664
"01/13/2018 01:25:00","EST","DUNWOD",61760,458.5
"01/13/2018 01:25:00","EST","GENESE",61753,1003.8
"01/13/2018 01:25:00","EST","HUD VL",61758,872
"01/13/2018 01:25:00","EST","LONGIL",61762,1738.2
"01/13/2018 01:25:00","EST","MHK VL",61756,778.1
"01/13/2018 01:25:00","EST","MILLWD",61759,281.3
"01/13/2018 01:25:00","EST","N.Y.C.",61761,4639.4
"01/13/2018 01:25:00","EST","NORTH",61755,533.5
"01/13/2018 01:25:00","EST","WEST",61752,1647.6
"01/13/2018 01:30:00","EST","CAPITL",61757,1128
"01/13/2018 01:30:00","EST","CENTRL",61754,1673.2
"01/13/2018 01:30:00","EST","DUNWOD",61760,449.5
"01/13/2018 01:30:00","EST","GENESE",61753,998
"01/13/2018 01:30:00","EST","HUD VL",61758,861.1
"01/13/2018 01:30:00","EST","LONGIL",61762,1733.9
"01/13/2018 01:30:00","EST","MHK VL",61756,774
"01/13/2018 01:30:00","EST","MILLWD",61759,285.5
"01/13/2018 01:30:00","EST","N.Y.C.",61761,4652.3
"01/13/2018 01:30:00","EST","NORTH",61755,540
"01/13/2018 01:30:00","EST","WEST",61752,1671.2
"01/13/2018 01:35:00","EST","CAPITL",61757,1140.3
"01/13/2018 01:35:00","EST","CENTRL",61754,1661.6
"01/13/2018 01:35:00","EST","DUNWOD",61760,448.6
"01/13/2018 01:35:00","EST","GENESE",61753,1001.6
"01/13/2018 01:35:00","EST","HUD VL",61758,851.2
"01/13/2018 01:35:00","EST","LONGIL",61762,1727.3
"01/13/2018 01:35:00","EST","MHK VL",61756,770.8
"01/13/2018 01:35:00","EST","MILLWD",61759,288.5
"01/13/2018 01:35:00","EST","N.Y.C.",61761,4623.6
"01/13/2018 01:35:00","EST","NORTH",61755,538.9
"01/13/2018 01:35:00","EST","WEST",61752,1668.6
"01/13/2018 01:40:00","EST","CAPITL",61757,1133
"01/13/2018 01:40:00","EST","CENTRL",61754,1668.6
"01/13/2018 01:40:00","EST","DUNWOD",61760,452
"01/13/2018 01:40:00","EST","GENESE",61753,996.7
"01/13/2018 01:40:00","EST","HUD VL",61758,871.6
"01/13/2018 01:40:00","EST","LONGIL",61762,1731.2
"01/13/2018 01:40:00","EST","MHK VL",61756,772
"01/13/2018 01:40:00","EST","MILLWD",61759,270.7
"01/13/2018 01:40:00","EST","N.Y.C.",61761,4616.3
"01/13/2018 01:40:00","EST","NORTH",61755,533
"01/13/2018 01:40:00","EST","WEST",61752,1679.7
"01/13/2018 01:45:00","EST","CAPITL",61757,1121.8
"01/13/2018 01:45:00","EST","CENTRL",61754,1661
"01/13/2018 01:45:00","EST","DUNWOD",61760,450.6
"01/13/2018 01:45:00","EST","GENESE",61753,990.7
"01/13/2018 01:45:00","EST","HUD VL",61758,852.4
"01/13/2018 01:45:00","EST","LONGIL",61762,1718.9
"01/13/2018 01:45:00","EST","MHK VL",61756,785.5
"01/13/2018 01:45:00","EST","MILLWD",61759,271.5
"01/13/2018 01:45:00","EST","N.Y.C.",61761,4614.3
"01/13/2018 01:45:00","EST","NORTH",61755,534.4
"01/13/2018 01:45:00","EST","WEST",61752,1661
"01/13/2018 01:50:00","EST","CAPITL",61757,1133.3
"01/13/2018 01:50:00","EST","CENTRL",61754,1649.5
"01/13/2018 01:50:00","EST","DUNWOD",61760,446.3
"01/13/2018 01:50:00","EST","GENESE",61753,993
"01/13/2018 01:50:00","EST","HUD VL",61758,873.3
"01/13/2018 01:50:00","EST","LONGIL",61762,1708.9
"01/13/2018 01:50:00","EST","MHK VL",61756,769.9
"01/13/2018 01:50:00","EST","MILLWD",61759,275.7
"01/13/2018 01:50:00","EST","N.Y.C.",61761,4585.2
"01/13/2018 01:50:00","EST","NORTH",61755,529.3
"01/13/2018 01:50:00","EST","WEST",61752,1665.3
"01/13/2018 01:55:00","EST","CAPITL",61757,1121.6
"01/13/2018 01:55:00","EST","CENTRL",61754,1650.7
"01/13/2018 01:55:00","EST","DUNWOD",61760,450.4
"01/13/2018 01:55:00","EST","GENESE",61753,992.6
"01/13/2018 01:55:00","EST","HUD VL",61758,865.4
"01/13/2018 01:55:00","EST","LONGIL",61762,1701.9
"01/13/2018 01:55:00","EST","MHK VL",61756,766.8
"01/13/2018 01:55:00","EST","MILLWD",61759,272.2
"01/13/2018 01:55:00","EST","N.Y.C.",61761,4566.6
"01/13/2018 01:55:00","EST","NORTH",61755,536.3
"01/13/2018 01:55:00","EST","WEST",61752,1663.4
"01/13/2018 02:00:00","EST","CAPITL",61757,1120.6
"01/13/2018 02:00:00","EST","CENTRL",61754,1650.2
"01/13/2018 02:00:00","EST","DUNWOD",61760,441.1
"01/13/2018 02:00:00","EST","GENESE",61753,990
"01/13/2018 02:00:00","EST","HUD VL",61758,861.6
"01/13/2018 02:00:00","EST","LONGIL",61762,1695.9
"01/13/2018 02:00:00","EST","MHK VL",61756,762.8
"01/13/2018 02:00:00","EST","MILLWD",61759,273.9
"01/13/2018 02:00:00","EST","N.Y.C.",61761,4548.4
"01/13/2018 02:00:00","EST","NORTH",61755,540.2
"01/13/2018 02:00:00","EST","WEST",61752,1654.2
"01/13/2018 02:05:00","EST","CAPITL",61757,1119.9
"01/13/2018 02:05:00","EST","CENTRL",61754,1651.9
"01/13/2018 02:05:00","EST","DUNWOD",61760,449.1
"01/13/2018 02:05:00","EST","GENESE",61753,988.6
"01/13/2018 02:05:00","EST","HUD VL",61758,855.4
"01/13/2018 02:05:00","EST","LONGIL",61762,1686.9
"01/13/2018 02:05:00","EST","MHK VL",61756,762.6
"01/13/2018 02:05:00","EST","MILLWD",61759,277.8
"01/13/2018 02:05:00","EST","N.Y.C.",61761,4539.4
"01/13/2018 02:05:00","EST","NORTH",61755,530.6
"01/13/2018 02:05:00","EST","WEST",61752,1656.6
"01/13/2018 02:10:00","EST","CAPITL",61757,1123.5
"01/13/2018 02:10:00","EST","CENTRL",61754,1657.4
"01/13/2018 02:10:00","EST","DUNWOD",61760,440.7
"01/13/2018 02:10:00","EST","GENESE",61753,988.4
"01/13/2018 02:10:00","EST","HUD VL",61758,861.4
"01/13/2018 02:10:00","EST","LONGIL",61762,1683.2
"01/13/2018 02:10:00","EST","MHK VL",61756,764.7
"01/13/2018 02:10:00","EST","MILLWD",61759,279.3
"01/13/2018 02:10:00","EST","N.Y.C.",61761,4523.3
"01/13/2018 02:10:00","EST","NORTH",61755,534.9
"01/13/2018 02:10:00","EST","WEST",61752,1654.4
"01/13/2018 02:15:00","EST","CAPITL",61757,1144.1
"01/13/2018 02:15:00","EST","CENTRL",61754,1656
"01/13/2018 02:15:00","EST","DUNWOD",61760,442.9
"01/13/2018 02:15:00","EST","GENESE",61753,989.6
"01/13/2018 02:15:00","EST","HUD VL",61758,859.7
"01/13/2018 02:15:00","EST","LONGIL",61762,1684.5
"01/13/2018 02:15:00","EST","MHK VL",61756,764.9
"01/13/2018 02:15:00","EST","MILLWD",61759,268.9
"01/13/2018 02:15:00","EST","N.Y.C.",61761,4529.4
"01/13/2018 02:15:00","EST","NORTH",61755,534.6
"01/13/2018 02:15:00","EST","WEST",61752,1648.5
"01/13/2018 02:20:00","EST","CAPITL",61757,1128.6
"01/13/2018 02:20:00","EST","CENTRL",61754,1626
"01/13/2018 02:20:00","EST","DUNWOD",61760,440.6
"01/13/2018 02:20:00","EST","GENESE",61753,982.8
"01/13/2018 02:20:00","EST","HUD VL",61758,845.2
"01/13/2018 02:20:00","EST","LONGIL",61762,1672.1
"01/13/2018 02:20:00","EST","MHK VL",61756,765.9
"01/13/2018 02:20:00","EST","MILLWD",61759,281.2
"01/13/2018 02:20:00","EST","N.Y.C.",61761,4502
"01/13/2018 02:20:00","EST","NORTH",61755,533.8
"01/13/2018 02:20:00","EST","WEST",61752,1651
"01/13/2018 02:25:00","EST","CAPITL",61757,1117.2
"01/13/2018 02:25:00","EST","CENTRL",61754,1649.6
"01/13/2018 02:25:00","EST","DUNWOD",61760,443.2
"01/13/2018 02:25:00","EST","GENESE",61753,985.2
"01/13/2018 02:25:00","EST","HUD VL",61758,849.8
"01/13/2018 02:25:00","EST","LONGIL",61762,1671.5
"01/13/2018 02:25:00","EST","MHK VL",61756,771.6
"01/13/2018 02:25:00","EST","MILLWD",61759,275.1
"01/13/2018 02:25:00","EST","N.Y.C.",61761,4483.2
"01/13/2018 02:25:00","EST","NORTH",61755,536.4
"01/13/2018 02:25:00","EST","WEST",61752,1653.9
"01/13/2018 02:30:00","EST","CAPITL",61757,1131.8
"01/13/2018 02:30:00","EST","CENTRL",61754,1660.5
"01/13/2018 02:30:00","EST","DUNWOD",61760,435.3
"01/13/2018 02:30:00","EST","GENESE",61753,980.9
"01/13/2018 02:30:00","EST","HUD VL",61758,845.9
"01/13/2018 02:30:00","EST","LONGIL",61762,1670.1
"01/13/2018 02:30:00","EST","MHK VL",61756,766.5
"01/13/2018 02:30:00","EST","MILLWD",61759,262.7
"01/13/2018 02:30:00","EST","N.Y.C.",61761,4486.8
"01/13/2018 02:30:00","EST","NORTH",61755,535.1
"01/13/2018 02:30:00","EST","WEST",61752,1666.8
"01/13/2018 02:35:00","EST","CAPITL",61757,1128
"01/13/2018 02:35:00","EST","CENTRL",61754,1658.3
"01/13/2018 02:35:00","EST","DUNWOD",61760,441
"01/13/2018 02:35:00","EST","GENESE",61753,984.4
"01/13/2018 02:35:00","EST","HUD VL",61758,837
"01/13/2018 02:35:00","EST","LONGIL",61762,1665.9
"01/13/2018 02:35:00","EST","MHK VL",61756,761.4
"01/13/2018 02:35:00","EST","MILLWD",61759,273.9
"01/13/2018 02:35:00","EST","N.Y.C.",61761,4488
"01/13/2018 02:35:00","EST","NORTH",61755,544
"01/13/2018 02:35:00","EST","WEST",61752,1651.6
"01/13/2018 02:40:00","EST","CAPITL",61757,1127.4
"01/13/2018 02:40:00","EST","CENTRL",61754,1657.9
"01/13/2018 02:40:00","EST","DUNWOD",61760,444.1
"01/13/2018 02:40:00","EST","GENESE",61753,981
"01/13/2018 02:40:00","EST","HUD VL",61758,844
"01/13/2018 02:40:00","EST","LONGIL",61762,1654.8
"01/13/2018 02:40:00","EST","MHK VL",61756,768.4
"01/13/2018 02:40:00","EST","MILLWD",61759,271.1
"01/13/2018 02:40:00","EST","N.Y.C.",61761,4471.8
"01/13/2018 02:40:00","EST","NORTH",61755,531.6
"01/13/2018 02:40:00","EST","WEST",61752,1651.5
"01/13/2018 02:45:00","EST","CAPITL",61757,1128.2
"01/13/2018 02:45:00","EST","CENTRL",61754,1665.8
"01/13/2018 02:45:00","EST","DUNWOD",61760,438.8
"01/13/2018 02:45:00","EST","GENESE",61753,980.2
"01/13/2018 02:45:00","EST","HUD VL",61758,848.7
"01/13/2018 02:45:00","EST","LONGIL",61762,1660.6
"01/13/2018 02:45:00","EST","MHK VL",61756,761.2
"01/13/2018 02:45:00","EST","MILLWD",61759,264
"01/13/2018 02:45:00","EST","N.Y.C.",61761,4460.2
"01/13/2018 02:45:00","EST","NORTH",61755,534.3
"01/13/2018 02:45:00","EST","WEST",61752,1657.3
"01/13/2018 02:50:00","EST","CAPITL",61757,1134.9
"01/13/2018 02:50:00","EST","CENTRL",61754,1660.2
"01/13/2018 02:50:00","EST","DUNWOD",61760,441.4
"01/13/2018 02:50:00","EST","GENESE",61753,979.5
"01/13/2018 02:50:00","EST","HUD VL",61758,843.5
"01/13/2018 02:50:00","EST","LONGIL",61762,1653.1
"01/13/2018 02:50:00","EST","MHK VL",61756,769.8
"01/13/2018 02:50:00","EST","MILLWD",61759,257.7
"01/13/2018 02:50:00","EST","N.Y.C.",61761,4442.2
"01/13/2018 02:50:00","EST","NORTH",61755,539.3
"01/13/2018 02:50:00","EST","WEST",61752,1659.3
"01/13/2018 02:55:00","EST","CAPITL",61757,1135.9
"01/13/2018 02:55:00","EST","CENTRL",61754,1669.7
"01/13/2018 02:55:00","EST","DUNWOD",61760,432.6
"01/13/2018 02:55:00","EST","GENESE",61753,982.9
"01/13/2018 02:55:00","EST","HUD VL",61758,845.5
"01/13/2018 02:55:00","EST","LONGIL",61762,1652.9
"01/13/2018 02:55:00","EST","MHK VL",61756,762.4
"01/13/2018 02:55:00","EST","MILLWD",61759,264.7
"01/13/2018 02:55:00","EST","N.Y.C.",61761,4446
"01/13/2018 02:55:00","EST","NORTH",61755,535.2
"01/13/2018 02:55:00","EST","WEST",61752,1636.7
"01/13/2018 03:00:00","EST","CAPITL",61757,1155.4
"01/13/2018 03:00:00","EST","CENTRL",61754,1659.8
"01/13/2018 03:00:00","EST","DUNWOD",61760,437.7
"01/13/2018 03:00:00","EST","GENESE",61753,985.9
"01/13/2018 03:00:00","EST","HUD VL",61758,854.4
"01/13/2018 03:00:00","EST","LONGIL",61762,1640.3
"01/13/2018 03:00:00","EST","MHK VL",61756,762.9
"01/13/2018 03:00:00","EST","MILLWD",61759,263.6
"01/13/2018 03:00:00","EST","N.Y.C.",61761,4434.2
"01/13/2018 03:00:00","EST","NORTH",61755,535.1
"01/13/2018 03:00:00","EST","WEST",61752,1646
"01/13/2018 03:05:00","EST","CAPITL",61757,1127.8
"01/13/2018 03:05:00","EST","CENTRL",61754,1649.2
"01/13/2018 03:05:00","EST","DUNWOD",61760,430.4
"01/13/2018 03:05:00","EST","GENESE",61753,988.8
"01/13/2018 03:05:00","EST","HUD VL",61758,839.3
"01/13/2018 03:05:00","EST","LONGIL",61762,1650.9
"01/13/2018 03:05:00","EST","MHK VL",61756,775.1
"01/13/2018 03:05:00","EST","MILLWD",61759,262.6
"01/13/2018 03:05:00","EST","N.Y.C.",61761,4435.8
"01/13/2018 03:05:00","EST","NORTH",61755,534
"01/13/2018 03:05:00","EST","WEST",61752,1634.9
"01/13/2018 03:10:00","EST","CAPITL",61757,1113.7
"01/13/2018 03:10:00","EST","CENTRL",61754,1666
"01/13/2018 03:10:00","EST","DUNWOD",61760,435.8
"01/13/2018 03:10:00","EST","GENESE",61753,984.7
"01/13/2018 03:10:00","EST","HUD VL",61758,848.4
"01/13/2018 03:10:00","EST","LONGIL",61762,1649.4
"01/13/2018 03:10:00","EST","MHK VL",61756,771.2
"01/13/2018 03:10:00","EST","MILLWD",61759,269.9
"01/13/2018 03:10:00","EST","N.Y.C.",61761,4436.6
"01/13/2018 03:10:00","EST","NORTH",61755,540.3
"01/13/2018 03:10:00","EST","WEST",61752,1659.1
"01/13/2018 03:15:00","EST","CAPITL",61757,1128.3
"01/13/2018 03:15:00","EST","CENTRL",61754,1665.9
"01/13/2018 03:15:00","EST","DUNWOD",61760,436.5
"01/13/2018 03:15:00","EST","GENESE",61753,983.3
"01/13/2018 03:15:00","EST","HUD VL",61758,852.2
"01/13/2018 03:15:00","EST","LONGIL",61762,1638.4
"01/13/2018 03:15:00","EST","MHK VL",61756,777.9
"01/13/2018 03:15:00","EST","MILLWD",61759,266.2
"01/13/2018 03:15:00","EST","N.Y.C.",61761,4419
"01/13/2018 03:15:00","EST","NORTH",61755,533
"01/13/2018 03:15:00","EST","WEST",61752,1646.4
"01/13/2018 03:20:00","EST","CAPITL",61757,1119.6
"01/13/2018 03:20:00","EST","CENTRL",61754,1665.6
"01/13/2018 03:20:00","EST","DUNWOD",61760,435
"01/13/2018 03:20:00","EST","GENESE",61753,983.8
"01/13/2018 03:20:00","EST","HUD VL",61758,841.2
"01/13/2018 03:20:00","EST","LONGIL",61762,1637.9
"01/13/2018 03:20:00","EST","MHK VL",61756,777.5
"01/13/2018 03:20:00","EST","MILLWD",61759,274.7
"01/13/2018 03:20:00","EST","N.Y.C.",61761,4400.8
"01/13/2018 03:20:00","EST","NORTH",61755,536.8
"01/13/2018 03:20:00","EST","WEST",61752,1640
"01/13/2018 03:25:00","EST","CAPITL",61757,1136
"01/13/2018 03:25:00","EST","CENTRL",61754,1678.8
"01/13/2018 03:25:00","EST","DUNWOD",61760,431.2
"01/13/2018 03:25:00","EST","GENESE",61753,983.4
"01/13/2018 03:25:00","EST","HUD VL",61758,848.4
"01/13/2018 03:25:00","EST","LONGIL",61762,1644.6
"01/13/2018 03:25:00","EST","MHK VL",61756,772.4
"01/13/2018 03:25:00","EST","MILLWD",61759,270.8
"01/13/2018 03:25:00","EST","N.Y.C.",61761,4405.1
"01/13/2018 03:25:00","EST","NORTH",61755,540.4
"01/13/2018 03:25:00","EST","WEST",61752,1640.6
