"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2020 03:30:00","EST","CAPITL",61757,1096.5
"01/01/2020 03:30:00","EST","CENTRL",61754,1529.8
"01/01/2020 03:30:00","EST","DUNWOD",61760,507.7
"01/01/2020 03:30:00","EST","GENESE",61753,901.4
"01/01/2020 03:30:00","EST","HUD VL",61758,859.1
"01/01/2020 03:30:00","EST","LONGIL",61762,1763.3
"01/01/2020 03:30:00","EST","MHK VL",61756,741.2
"01/01/2020 03:30:00","EST","MILLWD",61759,281.1
"01/01/2020 03:30:00","EST","N.Y.C.",61761,4518.7
"01/01/2020 03:30:00","EST","NORTH",61755,597.7
"01/01/2020 03:30:00","EST","WEST",61752,1456.3
"01/01/2020 03:35:00","EST","CAPITL",61757,1094.9
"01/01/2020 03:35:00","EST","CENTRL",61754,1525.1
"01/01/2020 03:35:00","EST","DUNWOD",61760,505.3
"01/01/2020 03:35:00","EST","GENESE",61753,908.1
"01/01/2020 03:35:00","EST","HUD VL",61758,867.6
"01/01/2020 03:35:00","EST","LONGIL",61762,1756.5
"01/01/2020 03:35:00","EST","MHK VL",61756,744.8
"01/01/2020 03:35:00","EST","MILLWD",61759,261.1
"01/01/2020 03:35:00","EST","N.Y.C.",61761,4506.5
"01/01/2020 03:35:00","EST","NORTH",61755,586.4
"01/01/2020 03:35:00","EST","WEST",61752,1439.8
"01/01/2020 03:40:00","EST","CAPITL",61757,1092.6
"01/01/2020 03:40:00","EST","CENTRL",61754,1528.3
"01/01/2020 03:40:00","EST","DUNWOD",61760,513.1
"01/01/2020 03:40:00","EST","GENESE",61753,911.9
"01/01/2020 03:40:00","EST","HUD VL",61758,860.3
"01/01/2020 03:40:00","EST","LONGIL",61762,1765.9
"01/01/2020 03:40:00","EST","MHK VL",61756,749
"01/01/2020 03:40:00","EST","MILLWD",61759,267
"01/01/2020 03:40:00","EST","N.Y.C.",61761,4494.5
"01/01/2020 03:40:00","EST","NORTH",61755,605
"01/01/2020 03:40:00","EST","WEST",61752,1446.4
"01/01/2020 03:45:00","EST","CAPITL",61757,1087.6
"01/01/2020 03:45:00","EST","CENTRL",61754,1524.3
"01/01/2020 03:45:00","EST","DUNWOD",61760,492.6
"01/01/2020 03:45:00","EST","GENESE",61753,902.7
"01/01/2020 03:45:00","EST","HUD VL",61758,845.9
"01/01/2020 03:45:00","EST","LONGIL",61762,1769.2
"01/01/2020 03:45:00","EST","MHK VL",61756,747.6
"01/01/2020 03:45:00","EST","MILLWD",61759,291.2
"01/01/2020 03:45:00","EST","N.Y.C.",61761,4489.1
"01/01/2020 03:45:00","EST","NORTH",61755,594
"01/01/2020 03:45:00","EST","WEST",61752,1433.8
"01/01/2020 03:50:00","EST","CAPITL",61757,1090.1
"01/01/2020 03:50:00","EST","CENTRL",61754,1544.7
"01/01/2020 03:50:00","EST","DUNWOD",61760,506.6
"01/01/2020 03:50:00","EST","GENESE",61753,909.9
"01/01/2020 03:50:00","EST","HUD VL",61758,853
"01/01/2020 03:50:00","EST","LONGIL",61762,1765.7
"01/01/2020 03:50:00","EST","MHK VL",61756,743.9
"01/01/2020 03:50:00","EST","MILLWD",61759,265.3
"01/01/2020 03:50:00","EST","N.Y.C.",61761,4499.2
"01/01/2020 03:50:00","EST","NORTH",61755,596.9
"01/01/2020 03:50:00","EST","WEST",61752,1440.5
"01/01/2020 03:55:00","EST","CAPITL",61757,1081.6
"01/01/2020 03:55:00","EST","CENTRL",61754,1538.3
"01/01/2020 03:55:00","EST","DUNWOD",61760,487.6
"01/01/2020 03:55:00","EST","GENESE",61753,904.7
"01/01/2020 03:55:00","EST","HUD VL",61758,837.9
"01/01/2020 03:55:00","EST","LONGIL",61762,1758.5
"01/01/2020 03:55:00","EST","MHK VL",61756,746
"01/01/2020 03:55:00","EST","MILLWD",61759,276.9
"01/01/2020 03:55:00","EST","N.Y.C.",61761,4481.9
"01/01/2020 03:55:00","EST","NORTH",61755,580.4
"01/01/2020 03:55:00","EST","WEST",61752,1445.8
"01/01/2020 04:00:00","EST","CAPITL",61757,1092.6
"01/01/2020 04:00:00","EST","CENTRL",61754,1503.2
"01/01/2020 04:00:00","EST","DUNWOD",61760,498
"01/01/2020 04:00:00","EST","GENESE",61753,906.9
"01/01/2020 04:00:00","EST","HUD VL",61758,837.7
"01/01/2020 04:00:00","EST","LONGIL",61762,1754.2
"01/01/2020 04:00:00","EST","MHK VL",61756,750.7
"01/01/2020 04:00:00","EST","MILLWD",61759,282.8
"01/01/2020 04:00:00","EST","N.Y.C.",61761,4467.8
"01/01/2020 04:00:00","EST","NORTH",61755,590.1
"01/01/2020 04:00:00","EST","WEST",61752,1443.6
"01/01/2020 04:05:00","EST","CAPITL",61757,1093.8
"01/01/2020 04:05:00","EST","CENTRL",61754,1500.6
"01/01/2020 04:05:00","EST","DUNWOD",61760,492.7
"01/01/2020 04:05:00","EST","GENESE",61753,909.5
"01/01/2020 04:05:00","EST","HUD VL",61758,841.6
"01/01/2020 04:05:00","EST","LONGIL",61762,1757.9
"01/01/2020 04:05:00","EST","MHK VL",61756,753.1
"01/01/2020 04:05:00","EST","MILLWD",61759,280.9
"01/01/2020 04:05:00","EST","N.Y.C.",61761,4471.4
"01/01/2020 04:05:00","EST","NORTH",61755,590.6
"01/01/2020 04:05:00","EST","WEST",61752,1442.7
"01/01/2020 04:10:00","EST","CAPITL",61757,1079.8
"01/01/2020 04:10:00","EST","CENTRL",61754,1541.7
"01/01/2020 04:10:00","EST","DUNWOD",61760,488.9
"01/01/2020 04:10:00","EST","GENESE",61753,912.6
"01/01/2020 04:10:00","EST","HUD VL",61758,845.5
"01/01/2020 04:10:00","EST","LONGIL",61762,1753.8
"01/01/2020 04:10:00","EST","MHK VL",61756,748.4
"01/01/2020 04:10:00","EST","MILLWD",61759,291.5
"01/01/2020 04:10:00","EST","N.Y.C.",61761,4475.5
"01/01/2020 04:10:00","EST","NORTH",61755,597.3
"01/01/2020 04:10:00","EST","WEST",61752,1448.7
"01/01/2020 04:15:00","EST","CAPITL",61757,1094.8
"01/01/2020 04:15:00","EST","CENTRL",61754,1549.8
"01/01/2020 04:15:00","EST","DUNWOD",61760,505.1
"01/01/2020 04:15:00","EST","GENESE",61753,911.1
"01/01/2020 04:15:00","EST","HUD VL",61758,849.8
"01/01/2020 04:15:00","EST","LONGIL",61762,1762.7
"01/01/2020 04:15:00","EST","MHK VL",61756,759.3
"01/01/2020 04:15:00","EST","MILLWD",61759,278.6
"01/01/2020 04:15:00","EST","N.Y.C.",61761,4461.5
"01/01/2020 04:15:00","EST","NORTH",61755,588
"01/01/2020 04:15:00","EST","WEST",61752,1438.5
"01/01/2020 04:20:00","EST","CAPITL",61757,1091.6
"01/01/2020 04:20:00","EST","CENTRL",61754,1550.1
"01/01/2020 04:20:00","EST","DUNWOD",61760,505.6
"01/01/2020 04:20:00","EST","GENESE",61753,904.9
"01/01/2020 04:20:00","EST","HUD VL",61758,873.7
"01/01/2020 04:20:00","EST","LONGIL",61762,1764.3
"01/01/2020 04:20:00","EST","MHK VL",61756,757.2
"01/01/2020 04:20:00","EST","MILLWD",61759,271.8
"01/01/2020 04:20:00","EST","N.Y.C.",61761,4451.9
"01/01/2020 04:20:00","EST","NORTH",61755,592.6
"01/01/2020 04:20:00","EST","WEST",61752,1463.3
"01/01/2020 04:25:00","EST","CAPITL",61757,1097.4
"01/01/2020 04:25:00","EST","CENTRL",61754,1559.2
"01/01/2020 04:25:00","EST","DUNWOD",61760,497.8
"01/01/2020 04:25:00","EST","GENESE",61753,910.2
"01/01/2020 04:25:00","EST","HUD VL",61758,864.2
"01/01/2020 04:25:00","EST","LONGIL",61762,1758.3
"01/01/2020 04:25:00","EST","MHK VL",61756,751.3
"01/01/2020 04:25:00","EST","MILLWD",61759,266
"01/01/2020 04:25:00","EST","N.Y.C.",61761,4465.7
"01/01/2020 04:25:00","EST","NORTH",61755,600.4
"01/01/2020 04:25:00","EST","WEST",61752,1469.1
"01/01/2020 04:30:00","EST","CAPITL",61757,1098.2
"01/01/2020 04:30:00","EST","CENTRL",61754,1551.3
"01/01/2020 04:30:00","EST","DUNWOD",61760,498.2
"01/01/2020 04:30:00","EST","GENESE",61753,912.5
"01/01/2020 04:30:00","EST","HUD VL",61758,864.3
"01/01/2020 04:30:00","EST","LONGIL",61762,1762.5
"01/01/2020 04:30:00","EST","MHK VL",61756,762
"01/01/2020 04:30:00","EST","MILLWD",61759,268.3
"01/01/2020 04:30:00","EST","N.Y.C.",61761,4462.1
"01/01/2020 04:30:00","EST","NORTH",61755,593.4
"01/01/2020 04:30:00","EST","WEST",61752,1448.7
"01/01/2020 04:35:00","EST","CAPITL",61757,1100.4
"01/01/2020 04:35:00","EST","CENTRL",61754,1552.1
"01/01/2020 04:35:00","EST","DUNWOD",61760,505.9
"01/01/2020 04:35:00","EST","GENESE",61753,911.4
"01/01/2020 04:35:00","EST","HUD VL",61758,860.5
"01/01/2020 04:35:00","EST","LONGIL",61762,1761.3
"01/01/2020 04:35:00","EST","MHK VL",61756,761.7
"01/01/2020 04:35:00","EST","MILLWD",61759,270
"01/01/2020 04:35:00","EST","N.Y.C.",61761,4447.7
"01/01/2020 04:35:00","EST","NORTH",61755,605.9
"01/01/2020 04:35:00","EST","WEST",61752,1442.4
"01/01/2020 04:40:00","EST","CAPITL",61757,1099.5
"01/01/2020 04:40:00","EST","CENTRL",61754,1544
"01/01/2020 04:40:00","EST","DUNWOD",61760,498.8
"01/01/2020 04:40:00","EST","GENESE",61753,915
"01/01/2020 04:40:00","EST","HUD VL",61758,842.5
"01/01/2020 04:40:00","EST","LONGIL",61762,1752
"01/01/2020 04:40:00","EST","MHK VL",61756,765.9
"01/01/2020 04:40:00","EST","MILLWD",61759,266.4
"01/01/2020 04:40:00","EST","N.Y.C.",61761,4459.1
"01/01/2020 04:40:00","EST","NORTH",61755,567.9
"01/01/2020 04:40:00","EST","WEST",61752,1460.7
"01/01/2020 04:45:00","EST","CAPITL",61757,1106.3
"01/01/2020 04:45:00","EST","CENTRL",61754,1567.4
"01/01/2020 04:45:00","EST","DUNWOD",61760,491.1
"01/01/2020 04:45:00","EST","GENESE",61753,914.9
"01/01/2020 04:45:00","EST","HUD VL",61758,868.2
"01/01/2020 04:45:00","EST","LONGIL",61762,1764.9
"01/01/2020 04:45:00","EST","MHK VL",61756,768.5
"01/01/2020 04:45:00","EST","MILLWD",61759,283.8
"01/01/2020 04:45:00","EST","N.Y.C.",61761,4454.7
"01/01/2020 04:45:00","EST","NORTH",61755,575.2
"01/01/2020 04:45:00","EST","WEST",61752,1449.6
"01/01/2020 04:50:00","EST","CAPITL",61757,1097.3
"01/01/2020 04:50:00","EST","CENTRL",61754,1568.5
"01/01/2020 04:50:00","EST","DUNWOD",61760,501.5
"01/01/2020 04:50:00","EST","GENESE",61753,910.9
"01/01/2020 04:50:00","EST","HUD VL",61758,867
"01/01/2020 04:50:00","EST","LONGIL",61762,1751.8
"01/01/2020 04:50:00","EST","MHK VL",61756,757
"01/01/2020 04:50:00","EST","MILLWD",61759,271.8
"01/01/2020 04:50:00","EST","N.Y.C.",61761,4464.1
"01/01/2020 04:50:00","EST","NORTH",61755,591.9
"01/01/2020 04:50:00","EST","WEST",61752,1457.6
"01/01/2020 04:55:00","EST","CAPITL",61757,1105.3
"01/01/2020 04:55:00","EST","CENTRL",61754,1518.8
"01/01/2020 04:55:00","EST","DUNWOD",61760,510.6
"01/01/2020 04:55:00","EST","GENESE",61753,911.7
"01/01/2020 04:55:00","EST","HUD VL",61758,860.4
"01/01/2020 04:55:00","EST","LONGIL",61762,1773.3
"01/01/2020 04:55:00","EST","MHK VL",61756,768.5
"01/01/2020 04:55:00","EST","MILLWD",61759,261.2
"01/01/2020 04:55:00","EST","N.Y.C.",61761,4445.4
"01/01/2020 04:55:00","EST","NORTH",61755,573.2
"01/01/2020 04:55:00","EST","WEST",61752,1464.1
"01/01/2020 05:00:00","EST","CAPITL",61757,1101
"01/01/2020 05:00:00","EST","CENTRL",61754,1548.9
"01/01/2020 05:00:00","EST","DUNWOD",61760,502.9
"01/01/2020 05:00:00","EST","GENESE",61753,917.4
"01/01/2020 05:00:00","EST","HUD VL",61758,874.3
"01/01/2020 05:00:00","EST","LONGIL",61762,1776.3
"01/01/2020 05:00:00","EST","MHK VL",61756,772.3
"01/01/2020 05:00:00","EST","MILLWD",61759,269.1
"01/01/2020 05:00:00","EST","N.Y.C.",61761,4452.8
"01/01/2020 05:00:00","EST","NORTH",61755,564.4
"01/01/2020 05:00:00","EST","WEST",61752,1456.6
"01/01/2020 05:05:00","EST","CAPITL",61757,1119.9
"01/01/2020 05:05:00","EST","CENTRL",61754,1557.2
"01/01/2020 05:05:00","EST","DUNWOD",61760,522.9
"01/01/2020 05:05:00","EST","GENESE",61753,915.9
"01/01/2020 05:05:00","EST","HUD VL",61758,859.7
"01/01/2020 05:05:00","EST","LONGIL",61762,1766.8
"01/01/2020 05:05:00","EST","MHK VL",61756,767.6
"01/01/2020 05:05:00","EST","MILLWD",61759,257.5
"01/01/2020 05:05:00","EST","N.Y.C.",61761,4434
"01/01/2020 05:05:00","EST","NORTH",61755,583.4
"01/01/2020 05:05:00","EST","WEST",61752,1455.3
"01/01/2020 05:10:00","EST","CAPITL",61757,1110.9
"01/01/2020 05:10:00","EST","CENTRL",61754,1575.5
"01/01/2020 05:10:00","EST","DUNWOD",61760,504.7
"01/01/2020 05:10:00","EST","GENESE",61753,925.4
"01/01/2020 05:10:00","EST","HUD VL",61758,880.4
"01/01/2020 05:10:00","EST","LONGIL",61762,1775.2
"01/01/2020 05:10:00","EST","MHK VL",61756,763.8
"01/01/2020 05:10:00","EST","MILLWD",61759,256.4
"01/01/2020 05:10:00","EST","N.Y.C.",61761,4485.2
"01/01/2020 05:10:00","EST","NORTH",61755,563.4
"01/01/2020 05:10:00","EST","WEST",61752,1460.1
"01/01/2020 05:15:00","EST","CAPITL",61757,1110.5
"01/01/2020 05:15:00","EST","CENTRL",61754,1563.8
"01/01/2020 05:15:00","EST","DUNWOD",61760,520.6
"01/01/2020 05:15:00","EST","GENESE",61753,927.8
"01/01/2020 05:15:00","EST","HUD VL",61758,871.4
"01/01/2020 05:15:00","EST","LONGIL",61762,1772.5
"01/01/2020 05:15:00","EST","MHK VL",61756,780.9
"01/01/2020 05:15:00","EST","MILLWD",61759,258
"01/01/2020 05:15:00","EST","N.Y.C.",61761,4478
"01/01/2020 05:15:00","EST","NORTH",61755,577.2
"01/01/2020 05:15:00","EST","WEST",61752,1442
"01/01/2020 05:20:00","EST","CAPITL",61757,1106.1
"01/01/2020 05:20:00","EST","CENTRL",61754,1568.9
"01/01/2020 05:20:00","EST","DUNWOD",61760,513.2
"01/01/2020 05:20:00","EST","GENESE",61753,935.2
"01/01/2020 05:20:00","EST","HUD VL",61758,902.1
"01/01/2020 05:20:00","EST","LONGIL",61762,1770.2
"01/01/2020 05:20:00","EST","MHK VL",61756,769.4
"01/01/2020 05:20:00","EST","MILLWD",61759,256.1
"01/01/2020 05:20:00","EST","N.Y.C.",61761,4491.9
"01/01/2020 05:20:00","EST","NORTH",61755,597.6
"01/01/2020 05:20:00","EST","WEST",61752,1460
"01/01/2020 05:25:00","EST","CAPITL",61757,1116.9
"01/01/2020 05:25:00","EST","CENTRL",61754,1566.7
"01/01/2020 05:25:00","EST","DUNWOD",61760,516.6
"01/01/2020 05:25:00","EST","GENESE",61753,931.2
"01/01/2020 05:25:00","EST","HUD VL",61758,876.5
"01/01/2020 05:25:00","EST","LONGIL",61762,1769.5
"01/01/2020 05:25:00","EST","MHK VL",61756,763.1
"01/01/2020 05:25:00","EST","MILLWD",61759,263
"01/01/2020 05:25:00","EST","N.Y.C.",61761,4490.9
"01/01/2020 05:25:00","EST","NORTH",61755,604.1
"01/01/2020 05:25:00","EST","WEST",61752,1473.1
"01/01/2020 05:30:00","EST","CAPITL",61757,1114.4
"01/01/2020 05:30:00","EST","CENTRL",61754,1573.5
"01/01/2020 05:30:00","EST","DUNWOD",61760,508.2
"01/01/2020 05:30:00","EST","GENESE",61753,929.9
"01/01/2020 05:30:00","EST","HUD VL",61758,875.4
"01/01/2020 05:30:00","EST","LONGIL",61762,1778.2
"01/01/2020 05:30:00","EST","MHK VL",61756,763.6
"01/01/2020 05:30:00","EST","MILLWD",61759,279.1
"01/01/2020 05:30:00","EST","N.Y.C.",61761,4488.1
"01/01/2020 05:30:00","EST","NORTH",61755,608.8
"01/01/2020 05:30:00","EST","WEST",61752,1468.4
"01/01/2020 05:35:00","EST","CAPITL",61757,1114.2
"01/01/2020 05:35:00","EST","CENTRL",61754,1584.7
"01/01/2020 05:35:00","EST","DUNWOD",61760,504.3
"01/01/2020 05:35:00","EST","GENESE",61753,937.8
"01/01/2020 05:35:00","EST","HUD VL",61758,884.9
"01/01/2020 05:35:00","EST","LONGIL",61762,1774.1
"01/01/2020 05:35:00","EST","MHK VL",61756,772
"01/01/2020 05:35:00","EST","MILLWD",61759,276.8
"01/01/2020 05:35:00","EST","N.Y.C.",61761,4489.4
"01/01/2020 05:35:00","EST","NORTH",61755,603.6
"01/01/2020 05:35:00","EST","WEST",61752,1457.1
"01/01/2020 05:40:00","EST","CAPITL",61757,1114.3
"01/01/2020 05:40:00","EST","CENTRL",61754,1594.5
"01/01/2020 05:40:00","EST","DUNWOD",61760,510.4
"01/01/2020 05:40:00","EST","GENESE",61753,937.2
"01/01/2020 05:40:00","EST","HUD VL",61758,878.4
"01/01/2020 05:40:00","EST","LONGIL",61762,1778.3
"01/01/2020 05:40:00","EST","MHK VL",61756,781.1
"01/01/2020 05:40:00","EST","MILLWD",61759,284.9
"01/01/2020 05:40:00","EST","N.Y.C.",61761,4524.3
"01/01/2020 05:40:00","EST","NORTH",61755,602.6
"01/01/2020 05:40:00","EST","WEST",61752,1438.8
"01/01/2020 05:45:00","EST","CAPITL",61757,1112.3
"01/01/2020 05:45:00","EST","CENTRL",61754,1595.4
"01/01/2020 05:45:00","EST","DUNWOD",61760,511.4
"01/01/2020 05:45:00","EST","GENESE",61753,933.6
"01/01/2020 05:45:00","EST","HUD VL",61758,862.9
"01/01/2020 05:45:00","EST","LONGIL",61762,1785.6
"01/01/2020 05:45:00","EST","MHK VL",61756,779.2
"01/01/2020 05:45:00","EST","MILLWD",61759,284
"01/01/2020 05:45:00","EST","N.Y.C.",61761,4503.4
"01/01/2020 05:45:00","EST","NORTH",61755,602.5
"01/01/2020 05:45:00","EST","WEST",61752,1447.4
"01/01/2020 05:50:00","EST","CAPITL",61757,1128
"01/01/2020 05:50:00","EST","CENTRL",61754,1552.4
"01/01/2020 05:50:00","EST","DUNWOD",61760,514.5
"01/01/2020 05:50:00","EST","GENESE",61753,939.8
"01/01/2020 05:50:00","EST","HUD VL",61758,874.4
"01/01/2020 05:50:00","EST","LONGIL",61762,1788.8
"01/01/2020 05:50:00","EST","MHK VL",61756,776
"01/01/2020 05:50:00","EST","MILLWD",61759,281.6
"01/01/2020 05:50:00","EST","N.Y.C.",61761,4519.1
"01/01/2020 05:50:00","EST","NORTH",61755,597
"01/01/2020 05:50:00","EST","WEST",61752,1466.1
"01/01/2020 05:55:00","EST","CAPITL",61757,1114.5
"01/01/2020 05:55:00","EST","CENTRL",61754,1590.5
"01/01/2020 05:55:00","EST","DUNWOD",61760,509.5
"01/01/2020 05:55:00","EST","GENESE",61753,938.5
"01/01/2020 05:55:00","EST","HUD VL",61758,873.2
"01/01/2020 05:55:00","EST","LONGIL",61762,1785.4
"01/01/2020 05:55:00","EST","MHK VL",61756,792
"01/01/2020 05:55:00","EST","MILLWD",61759,286.8
"01/01/2020 05:55:00","EST","N.Y.C.",61761,4525.7
"01/01/2020 05:55:00","EST","NORTH",61755,608.2
"01/01/2020 05:55:00","EST","WEST",61752,1467.7
"01/01/2020 06:00:00","EST","CAPITL",61757,1126.7
"01/01/2020 06:00:00","EST","CENTRL",61754,1595.2
"01/01/2020 06:00:00","EST","DUNWOD",61760,511.1
"01/01/2020 06:00:00","EST","GENESE",61753,940.3
"01/01/2020 06:00:00","EST","HUD VL",61758,881.8
"01/01/2020 06:00:00","EST","LONGIL",61762,1794
"01/01/2020 06:00:00","EST","MHK VL",61756,786.4
"01/01/2020 06:00:00","EST","MILLWD",61759,272.7
"01/01/2020 06:00:00","EST","N.Y.C.",61761,4524.8
"01/01/2020 06:00:00","EST","NORTH",61755,606.2
"01/01/2020 06:00:00","EST","WEST",61752,1471.9
"01/01/2020 06:05:00","EST","CAPITL",61757,1130.9
"01/01/2020 06:05:00","EST","CENTRL",61754,1609.9
"01/01/2020 06:05:00","EST","DUNWOD",61760,529.7
"01/01/2020 06:05:00","EST","GENESE",61753,944.4
"01/01/2020 06:05:00","EST","HUD VL",61758,894.4
"01/01/2020 06:05:00","EST","LONGIL",61762,1811.7
"01/01/2020 06:05:00","EST","MHK VL",61756,782.5
"01/01/2020 06:05:00","EST","MILLWD",61759,268.3
"01/01/2020 06:05:00","EST","N.Y.C.",61761,4545.2
"01/01/2020 06:05:00","EST","NORTH",61755,602
"01/01/2020 06:05:00","EST","WEST",61752,1476.3
"01/01/2020 06:10:00","EST","CAPITL",61757,1130.8
"01/01/2020 06:10:00","EST","CENTRL",61754,1580
"01/01/2020 06:10:00","EST","DUNWOD",61760,518.7
"01/01/2020 06:10:00","EST","GENESE",61753,954.3
"01/01/2020 06:10:00","EST","HUD VL",61758,905.5
"01/01/2020 06:10:00","EST","LONGIL",61762,1817.6
"01/01/2020 06:10:00","EST","MHK VL",61756,802.7
"01/01/2020 06:10:00","EST","MILLWD",61759,280.9
"01/01/2020 06:10:00","EST","N.Y.C.",61761,4567.7
"01/01/2020 06:10:00","EST","NORTH",61755,603.3
"01/01/2020 06:10:00","EST","WEST",61752,1493.7
"01/01/2020 06:15:00","EST","CAPITL",61757,1140.2
"01/01/2020 06:15:00","EST","CENTRL",61754,1624.6
"01/01/2020 06:15:00","EST","DUNWOD",61760,526.3
"01/01/2020 06:15:00","EST","GENESE",61753,956.5
"01/01/2020 06:15:00","EST","HUD VL",61758,904.7
"01/01/2020 06:15:00","EST","LONGIL",61762,1819.1
"01/01/2020 06:15:00","EST","MHK VL",61756,789.1
"01/01/2020 06:15:00","EST","MILLWD",61759,276.5
"01/01/2020 06:15:00","EST","N.Y.C.",61761,4582.7
"01/01/2020 06:15:00","EST","NORTH",61755,618.4
"01/01/2020 06:15:00","EST","WEST",61752,1483.7
"01/01/2020 06:20:00","EST","CAPITL",61757,1136.1
"01/01/2020 06:20:00","EST","CENTRL",61754,1629.8
"01/01/2020 06:20:00","EST","DUNWOD",61760,515.9
"01/01/2020 06:20:00","EST","GENESE",61753,955.6
"01/01/2020 06:20:00","EST","HUD VL",61758,904
"01/01/2020 06:20:00","EST","LONGIL",61762,1814.2
"01/01/2020 06:20:00","EST","MHK VL",61756,796.6
"01/01/2020 06:20:00","EST","MILLWD",61759,277.8
"01/01/2020 06:20:00","EST","N.Y.C.",61761,4586.9
"01/01/2020 06:20:00","EST","NORTH",61755,602.4
"01/01/2020 06:20:00","EST","WEST",61752,1475.9
"01/01/2020 06:25:00","EST","CAPITL",61757,1150.8
"01/01/2020 06:25:00","EST","CENTRL",61754,1631.9
"01/01/2020 06:25:00","EST","DUNWOD",61760,528.6
"01/01/2020 06:25:00","EST","GENESE",61753,950.7
"01/01/2020 06:25:00","EST","HUD VL",61758,919.9
"01/01/2020 06:25:00","EST","LONGIL",61762,1813.2
"01/01/2020 06:25:00","EST","MHK VL",61756,795.2
"01/01/2020 06:25:00","EST","MILLWD",61759,272.2
"01/01/2020 06:25:00","EST","N.Y.C.",61761,4606.4
"01/01/2020 06:25:00","EST","NORTH",61755,609.9
"01/01/2020 06:25:00","EST","WEST",61752,1517.2
"01/01/2020 06:30:00","EST","CAPITL",61757,1156.3
"01/01/2020 06:30:00","EST","CENTRL",61754,1638
"01/01/2020 06:30:00","EST","DUNWOD",61760,514.7
"01/01/2020 06:30:00","EST","GENESE",61753,957.2
"01/01/2020 06:30:00","EST","HUD VL",61758,902.6
"01/01/2020 06:30:00","EST","LONGIL",61762,1822
"01/01/2020 06:30:00","EST","MHK VL",61756,803.2
"01/01/2020 06:30:00","EST","MILLWD",61759,276.1
"01/01/2020 06:30:00","EST","N.Y.C.",61761,4619.8
"01/01/2020 06:30:00","EST","NORTH",61755,611.1
"01/01/2020 06:30:00","EST","WEST",61752,1491.8
"01/01/2020 06:35:00","EST","CAPITL",61757,1122.4
"01/01/2020 06:35:00","EST","CENTRL",61754,1635.5
"01/01/2020 06:35:00","EST","DUNWOD",61760,534.3
"01/01/2020 06:35:00","EST","GENESE",61753,951.7
"01/01/2020 06:35:00","EST","HUD VL",61758,902.1
"01/01/2020 06:35:00","EST","LONGIL",61762,1827.6
"01/01/2020 06:35:00","EST","MHK VL",61756,812
"01/01/2020 06:35:00","EST","MILLWD",61759,271.9
"01/01/2020 06:35:00","EST","N.Y.C.",61761,4624.1
"01/01/2020 06:35:00","EST","NORTH",61755,607
"01/01/2020 06:35:00","EST","WEST",61752,1509
"01/01/2020 06:40:00","EST","CAPITL",61757,1134.8
"01/01/2020 06:40:00","EST","CENTRL",61754,1598.4
"01/01/2020 06:40:00","EST","DUNWOD",61760,522.5
"01/01/2020 06:40:00","EST","GENESE",61753,959.6
"01/01/2020 06:40:00","EST","HUD VL",61758,893
"01/01/2020 06:40:00","EST","LONGIL",61762,1831.2
"01/01/2020 06:40:00","EST","MHK VL",61756,818.9
"01/01/2020 06:40:00","EST","MILLWD",61759,279.9
"01/01/2020 06:40:00","EST","N.Y.C.",61761,4604
"01/01/2020 06:40:00","EST","NORTH",61755,612.7
"01/01/2020 06:40:00","EST","WEST",61752,1517.2
"01/01/2020 06:45:00","EST","CAPITL",61757,1135.5
"01/01/2020 06:45:00","EST","CENTRL",61754,1636.5
"01/01/2020 06:45:00","EST","DUNWOD",61760,526.4
"01/01/2020 06:45:00","EST","GENESE",61753,957.5
"01/01/2020 06:45:00","EST","HUD VL",61758,905.5
"01/01/2020 06:45:00","EST","LONGIL",61762,1829.1
"01/01/2020 06:45:00","EST","MHK VL",61756,812.3
"01/01/2020 06:45:00","EST","MILLWD",61759,275.3
"01/01/2020 06:45:00","EST","N.Y.C.",61761,4618.6
"01/01/2020 06:45:00","EST","NORTH",61755,608.4
"01/01/2020 06:45:00","EST","WEST",61752,1502.5
"01/01/2020 06:50:00","EST","CAPITL",61757,1126.8
"01/01/2020 06:50:00","EST","CENTRL",61754,1638
"01/01/2020 06:50:00","EST","DUNWOD",61760,539.2
"01/01/2020 06:50:00","EST","GENESE",61753,958.2
"01/01/2020 06:50:00","EST","HUD VL",61758,901.2
"01/01/2020 06:50:00","EST","LONGIL",61762,1834.7
"01/01/2020 06:50:00","EST","MHK VL",61756,811.9
"01/01/2020 06:50:00","EST","MILLWD",61759,272.7
"01/01/2020 06:50:00","EST","N.Y.C.",61761,4621
"01/01/2020 06:50:00","EST","NORTH",61755,619.8
"01/01/2020 06:50:00","EST","WEST",61752,1519
"01/01/2020 06:55:00","EST","CAPITL",61757,1148.8
"01/01/2020 06:55:00","EST","CENTRL",61754,1647.2
"01/01/2020 06:55:00","EST","DUNWOD",61760,514.3
"01/01/2020 06:55:00","EST","GENESE",61753,960.2
"01/01/2020 06:55:00","EST","HUD VL",61758,897.3
"01/01/2020 06:55:00","EST","LONGIL",61762,1841.2
"01/01/2020 06:55:00","EST","MHK VL",61756,812.5
"01/01/2020 06:55:00","EST","MILLWD",61759,295
"01/01/2020 06:55:00","EST","N.Y.C.",61761,4659.4
"01/01/2020 06:55:00","EST","NORTH",61755,612.6
"01/01/2020 06:55:00","EST","WEST",61752,1510.4
"01/01/2020 07:00:00","EST","CAPITL",61757,1142.3
