"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2016 00:18:08","EDT","HUD VL",61758,1075.3
"07/01/2016 00:18:08","EDT","LONGIL",61762,2588.1
"07/01/2016 00:18:08","EDT","MHK VL",61756,798.2
"07/01/2016 00:18:08","EDT","MILLWD",61759,307.6
"07/01/2016 00:18:08","EDT","N.Y.C.",61761,6501.2
"07/01/2016 00:18:08","EDT","NORTH",61755,439.6
"07/01/2016 00:18:08","EDT","WEST",61752,1545.7
"07/01/2016 00:19:44","EDT","CAPITL",61757,1337.9
"07/01/2016 00:19:44","EDT","CENTRL",61754,1610.2
"07/01/2016 00:19:44","EDT","DUNWOD",61760,715.6
"07/01/2016 00:19:44","EDT","GENESE",61753,994.5
"07/01/2016 00:19:44","EDT","HUD VL",61758,1083.6
"07/01/2016 00:19:44","EDT","LONGIL",61762,2604.3
"07/01/2016 00:19:44","EDT","MHK VL",61756,793.9
"07/01/2016 00:19:44","EDT","MILLWD",61759,298.8
"07/01/2016 00:19:44","EDT","N.Y.C.",61761,6437.1
"07/01/2016 00:19:44","EDT","NORTH",61755,437.9
"07/01/2016 00:19:44","EDT","WEST",61752,1567.9
"07/01/2016 00:20:00","EDT","CAPITL",61757,1342
"07/01/2016 00:20:00","EDT","CENTRL",61754,1579
"07/01/2016 00:20:00","EDT","DUNWOD",61760,712.1
"07/01/2016 00:20:00","EDT","GENESE",61753,975.8
"07/01/2016 00:20:00","EDT","HUD VL",61758,1082
"07/01/2016 00:20:00","EDT","LONGIL",61762,2578
"07/01/2016 00:20:00","EDT","MHK VL",61756,790
"07/01/2016 00:20:00","EDT","MILLWD",61759,300.4
"07/01/2016 00:20:00","EDT","N.Y.C.",61761,6439.8
"07/01/2016 00:20:00","EDT","NORTH",61755,442
"07/01/2016 00:20:00","EDT","WEST",61752,1541.1
"07/01/2016 00:25:00","EDT","CAPITL",61757,1342.4
"07/01/2016 00:25:00","EDT","CENTRL",61754,1556.6
"07/01/2016 00:25:00","EDT","DUNWOD",61760,715.3
"07/01/2016 00:25:00","EDT","GENESE",61753,992.9
"07/01/2016 00:25:00","EDT","HUD VL",61758,1073.9
"07/01/2016 00:25:00","EDT","LONGIL",61762,2574.4
"07/01/2016 00:25:00","EDT","MHK VL",61756,794.5
"07/01/2016 00:25:00","EDT","MILLWD",61759,300
"07/01/2016 00:25:00","EDT","N.Y.C.",61761,6453.2
"07/01/2016 00:25:00","EDT","NORTH",61755,444.9
"07/01/2016 00:25:00","EDT","WEST",61752,1551.9
"07/01/2016 00:30:00","EDT","CAPITL",61757,1341.3
"07/01/2016 00:30:00","EDT","CENTRL",61754,1554.6
"07/01/2016 00:30:00","EDT","DUNWOD",61760,703.4
"07/01/2016 00:30:00","EDT","GENESE",61753,979.6
"07/01/2016 00:30:00","EDT","HUD VL",61758,1063.7
"07/01/2016 00:30:00","EDT","LONGIL",61762,2560.8
"07/01/2016 00:30:00","EDT","MHK VL",61756,791.3
"07/01/2016 00:30:00","EDT","MILLWD",61759,299.7
"07/01/2016 00:30:00","EDT","N.Y.C.",61761,6399.8
"07/01/2016 00:30:00","EDT","NORTH",61755,437.9
"07/01/2016 00:30:00","EDT","WEST",61752,1552.2
"07/01/2016 00:35:00","EDT","CAPITL",61757,1324.1
"07/01/2016 00:35:00","EDT","CENTRL",61754,1568.9
"07/01/2016 00:35:00","EDT","DUNWOD",61760,713.8
"07/01/2016 00:35:00","EDT","GENESE",61753,973.2
"07/01/2016 00:35:00","EDT","HUD VL",61758,1069.2
"07/01/2016 00:35:00","EDT","LONGIL",61762,2539.3
"07/01/2016 00:35:00","EDT","MHK VL",61756,780.1
"07/01/2016 00:35:00","EDT","MILLWD",61759,287.7
"07/01/2016 00:35:00","EDT","N.Y.C.",61761,6412.1
"07/01/2016 00:35:00","EDT","NORTH",61755,442.2
"07/01/2016 00:35:00","EDT","WEST",61752,1528.9
"07/01/2016 00:40:00","EDT","CAPITL",61757,1331.9
"07/01/2016 00:40:00","EDT","CENTRL",61754,1578
"07/01/2016 00:40:00","EDT","DUNWOD",61760,712.6
"07/01/2016 00:40:00","EDT","GENESE",61753,974.2
"07/01/2016 00:40:00","EDT","HUD VL",61758,1041
"07/01/2016 00:40:00","EDT","LONGIL",61762,2506
"07/01/2016 00:40:00","EDT","MHK VL",61756,777.8
"07/01/2016 00:40:00","EDT","MILLWD",61759,300.3
"07/01/2016 00:40:00","EDT","N.Y.C.",61761,6366.5
"07/01/2016 00:40:00","EDT","NORTH",61755,455.3
"07/01/2016 00:40:00","EDT","WEST",61752,1550.6
"07/01/2016 00:45:00","EDT","CAPITL",61757,1317.2
"07/01/2016 00:45:00","EDT","CENTRL",61754,1548.5
"07/01/2016 00:45:00","EDT","DUNWOD",61760,697.8
"07/01/2016 00:45:00","EDT","GENESE",61753,963.5
"07/01/2016 00:45:00","EDT","HUD VL",61758,1046.2
"07/01/2016 00:45:00","EDT","LONGIL",61762,2502.1
"07/01/2016 00:45:00","EDT","MHK VL",61756,770.6
"07/01/2016 00:45:00","EDT","MILLWD",61759,287.6
"07/01/2016 00:45:00","EDT","N.Y.C.",61761,6328.5
"07/01/2016 00:45:00","EDT","NORTH",61755,444.7
"07/01/2016 00:45:00","EDT","WEST",61752,1546.7
"07/01/2016 00:50:00","EDT","CAPITL",61757,1321.6
"07/01/2016 00:50:00","EDT","CENTRL",61754,1574.9
"07/01/2016 00:50:00","EDT","DUNWOD",61760,690.3
"07/01/2016 00:50:00","EDT","GENESE",61753,963.6
"07/01/2016 00:50:00","EDT","HUD VL",61758,1035.1
"07/01/2016 00:50:00","EDT","LONGIL",61762,2490.8
"07/01/2016 00:50:00","EDT","MHK VL",61756,752.6
"07/01/2016 00:50:00","EDT","MILLWD",61759,290.4
"07/01/2016 00:50:00","EDT","N.Y.C.",61761,6290.5
"07/01/2016 00:50:00","EDT","NORTH",61755,451.5
"07/01/2016 00:50:00","EDT","WEST",61752,1531.1
"07/01/2016 00:55:00","EDT","CAPITL",61757,1310.3
"07/01/2016 00:55:00","EDT","CENTRL",61754,1550.9
"07/01/2016 00:55:00","EDT","DUNWOD",61760,692.6
"07/01/2016 00:55:00","EDT","GENESE",61753,956
"07/01/2016 00:55:00","EDT","HUD VL",61758,1023.5
"07/01/2016 00:55:00","EDT","LONGIL",61762,2473.5
"07/01/2016 00:55:00","EDT","MHK VL",61756,754
"07/01/2016 00:55:00","EDT","MILLWD",61759,283.5
"07/01/2016 00:55:00","EDT","N.Y.C.",61761,6246.3
"07/01/2016 00:55:00","EDT","NORTH",61755,451.3
"07/01/2016 00:55:00","EDT","WEST",61752,1543.2
"07/01/2016 01:00:00","EDT","CAPITL",61757,1294.4
"07/01/2016 01:00:00","EDT","CENTRL",61754,1562.2
"07/01/2016 01:00:00","EDT","DUNWOD",61760,688.6
"07/01/2016 01:00:00","EDT","GENESE",61753,956.2
"07/01/2016 01:00:00","EDT","HUD VL",61758,1021.7
"07/01/2016 01:00:00","EDT","LONGIL",61762,2460.5
"07/01/2016 01:00:00","EDT","MHK VL",61756,770
"07/01/2016 01:00:00","EDT","MILLWD",61759,294.6
"07/01/2016 01:00:00","EDT","N.Y.C.",61761,6229.8
"07/01/2016 01:00:00","EDT","NORTH",61755,436.7
"07/01/2016 01:00:00","EDT","WEST",61752,1505.1
"07/01/2016 01:05:00","EDT","CAPITL",61757,1296.7
"07/01/2016 01:05:00","EDT","CENTRL",61754,1559
"07/01/2016 01:05:00","EDT","DUNWOD",61760,686.6
"07/01/2016 01:05:00","EDT","GENESE",61753,955.1
"07/01/2016 01:05:00","EDT","HUD VL",61758,1029.3
"07/01/2016 01:05:00","EDT","LONGIL",61762,2446.7
"07/01/2016 01:05:00","EDT","MHK VL",61756,766.5
"07/01/2016 01:05:00","EDT","MILLWD",61759,283
"07/01/2016 01:05:00","EDT","N.Y.C.",61761,6196.9
"07/01/2016 01:05:00","EDT","NORTH",61755,433.2
"07/01/2016 01:05:00","EDT","WEST",61752,1491.9
"07/01/2016 01:10:00","EDT","CAPITL",61757,1293.8
"07/01/2016 01:10:00","EDT","CENTRL",61754,1573.5
"07/01/2016 01:10:00","EDT","DUNWOD",61760,683.6
"07/01/2016 01:10:00","EDT","GENESE",61753,948.6
"07/01/2016 01:10:00","EDT","HUD VL",61758,1028.9
"07/01/2016 01:10:00","EDT","LONGIL",61762,2417.9
"07/01/2016 01:10:00","EDT","MHK VL",61756,755.2
"07/01/2016 01:10:00","EDT","MILLWD",61759,271.1
"07/01/2016 01:10:00","EDT","N.Y.C.",61761,6149.5
"07/01/2016 01:10:00","EDT","NORTH",61755,428.9
"07/01/2016 01:10:00","EDT","WEST",61752,1483.2
"07/01/2016 01:15:00","EDT","CAPITL",61757,1281
"07/01/2016 01:15:00","EDT","CENTRL",61754,1561.9
"07/01/2016 01:15:00","EDT","DUNWOD",61760,683.1
"07/01/2016 01:15:00","EDT","GENESE",61753,940.3
"07/01/2016 01:15:00","EDT","HUD VL",61758,1002.9
"07/01/2016 01:15:00","EDT","LONGIL",61762,2408.7
"07/01/2016 01:15:00","EDT","MHK VL",61756,760.7
"07/01/2016 01:15:00","EDT","MILLWD",61759,283
"07/01/2016 01:15:00","EDT","N.Y.C.",61761,6128.8
"07/01/2016 01:15:00","EDT","NORTH",61755,432.6
"07/01/2016 01:15:00","EDT","WEST",61752,1480.6
"07/01/2016 01:20:00","EDT","CAPITL",61757,1276.1
"07/01/2016 01:20:00","EDT","CENTRL",61754,1569.8
"07/01/2016 01:20:00","EDT","DUNWOD",61760,682.6
"07/01/2016 01:20:00","EDT","GENESE",61753,937.4
"07/01/2016 01:20:00","EDT","HUD VL",61758,1021.6
"07/01/2016 01:20:00","EDT","LONGIL",61762,2400.7
"07/01/2016 01:20:00","EDT","MHK VL",61756,748.7
"07/01/2016 01:20:00","EDT","MILLWD",61759,279.3
"07/01/2016 01:20:00","EDT","N.Y.C.",61761,6111.4
"07/01/2016 01:20:00","EDT","NORTH",61755,429.8
"07/01/2016 01:20:00","EDT","WEST",61752,1470.9
"07/01/2016 01:25:00","EDT","CAPITL",61757,1275.5
"07/01/2016 01:25:00","EDT","CENTRL",61754,1517
"07/01/2016 01:25:00","EDT","DUNWOD",61760,671.2
"07/01/2016 01:25:00","EDT","GENESE",61753,929.7
"07/01/2016 01:25:00","EDT","HUD VL",61758,978.8
"07/01/2016 01:25:00","EDT","LONGIL",61762,2375.2
"07/01/2016 01:25:00","EDT","MHK VL",61756,755
"07/01/2016 01:25:00","EDT","MILLWD",61759,284.6
"07/01/2016 01:25:00","EDT","N.Y.C.",61761,6102.5
"07/01/2016 01:25:00","EDT","NORTH",61755,441.6
"07/01/2016 01:25:00","EDT","WEST",61752,1483.6
"07/01/2016 01:30:00","EDT","CAPITL",61757,1272.5
"07/01/2016 01:30:00","EDT","CENTRL",61754,1542.2
"07/01/2016 01:30:00","EDT","DUNWOD",61760,658.9
"07/01/2016 01:30:00","EDT","GENESE",61753,937.7
"07/01/2016 01:30:00","EDT","HUD VL",61758,990.8
"07/01/2016 01:30:00","EDT","LONGIL",61762,2371.5
"07/01/2016 01:30:00","EDT","MHK VL",61756,746.1
"07/01/2016 01:30:00","EDT","MILLWD",61759,290.8
"07/01/2016 01:30:00","EDT","N.Y.C.",61761,6080.9
"07/01/2016 01:30:00","EDT","NORTH",61755,431.1
"07/01/2016 01:30:00","EDT","WEST",61752,1483
"07/01/2016 01:35:00","EDT","CAPITL",61757,1268.6
"07/01/2016 01:35:00","EDT","CENTRL",61754,1541.6
"07/01/2016 01:35:00","EDT","DUNWOD",61760,666.1
"07/01/2016 01:35:00","EDT","GENESE",61753,927.2
"07/01/2016 01:35:00","EDT","HUD VL",61758,998.9
"07/01/2016 01:35:00","EDT","LONGIL",61762,2344.5
"07/01/2016 01:35:00","EDT","MHK VL",61756,737.8
"07/01/2016 01:35:00","EDT","MILLWD",61759,291.7
"07/01/2016 01:35:00","EDT","N.Y.C.",61761,6052.5
"07/01/2016 01:35:00","EDT","NORTH",61755,427.9
"07/01/2016 01:35:00","EDT","WEST",61752,1471.8
"07/01/2016 01:40:00","EDT","CAPITL",61757,1252.4
"07/01/2016 01:40:00","EDT","CENTRL",61754,1543
"07/01/2016 01:40:00","EDT","DUNWOD",61760,660.3
"07/01/2016 01:40:00","EDT","GENESE",61753,928.7
"07/01/2016 01:40:00","EDT","HUD VL",61758,1008.3
"07/01/2016 01:40:00","EDT","LONGIL",61762,2343.8
"07/01/2016 01:40:00","EDT","MHK VL",61756,732.9
"07/01/2016 01:40:00","EDT","MILLWD",61759,269.2
"07/01/2016 01:40:00","EDT","N.Y.C.",61761,6033.4
"07/01/2016 01:40:00","EDT","NORTH",61755,433
"07/01/2016 01:40:00","EDT","WEST",61752,1450.7
"07/01/2016 01:45:00","EDT","CAPITL",61757,1246.7
"07/01/2016 01:45:00","EDT","CENTRL",61754,1519.1
"07/01/2016 01:45:00","EDT","DUNWOD",61760,652.5
"07/01/2016 01:45:00","EDT","GENESE",61753,922
"07/01/2016 01:45:00","EDT","HUD VL",61758,976.7
"07/01/2016 01:45:00","EDT","LONGIL",61762,2324.5
"07/01/2016 01:45:00","EDT","MHK VL",61756,733.7
"07/01/2016 01:45:00","EDT","MILLWD",61759,279.7
"07/01/2016 01:45:00","EDT","N.Y.C.",61761,5984.4
"07/01/2016 01:45:00","EDT","NORTH",61755,435.1
"07/01/2016 01:45:00","EDT","WEST",61752,1459
"07/01/2016 01:50:00","EDT","CAPITL",61757,1245.8
"07/01/2016 01:50:00","EDT","CENTRL",61754,1539.4
"07/01/2016 01:50:00","EDT","DUNWOD",61760,657.1
"07/01/2016 01:50:00","EDT","GENESE",61753,909.5
"07/01/2016 01:50:00","EDT","HUD VL",61758,971
"07/01/2016 01:50:00","EDT","LONGIL",61762,2322.2
"07/01/2016 01:50:00","EDT","MHK VL",61756,723.6
"07/01/2016 01:50:00","EDT","MILLWD",61759,267.3
"07/01/2016 01:50:00","EDT","N.Y.C.",61761,5964.1
"07/01/2016 01:50:00","EDT","NORTH",61755,430.9
"07/01/2016 01:50:00","EDT","WEST",61752,1464
"07/01/2016 01:55:00","EDT","CAPITL",61757,1236.5
"07/01/2016 01:55:00","EDT","CENTRL",61754,1545.8
"07/01/2016 01:55:00","EDT","DUNWOD",61760,659.8
"07/01/2016 01:55:00","EDT","GENESE",61753,909.6
"07/01/2016 01:55:00","EDT","HUD VL",61758,985.7
"07/01/2016 01:55:00","EDT","LONGIL",61762,2307.5
"07/01/2016 01:55:00","EDT","MHK VL",61756,721.8
"07/01/2016 01:55:00","EDT","MILLWD",61759,264.8
"07/01/2016 01:55:00","EDT","N.Y.C.",61761,5962.7
"07/01/2016 01:55:00","EDT","NORTH",61755,430.8
"07/01/2016 01:55:00","EDT","WEST",61752,1456.2
"07/01/2016 02:00:00","EDT","CAPITL",61757,1230.3
"07/01/2016 02:00:00","EDT","CENTRL",61754,1551.8
"07/01/2016 02:00:00","EDT","DUNWOD",61760,648.4
"07/01/2016 02:00:00","EDT","GENESE",61753,905.5
"07/01/2016 02:00:00","EDT","HUD VL",61758,989.1
"07/01/2016 02:00:00","EDT","LONGIL",61762,2290.9
"07/01/2016 02:00:00","EDT","MHK VL",61756,714.6
"07/01/2016 02:00:00","EDT","MILLWD",61759,266.8
"07/01/2016 02:00:00","EDT","N.Y.C.",61761,5926
"07/01/2016 02:00:00","EDT","NORTH",61755,433.1
"07/01/2016 02:00:00","EDT","WEST",61752,1457
"07/01/2016 02:05:00","EDT","CAPITL",61757,1227.8
"07/01/2016 02:05:00","EDT","CENTRL",61754,1527.6
"07/01/2016 02:05:00","EDT","DUNWOD",61760,641.8
"07/01/2016 02:05:00","EDT","GENESE",61753,906.3
"07/01/2016 02:05:00","EDT","HUD VL",61758,950.9
"07/01/2016 02:05:00","EDT","LONGIL",61762,2291.6
"07/01/2016 02:05:00","EDT","MHK VL",61756,724.5
"07/01/2016 02:05:00","EDT","MILLWD",61759,269
"07/01/2016 02:05:00","EDT","N.Y.C.",61761,5894.2
"07/01/2016 02:05:00","EDT","NORTH",61755,430.3
"07/01/2016 02:05:00","EDT","WEST",61752,1450.3
"07/01/2016 02:10:00","EDT","CAPITL",61757,1231.7
"07/01/2016 02:10:00","EDT","CENTRL",61754,1492.6
"07/01/2016 02:10:00","EDT","DUNWOD",61760,641.2
"07/01/2016 02:10:00","EDT","GENESE",61753,897.4
"07/01/2016 02:10:00","EDT","HUD VL",61758,938.6
"07/01/2016 02:10:00","EDT","LONGIL",61762,2281.6
"07/01/2016 02:10:00","EDT","MHK VL",61756,718.2
"07/01/2016 02:10:00","EDT","MILLWD",61759,270.4
"07/01/2016 02:10:00","EDT","N.Y.C.",61761,5861.3
"07/01/2016 02:10:00","EDT","NORTH",61755,433.4
"07/01/2016 02:10:00","EDT","WEST",61752,1449
"07/01/2016 02:15:00","EDT","CAPITL",61757,1217.8
"07/01/2016 02:15:00","EDT","CENTRL",61754,1484.3
"07/01/2016 02:15:00","EDT","DUNWOD",61760,633.3
"07/01/2016 02:15:00","EDT","GENESE",61753,906.1
"07/01/2016 02:15:00","EDT","HUD VL",61758,949.5
"07/01/2016 02:15:00","EDT","LONGIL",61762,2274.2
"07/01/2016 02:15:00","EDT","MHK VL",61756,710.9
"07/01/2016 02:15:00","EDT","MILLWD",61759,274.1
"07/01/2016 02:15:00","EDT","N.Y.C.",61761,5849.9
"07/01/2016 02:15:00","EDT","NORTH",61755,427.7
"07/01/2016 02:15:00","EDT","WEST",61752,1429.4
"07/01/2016 02:20:00","EDT","CAPITL",61757,1221.4
"07/01/2016 02:20:00","EDT","CENTRL",61754,1511.9
"07/01/2016 02:20:00","EDT","DUNWOD",61760,632.3
"07/01/2016 02:20:00","EDT","GENESE",61753,896.9
"07/01/2016 02:20:00","EDT","HUD VL",61758,954.5
"07/01/2016 02:20:00","EDT","LONGIL",61762,2259.3
"07/01/2016 02:20:00","EDT","MHK VL",61756,707.4
"07/01/2016 02:20:00","EDT","MILLWD",61759,261
"07/01/2016 02:20:00","EDT","N.Y.C.",61761,5819.5
"07/01/2016 02:20:00","EDT","NORTH",61755,427.7
"07/01/2016 02:20:00","EDT","WEST",61752,1423.6
"07/01/2016 02:25:00","EDT","CAPITL",61757,1203.9
"07/01/2016 02:25:00","EDT","CENTRL",61754,1508.7
"07/01/2016 02:25:00","EDT","DUNWOD",61760,629.6
"07/01/2016 02:25:00","EDT","GENESE",61753,897.8
"07/01/2016 02:25:00","EDT","HUD VL",61758,964.5
"07/01/2016 02:25:00","EDT","LONGIL",61762,2252.6
"07/01/2016 02:25:00","EDT","MHK VL",61756,704.6
"07/01/2016 02:25:00","EDT","MILLWD",61759,263.6
"07/01/2016 02:25:00","EDT","N.Y.C.",61761,5808
"07/01/2016 02:25:00","EDT","NORTH",61755,436.6
"07/01/2016 02:25:00","EDT","WEST",61752,1445.1
"07/01/2016 02:30:00","EDT","CAPITL",61757,1207.7
"07/01/2016 02:30:00","EDT","CENTRL",61754,1506.9
"07/01/2016 02:30:00","EDT","DUNWOD",61760,619.9
"07/01/2016 02:30:00","EDT","GENESE",61753,896.4
"07/01/2016 02:30:00","EDT","HUD VL",61758,956.6
"07/01/2016 02:30:00","EDT","LONGIL",61762,2241.5
"07/01/2016 02:30:00","EDT","MHK VL",61756,716
"07/01/2016 02:30:00","EDT","MILLWD",61759,264.4
"07/01/2016 02:30:00","EDT","N.Y.C.",61761,5796.3
"07/01/2016 02:30:00","EDT","NORTH",61755,426.9
"07/01/2016 02:30:00","EDT","WEST",61752,1422.9
"07/01/2016 02:35:00","EDT","CAPITL",61757,1200.4
"07/01/2016 02:35:00","EDT","CENTRL",61754,1512.4
"07/01/2016 02:35:00","EDT","DUNWOD",61760,625.5
"07/01/2016 02:35:00","EDT","GENESE",61753,885.9
"07/01/2016 02:35:00","EDT","HUD VL",61758,946.3
"07/01/2016 02:35:00","EDT","LONGIL",61762,2224.6
"07/01/2016 02:35:00","EDT","MHK VL",61756,714.3
"07/01/2016 02:35:00","EDT","MILLWD",61759,261.7
"07/01/2016 02:35:00","EDT","N.Y.C.",61761,5766.9
"07/01/2016 02:35:00","EDT","NORTH",61755,433.7
"07/01/2016 02:35:00","EDT","WEST",61752,1437.2
"07/01/2016 02:40:00","EDT","CAPITL",61757,1198.6
"07/01/2016 02:40:00","EDT","CENTRL",61754,1485
"07/01/2016 02:40:00","EDT","DUNWOD",61760,627.4
"07/01/2016 02:40:00","EDT","GENESE",61753,892.9
"07/01/2016 02:40:00","EDT","HUD VL",61758,927.4
"07/01/2016 02:40:00","EDT","LONGIL",61762,2216.5
"07/01/2016 02:40:00","EDT","MHK VL",61756,712.1
"07/01/2016 02:40:00","EDT","MILLWD",61759,263.9
"07/01/2016 02:40:00","EDT","N.Y.C.",61761,5731.9
"07/01/2016 02:40:00","EDT","NORTH",61755,438.1
"07/01/2016 02:40:00","EDT","WEST",61752,1425.9
"07/01/2016 02:45:00","EDT","CAPITL",61757,1197
"07/01/2016 02:45:00","EDT","CENTRL",61754,1492.8
"07/01/2016 02:45:00","EDT","DUNWOD",61760,615.1
"07/01/2016 02:45:00","EDT","GENESE",61753,879.7
"07/01/2016 02:45:00","EDT","HUD VL",61758,929.6
"07/01/2016 02:45:00","EDT","LONGIL",61762,2207.7
"07/01/2016 02:45:00","EDT","MHK VL",61756,710.3
"07/01/2016 02:45:00","EDT","MILLWD",61759,260.7
"07/01/2016 02:45:00","EDT","N.Y.C.",61761,5724.5
"07/01/2016 02:45:00","EDT","NORTH",61755,430
"07/01/2016 02:45:00","EDT","WEST",61752,1422.2
"07/01/2016 02:50:00","EDT","CAPITL",61757,1197.3
"07/01/2016 02:50:00","EDT","CENTRL",61754,1503.5
"07/01/2016 02:50:00","EDT","DUNWOD",61760,618.1
"07/01/2016 02:50:00","EDT","GENESE",61753,882.1
"07/01/2016 02:50:00","EDT","HUD VL",61758,950.5
"07/01/2016 02:50:00","EDT","LONGIL",61762,2193.7
"07/01/2016 02:50:00","EDT","MHK VL",61756,714.1
"07/01/2016 02:50:00","EDT","MILLWD",61759,252.2
"07/01/2016 02:50:00","EDT","N.Y.C.",61761,5702.3
"07/01/2016 02:50:00","EDT","NORTH",61755,424.2
"07/01/2016 02:50:00","EDT","WEST",61752,1421.2
"07/01/2016 02:55:00","EDT","CAPITL",61757,1198.4
"07/01/2016 02:55:00","EDT","CENTRL",61754,1509.8
"07/01/2016 02:55:00","EDT","DUNWOD",61760,617.7
"07/01/2016 02:55:00","EDT","GENESE",61753,883.8
"07/01/2016 02:55:00","EDT","HUD VL",61758,927.6
"07/01/2016 02:55:00","EDT","LONGIL",61762,2196.4
"07/01/2016 02:55:00","EDT","MHK VL",61756,709.2
"07/01/2016 02:55:00","EDT","MILLWD",61759,251.5
"07/01/2016 02:55:00","EDT","N.Y.C.",61761,5663
"07/01/2016 02:55:00","EDT","NORTH",61755,422
"07/01/2016 02:55:00","EDT","WEST",61752,1417.5
"07/01/2016 03:00:00","EDT","CAPITL",61757,1204.3
"07/01/2016 03:00:00","EDT","CENTRL",61754,1504.7
"07/01/2016 03:00:00","EDT","DUNWOD",61760,609.4
"07/01/2016 03:00:00","EDT","GENESE",61753,881.4
"07/01/2016 03:00:00","EDT","HUD VL",61758,936.3
"07/01/2016 03:00:00","EDT","LONGIL",61762,2193.5
"07/01/2016 03:00:00","EDT","MHK VL",61756,703.6
"07/01/2016 03:00:00","EDT","MILLWD",61759,251.6
"07/01/2016 03:00:00","EDT","N.Y.C.",61761,5670.3
"07/01/2016 03:00:00","EDT","NORTH",61755,418.3
"07/01/2016 03:00:00","EDT","WEST",61752,1401.4
"07/01/2016 03:05:00","EDT","CAPITL",61757,1196.2
"07/01/2016 03:05:00","EDT","CENTRL",61754,1442.8
"07/01/2016 03:05:00","EDT","DUNWOD",61760,604.7
"07/01/2016 03:05:00","EDT","GENESE",61753,886.7
"07/01/2016 03:05:00","EDT","HUD VL",61758,923.2
"07/01/2016 03:05:00","EDT","LONGIL",61762,2183
"07/01/2016 03:05:00","EDT","MHK VL",61756,705.9
"07/01/2016 03:05:00","EDT","MILLWD",61759,256.2
"07/01/2016 03:05:00","EDT","N.Y.C.",61761,5659.2
"07/01/2016 03:05:00","EDT","NORTH",61755,428.3
"07/01/2016 03:05:00","EDT","WEST",61752,1409.9
"07/01/2016 03:10:00","EDT","CAPITL",61757,1193.9
"07/01/2016 03:10:00","EDT","CENTRL",61754,1455.8
"07/01/2016 03:10:00","EDT","DUNWOD",61760,605.6
"07/01/2016 03:10:00","EDT","GENESE",61753,876.4
"07/01/2016 03:10:00","EDT","HUD VL",61758,938.8
"07/01/2016 03:10:00","EDT","LONGIL",61762,2178.4
