"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2020 00:35:00","EST","MILLWD",61759,291.6
"02/14/2020 00:35:00","EST","N.Y.C.",61761,4802.8
"02/14/2020 00:35:00","EST","NORTH",61755,638.7
"02/14/2020 00:35:00","EST","WEST",61752,1694.8
"02/14/2020 00:40:00","EST","CAPITL",61757,1233.1
"02/14/2020 00:40:00","EST","CENTRL",61754,1816.5
"02/14/2020 00:40:00","EST","DUNWOD",61760,523.2
"02/14/2020 00:40:00","EST","GENESE",61753,1028
"02/14/2020 00:40:00","EST","HUD VL",61758,909.9
"02/14/2020 00:40:00","EST","LONGIL",61762,1863.5
"02/14/2020 00:40:00","EST","MHK VL",61756,891.1
"02/14/2020 00:40:00","EST","MILLWD",61759,286
"02/14/2020 00:40:00","EST","N.Y.C.",61761,4791.7
"02/14/2020 00:40:00","EST","NORTH",61755,632.2
"02/14/2020 00:40:00","EST","WEST",61752,1688.8
"02/14/2020 00:45:00","EST","CAPITL",61757,1232
"02/14/2020 00:45:00","EST","CENTRL",61754,1799.5
"02/14/2020 00:45:00","EST","DUNWOD",61760,527.1
"02/14/2020 00:45:00","EST","GENESE",61753,1034.7
"02/14/2020 00:45:00","EST","HUD VL",61758,938.5
"02/14/2020 00:45:00","EST","LONGIL",61762,1860
"02/14/2020 00:45:00","EST","MHK VL",61756,884.2
"02/14/2020 00:45:00","EST","MILLWD",61759,264.1
"02/14/2020 00:45:00","EST","N.Y.C.",61761,4748.8
"02/14/2020 00:45:00","EST","NORTH",61755,623.8
"02/14/2020 00:45:00","EST","WEST",61752,1646
"02/14/2020 00:50:00","EST","CAPITL",61757,1229.2
"02/14/2020 00:50:00","EST","CENTRL",61754,1799.9
"02/14/2020 00:50:00","EST","DUNWOD",61760,529.8
"02/14/2020 00:50:00","EST","GENESE",61753,1030.1
"02/14/2020 00:50:00","EST","HUD VL",61758,907.1
"02/14/2020 00:50:00","EST","LONGIL",61762,1836.2
"02/14/2020 00:50:00","EST","MHK VL",61756,889.9
"02/14/2020 00:50:00","EST","MILLWD",61759,268.5
"02/14/2020 00:50:00","EST","N.Y.C.",61761,4746.6
"02/14/2020 00:50:00","EST","NORTH",61755,629.2
"02/14/2020 00:50:00","EST","WEST",61752,1659.6
"02/14/2020 00:55:00","EST","CAPITL",61757,1235.3
"02/14/2020 00:55:00","EST","CENTRL",61754,1755.3
"02/14/2020 00:55:00","EST","DUNWOD",61760,523.2
"02/14/2020 00:55:00","EST","GENESE",61753,1024.6
"02/14/2020 00:55:00","EST","HUD VL",61758,894.6
"02/14/2020 00:55:00","EST","LONGIL",61762,1827
"02/14/2020 00:55:00","EST","MHK VL",61756,890.5
"02/14/2020 00:55:00","EST","MILLWD",61759,271.2
"02/14/2020 00:55:00","EST","N.Y.C.",61761,4720.8
"02/14/2020 00:55:00","EST","NORTH",61755,643.5
"02/14/2020 00:55:00","EST","WEST",61752,1646.5
"02/14/2020 01:00:00","EST","CAPITL",61757,1232.8
"02/14/2020 01:00:00","EST","CENTRL",61754,1766.7
"02/14/2020 01:00:00","EST","DUNWOD",61760,529
"02/14/2020 01:00:00","EST","GENESE",61753,1029.8
"02/14/2020 01:00:00","EST","HUD VL",61758,917.5
"02/14/2020 01:00:00","EST","LONGIL",61762,1833
"02/14/2020 01:00:00","EST","MHK VL",61756,889.1
"02/14/2020 01:00:00","EST","MILLWD",61759,265
"02/14/2020 01:00:00","EST","N.Y.C.",61761,4717.9
"02/14/2020 01:00:00","EST","NORTH",61755,648.2
"02/14/2020 01:00:00","EST","WEST",61752,1651.9
"02/14/2020 01:05:00","EST","CAPITL",61757,1229.5
"02/14/2020 01:05:00","EST","CENTRL",61754,1802.5
"02/14/2020 01:05:00","EST","DUNWOD",61760,524.8
"02/14/2020 01:05:00","EST","GENESE",61753,1031.9
"02/14/2020 01:05:00","EST","HUD VL",61758,889.7
"02/14/2020 01:05:00","EST","LONGIL",61762,1828.9
"02/14/2020 01:05:00","EST","MHK VL",61756,879.1
"02/14/2020 01:05:00","EST","MILLWD",61759,274
"02/14/2020 01:05:00","EST","N.Y.C.",61761,4681.6
"02/14/2020 01:05:00","EST","NORTH",61755,620.8
"02/14/2020 01:05:00","EST","WEST",61752,1651.4
"02/14/2020 01:10:00","EST","CAPITL",61757,1229.7
"02/14/2020 01:10:00","EST","CENTRL",61754,1792
"02/14/2020 01:10:00","EST","DUNWOD",61760,524.2
"02/14/2020 01:10:00","EST","GENESE",61753,1027.5
"02/14/2020 01:10:00","EST","HUD VL",61758,916.4
"02/14/2020 01:10:00","EST","LONGIL",61762,1838.6
"02/14/2020 01:10:00","EST","MHK VL",61756,883.6
"02/14/2020 01:10:00","EST","MILLWD",61759,271.6
"02/14/2020 01:10:00","EST","N.Y.C.",61761,4656.5
"02/14/2020 01:10:00","EST","NORTH",61755,641
"02/14/2020 01:10:00","EST","WEST",61752,1635.1
"02/14/2020 01:15:00","EST","CAPITL",61757,1225.3
"02/14/2020 01:15:00","EST","CENTRL",61754,1792.2
"02/14/2020 01:15:00","EST","DUNWOD",61760,520.9
"02/14/2020 01:15:00","EST","GENESE",61753,1031.2
"02/14/2020 01:15:00","EST","HUD VL",61758,890.9
"02/14/2020 01:15:00","EST","LONGIL",61762,1793.8
"02/14/2020 01:15:00","EST","MHK VL",61756,883
"02/14/2020 01:15:00","EST","MILLWD",61759,266.4
"02/14/2020 01:15:00","EST","N.Y.C.",61761,4659.8
"02/14/2020 01:15:00","EST","NORTH",61755,629.2
"02/14/2020 01:15:00","EST","WEST",61752,1636.8
"02/14/2020 01:20:00","EST","CAPITL",61757,1231
"02/14/2020 01:20:00","EST","CENTRL",61754,1807.8
"02/14/2020 01:20:00","EST","DUNWOD",61760,519.4
"02/14/2020 01:20:00","EST","GENESE",61753,1028.9
"02/14/2020 01:20:00","EST","HUD VL",61758,878.8
"02/14/2020 01:20:00","EST","LONGIL",61762,1793.6
"02/14/2020 01:20:00","EST","MHK VL",61756,879
"02/14/2020 01:20:00","EST","MILLWD",61759,282.9
"02/14/2020 01:20:00","EST","N.Y.C.",61761,4643.1
"02/14/2020 01:20:00","EST","NORTH",61755,618.6
"02/14/2020 01:20:00","EST","WEST",61752,1614.6
"02/14/2020 01:25:00","EST","CAPITL",61757,1214.7
"02/14/2020 01:25:00","EST","CENTRL",61754,1799.4
"02/14/2020 01:25:00","EST","DUNWOD",61760,518.2
"02/14/2020 01:25:00","EST","GENESE",61753,1027.7
"02/14/2020 01:25:00","EST","HUD VL",61758,894.4
"02/14/2020 01:25:00","EST","LONGIL",61762,1791.6
"02/14/2020 01:25:00","EST","MHK VL",61756,882.2
"02/14/2020 01:25:00","EST","MILLWD",61759,271.3
"02/14/2020 01:25:00","EST","N.Y.C.",61761,4612.8
"02/14/2020 01:25:00","EST","NORTH",61755,617.1
"02/14/2020 01:25:00","EST","WEST",61752,1625.5
"02/14/2020 01:30:00","EST","CAPITL",61757,1218.8
"02/14/2020 01:30:00","EST","CENTRL",61754,1797.9
"02/14/2020 01:30:00","EST","DUNWOD",61760,514.1
"02/14/2020 01:30:00","EST","GENESE",61753,1024.3
"02/14/2020 01:30:00","EST","HUD VL",61758,884.3
"02/14/2020 01:30:00","EST","LONGIL",61762,1800
"02/14/2020 01:30:00","EST","MHK VL",61756,877.3
"02/14/2020 01:30:00","EST","MILLWD",61759,266.5
"02/14/2020 01:30:00","EST","N.Y.C.",61761,4623.6
"02/14/2020 01:30:00","EST","NORTH",61755,628.8
"02/14/2020 01:30:00","EST","WEST",61752,1645.8
"02/14/2020 01:35:00","EST","CAPITL",61757,1217.2
"02/14/2020 01:35:00","EST","CENTRL",61754,1812.2
"02/14/2020 01:35:00","EST","DUNWOD",61760,510.7
"02/14/2020 01:35:00","EST","GENESE",61753,1026.5
"02/14/2020 01:35:00","EST","HUD VL",61758,907.3
"02/14/2020 01:35:00","EST","LONGIL",61762,1809.8
"02/14/2020 01:35:00","EST","MHK VL",61756,878.6
"02/14/2020 01:35:00","EST","MILLWD",61759,272.8
"02/14/2020 01:35:00","EST","N.Y.C.",61761,4597.1
"02/14/2020 01:35:00","EST","NORTH",61755,618.4
"02/14/2020 01:35:00","EST","WEST",61752,1619.7
"02/14/2020 01:40:00","EST","CAPITL",61757,1220
"02/14/2020 01:40:00","EST","CENTRL",61754,1809.4
"02/14/2020 01:40:00","EST","DUNWOD",61760,512.8
"02/14/2020 01:40:00","EST","GENESE",61753,1023.5
"02/14/2020 01:40:00","EST","HUD VL",61758,891.3
"02/14/2020 01:40:00","EST","LONGIL",61762,1793.8
"02/14/2020 01:40:00","EST","MHK VL",61756,881
"02/14/2020 01:40:00","EST","MILLWD",61759,268.2
"02/14/2020 01:40:00","EST","N.Y.C.",61761,4585.3
"02/14/2020 01:40:00","EST","NORTH",61755,624.6
"02/14/2020 01:40:00","EST","WEST",61752,1630
"02/14/2020 01:45:00","EST","CAPITL",61757,1223.3
"02/14/2020 01:45:00","EST","CENTRL",61754,1785.9
"02/14/2020 01:45:00","EST","DUNWOD",61760,501.7
"02/14/2020 01:45:00","EST","GENESE",61753,1021.7
"02/14/2020 01:45:00","EST","HUD VL",61758,892.9
"02/14/2020 01:45:00","EST","LONGIL",61762,1779.2
"02/14/2020 01:45:00","EST","MHK VL",61756,885.9
"02/14/2020 01:45:00","EST","MILLWD",61759,264.8
"02/14/2020 01:45:00","EST","N.Y.C.",61761,4583.2
"02/14/2020 01:45:00","EST","NORTH",61755,648.9
"02/14/2020 01:45:00","EST","WEST",61752,1628.9
"02/14/2020 01:50:00","EST","CAPITL",61757,1220.8
"02/14/2020 01:50:00","EST","CENTRL",61754,1767.8
"02/14/2020 01:50:00","EST","DUNWOD",61760,498.8
"02/14/2020 01:50:00","EST","GENESE",61753,1022.5
"02/14/2020 01:50:00","EST","HUD VL",61758,874.6
"02/14/2020 01:50:00","EST","LONGIL",61762,1776.9
"02/14/2020 01:50:00","EST","MHK VL",61756,873.8
"02/14/2020 01:50:00","EST","MILLWD",61759,277.9
"02/14/2020 01:50:00","EST","N.Y.C.",61761,4571
"02/14/2020 01:50:00","EST","NORTH",61755,641.2
"02/14/2020 01:50:00","EST","WEST",61752,1633.9
"02/14/2020 01:55:00","EST","CAPITL",61757,1224.7
"02/14/2020 01:55:00","EST","CENTRL",61754,1764
"02/14/2020 01:55:00","EST","DUNWOD",61760,505.3
"02/14/2020 01:55:00","EST","GENESE",61753,1023.6
"02/14/2020 01:55:00","EST","HUD VL",61758,871
"02/14/2020 01:55:00","EST","LONGIL",61762,1784.5
"02/14/2020 01:55:00","EST","MHK VL",61756,877.9
"02/14/2020 01:55:00","EST","MILLWD",61759,271.3
"02/14/2020 01:55:00","EST","N.Y.C.",61761,4553.5
"02/14/2020 01:55:00","EST","NORTH",61755,632.1
"02/14/2020 01:55:00","EST","WEST",61752,1643
"02/14/2020 02:00:00","EST","CAPITL",61757,1224.9
"02/14/2020 02:00:00","EST","CENTRL",61754,1762.9
"02/14/2020 02:00:00","EST","DUNWOD",61760,527.7
"02/14/2020 02:00:00","EST","GENESE",61753,1019.7
"02/14/2020 02:00:00","EST","HUD VL",61758,892.6
"02/14/2020 02:00:00","EST","LONGIL",61762,1778.1
"02/14/2020 02:00:00","EST","MHK VL",61756,876.7
"02/14/2020 02:00:00","EST","MILLWD",61759,261.7
"02/14/2020 02:00:00","EST","N.Y.C.",61761,4546.2
"02/14/2020 02:00:00","EST","NORTH",61755,622.8
"02/14/2020 02:00:00","EST","WEST",61752,1615.6
"02/14/2020 02:05:00","EST","CAPITL",61757,1222.9
"02/14/2020 02:05:00","EST","CENTRL",61754,1786.5
"02/14/2020 02:05:00","EST","DUNWOD",61760,501.4
"02/14/2020 02:05:00","EST","GENESE",61753,1026.1
"02/14/2020 02:05:00","EST","HUD VL",61758,893.3
"02/14/2020 02:05:00","EST","LONGIL",61762,1770.1
"02/14/2020 02:05:00","EST","MHK VL",61756,868.3
"02/14/2020 02:05:00","EST","MILLWD",61759,273
"02/14/2020 02:05:00","EST","N.Y.C.",61761,4530.8
"02/14/2020 02:05:00","EST","NORTH",61755,625.4
"02/14/2020 02:05:00","EST","WEST",61752,1628.4
"02/14/2020 02:10:00","EST","CAPITL",61757,1223.1
"02/14/2020 02:10:00","EST","CENTRL",61754,1782.6
"02/14/2020 02:10:00","EST","DUNWOD",61760,501.9
"02/14/2020 02:10:00","EST","GENESE",61753,1021.2
"02/14/2020 02:10:00","EST","HUD VL",61758,884
"02/14/2020 02:10:00","EST","LONGIL",61762,1778.3
"02/14/2020 02:10:00","EST","MHK VL",61756,880.8
"02/14/2020 02:10:00","EST","MILLWD",61759,282
"02/14/2020 02:10:00","EST","N.Y.C.",61761,4524.7
"02/14/2020 02:10:00","EST","NORTH",61755,615.7
"02/14/2020 02:10:00","EST","WEST",61752,1618.5
"02/14/2020 02:15:00","EST","CAPITL",61757,1220.8
"02/14/2020 02:15:00","EST","CENTRL",61754,1791.4
"02/14/2020 02:15:00","EST","DUNWOD",61760,508
"02/14/2020 02:15:00","EST","GENESE",61753,1030.8
"02/14/2020 02:15:00","EST","HUD VL",61758,893.9
"02/14/2020 02:15:00","EST","LONGIL",61762,1780.5
"02/14/2020 02:15:00","EST","MHK VL",61756,880.6
"02/14/2020 02:15:00","EST","MILLWD",61759,270
"02/14/2020 02:15:00","EST","N.Y.C.",61761,4520.3
"02/14/2020 02:15:00","EST","NORTH",61755,608
"02/14/2020 02:15:00","EST","WEST",61752,1613.3
"02/14/2020 02:20:00","EST","CAPITL",61757,1226.1
"02/14/2020 02:20:00","EST","CENTRL",61754,1786.8
"02/14/2020 02:20:00","EST","DUNWOD",61760,498.7
"02/14/2020 02:20:00","EST","GENESE",61753,1027.8
"02/14/2020 02:20:00","EST","HUD VL",61758,849.5
"02/14/2020 02:20:00","EST","LONGIL",61762,1770
"02/14/2020 02:20:00","EST","MHK VL",61756,867.8
"02/14/2020 02:20:00","EST","MILLWD",61759,281.8
"02/14/2020 02:20:00","EST","N.Y.C.",61761,4509.4
"02/14/2020 02:20:00","EST","NORTH",61755,612.9
"02/14/2020 02:20:00","EST","WEST",61752,1591.6
"02/14/2020 02:25:00","EST","CAPITL",61757,1213.7
"02/14/2020 02:25:00","EST","CENTRL",61754,1779.4
"02/14/2020 02:25:00","EST","DUNWOD",61760,506.5
"02/14/2020 02:25:00","EST","GENESE",61753,1016.6
"02/14/2020 02:25:00","EST","HUD VL",61758,884.1
"02/14/2020 02:25:00","EST","LONGIL",61762,1761.2
"02/14/2020 02:25:00","EST","MHK VL",61756,874.7
"02/14/2020 02:25:00","EST","MILLWD",61759,266
"02/14/2020 02:25:00","EST","N.Y.C.",61761,4491.2
"02/14/2020 02:25:00","EST","NORTH",61755,609.2
"02/14/2020 02:25:00","EST","WEST",61752,1613
"02/14/2020 02:30:00","EST","CAPITL",61757,1224.9
"02/14/2020 02:30:00","EST","CENTRL",61754,1787.1
"02/14/2020 02:30:00","EST","DUNWOD",61760,509.5
"02/14/2020 02:30:00","EST","GENESE",61753,1016.5
"02/14/2020 02:30:00","EST","HUD VL",61758,879.9
"02/14/2020 02:30:00","EST","LONGIL",61762,1759.2
"02/14/2020 02:30:00","EST","MHK VL",61756,870.9
"02/14/2020 02:30:00","EST","MILLWD",61759,261.6
"02/14/2020 02:30:00","EST","N.Y.C.",61761,4467.2
"02/14/2020 02:30:00","EST","NORTH",61755,619.5
"02/14/2020 02:30:00","EST","WEST",61752,1607.1
"02/14/2020 02:35:00","EST","CAPITL",61757,1223.4
"02/14/2020 02:35:00","EST","CENTRL",61754,1784.8
"02/14/2020 02:35:00","EST","DUNWOD",61760,499.1
"02/14/2020 02:35:00","EST","GENESE",61753,1021.5
"02/14/2020 02:35:00","EST","HUD VL",61758,888.5
"02/14/2020 02:35:00","EST","LONGIL",61762,1746.9
"02/14/2020 02:35:00","EST","MHK VL",61756,857.2
"02/14/2020 02:35:00","EST","MILLWD",61759,279.5
"02/14/2020 02:35:00","EST","N.Y.C.",61761,4480
"02/14/2020 02:35:00","EST","NORTH",61755,613.2
"02/14/2020 02:35:00","EST","WEST",61752,1616.5
"02/14/2020 02:40:00","EST","CAPITL",61757,1214
"02/14/2020 02:40:00","EST","CENTRL",61754,1796.4
"02/14/2020 02:40:00","EST","DUNWOD",61760,515.2
"02/14/2020 02:40:00","EST","GENESE",61753,1026.7
"02/14/2020 02:40:00","EST","HUD VL",61758,887.4
"02/14/2020 02:40:00","EST","LONGIL",61762,1747.2
"02/14/2020 02:40:00","EST","MHK VL",61756,875.9
"02/14/2020 02:40:00","EST","MILLWD",61759,254.8
"02/14/2020 02:40:00","EST","N.Y.C.",61761,4466.8
"02/14/2020 02:40:00","EST","NORTH",61755,609.4
"02/14/2020 02:40:00","EST","WEST",61752,1615.4
"02/14/2020 02:45:00","EST","CAPITL",61757,1227.2
"02/14/2020 02:45:00","EST","CENTRL",61754,1783.1
"02/14/2020 02:45:00","EST","DUNWOD",61760,503.7
"02/14/2020 02:45:00","EST","GENESE",61753,1022.8
"02/14/2020 02:45:00","EST","HUD VL",61758,880
"02/14/2020 02:45:00","EST","LONGIL",61762,1743.4
"02/14/2020 02:45:00","EST","MHK VL",61756,879.4
"02/14/2020 02:45:00","EST","MILLWD",61759,265.6
"02/14/2020 02:45:00","EST","N.Y.C.",61761,4474.7
"02/14/2020 02:45:00","EST","NORTH",61755,612.2
"02/14/2020 02:45:00","EST","WEST",61752,1605.2
"02/14/2020 02:50:00","EST","CAPITL",61757,1229.3
"02/14/2020 02:50:00","EST","CENTRL",61754,1723.6
"02/14/2020 02:50:00","EST","DUNWOD",61760,509.8
"02/14/2020 02:50:00","EST","GENESE",61753,1024.5
"02/14/2020 02:50:00","EST","HUD VL",61758,882.4
"02/14/2020 02:50:00","EST","LONGIL",61762,1744.2
"02/14/2020 02:50:00","EST","MHK VL",61756,876.4
"02/14/2020 02:50:00","EST","MILLWD",61759,271.5
"02/14/2020 02:50:00","EST","N.Y.C.",61761,4456.4
"02/14/2020 02:50:00","EST","NORTH",61755,614.2
"02/14/2020 02:50:00","EST","WEST",61752,1612.3
"02/14/2020 02:55:00","EST","CAPITL",61757,1219.7
"02/14/2020 02:55:00","EST","CENTRL",61754,1741.7
"02/14/2020 02:55:00","EST","DUNWOD",61760,506.1
"02/14/2020 02:55:00","EST","GENESE",61753,1020.1
"02/14/2020 02:55:00","EST","HUD VL",61758,858
"02/14/2020 02:55:00","EST","LONGIL",61762,1748
"02/14/2020 02:55:00","EST","MHK VL",61756,871
"02/14/2020 02:55:00","EST","MILLWD",61759,266.1
"02/14/2020 02:55:00","EST","N.Y.C.",61761,4430.1
"02/14/2020 02:55:00","EST","NORTH",61755,624.3
"02/14/2020 02:55:00","EST","WEST",61752,1617.1
"02/14/2020 03:00:00","EST","CAPITL",61757,1220.6
"02/14/2020 03:00:00","EST","CENTRL",61754,1754.2
"02/14/2020 03:00:00","EST","DUNWOD",61760,505.1
"02/14/2020 03:00:00","EST","GENESE",61753,1016.8
"02/14/2020 03:00:00","EST","HUD VL",61758,873.6
"02/14/2020 03:00:00","EST","LONGIL",61762,1739.5
"02/14/2020 03:00:00","EST","MHK VL",61756,869.7
"02/14/2020 03:00:00","EST","MILLWD",61759,263.8
"02/14/2020 03:00:00","EST","N.Y.C.",61761,4456.5
"02/14/2020 03:00:00","EST","NORTH",61755,620.3
"02/14/2020 03:00:00","EST","WEST",61752,1615.1
"02/14/2020 03:05:00","EST","CAPITL",61757,1214.9
"02/14/2020 03:05:00","EST","CENTRL",61754,1788.7
"02/14/2020 03:05:00","EST","DUNWOD",61760,497.1
"02/14/2020 03:05:00","EST","GENESE",61753,1019.8
"02/14/2020 03:05:00","EST","HUD VL",61758,869.3
"02/14/2020 03:05:00","EST","LONGIL",61762,1738
"02/14/2020 03:05:00","EST","MHK VL",61756,872.8
"02/14/2020 03:05:00","EST","MILLWD",61759,269.2
"02/14/2020 03:05:00","EST","N.Y.C.",61761,4435.9
"02/14/2020 03:05:00","EST","NORTH",61755,624.3
"02/14/2020 03:05:00","EST","WEST",61752,1623.1
"02/14/2020 03:10:00","EST","CAPITL",61757,1215.4
"02/14/2020 03:10:00","EST","CENTRL",61754,1785.1
"02/14/2020 03:10:00","EST","DUNWOD",61760,502
"02/14/2020 03:10:00","EST","GENESE",61753,1026.9
"02/14/2020 03:10:00","EST","HUD VL",61758,886.3
"02/14/2020 03:10:00","EST","LONGIL",61762,1746.2
"02/14/2020 03:10:00","EST","MHK VL",61756,876.8
"02/14/2020 03:10:00","EST","MILLWD",61759,261.8
"02/14/2020 03:10:00","EST","N.Y.C.",61761,4431.1
"02/14/2020 03:10:00","EST","NORTH",61755,654.7
"02/14/2020 03:10:00","EST","WEST",61752,1617.9
"02/14/2020 03:15:00","EST","CAPITL",61757,1218.5
"02/14/2020 03:15:00","EST","CENTRL",61754,1791.1
"02/14/2020 03:15:00","EST","DUNWOD",61760,501.8
"02/14/2020 03:15:00","EST","GENESE",61753,1025.4
"02/14/2020 03:15:00","EST","HUD VL",61758,908.9
"02/14/2020 03:15:00","EST","LONGIL",61762,1741.6
"02/14/2020 03:15:00","EST","MHK VL",61756,884.5
"02/14/2020 03:15:00","EST","MILLWD",61759,265.1
"02/14/2020 03:15:00","EST","N.Y.C.",61761,4446.3
"02/14/2020 03:15:00","EST","NORTH",61755,653
"02/14/2020 03:15:00","EST","WEST",61752,1623.6
"02/14/2020 03:20:00","EST","CAPITL",61757,1220.6
"02/14/2020 03:20:00","EST","CENTRL",61754,1791.5
"02/14/2020 03:20:00","EST","DUNWOD",61760,491.9
"02/14/2020 03:20:00","EST","GENESE",61753,1022.8
"02/14/2020 03:20:00","EST","HUD VL",61758,868.8
"02/14/2020 03:20:00","EST","LONGIL",61762,1742.1
"02/14/2020 03:20:00","EST","MHK VL",61756,886.5
"02/14/2020 03:20:00","EST","MILLWD",61759,272.5
"02/14/2020 03:20:00","EST","N.Y.C.",61761,4430.4
"02/14/2020 03:20:00","EST","NORTH",61755,653.1
"02/14/2020 03:20:00","EST","WEST",61752,1633.5
"02/14/2020 03:25:00","EST","CAPITL",61757,1235.4
"02/14/2020 03:25:00","EST","CENTRL",61754,1783.6
"02/14/2020 03:25:00","EST","DUNWOD",61760,487.7
"02/14/2020 03:25:00","EST","GENESE",61753,1022.9
"02/14/2020 03:25:00","EST","HUD VL",61758,883.2
"02/14/2020 03:25:00","EST","LONGIL",61762,1746.1
"02/14/2020 03:25:00","EST","MHK VL",61756,899.1
"02/14/2020 03:25:00","EST","MILLWD",61759,267.6
"02/14/2020 03:25:00","EST","N.Y.C.",61761,4420.2
"02/14/2020 03:25:00","EST","NORTH",61755,645.7
