"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2016 03:20:00","EDT","MILLWD",61759,195.2
"04/07/2016 03:20:00","EDT","N.Y.C.",61761,4259.8
"04/07/2016 03:20:00","EDT","NORTH",61755,451.1
"04/07/2016 03:20:00","EDT","WEST",61752,1498.9
"04/07/2016 03:25:00","EDT","CAPITL",61757,1109.1
"04/07/2016 03:25:00","EDT","CENTRL",61754,1550.3
"04/07/2016 03:25:00","EDT","DUNWOD",61760,456.5
"04/07/2016 03:25:00","EDT","GENESE",61753,865.7
"04/07/2016 03:25:00","EDT","HUD VL",61758,883.7
"04/07/2016 03:25:00","EDT","LONGIL",61762,1641.9
"04/07/2016 03:25:00","EDT","MHK VL",61756,689.1
"04/07/2016 03:25:00","EDT","MILLWD",61759,179.5
"04/07/2016 03:25:00","EDT","N.Y.C.",61761,4258.4
"04/07/2016 03:25:00","EDT","NORTH",61755,457.3
"04/07/2016 03:25:00","EDT","WEST",61752,1504.1
"04/07/2016 03:30:00","EDT","CAPITL",61757,1103.3
"04/07/2016 03:30:00","EDT","CENTRL",61754,1493.1
"04/07/2016 03:30:00","EDT","DUNWOD",61760,482.5
"04/07/2016 03:30:00","EDT","GENESE",61753,872.3
"04/07/2016 03:30:00","EDT","HUD VL",61758,867.4
"04/07/2016 03:30:00","EDT","LONGIL",61762,1658.1
"04/07/2016 03:30:00","EDT","MHK VL",61756,691.7
"04/07/2016 03:30:00","EDT","MILLWD",61759,195
"04/07/2016 03:30:00","EDT","N.Y.C.",61761,4232.7
"04/07/2016 03:30:00","EDT","NORTH",61755,464
"04/07/2016 03:30:00","EDT","WEST",61752,1502.5
"04/07/2016 03:35:00","EDT","CAPITL",61757,1099.4
"04/07/2016 03:35:00","EDT","CENTRL",61754,1531.4
"04/07/2016 03:35:00","EDT","DUNWOD",61760,477.2
"04/07/2016 03:35:00","EDT","GENESE",61753,872.7
"04/07/2016 03:35:00","EDT","HUD VL",61758,859.9
"04/07/2016 03:35:00","EDT","LONGIL",61762,1647.1
"04/07/2016 03:35:00","EDT","MHK VL",61756,692.7
"04/07/2016 03:35:00","EDT","MILLWD",61759,197.3
"04/07/2016 03:35:00","EDT","N.Y.C.",61761,4225.2
"04/07/2016 03:35:00","EDT","NORTH",61755,455.5
"04/07/2016 03:35:00","EDT","WEST",61752,1500.3
"04/07/2016 03:40:00","EDT","CAPITL",61757,1106.2
"04/07/2016 03:40:00","EDT","CENTRL",61754,1536.1
"04/07/2016 03:40:00","EDT","DUNWOD",61760,471.8
"04/07/2016 03:40:00","EDT","GENESE",61753,869.6
"04/07/2016 03:40:00","EDT","HUD VL",61758,869.3
"04/07/2016 03:40:00","EDT","LONGIL",61762,1659.5
"04/07/2016 03:40:00","EDT","MHK VL",61756,690.1
"04/07/2016 03:40:00","EDT","MILLWD",61759,193.6
"04/07/2016 03:40:00","EDT","N.Y.C.",61761,4238.2
"04/07/2016 03:40:00","EDT","NORTH",61755,451.6
"04/07/2016 03:40:00","EDT","WEST",61752,1502.7
"04/07/2016 03:45:00","EDT","CAPITL",61757,1108.1
"04/07/2016 03:45:00","EDT","CENTRL",61754,1527.1
"04/07/2016 03:45:00","EDT","DUNWOD",61760,458.4
"04/07/2016 03:45:00","EDT","GENESE",61753,871.3
"04/07/2016 03:45:00","EDT","HUD VL",61758,848.9
"04/07/2016 03:45:00","EDT","LONGIL",61762,1655.5
"04/07/2016 03:45:00","EDT","MHK VL",61756,687.8
"04/07/2016 03:45:00","EDT","MILLWD",61759,213.7
"04/07/2016 03:45:00","EDT","N.Y.C.",61761,4246.5
"04/07/2016 03:45:00","EDT","NORTH",61755,453.7
"04/07/2016 03:45:00","EDT","WEST",61752,1522
"04/07/2016 03:50:00","EDT","CAPITL",61757,1114.3
"04/07/2016 03:50:00","EDT","CENTRL",61754,1541.1
"04/07/2016 03:50:00","EDT","DUNWOD",61760,458.6
"04/07/2016 03:50:00","EDT","GENESE",61753,865.4
"04/07/2016 03:50:00","EDT","HUD VL",61758,849.3
"04/07/2016 03:50:00","EDT","LONGIL",61762,1662.2
"04/07/2016 03:50:00","EDT","MHK VL",61756,692.2
"04/07/2016 03:50:00","EDT","MILLWD",61759,196
"04/07/2016 03:50:00","EDT","N.Y.C.",61761,4221.7
"04/07/2016 03:50:00","EDT","NORTH",61755,448.8
"04/07/2016 03:50:00","EDT","WEST",61752,1506.5
"04/07/2016 03:55:00","EDT","CAPITL",61757,1097.2
"04/07/2016 03:55:00","EDT","CENTRL",61754,1545.5
"04/07/2016 03:55:00","EDT","DUNWOD",61760,462.5
"04/07/2016 03:55:00","EDT","GENESE",61753,869.6
"04/07/2016 03:55:00","EDT","HUD VL",61758,883.2
"04/07/2016 03:55:00","EDT","LONGIL",61762,1646.9
"04/07/2016 03:55:00","EDT","MHK VL",61756,697.4
"04/07/2016 03:55:00","EDT","MILLWD",61759,195.2
"04/07/2016 03:55:00","EDT","N.Y.C.",61761,4229.1
"04/07/2016 03:55:00","EDT","NORTH",61755,459.7
"04/07/2016 03:55:00","EDT","WEST",61752,1507.4
"04/07/2016 04:00:00","EDT","CAPITL",61757,1113.7
"04/07/2016 04:00:00","EDT","CENTRL",61754,1539
"04/07/2016 04:00:00","EDT","DUNWOD",61760,440.4
"04/07/2016 04:00:00","EDT","GENESE",61753,872.6
"04/07/2016 04:00:00","EDT","HUD VL",61758,881.3
"04/07/2016 04:00:00","EDT","LONGIL",61762,1649.6
"04/07/2016 04:00:00","EDT","MHK VL",61756,686.5
"04/07/2016 04:00:00","EDT","MILLWD",61759,186.4
"04/07/2016 04:00:00","EDT","N.Y.C.",61761,4236.7
"04/07/2016 04:00:00","EDT","NORTH",61755,463.3
"04/07/2016 04:00:00","EDT","WEST",61752,1507.5
"04/07/2016 04:05:00","EDT","CAPITL",61757,1106.7
"04/07/2016 04:05:00","EDT","CENTRL",61754,1551.4
"04/07/2016 04:05:00","EDT","DUNWOD",61760,477.3
"04/07/2016 04:05:00","EDT","GENESE",61753,881.9
"04/07/2016 04:05:00","EDT","HUD VL",61758,872
"04/07/2016 04:05:00","EDT","LONGIL",61762,1667.2
"04/07/2016 04:05:00","EDT","MHK VL",61756,703.8
"04/07/2016 04:05:00","EDT","MILLWD",61759,177.1
"04/07/2016 04:05:00","EDT","N.Y.C.",61761,4218.9
"04/07/2016 04:05:00","EDT","NORTH",61755,447.4
"04/07/2016 04:05:00","EDT","WEST",61752,1487.1
"04/07/2016 04:10:00","EDT","CAPITL",61757,1118.8
"04/07/2016 04:10:00","EDT","CENTRL",61754,1562.9
"04/07/2016 04:10:00","EDT","DUNWOD",61760,474.1
"04/07/2016 04:10:00","EDT","GENESE",61753,887.2
"04/07/2016 04:10:00","EDT","HUD VL",61758,857.9
"04/07/2016 04:10:00","EDT","LONGIL",61762,1678.2
"04/07/2016 04:10:00","EDT","MHK VL",61756,708.3
"04/07/2016 04:10:00","EDT","MILLWD",61759,202
"04/07/2016 04:10:00","EDT","N.Y.C.",61761,4225.3
"04/07/2016 04:10:00","EDT","NORTH",61755,448.5
"04/07/2016 04:10:00","EDT","WEST",61752,1484.8
"04/07/2016 04:15:00","EDT","CAPITL",61757,1119.3
"04/07/2016 04:15:00","EDT","CENTRL",61754,1556.4
"04/07/2016 04:15:00","EDT","DUNWOD",61760,483.2
"04/07/2016 04:15:00","EDT","GENESE",61753,889.2
"04/07/2016 04:15:00","EDT","HUD VL",61758,861
"04/07/2016 04:15:00","EDT","LONGIL",61762,1664.7
"04/07/2016 04:15:00","EDT","MHK VL",61756,715.1
"04/07/2016 04:15:00","EDT","MILLWD",61759,208.2
"04/07/2016 04:15:00","EDT","N.Y.C.",61761,4206.2
"04/07/2016 04:15:00","EDT","NORTH",61755,462.3
"04/07/2016 04:15:00","EDT","WEST",61752,1485.9
"04/07/2016 04:20:00","EDT","CAPITL",61757,1122.7
"04/07/2016 04:20:00","EDT","CENTRL",61754,1517.5
"04/07/2016 04:20:00","EDT","DUNWOD",61760,481.6
"04/07/2016 04:20:00","EDT","GENESE",61753,892.6
"04/07/2016 04:20:00","EDT","HUD VL",61758,873.5
"04/07/2016 04:20:00","EDT","LONGIL",61762,1666.8
"04/07/2016 04:20:00","EDT","MHK VL",61756,700.1
"04/07/2016 04:20:00","EDT","MILLWD",61759,199.4
"04/07/2016 04:20:00","EDT","N.Y.C.",61761,4247.4
"04/07/2016 04:20:00","EDT","NORTH",61755,465
"04/07/2016 04:20:00","EDT","WEST",61752,1517.6
"04/07/2016 04:25:00","EDT","CAPITL",61757,1118.6
"04/07/2016 04:25:00","EDT","CENTRL",61754,1511.1
"04/07/2016 04:25:00","EDT","DUNWOD",61760,478.4
"04/07/2016 04:25:00","EDT","GENESE",61753,888.1
"04/07/2016 04:25:00","EDT","HUD VL",61758,875.3
"04/07/2016 04:25:00","EDT","LONGIL",61762,1673.6
"04/07/2016 04:25:00","EDT","MHK VL",61756,718.9
"04/07/2016 04:25:00","EDT","MILLWD",61759,192.7
"04/07/2016 04:25:00","EDT","N.Y.C.",61761,4234.7
"04/07/2016 04:25:00","EDT","NORTH",61755,452
"04/07/2016 04:25:00","EDT","WEST",61752,1503.2
"04/07/2016 04:30:00","EDT","CAPITL",61757,1123.6
"04/07/2016 04:30:00","EDT","CENTRL",61754,1526
"04/07/2016 04:30:00","EDT","DUNWOD",61760,465.8
"04/07/2016 04:30:00","EDT","GENESE",61753,892.9
"04/07/2016 04:30:00","EDT","HUD VL",61758,879.7
"04/07/2016 04:30:00","EDT","LONGIL",61762,1677.7
"04/07/2016 04:30:00","EDT","MHK VL",61756,709.7
"04/07/2016 04:30:00","EDT","MILLWD",61759,210.8
"04/07/2016 04:30:00","EDT","N.Y.C.",61761,4220.5
"04/07/2016 04:30:00","EDT","NORTH",61755,464.3
"04/07/2016 04:30:00","EDT","WEST",61752,1515.6
"04/07/2016 04:35:00","EDT","CAPITL",61757,1117.3
"04/07/2016 04:35:00","EDT","CENTRL",61754,1558.8
"04/07/2016 04:35:00","EDT","DUNWOD",61760,465.1
"04/07/2016 04:35:00","EDT","GENESE",61753,894.6
"04/07/2016 04:35:00","EDT","HUD VL",61758,872.1
"04/07/2016 04:35:00","EDT","LONGIL",61762,1677.7
"04/07/2016 04:35:00","EDT","MHK VL",61756,712.1
"04/07/2016 04:35:00","EDT","MILLWD",61759,193.8
"04/07/2016 04:35:00","EDT","N.Y.C.",61761,4253.9
"04/07/2016 04:35:00","EDT","NORTH",61755,457.7
"04/07/2016 04:35:00","EDT","WEST",61752,1503.9
"04/07/2016 04:40:00","EDT","CAPITL",61757,1124.3
"04/07/2016 04:40:00","EDT","CENTRL",61754,1534.4
"04/07/2016 04:40:00","EDT","DUNWOD",61760,502.2
"04/07/2016 04:40:00","EDT","GENESE",61753,898.1
"04/07/2016 04:40:00","EDT","HUD VL",61758,877.5
"04/07/2016 04:40:00","EDT","LONGIL",61762,1677.2
"04/07/2016 04:40:00","EDT","MHK VL",61756,713.2
"04/07/2016 04:40:00","EDT","MILLWD",61759,207.5
"04/07/2016 04:40:00","EDT","N.Y.C.",61761,4223.9
"04/07/2016 04:40:00","EDT","NORTH",61755,462.4
"04/07/2016 04:40:00","EDT","WEST",61752,1507.6
"04/07/2016 04:45:00","EDT","CAPITL",61757,1131.1
"04/07/2016 04:45:00","EDT","CENTRL",61754,1565
"04/07/2016 04:45:00","EDT","DUNWOD",61760,487.4
"04/07/2016 04:45:00","EDT","GENESE",61753,896.5
"04/07/2016 04:45:00","EDT","HUD VL",61758,844.4
"04/07/2016 04:45:00","EDT","LONGIL",61762,1677.5
"04/07/2016 04:45:00","EDT","MHK VL",61756,706.8
"04/07/2016 04:45:00","EDT","MILLWD",61759,223.6
"04/07/2016 04:45:00","EDT","N.Y.C.",61761,4247.2
"04/07/2016 04:45:00","EDT","NORTH",61755,459.7
"04/07/2016 04:45:00","EDT","WEST",61752,1534.1
"04/07/2016 04:50:00","EDT","CAPITL",61757,1137.7
"04/07/2016 04:50:00","EDT","CENTRL",61754,1583.7
"04/07/2016 04:50:00","EDT","DUNWOD",61760,481.7
"04/07/2016 04:50:00","EDT","GENESE",61753,904.3
"04/07/2016 04:50:00","EDT","HUD VL",61758,874.8
"04/07/2016 04:50:00","EDT","LONGIL",61762,1683.1
"04/07/2016 04:50:00","EDT","MHK VL",61756,709.3
"04/07/2016 04:50:00","EDT","MILLWD",61759,211.7
"04/07/2016 04:50:00","EDT","N.Y.C.",61761,4278.9
"04/07/2016 04:50:00","EDT","NORTH",61755,468.1
"04/07/2016 04:50:00","EDT","WEST",61752,1519.7
"04/07/2016 04:55:00","EDT","CAPITL",61757,1138.2
"04/07/2016 04:55:00","EDT","CENTRL",61754,1592
"04/07/2016 04:55:00","EDT","DUNWOD",61760,496.6
"04/07/2016 04:55:00","EDT","GENESE",61753,911.1
"04/07/2016 04:55:00","EDT","HUD VL",61758,868.3
"04/07/2016 04:55:00","EDT","LONGIL",61762,1691.7
"04/07/2016 04:55:00","EDT","MHK VL",61756,717.1
"04/07/2016 04:55:00","EDT","MILLWD",61759,216.6
"04/07/2016 04:55:00","EDT","N.Y.C.",61761,4281
"04/07/2016 04:55:00","EDT","NORTH",61755,460.7
"04/07/2016 04:55:00","EDT","WEST",61752,1506.5
"04/07/2016 05:00:00","EDT","CAPITL",61757,1148.1
"04/07/2016 05:00:00","EDT","CENTRL",61754,1588.2
"04/07/2016 05:00:00","EDT","DUNWOD",61760,479.6
"04/07/2016 05:00:00","EDT","GENESE",61753,911.2
"04/07/2016 05:00:00","EDT","HUD VL",61758,867
"04/07/2016 05:00:00","EDT","LONGIL",61762,1694.6
"04/07/2016 05:00:00","EDT","MHK VL",61756,716.5
"04/07/2016 05:00:00","EDT","MILLWD",61759,216
"04/07/2016 05:00:00","EDT","N.Y.C.",61761,4296.8
"04/07/2016 05:00:00","EDT","NORTH",61755,453.3
"04/07/2016 05:00:00","EDT","WEST",61752,1516.8
"04/07/2016 05:05:00","EDT","CAPITL",61757,1165.5
"04/07/2016 05:05:00","EDT","CENTRL",61754,1596.2
"04/07/2016 05:05:00","EDT","DUNWOD",61760,492.5
"04/07/2016 05:05:00","EDT","GENESE",61753,917.2
"04/07/2016 05:05:00","EDT","HUD VL",61758,863.6
"04/07/2016 05:05:00","EDT","LONGIL",61762,1705.7
"04/07/2016 05:05:00","EDT","MHK VL",61756,743
"04/07/2016 05:05:00","EDT","MILLWD",61759,218.2
"04/07/2016 05:05:00","EDT","N.Y.C.",61761,4330.5
"04/07/2016 05:05:00","EDT","NORTH",61755,454.7
"04/07/2016 05:05:00","EDT","WEST",61752,1528.7
"04/07/2016 05:10:00","EDT","CAPITL",61757,1191.8
"04/07/2016 05:10:00","EDT","CENTRL",61754,1608.2
"04/07/2016 05:10:00","EDT","DUNWOD",61760,483.6
"04/07/2016 05:10:00","EDT","GENESE",61753,932.8
"04/07/2016 05:10:00","EDT","HUD VL",61758,892.1
"04/07/2016 05:10:00","EDT","LONGIL",61762,1738.1
"04/07/2016 05:10:00","EDT","MHK VL",61756,751.8
"04/07/2016 05:10:00","EDT","MILLWD",61759,222
"04/07/2016 05:10:00","EDT","N.Y.C.",61761,4365.1
"04/07/2016 05:10:00","EDT","NORTH",61755,472.9
"04/07/2016 05:10:00","EDT","WEST",61752,1554.3
"04/07/2016 05:15:00","EDT","CAPITL",61757,1171
"04/07/2016 05:15:00","EDT","CENTRL",61754,1628.7
"04/07/2016 05:15:00","EDT","DUNWOD",61760,494
"04/07/2016 05:15:00","EDT","GENESE",61753,937.1
"04/07/2016 05:15:00","EDT","HUD VL",61758,912.6
"04/07/2016 05:15:00","EDT","LONGIL",61762,1737.4
"04/07/2016 05:15:00","EDT","MHK VL",61756,761.1
"04/07/2016 05:15:00","EDT","MILLWD",61759,201.1
"04/07/2016 05:15:00","EDT","N.Y.C.",61761,4403
"04/07/2016 05:15:00","EDT","NORTH",61755,470.2
"04/07/2016 05:15:00","EDT","WEST",61752,1582.5
"04/07/2016 05:20:00","EDT","CAPITL",61757,1182.6
"04/07/2016 05:20:00","EDT","CENTRL",61754,1599.9
"04/07/2016 05:20:00","EDT","DUNWOD",61760,502.1
"04/07/2016 05:20:00","EDT","GENESE",61753,935.9
"04/07/2016 05:20:00","EDT","HUD VL",61758,896.4
"04/07/2016 05:20:00","EDT","LONGIL",61762,1751.8
"04/07/2016 05:20:00","EDT","MHK VL",61756,721
"04/07/2016 05:20:00","EDT","MILLWD",61759,258.1
"04/07/2016 05:20:00","EDT","N.Y.C.",61761,4381.1
"04/07/2016 05:20:00","EDT","NORTH",61755,478.1
"04/07/2016 05:20:00","EDT","WEST",61752,1569.3
"04/07/2016 05:25:00","EDT","CAPITL",61757,1209.3
"04/07/2016 05:25:00","EDT","CENTRL",61754,1615.1
"04/07/2016 05:25:00","EDT","DUNWOD",61760,489.3
"04/07/2016 05:25:00","EDT","GENESE",61753,953.4
"04/07/2016 05:25:00","EDT","HUD VL",61758,901
"04/07/2016 05:25:00","EDT","LONGIL",61762,1761
"04/07/2016 05:25:00","EDT","MHK VL",61756,766.1
"04/07/2016 05:25:00","EDT","MILLWD",61759,238.2
"04/07/2016 05:25:00","EDT","N.Y.C.",61761,4436.6
"04/07/2016 05:25:00","EDT","NORTH",61755,471.8
"04/07/2016 05:25:00","EDT","WEST",61752,1565.9
"04/07/2016 05:30:00","EDT","CAPITL",61757,1195.2
"04/07/2016 05:30:00","EDT","CENTRL",61754,1675.9
"04/07/2016 05:30:00","EDT","DUNWOD",61760,495.5
"04/07/2016 05:30:00","EDT","GENESE",61753,955.2
"04/07/2016 05:30:00","EDT","HUD VL",61758,907.7
"04/07/2016 05:30:00","EDT","LONGIL",61762,1775.9
"04/07/2016 05:30:00","EDT","MHK VL",61756,753.1
"04/07/2016 05:30:00","EDT","MILLWD",61759,243.7
"04/07/2016 05:30:00","EDT","N.Y.C.",61761,4477
"04/07/2016 05:30:00","EDT","NORTH",61755,467
"04/07/2016 05:30:00","EDT","WEST",61752,1572.2
"04/07/2016 05:35:00","EDT","CAPITL",61757,1201.6
"04/07/2016 05:35:00","EDT","CENTRL",61754,1669.1
"04/07/2016 05:35:00","EDT","DUNWOD",61760,494.6
"04/07/2016 05:35:00","EDT","GENESE",61753,969.6
"04/07/2016 05:35:00","EDT","HUD VL",61758,933.1
"04/07/2016 05:35:00","EDT","LONGIL",61762,1785.4
"04/07/2016 05:35:00","EDT","MHK VL",61756,755
"04/07/2016 05:35:00","EDT","MILLWD",61759,226.3
"04/07/2016 05:35:00","EDT","N.Y.C.",61761,4493.3
"04/07/2016 05:35:00","EDT","NORTH",61755,494.7
"04/07/2016 05:35:00","EDT","WEST",61752,1616.3
"04/07/2016 05:40:00","EDT","CAPITL",61757,1225.3
"04/07/2016 05:40:00","EDT","CENTRL",61754,1676.2
"04/07/2016 05:40:00","EDT","DUNWOD",61760,495
"04/07/2016 05:40:00","EDT","GENESE",61753,985.5
"04/07/2016 05:40:00","EDT","HUD VL",61758,935.4
"04/07/2016 05:40:00","EDT","LONGIL",61762,1810.9
"04/07/2016 05:40:00","EDT","MHK VL",61756,776.9
"04/07/2016 05:40:00","EDT","MILLWD",61759,241.3
"04/07/2016 05:40:00","EDT","N.Y.C.",61761,4509.2
"04/07/2016 05:40:00","EDT","NORTH",61755,467.2
"04/07/2016 05:40:00","EDT","WEST",61752,1592.9
"04/07/2016 05:45:00","EDT","CAPITL",61757,1216
"04/07/2016 05:45:00","EDT","CENTRL",61754,1704.4
"04/07/2016 05:45:00","EDT","DUNWOD",61760,504.8
"04/07/2016 05:45:00","EDT","GENESE",61753,985.9
"04/07/2016 05:45:00","EDT","HUD VL",61758,933.9
"04/07/2016 05:45:00","EDT","LONGIL",61762,1811.6
"04/07/2016 05:45:00","EDT","MHK VL",61756,775.1
"04/07/2016 05:45:00","EDT","MILLWD",61759,251.4
"04/07/2016 05:45:00","EDT","N.Y.C.",61761,4532.2
"04/07/2016 05:45:00","EDT","NORTH",61755,480.9
"04/07/2016 05:45:00","EDT","WEST",61752,1626.5
"04/07/2016 05:50:00","EDT","CAPITL",61757,1217.2
"04/07/2016 05:50:00","EDT","CENTRL",61754,1704.9
"04/07/2016 05:50:00","EDT","DUNWOD",61760,518
"04/07/2016 05:50:00","EDT","GENESE",61753,998.3
"04/07/2016 05:50:00","EDT","HUD VL",61758,964.8
"04/07/2016 05:50:00","EDT","LONGIL",61762,1847.1
"04/07/2016 05:50:00","EDT","MHK VL",61756,790.2
"04/07/2016 05:50:00","EDT","MILLWD",61759,220.3
"04/07/2016 05:50:00","EDT","N.Y.C.",61761,4606.9
"04/07/2016 05:50:00","EDT","NORTH",61755,481.8
"04/07/2016 05:50:00","EDT","WEST",61752,1614.3
"04/07/2016 05:55:00","EDT","CAPITL",61757,1245
"04/07/2016 05:55:00","EDT","CENTRL",61754,1697.7
"04/07/2016 05:55:00","EDT","DUNWOD",61760,520.6
"04/07/2016 05:55:00","EDT","GENESE",61753,996.4
"04/07/2016 05:55:00","EDT","HUD VL",61758,960.2
"04/07/2016 05:55:00","EDT","LONGIL",61762,1851.4
"04/07/2016 05:55:00","EDT","MHK VL",61756,800.1
"04/07/2016 05:55:00","EDT","MILLWD",61759,240.7
"04/07/2016 05:55:00","EDT","N.Y.C.",61761,4649.6
"04/07/2016 05:55:00","EDT","NORTH",61755,489.7
"04/07/2016 05:55:00","EDT","WEST",61752,1657.9
"04/07/2016 06:00:00","EDT","CAPITL",61757,1270.4
"04/07/2016 06:00:00","EDT","CENTRL",61754,1762
"04/07/2016 06:00:00","EDT","DUNWOD",61760,532.8
"04/07/2016 06:00:00","EDT","GENESE",61753,1015
"04/07/2016 06:00:00","EDT","HUD VL",61758,952.5
"04/07/2016 06:00:00","EDT","LONGIL",61762,1864.5
"04/07/2016 06:00:00","EDT","MHK VL",61756,809.1
"04/07/2016 06:00:00","EDT","MILLWD",61759,239.1
"04/07/2016 06:00:00","EDT","N.Y.C.",61761,4635.6
"04/07/2016 06:00:00","EDT","NORTH",61755,490.3
"04/07/2016 06:00:00","EDT","WEST",61752,1647.1
"04/07/2016 06:05:00","EDT","CAPITL",61757,1277.8
"04/07/2016 06:05:00","EDT","CENTRL",61754,1772.8
"04/07/2016 06:05:00","EDT","DUNWOD",61760,541.7
"04/07/2016 06:05:00","EDT","GENESE",61753,1023.5
"04/07/2016 06:05:00","EDT","HUD VL",61758,969.2
"04/07/2016 06:05:00","EDT","LONGIL",61762,1898.5
"04/07/2016 06:05:00","EDT","MHK VL",61756,828.4
"04/07/2016 06:05:00","EDT","MILLWD",61759,241.6
"04/07/2016 06:05:00","EDT","N.Y.C.",61761,4753.7
"04/07/2016 06:05:00","EDT","NORTH",61755,489.8
"04/07/2016 06:05:00","EDT","WEST",61752,1682.5
"04/07/2016 06:10:00","EDT","CAPITL",61757,1307.9
"04/07/2016 06:10:00","EDT","CENTRL",61754,1763.1
"04/07/2016 06:10:00","EDT","DUNWOD",61760,554.8
"04/07/2016 06:10:00","EDT","GENESE",61753,1047.3
"04/07/2016 06:10:00","EDT","HUD VL",61758,982.1
"04/07/2016 06:10:00","EDT","LONGIL",61762,1933.9
"04/07/2016 06:10:00","EDT","MHK VL",61756,850.1
"04/07/2016 06:10:00","EDT","MILLWD",61759,235.9
"04/07/2016 06:10:00","EDT","N.Y.C.",61761,4823.4
"04/07/2016 06:10:00","EDT","NORTH",61755,494.1
"04/07/2016 06:10:00","EDT","WEST",61752,1695.4
"04/07/2016 06:15:00","EDT","CAPITL",61757,1332.1
"04/07/2016 06:15:00","EDT","CENTRL",61754,1792.1
"04/07/2016 06:15:00","EDT","DUNWOD",61760,569.2
"04/07/2016 06:15:00","EDT","GENESE",61753,1062.3
"04/07/2016 06:15:00","EDT","HUD VL",61758,1007.3
"04/07/2016 06:15:00","EDT","LONGIL",61762,1955.8
"04/07/2016 06:15:00","EDT","MHK VL",61756,868.3
"04/07/2016 06:15:00","EDT","MILLWD",61759,256.8
"04/07/2016 06:15:00","EDT","N.Y.C.",61761,4858.6
"04/07/2016 06:15:00","EDT","NORTH",61755,482.6
"04/07/2016 06:15:00","EDT","WEST",61752,1672.4
"04/07/2016 06:20:00","EDT","CAPITL",61757,1337.8
"04/07/2016 06:20:00","EDT","CENTRL",61754,1806.9
"04/07/2016 06:20:00","EDT","DUNWOD",61760,573.4
"04/07/2016 06:20:00","EDT","GENESE",61753,1077.9
"04/07/2016 06:20:00","EDT","HUD VL",61758,997.2
"04/07/2016 06:20:00","EDT","LONGIL",61762,1982.7
"04/07/2016 06:20:00","EDT","MHK VL",61756,882
"04/07/2016 06:20:00","EDT","MILLWD",61759,263.9
"04/07/2016 06:20:00","EDT","N.Y.C.",61761,4910
"04/07/2016 06:20:00","EDT","NORTH",61755,495.2
"04/07/2016 06:20:00","EDT","WEST",61752,1725.5
"04/07/2016 06:25:00","EDT","CAPITL",61757,1355.6
"04/07/2016 06:25:00","EDT","CENTRL",61754,1811.6
"04/07/2016 06:25:00","EDT","DUNWOD",61760,593.1
"04/07/2016 06:25:00","EDT","GENESE",61753,1082.9
"04/07/2016 06:25:00","EDT","HUD VL",61758,1010.6
"04/07/2016 06:25:00","EDT","LONGIL",61762,1983
"04/07/2016 06:25:00","EDT","MHK VL",61756,896.9
"04/07/2016 06:25:00","EDT","MILLWD",61759,253.8
"04/07/2016 06:25:00","EDT","N.Y.C.",61761,4933.4
"04/07/2016 06:25:00","EDT","NORTH",61755,502.4
"04/07/2016 06:25:00","EDT","WEST",61752,1739.3
"04/07/2016 06:30:00","EDT","CAPITL",61757,1366.2
"04/07/2016 06:30:00","EDT","CENTRL",61754,1855.3
"04/07/2016 06:30:00","EDT","DUNWOD",61760,608.1
"04/07/2016 06:30:00","EDT","GENESE",61753,1085.4
"04/07/2016 06:30:00","EDT","HUD VL",61758,1015.5
"04/07/2016 06:30:00","EDT","LONGIL",61762,2014.9
"04/07/2016 06:30:00","EDT","MHK VL",61756,901.7
"04/07/2016 06:30:00","EDT","MILLWD",61759,262.3
"04/07/2016 06:30:00","EDT","N.Y.C.",61761,4987.1
"04/07/2016 06:30:00","EDT","NORTH",61755,501.7
"04/07/2016 06:30:00","EDT","WEST",61752,1755
"04/07/2016 06:35:00","EDT","CAPITL",61757,1391
"04/07/2016 06:35:00","EDT","CENTRL",61754,1844.4
"04/07/2016 06:35:00","EDT","DUNWOD",61760,583.9
"04/07/2016 06:35:00","EDT","GENESE",61753,1103.6
"04/07/2016 06:35:00","EDT","HUD VL",61758,1028.8
"04/07/2016 06:35:00","EDT","LONGIL",61762,2007
"04/07/2016 06:35:00","EDT","MHK VL",61756,910.1
"04/07/2016 06:35:00","EDT","MILLWD",61759,270.2
"04/07/2016 06:35:00","EDT","N.Y.C.",61761,5042.3
"04/07/2016 06:35:00","EDT","NORTH",61755,503
"04/07/2016 06:35:00","EDT","WEST",61752,1755
"04/07/2016 06:40:00","EDT","CAPITL",61757,1384.1
"04/07/2016 06:40:00","EDT","CENTRL",61754,1861.1
"04/07/2016 06:40:00","EDT","DUNWOD",61760,591.9
"04/07/2016 06:40:00","EDT","GENESE",61753,1099.5
"04/07/2016 06:40:00","EDT","HUD VL",61758,1035.1
"04/07/2016 06:40:00","EDT","LONGIL",61762,2016.9
"04/07/2016 06:40:00","EDT","MHK VL",61756,920.9
"04/07/2016 06:40:00","EDT","MILLWD",61759,269.8
"04/07/2016 06:40:00","EDT","N.Y.C.",61761,5054.2
"04/07/2016 06:40:00","EDT","NORTH",61755,527.4
"04/07/2016 06:40:00","EDT","WEST",61752,1790.8
"04/07/2016 06:45:00","EDT","CAPITL",61757,1400.4
"04/07/2016 06:45:00","EDT","CENTRL",61754,1876.9
"04/07/2016 06:45:00","EDT","DUNWOD",61760,618.6
