"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2019 03:10:00","EDT","NORTH",61755,471.8
"05/12/2019 03:10:00","EDT","WEST",61752,1226.6
"05/12/2019 03:15:00","EDT","CAPITL",61757,938.2
"05/12/2019 03:15:00","EDT","CENTRL",61754,1284.3
"05/12/2019 03:15:00","EDT","DUNWOD",61760,435.8
"05/12/2019 03:15:00","EDT","GENESE",61753,749.8
"05/12/2019 03:15:00","EDT","HUD VL",61758,706.4
"05/12/2019 03:15:00","EDT","LONGIL",61762,1478.1
"05/12/2019 03:15:00","EDT","MHK VL",61756,578.1
"05/12/2019 03:15:00","EDT","MILLWD",61759,177.1
"05/12/2019 03:15:00","EDT","N.Y.C.",61761,3979.2
"05/12/2019 03:15:00","EDT","NORTH",61755,477.3
"05/12/2019 03:15:00","EDT","WEST",61752,1205.5
"05/12/2019 03:20:00","EDT","CAPITL",61757,910
"05/12/2019 03:20:00","EDT","CENTRL",61754,1290.4
"05/12/2019 03:20:00","EDT","DUNWOD",61760,428.6
"05/12/2019 03:20:00","EDT","GENESE",61753,739
"05/12/2019 03:20:00","EDT","HUD VL",61758,709.3
"05/12/2019 03:20:00","EDT","LONGIL",61762,1481.5
"05/12/2019 03:20:00","EDT","MHK VL",61756,581.4
"05/12/2019 03:20:00","EDT","MILLWD",61759,178.7
"05/12/2019 03:20:00","EDT","N.Y.C.",61761,3966.3
"05/12/2019 03:20:00","EDT","NORTH",61755,479.3
"05/12/2019 03:20:00","EDT","WEST",61752,1225.3
"05/12/2019 03:25:00","EDT","CAPITL",61757,914.3
"05/12/2019 03:25:00","EDT","CENTRL",61754,1285.6
"05/12/2019 03:25:00","EDT","DUNWOD",61760,437
"05/12/2019 03:25:00","EDT","GENESE",61753,751.6
"05/12/2019 03:25:00","EDT","HUD VL",61758,709.5
"05/12/2019 03:25:00","EDT","LONGIL",61762,1477.7
"05/12/2019 03:25:00","EDT","MHK VL",61756,578.7
"05/12/2019 03:25:00","EDT","MILLWD",61759,167.3
"05/12/2019 03:25:00","EDT","N.Y.C.",61761,3960.2
"05/12/2019 03:25:00","EDT","NORTH",61755,477.2
"05/12/2019 03:25:00","EDT","WEST",61752,1229.6
"05/12/2019 03:30:00","EDT","CAPITL",61757,919.1
"05/12/2019 03:30:00","EDT","CENTRL",61754,1277.6
"05/12/2019 03:30:00","EDT","DUNWOD",61760,436.7
"05/12/2019 03:30:00","EDT","GENESE",61753,752
"05/12/2019 03:30:00","EDT","HUD VL",61758,670.7
"05/12/2019 03:30:00","EDT","LONGIL",61762,1495.9
"05/12/2019 03:30:00","EDT","MHK VL",61756,575.8
"05/12/2019 03:30:00","EDT","MILLWD",61759,176
"05/12/2019 03:30:00","EDT","N.Y.C.",61761,3953
"05/12/2019 03:30:00","EDT","NORTH",61755,476.4
"05/12/2019 03:30:00","EDT","WEST",61752,1256.4
"05/12/2019 03:35:00","EDT","CAPITL",61757,918.7
"05/12/2019 03:35:00","EDT","CENTRL",61754,1299.7
"05/12/2019 03:35:00","EDT","DUNWOD",61760,427.9
"05/12/2019 03:35:00","EDT","GENESE",61753,747.8
"05/12/2019 03:35:00","EDT","HUD VL",61758,677
"05/12/2019 03:35:00","EDT","LONGIL",61762,1488.8
"05/12/2019 03:35:00","EDT","MHK VL",61756,572.4
"05/12/2019 03:35:00","EDT","MILLWD",61759,178.3
"05/12/2019 03:35:00","EDT","N.Y.C.",61761,3945.1
"05/12/2019 03:35:00","EDT","NORTH",61755,476.2
"05/12/2019 03:35:00","EDT","WEST",61752,1232.3
"05/12/2019 03:40:00","EDT","CAPITL",61757,914.8
"05/12/2019 03:40:00","EDT","CENTRL",61754,1287.3
"05/12/2019 03:40:00","EDT","DUNWOD",61760,419.1
"05/12/2019 03:40:00","EDT","GENESE",61753,744.7
"05/12/2019 03:40:00","EDT","HUD VL",61758,702.2
"05/12/2019 03:40:00","EDT","LONGIL",61762,1488.2
"05/12/2019 03:40:00","EDT","MHK VL",61756,576.8
"05/12/2019 03:40:00","EDT","MILLWD",61759,182.9
"05/12/2019 03:40:00","EDT","N.Y.C.",61761,3944.7
"05/12/2019 03:40:00","EDT","NORTH",61755,477.2
"05/12/2019 03:40:00","EDT","WEST",61752,1218
"05/12/2019 03:45:00","EDT","CAPITL",61757,907.6
"05/12/2019 03:45:00","EDT","CENTRL",61754,1308
"05/12/2019 03:45:00","EDT","DUNWOD",61760,426.4
"05/12/2019 03:45:00","EDT","GENESE",61753,746.1
"05/12/2019 03:45:00","EDT","HUD VL",61758,720.1
"05/12/2019 03:45:00","EDT","LONGIL",61762,1476.3
"05/12/2019 03:45:00","EDT","MHK VL",61756,571.3
"05/12/2019 03:45:00","EDT","MILLWD",61759,170
"05/12/2019 03:45:00","EDT","N.Y.C.",61761,3954.3
"05/12/2019 03:45:00","EDT","NORTH",61755,481.1
"05/12/2019 03:45:00","EDT","WEST",61752,1232.2
"05/12/2019 03:50:00","EDT","CAPITL",61757,923.3
"05/12/2019 03:50:00","EDT","CENTRL",61754,1297.1
"05/12/2019 03:50:00","EDT","DUNWOD",61760,426.1
"05/12/2019 03:50:00","EDT","GENESE",61753,751.9
"05/12/2019 03:50:00","EDT","HUD VL",61758,693.2
"05/12/2019 03:50:00","EDT","LONGIL",61762,1484.4
"05/12/2019 03:50:00","EDT","MHK VL",61756,576.1
"05/12/2019 03:50:00","EDT","MILLWD",61759,174.3
"05/12/2019 03:50:00","EDT","N.Y.C.",61761,3947.9
"05/12/2019 03:50:00","EDT","NORTH",61755,479.3
"05/12/2019 03:50:00","EDT","WEST",61752,1218.5
"05/12/2019 03:55:00","EDT","CAPITL",61757,913.4
"05/12/2019 03:55:00","EDT","CENTRL",61754,1252.6
"05/12/2019 03:55:00","EDT","DUNWOD",61760,424.9
"05/12/2019 03:55:00","EDT","GENESE",61753,746.6
"05/12/2019 03:55:00","EDT","HUD VL",61758,702.9
"05/12/2019 03:55:00","EDT","LONGIL",61762,1481.4
"05/12/2019 03:55:00","EDT","MHK VL",61756,579.2
"05/12/2019 03:55:00","EDT","MILLWD",61759,175.3
"05/12/2019 03:55:00","EDT","N.Y.C.",61761,3943.7
"05/12/2019 03:55:00","EDT","NORTH",61755,477.3
"05/12/2019 03:55:00","EDT","WEST",61752,1196.8
"05/12/2019 04:00:00","EDT","CAPITL",61757,914.9
"05/12/2019 04:00:00","EDT","CENTRL",61754,1240.6
"05/12/2019 04:00:00","EDT","DUNWOD",61760,422.3
"05/12/2019 04:00:00","EDT","GENESE",61753,746.4
"05/12/2019 04:00:00","EDT","HUD VL",61758,687.8
"05/12/2019 04:00:00","EDT","LONGIL",61762,1479
"05/12/2019 04:00:00","EDT","MHK VL",61756,580.7
"05/12/2019 04:00:00","EDT","MILLWD",61759,183.3
"05/12/2019 04:00:00","EDT","N.Y.C.",61761,3930.7
"05/12/2019 04:00:00","EDT","NORTH",61755,484.9
"05/12/2019 04:00:00","EDT","WEST",61752,1224
"05/12/2019 04:05:00","EDT","CAPITL",61757,902.7
"05/12/2019 04:05:00","EDT","CENTRL",61754,1282.3
"05/12/2019 04:05:00","EDT","DUNWOD",61760,423.3
"05/12/2019 04:05:00","EDT","GENESE",61753,748.2
"05/12/2019 04:05:00","EDT","HUD VL",61758,697.1
"05/12/2019 04:05:00","EDT","LONGIL",61762,1482.4
"05/12/2019 04:05:00","EDT","MHK VL",61756,568.5
"05/12/2019 04:05:00","EDT","MILLWD",61759,171.7
"05/12/2019 04:05:00","EDT","N.Y.C.",61761,3909.3
"05/12/2019 04:05:00","EDT","NORTH",61755,477.7
"05/12/2019 04:05:00","EDT","WEST",61752,1215.1
"05/12/2019 04:10:00","EDT","CAPITL",61757,928.2
"05/12/2019 04:10:00","EDT","CENTRL",61754,1298.1
"05/12/2019 04:10:00","EDT","DUNWOD",61760,424.7
"05/12/2019 04:10:00","EDT","GENESE",61753,745.8
"05/12/2019 04:10:00","EDT","HUD VL",61758,709
"05/12/2019 04:10:00","EDT","LONGIL",61762,1474.9
"05/12/2019 04:10:00","EDT","MHK VL",61756,565
"05/12/2019 04:10:00","EDT","MILLWD",61759,167.3
"05/12/2019 04:10:00","EDT","N.Y.C.",61761,3938.9
"05/12/2019 04:10:00","EDT","NORTH",61755,479.9
"05/12/2019 04:10:00","EDT","WEST",61752,1222.1
"05/12/2019 04:15:00","EDT","CAPITL",61757,931.7
"05/12/2019 04:15:00","EDT","CENTRL",61754,1291.7
"05/12/2019 04:15:00","EDT","DUNWOD",61760,413.9
"05/12/2019 04:15:00","EDT","GENESE",61753,746.6
"05/12/2019 04:15:00","EDT","HUD VL",61758,697.7
"05/12/2019 04:15:00","EDT","LONGIL",61762,1487.9
"05/12/2019 04:15:00","EDT","MHK VL",61756,571.9
"05/12/2019 04:15:00","EDT","MILLWD",61759,174.3
"05/12/2019 04:15:00","EDT","N.Y.C.",61761,3937.9
"05/12/2019 04:15:00","EDT","NORTH",61755,474
"05/12/2019 04:15:00","EDT","WEST",61752,1206.7
"05/12/2019 04:20:00","EDT","CAPITL",61757,922.1
"05/12/2019 04:20:00","EDT","CENTRL",61754,1307.7
"05/12/2019 04:20:00","EDT","DUNWOD",61760,402
"05/12/2019 04:20:00","EDT","GENESE",61753,746.8
"05/12/2019 04:20:00","EDT","HUD VL",61758,710.8
"05/12/2019 04:20:00","EDT","LONGIL",61762,1478.1
"05/12/2019 04:20:00","EDT","MHK VL",61756,567.4
"05/12/2019 04:20:00","EDT","MILLWD",61759,194
"05/12/2019 04:20:00","EDT","N.Y.C.",61761,3920.2
"05/12/2019 04:20:00","EDT","NORTH",61755,479
"05/12/2019 04:20:00","EDT","WEST",61752,1238.6
"05/12/2019 04:25:00","EDT","CAPITL",61757,918.5
"05/12/2019 04:25:00","EDT","CENTRL",61754,1303.7
"05/12/2019 04:25:00","EDT","DUNWOD",61760,425.9
"05/12/2019 04:25:00","EDT","GENESE",61753,750.1
"05/12/2019 04:25:00","EDT","HUD VL",61758,701.8
"05/12/2019 04:25:00","EDT","LONGIL",61762,1484.8
"05/12/2019 04:25:00","EDT","MHK VL",61756,570.3
"05/12/2019 04:25:00","EDT","MILLWD",61759,177.9
"05/12/2019 04:25:00","EDT","N.Y.C.",61761,3927.5
"05/12/2019 04:25:00","EDT","NORTH",61755,472.9
"05/12/2019 04:25:00","EDT","WEST",61752,1226.6
"05/12/2019 04:30:00","EDT","CAPITL",61757,916.6
"05/12/2019 04:30:00","EDT","CENTRL",61754,1277.8
"05/12/2019 04:30:00","EDT","DUNWOD",61760,424.2
"05/12/2019 04:30:00","EDT","GENESE",61753,752.3
"05/12/2019 04:30:00","EDT","HUD VL",61758,698.3
"05/12/2019 04:30:00","EDT","LONGIL",61762,1477.9
"05/12/2019 04:30:00","EDT","MHK VL",61756,573.2
"05/12/2019 04:30:00","EDT","MILLWD",61759,180.7
"05/12/2019 04:30:00","EDT","N.Y.C.",61761,3911.3
"05/12/2019 04:30:00","EDT","NORTH",61755,481.7
"05/12/2019 04:30:00","EDT","WEST",61752,1216.5
"05/12/2019 04:35:00","EDT","CAPITL",61757,923.7
"05/12/2019 04:35:00","EDT","CENTRL",61754,1288.8
"05/12/2019 04:35:00","EDT","DUNWOD",61760,422.7
"05/12/2019 04:35:00","EDT","GENESE",61753,758
"05/12/2019 04:35:00","EDT","HUD VL",61758,699.3
"05/12/2019 04:35:00","EDT","LONGIL",61762,1474.8
"05/12/2019 04:35:00","EDT","MHK VL",61756,574.3
"05/12/2019 04:35:00","EDT","MILLWD",61759,176.4
"05/12/2019 04:35:00","EDT","N.Y.C.",61761,3912.9
"05/12/2019 04:35:00","EDT","NORTH",61755,478.8
"05/12/2019 04:35:00","EDT","WEST",61752,1212.8
"05/12/2019 04:40:00","EDT","CAPITL",61757,915.1
"05/12/2019 04:40:00","EDT","CENTRL",61754,1302.8
"05/12/2019 04:40:00","EDT","DUNWOD",61760,427.7
"05/12/2019 04:40:00","EDT","GENESE",61753,755.5
"05/12/2019 04:40:00","EDT","HUD VL",61758,705.5
"05/12/2019 04:40:00","EDT","LONGIL",61762,1469.8
"05/12/2019 04:40:00","EDT","MHK VL",61756,584
"05/12/2019 04:40:00","EDT","MILLWD",61759,174.6
"05/12/2019 04:40:00","EDT","N.Y.C.",61761,3919.5
"05/12/2019 04:40:00","EDT","NORTH",61755,475.7
"05/12/2019 04:40:00","EDT","WEST",61752,1218.4
"05/12/2019 04:45:00","EDT","CAPITL",61757,920.1
"05/12/2019 04:45:00","EDT","CENTRL",61754,1309
"05/12/2019 04:45:00","EDT","DUNWOD",61760,427.5
"05/12/2019 04:45:00","EDT","GENESE",61753,754.3
"05/12/2019 04:45:00","EDT","HUD VL",61758,721.3
"05/12/2019 04:45:00","EDT","LONGIL",61762,1479.5
"05/12/2019 04:45:00","EDT","MHK VL",61756,575.7
"05/12/2019 04:45:00","EDT","MILLWD",61759,177
"05/12/2019 04:45:00","EDT","N.Y.C.",61761,3908
"05/12/2019 04:45:00","EDT","NORTH",61755,477.4
"05/12/2019 04:45:00","EDT","WEST",61752,1207.3
"05/12/2019 04:50:00","EDT","CAPITL",61757,930
"05/12/2019 04:50:00","EDT","CENTRL",61754,1259
"05/12/2019 04:50:00","EDT","DUNWOD",61760,429.8
"05/12/2019 04:50:00","EDT","GENESE",61753,753.7
"05/12/2019 04:50:00","EDT","HUD VL",61758,691.6
"05/12/2019 04:50:00","EDT","LONGIL",61762,1477.4
"05/12/2019 04:50:00","EDT","MHK VL",61756,579.2
"05/12/2019 04:50:00","EDT","MILLWD",61759,180.9
"05/12/2019 04:50:00","EDT","N.Y.C.",61761,3924.6
"05/12/2019 04:50:00","EDT","NORTH",61755,480.5
"05/12/2019 04:50:00","EDT","WEST",61752,1233.6
"05/12/2019 04:55:00","EDT","CAPITL",61757,927.5
"05/12/2019 04:55:00","EDT","CENTRL",61754,1257.4
"05/12/2019 04:55:00","EDT","DUNWOD",61760,430.7
"05/12/2019 04:55:00","EDT","GENESE",61753,758.4
"05/12/2019 04:55:00","EDT","HUD VL",61758,709.1
"05/12/2019 04:55:00","EDT","LONGIL",61762,1479
"05/12/2019 04:55:00","EDT","MHK VL",61756,568
"05/12/2019 04:55:00","EDT","MILLWD",61759,171
"05/12/2019 04:55:00","EDT","N.Y.C.",61761,3908.5
"05/12/2019 04:55:00","EDT","NORTH",61755,487.1
"05/12/2019 04:55:00","EDT","WEST",61752,1230.1
"05/12/2019 05:00:00","EDT","CAPITL",61757,915.4
"05/12/2019 05:00:00","EDT","CENTRL",61754,1304.4
"05/12/2019 05:00:00","EDT","DUNWOD",61760,426.1
"05/12/2019 05:00:00","EDT","GENESE",61753,764.4
"05/12/2019 05:00:00","EDT","HUD VL",61758,695.2
"05/12/2019 05:00:00","EDT","LONGIL",61762,1472.3
"05/12/2019 05:00:00","EDT","MHK VL",61756,582.5
"05/12/2019 05:00:00","EDT","MILLWD",61759,177
"05/12/2019 05:00:00","EDT","N.Y.C.",61761,3900.1
"05/12/2019 05:00:00","EDT","NORTH",61755,483
"05/12/2019 05:00:00","EDT","WEST",61752,1206.1
"05/12/2019 05:05:00","EDT","CAPITL",61757,922.8
"05/12/2019 05:05:00","EDT","CENTRL",61754,1302.1
"05/12/2019 05:05:00","EDT","DUNWOD",61760,422.9
"05/12/2019 05:05:00","EDT","GENESE",61753,773.4
"05/12/2019 05:05:00","EDT","HUD VL",61758,725.3
"05/12/2019 05:05:00","EDT","LONGIL",61762,1479.3
"05/12/2019 05:05:00","EDT","MHK VL",61756,582.7
"05/12/2019 05:05:00","EDT","MILLWD",61759,177.4
"05/12/2019 05:05:00","EDT","N.Y.C.",61761,3928
"05/12/2019 05:05:00","EDT","NORTH",61755,478.7
"05/12/2019 05:05:00","EDT","WEST",61752,1199.3
"05/12/2019 05:10:00","EDT","CAPITL",61757,925.4
"05/12/2019 05:10:00","EDT","CENTRL",61754,1313.8
"05/12/2019 05:10:00","EDT","DUNWOD",61760,429.8
"05/12/2019 05:10:00","EDT","GENESE",61753,769.1
"05/12/2019 05:10:00","EDT","HUD VL",61758,712.5
"05/12/2019 05:10:00","EDT","LONGIL",61762,1474
"05/12/2019 05:10:00","EDT","MHK VL",61756,587.5
"05/12/2019 05:10:00","EDT","MILLWD",61759,177.6
"05/12/2019 05:10:00","EDT","N.Y.C.",61761,3931.9
"05/12/2019 05:10:00","EDT","NORTH",61755,478.2
"05/12/2019 05:10:00","EDT","WEST",61752,1219.1
"05/12/2019 05:15:00","EDT","CAPITL",61757,939.6
"05/12/2019 05:15:00","EDT","CENTRL",61754,1283.4
"05/12/2019 05:15:00","EDT","DUNWOD",61760,434.3
"05/12/2019 05:15:00","EDT","GENESE",61753,768.7
"05/12/2019 05:15:00","EDT","HUD VL",61758,720.9
"05/12/2019 05:15:00","EDT","LONGIL",61762,1479.4
"05/12/2019 05:15:00","EDT","MHK VL",61756,589.8
"05/12/2019 05:15:00","EDT","MILLWD",61759,178.3
"05/12/2019 05:15:00","EDT","N.Y.C.",61761,3955.7
"05/12/2019 05:15:00","EDT","NORTH",61755,481.1
"05/12/2019 05:15:00","EDT","WEST",61752,1234.4
"05/12/2019 05:20:00","EDT","CAPITL",61757,934.1
"05/12/2019 05:20:00","EDT","CENTRL",61754,1304.4
"05/12/2019 05:20:00","EDT","DUNWOD",61760,425.9
"05/12/2019 05:20:00","EDT","GENESE",61753,782.1
"05/12/2019 05:20:00","EDT","HUD VL",61758,706.9
"05/12/2019 05:20:00","EDT","LONGIL",61762,1490.6
"05/12/2019 05:20:00","EDT","MHK VL",61756,590.3
"05/12/2019 05:20:00","EDT","MILLWD",61759,191.6
"05/12/2019 05:20:00","EDT","N.Y.C.",61761,3930.8
"05/12/2019 05:20:00","EDT","NORTH",61755,479.8
"05/12/2019 05:20:00","EDT","WEST",61752,1215.1
"05/12/2019 05:25:00","EDT","CAPITL",61757,937.3
"05/12/2019 05:25:00","EDT","CENTRL",61754,1315
"05/12/2019 05:25:00","EDT","DUNWOD",61760,426.2
"05/12/2019 05:25:00","EDT","GENESE",61753,777.4
"05/12/2019 05:25:00","EDT","HUD VL",61758,722.9
"05/12/2019 05:25:00","EDT","LONGIL",61762,1494.4
"05/12/2019 05:25:00","EDT","MHK VL",61756,582.6
"05/12/2019 05:25:00","EDT","MILLWD",61759,181.7
"05/12/2019 05:25:00","EDT","N.Y.C.",61761,3931.8
"05/12/2019 05:25:00","EDT","NORTH",61755,481.1
"05/12/2019 05:25:00","EDT","WEST",61752,1227.4
"05/12/2019 05:30:00","EDT","CAPITL",61757,940.3
"05/12/2019 05:30:00","EDT","CENTRL",61754,1321.3
"05/12/2019 05:30:00","EDT","DUNWOD",61760,429.7
"05/12/2019 05:30:00","EDT","GENESE",61753,778
"05/12/2019 05:30:00","EDT","HUD VL",61758,710.3
"05/12/2019 05:30:00","EDT","LONGIL",61762,1480.7
"05/12/2019 05:30:00","EDT","MHK VL",61756,590.1
"05/12/2019 05:30:00","EDT","MILLWD",61759,186.8
"05/12/2019 05:30:00","EDT","N.Y.C.",61761,3936.9
"05/12/2019 05:30:00","EDT","NORTH",61755,482.7
"05/12/2019 05:30:00","EDT","WEST",61752,1243.9
"05/12/2019 05:35:00","EDT","CAPITL",61757,930.1
"05/12/2019 05:35:00","EDT","CENTRL",61754,1325
"05/12/2019 05:35:00","EDT","DUNWOD",61760,441.7
"05/12/2019 05:35:00","EDT","GENESE",61753,769.7
"05/12/2019 05:35:00","EDT","HUD VL",61758,723.6
"05/12/2019 05:35:00","EDT","LONGIL",61762,1489.7
"05/12/2019 05:35:00","EDT","MHK VL",61756,601.8
"05/12/2019 05:35:00","EDT","MILLWD",61759,175.8
"05/12/2019 05:35:00","EDT","N.Y.C.",61761,3940.7
"05/12/2019 05:35:00","EDT","NORTH",61755,475.7
"05/12/2019 05:35:00","EDT","WEST",61752,1237.9
"05/12/2019 05:40:00","EDT","CAPITL",61757,931.6
"05/12/2019 05:40:00","EDT","CENTRL",61754,1284.5
"05/12/2019 05:40:00","EDT","DUNWOD",61760,436.7
"05/12/2019 05:40:00","EDT","GENESE",61753,780.6
"05/12/2019 05:40:00","EDT","HUD VL",61758,722.9
"05/12/2019 05:40:00","EDT","LONGIL",61762,1494.2
"05/12/2019 05:40:00","EDT","MHK VL",61756,598.7
"05/12/2019 05:40:00","EDT","MILLWD",61759,176.8
"05/12/2019 05:40:00","EDT","N.Y.C.",61761,3952.9
"05/12/2019 05:40:00","EDT","NORTH",61755,484.6
"05/12/2019 05:40:00","EDT","WEST",61752,1236
"05/12/2019 05:45:00","EDT","CAPITL",61757,941.8
"05/12/2019 05:45:00","EDT","CENTRL",61754,1279
"05/12/2019 05:45:00","EDT","DUNWOD",61760,442.1
"05/12/2019 05:45:00","EDT","GENESE",61753,776.1
"05/12/2019 05:45:00","EDT","HUD VL",61758,724.9
"05/12/2019 05:45:00","EDT","LONGIL",61762,1492.3
"05/12/2019 05:45:00","EDT","MHK VL",61756,604.5
"05/12/2019 05:45:00","EDT","MILLWD",61759,183.5
"05/12/2019 05:45:00","EDT","N.Y.C.",61761,3952.7
"05/12/2019 05:45:00","EDT","NORTH",61755,483.1
"05/12/2019 05:45:00","EDT","WEST",61752,1253.2
"05/12/2019 05:50:00","EDT","CAPITL",61757,935.6
"05/12/2019 05:50:00","EDT","CENTRL",61754,1331.4
"05/12/2019 05:50:00","EDT","DUNWOD",61760,428.4
"05/12/2019 05:50:00","EDT","GENESE",61753,791.3
"05/12/2019 05:50:00","EDT","HUD VL",61758,718.6
"05/12/2019 05:50:00","EDT","LONGIL",61762,1510.8
"05/12/2019 05:50:00","EDT","MHK VL",61756,599.9
"05/12/2019 05:50:00","EDT","MILLWD",61759,188.2
"05/12/2019 05:50:00","EDT","N.Y.C.",61761,3955.4
"05/12/2019 05:50:00","EDT","NORTH",61755,484.2
"05/12/2019 05:50:00","EDT","WEST",61752,1241.1
"05/12/2019 05:55:00","EDT","CAPITL",61757,942.9
"05/12/2019 05:55:00","EDT","CENTRL",61754,1338.2
"05/12/2019 05:55:00","EDT","DUNWOD",61760,434.2
"05/12/2019 05:55:00","EDT","GENESE",61753,784.9
"05/12/2019 05:55:00","EDT","HUD VL",61758,708.1
"05/12/2019 05:55:00","EDT","LONGIL",61762,1493.1
"05/12/2019 05:55:00","EDT","MHK VL",61756,599.1
"05/12/2019 05:55:00","EDT","MILLWD",61759,183.4
"05/12/2019 05:55:00","EDT","N.Y.C.",61761,3964.2
"05/12/2019 05:55:00","EDT","NORTH",61755,487.6
"05/12/2019 05:55:00","EDT","WEST",61752,1249.1
"05/12/2019 06:00:00","EDT","CAPITL",61757,935.3
"05/12/2019 06:00:00","EDT","CENTRL",61754,1340.5
"05/12/2019 06:00:00","EDT","DUNWOD",61760,434.7
"05/12/2019 06:00:00","EDT","GENESE",61753,791
"05/12/2019 06:00:00","EDT","HUD VL",61758,729.1
"05/12/2019 06:00:00","EDT","LONGIL",61762,1480.8
"05/12/2019 06:00:00","EDT","MHK VL",61756,600.9
"05/12/2019 06:00:00","EDT","MILLWD",61759,173
"05/12/2019 06:00:00","EDT","N.Y.C.",61761,3953.2
"05/12/2019 06:00:00","EDT","NORTH",61755,478.7
"05/12/2019 06:00:00","EDT","WEST",61752,1210.2
"05/12/2019 06:05:00","EDT","CAPITL",61757,937.1
"05/12/2019 06:05:00","EDT","CENTRL",61754,1330.7
"05/12/2019 06:05:00","EDT","DUNWOD",61760,429.9
"05/12/2019 06:05:00","EDT","GENESE",61753,778.4
"05/12/2019 06:05:00","EDT","HUD VL",61758,729.1
"05/12/2019 06:05:00","EDT","LONGIL",61762,1492.1
"05/12/2019 06:05:00","EDT","MHK VL",61756,595.5
"05/12/2019 06:05:00","EDT","MILLWD",61759,177.8
"05/12/2019 06:05:00","EDT","N.Y.C.",61761,3951.5
"05/12/2019 06:05:00","EDT","NORTH",61755,489.5
"05/12/2019 06:05:00","EDT","WEST",61752,1275
"05/12/2019 06:10:00","EDT","CAPITL",61757,958.9
"05/12/2019 06:10:00","EDT","CENTRL",61754,1328.1
"05/12/2019 06:10:00","EDT","DUNWOD",61760,428.7
"05/12/2019 06:10:00","EDT","GENESE",61753,787.5
"05/12/2019 06:10:00","EDT","HUD VL",61758,726.2
"05/12/2019 06:10:00","EDT","LONGIL",61762,1502
"05/12/2019 06:10:00","EDT","MHK VL",61756,606.9
"05/12/2019 06:10:00","EDT","MILLWD",61759,187.9
"05/12/2019 06:10:00","EDT","N.Y.C.",61761,3984.5
"05/12/2019 06:10:00","EDT","NORTH",61755,482
"05/12/2019 06:10:00","EDT","WEST",61752,1233.5
"05/12/2019 06:15:00","EDT","CAPITL",61757,948.6
"05/12/2019 06:15:00","EDT","CENTRL",61754,1353.1
"05/12/2019 06:15:00","EDT","DUNWOD",61760,428.9
"05/12/2019 06:15:00","EDT","GENESE",61753,787.3
"05/12/2019 06:15:00","EDT","HUD VL",61758,735.6
"05/12/2019 06:15:00","EDT","LONGIL",61762,1491
"05/12/2019 06:15:00","EDT","MHK VL",61756,611.8
"05/12/2019 06:15:00","EDT","MILLWD",61759,189.5
"05/12/2019 06:15:00","EDT","N.Y.C.",61761,3987.2
"05/12/2019 06:15:00","EDT","NORTH",61755,484.4
"05/12/2019 06:15:00","EDT","WEST",61752,1233.1
"05/12/2019 06:20:00","EDT","CAPITL",61757,949.9
"05/12/2019 06:20:00","EDT","CENTRL",61754,1363.9
"05/12/2019 06:20:00","EDT","DUNWOD",61760,427.8
"05/12/2019 06:20:00","EDT","GENESE",61753,788.4
"05/12/2019 06:20:00","EDT","HUD VL",61758,730.6
"05/12/2019 06:20:00","EDT","LONGIL",61762,1508.8
"05/12/2019 06:20:00","EDT","MHK VL",61756,606.1
"05/12/2019 06:20:00","EDT","MILLWD",61759,186
"05/12/2019 06:20:00","EDT","N.Y.C.",61761,4002.8
"05/12/2019 06:20:00","EDT","NORTH",61755,481.1
"05/12/2019 06:20:00","EDT","WEST",61752,1241.9
"05/12/2019 06:25:00","EDT","CAPITL",61757,960
"05/12/2019 06:25:00","EDT","CENTRL",61754,1364.2
"05/12/2019 06:25:00","EDT","DUNWOD",61760,431.7
"05/12/2019 06:25:00","EDT","GENESE",61753,801
"05/12/2019 06:25:00","EDT","HUD VL",61758,732.6
"05/12/2019 06:25:00","EDT","LONGIL",61762,1512.1
"05/12/2019 06:25:00","EDT","MHK VL",61756,609.8
"05/12/2019 06:25:00","EDT","MILLWD",61759,185.7
"05/12/2019 06:25:00","EDT","N.Y.C.",61761,3998
"05/12/2019 06:25:00","EDT","NORTH",61755,489.2
"05/12/2019 06:25:00","EDT","WEST",61752,1246.4
"05/12/2019 06:30:00","EDT","CAPITL",61757,952.3
"05/12/2019 06:30:00","EDT","CENTRL",61754,1326
"05/12/2019 06:30:00","EDT","DUNWOD",61760,425.3
"05/12/2019 06:30:00","EDT","GENESE",61753,799.4
"05/12/2019 06:30:00","EDT","HUD VL",61758,700.6
"05/12/2019 06:30:00","EDT","LONGIL",61762,1512
"05/12/2019 06:30:00","EDT","MHK VL",61756,618.7
"05/12/2019 06:30:00","EDT","MILLWD",61759,193.4
"05/12/2019 06:30:00","EDT","N.Y.C.",61761,4007.3
"05/12/2019 06:30:00","EDT","NORTH",61755,499.2
"05/12/2019 06:30:00","EDT","WEST",61752,1215.1
"05/12/2019 06:35:00","EDT","CAPITL",61757,969.4
"05/12/2019 06:35:00","EDT","CENTRL",61754,1323.3
"05/12/2019 06:35:00","EDT","DUNWOD",61760,441.6
"05/12/2019 06:35:00","EDT","GENESE",61753,792.4
"05/12/2019 06:35:00","EDT","HUD VL",61758,719
"05/12/2019 06:35:00","EDT","LONGIL",61762,1509.3
"05/12/2019 06:35:00","EDT","MHK VL",61756,612.4
"05/12/2019 06:35:00","EDT","MILLWD",61759,184.4
