"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2019 00:55:00","EST","DUNWOD",61760,521.2
"12/11/2019 00:55:00","EST","GENESE",61753,1023.4
"12/11/2019 00:55:00","EST","HUD VL",61758,909.4
"12/11/2019 00:55:00","EST","LONGIL",61762,1790.8
"12/11/2019 00:55:00","EST","MHK VL",61756,795.9
"12/11/2019 00:55:00","EST","MILLWD",61759,271.8
"12/11/2019 00:55:00","EST","N.Y.C.",61761,4648.4
"12/11/2019 00:55:00","EST","NORTH",61755,564.1
"12/11/2019 00:55:00","EST","WEST",61752,1592.9
"12/11/2019 01:00:00","EST","CAPITL",61757,1163.6
"12/11/2019 01:00:00","EST","CENTRL",61754,1765.3
"12/11/2019 01:00:00","EST","DUNWOD",61760,517.2
"12/11/2019 01:00:00","EST","GENESE",61753,1016.9
"12/11/2019 01:00:00","EST","HUD VL",61758,907.9
"12/11/2019 01:00:00","EST","LONGIL",61762,1775
"12/11/2019 01:00:00","EST","MHK VL",61756,786.7
"12/11/2019 01:00:00","EST","MILLWD",61759,254.8
"12/11/2019 01:00:00","EST","N.Y.C.",61761,4638.6
"12/11/2019 01:00:00","EST","NORTH",61755,555.2
"12/11/2019 01:00:00","EST","WEST",61752,1608.4
"12/11/2019 01:05:00","EST","CAPITL",61757,1150.2
"12/11/2019 01:05:00","EST","CENTRL",61754,1701.2
"12/11/2019 01:05:00","EST","DUNWOD",61760,526.9
"12/11/2019 01:05:00","EST","GENESE",61753,1009.8
"12/11/2019 01:05:00","EST","HUD VL",61758,920
"12/11/2019 01:05:00","EST","LONGIL",61762,1777.7
"12/11/2019 01:05:00","EST","MHK VL",61756,780.3
"12/11/2019 01:05:00","EST","MILLWD",61759,258.7
"12/11/2019 01:05:00","EST","N.Y.C.",61761,4614.9
"12/11/2019 01:05:00","EST","NORTH",61755,553
"12/11/2019 01:05:00","EST","WEST",61752,1593.1
"12/11/2019 01:10:00","EST","CAPITL",61757,1159.2
"12/11/2019 01:10:00","EST","CENTRL",61754,1735.4
"12/11/2019 01:10:00","EST","DUNWOD",61760,540
"12/11/2019 01:10:00","EST","GENESE",61753,1014.6
"12/11/2019 01:10:00","EST","HUD VL",61758,916.3
"12/11/2019 01:10:00","EST","LONGIL",61762,1765.2
"12/11/2019 01:10:00","EST","MHK VL",61756,771.4
"12/11/2019 01:10:00","EST","MILLWD",61759,236.2
"12/11/2019 01:10:00","EST","N.Y.C.",61761,4612.6
"12/11/2019 01:10:00","EST","NORTH",61755,548.7
"12/11/2019 01:10:00","EST","WEST",61752,1621.8
"12/11/2019 01:15:00","EST","CAPITL",61757,1136.1
"12/11/2019 01:15:00","EST","CENTRL",61754,1744
"12/11/2019 01:15:00","EST","DUNWOD",61760,530.6
"12/11/2019 01:15:00","EST","GENESE",61753,1019.5
"12/11/2019 01:15:00","EST","HUD VL",61758,899.7
"12/11/2019 01:15:00","EST","LONGIL",61762,1763.1
"12/11/2019 01:15:00","EST","MHK VL",61756,786.3
"12/11/2019 01:15:00","EST","MILLWD",61759,258.2
"12/11/2019 01:15:00","EST","N.Y.C.",61761,4559.2
"12/11/2019 01:15:00","EST","NORTH",61755,548.7
"12/11/2019 01:15:00","EST","WEST",61752,1599.9
"12/11/2019 01:20:00","EST","CAPITL",61757,1134.2
"12/11/2019 01:20:00","EST","CENTRL",61754,1734.2
"12/11/2019 01:20:00","EST","DUNWOD",61760,535.9
"12/11/2019 01:20:00","EST","GENESE",61753,1013.8
"12/11/2019 01:20:00","EST","HUD VL",61758,893.6
"12/11/2019 01:20:00","EST","LONGIL",61762,1748.4
"12/11/2019 01:20:00","EST","MHK VL",61756,781.2
"12/11/2019 01:20:00","EST","MILLWD",61759,262.2
"12/11/2019 01:20:00","EST","N.Y.C.",61761,4578.4
"12/11/2019 01:20:00","EST","NORTH",61755,580.7
"12/11/2019 01:20:00","EST","WEST",61752,1587.1
"12/11/2019 01:25:00","EST","CAPITL",61757,1144.4
"12/11/2019 01:25:00","EST","CENTRL",61754,1737.4
"12/11/2019 01:25:00","EST","DUNWOD",61760,515.9
"12/11/2019 01:25:00","EST","GENESE",61753,1007.7
"12/11/2019 01:25:00","EST","HUD VL",61758,900.6
"12/11/2019 01:25:00","EST","LONGIL",61762,1737.5
"12/11/2019 01:25:00","EST","MHK VL",61756,774.1
"12/11/2019 01:25:00","EST","MILLWD",61759,270.6
"12/11/2019 01:25:00","EST","N.Y.C.",61761,4575.7
"12/11/2019 01:25:00","EST","NORTH",61755,569.6
"12/11/2019 01:25:00","EST","WEST",61752,1594.6
"12/11/2019 01:30:00","EST","CAPITL",61757,1138.1
"12/11/2019 01:30:00","EST","CENTRL",61754,1729.7
"12/11/2019 01:30:00","EST","DUNWOD",61760,510.6
"12/11/2019 01:30:00","EST","GENESE",61753,1011.3
"12/11/2019 01:30:00","EST","HUD VL",61758,889.9
"12/11/2019 01:30:00","EST","LONGIL",61762,1738.9
"12/11/2019 01:30:00","EST","MHK VL",61756,773.2
"12/11/2019 01:30:00","EST","MILLWD",61759,272.5
"12/11/2019 01:30:00","EST","N.Y.C.",61761,4554.8
"12/11/2019 01:30:00","EST","NORTH",61755,559.7
"12/11/2019 01:30:00","EST","WEST",61752,1600.2
"12/11/2019 01:35:00","EST","CAPITL",61757,1131.3
"12/11/2019 01:35:00","EST","CENTRL",61754,1715.8
"12/11/2019 01:35:00","EST","DUNWOD",61760,529.4
"12/11/2019 01:35:00","EST","GENESE",61753,1015.6
"12/11/2019 01:35:00","EST","HUD VL",61758,878.7
"12/11/2019 01:35:00","EST","LONGIL",61762,1737.5
"12/11/2019 01:35:00","EST","MHK VL",61756,778.3
"12/11/2019 01:35:00","EST","MILLWD",61759,254.5
"12/11/2019 01:35:00","EST","N.Y.C.",61761,4553.8
"12/11/2019 01:35:00","EST","NORTH",61755,562.5
"12/11/2019 01:35:00","EST","WEST",61752,1582.4
"12/11/2019 01:40:00","EST","CAPITL",61757,1132.5
"12/11/2019 01:40:00","EST","CENTRL",61754,1750.3
"12/11/2019 01:40:00","EST","DUNWOD",61760,511.3
"12/11/2019 01:40:00","EST","GENESE",61753,1002.5
"12/11/2019 01:40:00","EST","HUD VL",61758,907.8
"12/11/2019 01:40:00","EST","LONGIL",61762,1721.5
"12/11/2019 01:40:00","EST","MHK VL",61756,777.1
"12/11/2019 01:40:00","EST","MILLWD",61759,263.7
"12/11/2019 01:40:00","EST","N.Y.C.",61761,4544.3
"12/11/2019 01:40:00","EST","NORTH",61755,553.1
"12/11/2019 01:40:00","EST","WEST",61752,1587.8
"12/11/2019 01:45:00","EST","CAPITL",61757,1130.6
"12/11/2019 01:45:00","EST","CENTRL",61754,1750.1
"12/11/2019 01:45:00","EST","DUNWOD",61760,515
"12/11/2019 01:45:00","EST","GENESE",61753,1006.9
"12/11/2019 01:45:00","EST","HUD VL",61758,899.2
"12/11/2019 01:45:00","EST","LONGIL",61762,1719.5
"12/11/2019 01:45:00","EST","MHK VL",61756,775
"12/11/2019 01:45:00","EST","MILLWD",61759,262.3
"12/11/2019 01:45:00","EST","N.Y.C.",61761,4517.8
"12/11/2019 01:45:00","EST","NORTH",61755,556.9
"12/11/2019 01:45:00","EST","WEST",61752,1593.1
"12/11/2019 01:50:00","EST","CAPITL",61757,1134.4
"12/11/2019 01:50:00","EST","CENTRL",61754,1740.3
"12/11/2019 01:50:00","EST","DUNWOD",61760,508.8
"12/11/2019 01:50:00","EST","GENESE",61753,1001.5
"12/11/2019 01:50:00","EST","HUD VL",61758,889.1
"12/11/2019 01:50:00","EST","LONGIL",61762,1725.3
"12/11/2019 01:50:00","EST","MHK VL",61756,777.3
"12/11/2019 01:50:00","EST","MILLWD",61759,276.1
"12/11/2019 01:50:00","EST","N.Y.C.",61761,4516.7
"12/11/2019 01:50:00","EST","NORTH",61755,553.2
"12/11/2019 01:50:00","EST","WEST",61752,1588.2
"12/11/2019 01:55:00","EST","CAPITL",61757,1121.2
"12/11/2019 01:55:00","EST","CENTRL",61754,1701.7
"12/11/2019 01:55:00","EST","DUNWOD",61760,509.9
"12/11/2019 01:55:00","EST","GENESE",61753,1002.3
"12/11/2019 01:55:00","EST","HUD VL",61758,914.8
"12/11/2019 01:55:00","EST","LONGIL",61762,1732.7
"12/11/2019 01:55:00","EST","MHK VL",61756,776.8
"12/11/2019 01:55:00","EST","MILLWD",61759,262.7
"12/11/2019 01:55:00","EST","N.Y.C.",61761,4495.4
"12/11/2019 01:55:00","EST","NORTH",61755,568.9
"12/11/2019 01:55:00","EST","WEST",61752,1588.4
"12/11/2019 02:00:00","EST","CAPITL",61757,1147.8
"12/11/2019 02:00:00","EST","CENTRL",61754,1684
"12/11/2019 02:00:00","EST","DUNWOD",61760,509
"12/11/2019 02:00:00","EST","GENESE",61753,1000.8
"12/11/2019 02:00:00","EST","HUD VL",61758,899.5
"12/11/2019 02:00:00","EST","LONGIL",61762,1718.5
"12/11/2019 02:00:00","EST","MHK VL",61756,772.4
"12/11/2019 02:00:00","EST","MILLWD",61759,263.3
"12/11/2019 02:00:00","EST","N.Y.C.",61761,4491.1
"12/11/2019 02:00:00","EST","NORTH",61755,580.1
"12/11/2019 02:00:00","EST","WEST",61752,1583
"12/11/2019 02:05:00","EST","CAPITL",61757,1130.1
"12/11/2019 02:05:00","EST","CENTRL",61754,1721.3
"12/11/2019 02:05:00","EST","DUNWOD",61760,510.4
"12/11/2019 02:05:00","EST","GENESE",61753,997
"12/11/2019 02:05:00","EST","HUD VL",61758,880.2
"12/11/2019 02:05:00","EST","LONGIL",61762,1710.8
"12/11/2019 02:05:00","EST","MHK VL",61756,782.7
"12/11/2019 02:05:00","EST","MILLWD",61759,272.5
"12/11/2019 02:05:00","EST","N.Y.C.",61761,4491.8
"12/11/2019 02:05:00","EST","NORTH",61755,577
"12/11/2019 02:05:00","EST","WEST",61752,1618.1
"12/11/2019 02:10:00","EST","CAPITL",61757,1136
"12/11/2019 02:10:00","EST","CENTRL",61754,1717.2
"12/11/2019 02:10:00","EST","DUNWOD",61760,503.8
"12/11/2019 02:10:00","EST","GENESE",61753,999.5
"12/11/2019 02:10:00","EST","HUD VL",61758,878.4
"12/11/2019 02:10:00","EST","LONGIL",61762,1707.4
"12/11/2019 02:10:00","EST","MHK VL",61756,774.9
"12/11/2019 02:10:00","EST","MILLWD",61759,274.6
"12/11/2019 02:10:00","EST","N.Y.C.",61761,4470.4
"12/11/2019 02:10:00","EST","NORTH",61755,593.2
"12/11/2019 02:10:00","EST","WEST",61752,1595.9
"12/11/2019 02:15:00","EST","CAPITL",61757,1121.6
"12/11/2019 02:15:00","EST","CENTRL",61754,1724.8
"12/11/2019 02:15:00","EST","DUNWOD",61760,499.1
"12/11/2019 02:15:00","EST","GENESE",61753,984
"12/11/2019 02:15:00","EST","HUD VL",61758,909.8
"12/11/2019 02:15:00","EST","LONGIL",61762,1702.4
"12/11/2019 02:15:00","EST","MHK VL",61756,783
"12/11/2019 02:15:00","EST","MILLWD",61759,263
"12/11/2019 02:15:00","EST","N.Y.C.",61761,4471.9
"12/11/2019 02:15:00","EST","NORTH",61755,593.9
"12/11/2019 02:15:00","EST","WEST",61752,1600.4
"12/11/2019 02:20:00","EST","CAPITL",61757,1124.9
"12/11/2019 02:20:00","EST","CENTRL",61754,1681.9
"12/11/2019 02:20:00","EST","DUNWOD",61760,515.6
"12/11/2019 02:20:00","EST","GENESE",61753,998.6
"12/11/2019 02:20:00","EST","HUD VL",61758,900
"12/11/2019 02:20:00","EST","LONGIL",61762,1695.1
"12/11/2019 02:20:00","EST","MHK VL",61756,780.7
"12/11/2019 02:20:00","EST","MILLWD",61759,258.1
"12/11/2019 02:20:00","EST","N.Y.C.",61761,4451.5
"12/11/2019 02:20:00","EST","NORTH",61755,588.2
"12/11/2019 02:20:00","EST","WEST",61752,1604.5
"12/11/2019 02:25:00","EST","CAPITL",61757,1125.3
"12/11/2019 02:25:00","EST","CENTRL",61754,1722.5
"12/11/2019 02:25:00","EST","DUNWOD",61760,514.9
"12/11/2019 02:25:00","EST","GENESE",61753,999.3
"12/11/2019 02:25:00","EST","HUD VL",61758,877.4
"12/11/2019 02:25:00","EST","LONGIL",61762,1698.3
"12/11/2019 02:25:00","EST","MHK VL",61756,769.9
"12/11/2019 02:25:00","EST","MILLWD",61759,265.9
"12/11/2019 02:25:00","EST","N.Y.C.",61761,4441.8
"12/11/2019 02:25:00","EST","NORTH",61755,588
"12/11/2019 02:25:00","EST","WEST",61752,1588.4
"12/11/2019 02:30:00","EST","CAPITL",61757,1126.4
"12/11/2019 02:30:00","EST","CENTRL",61754,1733.1
"12/11/2019 02:30:00","EST","DUNWOD",61760,508.2
"12/11/2019 02:30:00","EST","GENESE",61753,999
"12/11/2019 02:30:00","EST","HUD VL",61758,877.3
"12/11/2019 02:30:00","EST","LONGIL",61762,1696.4
"12/11/2019 02:30:00","EST","MHK VL",61756,773
"12/11/2019 02:30:00","EST","MILLWD",61759,264.5
"12/11/2019 02:30:00","EST","N.Y.C.",61761,4432.3
"12/11/2019 02:30:00","EST","NORTH",61755,592.1
"12/11/2019 02:30:00","EST","WEST",61752,1579.7
"12/11/2019 02:35:00","EST","CAPITL",61757,1135
"12/11/2019 02:35:00","EST","CENTRL",61754,1727.5
"12/11/2019 02:35:00","EST","DUNWOD",61760,514.8
"12/11/2019 02:35:00","EST","GENESE",61753,990.8
"12/11/2019 02:35:00","EST","HUD VL",61758,879.6
"12/11/2019 02:35:00","EST","LONGIL",61762,1689.6
"12/11/2019 02:35:00","EST","MHK VL",61756,773.2
"12/11/2019 02:35:00","EST","MILLWD",61759,257.7
"12/11/2019 02:35:00","EST","N.Y.C.",61761,4431.7
"12/11/2019 02:35:00","EST","NORTH",61755,596.5
"12/11/2019 02:35:00","EST","WEST",61752,1607.8
"12/11/2019 02:40:00","EST","CAPITL",61757,1141.2
"12/11/2019 02:40:00","EST","CENTRL",61754,1735
"12/11/2019 02:40:00","EST","DUNWOD",61760,506
"12/11/2019 02:40:00","EST","GENESE",61753,995.5
"12/11/2019 02:40:00","EST","HUD VL",61758,882.2
"12/11/2019 02:40:00","EST","LONGIL",61762,1701.8
"12/11/2019 02:40:00","EST","MHK VL",61756,779.4
"12/11/2019 02:40:00","EST","MILLWD",61759,268.9
"12/11/2019 02:40:00","EST","N.Y.C.",61761,4401.8
"12/11/2019 02:40:00","EST","NORTH",61755,596.2
"12/11/2019 02:40:00","EST","WEST",61752,1574.3
"12/11/2019 02:45:00","EST","CAPITL",61757,1125.4
"12/11/2019 02:45:00","EST","CENTRL",61754,1678.7
"12/11/2019 02:45:00","EST","DUNWOD",61760,497.7
"12/11/2019 02:45:00","EST","GENESE",61753,1001.6
"12/11/2019 02:45:00","EST","HUD VL",61758,889.8
"12/11/2019 02:45:00","EST","LONGIL",61762,1691.3
"12/11/2019 02:45:00","EST","MHK VL",61756,769.7
"12/11/2019 02:45:00","EST","MILLWD",61759,274.8
"12/11/2019 02:45:00","EST","N.Y.C.",61761,4425.4
"12/11/2019 02:45:00","EST","NORTH",61755,594.7
"12/11/2019 02:45:00","EST","WEST",61752,1574.7
"12/11/2019 02:50:00","EST","CAPITL",61757,1131.1
"12/11/2019 02:50:00","EST","CENTRL",61754,1679.9
"12/11/2019 02:50:00","EST","DUNWOD",61760,501.8
"12/11/2019 02:50:00","EST","GENESE",61753,999.3
"12/11/2019 02:50:00","EST","HUD VL",61758,878.3
"12/11/2019 02:50:00","EST","LONGIL",61762,1690
"12/11/2019 02:50:00","EST","MHK VL",61756,773.5
"12/11/2019 02:50:00","EST","MILLWD",61759,261.1
"12/11/2019 02:50:00","EST","N.Y.C.",61761,4422.2
"12/11/2019 02:50:00","EST","NORTH",61755,589.2
"12/11/2019 02:50:00","EST","WEST",61752,1577.3
"12/11/2019 02:55:00","EST","CAPITL",61757,1129.7
"12/11/2019 02:55:00","EST","CENTRL",61754,1684.4
"12/11/2019 02:55:00","EST","DUNWOD",61760,500.6
"12/11/2019 02:55:00","EST","GENESE",61753,998.3
"12/11/2019 02:55:00","EST","HUD VL",61758,868.3
"12/11/2019 02:55:00","EST","LONGIL",61762,1679.7
"12/11/2019 02:55:00","EST","MHK VL",61756,767
"12/11/2019 02:55:00","EST","MILLWD",61759,277.9
"12/11/2019 02:55:00","EST","N.Y.C.",61761,4402.5
"12/11/2019 02:55:00","EST","NORTH",61755,593.4
"12/11/2019 02:55:00","EST","WEST",61752,1604.1
"12/11/2019 03:00:00","EST","CAPITL",61757,1123.8
"12/11/2019 03:00:00","EST","CENTRL",61754,1721
"12/11/2019 03:00:00","EST","DUNWOD",61760,494.1
"12/11/2019 03:00:00","EST","GENESE",61753,989.7
"12/11/2019 03:00:00","EST","HUD VL",61758,871.4
"12/11/2019 03:00:00","EST","LONGIL",61762,1692
"12/11/2019 03:00:00","EST","MHK VL",61756,770.2
"12/11/2019 03:00:00","EST","MILLWD",61759,265.1
"12/11/2019 03:00:00","EST","N.Y.C.",61761,4397.4
"12/11/2019 03:00:00","EST","NORTH",61755,598.9
"12/11/2019 03:00:00","EST","WEST",61752,1602.2
"12/11/2019 03:05:00","EST","CAPITL",61757,1117.5
"12/11/2019 03:05:00","EST","CENTRL",61754,1721.4
"12/11/2019 03:05:00","EST","DUNWOD",61760,468.3
"12/11/2019 03:05:00","EST","GENESE",61753,996.3
"12/11/2019 03:05:00","EST","HUD VL",61758,866
"12/11/2019 03:05:00","EST","LONGIL",61762,1681.1
"12/11/2019 03:05:00","EST","MHK VL",61756,773.1
"12/11/2019 03:05:00","EST","MILLWD",61759,306.2
"12/11/2019 03:05:00","EST","N.Y.C.",61761,4380.8
"12/11/2019 03:05:00","EST","NORTH",61755,597.9
"12/11/2019 03:05:00","EST","WEST",61752,1598.4
"12/11/2019 03:10:00","EST","CAPITL",61757,1136.1
"12/11/2019 03:10:00","EST","CENTRL",61754,1719.5
"12/11/2019 03:10:00","EST","DUNWOD",61760,490.5
"12/11/2019 03:10:00","EST","GENESE",61753,999.7
"12/11/2019 03:10:00","EST","HUD VL",61758,899.6
"12/11/2019 03:10:00","EST","LONGIL",61762,1698.1
"12/11/2019 03:10:00","EST","MHK VL",61756,779.5
"12/11/2019 03:10:00","EST","MILLWD",61759,280.7
"12/11/2019 03:10:00","EST","N.Y.C.",61761,4407.2
"12/11/2019 03:10:00","EST","NORTH",61755,566.4
"12/11/2019 03:10:00","EST","WEST",61752,1585.6
"12/11/2019 03:15:00","EST","CAPITL",61757,1123.3
"12/11/2019 03:15:00","EST","CENTRL",61754,1663.5
"12/11/2019 03:15:00","EST","DUNWOD",61760,498
"12/11/2019 03:15:00","EST","GENESE",61753,994.9
"12/11/2019 03:15:00","EST","HUD VL",61758,852.2
"12/11/2019 03:15:00","EST","LONGIL",61762,1685.4
"12/11/2019 03:15:00","EST","MHK VL",61756,769
"12/11/2019 03:15:00","EST","MILLWD",61759,272.6
"12/11/2019 03:15:00","EST","N.Y.C.",61761,4420.5
"12/11/2019 03:15:00","EST","NORTH",61755,564.1
"12/11/2019 03:15:00","EST","WEST",61752,1587.8
"12/11/2019 03:20:00","EST","CAPITL",61757,1131.9
"12/11/2019 03:20:00","EST","CENTRL",61754,1709.5
"12/11/2019 03:20:00","EST","DUNWOD",61760,504.1
"12/11/2019 03:20:00","EST","GENESE",61753,998.5
"12/11/2019 03:20:00","EST","HUD VL",61758,862.2
"12/11/2019 03:20:00","EST","LONGIL",61762,1684.1
"12/11/2019 03:20:00","EST","MHK VL",61756,776.2
"12/11/2019 03:20:00","EST","MILLWD",61759,282.8
"12/11/2019 03:20:00","EST","N.Y.C.",61761,4409.1
"12/11/2019 03:20:00","EST","NORTH",61755,563.9
"12/11/2019 03:20:00","EST","WEST",61752,1585
"12/11/2019 03:25:00","EST","CAPITL",61757,1146.1
"12/11/2019 03:25:00","EST","CENTRL",61754,1715
"12/11/2019 03:25:00","EST","DUNWOD",61760,502.9
"12/11/2019 03:25:00","EST","GENESE",61753,994.4
"12/11/2019 03:25:00","EST","HUD VL",61758,877.1
"12/11/2019 03:25:00","EST","LONGIL",61762,1685.7
"12/11/2019 03:25:00","EST","MHK VL",61756,774.6
"12/11/2019 03:25:00","EST","MILLWD",61759,280.3
"12/11/2019 03:25:00","EST","N.Y.C.",61761,4409.7
"12/11/2019 03:25:00","EST","NORTH",61755,555.4
