"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2016 03:25:00","EST","WEST",61752,1535
"02/06/2016 03:30:00","EST","CAPITL",61757,1164.1
"02/06/2016 03:30:00","EST","CENTRL",61754,1580
"02/06/2016 03:30:00","EST","DUNWOD",61760,571.3
"02/06/2016 03:30:00","EST","GENESE",61753,915
"02/06/2016 03:30:00","EST","HUD VL",61758,922.9
"02/06/2016 03:30:00","EST","LONGIL",61762,1871.9
"02/06/2016 03:30:00","EST","MHK VL",61756,757.4
"02/06/2016 03:30:00","EST","MILLWD",61759,282.5
"02/06/2016 03:30:00","EST","N.Y.C.",61761,4559.6
"02/06/2016 03:30:00","EST","NORTH",61755,504.4
"02/06/2016 03:30:00","EST","WEST",61752,1566.1
"02/06/2016 03:35:00","EST","CAPITL",61757,1175.5
"02/06/2016 03:35:00","EST","CENTRL",61754,1621
"02/06/2016 03:35:00","EST","DUNWOD",61760,569.9
"02/06/2016 03:35:00","EST","GENESE",61753,914.4
"02/06/2016 03:35:00","EST","HUD VL",61758,932.5
"02/06/2016 03:35:00","EST","LONGIL",61762,1877.4
"02/06/2016 03:35:00","EST","MHK VL",61756,750.6
"02/06/2016 03:35:00","EST","MILLWD",61759,276.7
"02/06/2016 03:35:00","EST","N.Y.C.",61761,4567.6
"02/06/2016 03:35:00","EST","NORTH",61755,502.6
"02/06/2016 03:35:00","EST","WEST",61752,1537.9
"02/06/2016 03:40:00","EST","CAPITL",61757,1172.8
"02/06/2016 03:40:00","EST","CENTRL",61754,1628.6
"02/06/2016 03:40:00","EST","DUNWOD",61760,573.9
"02/06/2016 03:40:00","EST","GENESE",61753,922.7
"02/06/2016 03:40:00","EST","HUD VL",61758,924.9
"02/06/2016 03:40:00","EST","LONGIL",61762,1876.2
"02/06/2016 03:40:00","EST","MHK VL",61756,749.5
"02/06/2016 03:40:00","EST","MILLWD",61759,276.6
"02/06/2016 03:40:00","EST","N.Y.C.",61761,4559.7
"02/06/2016 03:40:00","EST","NORTH",61755,508.8
"02/06/2016 03:40:00","EST","WEST",61752,1532.3
"02/06/2016 03:45:00","EST","CAPITL",61757,1169.5
"02/06/2016 03:45:00","EST","CENTRL",61754,1620.5
"02/06/2016 03:45:00","EST","DUNWOD",61760,564.5
"02/06/2016 03:45:00","EST","GENESE",61753,913.7
"02/06/2016 03:45:00","EST","HUD VL",61758,921.6
"02/06/2016 03:45:00","EST","LONGIL",61762,1880.2
"02/06/2016 03:45:00","EST","MHK VL",61756,757.2
"02/06/2016 03:45:00","EST","MILLWD",61759,281.9
"02/06/2016 03:45:00","EST","N.Y.C.",61761,4552.1
"02/06/2016 03:45:00","EST","NORTH",61755,509.3
"02/06/2016 03:45:00","EST","WEST",61752,1551.3
"02/06/2016 03:50:00","EST","CAPITL",61757,1171.8
"02/06/2016 03:50:00","EST","CENTRL",61754,1580.5
"02/06/2016 03:50:00","EST","DUNWOD",61760,572.1
"02/06/2016 03:50:00","EST","GENESE",61753,912.3
"02/06/2016 03:50:00","EST","HUD VL",61758,920.9
"02/06/2016 03:50:00","EST","LONGIL",61762,1884.1
"02/06/2016 03:50:00","EST","MHK VL",61756,763
"02/06/2016 03:50:00","EST","MILLWD",61759,269.8
"02/06/2016 03:50:00","EST","N.Y.C.",61761,4540.4
"02/06/2016 03:50:00","EST","NORTH",61755,510.2
"02/06/2016 03:50:00","EST","WEST",61752,1563.7
"02/06/2016 03:55:00","EST","CAPITL",61757,1171.8
"02/06/2016 03:55:00","EST","CENTRL",61754,1619.8
"02/06/2016 03:55:00","EST","DUNWOD",61760,565.2
"02/06/2016 03:55:00","EST","GENESE",61753,919.7
"02/06/2016 03:55:00","EST","HUD VL",61758,915.8
"02/06/2016 03:55:00","EST","LONGIL",61762,1891.3
"02/06/2016 03:55:00","EST","MHK VL",61756,762.8
"02/06/2016 03:55:00","EST","MILLWD",61759,291.1
"02/06/2016 03:55:00","EST","N.Y.C.",61761,4536
"02/06/2016 03:55:00","EST","NORTH",61755,509.2
"02/06/2016 03:55:00","EST","WEST",61752,1552.4
"02/06/2016 04:00:00","EST","CAPITL",61757,1171.1
"02/06/2016 04:00:00","EST","CENTRL",61754,1633.5
"02/06/2016 04:00:00","EST","DUNWOD",61760,569.1
"02/06/2016 04:00:00","EST","GENESE",61753,915.7
"02/06/2016 04:00:00","EST","HUD VL",61758,914.7
"02/06/2016 04:00:00","EST","LONGIL",61762,1888
"02/06/2016 04:00:00","EST","MHK VL",61756,767.5
"02/06/2016 04:00:00","EST","MILLWD",61759,284.1
"02/06/2016 04:00:00","EST","N.Y.C.",61761,4532
"02/06/2016 04:00:00","EST","NORTH",61755,505.4
"02/06/2016 04:00:00","EST","WEST",61752,1539.3
"02/06/2016 04:05:00","EST","CAPITL",61757,1172
"02/06/2016 04:05:00","EST","CENTRL",61754,1632.7
"02/06/2016 04:05:00","EST","DUNWOD",61760,571.7
"02/06/2016 04:05:00","EST","GENESE",61753,914.6
"02/06/2016 04:05:00","EST","HUD VL",61758,923.7
"02/06/2016 04:05:00","EST","LONGIL",61762,1883.7
"02/06/2016 04:05:00","EST","MHK VL",61756,762.1
"02/06/2016 04:05:00","EST","MILLWD",61759,264
"02/06/2016 04:05:00","EST","N.Y.C.",61761,4532.3
"02/06/2016 04:05:00","EST","NORTH",61755,498.4
"02/06/2016 04:05:00","EST","WEST",61752,1546.8
"02/06/2016 04:10:00","EST","CAPITL",61757,1178.7
"02/06/2016 04:10:00","EST","CENTRL",61754,1650.2
"02/06/2016 04:10:00","EST","DUNWOD",61760,568.4
"02/06/2016 04:10:00","EST","GENESE",61753,908.6
"02/06/2016 04:10:00","EST","HUD VL",61758,923.1
"02/06/2016 04:10:00","EST","LONGIL",61762,1884.5
"02/06/2016 04:10:00","EST","MHK VL",61756,760.1
"02/06/2016 04:10:00","EST","MILLWD",61759,273
"02/06/2016 04:10:00","EST","N.Y.C.",61761,4530.2
"02/06/2016 04:10:00","EST","NORTH",61755,494.1
"02/06/2016 04:10:00","EST","WEST",61752,1572
"02/06/2016 04:15:00","EST","CAPITL",61757,1179.4
"02/06/2016 04:15:00","EST","CENTRL",61754,1594.4
"02/06/2016 04:15:00","EST","DUNWOD",61760,569.4
"02/06/2016 04:15:00","EST","GENESE",61753,920.9
"02/06/2016 04:15:00","EST","HUD VL",61758,920.8
"02/06/2016 04:15:00","EST","LONGIL",61762,1883.3
"02/06/2016 04:15:00","EST","MHK VL",61756,761.7
"02/06/2016 04:15:00","EST","MILLWD",61759,286.9
"02/06/2016 04:15:00","EST","N.Y.C.",61761,4531.4
"02/06/2016 04:15:00","EST","NORTH",61755,506.3
"02/06/2016 04:15:00","EST","WEST",61752,1553
"02/06/2016 04:20:00","EST","CAPITL",61757,1186.3
"02/06/2016 04:20:00","EST","CENTRL",61754,1587
"02/06/2016 04:20:00","EST","DUNWOD",61760,571.6
"02/06/2016 04:20:00","EST","GENESE",61753,917.8
"02/06/2016 04:20:00","EST","HUD VL",61758,919.3
"02/06/2016 04:20:00","EST","LONGIL",61762,1883.1
"02/06/2016 04:20:00","EST","MHK VL",61756,756.2
"02/06/2016 04:20:00","EST","MILLWD",61759,282.6
"02/06/2016 04:20:00","EST","N.Y.C.",61761,4532.5
"02/06/2016 04:20:00","EST","NORTH",61755,509.7
"02/06/2016 04:20:00","EST","WEST",61752,1546.2
"02/06/2016 04:25:00","EST","CAPITL",61757,1187.1
"02/06/2016 04:25:00","EST","CENTRL",61754,1639.2
"02/06/2016 04:25:00","EST","DUNWOD",61760,571.7
"02/06/2016 04:25:00","EST","GENESE",61753,922.8
"02/06/2016 04:25:00","EST","HUD VL",61758,944.3
"02/06/2016 04:25:00","EST","LONGIL",61762,1902.2
"02/06/2016 04:25:00","EST","MHK VL",61756,759.8
"02/06/2016 04:25:00","EST","MILLWD",61759,271.1
"02/06/2016 04:25:00","EST","N.Y.C.",61761,4528.1
"02/06/2016 04:25:00","EST","NORTH",61755,502.8
"02/06/2016 04:25:00","EST","WEST",61752,1541.9
"02/06/2016 04:30:00","EST","CAPITL",61757,1180.3
"02/06/2016 04:30:00","EST","CENTRL",61754,1633.8
"02/06/2016 04:30:00","EST","DUNWOD",61760,575.7
"02/06/2016 04:30:00","EST","GENESE",61753,916.4
"02/06/2016 04:30:00","EST","HUD VL",61758,896
"02/06/2016 04:30:00","EST","LONGIL",61762,1892.8
"02/06/2016 04:30:00","EST","MHK VL",61756,768.3
"02/06/2016 04:30:00","EST","MILLWD",61759,291.6
"02/06/2016 04:30:00","EST","N.Y.C.",61761,4528.9
"02/06/2016 04:30:00","EST","NORTH",61755,502.7
"02/06/2016 04:30:00","EST","WEST",61752,1557.2
"02/06/2016 04:35:00","EST","CAPITL",61757,1182.5
"02/06/2016 04:35:00","EST","CENTRL",61754,1633.2
"02/06/2016 04:35:00","EST","DUNWOD",61760,562.4
"02/06/2016 04:35:00","EST","GENESE",61753,921.1
"02/06/2016 04:35:00","EST","HUD VL",61758,915.4
"02/06/2016 04:35:00","EST","LONGIL",61762,1914.7
"02/06/2016 04:35:00","EST","MHK VL",61756,767.6
"02/06/2016 04:35:00","EST","MILLWD",61759,282.4
"02/06/2016 04:35:00","EST","N.Y.C.",61761,4537.8
"02/06/2016 04:35:00","EST","NORTH",61755,506
"02/06/2016 04:35:00","EST","WEST",61752,1537.6
"02/06/2016 04:40:00","EST","CAPITL",61757,1189
"02/06/2016 04:40:00","EST","CENTRL",61754,1605.6
"02/06/2016 04:40:00","EST","DUNWOD",61760,574.2
"02/06/2016 04:40:00","EST","GENESE",61753,915.4
"02/06/2016 04:40:00","EST","HUD VL",61758,928.3
"02/06/2016 04:40:00","EST","LONGIL",61762,1913.6
"02/06/2016 04:40:00","EST","MHK VL",61756,768.7
"02/06/2016 04:40:00","EST","MILLWD",61759,271.1
"02/06/2016 04:40:00","EST","N.Y.C.",61761,4545.5
"02/06/2016 04:40:00","EST","NORTH",61755,505.4
"02/06/2016 04:40:00","EST","WEST",61752,1581.2
"02/06/2016 04:45:00","EST","CAPITL",61757,1195
"02/06/2016 04:45:00","EST","CENTRL",61754,1632.4
"02/06/2016 04:45:00","EST","DUNWOD",61760,567.4
"02/06/2016 04:45:00","EST","GENESE",61753,924.7
"02/06/2016 04:45:00","EST","HUD VL",61758,929.2
"02/06/2016 04:45:00","EST","LONGIL",61762,1916.3
"02/06/2016 04:45:00","EST","MHK VL",61756,762.7
"02/06/2016 04:45:00","EST","MILLWD",61759,288.6
"02/06/2016 04:45:00","EST","N.Y.C.",61761,4552.7
"02/06/2016 04:45:00","EST","NORTH",61755,500.1
"02/06/2016 04:45:00","EST","WEST",61752,1545.6
"02/06/2016 04:50:00","EST","CAPITL",61757,1194.3
"02/06/2016 04:50:00","EST","CENTRL",61754,1644.2
"02/06/2016 04:50:00","EST","DUNWOD",61760,578.1
"02/06/2016 04:50:00","EST","GENESE",61753,917
"02/06/2016 04:50:00","EST","HUD VL",61758,937.2
"02/06/2016 04:50:00","EST","LONGIL",61762,1907.8
"02/06/2016 04:50:00","EST","MHK VL",61756,771.9
"02/06/2016 04:50:00","EST","MILLWD",61759,272.9
"02/06/2016 04:50:00","EST","N.Y.C.",61761,4540.9
"02/06/2016 04:50:00","EST","NORTH",61755,498.8
"02/06/2016 04:50:00","EST","WEST",61752,1546.9
"02/06/2016 04:55:00","EST","CAPITL",61757,1196.6
"02/06/2016 04:55:00","EST","CENTRL",61754,1649.9
"02/06/2016 04:55:00","EST","DUNWOD",61760,572.5
"02/06/2016 04:55:00","EST","GENESE",61753,931.1
"02/06/2016 04:55:00","EST","HUD VL",61758,938.1
"02/06/2016 04:55:00","EST","LONGIL",61762,1915.5
"02/06/2016 04:55:00","EST","MHK VL",61756,765.5
"02/06/2016 04:55:00","EST","MILLWD",61759,280.3
"02/06/2016 04:55:00","EST","N.Y.C.",61761,4542.4
"02/06/2016 04:55:00","EST","NORTH",61755,495.1
"02/06/2016 04:55:00","EST","WEST",61752,1546.5
"02/06/2016 05:00:00","EST","CAPITL",61757,1195.5
"02/06/2016 05:00:00","EST","CENTRL",61754,1651.8
"02/06/2016 05:00:00","EST","DUNWOD",61760,569.1
"02/06/2016 05:00:00","EST","GENESE",61753,922.6
"02/06/2016 05:00:00","EST","HUD VL",61758,941.6
"02/06/2016 05:00:00","EST","LONGIL",61762,1909.2
"02/06/2016 05:00:00","EST","MHK VL",61756,774.6
"02/06/2016 05:00:00","EST","MILLWD",61759,287.2
"02/06/2016 05:00:00","EST","N.Y.C.",61761,4555.9
"02/06/2016 05:00:00","EST","NORTH",61755,507.3
"02/06/2016 05:00:00","EST","WEST",61752,1554.9
"02/06/2016 05:05:00","EST","CAPITL",61757,1199
"02/06/2016 05:05:00","EST","CENTRL",61754,1608.9
"02/06/2016 05:05:00","EST","DUNWOD",61760,572.4
"02/06/2016 05:05:00","EST","GENESE",61753,929.9
"02/06/2016 05:05:00","EST","HUD VL",61758,938.6
"02/06/2016 05:05:00","EST","LONGIL",61762,1917.7
"02/06/2016 05:05:00","EST","MHK VL",61756,778.7
"02/06/2016 05:05:00","EST","MILLWD",61759,292.9
"02/06/2016 05:05:00","EST","N.Y.C.",61761,4553.2
"02/06/2016 05:05:00","EST","NORTH",61755,505.3
"02/06/2016 05:05:00","EST","WEST",61752,1568.5
"02/06/2016 05:10:00","EST","CAPITL",61757,1208
"02/06/2016 05:10:00","EST","CENTRL",61754,1616.6
"02/06/2016 05:10:00","EST","DUNWOD",61760,574.4
"02/06/2016 05:10:00","EST","GENESE",61753,931
"02/06/2016 05:10:00","EST","HUD VL",61758,951.5
"02/06/2016 05:10:00","EST","LONGIL",61762,1925.6
"02/06/2016 05:10:00","EST","MHK VL",61756,785.7
"02/06/2016 05:10:00","EST","MILLWD",61759,287.5
"02/06/2016 05:10:00","EST","N.Y.C.",61761,4570.1
"02/06/2016 05:10:00","EST","NORTH",61755,504.2
"02/06/2016 05:10:00","EST","WEST",61752,1567.8
"02/06/2016 05:15:00","EST","CAPITL",61757,1205.4
"02/06/2016 05:15:00","EST","CENTRL",61754,1627.7
"02/06/2016 05:15:00","EST","DUNWOD",61760,583.9
"02/06/2016 05:15:00","EST","GENESE",61753,941.8
"02/06/2016 05:15:00","EST","HUD VL",61758,956.2
"02/06/2016 05:15:00","EST","LONGIL",61762,1939.3
"02/06/2016 05:15:00","EST","MHK VL",61756,780.5
"02/06/2016 05:15:00","EST","MILLWD",61759,282.8
"02/06/2016 05:15:00","EST","N.Y.C.",61761,4574.6
"02/06/2016 05:15:00","EST","NORTH",61755,504.6
"02/06/2016 05:15:00","EST","WEST",61752,1554.2
"02/06/2016 05:20:00","EST","CAPITL",61757,1214.4
"02/06/2016 05:20:00","EST","CENTRL",61754,1648.1
"02/06/2016 05:20:00","EST","DUNWOD",61760,578.4
"02/06/2016 05:20:00","EST","GENESE",61753,941.5
"02/06/2016 05:20:00","EST","HUD VL",61758,954.4
"02/06/2016 05:20:00","EST","LONGIL",61762,1939.1
"02/06/2016 05:20:00","EST","MHK VL",61756,774.1
"02/06/2016 05:20:00","EST","MILLWD",61759,286
"02/06/2016 05:20:00","EST","N.Y.C.",61761,4574.6
"02/06/2016 05:20:00","EST","NORTH",61755,507.5
"02/06/2016 05:20:00","EST","WEST",61752,1566.6
"02/06/2016 05:25:00","EST","CAPITL",61757,1213.5
"02/06/2016 05:25:00","EST","CENTRL",61754,1666.6
"02/06/2016 05:25:00","EST","DUNWOD",61760,587.5
"02/06/2016 05:25:00","EST","GENESE",61753,936.1
"02/06/2016 05:25:00","EST","HUD VL",61758,937.6
"02/06/2016 05:25:00","EST","LONGIL",61762,1961.3
"02/06/2016 05:25:00","EST","MHK VL",61756,787.6
"02/06/2016 05:25:00","EST","MILLWD",61759,290.2
"02/06/2016 05:25:00","EST","N.Y.C.",61761,4595
"02/06/2016 05:25:00","EST","NORTH",61755,512.6
"02/06/2016 05:25:00","EST","WEST",61752,1579.9
"02/06/2016 05:30:00","EST","CAPITL",61757,1215.9
"02/06/2016 05:30:00","EST","CENTRL",61754,1668.9
"02/06/2016 05:30:00","EST","DUNWOD",61760,578.2
"02/06/2016 05:30:00","EST","GENESE",61753,941.5
"02/06/2016 05:30:00","EST","HUD VL",61758,941
"02/06/2016 05:30:00","EST","LONGIL",61762,1970.6
"02/06/2016 05:30:00","EST","MHK VL",61756,793.3
"02/06/2016 05:30:00","EST","MILLWD",61759,306
"02/06/2016 05:30:00","EST","N.Y.C.",61761,4608.3
"02/06/2016 05:30:00","EST","NORTH",61755,508.2
"02/06/2016 05:30:00","EST","WEST",61752,1573.4
"02/06/2016 05:35:00","EST","CAPITL",61757,1214
"02/06/2016 05:35:00","EST","CENTRL",61754,1667.6
"02/06/2016 05:35:00","EST","DUNWOD",61760,589
"02/06/2016 05:35:00","EST","GENESE",61753,944.9
"02/06/2016 05:35:00","EST","HUD VL",61758,952.1
"02/06/2016 05:35:00","EST","LONGIL",61762,1964.4
"02/06/2016 05:35:00","EST","MHK VL",61756,786.1
"02/06/2016 05:35:00","EST","MILLWD",61759,293.8
"02/06/2016 05:35:00","EST","N.Y.C.",61761,4604.9
"02/06/2016 05:35:00","EST","NORTH",61755,511.9
"02/06/2016 05:35:00","EST","WEST",61752,1586.9
"02/06/2016 05:40:00","EST","CAPITL",61757,1223.9
"02/06/2016 05:40:00","EST","CENTRL",61754,1663.6
"02/06/2016 05:40:00","EST","DUNWOD",61760,586.7
"02/06/2016 05:40:00","EST","GENESE",61753,949.9
"02/06/2016 05:40:00","EST","HUD VL",61758,964
"02/06/2016 05:40:00","EST","LONGIL",61762,1982.5
"02/06/2016 05:40:00","EST","MHK VL",61756,793.2
"02/06/2016 05:40:00","EST","MILLWD",61759,285.9
"02/06/2016 05:40:00","EST","N.Y.C.",61761,4635.2
"02/06/2016 05:40:00","EST","NORTH",61755,505
"02/06/2016 05:40:00","EST","WEST",61752,1558.4
"02/06/2016 05:45:00","EST","CAPITL",61757,1219.1
"02/06/2016 05:45:00","EST","CENTRL",61754,1673.4
"02/06/2016 05:45:00","EST","DUNWOD",61760,599.6
"02/06/2016 05:45:00","EST","GENESE",61753,954.7
"02/06/2016 05:45:00","EST","HUD VL",61758,966.3
"02/06/2016 05:45:00","EST","LONGIL",61762,1976.5
"02/06/2016 05:45:00","EST","MHK VL",61756,799.1
"02/06/2016 05:45:00","EST","MILLWD",61759,292.5
"02/06/2016 05:45:00","EST","N.Y.C.",61761,4638.8
"02/06/2016 05:45:00","EST","NORTH",61755,501.1
"02/06/2016 05:45:00","EST","WEST",61752,1579.1
"02/06/2016 05:50:00","EST","CAPITL",61757,1227.2
"02/06/2016 05:50:00","EST","CENTRL",61754,1692.2
"02/06/2016 05:50:00","EST","DUNWOD",61760,588.4
"02/06/2016 05:50:00","EST","GENESE",61753,955.9
"02/06/2016 05:50:00","EST","HUD VL",61758,959.2
"02/06/2016 05:50:00","EST","LONGIL",61762,2003.9
"02/06/2016 05:50:00","EST","MHK VL",61756,807.3
"02/06/2016 05:50:00","EST","MILLWD",61759,300
"02/06/2016 05:50:00","EST","N.Y.C.",61761,4636.2
"02/06/2016 05:50:00","EST","NORTH",61755,506.6
"02/06/2016 05:50:00","EST","WEST",61752,1587.5
"02/06/2016 05:55:00","EST","CAPITL",61757,1234
"02/06/2016 05:55:00","EST","CENTRL",61754,1700.9
"02/06/2016 05:55:00","EST","DUNWOD",61760,588.2
"02/06/2016 05:55:00","EST","GENESE",61753,949.9
"02/06/2016 05:55:00","EST","HUD VL",61758,959.8
"02/06/2016 05:55:00","EST","LONGIL",61762,2005.3
"02/06/2016 05:55:00","EST","MHK VL",61756,801.1
"02/06/2016 05:55:00","EST","MILLWD",61759,306.7
"02/06/2016 05:55:00","EST","N.Y.C.",61761,4668.2
"02/06/2016 05:55:00","EST","NORTH",61755,512.3
"02/06/2016 05:55:00","EST","WEST",61752,1595
"02/06/2016 06:00:00","EST","CAPITL",61757,1235.5
"02/06/2016 06:00:00","EST","CENTRL",61754,1703.9
"02/06/2016 06:00:00","EST","DUNWOD",61760,582.6
"02/06/2016 06:00:00","EST","GENESE",61753,961.4
"02/06/2016 06:00:00","EST","HUD VL",61758,970.4
"02/06/2016 06:00:00","EST","LONGIL",61762,2024.1
"02/06/2016 06:00:00","EST","MHK VL",61756,810.5
"02/06/2016 06:00:00","EST","MILLWD",61759,305.2
"02/06/2016 06:00:00","EST","N.Y.C.",61761,4659.5
"02/06/2016 06:00:00","EST","NORTH",61755,511.3
"02/06/2016 06:00:00","EST","WEST",61752,1589.7
"02/06/2016 06:05:00","EST","CAPITL",61757,1234.5
"02/06/2016 06:05:00","EST","CENTRL",61754,1667.1
"02/06/2016 06:05:00","EST","DUNWOD",61760,590.3
"02/06/2016 06:05:00","EST","GENESE",61753,965.9
"02/06/2016 06:05:00","EST","HUD VL",61758,987.1
"02/06/2016 06:05:00","EST","LONGIL",61762,2036.2
"02/06/2016 06:05:00","EST","MHK VL",61756,823.8
"02/06/2016 06:05:00","EST","MILLWD",61759,301.5
"02/06/2016 06:05:00","EST","N.Y.C.",61761,4690.3
"02/06/2016 06:05:00","EST","NORTH",61755,516.3
"02/06/2016 06:05:00","EST","WEST",61752,1586.7
"02/06/2016 06:10:00","EST","CAPITL",61757,1261.1
"02/06/2016 06:10:00","EST","CENTRL",61754,1694.9
"02/06/2016 06:10:00","EST","DUNWOD",61760,602.9
"02/06/2016 06:10:00","EST","GENESE",61753,968.4
"02/06/2016 06:10:00","EST","HUD VL",61758,989.3
"02/06/2016 06:10:00","EST","LONGIL",61762,2052.2
"02/06/2016 06:10:00","EST","MHK VL",61756,827.6
"02/06/2016 06:10:00","EST","MILLWD",61759,307.1
"02/06/2016 06:10:00","EST","N.Y.C.",61761,4708.8
"02/06/2016 06:10:00","EST","NORTH",61755,516.3
"02/06/2016 06:10:00","EST","WEST",61752,1615.9
"02/06/2016 06:15:00","EST","CAPITL",61757,1256.5
"02/06/2016 06:15:00","EST","CENTRL",61754,1725.8
"02/06/2016 06:15:00","EST","DUNWOD",61760,612.2
"02/06/2016 06:15:00","EST","GENESE",61753,989.3
"02/06/2016 06:15:00","EST","HUD VL",61758,1008.3
"02/06/2016 06:15:00","EST","LONGIL",61762,2057.8
"02/06/2016 06:15:00","EST","MHK VL",61756,833.4
"02/06/2016 06:15:00","EST","MILLWD",61759,306.7
"02/06/2016 06:15:00","EST","N.Y.C.",61761,4717.8
"02/06/2016 06:15:00","EST","NORTH",61755,517.1
"02/06/2016 06:15:00","EST","WEST",61752,1597
"02/06/2016 06:20:00","EST","CAPITL",61757,1262.5
"02/06/2016 06:20:00","EST","CENTRL",61754,1736.9
"02/06/2016 06:20:00","EST","DUNWOD",61760,611.3
"02/06/2016 06:20:00","EST","GENESE",61753,981.6
"02/06/2016 06:20:00","EST","HUD VL",61758,985.7
"02/06/2016 06:20:00","EST","LONGIL",61762,2038.6
"02/06/2016 06:20:00","EST","MHK VL",61756,846.7
"02/06/2016 06:20:00","EST","MILLWD",61759,305.8
"02/06/2016 06:20:00","EST","N.Y.C.",61761,4740.2
"02/06/2016 06:20:00","EST","NORTH",61755,510.9
"02/06/2016 06:20:00","EST","WEST",61752,1616.6
"02/06/2016 06:25:00","EST","CAPITL",61757,1284.1
"02/06/2016 06:25:00","EST","CENTRL",61754,1752.3
"02/06/2016 06:25:00","EST","DUNWOD",61760,598.4
"02/06/2016 06:25:00","EST","GENESE",61753,985.1
"02/06/2016 06:25:00","EST","HUD VL",61758,1000.5
"02/06/2016 06:25:00","EST","LONGIL",61762,2050.4
"02/06/2016 06:25:00","EST","MHK VL",61756,849.3
"02/06/2016 06:25:00","EST","MILLWD",61759,312.9
"02/06/2016 06:25:00","EST","N.Y.C.",61761,4738
"02/06/2016 06:25:00","EST","NORTH",61755,534.3
"02/06/2016 06:25:00","EST","WEST",61752,1626.5
"02/06/2016 06:30:00","EST","CAPITL",61757,1286
"02/06/2016 06:30:00","EST","CENTRL",61754,1715
"02/06/2016 06:30:00","EST","DUNWOD",61760,608.2
"02/06/2016 06:30:00","EST","GENESE",61753,993.6
"02/06/2016 06:30:00","EST","HUD VL",61758,999.3
"02/06/2016 06:30:00","EST","LONGIL",61762,2065.2
"02/06/2016 06:30:00","EST","MHK VL",61756,852.5
"02/06/2016 06:30:00","EST","MILLWD",61759,315.2
"02/06/2016 06:30:00","EST","N.Y.C.",61761,4765.9
"02/06/2016 06:30:00","EST","NORTH",61755,522.5
"02/06/2016 06:30:00","EST","WEST",61752,1656.5
"02/06/2016 06:35:00","EST","CAPITL",61757,1284
"02/06/2016 06:35:00","EST","CENTRL",61754,1754.4
"02/06/2016 06:35:00","EST","DUNWOD",61760,607.7
"02/06/2016 06:35:00","EST","GENESE",61753,1001.5
"02/06/2016 06:35:00","EST","HUD VL",61758,1012.3
"02/06/2016 06:35:00","EST","LONGIL",61762,2070.9
"02/06/2016 06:35:00","EST","MHK VL",61756,868.3
"02/06/2016 06:35:00","EST","MILLWD",61759,313.4
"02/06/2016 06:35:00","EST","N.Y.C.",61761,4779.9
"02/06/2016 06:35:00","EST","NORTH",61755,522.1
"02/06/2016 06:35:00","EST","WEST",61752,1645.3
"02/06/2016 06:40:00","EST","CAPITL",61757,1295.8
"02/06/2016 06:40:00","EST","CENTRL",61754,1768.7
"02/06/2016 06:40:00","EST","DUNWOD",61760,623.5
"02/06/2016 06:40:00","EST","GENESE",61753,996.3
"02/06/2016 06:40:00","EST","HUD VL",61758,995.9
"02/06/2016 06:40:00","EST","LONGIL",61762,2076.7
"02/06/2016 06:40:00","EST","MHK VL",61756,863.9
"02/06/2016 06:40:00","EST","MILLWD",61759,323.9
"02/06/2016 06:40:00","EST","N.Y.C.",61761,4787.7
"02/06/2016 06:40:00","EST","NORTH",61755,519.8
"02/06/2016 06:40:00","EST","WEST",61752,1659.7
"02/06/2016 06:45:00","EST","CAPITL",61757,1299.8
"02/06/2016 06:45:00","EST","CENTRL",61754,1774.9
"02/06/2016 06:45:00","EST","DUNWOD",61760,618.6
"02/06/2016 06:45:00","EST","GENESE",61753,1004.3
"02/06/2016 06:45:00","EST","HUD VL",61758,1015.1
"02/06/2016 06:45:00","EST","LONGIL",61762,2080.1
"02/06/2016 06:45:00","EST","MHK VL",61756,858.4
"02/06/2016 06:45:00","EST","MILLWD",61759,319.6
"02/06/2016 06:45:00","EST","N.Y.C.",61761,4806.3
"02/06/2016 06:45:00","EST","NORTH",61755,522.5
"02/06/2016 06:45:00","EST","WEST",61752,1644.3
"02/06/2016 06:50:00","EST","CAPITL",61757,1306
"02/06/2016 06:50:00","EST","CENTRL",61754,1788
"02/06/2016 06:50:00","EST","DUNWOD",61760,627.2
"02/06/2016 06:50:00","EST","GENESE",61753,1010.3
"02/06/2016 06:50:00","EST","HUD VL",61758,1024.2
"02/06/2016 06:50:00","EST","LONGIL",61762,2092.7
"02/06/2016 06:50:00","EST","MHK VL",61756,865.1
"02/06/2016 06:50:00","EST","MILLWD",61759,311.1
"02/06/2016 06:50:00","EST","N.Y.C.",61761,4814.4
"02/06/2016 06:50:00","EST","NORTH",61755,528.6
"02/06/2016 06:50:00","EST","WEST",61752,1662.4
"02/06/2016 06:55:00","EST","CAPITL",61757,1303.6
"02/06/2016 06:55:00","EST","CENTRL",61754,1754.1
"02/06/2016 06:55:00","EST","DUNWOD",61760,623.6
"02/06/2016 06:55:00","EST","GENESE",61753,1017.4
"02/06/2016 06:55:00","EST","HUD VL",61758,1013.4
"02/06/2016 06:55:00","EST","LONGIL",61762,2079.9
"02/06/2016 06:55:00","EST","MHK VL",61756,874.4
"02/06/2016 06:55:00","EST","MILLWD",61759,327.4
"02/06/2016 06:55:00","EST","N.Y.C.",61761,4835.3
"02/06/2016 06:55:00","EST","NORTH",61755,520.4
