"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2019 00:25:00","EDT","MILLWD",61759,369.6
"07/11/2019 00:25:00","EDT","N.Y.C.",61761,7456.3
"07/11/2019 00:25:00","EDT","NORTH",61755,516.9
"07/11/2019 00:25:00","EDT","WEST",61752,1961.6
"07/11/2019 00:30:00","EDT","CAPITL",61757,1516.2
"07/11/2019 00:30:00","EDT","CENTRL",61754,1921.4
"07/11/2019 00:30:00","EDT","DUNWOD",61760,832.9
"07/11/2019 00:30:00","EDT","GENESE",61753,1280.6
"07/11/2019 00:30:00","EDT","HUD VL",61758,1255.7
"07/11/2019 00:30:00","EDT","LONGIL",61762,2961.4
"07/11/2019 00:30:00","EDT","MHK VL",61756,914.1
"07/11/2019 00:30:00","EDT","MILLWD",61759,365
"07/11/2019 00:30:00","EDT","N.Y.C.",61761,7400
"07/11/2019 00:30:00","EDT","NORTH",61755,518
"07/11/2019 00:30:00","EDT","WEST",61752,1987.5
"07/11/2019 00:35:00","EDT","CAPITL",61757,1516.9
"07/11/2019 00:35:00","EDT","CENTRL",61754,1930.4
"07/11/2019 00:35:00","EDT","DUNWOD",61760,839.6
"07/11/2019 00:35:00","EDT","GENESE",61753,1267.1
"07/11/2019 00:35:00","EDT","HUD VL",61758,1266.1
"07/11/2019 00:35:00","EDT","LONGIL",61762,2938.3
"07/11/2019 00:35:00","EDT","MHK VL",61756,910.5
"07/11/2019 00:35:00","EDT","MILLWD",61759,365.6
"07/11/2019 00:35:00","EDT","N.Y.C.",61761,7393.1
"07/11/2019 00:35:00","EDT","NORTH",61755,513.4
"07/11/2019 00:35:00","EDT","WEST",61752,1960.8
"07/11/2019 00:40:00","EDT","CAPITL",61757,1505.4
"07/11/2019 00:40:00","EDT","CENTRL",61754,1914.7
"07/11/2019 00:40:00","EDT","DUNWOD",61760,827.2
"07/11/2019 00:40:00","EDT","GENESE",61753,1266.3
"07/11/2019 00:40:00","EDT","HUD VL",61758,1235.8
"07/11/2019 00:40:00","EDT","LONGIL",61762,2925.2
"07/11/2019 00:40:00","EDT","MHK VL",61756,899.6
"07/11/2019 00:40:00","EDT","MILLWD",61759,351.1
"07/11/2019 00:40:00","EDT","N.Y.C.",61761,7318.1
"07/11/2019 00:40:00","EDT","NORTH",61755,522.4
"07/11/2019 00:40:00","EDT","WEST",61752,1961.2
"07/11/2019 00:45:00","EDT","CAPITL",61757,1492.7
"07/11/2019 00:45:00","EDT","CENTRL",61754,1913.5
"07/11/2019 00:45:00","EDT","DUNWOD",61760,833
"07/11/2019 00:45:00","EDT","GENESE",61753,1269.3
"07/11/2019 00:45:00","EDT","HUD VL",61758,1244.3
"07/11/2019 00:45:00","EDT","LONGIL",61762,2895
"07/11/2019 00:45:00","EDT","MHK VL",61756,906.3
"07/11/2019 00:45:00","EDT","MILLWD",61759,345.3
"07/11/2019 00:45:00","EDT","N.Y.C.",61761,7283.8
"07/11/2019 00:45:00","EDT","NORTH",61755,514.3
"07/11/2019 00:45:00","EDT","WEST",61752,1952.9
"07/11/2019 00:50:00","EDT","CAPITL",61757,1487
"07/11/2019 00:50:00","EDT","CENTRL",61754,1909
"07/11/2019 00:50:00","EDT","DUNWOD",61760,816
"07/11/2019 00:50:00","EDT","GENESE",61753,1259.7
"07/11/2019 00:50:00","EDT","HUD VL",61758,1226.1
"07/11/2019 00:50:00","EDT","LONGIL",61762,2877.8
"07/11/2019 00:50:00","EDT","MHK VL",61756,889.2
"07/11/2019 00:50:00","EDT","MILLWD",61759,350.5
"07/11/2019 00:50:00","EDT","N.Y.C.",61761,7255
"07/11/2019 00:50:00","EDT","NORTH",61755,505
"07/11/2019 00:50:00","EDT","WEST",61752,1951.8
"07/11/2019 00:55:00","EDT","CAPITL",61757,1483
"07/11/2019 00:55:00","EDT","CENTRL",61754,1842.9
"07/11/2019 00:55:00","EDT","DUNWOD",61760,820.7
"07/11/2019 00:55:00","EDT","GENESE",61753,1249.1
"07/11/2019 00:55:00","EDT","HUD VL",61758,1214.5
"07/11/2019 00:55:00","EDT","LONGIL",61762,2886.8
"07/11/2019 00:55:00","EDT","MHK VL",61756,901.2
"07/11/2019 00:55:00","EDT","MILLWD",61759,347.1
"07/11/2019 00:55:00","EDT","N.Y.C.",61761,7235.1
"07/11/2019 00:55:00","EDT","NORTH",61755,513.4
"07/11/2019 00:55:00","EDT","WEST",61752,1920.3
"07/11/2019 01:00:00","EDT","CAPITL",61757,1480.5
"07/11/2019 01:00:00","EDT","CENTRL",61754,1868.2
"07/11/2019 01:00:00","EDT","DUNWOD",61760,802.2
"07/11/2019 01:00:00","EDT","GENESE",61753,1244
"07/11/2019 01:00:00","EDT","HUD VL",61758,1210.3
"07/11/2019 01:00:00","EDT","LONGIL",61762,2865.7
"07/11/2019 01:00:00","EDT","MHK VL",61756,901.9
"07/11/2019 01:00:00","EDT","MILLWD",61759,345.9
"07/11/2019 01:00:00","EDT","N.Y.C.",61761,7180.3
"07/11/2019 01:00:00","EDT","NORTH",61755,500.6
"07/11/2019 01:00:00","EDT","WEST",61752,1896.4
"07/11/2019 01:05:00","EDT","CAPITL",61757,1465.2
"07/11/2019 01:05:00","EDT","CENTRL",61754,1868.1
"07/11/2019 01:05:00","EDT","DUNWOD",61760,802.1
"07/11/2019 01:05:00","EDT","GENESE",61753,1236
"07/11/2019 01:05:00","EDT","HUD VL",61758,1218.3
"07/11/2019 01:05:00","EDT","LONGIL",61762,2833.7
"07/11/2019 01:05:00","EDT","MHK VL",61756,881
"07/11/2019 01:05:00","EDT","MILLWD",61759,343.8
"07/11/2019 01:05:00","EDT","N.Y.C.",61761,7158.3
"07/11/2019 01:05:00","EDT","NORTH",61755,513.9
"07/11/2019 01:05:00","EDT","WEST",61752,1903.4
"07/11/2019 01:10:00","EDT","CAPITL",61757,1459.2
"07/11/2019 01:10:00","EDT","CENTRL",61754,1866.6
"07/11/2019 01:10:00","EDT","DUNWOD",61760,806.4
"07/11/2019 01:10:00","EDT","GENESE",61753,1223.5
"07/11/2019 01:10:00","EDT","HUD VL",61758,1218.5
"07/11/2019 01:10:00","EDT","LONGIL",61762,2826
"07/11/2019 01:10:00","EDT","MHK VL",61756,877.5
"07/11/2019 01:10:00","EDT","MILLWD",61759,346.2
"07/11/2019 01:10:00","EDT","N.Y.C.",61761,7118.2
"07/11/2019 01:10:00","EDT","NORTH",61755,500.6
"07/11/2019 01:10:00","EDT","WEST",61752,1911.2
"07/11/2019 01:15:00","EDT","CAPITL",61757,1472.1
"07/11/2019 01:15:00","EDT","CENTRL",61754,1855.4
"07/11/2019 01:15:00","EDT","DUNWOD",61760,813.3
"07/11/2019 01:15:00","EDT","GENESE",61753,1227.8
"07/11/2019 01:15:00","EDT","HUD VL",61758,1203.9
"07/11/2019 01:15:00","EDT","LONGIL",61762,2807.2
"07/11/2019 01:15:00","EDT","MHK VL",61756,878.8
"07/11/2019 01:15:00","EDT","MILLWD",61759,340.1
"07/11/2019 01:15:00","EDT","N.Y.C.",61761,7075.6
"07/11/2019 01:15:00","EDT","NORTH",61755,479.3
"07/11/2019 01:15:00","EDT","WEST",61752,1885.1
"07/11/2019 01:20:00","EDT","CAPITL",61757,1457.3
"07/11/2019 01:20:00","EDT","CENTRL",61754,1794
"07/11/2019 01:20:00","EDT","DUNWOD",61760,797.2
"07/11/2019 01:20:00","EDT","GENESE",61753,1212.6
"07/11/2019 01:20:00","EDT","HUD VL",61758,1192.3
"07/11/2019 01:20:00","EDT","LONGIL",61762,2784.3
"07/11/2019 01:20:00","EDT","MHK VL",61756,882.9
"07/11/2019 01:20:00","EDT","MILLWD",61759,338.7
"07/11/2019 01:20:00","EDT","N.Y.C.",61761,7047.9
"07/11/2019 01:20:00","EDT","NORTH",61755,494.6
"07/11/2019 01:20:00","EDT","WEST",61752,1882.9
"07/11/2019 01:25:00","EDT","CAPITL",61757,1445.1
"07/11/2019 01:25:00","EDT","CENTRL",61754,1798
"07/11/2019 01:25:00","EDT","DUNWOD",61760,784.9
"07/11/2019 01:25:00","EDT","GENESE",61753,1214.5
"07/11/2019 01:25:00","EDT","HUD VL",61758,1175.3
"07/11/2019 01:25:00","EDT","LONGIL",61762,2762.8
"07/11/2019 01:25:00","EDT","MHK VL",61756,878.8
"07/11/2019 01:25:00","EDT","MILLWD",61759,338.1
"07/11/2019 01:25:00","EDT","N.Y.C.",61761,7016.4
"07/11/2019 01:25:00","EDT","NORTH",61755,485.8
"07/11/2019 01:25:00","EDT","WEST",61752,1867.9
"07/11/2019 01:30:00","EDT","CAPITL",61757,1448.8
"07/11/2019 01:30:00","EDT","CENTRL",61754,1823.5
"07/11/2019 01:30:00","EDT","DUNWOD",61760,786.6
"07/11/2019 01:30:00","EDT","GENESE",61753,1209
"07/11/2019 01:30:00","EDT","HUD VL",61758,1181.1
"07/11/2019 01:30:00","EDT","LONGIL",61762,2754.1
"07/11/2019 01:30:00","EDT","MHK VL",61756,870.6
"07/11/2019 01:30:00","EDT","MILLWD",61759,330.4
"07/11/2019 01:30:00","EDT","N.Y.C.",61761,6975.6
"07/11/2019 01:30:00","EDT","NORTH",61755,478.9
"07/11/2019 01:30:00","EDT","WEST",61752,1868.2
"07/11/2019 01:35:00","EDT","CAPITL",61757,1420.2
"07/11/2019 01:35:00","EDT","CENTRL",61754,1813.9
"07/11/2019 01:35:00","EDT","DUNWOD",61760,791.3
"07/11/2019 01:35:00","EDT","GENESE",61753,1205.6
"07/11/2019 01:35:00","EDT","HUD VL",61758,1159.1
"07/11/2019 01:35:00","EDT","LONGIL",61762,2743.3
"07/11/2019 01:35:00","EDT","MHK VL",61756,867
"07/11/2019 01:35:00","EDT","MILLWD",61759,340.9
"07/11/2019 01:35:00","EDT","N.Y.C.",61761,6931.5
"07/11/2019 01:35:00","EDT","NORTH",61755,471.1
"07/11/2019 01:35:00","EDT","WEST",61752,1853.4
"07/11/2019 01:40:00","EDT","CAPITL",61757,1430.8
"07/11/2019 01:40:00","EDT","CENTRL",61754,1826.7
"07/11/2019 01:40:00","EDT","DUNWOD",61760,783.8
"07/11/2019 01:40:00","EDT","GENESE",61753,1209.6
"07/11/2019 01:40:00","EDT","HUD VL",61758,1166.3
"07/11/2019 01:40:00","EDT","LONGIL",61762,2739.5
"07/11/2019 01:40:00","EDT","MHK VL",61756,865.4
"07/11/2019 01:40:00","EDT","MILLWD",61759,341.2
"07/11/2019 01:40:00","EDT","N.Y.C.",61761,6946.9
"07/11/2019 01:40:00","EDT","NORTH",61755,469.2
"07/11/2019 01:40:00","EDT","WEST",61752,1839.3
"07/11/2019 01:45:00","EDT","CAPITL",61757,1418.8
"07/11/2019 01:45:00","EDT","CENTRL",61754,1829.6
"07/11/2019 01:45:00","EDT","DUNWOD",61760,780.6
"07/11/2019 01:45:00","EDT","GENESE",61753,1202.3
"07/11/2019 01:45:00","EDT","HUD VL",61758,1161.8
"07/11/2019 01:45:00","EDT","LONGIL",61762,2719.4
"07/11/2019 01:45:00","EDT","MHK VL",61756,870.2
"07/11/2019 01:45:00","EDT","MILLWD",61759,336.1
"07/11/2019 01:45:00","EDT","N.Y.C.",61761,6883.4
"07/11/2019 01:45:00","EDT","NORTH",61755,471.6
"07/11/2019 01:45:00","EDT","WEST",61752,1808.4
"07/11/2019 01:50:00","EDT","CAPITL",61757,1406.6
"07/11/2019 01:50:00","EDT","CENTRL",61754,1820.2
"07/11/2019 01:50:00","EDT","DUNWOD",61760,784.7
"07/11/2019 01:50:00","EDT","GENESE",61753,1199.3
"07/11/2019 01:50:00","EDT","HUD VL",61758,1158.4
"07/11/2019 01:50:00","EDT","LONGIL",61762,2703.5
"07/11/2019 01:50:00","EDT","MHK VL",61756,859.4
"07/11/2019 01:50:00","EDT","MILLWD",61759,340.9
"07/11/2019 01:50:00","EDT","N.Y.C.",61761,6871.5
"07/11/2019 01:50:00","EDT","NORTH",61755,472.5
"07/11/2019 01:50:00","EDT","WEST",61752,1856.6
"07/11/2019 01:55:00","EDT","CAPITL",61757,1423.4
"07/11/2019 01:55:00","EDT","CENTRL",61754,1752.7
"07/11/2019 01:55:00","EDT","DUNWOD",61760,768.5
"07/11/2019 01:55:00","EDT","GENESE",61753,1194.1
"07/11/2019 01:55:00","EDT","HUD VL",61758,1147
"07/11/2019 01:55:00","EDT","LONGIL",61762,2690.7
"07/11/2019 01:55:00","EDT","MHK VL",61756,866.2
"07/11/2019 01:55:00","EDT","MILLWD",61759,337.1
"07/11/2019 01:55:00","EDT","N.Y.C.",61761,6846.7
"07/11/2019 01:55:00","EDT","NORTH",61755,479.3
"07/11/2019 01:55:00","EDT","WEST",61752,1836.9
"07/11/2019 02:00:00","EDT","CAPITL",61757,1401.7
"07/11/2019 02:00:00","EDT","CENTRL",61754,1788.2
"07/11/2019 02:00:00","EDT","DUNWOD",61760,779.6
"07/11/2019 02:00:00","EDT","GENESE",61753,1184
"07/11/2019 02:00:00","EDT","HUD VL",61758,1139.3
"07/11/2019 02:00:00","EDT","LONGIL",61762,2676.7
"07/11/2019 02:00:00","EDT","MHK VL",61756,867.4
"07/11/2019 02:00:00","EDT","MILLWD",61759,334.1
"07/11/2019 02:00:00","EDT","N.Y.C.",61761,6805.1
"07/11/2019 02:00:00","EDT","NORTH",61755,466
"07/11/2019 02:00:00","EDT","WEST",61752,1840.2
"07/11/2019 02:05:00","EDT","CAPITL",61757,1421.1
"07/11/2019 02:05:00","EDT","CENTRL",61754,1771.3
"07/11/2019 02:05:00","EDT","DUNWOD",61760,772.5
"07/11/2019 02:05:00","EDT","GENESE",61753,1177.2
"07/11/2019 02:05:00","EDT","HUD VL",61758,1144.3
"07/11/2019 02:05:00","EDT","LONGIL",61762,2683.4
"07/11/2019 02:05:00","EDT","MHK VL",61756,866.8
"07/11/2019 02:05:00","EDT","MILLWD",61759,331.1
"07/11/2019 02:05:00","EDT","N.Y.C.",61761,6806
"07/11/2019 02:05:00","EDT","NORTH",61755,470.1
"07/11/2019 02:05:00","EDT","WEST",61752,1817.9
"07/11/2019 02:10:00","EDT","CAPITL",61757,1405.9
"07/11/2019 02:10:00","EDT","CENTRL",61754,1774.1
"07/11/2019 02:10:00","EDT","DUNWOD",61760,755.8
"07/11/2019 02:10:00","EDT","GENESE",61753,1175.4
"07/11/2019 02:10:00","EDT","HUD VL",61758,1140.8
"07/11/2019 02:10:00","EDT","LONGIL",61762,2667
"07/11/2019 02:10:00","EDT","MHK VL",61756,856.5
"07/11/2019 02:10:00","EDT","MILLWD",61759,328.1
"07/11/2019 02:10:00","EDT","N.Y.C.",61761,6783.9
"07/11/2019 02:10:00","EDT","NORTH",61755,471.6
"07/11/2019 02:10:00","EDT","WEST",61752,1808.9
"07/11/2019 02:15:00","EDT","CAPITL",61757,1396.4
"07/11/2019 02:15:00","EDT","CENTRL",61754,1794.2
"07/11/2019 02:15:00","EDT","DUNWOD",61760,759.8
"07/11/2019 02:15:00","EDT","GENESE",61753,1169.8
"07/11/2019 02:15:00","EDT","HUD VL",61758,1128.9
"07/11/2019 02:15:00","EDT","LONGIL",61762,2643.9
"07/11/2019 02:15:00","EDT","MHK VL",61756,844.8
"07/11/2019 02:15:00","EDT","MILLWD",61759,321.3
"07/11/2019 02:15:00","EDT","N.Y.C.",61761,6737.7
"07/11/2019 02:15:00","EDT","NORTH",61755,468.1
"07/11/2019 02:15:00","EDT","WEST",61752,1779.5
"07/11/2019 02:20:00","EDT","CAPITL",61757,1388.2
"07/11/2019 02:20:00","EDT","CENTRL",61754,1767.7
"07/11/2019 02:20:00","EDT","DUNWOD",61760,746.6
"07/11/2019 02:20:00","EDT","GENESE",61753,1168.3
"07/11/2019 02:20:00","EDT","HUD VL",61758,1145.7
"07/11/2019 02:20:00","EDT","LONGIL",61762,2635.4
"07/11/2019 02:20:00","EDT","MHK VL",61756,847.1
"07/11/2019 02:20:00","EDT","MILLWD",61759,317.7
"07/11/2019 02:20:00","EDT","N.Y.C.",61761,6748.7
"07/11/2019 02:20:00","EDT","NORTH",61755,472.4
"07/11/2019 02:20:00","EDT","WEST",61752,1829.1
"07/11/2019 02:25:00","EDT","CAPITL",61757,1398.6
"07/11/2019 02:25:00","EDT","CENTRL",61754,1780.4
"07/11/2019 02:25:00","EDT","DUNWOD",61760,752.5
"07/11/2019 02:25:00","EDT","GENESE",61753,1162.9
"07/11/2019 02:25:00","EDT","HUD VL",61758,1134.6
"07/11/2019 02:25:00","EDT","LONGIL",61762,2605.2
"07/11/2019 02:25:00","EDT","MHK VL",61756,845
"07/11/2019 02:25:00","EDT","MILLWD",61759,313.9
"07/11/2019 02:25:00","EDT","N.Y.C.",61761,6722.7
"07/11/2019 02:25:00","EDT","NORTH",61755,481.5
"07/11/2019 02:25:00","EDT","WEST",61752,1796.4
"07/11/2019 02:30:00","EDT","CAPITL",61757,1382.4
"07/11/2019 02:30:00","EDT","CENTRL",61754,1768.1
"07/11/2019 02:30:00","EDT","DUNWOD",61760,754.6
"07/11/2019 02:30:00","EDT","GENESE",61753,1166.1
"07/11/2019 02:30:00","EDT","HUD VL",61758,1120.9
"07/11/2019 02:30:00","EDT","LONGIL",61762,2589.7
"07/11/2019 02:30:00","EDT","MHK VL",61756,840.5
"07/11/2019 02:30:00","EDT","MILLWD",61759,322.8
"07/11/2019 02:30:00","EDT","N.Y.C.",61761,6689.4
"07/11/2019 02:30:00","EDT","NORTH",61755,481.2
"07/11/2019 02:30:00","EDT","WEST",61752,1821.1
"07/11/2019 02:35:00","EDT","CAPITL",61757,1391.1
"07/11/2019 02:35:00","EDT","CENTRL",61754,1798.8
"07/11/2019 02:35:00","EDT","DUNWOD",61760,744
"07/11/2019 02:35:00","EDT","GENESE",61753,1158
"07/11/2019 02:35:00","EDT","HUD VL",61758,1114.3
"07/11/2019 02:35:00","EDT","LONGIL",61762,2580.3
"07/11/2019 02:35:00","EDT","MHK VL",61756,841.6
"07/11/2019 02:35:00","EDT","MILLWD",61759,322.2
"07/11/2019 02:35:00","EDT","N.Y.C.",61761,6684.6
"07/11/2019 02:35:00","EDT","NORTH",61755,469.8
"07/11/2019 02:35:00","EDT","WEST",61752,1788.3
"07/11/2019 02:40:00","EDT","CAPITL",61757,1382.9
"07/11/2019 02:40:00","EDT","CENTRL",61754,1786.6
"07/11/2019 02:40:00","EDT","DUNWOD",61760,748.3
"07/11/2019 02:40:00","EDT","GENESE",61753,1151.5
"07/11/2019 02:40:00","EDT","HUD VL",61758,1116
"07/11/2019 02:40:00","EDT","LONGIL",61762,2572.5
"07/11/2019 02:40:00","EDT","MHK VL",61756,851.2
"07/11/2019 02:40:00","EDT","MILLWD",61759,325
"07/11/2019 02:40:00","EDT","N.Y.C.",61761,6654.2
"07/11/2019 02:40:00","EDT","NORTH",61755,462.8
"07/11/2019 02:40:00","EDT","WEST",61752,1797.8
"07/11/2019 02:45:00","EDT","CAPITL",61757,1388.7
"07/11/2019 02:45:00","EDT","CENTRL",61754,1743.9
"07/11/2019 02:45:00","EDT","DUNWOD",61760,735.9
"07/11/2019 02:45:00","EDT","GENESE",61753,1150.7
"07/11/2019 02:45:00","EDT","HUD VL",61758,1118.5
"07/11/2019 02:45:00","EDT","LONGIL",61762,2585.9
"07/11/2019 02:45:00","EDT","MHK VL",61756,844.6
"07/11/2019 02:45:00","EDT","MILLWD",61759,318.6
"07/11/2019 02:45:00","EDT","N.Y.C.",61761,6635.6
"07/11/2019 02:45:00","EDT","NORTH",61755,474.2
"07/11/2019 02:45:00","EDT","WEST",61752,1765.6
"07/11/2019 02:50:00","EDT","CAPITL",61757,1373.6
"07/11/2019 02:50:00","EDT","CENTRL",61754,1720.9
"07/11/2019 02:50:00","EDT","DUNWOD",61760,746.9
"07/11/2019 02:50:00","EDT","GENESE",61753,1152.2
"07/11/2019 02:50:00","EDT","HUD VL",61758,1118.5
"07/11/2019 02:50:00","EDT","LONGIL",61762,2559.3
"07/11/2019 02:50:00","EDT","MHK VL",61756,844.6
"07/11/2019 02:50:00","EDT","MILLWD",61759,316.7
"07/11/2019 02:50:00","EDT","N.Y.C.",61761,6617.3
"07/11/2019 02:50:00","EDT","NORTH",61755,466.8
"07/11/2019 02:50:00","EDT","WEST",61752,1786.2
"07/11/2019 02:55:00","EDT","CAPITL",61757,1360
"07/11/2019 02:55:00","EDT","CENTRL",61754,1744
"07/11/2019 02:55:00","EDT","DUNWOD",61760,745.5
"07/11/2019 02:55:00","EDT","GENESE",61753,1154.1
"07/11/2019 02:55:00","EDT","HUD VL",61758,1109.8
"07/11/2019 02:55:00","EDT","LONGIL",61762,2552.5
"07/11/2019 02:55:00","EDT","MHK VL",61756,845.5
"07/11/2019 02:55:00","EDT","MILLWD",61759,313.8
"07/11/2019 02:55:00","EDT","N.Y.C.",61761,6578.2
"07/11/2019 02:55:00","EDT","NORTH",61755,470.3
"07/11/2019 02:55:00","EDT","WEST",61752,1750.2
"07/11/2019 03:00:00","EDT","CAPITL",61757,1373.8
"07/11/2019 03:00:00","EDT","CENTRL",61754,1768
"07/11/2019 03:00:00","EDT","DUNWOD",61760,736
"07/11/2019 03:00:00","EDT","GENESE",61753,1144.3
"07/11/2019 03:00:00","EDT","HUD VL",61758,1101.8
"07/11/2019 03:00:00","EDT","LONGIL",61762,2527
"07/11/2019 03:00:00","EDT","MHK VL",61756,832.9
"07/11/2019 03:00:00","EDT","MILLWD",61759,313.8
"07/11/2019 03:00:00","EDT","N.Y.C.",61761,6576.7
"07/11/2019 03:00:00","EDT","NORTH",61755,466
"07/11/2019 03:00:00","EDT","WEST",61752,1750.9
"07/11/2019 03:05:00","EDT","CAPITL",61757,1368.5
"07/11/2019 03:05:00","EDT","CENTRL",61754,1753.6
"07/11/2019 03:05:00","EDT","DUNWOD",61760,739.3
"07/11/2019 03:05:00","EDT","GENESE",61753,1142.2
"07/11/2019 03:05:00","EDT","HUD VL",61758,1093.6
"07/11/2019 03:05:00","EDT","LONGIL",61762,2529.2
"07/11/2019 03:05:00","EDT","MHK VL",61756,838.5
"07/11/2019 03:05:00","EDT","MILLWD",61759,315.3
"07/11/2019 03:05:00","EDT","N.Y.C.",61761,6566.4
"07/11/2019 03:05:00","EDT","NORTH",61755,468.2
"07/11/2019 03:05:00","EDT","WEST",61752,1784.9
"07/11/2019 03:10:00","EDT","CAPITL",61757,1358
"07/11/2019 03:10:00","EDT","CENTRL",61754,1751.3
"07/11/2019 03:10:00","EDT","DUNWOD",61760,738.8
"07/11/2019 03:10:00","EDT","GENESE",61753,1136.8
"07/11/2019 03:10:00","EDT","HUD VL",61758,1119.5
"07/11/2019 03:10:00","EDT","LONGIL",61762,2514.8
"07/11/2019 03:10:00","EDT","MHK VL",61756,823
"07/11/2019 03:10:00","EDT","MILLWD",61759,307.3
"07/11/2019 03:10:00","EDT","N.Y.C.",61761,6564
"07/11/2019 03:10:00","EDT","NORTH",61755,483.7
"07/11/2019 03:10:00","EDT","WEST",61752,1772.1
"07/11/2019 03:15:00","EDT","CAPITL",61757,1379.2
"07/11/2019 03:15:00","EDT","CENTRL",61754,1735.5
"07/11/2019 03:15:00","EDT","DUNWOD",61760,739.8
"07/11/2019 03:15:00","EDT","GENESE",61753,1145.9
"07/11/2019 03:15:00","EDT","HUD VL",61758,1086.2
"07/11/2019 03:15:00","EDT","LONGIL",61762,2523.8
"07/11/2019 03:15:00","EDT","MHK VL",61756,837.6
"07/11/2019 03:15:00","EDT","MILLWD",61759,317.6
"07/11/2019 03:15:00","EDT","N.Y.C.",61761,6535
"07/11/2019 03:15:00","EDT","NORTH",61755,465.7
"07/11/2019 03:15:00","EDT","WEST",61752,1752.1
"07/11/2019 03:20:00","EDT","CAPITL",61757,1365.6
"07/11/2019 03:20:00","EDT","CENTRL",61754,1742.5
"07/11/2019 03:20:00","EDT","DUNWOD",61760,729
"07/11/2019 03:20:00","EDT","GENESE",61753,1137.2
"07/11/2019 03:20:00","EDT","HUD VL",61758,1086.7
