"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2019 01:00:00","EST","N.Y.C.",61761,4562.7
"12/10/2019 01:00:00","EST","NORTH",61755,549.5
"12/10/2019 01:00:00","EST","WEST",61752,1357.1
"12/10/2019 01:05:00","EST","CAPITL",61757,1107.5
"12/10/2019 01:05:00","EST","CENTRL",61754,1585.6
"12/10/2019 01:05:00","EST","DUNWOD",61760,509.9
"12/10/2019 01:05:00","EST","GENESE",61753,942.7
"12/10/2019 01:05:00","EST","HUD VL",61758,872.7
"12/10/2019 01:05:00","EST","LONGIL",61762,1700
"12/10/2019 01:05:00","EST","MHK VL",61756,771.9
"12/10/2019 01:05:00","EST","MILLWD",61759,239.6
"12/10/2019 01:05:00","EST","N.Y.C.",61761,4556.1
"12/10/2019 01:05:00","EST","NORTH",61755,555.6
"12/10/2019 01:05:00","EST","WEST",61752,1376.4
"12/10/2019 01:10:00","EST","CAPITL",61757,1116.9
"12/10/2019 01:10:00","EST","CENTRL",61754,1594.3
"12/10/2019 01:10:00","EST","DUNWOD",61760,503.2
"12/10/2019 01:10:00","EST","GENESE",61753,946.3
"12/10/2019 01:10:00","EST","HUD VL",61758,886.8
"12/10/2019 01:10:00","EST","LONGIL",61762,1683.6
"12/10/2019 01:10:00","EST","MHK VL",61756,770
"12/10/2019 01:10:00","EST","MILLWD",61759,228
"12/10/2019 01:10:00","EST","N.Y.C.",61761,4548
"12/10/2019 01:10:00","EST","NORTH",61755,540.5
"12/10/2019 01:10:00","EST","WEST",61752,1381.7
"12/10/2019 01:15:00","EST","CAPITL",61757,1113
"12/10/2019 01:15:00","EST","CENTRL",61754,1607.5
"12/10/2019 01:15:00","EST","DUNWOD",61760,505.5
"12/10/2019 01:15:00","EST","GENESE",61753,939.8
"12/10/2019 01:15:00","EST","HUD VL",61758,883.2
"12/10/2019 01:15:00","EST","LONGIL",61762,1674.2
"12/10/2019 01:15:00","EST","MHK VL",61756,757.4
"12/10/2019 01:15:00","EST","MILLWD",61759,239.6
"12/10/2019 01:15:00","EST","N.Y.C.",61761,4517.8
"12/10/2019 01:15:00","EST","NORTH",61755,545.7
"12/10/2019 01:15:00","EST","WEST",61752,1364.9
"12/10/2019 01:20:00","EST","CAPITL",61757,1113.7
"12/10/2019 01:20:00","EST","CENTRL",61754,1589.9
"12/10/2019 01:20:00","EST","DUNWOD",61760,499.7
"12/10/2019 01:20:00","EST","GENESE",61753,933.2
"12/10/2019 01:20:00","EST","HUD VL",61758,886
"12/10/2019 01:20:00","EST","LONGIL",61762,1671.6
"12/10/2019 01:20:00","EST","MHK VL",61756,749.3
"12/10/2019 01:20:00","EST","MILLWD",61759,244.9
"12/10/2019 01:20:00","EST","N.Y.C.",61761,4508.9
"12/10/2019 01:20:00","EST","NORTH",61755,555.4
"12/10/2019 01:20:00","EST","WEST",61752,1342.1
"12/10/2019 01:25:00","EST","CAPITL",61757,1105
"12/10/2019 01:25:00","EST","CENTRL",61754,1547.4
"12/10/2019 01:25:00","EST","DUNWOD",61760,496.3
"12/10/2019 01:25:00","EST","GENESE",61753,933.2
"12/10/2019 01:25:00","EST","HUD VL",61758,850.1
"12/10/2019 01:25:00","EST","LONGIL",61762,1666.7
"12/10/2019 01:25:00","EST","MHK VL",61756,755.9
"12/10/2019 01:25:00","EST","MILLWD",61759,246.9
"12/10/2019 01:25:00","EST","N.Y.C.",61761,4469.5
"12/10/2019 01:25:00","EST","NORTH",61755,533.8
"12/10/2019 01:25:00","EST","WEST",61752,1366.3
"12/10/2019 01:30:00","EST","CAPITL",61757,1102
"12/10/2019 01:30:00","EST","CENTRL",61754,1570.5
"12/10/2019 01:30:00","EST","DUNWOD",61760,501.8
"12/10/2019 01:30:00","EST","GENESE",61753,933.1
"12/10/2019 01:30:00","EST","HUD VL",61758,874.2
"12/10/2019 01:30:00","EST","LONGIL",61762,1653.9
"12/10/2019 01:30:00","EST","MHK VL",61756,752.8
"12/10/2019 01:30:00","EST","MILLWD",61759,237.2
"12/10/2019 01:30:00","EST","N.Y.C.",61761,4456.7
"12/10/2019 01:30:00","EST","NORTH",61755,545.7
"12/10/2019 01:30:00","EST","WEST",61752,1374.3
"12/10/2019 01:35:00","EST","CAPITL",61757,1097
"12/10/2019 01:35:00","EST","CENTRL",61754,1564
"12/10/2019 01:35:00","EST","DUNWOD",61760,493.1
"12/10/2019 01:35:00","EST","GENESE",61753,924
"12/10/2019 01:35:00","EST","HUD VL",61758,884.3
"12/10/2019 01:35:00","EST","LONGIL",61762,1661.7
"12/10/2019 01:35:00","EST","MHK VL",61756,753.7
"12/10/2019 01:35:00","EST","MILLWD",61759,244.4
"12/10/2019 01:35:00","EST","N.Y.C.",61761,4455.9
"12/10/2019 01:35:00","EST","NORTH",61755,544.2
"12/10/2019 01:35:00","EST","WEST",61752,1369.6
"12/10/2019 01:40:00","EST","CAPITL",61757,1098.1
"12/10/2019 01:40:00","EST","CENTRL",61754,1576.7
"12/10/2019 01:40:00","EST","DUNWOD",61760,500.2
"12/10/2019 01:40:00","EST","GENESE",61753,924.8
"12/10/2019 01:40:00","EST","HUD VL",61758,878.7
"12/10/2019 01:40:00","EST","LONGIL",61762,1663.4
"12/10/2019 01:40:00","EST","MHK VL",61756,758.7
"12/10/2019 01:40:00","EST","MILLWD",61759,227.2
"12/10/2019 01:40:00","EST","N.Y.C.",61761,4430
"12/10/2019 01:40:00","EST","NORTH",61755,537.4
"12/10/2019 01:40:00","EST","WEST",61752,1337.4
"12/10/2019 01:45:00","EST","CAPITL",61757,1094.2
"12/10/2019 01:45:00","EST","CENTRL",61754,1541.1
"12/10/2019 01:45:00","EST","DUNWOD",61760,503.5
"12/10/2019 01:45:00","EST","GENESE",61753,932.2
"12/10/2019 01:45:00","EST","HUD VL",61758,892.4
"12/10/2019 01:45:00","EST","LONGIL",61762,1648.1
"12/10/2019 01:45:00","EST","MHK VL",61756,753.3
"12/10/2019 01:45:00","EST","MILLWD",61759,225.9
"12/10/2019 01:45:00","EST","N.Y.C.",61761,4433.6
"12/10/2019 01:45:00","EST","NORTH",61755,541.6
"12/10/2019 01:45:00","EST","WEST",61752,1336
"12/10/2019 01:50:00","EST","CAPITL",61757,1095
"12/10/2019 01:50:00","EST","CENTRL",61754,1558.9
"12/10/2019 01:50:00","EST","DUNWOD",61760,486.4
"12/10/2019 01:50:00","EST","GENESE",61753,918.6
"12/10/2019 01:50:00","EST","HUD VL",61758,852
"12/10/2019 01:50:00","EST","LONGIL",61762,1645.6
"12/10/2019 01:50:00","EST","MHK VL",61756,764.6
"12/10/2019 01:50:00","EST","MILLWD",61759,242.7
"12/10/2019 01:50:00","EST","N.Y.C.",61761,4425.8
"12/10/2019 01:50:00","EST","NORTH",61755,537.7
"12/10/2019 01:50:00","EST","WEST",61752,1351.7
"12/10/2019 01:55:00","EST","CAPITL",61757,1095.4
"12/10/2019 01:55:00","EST","CENTRL",61754,1547.2
"12/10/2019 01:55:00","EST","DUNWOD",61760,493.8
"12/10/2019 01:55:00","EST","GENESE",61753,931.8
"12/10/2019 01:55:00","EST","HUD VL",61758,862.6
"12/10/2019 01:55:00","EST","LONGIL",61762,1643.8
"12/10/2019 01:55:00","EST","MHK VL",61756,755
"12/10/2019 01:55:00","EST","MILLWD",61759,235.6
"12/10/2019 01:55:00","EST","N.Y.C.",61761,4398.9
"12/10/2019 01:55:00","EST","NORTH",61755,544
"12/10/2019 01:55:00","EST","WEST",61752,1367.9
"12/10/2019 02:00:00","EST","CAPITL",61757,1109
"12/10/2019 02:00:00","EST","CENTRL",61754,1569.7
"12/10/2019 02:00:00","EST","DUNWOD",61760,492.3
"12/10/2019 02:00:00","EST","GENESE",61753,916.2
"12/10/2019 02:00:00","EST","HUD VL",61758,848.6
"12/10/2019 02:00:00","EST","LONGIL",61762,1639.9
"12/10/2019 02:00:00","EST","MHK VL",61756,741.1
"12/10/2019 02:00:00","EST","MILLWD",61759,232.7
"12/10/2019 02:00:00","EST","N.Y.C.",61761,4383.6
"12/10/2019 02:00:00","EST","NORTH",61755,549.2
"12/10/2019 02:00:00","EST","WEST",61752,1367.5
"12/10/2019 02:05:00","EST","CAPITL",61757,1098.5
"12/10/2019 02:05:00","EST","CENTRL",61754,1563.2
"12/10/2019 02:05:00","EST","DUNWOD",61760,499.6
"12/10/2019 02:05:00","EST","GENESE",61753,923.7
"12/10/2019 02:05:00","EST","HUD VL",61758,845.8
"12/10/2019 02:05:00","EST","LONGIL",61762,1629.9
"12/10/2019 02:05:00","EST","MHK VL",61756,743.5
"12/10/2019 02:05:00","EST","MILLWD",61759,229.8
"12/10/2019 02:05:00","EST","N.Y.C.",61761,4363
"12/10/2019 02:05:00","EST","NORTH",61755,541.4
"12/10/2019 02:05:00","EST","WEST",61752,1373.3
"12/10/2019 02:10:00","EST","CAPITL",61757,1094.3
"12/10/2019 02:10:00","EST","CENTRL",61754,1553.2
"12/10/2019 02:10:00","EST","DUNWOD",61760,479.2
"12/10/2019 02:10:00","EST","GENESE",61753,919.1
"12/10/2019 02:10:00","EST","HUD VL",61758,852.3
"12/10/2019 02:10:00","EST","LONGIL",61762,1640.1
"12/10/2019 02:10:00","EST","MHK VL",61756,742.4
"12/10/2019 02:10:00","EST","MILLWD",61759,237.6
"12/10/2019 02:10:00","EST","N.Y.C.",61761,4371.1
"12/10/2019 02:10:00","EST","NORTH",61755,545.4
"12/10/2019 02:10:00","EST","WEST",61752,1362.9
"12/10/2019 02:15:00","EST","CAPITL",61757,1092
"12/10/2019 02:15:00","EST","CENTRL",61754,1500.7
"12/10/2019 02:15:00","EST","DUNWOD",61760,481.7
"12/10/2019 02:15:00","EST","GENESE",61753,922.7
"12/10/2019 02:15:00","EST","HUD VL",61758,838.9
"12/10/2019 02:15:00","EST","LONGIL",61762,1624.7
"12/10/2019 02:15:00","EST","MHK VL",61756,743
"12/10/2019 02:15:00","EST","MILLWD",61759,241.8
"12/10/2019 02:15:00","EST","N.Y.C.",61761,4338.3
"12/10/2019 02:15:00","EST","NORTH",61755,543.3
"12/10/2019 02:15:00","EST","WEST",61752,1357.4
"12/10/2019 02:20:00","EST","CAPITL",61757,1080.6
"12/10/2019 02:20:00","EST","CENTRL",61754,1511.2
"12/10/2019 02:20:00","EST","DUNWOD",61760,482.9
"12/10/2019 02:20:00","EST","GENESE",61753,915.7
"12/10/2019 02:20:00","EST","HUD VL",61758,847.4
"12/10/2019 02:20:00","EST","LONGIL",61762,1609
"12/10/2019 02:20:00","EST","MHK VL",61756,749.4
"12/10/2019 02:20:00","EST","MILLWD",61759,235
"12/10/2019 02:20:00","EST","N.Y.C.",61761,4321.6
"12/10/2019 02:20:00","EST","NORTH",61755,542.6
"12/10/2019 02:20:00","EST","WEST",61752,1322
"12/10/2019 02:25:00","EST","CAPITL",61757,1086.8
"12/10/2019 02:25:00","EST","CENTRL",61754,1554.1
"12/10/2019 02:25:00","EST","DUNWOD",61760,476.1
"12/10/2019 02:25:00","EST","GENESE",61753,905.6
"12/10/2019 02:25:00","EST","HUD VL",61758,855.3
"12/10/2019 02:25:00","EST","LONGIL",61762,1619.9
"12/10/2019 02:25:00","EST","MHK VL",61756,736.6
"12/10/2019 02:25:00","EST","MILLWD",61759,244.9
"12/10/2019 02:25:00","EST","N.Y.C.",61761,4328.5
"12/10/2019 02:25:00","EST","NORTH",61755,546.5
"12/10/2019 02:25:00","EST","WEST",61752,1355.5
"12/10/2019 02:30:00","EST","CAPITL",61757,1073.5
"12/10/2019 02:30:00","EST","CENTRL",61754,1539.2
"12/10/2019 02:30:00","EST","DUNWOD",61760,488
"12/10/2019 02:30:00","EST","GENESE",61753,918.7
"12/10/2019 02:30:00","EST","HUD VL",61758,845.1
"12/10/2019 02:30:00","EST","LONGIL",61762,1609.3
"12/10/2019 02:30:00","EST","MHK VL",61756,736.7
"12/10/2019 02:30:00","EST","MILLWD",61759,232.8
"12/10/2019 02:30:00","EST","N.Y.C.",61761,4335.7
"12/10/2019 02:30:00","EST","NORTH",61755,539
"12/10/2019 02:30:00","EST","WEST",61752,1318.1
"12/10/2019 02:35:00","EST","CAPITL",61757,1075.2
"12/10/2019 02:35:00","EST","CENTRL",61754,1545.8
"12/10/2019 02:35:00","EST","DUNWOD",61760,474
"12/10/2019 02:35:00","EST","GENESE",61753,912.7
"12/10/2019 02:35:00","EST","HUD VL",61758,856.3
"12/10/2019 02:35:00","EST","LONGIL",61762,1605.7
"12/10/2019 02:35:00","EST","MHK VL",61756,731
"12/10/2019 02:35:00","EST","MILLWD",61759,242.3
"12/10/2019 02:35:00","EST","N.Y.C.",61761,4322
"12/10/2019 02:35:00","EST","NORTH",61755,546.8
"12/10/2019 02:35:00","EST","WEST",61752,1328.6
"12/10/2019 02:40:00","EST","CAPITL",61757,1076.1
"12/10/2019 02:40:00","EST","CENTRL",61754,1498.3
"12/10/2019 02:40:00","EST","DUNWOD",61760,482.8
"12/10/2019 02:40:00","EST","GENESE",61753,911.8
"12/10/2019 02:40:00","EST","HUD VL",61758,856.4
"12/10/2019 02:40:00","EST","LONGIL",61762,1597.6
"12/10/2019 02:40:00","EST","MHK VL",61756,738.6
"12/10/2019 02:40:00","EST","MILLWD",61759,230.6
"12/10/2019 02:40:00","EST","N.Y.C.",61761,4320.3
"12/10/2019 02:40:00","EST","NORTH",61755,535.2
"12/10/2019 02:40:00","EST","WEST",61752,1331.8
"12/10/2019 02:45:00","EST","CAPITL",61757,1077.3
"12/10/2019 02:45:00","EST","CENTRL",61754,1547.8
"12/10/2019 02:45:00","EST","DUNWOD",61760,478
"12/10/2019 02:45:00","EST","GENESE",61753,913.6
"12/10/2019 02:45:00","EST","HUD VL",61758,839.2
"12/10/2019 02:45:00","EST","LONGIL",61762,1596.8
"12/10/2019 02:45:00","EST","MHK VL",61756,741.9
"12/10/2019 02:45:00","EST","MILLWD",61759,248.1
"12/10/2019 02:45:00","EST","N.Y.C.",61761,4310.2
"12/10/2019 02:45:00","EST","NORTH",61755,543
"12/10/2019 02:45:00","EST","WEST",61752,1316.4
"12/10/2019 02:50:00","EST","CAPITL",61757,1080.9
"12/10/2019 02:50:00","EST","CENTRL",61754,1559.2
"12/10/2019 02:50:00","EST","DUNWOD",61760,477.1
"12/10/2019 02:50:00","EST","GENESE",61753,907.3
"12/10/2019 02:50:00","EST","HUD VL",61758,847.9
"12/10/2019 02:50:00","EST","LONGIL",61762,1585.2
"12/10/2019 02:50:00","EST","MHK VL",61756,727.3
"12/10/2019 02:50:00","EST","MILLWD",61759,237.2
"12/10/2019 02:50:00","EST","N.Y.C.",61761,4305.2
"12/10/2019 02:50:00","EST","NORTH",61755,543.5
"12/10/2019 02:50:00","EST","WEST",61752,1324.1
"12/10/2019 02:55:00","EST","CAPITL",61757,1073.2
"12/10/2019 02:55:00","EST","CENTRL",61754,1546
"12/10/2019 02:55:00","EST","DUNWOD",61760,466.6
"12/10/2019 02:55:00","EST","GENESE",61753,905.5
"12/10/2019 02:55:00","EST","HUD VL",61758,848.4
"12/10/2019 02:55:00","EST","LONGIL",61762,1588.6
"12/10/2019 02:55:00","EST","MHK VL",61756,731
"12/10/2019 02:55:00","EST","MILLWD",61759,256
"12/10/2019 02:55:00","EST","N.Y.C.",61761,4309
"12/10/2019 02:55:00","EST","NORTH",61755,539.6
"12/10/2019 02:55:00","EST","WEST",61752,1337.9
"12/10/2019 03:00:00","EST","CAPITL",61757,1084.4
"12/10/2019 03:00:00","EST","CENTRL",61754,1558.1
"12/10/2019 03:00:00","EST","DUNWOD",61760,482.4
"12/10/2019 03:00:00","EST","GENESE",61753,908.6
"12/10/2019 03:00:00","EST","HUD VL",61758,826.1
"12/10/2019 03:00:00","EST","LONGIL",61762,1589.6
"12/10/2019 03:00:00","EST","MHK VL",61756,708.4
"12/10/2019 03:00:00","EST","MILLWD",61759,233.5
"12/10/2019 03:00:00","EST","N.Y.C.",61761,4285
"12/10/2019 03:00:00","EST","NORTH",61755,556.2
"12/10/2019 03:00:00","EST","WEST",61752,1337.8
"12/10/2019 03:05:00","EST","CAPITL",61757,1076.9
"12/10/2019 03:05:00","EST","CENTRL",61754,1557.1
"12/10/2019 03:05:00","EST","DUNWOD",61760,474
"12/10/2019 03:05:00","EST","GENESE",61753,908.9
"12/10/2019 03:05:00","EST","HUD VL",61758,846.3
"12/10/2019 03:05:00","EST","LONGIL",61762,1592.8
"12/10/2019 03:05:00","EST","MHK VL",61756,725.3
"12/10/2019 03:05:00","EST","MILLWD",61759,232.4
"12/10/2019 03:05:00","EST","N.Y.C.",61761,4280.5
"12/10/2019 03:05:00","EST","NORTH",61755,541.4
"12/10/2019 03:05:00","EST","WEST",61752,1327.7
"12/10/2019 03:10:00","EST","CAPITL",61757,1079.6
"12/10/2019 03:10:00","EST","CENTRL",61754,1513.1
"12/10/2019 03:10:00","EST","DUNWOD",61760,483
"12/10/2019 03:10:00","EST","GENESE",61753,909.3
"12/10/2019 03:10:00","EST","HUD VL",61758,834.1
"12/10/2019 03:10:00","EST","LONGIL",61762,1586.3
"12/10/2019 03:10:00","EST","MHK VL",61756,737.7
"12/10/2019 03:10:00","EST","MILLWD",61759,242.1
"12/10/2019 03:10:00","EST","N.Y.C.",61761,4264.3
"12/10/2019 03:10:00","EST","NORTH",61755,538.4
"12/10/2019 03:10:00","EST","WEST",61752,1353.1
"12/10/2019 03:15:00","EST","CAPITL",61757,1064.5
"12/10/2019 03:15:00","EST","CENTRL",61754,1499.6
"12/10/2019 03:15:00","EST","DUNWOD",61760,477.8
"12/10/2019 03:15:00","EST","GENESE",61753,906.2
"12/10/2019 03:15:00","EST","HUD VL",61758,831.8
"12/10/2019 03:15:00","EST","LONGIL",61762,1585
"12/10/2019 03:15:00","EST","MHK VL",61756,738.4
"12/10/2019 03:15:00","EST","MILLWD",61759,237.6
"12/10/2019 03:15:00","EST","N.Y.C.",61761,4276.1
"12/10/2019 03:15:00","EST","NORTH",61755,555.3
"12/10/2019 03:15:00","EST","WEST",61752,1358.8
"12/10/2019 03:20:00","EST","CAPITL",61757,1083.1
"12/10/2019 03:20:00","EST","CENTRL",61754,1496.7
"12/10/2019 03:20:00","EST","DUNWOD",61760,489.1
"12/10/2019 03:20:00","EST","GENESE",61753,911.2
"12/10/2019 03:20:00","EST","HUD VL",61758,851.6
"12/10/2019 03:20:00","EST","LONGIL",61762,1578.3
"12/10/2019 03:20:00","EST","MHK VL",61756,730.9
"12/10/2019 03:20:00","EST","MILLWD",61759,231.7
"12/10/2019 03:20:00","EST","N.Y.C.",61761,4267.3
"12/10/2019 03:20:00","EST","NORTH",61755,541.9
"12/10/2019 03:20:00","EST","WEST",61752,1339.8
"12/10/2019 03:25:00","EST","CAPITL",61757,1086.6
"12/10/2019 03:25:00","EST","CENTRL",61754,1499
"12/10/2019 03:25:00","EST","DUNWOD",61760,476.2
"12/10/2019 03:25:00","EST","GENESE",61753,907.6
"12/10/2019 03:25:00","EST","HUD VL",61758,851.6
"12/10/2019 03:25:00","EST","LONGIL",61762,1583.7
"12/10/2019 03:25:00","EST","MHK VL",61756,732.7
"12/10/2019 03:25:00","EST","MILLWD",61759,227.6
"12/10/2019 03:25:00","EST","N.Y.C.",61761,4276.9
"12/10/2019 03:25:00","EST","NORTH",61755,540.2
"12/10/2019 03:25:00","EST","WEST",61752,1319.6
