"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2016 01:25:00","EST","LONGIL",61762,1710.8
"11/13/2016 01:25:00","EST","MHK VL",61756,741.5
"11/13/2016 01:25:00","EST","MILLWD",61759,245.5
"11/13/2016 01:25:00","EST","N.Y.C.",61761,4405
"11/13/2016 01:25:00","EST","NORTH",61755,475
"11/13/2016 01:25:00","EST","WEST",61752,1441.4
"11/13/2016 01:30:00","EST","CAPITL",61757,1105.3
"11/13/2016 01:30:00","EST","CENTRL",61754,1478.1
"11/13/2016 01:30:00","EST","DUNWOD",61760,533.5
"11/13/2016 01:30:00","EST","GENESE",61753,821.5
"11/13/2016 01:30:00","EST","HUD VL",61758,876
"11/13/2016 01:30:00","EST","LONGIL",61762,1718.4
"11/13/2016 01:30:00","EST","MHK VL",61756,748.8
"11/13/2016 01:30:00","EST","MILLWD",61759,252.5
"11/13/2016 01:30:00","EST","N.Y.C.",61761,4400.1
"11/13/2016 01:30:00","EST","NORTH",61755,460.6
"11/13/2016 01:30:00","EST","WEST",61752,1408.8
"11/13/2016 01:35:00","EST","CAPITL",61757,1109.8
"11/13/2016 01:35:00","EST","CENTRL",61754,1473.9
"11/13/2016 01:35:00","EST","DUNWOD",61760,535.7
"11/13/2016 01:35:00","EST","GENESE",61753,818.5
"11/13/2016 01:35:00","EST","HUD VL",61758,866.3
"11/13/2016 01:35:00","EST","LONGIL",61762,1702.4
"11/13/2016 01:35:00","EST","MHK VL",61756,744.6
"11/13/2016 01:35:00","EST","MILLWD",61759,249.4
"11/13/2016 01:35:00","EST","N.Y.C.",61761,4359.1
"11/13/2016 01:35:00","EST","NORTH",61755,461.2
"11/13/2016 01:35:00","EST","WEST",61752,1411.4
"11/13/2016 01:40:00","EST","CAPITL",61757,1093.2
"11/13/2016 01:40:00","EST","CENTRL",61754,1437.5
"11/13/2016 01:40:00","EST","DUNWOD",61760,531.2
"11/13/2016 01:40:00","EST","GENESE",61753,823.6
"11/13/2016 01:40:00","EST","HUD VL",61758,876.5
"11/13/2016 01:40:00","EST","LONGIL",61762,1682.8
"11/13/2016 01:40:00","EST","MHK VL",61756,728.7
"11/13/2016 01:40:00","EST","MILLWD",61759,252.7
"11/13/2016 01:40:00","EST","N.Y.C.",61761,4354.6
"11/13/2016 01:40:00","EST","NORTH",61755,468.2
"11/13/2016 01:40:00","EST","WEST",61752,1410.1
"11/13/2016 01:45:00","EST","CAPITL",61757,1103.5
"11/13/2016 01:45:00","EST","CENTRL",61754,1438.1
"11/13/2016 01:45:00","EST","DUNWOD",61760,539.5
"11/13/2016 01:45:00","EST","GENESE",61753,817.6
"11/13/2016 01:45:00","EST","HUD VL",61758,870
"11/13/2016 01:45:00","EST","LONGIL",61762,1688.4
"11/13/2016 01:45:00","EST","MHK VL",61756,728.6
"11/13/2016 01:45:00","EST","MILLWD",61759,254.8
"11/13/2016 01:45:00","EST","N.Y.C.",61761,4334.2
"11/13/2016 01:45:00","EST","NORTH",61755,476.4
"11/13/2016 01:45:00","EST","WEST",61752,1414.6
"11/13/2016 01:50:00","EST","CAPITL",61757,1093.7
"11/13/2016 01:50:00","EST","CENTRL",61754,1479.9
"11/13/2016 01:50:00","EST","DUNWOD",61760,525.7
"11/13/2016 01:50:00","EST","GENESE",61753,819.1
"11/13/2016 01:50:00","EST","HUD VL",61758,875.2
"11/13/2016 01:50:00","EST","LONGIL",61762,1689.9
"11/13/2016 01:50:00","EST","MHK VL",61756,735.3
"11/13/2016 01:50:00","EST","MILLWD",61759,248
"11/13/2016 01:50:00","EST","N.Y.C.",61761,4347.3
"11/13/2016 01:50:00","EST","NORTH",61755,466.6
"11/13/2016 01:50:00","EST","WEST",61752,1397.6
"11/13/2016 01:55:00","EST","CAPITL",61757,1097.2
"11/13/2016 01:55:00","EST","CENTRL",61754,1464.5
"11/13/2016 01:55:00","EST","DUNWOD",61760,524.5
"11/13/2016 01:55:00","EST","GENESE",61753,815.8
"11/13/2016 01:55:00","EST","HUD VL",61758,878.8
"11/13/2016 01:55:00","EST","LONGIL",61762,1684.3
"11/13/2016 01:55:00","EST","MHK VL",61756,729.3
"11/13/2016 01:55:00","EST","MILLWD",61759,237.1
"11/13/2016 01:55:00","EST","N.Y.C.",61761,4321.8
"11/13/2016 01:55:00","EST","NORTH",61755,461.4
"11/13/2016 01:55:00","EST","WEST",61752,1416
"11/13/2016 02:00:00","EST","CAPITL",61757,1098.8
"11/13/2016 02:00:00","EST","CENTRL",61754,1464.5
"11/13/2016 02:00:00","EST","DUNWOD",61760,533.7
"11/13/2016 02:00:00","EST","GENESE",61753,810.7
"11/13/2016 02:00:00","EST","HUD VL",61758,860.9
"11/13/2016 02:00:00","EST","LONGIL",61762,1670.1
"11/13/2016 02:00:00","EST","MHK VL",61756,741.5
"11/13/2016 02:00:00","EST","MILLWD",61759,249.2
"11/13/2016 02:00:00","EST","N.Y.C.",61761,4305.4
"11/13/2016 02:00:00","EST","NORTH",61755,465.3
"11/13/2016 02:00:00","EST","WEST",61752,1393.2
"11/13/2016 02:05:00","EST","CAPITL",61757,1102.1
"11/13/2016 02:05:00","EST","CENTRL",61754,1459.8
"11/13/2016 02:05:00","EST","DUNWOD",61760,529.8
"11/13/2016 02:05:00","EST","GENESE",61753,820.7
"11/13/2016 02:05:00","EST","HUD VL",61758,868.3
"11/13/2016 02:05:00","EST","LONGIL",61762,1665.3
"11/13/2016 02:05:00","EST","MHK VL",61756,721.6
"11/13/2016 02:05:00","EST","MILLWD",61759,251.6
"11/13/2016 02:05:00","EST","N.Y.C.",61761,4289.1
"11/13/2016 02:05:00","EST","NORTH",61755,462.6
"11/13/2016 02:05:00","EST","WEST",61752,1398.4
"11/13/2016 02:10:00","EST","CAPITL",61757,1091.9
"11/13/2016 02:10:00","EST","CENTRL",61754,1472.7
"11/13/2016 02:10:00","EST","DUNWOD",61760,526.2
"11/13/2016 02:10:00","EST","GENESE",61753,806.2
"11/13/2016 02:10:00","EST","HUD VL",61758,863.3
"11/13/2016 02:10:00","EST","LONGIL",61762,1668.7
"11/13/2016 02:10:00","EST","MHK VL",61756,722.1
"11/13/2016 02:10:00","EST","MILLWD",61759,247
"11/13/2016 02:10:00","EST","N.Y.C.",61761,4275.7
"11/13/2016 02:10:00","EST","NORTH",61755,474.3
"11/13/2016 02:10:00","EST","WEST",61752,1403.2
"11/13/2016 02:15:00","EST","CAPITL",61757,1110.6
"11/13/2016 02:15:00","EST","CENTRL",61754,1468.6
"11/13/2016 02:15:00","EST","DUNWOD",61760,529.7
"11/13/2016 02:15:00","EST","GENESE",61753,816.1
"11/13/2016 02:15:00","EST","HUD VL",61758,862.2
"11/13/2016 02:15:00","EST","LONGIL",61762,1669.2
"11/13/2016 02:15:00","EST","MHK VL",61756,719
"11/13/2016 02:15:00","EST","MILLWD",61759,234.6
"11/13/2016 02:15:00","EST","N.Y.C.",61761,4274.2
"11/13/2016 02:15:00","EST","NORTH",61755,463.1
"11/13/2016 02:15:00","EST","WEST",61752,1384.3
"11/13/2016 02:20:00","EST","CAPITL",61757,1100
"11/13/2016 02:20:00","EST","CENTRL",61754,1465.3
"11/13/2016 02:20:00","EST","DUNWOD",61760,525.4
"11/13/2016 02:20:00","EST","GENESE",61753,807
"11/13/2016 02:20:00","EST","HUD VL",61758,856.3
"11/13/2016 02:20:00","EST","LONGIL",61762,1657.6
"11/13/2016 02:20:00","EST","MHK VL",61756,726.7
"11/13/2016 02:20:00","EST","MILLWD",61759,237.3
"11/13/2016 02:20:00","EST","N.Y.C.",61761,4258.8
"11/13/2016 02:20:00","EST","NORTH",61755,468.4
"11/13/2016 02:20:00","EST","WEST",61752,1397.2
"11/13/2016 02:25:00","EST","CAPITL",61757,1088.5
"11/13/2016 02:25:00","EST","CENTRL",61754,1468.4
"11/13/2016 02:25:00","EST","DUNWOD",61760,519.9
"11/13/2016 02:25:00","EST","GENESE",61753,806.3
"11/13/2016 02:25:00","EST","HUD VL",61758,851.4
"11/13/2016 02:25:00","EST","LONGIL",61762,1654.7
"11/13/2016 02:25:00","EST","MHK VL",61756,725.2
"11/13/2016 02:25:00","EST","MILLWD",61759,249.2
"11/13/2016 02:25:00","EST","N.Y.C.",61761,4245.4
"11/13/2016 02:25:00","EST","NORTH",61755,467.9
"11/13/2016 02:25:00","EST","WEST",61752,1399.7
"11/13/2016 02:30:00","EST","CAPITL",61757,1085.4
"11/13/2016 02:30:00","EST","CENTRL",61754,1463.5
"11/13/2016 02:30:00","EST","DUNWOD",61760,531.7
"11/13/2016 02:30:00","EST","GENESE",61753,809.3
"11/13/2016 02:30:00","EST","HUD VL",61758,841.9
"11/13/2016 02:30:00","EST","LONGIL",61762,1644
"11/13/2016 02:30:00","EST","MHK VL",61756,726.1
"11/13/2016 02:30:00","EST","MILLWD",61759,239.1
"11/13/2016 02:30:00","EST","N.Y.C.",61761,4249.7
"11/13/2016 02:30:00","EST","NORTH",61755,455.4
"11/13/2016 02:30:00","EST","WEST",61752,1395.4
"11/13/2016 02:35:00","EST","CAPITL",61757,1092.5
"11/13/2016 02:35:00","EST","CENTRL",61754,1435.3
"11/13/2016 02:35:00","EST","DUNWOD",61760,510.4
"11/13/2016 02:35:00","EST","GENESE",61753,805.5
"11/13/2016 02:35:00","EST","HUD VL",61758,867.8
"11/13/2016 02:35:00","EST","LONGIL",61762,1637.4
"11/13/2016 02:35:00","EST","MHK VL",61756,716.4
"11/13/2016 02:35:00","EST","MILLWD",61759,246.2
"11/13/2016 02:35:00","EST","N.Y.C.",61761,4225.4
"11/13/2016 02:35:00","EST","NORTH",61755,463.6
"11/13/2016 02:35:00","EST","WEST",61752,1386.9
"11/13/2016 02:40:00","EST","CAPITL",61757,1083.2
"11/13/2016 02:40:00","EST","CENTRL",61754,1441
"11/13/2016 02:40:00","EST","DUNWOD",61760,513.4
"11/13/2016 02:40:00","EST","GENESE",61753,801.4
"11/13/2016 02:40:00","EST","HUD VL",61758,855.8
"11/13/2016 02:40:00","EST","LONGIL",61762,1638.6
"11/13/2016 02:40:00","EST","MHK VL",61756,713.1
"11/13/2016 02:40:00","EST","MILLWD",61759,247.2
"11/13/2016 02:40:00","EST","N.Y.C.",61761,4215
"11/13/2016 02:40:00","EST","NORTH",61755,453.1
"11/13/2016 02:40:00","EST","WEST",61752,1393.5
"11/13/2016 02:45:00","EST","CAPITL",61757,1079.1
"11/13/2016 02:45:00","EST","CENTRL",61754,1472.4
"11/13/2016 02:45:00","EST","DUNWOD",61760,514.4
"11/13/2016 02:45:00","EST","GENESE",61753,798.4
"11/13/2016 02:45:00","EST","HUD VL",61758,843.2
"11/13/2016 02:45:00","EST","LONGIL",61762,1635.4
"11/13/2016 02:45:00","EST","MHK VL",61756,715.7
"11/13/2016 02:45:00","EST","MILLWD",61759,248.5
"11/13/2016 02:45:00","EST","N.Y.C.",61761,4190.6
"11/13/2016 02:45:00","EST","NORTH",61755,474.9
"11/13/2016 02:45:00","EST","WEST",61752,1391.4
"11/13/2016 02:50:00","EST","CAPITL",61757,1080.4
"11/13/2016 02:50:00","EST","CENTRL",61754,1449.7
"11/13/2016 02:50:00","EST","DUNWOD",61760,511.1
"11/13/2016 02:50:00","EST","GENESE",61753,800.6
"11/13/2016 02:50:00","EST","HUD VL",61758,845.7
"11/13/2016 02:50:00","EST","LONGIL",61762,1628.7
"11/13/2016 02:50:00","EST","MHK VL",61756,717.9
"11/13/2016 02:50:00","EST","MILLWD",61759,247.9
"11/13/2016 02:50:00","EST","N.Y.C.",61761,4206.8
"11/13/2016 02:50:00","EST","NORTH",61755,465.1
"11/13/2016 02:50:00","EST","WEST",61752,1394.8
"11/13/2016 02:55:00","EST","CAPITL",61757,1080.2
"11/13/2016 02:55:00","EST","CENTRL",61754,1395.9
"11/13/2016 02:55:00","EST","DUNWOD",61760,515.8
"11/13/2016 02:55:00","EST","GENESE",61753,799.3
"11/13/2016 02:55:00","EST","HUD VL",61758,864.7
"11/13/2016 02:55:00","EST","LONGIL",61762,1626.7
"11/13/2016 02:55:00","EST","MHK VL",61756,720.9
"11/13/2016 02:55:00","EST","MILLWD",61759,220.5
"11/13/2016 02:55:00","EST","N.Y.C.",61761,4197.2
"11/13/2016 02:55:00","EST","NORTH",61755,456.5
"11/13/2016 02:55:00","EST","WEST",61752,1385.4
"11/13/2016 03:00:00","EST","CAPITL",61757,1080.4
"11/13/2016 03:00:00","EST","CENTRL",61754,1451
"11/13/2016 03:00:00","EST","DUNWOD",61760,502.4
"11/13/2016 03:00:00","EST","GENESE",61753,800.8
"11/13/2016 03:00:00","EST","HUD VL",61758,850.9
"11/13/2016 03:00:00","EST","LONGIL",61762,1621
"11/13/2016 03:00:00","EST","MHK VL",61756,714.7
"11/13/2016 03:00:00","EST","MILLWD",61759,240.5
"11/13/2016 03:00:00","EST","N.Y.C.",61761,4196.4
"11/13/2016 03:00:00","EST","NORTH",61755,469.8
"11/13/2016 03:00:00","EST","WEST",61752,1396.9
"11/13/2016 03:05:00","EST","CAPITL",61757,1070.4
"11/13/2016 03:05:00","EST","CENTRL",61754,1461.1
"11/13/2016 03:05:00","EST","DUNWOD",61760,517.5
"11/13/2016 03:05:00","EST","GENESE",61753,795.8
"11/13/2016 03:05:00","EST","HUD VL",61758,833.7
"11/13/2016 03:05:00","EST","LONGIL",61762,1627.3
"11/13/2016 03:05:00","EST","MHK VL",61756,719.2
"11/13/2016 03:05:00","EST","MILLWD",61759,247.9
"11/13/2016 03:05:00","EST","N.Y.C.",61761,4193.4
"11/13/2016 03:05:00","EST","NORTH",61755,475.6
"11/13/2016 03:05:00","EST","WEST",61752,1391.4
"11/13/2016 03:10:00","EST","CAPITL",61757,1074.6
"11/13/2016 03:10:00","EST","CENTRL",61754,1460.7
"11/13/2016 03:10:00","EST","DUNWOD",61760,507.9
"11/13/2016 03:10:00","EST","GENESE",61753,799.1
"11/13/2016 03:10:00","EST","HUD VL",61758,853.5
"11/13/2016 03:10:00","EST","LONGIL",61762,1630.3
"11/13/2016 03:10:00","EST","MHK VL",61756,717.5
"11/13/2016 03:10:00","EST","MILLWD",61759,248.2
"11/13/2016 03:10:00","EST","N.Y.C.",61761,4178.2
"11/13/2016 03:10:00","EST","NORTH",61755,468.3
"11/13/2016 03:10:00","EST","WEST",61752,1391
"11/13/2016 03:15:00","EST","CAPITL",61757,1074
"11/13/2016 03:15:00","EST","CENTRL",61754,1460.8
"11/13/2016 03:15:00","EST","DUNWOD",61760,481.4
"11/13/2016 03:15:00","EST","GENESE",61753,792.9
"11/13/2016 03:15:00","EST","HUD VL",61758,808.2
"11/13/2016 03:15:00","EST","LONGIL",61762,1628.1
"11/13/2016 03:15:00","EST","MHK VL",61756,716.4
"11/13/2016 03:15:00","EST","MILLWD",61759,232.3
"11/13/2016 03:15:00","EST","N.Y.C.",61761,4162.5
"11/13/2016 03:15:00","EST","NORTH",61755,448.9
"11/13/2016 03:15:00","EST","WEST",61752,1380.2
"11/13/2016 03:20:00","EST","CAPITL",61757,1083.9
"11/13/2016 03:20:00","EST","CENTRL",61754,1416.9
"11/13/2016 03:20:00","EST","DUNWOD",61760,498.7
"11/13/2016 03:20:00","EST","GENESE",61753,798.8
"11/13/2016 03:20:00","EST","HUD VL",61758,850.4
"11/13/2016 03:20:00","EST","LONGIL",61762,1618
"11/13/2016 03:20:00","EST","MHK VL",61756,696.5
"11/13/2016 03:20:00","EST","MILLWD",61759,253.8
"11/13/2016 03:20:00","EST","N.Y.C.",61761,4163.9
"11/13/2016 03:20:00","EST","NORTH",61755,460.7
"11/13/2016 03:20:00","EST","WEST",61752,1395.3
"11/13/2016 03:25:00","EST","CAPITL",61757,1063.3
"11/13/2016 03:25:00","EST","CENTRL",61754,1385.9
"11/13/2016 03:25:00","EST","DUNWOD",61760,507.9
"11/13/2016 03:25:00","EST","GENESE",61753,791.3
"11/13/2016 03:25:00","EST","HUD VL",61758,831.8
"11/13/2016 03:25:00","EST","LONGIL",61762,1613.2
"11/13/2016 03:25:00","EST","MHK VL",61756,704.4
"11/13/2016 03:25:00","EST","MILLWD",61759,250.8
"11/13/2016 03:25:00","EST","N.Y.C.",61761,4137.4
"11/13/2016 03:25:00","EST","NORTH",61755,466.3
