"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2018 03:20:00","EDT","MILLWD",61759,213.5
"06/27/2018 03:20:00","EDT","N.Y.C.",61761,4937.2
"06/27/2018 03:20:00","EDT","NORTH",61755,450.8
"06/27/2018 03:20:00","EDT","WEST",61752,1561.6
"06/27/2018 03:25:00","EDT","CAPITL",61757,1145.7
"06/27/2018 03:25:00","EDT","CENTRL",61754,1447.4
"06/27/2018 03:25:00","EDT","DUNWOD",61760,510.3
"06/27/2018 03:25:00","EDT","GENESE",61753,886.6
"06/27/2018 03:25:00","EDT","HUD VL",61758,878.1
"06/27/2018 03:25:00","EDT","LONGIL",61762,1879.2
"06/27/2018 03:25:00","EDT","MHK VL",61756,687.4
"06/27/2018 03:25:00","EDT","MILLWD",61759,208.7
"06/27/2018 03:25:00","EDT","N.Y.C.",61761,4944
"06/27/2018 03:25:00","EDT","NORTH",61755,445.9
"06/27/2018 03:25:00","EDT","WEST",61752,1535.3
"06/27/2018 03:30:00","EDT","CAPITL",61757,1152.1
"06/27/2018 03:30:00","EDT","CENTRL",61754,1455.8
"06/27/2018 03:30:00","EDT","DUNWOD",61760,511
"06/27/2018 03:30:00","EDT","GENESE",61753,883.6
"06/27/2018 03:30:00","EDT","HUD VL",61758,840.1
"06/27/2018 03:30:00","EDT","LONGIL",61762,1881.2
"06/27/2018 03:30:00","EDT","MHK VL",61756,681.5
"06/27/2018 03:30:00","EDT","MILLWD",61759,219.9
"06/27/2018 03:30:00","EDT","N.Y.C.",61761,4942.3
"06/27/2018 03:30:00","EDT","NORTH",61755,450.2
"06/27/2018 03:30:00","EDT","WEST",61752,1537.4
"06/27/2018 03:35:00","EDT","CAPITL",61757,1148.5
"06/27/2018 03:35:00","EDT","CENTRL",61754,1457.2
"06/27/2018 03:35:00","EDT","DUNWOD",61760,512.1
"06/27/2018 03:35:00","EDT","GENESE",61753,895.8
"06/27/2018 03:35:00","EDT","HUD VL",61758,879.2
"06/27/2018 03:35:00","EDT","LONGIL",61762,1881.8
"06/27/2018 03:35:00","EDT","MHK VL",61756,682.7
"06/27/2018 03:35:00","EDT","MILLWD",61759,209.2
"06/27/2018 03:35:00","EDT","N.Y.C.",61761,4940.3
"06/27/2018 03:35:00","EDT","NORTH",61755,439.2
"06/27/2018 03:35:00","EDT","WEST",61752,1516.9
"06/27/2018 03:40:00","EDT","CAPITL",61757,1146.3
"06/27/2018 03:40:00","EDT","CENTRL",61754,1456.8
"06/27/2018 03:40:00","EDT","DUNWOD",61760,509.3
"06/27/2018 03:40:00","EDT","GENESE",61753,884.9
"06/27/2018 03:40:00","EDT","HUD VL",61758,850.1
"06/27/2018 03:40:00","EDT","LONGIL",61762,1891.8
"06/27/2018 03:40:00","EDT","MHK VL",61756,678
"06/27/2018 03:40:00","EDT","MILLWD",61759,202.3
"06/27/2018 03:40:00","EDT","N.Y.C.",61761,4922.4
"06/27/2018 03:40:00","EDT","NORTH",61755,428.9
"06/27/2018 03:40:00","EDT","WEST",61752,1537
"06/27/2018 03:45:00","EDT","CAPITL",61757,1148.8
"06/27/2018 03:45:00","EDT","CENTRL",61754,1471.5
"06/27/2018 03:45:00","EDT","DUNWOD",61760,502.8
"06/27/2018 03:45:00","EDT","GENESE",61753,887.5
"06/27/2018 03:45:00","EDT","HUD VL",61758,852.2
"06/27/2018 03:45:00","EDT","LONGIL",61762,1888.1
"06/27/2018 03:45:00","EDT","MHK VL",61756,685.6
"06/27/2018 03:45:00","EDT","MILLWD",61759,217.2
"06/27/2018 03:45:00","EDT","N.Y.C.",61761,4906.6
"06/27/2018 03:45:00","EDT","NORTH",61755,432.2
"06/27/2018 03:45:00","EDT","WEST",61752,1540.9
"06/27/2018 03:50:00","EDT","CAPITL",61757,1152.4
"06/27/2018 03:50:00","EDT","CENTRL",61754,1468.7
"06/27/2018 03:50:00","EDT","DUNWOD",61760,504.8
"06/27/2018 03:50:00","EDT","GENESE",61753,884
"06/27/2018 03:50:00","EDT","HUD VL",61758,855
"06/27/2018 03:50:00","EDT","LONGIL",61762,1873.5
"06/27/2018 03:50:00","EDT","MHK VL",61756,683.2
"06/27/2018 03:50:00","EDT","MILLWD",61759,202.2
"06/27/2018 03:50:00","EDT","N.Y.C.",61761,4898.2
"06/27/2018 03:50:00","EDT","NORTH",61755,434.7
"06/27/2018 03:50:00","EDT","WEST",61752,1530.7
"06/27/2018 03:55:00","EDT","CAPITL",61757,1144.6
"06/27/2018 03:55:00","EDT","CENTRL",61754,1433.1
"06/27/2018 03:55:00","EDT","DUNWOD",61760,514.6
"06/27/2018 03:55:00","EDT","GENESE",61753,890.3
"06/27/2018 03:55:00","EDT","HUD VL",61758,873.2
"06/27/2018 03:55:00","EDT","LONGIL",61762,1874
"06/27/2018 03:55:00","EDT","MHK VL",61756,682.5
"06/27/2018 03:55:00","EDT","MILLWD",61759,190.3
"06/27/2018 03:55:00","EDT","N.Y.C.",61761,4922.2
"06/27/2018 03:55:00","EDT","NORTH",61755,447
"06/27/2018 03:55:00","EDT","WEST",61752,1548.2
"06/27/2018 04:00:00","EDT","CAPITL",61757,1153.6
"06/27/2018 04:00:00","EDT","CENTRL",61754,1421.1
"06/27/2018 04:00:00","EDT","DUNWOD",61760,505.2
"06/27/2018 04:00:00","EDT","GENESE",61753,881.6
"06/27/2018 04:00:00","EDT","HUD VL",61758,874.4
"06/27/2018 04:00:00","EDT","LONGIL",61762,1897.5
"06/27/2018 04:00:00","EDT","MHK VL",61756,683.5
"06/27/2018 04:00:00","EDT","MILLWD",61759,202.3
"06/27/2018 04:00:00","EDT","N.Y.C.",61761,4915.8
"06/27/2018 04:00:00","EDT","NORTH",61755,443.5
"06/27/2018 04:00:00","EDT","WEST",61752,1540.4
"06/27/2018 04:05:00","EDT","CAPITL",61757,1138.9
"06/27/2018 04:05:00","EDT","CENTRL",61754,1462.2
"06/27/2018 04:05:00","EDT","DUNWOD",61760,508.4
"06/27/2018 04:05:00","EDT","GENESE",61753,892.1
"06/27/2018 04:05:00","EDT","HUD VL",61758,850.6
"06/27/2018 04:05:00","EDT","LONGIL",61762,1878.7
"06/27/2018 04:05:00","EDT","MHK VL",61756,680.6
"06/27/2018 04:05:00","EDT","MILLWD",61759,201.5
"06/27/2018 04:05:00","EDT","N.Y.C.",61761,4903.9
"06/27/2018 04:05:00","EDT","NORTH",61755,449.6
"06/27/2018 04:05:00","EDT","WEST",61752,1562.1
"06/27/2018 04:10:00","EDT","CAPITL",61757,1157.2
"06/27/2018 04:10:00","EDT","CENTRL",61754,1465.4
"06/27/2018 04:10:00","EDT","DUNWOD",61760,513.2
"06/27/2018 04:10:00","EDT","GENESE",61753,896.8
"06/27/2018 04:10:00","EDT","HUD VL",61758,895.8
"06/27/2018 04:10:00","EDT","LONGIL",61762,1883.9
"06/27/2018 04:10:00","EDT","MHK VL",61756,684.2
"06/27/2018 04:10:00","EDT","MILLWD",61759,168.8
"06/27/2018 04:10:00","EDT","N.Y.C.",61761,4889.9
"06/27/2018 04:10:00","EDT","NORTH",61755,426.8
"06/27/2018 04:10:00","EDT","WEST",61752,1525.8
"06/27/2018 04:15:00","EDT","CAPITL",61757,1162
"06/27/2018 04:15:00","EDT","CENTRL",61754,1473.2
"06/27/2018 04:15:00","EDT","DUNWOD",61760,517.6
"06/27/2018 04:15:00","EDT","GENESE",61753,894.7
"06/27/2018 04:15:00","EDT","HUD VL",61758,876.1
"06/27/2018 04:15:00","EDT","LONGIL",61762,1889.7
"06/27/2018 04:15:00","EDT","MHK VL",61756,680.8
"06/27/2018 04:15:00","EDT","MILLWD",61759,192.6
"06/27/2018 04:15:00","EDT","N.Y.C.",61761,4896.6
"06/27/2018 04:15:00","EDT","NORTH",61755,426
"06/27/2018 04:15:00","EDT","WEST",61752,1544.4
"06/27/2018 04:20:00","EDT","CAPITL",61757,1160.8
"06/27/2018 04:20:00","EDT","CENTRL",61754,1463.2
"06/27/2018 04:20:00","EDT","DUNWOD",61760,504.4
"06/27/2018 04:20:00","EDT","GENESE",61753,900.1
"06/27/2018 04:20:00","EDT","HUD VL",61758,873.1
"06/27/2018 04:20:00","EDT","LONGIL",61762,1890
"06/27/2018 04:20:00","EDT","MHK VL",61756,690.1
"06/27/2018 04:20:00","EDT","MILLWD",61759,201.4
"06/27/2018 04:20:00","EDT","N.Y.C.",61761,4912.1
"06/27/2018 04:20:00","EDT","NORTH",61755,430.1
"06/27/2018 04:20:00","EDT","WEST",61752,1535.2
"06/27/2018 04:25:00","EDT","CAPITL",61757,1162.5
"06/27/2018 04:25:00","EDT","CENTRL",61754,1471.4
"06/27/2018 04:25:00","EDT","DUNWOD",61760,506.5
"06/27/2018 04:25:00","EDT","GENESE",61753,893
"06/27/2018 04:25:00","EDT","HUD VL",61758,864.6
"06/27/2018 04:25:00","EDT","LONGIL",61762,1890.7
"06/27/2018 04:25:00","EDT","MHK VL",61756,697
"06/27/2018 04:25:00","EDT","MILLWD",61759,202.1
"06/27/2018 04:25:00","EDT","N.Y.C.",61761,4919.1
"06/27/2018 04:25:00","EDT","NORTH",61755,431.7
"06/27/2018 04:25:00","EDT","WEST",61752,1539.7
"06/27/2018 04:30:00","EDT","CAPITL",61757,1168
"06/27/2018 04:30:00","EDT","CENTRL",61754,1486.2
"06/27/2018 04:30:00","EDT","DUNWOD",61760,505
"06/27/2018 04:30:00","EDT","GENESE",61753,895.5
"06/27/2018 04:30:00","EDT","HUD VL",61758,831.8
"06/27/2018 04:30:00","EDT","LONGIL",61762,1890.8
"06/27/2018 04:30:00","EDT","MHK VL",61756,695.8
"06/27/2018 04:30:00","EDT","MILLWD",61759,213.4
"06/27/2018 04:30:00","EDT","N.Y.C.",61761,4899.4
"06/27/2018 04:30:00","EDT","NORTH",61755,425.8
"06/27/2018 04:30:00","EDT","WEST",61752,1556.5
"06/27/2018 04:35:00","EDT","CAPITL",61757,1165.1
"06/27/2018 04:35:00","EDT","CENTRL",61754,1484.7
"06/27/2018 04:35:00","EDT","DUNWOD",61760,510.7
"06/27/2018 04:35:00","EDT","GENESE",61753,897.8
"06/27/2018 04:35:00","EDT","HUD VL",61758,857.3
"06/27/2018 04:35:00","EDT","LONGIL",61762,1880.2
"06/27/2018 04:35:00","EDT","MHK VL",61756,692
"06/27/2018 04:35:00","EDT","MILLWD",61759,210
"06/27/2018 04:35:00","EDT","N.Y.C.",61761,4922.9
"06/27/2018 04:35:00","EDT","NORTH",61755,434.8
"06/27/2018 04:35:00","EDT","WEST",61752,1545.7
"06/27/2018 04:40:00","EDT","CAPITL",61757,1169.7
"06/27/2018 04:40:00","EDT","CENTRL",61754,1502.8
"06/27/2018 04:40:00","EDT","DUNWOD",61760,511.7
"06/27/2018 04:40:00","EDT","GENESE",61753,906.2
"06/27/2018 04:40:00","EDT","HUD VL",61758,849
"06/27/2018 04:40:00","EDT","LONGIL",61762,1887.5
"06/27/2018 04:40:00","EDT","MHK VL",61756,694.1
"06/27/2018 04:40:00","EDT","MILLWD",61759,210.9
"06/27/2018 04:40:00","EDT","N.Y.C.",61761,4903.9
"06/27/2018 04:40:00","EDT","NORTH",61755,444.6
"06/27/2018 04:40:00","EDT","WEST",61752,1571.6
"06/27/2018 04:45:00","EDT","CAPITL",61757,1172.3
"06/27/2018 04:45:00","EDT","CENTRL",61754,1508.7
"06/27/2018 04:45:00","EDT","DUNWOD",61760,509.1
"06/27/2018 04:45:00","EDT","GENESE",61753,916.2
"06/27/2018 04:45:00","EDT","HUD VL",61758,872.3
"06/27/2018 04:45:00","EDT","LONGIL",61762,1884.6
"06/27/2018 04:45:00","EDT","MHK VL",61756,701
"06/27/2018 04:45:00","EDT","MILLWD",61759,204.6
"06/27/2018 04:45:00","EDT","N.Y.C.",61761,4911.5
"06/27/2018 04:45:00","EDT","NORTH",61755,430.6
"06/27/2018 04:45:00","EDT","WEST",61752,1543.7
"06/27/2018 04:50:00","EDT","CAPITL",61757,1170.8
"06/27/2018 04:50:00","EDT","CENTRL",61754,1464.7
"06/27/2018 04:50:00","EDT","DUNWOD",61760,511.1
"06/27/2018 04:50:00","EDT","GENESE",61753,916.9
"06/27/2018 04:50:00","EDT","HUD VL",61758,905.4
"06/27/2018 04:50:00","EDT","LONGIL",61762,1899.7
"06/27/2018 04:50:00","EDT","MHK VL",61756,699.6
"06/27/2018 04:50:00","EDT","MILLWD",61759,196.9
"06/27/2018 04:50:00","EDT","N.Y.C.",61761,4916.4
"06/27/2018 04:50:00","EDT","NORTH",61755,432.1
"06/27/2018 04:50:00","EDT","WEST",61752,1564.5
"06/27/2018 04:55:00","EDT","CAPITL",61757,1178.1
"06/27/2018 04:55:00","EDT","CENTRL",61754,1505
"06/27/2018 04:55:00","EDT","DUNWOD",61760,513.6
"06/27/2018 04:55:00","EDT","GENESE",61753,918.4
"06/27/2018 04:55:00","EDT","HUD VL",61758,847.3
"06/27/2018 04:55:00","EDT","LONGIL",61762,1898.7
"06/27/2018 04:55:00","EDT","MHK VL",61756,707
"06/27/2018 04:55:00","EDT","MILLWD",61759,211.6
"06/27/2018 04:55:00","EDT","N.Y.C.",61761,4938.8
"06/27/2018 04:55:00","EDT","NORTH",61755,436.8
"06/27/2018 04:55:00","EDT","WEST",61752,1538.7
"06/27/2018 05:00:00","EDT","CAPITL",61757,1183.5
"06/27/2018 05:00:00","EDT","CENTRL",61754,1503.7
"06/27/2018 05:00:00","EDT","DUNWOD",61760,512.2
"06/27/2018 05:00:00","EDT","GENESE",61753,920.3
"06/27/2018 05:00:00","EDT","HUD VL",61758,872
"06/27/2018 05:00:00","EDT","LONGIL",61762,1906.3
"06/27/2018 05:00:00","EDT","MHK VL",61756,704.4
"06/27/2018 05:00:00","EDT","MILLWD",61759,206.5
"06/27/2018 05:00:00","EDT","N.Y.C.",61761,4927.2
"06/27/2018 05:00:00","EDT","NORTH",61755,431
"06/27/2018 05:00:00","EDT","WEST",61752,1567.3
"06/27/2018 05:05:00","EDT","CAPITL",61757,1179.5
"06/27/2018 05:05:00","EDT","CENTRL",61754,1511.1
"06/27/2018 05:05:00","EDT","DUNWOD",61760,532.6
"06/27/2018 05:05:00","EDT","GENESE",61753,920.8
"06/27/2018 05:05:00","EDT","HUD VL",61758,868.7
"06/27/2018 05:05:00","EDT","LONGIL",61762,1905.9
"06/27/2018 05:05:00","EDT","MHK VL",61756,709.4
"06/27/2018 05:05:00","EDT","MILLWD",61759,201.4
"06/27/2018 05:05:00","EDT","N.Y.C.",61761,4948.7
"06/27/2018 05:05:00","EDT","NORTH",61755,443.9
"06/27/2018 05:05:00","EDT","WEST",61752,1600.4
"06/27/2018 05:10:00","EDT","CAPITL",61757,1186.7
"06/27/2018 05:10:00","EDT","CENTRL",61754,1520.6
"06/27/2018 05:10:00","EDT","DUNWOD",61760,516.2
"06/27/2018 05:10:00","EDT","GENESE",61753,929
"06/27/2018 05:10:00","EDT","HUD VL",61758,887.2
"06/27/2018 05:10:00","EDT","LONGIL",61762,1924.3
"06/27/2018 05:10:00","EDT","MHK VL",61756,717.2
"06/27/2018 05:10:00","EDT","MILLWD",61759,211.1
"06/27/2018 05:10:00","EDT","N.Y.C.",61761,4995.4
"06/27/2018 05:10:00","EDT","NORTH",61755,457.4
"06/27/2018 05:10:00","EDT","WEST",61752,1602.3
"06/27/2018 05:15:00","EDT","CAPITL",61757,1203.9
"06/27/2018 05:15:00","EDT","CENTRL",61754,1535
"06/27/2018 05:15:00","EDT","DUNWOD",61760,531.9
"06/27/2018 05:15:00","EDT","GENESE",61753,936.9
"06/27/2018 05:15:00","EDT","HUD VL",61758,856.3
"06/27/2018 05:15:00","EDT","LONGIL",61762,1917.6
"06/27/2018 05:15:00","EDT","MHK VL",61756,719.7
"06/27/2018 05:15:00","EDT","MILLWD",61759,202.5
"06/27/2018 05:15:00","EDT","N.Y.C.",61761,5018.9
"06/27/2018 05:15:00","EDT","NORTH",61755,463.1
"06/27/2018 05:15:00","EDT","WEST",61752,1593
"06/27/2018 05:20:00","EDT","CAPITL",61757,1208.1
"06/27/2018 05:20:00","EDT","CENTRL",61754,1544.1
"06/27/2018 05:20:00","EDT","DUNWOD",61760,512.1
"06/27/2018 05:20:00","EDT","GENESE",61753,942.8
"06/27/2018 05:20:00","EDT","HUD VL",61758,890.9
"06/27/2018 05:20:00","EDT","LONGIL",61762,1929.5
"06/27/2018 05:20:00","EDT","MHK VL",61756,724.3
"06/27/2018 05:20:00","EDT","MILLWD",61759,209.1
"06/27/2018 05:20:00","EDT","N.Y.C.",61761,5063.8
"06/27/2018 05:20:00","EDT","NORTH",61755,460.1
"06/27/2018 05:20:00","EDT","WEST",61752,1607
"06/27/2018 05:25:00","EDT","CAPITL",61757,1218
"06/27/2018 05:25:00","EDT","CENTRL",61754,1567.7
"06/27/2018 05:25:00","EDT","DUNWOD",61760,511.2
"06/27/2018 05:25:00","EDT","GENESE",61753,944.5
"06/27/2018 05:25:00","EDT","HUD VL",61758,875.6
"06/27/2018 05:25:00","EDT","LONGIL",61762,1940.3
"06/27/2018 05:25:00","EDT","MHK VL",61756,723
"06/27/2018 05:25:00","EDT","MILLWD",61759,214.3
"06/27/2018 05:25:00","EDT","N.Y.C.",61761,5098.7
"06/27/2018 05:25:00","EDT","NORTH",61755,469.4
"06/27/2018 05:25:00","EDT","WEST",61752,1618
"06/27/2018 05:30:00","EDT","CAPITL",61757,1226.8
"06/27/2018 05:30:00","EDT","CENTRL",61754,1585.5
"06/27/2018 05:30:00","EDT","DUNWOD",61760,530
"06/27/2018 05:30:00","EDT","GENESE",61753,952.2
"06/27/2018 05:30:00","EDT","HUD VL",61758,896.1
"06/27/2018 05:30:00","EDT","LONGIL",61762,1933.7
"06/27/2018 05:30:00","EDT","MHK VL",61756,737.6
"06/27/2018 05:30:00","EDT","MILLWD",61759,221
"06/27/2018 05:30:00","EDT","N.Y.C.",61761,5092.1
"06/27/2018 05:30:00","EDT","NORTH",61755,451.4
"06/27/2018 05:30:00","EDT","WEST",61752,1601.7
"06/27/2018 05:35:00","EDT","CAPITL",61757,1203.8
"06/27/2018 05:35:00","EDT","CENTRL",61754,1529.3
"06/27/2018 05:35:00","EDT","DUNWOD",61760,506.1
"06/27/2018 05:35:00","EDT","GENESE",61753,957.4
"06/27/2018 05:35:00","EDT","HUD VL",61758,878.6
"06/27/2018 05:35:00","EDT","LONGIL",61762,1947.8
"06/27/2018 05:35:00","EDT","MHK VL",61756,741.3
"06/27/2018 05:35:00","EDT","MILLWD",61759,216.5
"06/27/2018 05:35:00","EDT","N.Y.C.",61761,5149.9
"06/27/2018 05:35:00","EDT","NORTH",61755,461.4
"06/27/2018 05:35:00","EDT","WEST",61752,1605.6
"06/27/2018 05:40:00","EDT","CAPITL",61757,1233.2
"06/27/2018 05:40:00","EDT","CENTRL",61754,1549
"06/27/2018 05:40:00","EDT","DUNWOD",61760,530.9
"06/27/2018 05:40:00","EDT","GENESE",61753,965.2
"06/27/2018 05:40:00","EDT","HUD VL",61758,889
"06/27/2018 05:40:00","EDT","LONGIL",61762,1938.8
"06/27/2018 05:40:00","EDT","MHK VL",61756,722.2
"06/27/2018 05:40:00","EDT","MILLWD",61759,203.8
"06/27/2018 05:40:00","EDT","N.Y.C.",61761,5135.3
"06/27/2018 05:40:00","EDT","NORTH",61755,463.1
"06/27/2018 05:40:00","EDT","WEST",61752,1630.5
"06/27/2018 05:45:00","EDT","CAPITL",61757,1232
"06/27/2018 05:45:00","EDT","CENTRL",61754,1586.3
"06/27/2018 05:45:00","EDT","DUNWOD",61760,506.6
"06/27/2018 05:45:00","EDT","GENESE",61753,962
"06/27/2018 05:45:00","EDT","HUD VL",61758,875.4
"06/27/2018 05:45:00","EDT","LONGIL",61762,1957.2
"06/27/2018 05:45:00","EDT","MHK VL",61756,730.5
"06/27/2018 05:45:00","EDT","MILLWD",61759,222.6
"06/27/2018 05:45:00","EDT","N.Y.C.",61761,5163.6
"06/27/2018 05:45:00","EDT","NORTH",61755,466.6
"06/27/2018 05:45:00","EDT","WEST",61752,1627.1
"06/27/2018 05:50:00","EDT","CAPITL",61757,1246.8
"06/27/2018 05:50:00","EDT","CENTRL",61754,1579.5
"06/27/2018 05:50:00","EDT","DUNWOD",61760,509.4
"06/27/2018 05:50:00","EDT","GENESE",61753,967.4
"06/27/2018 05:50:00","EDT","HUD VL",61758,886.7
"06/27/2018 05:50:00","EDT","LONGIL",61762,1960
"06/27/2018 05:50:00","EDT","MHK VL",61756,746.1
"06/27/2018 05:50:00","EDT","MILLWD",61759,227.4
"06/27/2018 05:50:00","EDT","N.Y.C.",61761,5207.4
"06/27/2018 05:50:00","EDT","NORTH",61755,467.2
"06/27/2018 05:50:00","EDT","WEST",61752,1610.1
"06/27/2018 05:55:00","EDT","CAPITL",61757,1244.9
"06/27/2018 05:55:00","EDT","CENTRL",61754,1601.6
"06/27/2018 05:55:00","EDT","DUNWOD",61760,533.2
"06/27/2018 05:55:00","EDT","GENESE",61753,965.8
"06/27/2018 05:55:00","EDT","HUD VL",61758,882.8
"06/27/2018 05:55:00","EDT","LONGIL",61762,1961.6
"06/27/2018 05:55:00","EDT","MHK VL",61756,743.4
"06/27/2018 05:55:00","EDT","MILLWD",61759,214.8
"06/27/2018 05:55:00","EDT","N.Y.C.",61761,5215.6
"06/27/2018 05:55:00","EDT","NORTH",61755,470.8
"06/27/2018 05:55:00","EDT","WEST",61752,1624.4
"06/27/2018 06:00:00","EDT","CAPITL",61757,1245.3
"06/27/2018 06:00:00","EDT","CENTRL",61754,1590.1
"06/27/2018 06:00:00","EDT","DUNWOD",61760,523.9
"06/27/2018 06:00:00","EDT","GENESE",61753,977.3
"06/27/2018 06:00:00","EDT","HUD VL",61758,910.2
"06/27/2018 06:00:00","EDT","LONGIL",61762,1961.6
"06/27/2018 06:00:00","EDT","MHK VL",61756,739.1
"06/27/2018 06:00:00","EDT","MILLWD",61759,226.5
"06/27/2018 06:00:00","EDT","N.Y.C.",61761,5260.8
"06/27/2018 06:00:00","EDT","NORTH",61755,481.8
"06/27/2018 06:00:00","EDT","WEST",61752,1644.9
"06/27/2018 06:04:33","EDT","CAPITL",61757,1260.9
"06/27/2018 06:04:33","EDT","CENTRL",61754,1592.3
"06/27/2018 06:04:33","EDT","DUNWOD",61760,528.6
"06/27/2018 06:04:33","EDT","GENESE",61753,987.9
"06/27/2018 06:04:33","EDT","HUD VL",61758,904.9
"06/27/2018 06:04:33","EDT","LONGIL",61762,1971.1
"06/27/2018 06:04:33","EDT","MHK VL",61756,750
"06/27/2018 06:04:33","EDT","MILLWD",61759,242.2
"06/27/2018 06:04:33","EDT","N.Y.C.",61761,5272.7
"06/27/2018 06:04:33","EDT","NORTH",61755,477.6
"06/27/2018 06:04:33","EDT","WEST",61752,1644.5
"06/27/2018 06:05:00","EDT","CAPITL",61757,1278.3
"06/27/2018 06:05:00","EDT","CENTRL",61754,1630.3
"06/27/2018 06:05:00","EDT","DUNWOD",61760,547.8
"06/27/2018 06:05:00","EDT","GENESE",61753,986.7
"06/27/2018 06:05:00","EDT","HUD VL",61758,920
"06/27/2018 06:05:00","EDT","LONGIL",61762,1990.5
"06/27/2018 06:05:00","EDT","MHK VL",61756,763.6
"06/27/2018 06:05:00","EDT","MILLWD",61759,217
"06/27/2018 06:05:00","EDT","N.Y.C.",61761,5373.3
"06/27/2018 06:05:00","EDT","NORTH",61755,485.2
"06/27/2018 06:05:00","EDT","WEST",61752,1687.2
"06/27/2018 06:06:45","EDT","CAPITL",61757,1264.2
"06/27/2018 06:06:45","EDT","CENTRL",61754,1638.2
"06/27/2018 06:06:45","EDT","DUNWOD",61760,556.9
"06/27/2018 06:06:45","EDT","GENESE",61753,986.6
"06/27/2018 06:06:45","EDT","HUD VL",61758,914.2
"06/27/2018 06:06:45","EDT","LONGIL",61762,1991.2
"06/27/2018 06:06:45","EDT","MHK VL",61756,765.1
"06/27/2018 06:06:45","EDT","MILLWD",61759,226.9
"06/27/2018 06:06:45","EDT","N.Y.C.",61761,5381.6
"06/27/2018 06:06:45","EDT","NORTH",61755,486.1
"06/27/2018 06:06:45","EDT","WEST",61752,1692.8
"06/27/2018 06:10:00","EDT","CAPITL",61757,1273
"06/27/2018 06:10:00","EDT","CENTRL",61754,1640.1
"06/27/2018 06:10:00","EDT","DUNWOD",61760,549.6
"06/27/2018 06:10:00","EDT","GENESE",61753,983.2
"06/27/2018 06:10:00","EDT","HUD VL",61758,894.3
"06/27/2018 06:10:00","EDT","LONGIL",61762,2022.8
"06/27/2018 06:10:00","EDT","MHK VL",61756,782.7
"06/27/2018 06:10:00","EDT","MILLWD",61759,245.9
"06/27/2018 06:10:00","EDT","N.Y.C.",61761,5425.6
"06/27/2018 06:10:00","EDT","NORTH",61755,484.3
"06/27/2018 06:10:00","EDT","WEST",61752,1675.1
"06/27/2018 06:15:00","EDT","CAPITL",61757,1281.8
"06/27/2018 06:15:00","EDT","CENTRL",61754,1655.2
"06/27/2018 06:15:00","EDT","DUNWOD",61760,564.9
"06/27/2018 06:15:00","EDT","GENESE",61753,1014.4
"06/27/2018 06:15:00","EDT","HUD VL",61758,934.2
"06/27/2018 06:15:00","EDT","LONGIL",61762,2012.3
"06/27/2018 06:15:00","EDT","MHK VL",61756,792.1
"06/27/2018 06:15:00","EDT","MILLWD",61759,227.5
"06/27/2018 06:15:00","EDT","N.Y.C.",61761,5445.5
"06/27/2018 06:15:00","EDT","NORTH",61755,479.9
"06/27/2018 06:15:00","EDT","WEST",61752,1670.3
"06/27/2018 06:20:00","EDT","CAPITL",61757,1284.2
"06/27/2018 06:20:00","EDT","CENTRL",61754,1687.6
"06/27/2018 06:20:00","EDT","DUNWOD",61760,562.5
"06/27/2018 06:20:00","EDT","GENESE",61753,1011.6
"06/27/2018 06:20:00","EDT","HUD VL",61758,928.1
"06/27/2018 06:20:00","EDT","LONGIL",61762,2040.8
"06/27/2018 06:20:00","EDT","MHK VL",61756,795.5
"06/27/2018 06:20:00","EDT","MILLWD",61759,244.2
"06/27/2018 06:20:00","EDT","N.Y.C.",61761,5469.8
"06/27/2018 06:20:00","EDT","NORTH",61755,454
"06/27/2018 06:20:00","EDT","WEST",61752,1694.2
"06/27/2018 06:25:00","EDT","CAPITL",61757,1298
"06/27/2018 06:25:00","EDT","CENTRL",61754,1655.8
"06/27/2018 06:25:00","EDT","DUNWOD",61760,571.9
"06/27/2018 06:25:00","EDT","GENESE",61753,1007.2
"06/27/2018 06:25:00","EDT","HUD VL",61758,935.9
"06/27/2018 06:25:00","EDT","LONGIL",61762,2029.4
"06/27/2018 06:25:00","EDT","MHK VL",61756,807.3
"06/27/2018 06:25:00","EDT","MILLWD",61759,240.5
"06/27/2018 06:25:00","EDT","N.Y.C.",61761,5553
"06/27/2018 06:25:00","EDT","NORTH",61755,459.5
"06/27/2018 06:25:00","EDT","WEST",61752,1669.3
"06/27/2018 06:30:00","EDT","CAPITL",61757,1306.7
"06/27/2018 06:30:00","EDT","CENTRL",61754,1656.4
"06/27/2018 06:30:00","EDT","DUNWOD",61760,592.9
"06/27/2018 06:30:00","EDT","GENESE",61753,1020.5
"06/27/2018 06:30:00","EDT","HUD VL",61758,944.1
"06/27/2018 06:30:00","EDT","LONGIL",61762,2046.2
"06/27/2018 06:30:00","EDT","MHK VL",61756,811.5
"06/27/2018 06:30:00","EDT","MILLWD",61759,226.1
"06/27/2018 06:30:00","EDT","N.Y.C.",61761,5590.4
"06/27/2018 06:30:00","EDT","NORTH",61755,488
"06/27/2018 06:30:00","EDT","WEST",61752,1707.9
"06/27/2018 06:35:00","EDT","CAPITL",61757,1315.9
"06/27/2018 06:35:00","EDT","CENTRL",61754,1660.8
"06/27/2018 06:35:00","EDT","DUNWOD",61760,582.7
"06/27/2018 06:35:00","EDT","GENESE",61753,1040
