"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2019 03:20:00","EDT","MILLWD",61759,256.7
"08/09/2019 03:20:00","EDT","N.Y.C.",61761,5856.4
"08/09/2019 03:20:00","EDT","NORTH",61755,492.1
"08/09/2019 03:20:00","EDT","WEST",61752,1452.2
"08/09/2019 03:25:00","EDT","CAPITL",61757,1264
"08/09/2019 03:25:00","EDT","CENTRL",61754,1506.1
"08/09/2019 03:25:00","EDT","DUNWOD",61760,608.5
"08/09/2019 03:25:00","EDT","GENESE",61753,921
"08/09/2019 03:25:00","EDT","HUD VL",61758,939.4
"08/09/2019 03:25:00","EDT","LONGIL",61762,2229.4
"08/09/2019 03:25:00","EDT","MHK VL",61756,760.1
"08/09/2019 03:25:00","EDT","MILLWD",61759,269.7
"08/09/2019 03:25:00","EDT","N.Y.C.",61761,5857.5
"08/09/2019 03:25:00","EDT","NORTH",61755,479.3
"08/09/2019 03:25:00","EDT","WEST",61752,1452
"08/09/2019 03:30:00","EDT","CAPITL",61757,1268.4
"08/09/2019 03:30:00","EDT","CENTRL",61754,1514.2
"08/09/2019 03:30:00","EDT","DUNWOD",61760,611.3
"08/09/2019 03:30:00","EDT","GENESE",61753,924.3
"08/09/2019 03:30:00","EDT","HUD VL",61758,916.9
"08/09/2019 03:30:00","EDT","LONGIL",61762,2229.3
"08/09/2019 03:30:00","EDT","MHK VL",61756,750.8
"08/09/2019 03:30:00","EDT","MILLWD",61759,260.3
"08/09/2019 03:30:00","EDT","N.Y.C.",61761,5838.9
"08/09/2019 03:30:00","EDT","NORTH",61755,496.3
"08/09/2019 03:30:00","EDT","WEST",61752,1429.5
"08/09/2019 03:35:00","EDT","CAPITL",61757,1260.3
"08/09/2019 03:35:00","EDT","CENTRL",61754,1492.9
"08/09/2019 03:35:00","EDT","DUNWOD",61760,609.7
"08/09/2019 03:35:00","EDT","GENESE",61753,914.4
"08/09/2019 03:35:00","EDT","HUD VL",61758,924
"08/09/2019 03:35:00","EDT","LONGIL",61762,2232.9
"08/09/2019 03:35:00","EDT","MHK VL",61756,758.5
"08/09/2019 03:35:00","EDT","MILLWD",61759,264.8
"08/09/2019 03:35:00","EDT","N.Y.C.",61761,5833.3
"08/09/2019 03:35:00","EDT","NORTH",61755,494.5
"08/09/2019 03:35:00","EDT","WEST",61752,1472.3
"08/09/2019 03:40:00","EDT","CAPITL",61757,1262.8
"08/09/2019 03:40:00","EDT","CENTRL",61754,1500.8
"08/09/2019 03:40:00","EDT","DUNWOD",61760,608
"08/09/2019 03:40:00","EDT","GENESE",61753,918.8
"08/09/2019 03:40:00","EDT","HUD VL",61758,918.6
"08/09/2019 03:40:00","EDT","LONGIL",61762,2233.4
"08/09/2019 03:40:00","EDT","MHK VL",61756,757.4
"08/09/2019 03:40:00","EDT","MILLWD",61759,265.8
"08/09/2019 03:40:00","EDT","N.Y.C.",61761,5820.4
"08/09/2019 03:40:00","EDT","NORTH",61755,494.5
"08/09/2019 03:40:00","EDT","WEST",61752,1413.9
"08/09/2019 03:45:00","EDT","CAPITL",61757,1262.7
"08/09/2019 03:45:00","EDT","CENTRL",61754,1518.9
"08/09/2019 03:45:00","EDT","DUNWOD",61760,603.1
"08/09/2019 03:45:00","EDT","GENESE",61753,906.6
"08/09/2019 03:45:00","EDT","HUD VL",61758,895.9
"08/09/2019 03:45:00","EDT","LONGIL",61762,2231.7
"08/09/2019 03:45:00","EDT","MHK VL",61756,750.8
"08/09/2019 03:45:00","EDT","MILLWD",61759,274.9
"08/09/2019 03:45:00","EDT","N.Y.C.",61761,5823.9
"08/09/2019 03:45:00","EDT","NORTH",61755,487
"08/09/2019 03:45:00","EDT","WEST",61752,1427.8
"08/09/2019 03:50:00","EDT","CAPITL",61757,1248
"08/09/2019 03:50:00","EDT","CENTRL",61754,1510.5
"08/09/2019 03:50:00","EDT","DUNWOD",61760,606.9
"08/09/2019 03:50:00","EDT","GENESE",61753,915.9
"08/09/2019 03:50:00","EDT","HUD VL",61758,928.7
"08/09/2019 03:50:00","EDT","LONGIL",61762,2212.9
"08/09/2019 03:50:00","EDT","MHK VL",61756,753.2
"08/09/2019 03:50:00","EDT","MILLWD",61759,261
"08/09/2019 03:50:00","EDT","N.Y.C.",61761,5804.9
"08/09/2019 03:50:00","EDT","NORTH",61755,490.4
"08/09/2019 03:50:00","EDT","WEST",61752,1417.2
"08/09/2019 03:55:00","EDT","CAPITL",61757,1253.1
"08/09/2019 03:55:00","EDT","CENTRL",61754,1513.7
"08/09/2019 03:55:00","EDT","DUNWOD",61760,604.9
"08/09/2019 03:55:00","EDT","GENESE",61753,907.3
"08/09/2019 03:55:00","EDT","HUD VL",61758,905
"08/09/2019 03:55:00","EDT","LONGIL",61762,2231.1
"08/09/2019 03:55:00","EDT","MHK VL",61756,759.6
"08/09/2019 03:55:00","EDT","MILLWD",61759,259.3
"08/09/2019 03:55:00","EDT","N.Y.C.",61761,5810.6
"08/09/2019 03:55:00","EDT","NORTH",61755,493.5
"08/09/2019 03:55:00","EDT","WEST",61752,1456.6
"08/09/2019 04:00:00","EDT","CAPITL",61757,1247.8
"08/09/2019 04:00:00","EDT","CENTRL",61754,1475.5
"08/09/2019 04:00:00","EDT","DUNWOD",61760,601.3
"08/09/2019 04:00:00","EDT","GENESE",61753,917.9
"08/09/2019 04:00:00","EDT","HUD VL",61758,916.2
"08/09/2019 04:00:00","EDT","LONGIL",61762,2219.4
"08/09/2019 04:00:00","EDT","MHK VL",61756,753.5
"08/09/2019 04:00:00","EDT","MILLWD",61759,271.6
"08/09/2019 04:00:00","EDT","N.Y.C.",61761,5807
"08/09/2019 04:00:00","EDT","NORTH",61755,490.8
"08/09/2019 04:00:00","EDT","WEST",61752,1405.2
"08/09/2019 04:05:00","EDT","CAPITL",61757,1248.7
"08/09/2019 04:05:00","EDT","CENTRL",61754,1453.1
"08/09/2019 04:05:00","EDT","DUNWOD",61760,599.1
"08/09/2019 04:05:00","EDT","GENESE",61753,913.5
"08/09/2019 04:05:00","EDT","HUD VL",61758,901.5
"08/09/2019 04:05:00","EDT","LONGIL",61762,2213.6
"08/09/2019 04:05:00","EDT","MHK VL",61756,761.6
"08/09/2019 04:05:00","EDT","MILLWD",61759,260.8
"08/09/2019 04:05:00","EDT","N.Y.C.",61761,5786
"08/09/2019 04:05:00","EDT","NORTH",61755,488.9
"08/09/2019 04:05:00","EDT","WEST",61752,1415.4
"08/09/2019 04:10:00","EDT","CAPITL",61757,1251.8
"08/09/2019 04:10:00","EDT","CENTRL",61754,1503.2
"08/09/2019 04:10:00","EDT","DUNWOD",61760,606.6
"08/09/2019 04:10:00","EDT","GENESE",61753,919.1
"08/09/2019 04:10:00","EDT","HUD VL",61758,910.2
"08/09/2019 04:10:00","EDT","LONGIL",61762,2232.2
"08/09/2019 04:10:00","EDT","MHK VL",61756,748.3
"08/09/2019 04:10:00","EDT","MILLWD",61759,264.4
"08/09/2019 04:10:00","EDT","N.Y.C.",61761,5797.3
"08/09/2019 04:10:00","EDT","NORTH",61755,495.6
"08/09/2019 04:10:00","EDT","WEST",61752,1426.1
"08/09/2019 04:15:00","EDT","CAPITL",61757,1258.6
"08/09/2019 04:15:00","EDT","CENTRL",61754,1484.9
"08/09/2019 04:15:00","EDT","DUNWOD",61760,599.9
"08/09/2019 04:15:00","EDT","GENESE",61753,922
"08/09/2019 04:15:00","EDT","HUD VL",61758,897.4
"08/09/2019 04:15:00","EDT","LONGIL",61762,2242.7
"08/09/2019 04:15:00","EDT","MHK VL",61756,754.5
"08/09/2019 04:15:00","EDT","MILLWD",61759,267.5
"08/09/2019 04:15:00","EDT","N.Y.C.",61761,5798.2
"08/09/2019 04:15:00","EDT","NORTH",61755,489.8
"08/09/2019 04:15:00","EDT","WEST",61752,1435.2
"08/09/2019 04:20:00","EDT","CAPITL",61757,1262
"08/09/2019 04:20:00","EDT","CENTRL",61754,1498.6
"08/09/2019 04:20:00","EDT","DUNWOD",61760,600.1
"08/09/2019 04:20:00","EDT","GENESE",61753,912.2
"08/09/2019 04:20:00","EDT","HUD VL",61758,909.9
"08/09/2019 04:20:00","EDT","LONGIL",61762,2249.7
"08/09/2019 04:20:00","EDT","MHK VL",61756,759.4
"08/09/2019 04:20:00","EDT","MILLWD",61759,278.2
"08/09/2019 04:20:00","EDT","N.Y.C.",61761,5783
"08/09/2019 04:20:00","EDT","NORTH",61755,499
"08/09/2019 04:20:00","EDT","WEST",61752,1448.9
"08/09/2019 04:25:00","EDT","CAPITL",61757,1264.4
"08/09/2019 04:25:00","EDT","CENTRL",61754,1533.2
"08/09/2019 04:25:00","EDT","DUNWOD",61760,604.8
"08/09/2019 04:25:00","EDT","GENESE",61753,917.4
"08/09/2019 04:25:00","EDT","HUD VL",61758,913
"08/09/2019 04:25:00","EDT","LONGIL",61762,2222.8
"08/09/2019 04:25:00","EDT","MHK VL",61756,757.8
"08/09/2019 04:25:00","EDT","MILLWD",61759,261.8
"08/09/2019 04:25:00","EDT","N.Y.C.",61761,5779.4
"08/09/2019 04:25:00","EDT","NORTH",61755,495.8
"08/09/2019 04:25:00","EDT","WEST",61752,1422.2
"08/09/2019 04:30:00","EDT","CAPITL",61757,1269.8
"08/09/2019 04:30:00","EDT","CENTRL",61754,1505.1
"08/09/2019 04:30:00","EDT","DUNWOD",61760,597.2
"08/09/2019 04:30:00","EDT","GENESE",61753,915.4
"08/09/2019 04:30:00","EDT","HUD VL",61758,924
"08/09/2019 04:30:00","EDT","LONGIL",61762,2218.5
"08/09/2019 04:30:00","EDT","MHK VL",61756,756.6
"08/09/2019 04:30:00","EDT","MILLWD",61759,259.4
"08/09/2019 04:30:00","EDT","N.Y.C.",61761,5778.8
"08/09/2019 04:30:00","EDT","NORTH",61755,496.5
"08/09/2019 04:30:00","EDT","WEST",61752,1452.4
"08/09/2019 04:35:00","EDT","CAPITL",61757,1268.1
"08/09/2019 04:35:00","EDT","CENTRL",61754,1516.1
"08/09/2019 04:35:00","EDT","DUNWOD",61760,606
"08/09/2019 04:35:00","EDT","GENESE",61753,919.8
"08/09/2019 04:35:00","EDT","HUD VL",61758,916.9
"08/09/2019 04:35:00","EDT","LONGIL",61762,2217.9
"08/09/2019 04:35:00","EDT","MHK VL",61756,754.1
"08/09/2019 04:35:00","EDT","MILLWD",61759,264.4
"08/09/2019 04:35:00","EDT","N.Y.C.",61761,5785.4
"08/09/2019 04:35:00","EDT","NORTH",61755,497.4
"08/09/2019 04:35:00","EDT","WEST",61752,1426
"08/09/2019 04:40:00","EDT","CAPITL",61757,1261.6
"08/09/2019 04:40:00","EDT","CENTRL",61754,1542.3
"08/09/2019 04:40:00","EDT","DUNWOD",61760,602
"08/09/2019 04:40:00","EDT","GENESE",61753,920.8
"08/09/2019 04:40:00","EDT","HUD VL",61758,915.4
"08/09/2019 04:40:00","EDT","LONGIL",61762,2222.6
"08/09/2019 04:40:00","EDT","MHK VL",61756,755.2
"08/09/2019 04:40:00","EDT","MILLWD",61759,257.5
"08/09/2019 04:40:00","EDT","N.Y.C.",61761,5795.6
"08/09/2019 04:40:00","EDT","NORTH",61755,499
"08/09/2019 04:40:00","EDT","WEST",61752,1456.3
"08/09/2019 04:45:00","EDT","CAPITL",61757,1270.8
"08/09/2019 04:45:00","EDT","CENTRL",61754,1553.3
"08/09/2019 04:45:00","EDT","DUNWOD",61760,607.1
"08/09/2019 04:45:00","EDT","GENESE",61753,927.4
"08/09/2019 04:45:00","EDT","HUD VL",61758,922
"08/09/2019 04:45:00","EDT","LONGIL",61762,2218.2
"08/09/2019 04:45:00","EDT","MHK VL",61756,755
"08/09/2019 04:45:00","EDT","MILLWD",61759,269.2
"08/09/2019 04:45:00","EDT","N.Y.C.",61761,5788.8
"08/09/2019 04:45:00","EDT","NORTH",61755,494
"08/09/2019 04:45:00","EDT","WEST",61752,1415
"08/09/2019 04:50:00","EDT","CAPITL",61757,1267.6
"08/09/2019 04:50:00","EDT","CENTRL",61754,1535.8
"08/09/2019 04:50:00","EDT","DUNWOD",61760,602.7
"08/09/2019 04:50:00","EDT","GENESE",61753,928.2
"08/09/2019 04:50:00","EDT","HUD VL",61758,922.1
"08/09/2019 04:50:00","EDT","LONGIL",61762,2223.2
"08/09/2019 04:50:00","EDT","MHK VL",61756,750.2
"08/09/2019 04:50:00","EDT","MILLWD",61759,267.5
"08/09/2019 04:50:00","EDT","N.Y.C.",61761,5795.8
"08/09/2019 04:50:00","EDT","NORTH",61755,503.7
"08/09/2019 04:50:00","EDT","WEST",61752,1410.3
"08/09/2019 04:55:00","EDT","CAPITL",61757,1272.3
"08/09/2019 04:55:00","EDT","CENTRL",61754,1511.8
"08/09/2019 04:55:00","EDT","DUNWOD",61760,604.5
"08/09/2019 04:55:00","EDT","GENESE",61753,930.2
"08/09/2019 04:55:00","EDT","HUD VL",61758,915.9
"08/09/2019 04:55:00","EDT","LONGIL",61762,2217.8
"08/09/2019 04:55:00","EDT","MHK VL",61756,774.1
"08/09/2019 04:55:00","EDT","MILLWD",61759,274.1
"08/09/2019 04:55:00","EDT","N.Y.C.",61761,5803.2
"08/09/2019 04:55:00","EDT","NORTH",61755,494.6
"08/09/2019 04:55:00","EDT","WEST",61752,1412.5
"08/09/2019 05:00:00","EDT","CAPITL",61757,1274.8
"08/09/2019 05:00:00","EDT","CENTRL",61754,1500.9
"08/09/2019 05:00:00","EDT","DUNWOD",61760,611.1
"08/09/2019 05:00:00","EDT","GENESE",61753,925.9
"08/09/2019 05:00:00","EDT","HUD VL",61758,916.3
"08/09/2019 05:00:00","EDT","LONGIL",61762,2220.4
"08/09/2019 05:00:00","EDT","MHK VL",61756,769.1
"08/09/2019 05:00:00","EDT","MILLWD",61759,265.2
"08/09/2019 05:00:00","EDT","N.Y.C.",61761,5792.6
"08/09/2019 05:00:00","EDT","NORTH",61755,499.9
"08/09/2019 05:00:00","EDT","WEST",61752,1467.7
"08/09/2019 05:05:00","EDT","CAPITL",61757,1272.5
"08/09/2019 05:05:00","EDT","CENTRL",61754,1505.2
"08/09/2019 05:05:00","EDT","DUNWOD",61760,596.1
"08/09/2019 05:05:00","EDT","GENESE",61753,926.8
"08/09/2019 05:05:00","EDT","HUD VL",61758,928.9
"08/09/2019 05:05:00","EDT","LONGIL",61762,2243.8
"08/09/2019 05:05:00","EDT","MHK VL",61756,764
"08/09/2019 05:05:00","EDT","MILLWD",61759,286.9
"08/09/2019 05:05:00","EDT","N.Y.C.",61761,5806.1
"08/09/2019 05:05:00","EDT","NORTH",61755,500.2
"08/09/2019 05:05:00","EDT","WEST",61752,1472.7
"08/09/2019 05:10:00","EDT","CAPITL",61757,1301.9
"08/09/2019 05:10:00","EDT","CENTRL",61754,1546.2
"08/09/2019 05:10:00","EDT","DUNWOD",61760,606.3
"08/09/2019 05:10:00","EDT","GENESE",61753,944.2
"08/09/2019 05:10:00","EDT","HUD VL",61758,940.7
"08/09/2019 05:10:00","EDT","LONGIL",61762,2254.2
"08/09/2019 05:10:00","EDT","MHK VL",61756,772.1
"08/09/2019 05:10:00","EDT","MILLWD",61759,276.1
"08/09/2019 05:10:00","EDT","N.Y.C.",61761,5851.9
"08/09/2019 05:10:00","EDT","NORTH",61755,499.3
"08/09/2019 05:10:00","EDT","WEST",61752,1451.6
"08/09/2019 05:15:00","EDT","CAPITL",61757,1298.9
"08/09/2019 05:15:00","EDT","CENTRL",61754,1553.6
"08/09/2019 05:15:00","EDT","DUNWOD",61760,617.4
"08/09/2019 05:15:00","EDT","GENESE",61753,945.3
"08/09/2019 05:15:00","EDT","HUD VL",61758,915.3
"08/09/2019 05:15:00","EDT","LONGIL",61762,2264.8
"08/09/2019 05:15:00","EDT","MHK VL",61756,784.4
"08/09/2019 05:15:00","EDT","MILLWD",61759,272.1
"08/09/2019 05:15:00","EDT","N.Y.C.",61761,5868.7
"08/09/2019 05:15:00","EDT","NORTH",61755,499.9
"08/09/2019 05:15:00","EDT","WEST",61752,1435.6
"08/09/2019 05:20:00","EDT","CAPITL",61757,1300
"08/09/2019 05:20:00","EDT","CENTRL",61754,1570
"08/09/2019 05:20:00","EDT","DUNWOD",61760,616.1
"08/09/2019 05:20:00","EDT","GENESE",61753,939.3
"08/09/2019 05:20:00","EDT","HUD VL",61758,959.6
"08/09/2019 05:20:00","EDT","LONGIL",61762,2256.9
"08/09/2019 05:20:00","EDT","MHK VL",61756,787.9
"08/09/2019 05:20:00","EDT","MILLWD",61759,275.6
"08/09/2019 05:20:00","EDT","N.Y.C.",61761,5872.4
"08/09/2019 05:20:00","EDT","NORTH",61755,506.5
"08/09/2019 05:20:00","EDT","WEST",61752,1490.4
"08/09/2019 05:25:00","EDT","CAPITL",61757,1305.8
"08/09/2019 05:25:00","EDT","CENTRL",61754,1532.1
"08/09/2019 05:25:00","EDT","DUNWOD",61760,625.3
"08/09/2019 05:25:00","EDT","GENESE",61753,946.1
"08/09/2019 05:25:00","EDT","HUD VL",61758,926.9
"08/09/2019 05:25:00","EDT","LONGIL",61762,2276.5
"08/09/2019 05:25:00","EDT","MHK VL",61756,797.4
"08/09/2019 05:25:00","EDT","MILLWD",61759,267.9
"08/09/2019 05:25:00","EDT","N.Y.C.",61761,5904.6
"08/09/2019 05:25:00","EDT","NORTH",61755,503.3
"08/09/2019 05:25:00","EDT","WEST",61752,1484.7
"08/09/2019 05:30:00","EDT","CAPITL",61757,1304.3
"08/09/2019 05:30:00","EDT","CENTRL",61754,1573.9
"08/09/2019 05:30:00","EDT","DUNWOD",61760,620.2
"08/09/2019 05:30:00","EDT","GENESE",61753,950.4
"08/09/2019 05:30:00","EDT","HUD VL",61758,938.2
"08/09/2019 05:30:00","EDT","LONGIL",61762,2283
"08/09/2019 05:30:00","EDT","MHK VL",61756,801.1
"08/09/2019 05:30:00","EDT","MILLWD",61759,272.9
"08/09/2019 05:30:00","EDT","N.Y.C.",61761,5929.3
"08/09/2019 05:30:00","EDT","NORTH",61755,507.7
"08/09/2019 05:30:00","EDT","WEST",61752,1463.6
"08/09/2019 05:35:00","EDT","CAPITL",61757,1311.7
"08/09/2019 05:35:00","EDT","CENTRL",61754,1583.5
"08/09/2019 05:35:00","EDT","DUNWOD",61760,619
"08/09/2019 05:35:00","EDT","GENESE",61753,955.7
"08/09/2019 05:35:00","EDT","HUD VL",61758,944.7
"08/09/2019 05:35:00","EDT","LONGIL",61762,2279.6
"08/09/2019 05:35:00","EDT","MHK VL",61756,794.8
"08/09/2019 05:35:00","EDT","MILLWD",61759,278.6
"08/09/2019 05:35:00","EDT","N.Y.C.",61761,5971.6
"08/09/2019 05:35:00","EDT","NORTH",61755,507.5
"08/09/2019 05:35:00","EDT","WEST",61752,1480
"08/09/2019 05:40:00","EDT","CAPITL",61757,1318.7
"08/09/2019 05:40:00","EDT","CENTRL",61754,1615.7
"08/09/2019 05:40:00","EDT","DUNWOD",61760,631.6
"08/09/2019 05:40:00","EDT","GENESE",61753,963.6
"08/09/2019 05:40:00","EDT","HUD VL",61758,944.7
"08/09/2019 05:40:00","EDT","LONGIL",61762,2288.7
"08/09/2019 05:40:00","EDT","MHK VL",61756,799.1
"08/09/2019 05:40:00","EDT","MILLWD",61759,275.3
"08/09/2019 05:40:00","EDT","N.Y.C.",61761,5945.2
"08/09/2019 05:40:00","EDT","NORTH",61755,505.2
"08/09/2019 05:40:00","EDT","WEST",61752,1445.3
"08/09/2019 05:45:00","EDT","CAPITL",61757,1318.2
"08/09/2019 05:45:00","EDT","CENTRL",61754,1594.3
"08/09/2019 05:45:00","EDT","DUNWOD",61760,628.3
"08/09/2019 05:45:00","EDT","GENESE",61753,969.4
"08/09/2019 05:45:00","EDT","HUD VL",61758,964
"08/09/2019 05:45:00","EDT","LONGIL",61762,2295
"08/09/2019 05:45:00","EDT","MHK VL",61756,809.5
"08/09/2019 05:45:00","EDT","MILLWD",61759,274.3
"08/09/2019 05:45:00","EDT","N.Y.C.",61761,5973.9
"08/09/2019 05:45:00","EDT","NORTH",61755,499.5
"08/09/2019 05:45:00","EDT","WEST",61752,1479.2
"08/09/2019 05:50:00","EDT","CAPITL",61757,1319.6
"08/09/2019 05:50:00","EDT","CENTRL",61754,1623.4
"08/09/2019 05:50:00","EDT","DUNWOD",61760,625
"08/09/2019 05:50:00","EDT","GENESE",61753,970.1
"08/09/2019 05:50:00","EDT","HUD VL",61758,938.3
"08/09/2019 05:50:00","EDT","LONGIL",61762,2302.7
"08/09/2019 05:50:00","EDT","MHK VL",61756,813.5
"08/09/2019 05:50:00","EDT","MILLWD",61759,277.7
"08/09/2019 05:50:00","EDT","N.Y.C.",61761,5981
"08/09/2019 05:50:00","EDT","NORTH",61755,497.5
"08/09/2019 05:50:00","EDT","WEST",61752,1485
"08/09/2019 05:55:00","EDT","CAPITL",61757,1323.2
"08/09/2019 05:55:00","EDT","CENTRL",61754,1580.8
"08/09/2019 05:55:00","EDT","DUNWOD",61760,630.4
"08/09/2019 05:55:00","EDT","GENESE",61753,978.6
"08/09/2019 05:55:00","EDT","HUD VL",61758,944.5
"08/09/2019 05:55:00","EDT","LONGIL",61762,2301.9
"08/09/2019 05:55:00","EDT","MHK VL",61756,809.4
"08/09/2019 05:55:00","EDT","MILLWD",61759,286.4
"08/09/2019 05:55:00","EDT","N.Y.C.",61761,6000.2
"08/09/2019 05:55:00","EDT","NORTH",61755,505.8
"08/09/2019 05:55:00","EDT","WEST",61752,1458.8
"08/09/2019 06:00:00","EDT","CAPITL",61757,1319.6
"08/09/2019 06:00:00","EDT","CENTRL",61754,1578.4
"08/09/2019 06:00:00","EDT","DUNWOD",61760,647.2
"08/09/2019 06:00:00","EDT","GENESE",61753,975.8
"08/09/2019 06:00:00","EDT","HUD VL",61758,954.7
"08/09/2019 06:00:00","EDT","LONGIL",61762,2292
"08/09/2019 06:00:00","EDT","MHK VL",61756,810.9
"08/09/2019 06:00:00","EDT","MILLWD",61759,280.3
"08/09/2019 06:00:00","EDT","N.Y.C.",61761,6030.8
"08/09/2019 06:00:00","EDT","NORTH",61755,503.3
"08/09/2019 06:00:00","EDT","WEST",61752,1501
"08/09/2019 06:05:00","EDT","CAPITL",61757,1343.3
"08/09/2019 06:05:00","EDT","CENTRL",61754,1627.9
"08/09/2019 06:05:00","EDT","DUNWOD",61760,636.1
"08/09/2019 06:05:00","EDT","GENESE",61753,971.4
"08/09/2019 06:05:00","EDT","HUD VL",61758,954.4
"08/09/2019 06:05:00","EDT","LONGIL",61762,2325.7
"08/09/2019 06:05:00","EDT","MHK VL",61756,813.7
"08/09/2019 06:05:00","EDT","MILLWD",61759,278
"08/09/2019 06:05:00","EDT","N.Y.C.",61761,6090.2
"08/09/2019 06:05:00","EDT","NORTH",61755,500.3
"08/09/2019 06:05:00","EDT","WEST",61752,1493.5
"08/09/2019 06:10:00","EDT","CAPITL",61757,1350
"08/09/2019 06:10:00","EDT","CENTRL",61754,1655.6
"08/09/2019 06:10:00","EDT","DUNWOD",61760,645.1
"08/09/2019 06:10:00","EDT","GENESE",61753,984.2
"08/09/2019 06:10:00","EDT","HUD VL",61758,975.3
"08/09/2019 06:10:00","EDT","LONGIL",61762,2337.2
"08/09/2019 06:10:00","EDT","MHK VL",61756,814.3
"08/09/2019 06:10:00","EDT","MILLWD",61759,284.7
"08/09/2019 06:10:00","EDT","N.Y.C.",61761,6180.8
"08/09/2019 06:10:00","EDT","NORTH",61755,512.5
"08/09/2019 06:10:00","EDT","WEST",61752,1532.8
"08/09/2019 06:15:00","EDT","CAPITL",61757,1342.6
"08/09/2019 06:15:00","EDT","CENTRL",61754,1668.9
"08/09/2019 06:15:00","EDT","DUNWOD",61760,639.3
"08/09/2019 06:15:00","EDT","GENESE",61753,993.1
"08/09/2019 06:15:00","EDT","HUD VL",61758,1001.9
"08/09/2019 06:15:00","EDT","LONGIL",61762,2336.5
"08/09/2019 06:15:00","EDT","MHK VL",61756,839.9
"08/09/2019 06:15:00","EDT","MILLWD",61759,308
"08/09/2019 06:15:00","EDT","N.Y.C.",61761,6247.5
"08/09/2019 06:15:00","EDT","NORTH",61755,501.2
"08/09/2019 06:15:00","EDT","WEST",61752,1548.9
"08/09/2019 06:20:00","EDT","CAPITL",61757,1369.5
"08/09/2019 06:20:00","EDT","CENTRL",61754,1627.1
"08/09/2019 06:20:00","EDT","DUNWOD",61760,659.3
"08/09/2019 06:20:00","EDT","GENESE",61753,998
"08/09/2019 06:20:00","EDT","HUD VL",61758,994.7
"08/09/2019 06:20:00","EDT","LONGIL",61762,2343.8
"08/09/2019 06:20:00","EDT","MHK VL",61756,836.2
"08/09/2019 06:20:00","EDT","MILLWD",61759,284.9
"08/09/2019 06:20:00","EDT","N.Y.C.",61761,6222.5
"08/09/2019 06:20:00","EDT","NORTH",61755,511.9
"08/09/2019 06:20:00","EDT","WEST",61752,1502.4
"08/09/2019 06:25:00","EDT","CAPITL",61757,1370.6
"08/09/2019 06:25:00","EDT","CENTRL",61754,1669.8
"08/09/2019 06:25:00","EDT","DUNWOD",61760,667.6
"08/09/2019 06:25:00","EDT","GENESE",61753,997.5
"08/09/2019 06:25:00","EDT","HUD VL",61758,981.9
"08/09/2019 06:25:00","EDT","LONGIL",61762,2346
"08/09/2019 06:25:00","EDT","MHK VL",61756,843.1
"08/09/2019 06:25:00","EDT","MILLWD",61759,293.6
"08/09/2019 06:25:00","EDT","N.Y.C.",61761,6299.6
"08/09/2019 06:25:00","EDT","NORTH",61755,512
"08/09/2019 06:25:00","EDT","WEST",61752,1510.9
"08/09/2019 06:30:00","EDT","CAPITL",61757,1379.9
"08/09/2019 06:30:00","EDT","CENTRL",61754,1698.7
"08/09/2019 06:30:00","EDT","DUNWOD",61760,652.7
"08/09/2019 06:30:00","EDT","GENESE",61753,1001.5
"08/09/2019 06:30:00","EDT","HUD VL",61758,1007.7
"08/09/2019 06:30:00","EDT","LONGIL",61762,2354.9
"08/09/2019 06:30:00","EDT","MHK VL",61756,841
"08/09/2019 06:30:00","EDT","MILLWD",61759,282.7
"08/09/2019 06:30:00","EDT","N.Y.C.",61761,6342.1
"08/09/2019 06:30:00","EDT","NORTH",61755,514.5
"08/09/2019 06:30:00","EDT","WEST",61752,1559.5
"08/09/2019 06:35:00","EDT","CAPITL",61757,1382.6
"08/09/2019 06:35:00","EDT","CENTRL",61754,1710.8
"08/09/2019 06:35:00","EDT","DUNWOD",61760,664.5
"08/09/2019 06:35:00","EDT","GENESE",61753,990.2
"08/09/2019 06:35:00","EDT","HUD VL",61758,973.4
"08/09/2019 06:35:00","EDT","LONGIL",61762,2375.3
"08/09/2019 06:35:00","EDT","MHK VL",61756,850.6
"08/09/2019 06:35:00","EDT","MILLWD",61759,293.7
"08/09/2019 06:35:00","EDT","N.Y.C.",61761,6370.2
"08/09/2019 06:35:00","EDT","NORTH",61755,519.2
"08/09/2019 06:35:00","EDT","WEST",61752,1532.5
"08/09/2019 06:40:00","EDT","CAPITL",61757,1383.6
"08/09/2019 06:40:00","EDT","CENTRL",61754,1733.6
"08/09/2019 06:40:00","EDT","DUNWOD",61760,668.4
"08/09/2019 06:40:00","EDT","GENESE",61753,995.9
"08/09/2019 06:40:00","EDT","HUD VL",61758,1004.7
"08/09/2019 06:40:00","EDT","LONGIL",61762,2394.7
"08/09/2019 06:40:00","EDT","MHK VL",61756,862.8
"08/09/2019 06:40:00","EDT","MILLWD",61759,293.4
"08/09/2019 06:40:00","EDT","N.Y.C.",61761,6418.5
"08/09/2019 06:40:00","EDT","NORTH",61755,506.1
"08/09/2019 06:40:00","EDT","WEST",61752,1548.7
"08/09/2019 06:45:00","EDT","CAPITL",61757,1402.1
"08/09/2019 06:45:00","EDT","CENTRL",61754,1690
"08/09/2019 06:45:00","EDT","DUNWOD",61760,682.3
"08/09/2019 06:45:00","EDT","GENESE",61753,1011.8
