"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2019 03:20:00","EDT","LONGIL",61762,2729.9
"07/30/2019 03:20:00","EDT","MHK VL",61756,887.7
"07/30/2019 03:20:00","EDT","MILLWD",61759,337.6
"07/30/2019 03:20:00","EDT","N.Y.C.",61761,7229.7
"07/30/2019 03:20:00","EDT","NORTH",61755,523.7
"07/30/2019 03:20:00","EDT","WEST",61752,1701.7
"07/30/2019 03:25:00","EDT","CAPITL",61757,1449.9
"07/30/2019 03:25:00","EDT","CENTRL",61754,1682.8
"07/30/2019 03:25:00","EDT","DUNWOD",61760,807.9
"07/30/2019 03:25:00","EDT","GENESE",61753,1130.5
"07/30/2019 03:25:00","EDT","HUD VL",61758,1142.4
"07/30/2019 03:25:00","EDT","LONGIL",61762,2720.5
"07/30/2019 03:25:00","EDT","MHK VL",61756,884.8
"07/30/2019 03:25:00","EDT","MILLWD",61759,328.3
"07/30/2019 03:25:00","EDT","N.Y.C.",61761,7215.5
"07/30/2019 03:25:00","EDT","NORTH",61755,518.7
"07/30/2019 03:25:00","EDT","WEST",61752,1718.4
"07/30/2019 03:30:00","EDT","CAPITL",61757,1450.3
"07/30/2019 03:30:00","EDT","CENTRL",61754,1626.5
"07/30/2019 03:30:00","EDT","DUNWOD",61760,799.9
"07/30/2019 03:30:00","EDT","GENESE",61753,1128.3
"07/30/2019 03:30:00","EDT","HUD VL",61758,1144.9
"07/30/2019 03:30:00","EDT","LONGIL",61762,2713.2
"07/30/2019 03:30:00","EDT","MHK VL",61756,888
"07/30/2019 03:30:00","EDT","MILLWD",61759,334.5
"07/30/2019 03:30:00","EDT","N.Y.C.",61761,7204.6
"07/30/2019 03:30:00","EDT","NORTH",61755,524.6
"07/30/2019 03:30:00","EDT","WEST",61752,1696.4
"07/30/2019 03:35:00","EDT","CAPITL",61757,1450.9
"07/30/2019 03:35:00","EDT","CENTRL",61754,1624.6
"07/30/2019 03:35:00","EDT","DUNWOD",61760,800
"07/30/2019 03:35:00","EDT","GENESE",61753,1128.5
"07/30/2019 03:35:00","EDT","HUD VL",61758,1126.4
"07/30/2019 03:35:00","EDT","LONGIL",61762,2714.3
"07/30/2019 03:35:00","EDT","MHK VL",61756,892.9
"07/30/2019 03:35:00","EDT","MILLWD",61759,337.4
"07/30/2019 03:35:00","EDT","N.Y.C.",61761,7206.9
"07/30/2019 03:35:00","EDT","NORTH",61755,516.3
"07/30/2019 03:35:00","EDT","WEST",61752,1712.3
"07/30/2019 03:40:00","EDT","CAPITL",61757,1453.7
"07/30/2019 03:40:00","EDT","CENTRL",61754,1647
"07/30/2019 03:40:00","EDT","DUNWOD",61760,790.6
"07/30/2019 03:40:00","EDT","GENESE",61753,1122.6
"07/30/2019 03:40:00","EDT","HUD VL",61758,1126.5
"07/30/2019 03:40:00","EDT","LONGIL",61762,2711.3
"07/30/2019 03:40:00","EDT","MHK VL",61756,878
"07/30/2019 03:40:00","EDT","MILLWD",61759,328.7
"07/30/2019 03:40:00","EDT","N.Y.C.",61761,7177.9
"07/30/2019 03:40:00","EDT","NORTH",61755,523.7
"07/30/2019 03:40:00","EDT","WEST",61752,1709.9
"07/30/2019 03:45:00","EDT","CAPITL",61757,1450.9
"07/30/2019 03:45:00","EDT","CENTRL",61754,1628.5
"07/30/2019 03:45:00","EDT","DUNWOD",61760,793
"07/30/2019 03:45:00","EDT","GENESE",61753,1127.1
"07/30/2019 03:45:00","EDT","HUD VL",61758,1116.5
"07/30/2019 03:45:00","EDT","LONGIL",61762,2710.6
"07/30/2019 03:45:00","EDT","MHK VL",61756,882.2
"07/30/2019 03:45:00","EDT","MILLWD",61759,332.8
"07/30/2019 03:45:00","EDT","N.Y.C.",61761,7177.2
"07/30/2019 03:45:00","EDT","NORTH",61755,524.4
"07/30/2019 03:45:00","EDT","WEST",61752,1728.4
"07/30/2019 03:50:00","EDT","CAPITL",61757,1450.1
"07/30/2019 03:50:00","EDT","CENTRL",61754,1630.7
"07/30/2019 03:50:00","EDT","DUNWOD",61760,794.9
"07/30/2019 03:50:00","EDT","GENESE",61753,1126
"07/30/2019 03:50:00","EDT","HUD VL",61758,1126.5
"07/30/2019 03:50:00","EDT","LONGIL",61762,2709.2
"07/30/2019 03:50:00","EDT","MHK VL",61756,885.4
"07/30/2019 03:50:00","EDT","MILLWD",61759,331.1
"07/30/2019 03:50:00","EDT","N.Y.C.",61761,7173.4
"07/30/2019 03:50:00","EDT","NORTH",61755,522.1
"07/30/2019 03:50:00","EDT","WEST",61752,1707.2
"07/30/2019 03:55:00","EDT","CAPITL",61757,1432.5
"07/30/2019 03:55:00","EDT","CENTRL",61754,1664.1
"07/30/2019 03:55:00","EDT","DUNWOD",61760,791
"07/30/2019 03:55:00","EDT","GENESE",61753,1122.5
"07/30/2019 03:55:00","EDT","HUD VL",61758,1120.2
"07/30/2019 03:55:00","EDT","LONGIL",61762,2695.2
"07/30/2019 03:55:00","EDT","MHK VL",61756,880.1
"07/30/2019 03:55:00","EDT","MILLWD",61759,326.5
"07/30/2019 03:55:00","EDT","N.Y.C.",61761,7164.6
"07/30/2019 03:55:00","EDT","NORTH",61755,523.5
"07/30/2019 03:55:00","EDT","WEST",61752,1681.2
"07/30/2019 04:00:00","EDT","CAPITL",61757,1469.9
"07/30/2019 04:00:00","EDT","CENTRL",61754,1661.2
"07/30/2019 04:00:00","EDT","DUNWOD",61760,792.9
"07/30/2019 04:00:00","EDT","GENESE",61753,1115.9
"07/30/2019 04:00:00","EDT","HUD VL",61758,1110
"07/30/2019 04:00:00","EDT","LONGIL",61762,2712.4
"07/30/2019 04:00:00","EDT","MHK VL",61756,883
"07/30/2019 04:00:00","EDT","MILLWD",61759,325.8
"07/30/2019 04:00:00","EDT","N.Y.C.",61761,7155.8
"07/30/2019 04:00:00","EDT","NORTH",61755,525
"07/30/2019 04:00:00","EDT","WEST",61752,1695.4
"07/30/2019 04:05:00","EDT","CAPITL",61757,1445.3
"07/30/2019 04:05:00","EDT","CENTRL",61754,1619.1
"07/30/2019 04:05:00","EDT","DUNWOD",61760,784.5
"07/30/2019 04:05:00","EDT","GENESE",61753,1118.5
"07/30/2019 04:05:00","EDT","HUD VL",61758,1115.6
"07/30/2019 04:05:00","EDT","LONGIL",61762,2697.9
"07/30/2019 04:05:00","EDT","MHK VL",61756,877.4
"07/30/2019 04:05:00","EDT","MILLWD",61759,309.1
"07/30/2019 04:05:00","EDT","N.Y.C.",61761,7152.1
"07/30/2019 04:05:00","EDT","NORTH",61755,513.3
"07/30/2019 04:05:00","EDT","WEST",61752,1699.9
"07/30/2019 04:10:00","EDT","CAPITL",61757,1444.8
"07/30/2019 04:10:00","EDT","CENTRL",61754,1665.7
"07/30/2019 04:10:00","EDT","DUNWOD",61760,791.5
"07/30/2019 04:10:00","EDT","GENESE",61753,1116.3
"07/30/2019 04:10:00","EDT","HUD VL",61758,1099.5
"07/30/2019 04:10:00","EDT","LONGIL",61762,2709.9
"07/30/2019 04:10:00","EDT","MHK VL",61756,881.1
"07/30/2019 04:10:00","EDT","MILLWD",61759,321
"07/30/2019 04:10:00","EDT","N.Y.C.",61761,7155.6
"07/30/2019 04:10:00","EDT","NORTH",61755,499.1
"07/30/2019 04:10:00","EDT","WEST",61752,1697.6
"07/30/2019 04:15:00","EDT","CAPITL",61757,1456.1
"07/30/2019 04:15:00","EDT","CENTRL",61754,1667
"07/30/2019 04:15:00","EDT","DUNWOD",61760,785.1
"07/30/2019 04:15:00","EDT","GENESE",61753,1116.3
"07/30/2019 04:15:00","EDT","HUD VL",61758,1128.3
"07/30/2019 04:15:00","EDT","LONGIL",61762,2696.2
"07/30/2019 04:15:00","EDT","MHK VL",61756,886.6
"07/30/2019 04:15:00","EDT","MILLWD",61759,318.9
"07/30/2019 04:15:00","EDT","N.Y.C.",61761,7136.8
"07/30/2019 04:15:00","EDT","NORTH",61755,484.5
"07/30/2019 04:15:00","EDT","WEST",61752,1670.5
"07/30/2019 04:20:00","EDT","CAPITL",61757,1445.6
"07/30/2019 04:20:00","EDT","CENTRL",61754,1683.8
"07/30/2019 04:20:00","EDT","DUNWOD",61760,793.3
"07/30/2019 04:20:00","EDT","GENESE",61753,1126.4
"07/30/2019 04:20:00","EDT","HUD VL",61758,1110.7
"07/30/2019 04:20:00","EDT","LONGIL",61762,2682.5
"07/30/2019 04:20:00","EDT","MHK VL",61756,885
"07/30/2019 04:20:00","EDT","MILLWD",61759,324.2
"07/30/2019 04:20:00","EDT","N.Y.C.",61761,7152.1
"07/30/2019 04:20:00","EDT","NORTH",61755,509.2
"07/30/2019 04:20:00","EDT","WEST",61752,1720.3
"07/30/2019 04:25:00","EDT","CAPITL",61757,1457.3
"07/30/2019 04:25:00","EDT","CENTRL",61754,1674
"07/30/2019 04:25:00","EDT","DUNWOD",61760,783.4
"07/30/2019 04:25:00","EDT","GENESE",61753,1112.9
"07/30/2019 04:25:00","EDT","HUD VL",61758,1085.8
"07/30/2019 04:25:00","EDT","LONGIL",61762,2694.5
"07/30/2019 04:25:00","EDT","MHK VL",61756,885.9
"07/30/2019 04:25:00","EDT","MILLWD",61759,324.4
"07/30/2019 04:25:00","EDT","N.Y.C.",61761,7150.4
"07/30/2019 04:25:00","EDT","NORTH",61755,520
"07/30/2019 04:25:00","EDT","WEST",61752,1705.2
"07/30/2019 04:30:00","EDT","CAPITL",61757,1454.4
"07/30/2019 04:30:00","EDT","CENTRL",61754,1673.6
"07/30/2019 04:30:00","EDT","DUNWOD",61760,781.6
"07/30/2019 04:30:00","EDT","GENESE",61753,1120.6
"07/30/2019 04:30:00","EDT","HUD VL",61758,1109.5
"07/30/2019 04:30:00","EDT","LONGIL",61762,2701.1
"07/30/2019 04:30:00","EDT","MHK VL",61756,890.9
"07/30/2019 04:30:00","EDT","MILLWD",61759,318.9
"07/30/2019 04:30:00","EDT","N.Y.C.",61761,7152.8
"07/30/2019 04:30:00","EDT","NORTH",61755,516.6
"07/30/2019 04:30:00","EDT","WEST",61752,1695.5
"07/30/2019 04:35:00","EDT","CAPITL",61757,1450.5
"07/30/2019 04:35:00","EDT","CENTRL",61754,1625
"07/30/2019 04:35:00","EDT","DUNWOD",61760,782.7
"07/30/2019 04:35:00","EDT","GENESE",61753,1115.2
"07/30/2019 04:35:00","EDT","HUD VL",61758,1102.3
"07/30/2019 04:35:00","EDT","LONGIL",61762,2690.2
"07/30/2019 04:35:00","EDT","MHK VL",61756,884.5
"07/30/2019 04:35:00","EDT","MILLWD",61759,324.6
"07/30/2019 04:35:00","EDT","N.Y.C.",61761,7147.7
"07/30/2019 04:35:00","EDT","NORTH",61755,525.8
"07/30/2019 04:35:00","EDT","WEST",61752,1696.4
"07/30/2019 04:40:00","EDT","CAPITL",61757,1451.1
"07/30/2019 04:40:00","EDT","CENTRL",61754,1662.2
"07/30/2019 04:40:00","EDT","DUNWOD",61760,785.6
"07/30/2019 04:40:00","EDT","GENESE",61753,1129.5
"07/30/2019 04:40:00","EDT","HUD VL",61758,1130.5
"07/30/2019 04:40:00","EDT","LONGIL",61762,2680.4
"07/30/2019 04:40:00","EDT","MHK VL",61756,900.6
"07/30/2019 04:40:00","EDT","MILLWD",61759,328.8
"07/30/2019 04:40:00","EDT","N.Y.C.",61761,7165.8
"07/30/2019 04:40:00","EDT","NORTH",61755,495.7
"07/30/2019 04:40:00","EDT","WEST",61752,1691.9
"07/30/2019 04:45:00","EDT","CAPITL",61757,1447.3
"07/30/2019 04:45:00","EDT","CENTRL",61754,1664.7
"07/30/2019 04:45:00","EDT","DUNWOD",61760,785
"07/30/2019 04:45:00","EDT","GENESE",61753,1124.5
"07/30/2019 04:45:00","EDT","HUD VL",61758,1088.4
"07/30/2019 04:45:00","EDT","LONGIL",61762,2687.3
"07/30/2019 04:45:00","EDT","MHK VL",61756,901.7
"07/30/2019 04:45:00","EDT","MILLWD",61759,336.8
"07/30/2019 04:45:00","EDT","N.Y.C.",61761,7159.5
"07/30/2019 04:45:00","EDT","NORTH",61755,490.9
"07/30/2019 04:45:00","EDT","WEST",61752,1713.6
"07/30/2019 04:50:00","EDT","CAPITL",61757,1460.8
"07/30/2019 04:50:00","EDT","CENTRL",61754,1677.5
"07/30/2019 04:50:00","EDT","DUNWOD",61760,779.2
"07/30/2019 04:50:00","EDT","GENESE",61753,1120.6
"07/30/2019 04:50:00","EDT","HUD VL",61758,1093
"07/30/2019 04:50:00","EDT","LONGIL",61762,2698.7
"07/30/2019 04:50:00","EDT","MHK VL",61756,891.7
"07/30/2019 04:50:00","EDT","MILLWD",61759,330.9
"07/30/2019 04:50:00","EDT","N.Y.C.",61761,7178
"07/30/2019 04:50:00","EDT","NORTH",61755,510.7
"07/30/2019 04:50:00","EDT","WEST",61752,1693.7
"07/30/2019 04:55:00","EDT","CAPITL",61757,1452.1
"07/30/2019 04:55:00","EDT","CENTRL",61754,1675.4
"07/30/2019 04:55:00","EDT","DUNWOD",61760,781.3
"07/30/2019 04:55:00","EDT","GENESE",61753,1119.8
"07/30/2019 04:55:00","EDT","HUD VL",61758,1092.6
"07/30/2019 04:55:00","EDT","LONGIL",61762,2690.8
"07/30/2019 04:55:00","EDT","MHK VL",61756,900.5
"07/30/2019 04:55:00","EDT","MILLWD",61759,325.5
"07/30/2019 04:55:00","EDT","N.Y.C.",61761,7162.1
"07/30/2019 04:55:00","EDT","NORTH",61755,509.5
"07/30/2019 04:55:00","EDT","WEST",61752,1710.9
"07/30/2019 05:00:00","EDT","CAPITL",61757,1470.3
"07/30/2019 05:00:00","EDT","CENTRL",61754,1664.7
"07/30/2019 05:00:00","EDT","DUNWOD",61760,786.1
"07/30/2019 05:00:00","EDT","GENESE",61753,1127.5
"07/30/2019 05:00:00","EDT","HUD VL",61758,1100
"07/30/2019 05:00:00","EDT","LONGIL",61762,2695.9
"07/30/2019 05:00:00","EDT","MHK VL",61756,902
"07/30/2019 05:00:00","EDT","MILLWD",61759,316.9
"07/30/2019 05:00:00","EDT","N.Y.C.",61761,7189.5
"07/30/2019 05:00:00","EDT","NORTH",61755,498.1
"07/30/2019 05:00:00","EDT","WEST",61752,1722.7
"07/30/2019 05:05:00","EDT","CAPITL",61757,1465.5
"07/30/2019 05:05:00","EDT","CENTRL",61754,1694.6
"07/30/2019 05:05:00","EDT","DUNWOD",61760,796.9
"07/30/2019 05:05:00","EDT","GENESE",61753,1136.8
"07/30/2019 05:05:00","EDT","HUD VL",61758,1120.5
"07/30/2019 05:05:00","EDT","LONGIL",61762,2691.2
"07/30/2019 05:05:00","EDT","MHK VL",61756,905.4
"07/30/2019 05:05:00","EDT","MILLWD",61759,323.1
"07/30/2019 05:05:00","EDT","N.Y.C.",61761,7192.7
"07/30/2019 05:05:00","EDT","NORTH",61755,494.9
"07/30/2019 05:05:00","EDT","WEST",61752,1706.3
"07/30/2019 05:10:00","EDT","CAPITL",61757,1476.9
"07/30/2019 05:10:00","EDT","CENTRL",61754,1718.6
"07/30/2019 05:10:00","EDT","DUNWOD",61760,790.8
"07/30/2019 05:10:00","EDT","GENESE",61753,1132.1
"07/30/2019 05:10:00","EDT","HUD VL",61758,1109.7
"07/30/2019 05:10:00","EDT","LONGIL",61762,2722.7
"07/30/2019 05:10:00","EDT","MHK VL",61756,918.5
"07/30/2019 05:10:00","EDT","MILLWD",61759,324.6
"07/30/2019 05:10:00","EDT","N.Y.C.",61761,7222.7
"07/30/2019 05:10:00","EDT","NORTH",61755,494.1
"07/30/2019 05:10:00","EDT","WEST",61752,1721.9
"07/30/2019 05:15:00","EDT","CAPITL",61757,1493.7
"07/30/2019 05:15:00","EDT","CENTRL",61754,1684.8
"07/30/2019 05:15:00","EDT","DUNWOD",61760,797.9
"07/30/2019 05:15:00","EDT","GENESE",61753,1147.9
"07/30/2019 05:15:00","EDT","HUD VL",61758,1105.2
"07/30/2019 05:15:00","EDT","LONGIL",61762,2716.9
"07/30/2019 05:15:00","EDT","MHK VL",61756,925.4
"07/30/2019 05:15:00","EDT","MILLWD",61759,331.6
"07/30/2019 05:15:00","EDT","N.Y.C.",61761,7243.5
"07/30/2019 05:15:00","EDT","NORTH",61755,490
"07/30/2019 05:15:00","EDT","WEST",61752,1724.2
"07/30/2019 05:20:00","EDT","CAPITL",61757,1479.5
"07/30/2019 05:20:00","EDT","CENTRL",61754,1689.8
"07/30/2019 05:20:00","EDT","DUNWOD",61760,796.2
"07/30/2019 05:20:00","EDT","GENESE",61753,1149.4
"07/30/2019 05:20:00","EDT","HUD VL",61758,1114.2
"07/30/2019 05:20:00","EDT","LONGIL",61762,2721.7
"07/30/2019 05:20:00","EDT","MHK VL",61756,917.6
"07/30/2019 05:20:00","EDT","MILLWD",61759,324.2
"07/30/2019 05:20:00","EDT","N.Y.C.",61761,7274.8
"07/30/2019 05:20:00","EDT","NORTH",61755,500
"07/30/2019 05:20:00","EDT","WEST",61752,1735.5
"07/30/2019 05:25:00","EDT","CAPITL",61757,1482
"07/30/2019 05:25:00","EDT","CENTRL",61754,1722.6
"07/30/2019 05:25:00","EDT","DUNWOD",61760,810.2
"07/30/2019 05:25:00","EDT","GENESE",61753,1153.5
"07/30/2019 05:25:00","EDT","HUD VL",61758,1111
"07/30/2019 05:25:00","EDT","LONGIL",61762,2743.8
"07/30/2019 05:25:00","EDT","MHK VL",61756,926.5
"07/30/2019 05:25:00","EDT","MILLWD",61759,332.9
"07/30/2019 05:25:00","EDT","N.Y.C.",61761,7288.4
"07/30/2019 05:25:00","EDT","NORTH",61755,502.6
"07/30/2019 05:25:00","EDT","WEST",61752,1737.9
"07/30/2019 05:30:00","EDT","CAPITL",61757,1511.5
"07/30/2019 05:30:00","EDT","CENTRL",61754,1737.8
"07/30/2019 05:30:00","EDT","DUNWOD",61760,797.5
"07/30/2019 05:30:00","EDT","GENESE",61753,1154.6
"07/30/2019 05:30:00","EDT","HUD VL",61758,1126.4
"07/30/2019 05:30:00","EDT","LONGIL",61762,2744.4
"07/30/2019 05:30:00","EDT","MHK VL",61756,928.4
"07/30/2019 05:30:00","EDT","MILLWD",61759,323.6
"07/30/2019 05:30:00","EDT","N.Y.C.",61761,7338.3
"07/30/2019 05:30:00","EDT","NORTH",61755,487.5
"07/30/2019 05:30:00","EDT","WEST",61752,1739.7
"07/30/2019 05:35:00","EDT","CAPITL",61757,1501.9
"07/30/2019 05:35:00","EDT","CENTRL",61754,1741.7
"07/30/2019 05:35:00","EDT","DUNWOD",61760,799.9
"07/30/2019 05:35:00","EDT","GENESE",61753,1159.3
"07/30/2019 05:35:00","EDT","HUD VL",61758,1141.3
"07/30/2019 05:35:00","EDT","LONGIL",61762,2756.7
"07/30/2019 05:35:00","EDT","MHK VL",61756,933.2
"07/30/2019 05:35:00","EDT","MILLWD",61759,337.1
"07/30/2019 05:35:00","EDT","N.Y.C.",61761,7377.6
"07/30/2019 05:35:00","EDT","NORTH",61755,498.1
"07/30/2019 05:35:00","EDT","WEST",61752,1729.4
"07/30/2019 05:40:00","EDT","CAPITL",61757,1501.9
"07/30/2019 05:40:00","EDT","CENTRL",61754,1720.8
"07/30/2019 05:40:00","EDT","DUNWOD",61760,801.7
"07/30/2019 05:40:00","EDT","GENESE",61753,1162.1
"07/30/2019 05:40:00","EDT","HUD VL",61758,1137.7
"07/30/2019 05:40:00","EDT","LONGIL",61762,2755.2
"07/30/2019 05:40:00","EDT","MHK VL",61756,934
"07/30/2019 05:40:00","EDT","MILLWD",61759,326.9
"07/30/2019 05:40:00","EDT","N.Y.C.",61761,7359.7
"07/30/2019 05:40:00","EDT","NORTH",61755,489.7
"07/30/2019 05:40:00","EDT","WEST",61752,1745.2
"07/30/2019 05:45:00","EDT","CAPITL",61757,1509.6
"07/30/2019 05:45:00","EDT","CENTRL",61754,1722.7
"07/30/2019 05:45:00","EDT","DUNWOD",61760,802.7
"07/30/2019 05:45:00","EDT","GENESE",61753,1164.5
"07/30/2019 05:45:00","EDT","HUD VL",61758,1129
"07/30/2019 05:45:00","EDT","LONGIL",61762,2761
"07/30/2019 05:45:00","EDT","MHK VL",61756,938.8
"07/30/2019 05:45:00","EDT","MILLWD",61759,334.3
"07/30/2019 05:45:00","EDT","N.Y.C.",61761,7412.9
"07/30/2019 05:45:00","EDT","NORTH",61755,497
"07/30/2019 05:45:00","EDT","WEST",61752,1767.3
"07/30/2019 05:50:00","EDT","CAPITL",61757,1500.1
"07/30/2019 05:50:00","EDT","CENTRL",61754,1771.2
"07/30/2019 05:50:00","EDT","DUNWOD",61760,809.5
"07/30/2019 05:50:00","EDT","GENESE",61753,1175.2
"07/30/2019 05:50:00","EDT","HUD VL",61758,1137.6
"07/30/2019 05:50:00","EDT","LONGIL",61762,2751.4
"07/30/2019 05:50:00","EDT","MHK VL",61756,926.5
"07/30/2019 05:50:00","EDT","MILLWD",61759,331.4
"07/30/2019 05:50:00","EDT","N.Y.C.",61761,7411.6
"07/30/2019 05:50:00","EDT","NORTH",61755,498.8
"07/30/2019 05:50:00","EDT","WEST",61752,1779.6
"07/30/2019 05:55:00","EDT","CAPITL",61757,1511
"07/30/2019 05:55:00","EDT","CENTRL",61754,1770.6
"07/30/2019 05:55:00","EDT","DUNWOD",61760,810.3
"07/30/2019 05:55:00","EDT","GENESE",61753,1175.2
"07/30/2019 05:55:00","EDT","HUD VL",61758,1130.8
"07/30/2019 05:55:00","EDT","LONGIL",61762,2745.8
"07/30/2019 05:55:00","EDT","MHK VL",61756,925.1
"07/30/2019 05:55:00","EDT","MILLWD",61759,331.1
"07/30/2019 05:55:00","EDT","N.Y.C.",61761,7423.1
"07/30/2019 05:55:00","EDT","NORTH",61755,512.9
"07/30/2019 05:55:00","EDT","WEST",61752,1799.9
"07/30/2019 06:00:00","EDT","CAPITL",61757,1505.7
"07/30/2019 06:00:00","EDT","CENTRL",61754,1782.8
"07/30/2019 06:00:00","EDT","DUNWOD",61760,819.1
"07/30/2019 06:00:00","EDT","GENESE",61753,1170.1
"07/30/2019 06:00:00","EDT","HUD VL",61758,1123.3
"07/30/2019 06:00:00","EDT","LONGIL",61762,2748.1
"07/30/2019 06:00:00","EDT","MHK VL",61756,939.3
"07/30/2019 06:00:00","EDT","MILLWD",61759,341.5
"07/30/2019 06:00:00","EDT","N.Y.C.",61761,7480.1
"07/30/2019 06:00:00","EDT","NORTH",61755,497.5
"07/30/2019 06:00:00","EDT","WEST",61752,1781.1
"07/30/2019 06:05:00","EDT","CAPITL",61757,1518.5
"07/30/2019 06:05:00","EDT","CENTRL",61754,1765.8
"07/30/2019 06:05:00","EDT","DUNWOD",61760,792.4
"07/30/2019 06:05:00","EDT","GENESE",61753,1174.2
"07/30/2019 06:05:00","EDT","HUD VL",61758,1152.2
"07/30/2019 06:05:00","EDT","LONGIL",61762,2773.5
"07/30/2019 06:05:00","EDT","MHK VL",61756,951.3
"07/30/2019 06:05:00","EDT","MILLWD",61759,381.9
"07/30/2019 06:05:00","EDT","N.Y.C.",61761,7504.3
"07/30/2019 06:05:00","EDT","NORTH",61755,493.1
"07/30/2019 06:05:00","EDT","WEST",61752,1764.4
"07/30/2019 06:10:00","EDT","CAPITL",61757,1541.9
"07/30/2019 06:10:00","EDT","CENTRL",61754,1814
"07/30/2019 06:10:00","EDT","DUNWOD",61760,820.5
"07/30/2019 06:10:00","EDT","GENESE",61753,1202.5
"07/30/2019 06:10:00","EDT","HUD VL",61758,1146.2
"07/30/2019 06:10:00","EDT","LONGIL",61762,2796.2
"07/30/2019 06:10:00","EDT","MHK VL",61756,959.2
"07/30/2019 06:10:00","EDT","MILLWD",61759,348.1
"07/30/2019 06:10:00","EDT","N.Y.C.",61761,7564.1
"07/30/2019 06:10:00","EDT","NORTH",61755,495.3
"07/30/2019 06:10:00","EDT","WEST",61752,1774
"07/30/2019 06:15:00","EDT","CAPITL",61757,1551.7
"07/30/2019 06:15:00","EDT","CENTRL",61754,1830
"07/30/2019 06:15:00","EDT","DUNWOD",61760,832.9
"07/30/2019 06:15:00","EDT","GENESE",61753,1195
"07/30/2019 06:15:00","EDT","HUD VL",61758,1160.4
"07/30/2019 06:15:00","EDT","LONGIL",61762,2795.5
"07/30/2019 06:15:00","EDT","MHK VL",61756,972.3
"07/30/2019 06:15:00","EDT","MILLWD",61759,352
"07/30/2019 06:15:00","EDT","N.Y.C.",61761,7618
"07/30/2019 06:15:00","EDT","NORTH",61755,500.7
"07/30/2019 06:15:00","EDT","WEST",61752,1820.4
"07/30/2019 06:20:00","EDT","CAPITL",61757,1567.6
"07/30/2019 06:20:00","EDT","CENTRL",61754,1843
"07/30/2019 06:20:00","EDT","DUNWOD",61760,847.4
"07/30/2019 06:20:00","EDT","GENESE",61753,1204
"07/30/2019 06:20:00","EDT","HUD VL",61758,1166
"07/30/2019 06:20:00","EDT","LONGIL",61762,2832.3
"07/30/2019 06:20:00","EDT","MHK VL",61756,978.7
"07/30/2019 06:20:00","EDT","MILLWD",61759,348.8
"07/30/2019 06:20:00","EDT","N.Y.C.",61761,7671.4
"07/30/2019 06:20:00","EDT","NORTH",61755,512.2
"07/30/2019 06:20:00","EDT","WEST",61752,1822.8
"07/30/2019 06:25:00","EDT","CAPITL",61757,1580.3
"07/30/2019 06:25:00","EDT","CENTRL",61754,1860.4
"07/30/2019 06:25:00","EDT","DUNWOD",61760,863.2
"07/30/2019 06:25:00","EDT","GENESE",61753,1205.1
"07/30/2019 06:25:00","EDT","HUD VL",61758,1141.5
"07/30/2019 06:25:00","EDT","LONGIL",61762,2843.6
"07/30/2019 06:25:00","EDT","MHK VL",61756,983.4
"07/30/2019 06:25:00","EDT","MILLWD",61759,367.2
"07/30/2019 06:25:00","EDT","N.Y.C.",61761,7713.3
"07/30/2019 06:25:00","EDT","NORTH",61755,516.6
"07/30/2019 06:25:00","EDT","WEST",61752,1871.6
"07/30/2019 06:30:00","EDT","CAPITL",61757,1593.9
"07/30/2019 06:30:00","EDT","CENTRL",61754,1822.5
"07/30/2019 06:30:00","EDT","DUNWOD",61760,847.9
"07/30/2019 06:30:00","EDT","GENESE",61753,1213.5
"07/30/2019 06:30:00","EDT","HUD VL",61758,1176.5
"07/30/2019 06:30:00","EDT","LONGIL",61762,2854.2
"07/30/2019 06:30:00","EDT","MHK VL",61756,994.2
"07/30/2019 06:30:00","EDT","MILLWD",61759,364.6
"07/30/2019 06:30:00","EDT","N.Y.C.",61761,7765.3
"07/30/2019 06:30:00","EDT","NORTH",61755,513.6
"07/30/2019 06:30:00","EDT","WEST",61752,1852.1
"07/30/2019 06:35:00","EDT","CAPITL",61757,1589.1
"07/30/2019 06:35:00","EDT","CENTRL",61754,1838.1
"07/30/2019 06:35:00","EDT","DUNWOD",61760,874.2
"07/30/2019 06:35:00","EDT","GENESE",61753,1213.2
"07/30/2019 06:35:00","EDT","HUD VL",61758,1174.3
"07/30/2019 06:35:00","EDT","LONGIL",61762,2870.1
"07/30/2019 06:35:00","EDT","MHK VL",61756,1009.1
"07/30/2019 06:35:00","EDT","MILLWD",61759,345.4
"07/30/2019 06:35:00","EDT","N.Y.C.",61761,7818.7
"07/30/2019 06:35:00","EDT","NORTH",61755,509.1
"07/30/2019 06:35:00","EDT","WEST",61752,1881
"07/30/2019 06:40:00","EDT","CAPITL",61757,1606.7
"07/30/2019 06:40:00","EDT","CENTRL",61754,1901.5
"07/30/2019 06:40:00","EDT","DUNWOD",61760,873.1
"07/30/2019 06:40:00","EDT","GENESE",61753,1231.9
"07/30/2019 06:40:00","EDT","HUD VL",61758,1188.8
"07/30/2019 06:40:00","EDT","LONGIL",61762,2875.5
"07/30/2019 06:40:00","EDT","MHK VL",61756,1003.7
"07/30/2019 06:40:00","EDT","MILLWD",61759,365.9
"07/30/2019 06:40:00","EDT","N.Y.C.",61761,7852.9
"07/30/2019 06:40:00","EDT","NORTH",61755,522.5
