"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2020 03:30:00","EST","CAPITL",61757,1243.8
"01/30/2020 03:30:00","EST","CENTRL",61754,1860
"01/30/2020 03:30:00","EST","DUNWOD",61760,537.8
"01/30/2020 03:30:00","EST","GENESE",61753,980
"01/30/2020 03:30:00","EST","HUD VL",61758,940.4
"01/30/2020 03:30:00","EST","LONGIL",61762,1860.7
"01/30/2020 03:30:00","EST","MHK VL",61756,950.6
"01/30/2020 03:30:00","EST","MILLWD",61759,300.8
"01/30/2020 03:30:00","EST","N.Y.C.",61761,4653.2
"01/30/2020 03:30:00","EST","NORTH",61755,643
"01/30/2020 03:30:00","EST","WEST",61752,1661.8
"01/30/2020 03:35:00","EST","CAPITL",61757,1246.6
"01/30/2020 03:35:00","EST","CENTRL",61754,1840.3
"01/30/2020 03:35:00","EST","DUNWOD",61760,531.4
"01/30/2020 03:35:00","EST","GENESE",61753,980.5
"01/30/2020 03:35:00","EST","HUD VL",61758,958.4
"01/30/2020 03:35:00","EST","LONGIL",61762,1871.2
"01/30/2020 03:35:00","EST","MHK VL",61756,953
"01/30/2020 03:35:00","EST","MILLWD",61759,307
"01/30/2020 03:35:00","EST","N.Y.C.",61761,4654
"01/30/2020 03:35:00","EST","NORTH",61755,636.9
"01/30/2020 03:35:00","EST","WEST",61752,1652.3
"01/30/2020 03:40:00","EST","CAPITL",61757,1252.1
"01/30/2020 03:40:00","EST","CENTRL",61754,1792.3
"01/30/2020 03:40:00","EST","DUNWOD",61760,530.3
"01/30/2020 03:40:00","EST","GENESE",61753,983.4
"01/30/2020 03:40:00","EST","HUD VL",61758,975
"01/30/2020 03:40:00","EST","LONGIL",61762,1868.9
"01/30/2020 03:40:00","EST","MHK VL",61756,956.7
"01/30/2020 03:40:00","EST","MILLWD",61759,309.6
"01/30/2020 03:40:00","EST","N.Y.C.",61761,4640.5
"01/30/2020 03:40:00","EST","NORTH",61755,640.7
"01/30/2020 03:40:00","EST","WEST",61752,1668.7
"01/30/2020 03:45:00","EST","CAPITL",61757,1242.4
"01/30/2020 03:45:00","EST","CENTRL",61754,1810.6
"01/30/2020 03:45:00","EST","DUNWOD",61760,527.3
"01/30/2020 03:45:00","EST","GENESE",61753,983.1
"01/30/2020 03:45:00","EST","HUD VL",61758,958.3
"01/30/2020 03:45:00","EST","LONGIL",61762,1877.9
"01/30/2020 03:45:00","EST","MHK VL",61756,961
"01/30/2020 03:45:00","EST","MILLWD",61759,309
"01/30/2020 03:45:00","EST","N.Y.C.",61761,4643.3
"01/30/2020 03:45:00","EST","NORTH",61755,633.6
"01/30/2020 03:45:00","EST","WEST",61752,1637.2
"01/30/2020 03:50:00","EST","CAPITL",61757,1249.8
"01/30/2020 03:50:00","EST","CENTRL",61754,1802.7
"01/30/2020 03:50:00","EST","DUNWOD",61760,533.3
"01/30/2020 03:50:00","EST","GENESE",61753,987.8
"01/30/2020 03:50:00","EST","HUD VL",61758,970.6
"01/30/2020 03:50:00","EST","LONGIL",61762,1876
"01/30/2020 03:50:00","EST","MHK VL",61756,964.1
"01/30/2020 03:50:00","EST","MILLWD",61759,300.8
"01/30/2020 03:50:00","EST","N.Y.C.",61761,4628.9
"01/30/2020 03:50:00","EST","NORTH",61755,636.7
"01/30/2020 03:50:00","EST","WEST",61752,1656.6
"01/30/2020 03:55:00","EST","CAPITL",61757,1247.6
"01/30/2020 03:55:00","EST","CENTRL",61754,1853.2
"01/30/2020 03:55:00","EST","DUNWOD",61760,525.8
"01/30/2020 03:55:00","EST","GENESE",61753,986.5
"01/30/2020 03:55:00","EST","HUD VL",61758,964.6
"01/30/2020 03:55:00","EST","LONGIL",61762,1878.6
"01/30/2020 03:55:00","EST","MHK VL",61756,961.9
"01/30/2020 03:55:00","EST","MILLWD",61759,315.8
"01/30/2020 03:55:00","EST","N.Y.C.",61761,4646
"01/30/2020 03:55:00","EST","NORTH",61755,642.8
"01/30/2020 03:55:00","EST","WEST",61752,1653.5
"01/30/2020 04:00:00","EST","CAPITL",61757,1258.7
"01/30/2020 04:00:00","EST","CENTRL",61754,1836.9
"01/30/2020 04:00:00","EST","DUNWOD",61760,532.9
"01/30/2020 04:00:00","EST","GENESE",61753,989.9
"01/30/2020 04:00:00","EST","HUD VL",61758,963.2
"01/30/2020 04:00:00","EST","LONGIL",61762,1874.8
"01/30/2020 04:00:00","EST","MHK VL",61756,957.9
"01/30/2020 04:00:00","EST","MILLWD",61759,309.8
"01/30/2020 04:00:00","EST","N.Y.C.",61761,4641.8
"01/30/2020 04:00:00","EST","NORTH",61755,645.2
"01/30/2020 04:00:00","EST","WEST",61752,1675.7
"01/30/2020 04:05:00","EST","CAPITL",61757,1254
"01/30/2020 04:05:00","EST","CENTRL",61754,1864.3
"01/30/2020 04:05:00","EST","DUNWOD",61760,543.3
"01/30/2020 04:05:00","EST","GENESE",61753,995.2
"01/30/2020 04:05:00","EST","HUD VL",61758,982
"01/30/2020 04:05:00","EST","LONGIL",61762,1884.8
"01/30/2020 04:05:00","EST","MHK VL",61756,973.1
"01/30/2020 04:05:00","EST","MILLWD",61759,297.3
"01/30/2020 04:05:00","EST","N.Y.C.",61761,4637
"01/30/2020 04:05:00","EST","NORTH",61755,659
"01/30/2020 04:05:00","EST","WEST",61752,1656.8
"01/30/2020 04:10:00","EST","CAPITL",61757,1271.7
"01/30/2020 04:10:00","EST","CENTRL",61754,1803.3
"01/30/2020 04:10:00","EST","DUNWOD",61760,537.1
"01/30/2020 04:10:00","EST","GENESE",61753,1008.1
"01/30/2020 04:10:00","EST","HUD VL",61758,988
"01/30/2020 04:10:00","EST","LONGIL",61762,1887.7
"01/30/2020 04:10:00","EST","MHK VL",61756,967.2
"01/30/2020 04:10:00","EST","MILLWD",61759,304.9
"01/30/2020 04:10:00","EST","N.Y.C.",61761,4647.3
"01/30/2020 04:10:00","EST","NORTH",61755,671.6
"01/30/2020 04:10:00","EST","WEST",61752,1667.4
"01/30/2020 04:15:00","EST","CAPITL",61757,1265.1
"01/30/2020 04:15:00","EST","CENTRL",61754,1854.5
"01/30/2020 04:15:00","EST","DUNWOD",61760,534
"01/30/2020 04:15:00","EST","GENESE",61753,1016.1
"01/30/2020 04:15:00","EST","HUD VL",61758,964.2
"01/30/2020 04:15:00","EST","LONGIL",61762,1907.4
"01/30/2020 04:15:00","EST","MHK VL",61756,975.8
"01/30/2020 04:15:00","EST","MILLWD",61759,309.4
"01/30/2020 04:15:00","EST","N.Y.C.",61761,4663.5
"01/30/2020 04:15:00","EST","NORTH",61755,669.6
"01/30/2020 04:15:00","EST","WEST",61752,1673.9
"01/30/2020 04:20:00","EST","CAPITL",61757,1244.4
"01/30/2020 04:20:00","EST","CENTRL",61754,1867.1
"01/30/2020 04:20:00","EST","DUNWOD",61760,533.6
"01/30/2020 04:20:00","EST","GENESE",61753,1014.9
"01/30/2020 04:20:00","EST","HUD VL",61758,984.6
"01/30/2020 04:20:00","EST","LONGIL",61762,1897.6
"01/30/2020 04:20:00","EST","MHK VL",61756,965.2
"01/30/2020 04:20:00","EST","MILLWD",61759,311.2
"01/30/2020 04:20:00","EST","N.Y.C.",61761,4671.4
"01/30/2020 04:20:00","EST","NORTH",61755,677.2
"01/30/2020 04:20:00","EST","WEST",61752,1659.9
"01/30/2020 04:25:00","EST","CAPITL",61757,1272.6
"01/30/2020 04:25:00","EST","CENTRL",61754,1880
"01/30/2020 04:25:00","EST","DUNWOD",61760,543.9
"01/30/2020 04:25:00","EST","GENESE",61753,1028.5
"01/30/2020 04:25:00","EST","HUD VL",61758,982.7
"01/30/2020 04:25:00","EST","LONGIL",61762,1909.5
"01/30/2020 04:25:00","EST","MHK VL",61756,969.2
"01/30/2020 04:25:00","EST","MILLWD",61759,304.4
"01/30/2020 04:25:00","EST","N.Y.C.",61761,4678.8
"01/30/2020 04:25:00","EST","NORTH",61755,685.2
"01/30/2020 04:25:00","EST","WEST",61752,1677.5
"01/30/2020 04:30:00","EST","CAPITL",61757,1279.7
"01/30/2020 04:30:00","EST","CENTRL",61754,1879.6
"01/30/2020 04:30:00","EST","DUNWOD",61760,537.3
"01/30/2020 04:30:00","EST","GENESE",61753,1018.5
"01/30/2020 04:30:00","EST","HUD VL",61758,968.6
"01/30/2020 04:30:00","EST","LONGIL",61762,1911.6
"01/30/2020 04:30:00","EST","MHK VL",61756,967.1
"01/30/2020 04:30:00","EST","MILLWD",61759,310.6
"01/30/2020 04:30:00","EST","N.Y.C.",61761,4667.9
"01/30/2020 04:30:00","EST","NORTH",61755,685.6
"01/30/2020 04:30:00","EST","WEST",61752,1685.4
"01/30/2020 04:35:00","EST","CAPITL",61757,1268.5
"01/30/2020 04:35:00","EST","CENTRL",61754,1878.3
"01/30/2020 04:35:00","EST","DUNWOD",61760,542.2
"01/30/2020 04:35:00","EST","GENESE",61753,1031.1
"01/30/2020 04:35:00","EST","HUD VL",61758,994.7
"01/30/2020 04:35:00","EST","LONGIL",61762,1910.4
"01/30/2020 04:35:00","EST","MHK VL",61756,966.2
"01/30/2020 04:35:00","EST","MILLWD",61759,306.7
"01/30/2020 04:35:00","EST","N.Y.C.",61761,4700.8
"01/30/2020 04:35:00","EST","NORTH",61755,697.1
"01/30/2020 04:35:00","EST","WEST",61752,1694.8
"01/30/2020 04:40:00","EST","CAPITL",61757,1280
"01/30/2020 04:40:00","EST","CENTRL",61754,1838.6
"01/30/2020 04:40:00","EST","DUNWOD",61760,535.9
"01/30/2020 04:40:00","EST","GENESE",61753,1026.2
"01/30/2020 04:40:00","EST","HUD VL",61758,966.8
"01/30/2020 04:40:00","EST","LONGIL",61762,1912.7
"01/30/2020 04:40:00","EST","MHK VL",61756,968.7
"01/30/2020 04:40:00","EST","MILLWD",61759,328.2
"01/30/2020 04:40:00","EST","N.Y.C.",61761,4721.1
"01/30/2020 04:40:00","EST","NORTH",61755,699.1
"01/30/2020 04:40:00","EST","WEST",61752,1704.4
"01/30/2020 04:45:00","EST","CAPITL",61757,1283
"01/30/2020 04:45:00","EST","CENTRL",61754,1865.7
"01/30/2020 04:45:00","EST","DUNWOD",61760,541.8
"01/30/2020 04:45:00","EST","GENESE",61753,1028
"01/30/2020 04:45:00","EST","HUD VL",61758,987.4
"01/30/2020 04:45:00","EST","LONGIL",61762,1920.4
"01/30/2020 04:45:00","EST","MHK VL",61756,966.9
"01/30/2020 04:45:00","EST","MILLWD",61759,318.2
"01/30/2020 04:45:00","EST","N.Y.C.",61761,4723.6
"01/30/2020 04:45:00","EST","NORTH",61755,693.9
"01/30/2020 04:45:00","EST","WEST",61752,1715.8
"01/30/2020 04:50:00","EST","CAPITL",61757,1294
"01/30/2020 04:50:00","EST","CENTRL",61754,1860.9
"01/30/2020 04:50:00","EST","DUNWOD",61760,547.4
"01/30/2020 04:50:00","EST","GENESE",61753,1035.2
"01/30/2020 04:50:00","EST","HUD VL",61758,980.4
"01/30/2020 04:50:00","EST","LONGIL",61762,1935.1
"01/30/2020 04:50:00","EST","MHK VL",61756,986.1
"01/30/2020 04:50:00","EST","MILLWD",61759,313.1
"01/30/2020 04:50:00","EST","N.Y.C.",61761,4742.7
"01/30/2020 04:50:00","EST","NORTH",61755,689
"01/30/2020 04:50:00","EST","WEST",61752,1697.5
"01/30/2020 04:55:00","EST","CAPITL",61757,1291.6
"01/30/2020 04:55:00","EST","CENTRL",61754,1909.2
"01/30/2020 04:55:00","EST","DUNWOD",61760,556
"01/30/2020 04:55:00","EST","GENESE",61753,1039.1
"01/30/2020 04:55:00","EST","HUD VL",61758,1030.9
"01/30/2020 04:55:00","EST","LONGIL",61762,1926.9
"01/30/2020 04:55:00","EST","MHK VL",61756,977.2
"01/30/2020 04:55:00","EST","MILLWD",61759,312.2
"01/30/2020 04:55:00","EST","N.Y.C.",61761,4756.3
"01/30/2020 04:55:00","EST","NORTH",61755,684
"01/30/2020 04:55:00","EST","WEST",61752,1702.1
"01/30/2020 05:00:00","EST","CAPITL",61757,1305.6
"01/30/2020 05:00:00","EST","CENTRL",61754,1907.3
"01/30/2020 05:00:00","EST","DUNWOD",61760,552.9
"01/30/2020 05:00:00","EST","GENESE",61753,1053.4
"01/30/2020 05:00:00","EST","HUD VL",61758,1017.6
"01/30/2020 05:00:00","EST","LONGIL",61762,1942.7
"01/30/2020 05:00:00","EST","MHK VL",61756,978.7
"01/30/2020 05:00:00","EST","MILLWD",61759,304
"01/30/2020 05:00:00","EST","N.Y.C.",61761,4768
"01/30/2020 05:00:00","EST","NORTH",61755,674.4
"01/30/2020 05:00:00","EST","WEST",61752,1697.7
"01/30/2020 05:05:00","EST","CAPITL",61757,1309.9
"01/30/2020 05:05:00","EST","CENTRL",61754,1882.5
"01/30/2020 05:05:00","EST","DUNWOD",61760,563.2
"01/30/2020 05:05:00","EST","GENESE",61753,1061.9
"01/30/2020 05:05:00","EST","HUD VL",61758,1021.7
"01/30/2020 05:05:00","EST","LONGIL",61762,1951.5
"01/30/2020 05:05:00","EST","MHK VL",61756,998.4
"01/30/2020 05:05:00","EST","MILLWD",61759,318.6
"01/30/2020 05:05:00","EST","N.Y.C.",61761,4807.1
"01/30/2020 05:05:00","EST","NORTH",61755,655
"01/30/2020 05:05:00","EST","WEST",61752,1736.3
"01/30/2020 05:10:00","EST","CAPITL",61757,1326.9
"01/30/2020 05:10:00","EST","CENTRL",61754,1915.2
"01/30/2020 05:10:00","EST","DUNWOD",61760,556.1
"01/30/2020 05:10:00","EST","GENESE",61753,1084
"01/30/2020 05:10:00","EST","HUD VL",61758,1004.6
"01/30/2020 05:10:00","EST","LONGIL",61762,1968
"01/30/2020 05:10:00","EST","MHK VL",61756,1014.1
"01/30/2020 05:10:00","EST","MILLWD",61759,344.4
"01/30/2020 05:10:00","EST","N.Y.C.",61761,4809.3
"01/30/2020 05:10:00","EST","NORTH",61755,667.4
"01/30/2020 05:10:00","EST","WEST",61752,1759.2
"01/30/2020 05:15:00","EST","CAPITL",61757,1343.5
"01/30/2020 05:15:00","EST","CENTRL",61754,1934.8
"01/30/2020 05:15:00","EST","DUNWOD",61760,565.7
"01/30/2020 05:15:00","EST","GENESE",61753,1110.8
"01/30/2020 05:15:00","EST","HUD VL",61758,1029.4
"01/30/2020 05:15:00","EST","LONGIL",61762,1994.8
"01/30/2020 05:15:00","EST","MHK VL",61756,1016.2
"01/30/2020 05:15:00","EST","MILLWD",61759,309
"01/30/2020 05:15:00","EST","N.Y.C.",61761,4856.5
"01/30/2020 05:15:00","EST","NORTH",61755,662.1
"01/30/2020 05:15:00","EST","WEST",61752,1745.4
"01/30/2020 05:20:00","EST","CAPITL",61757,1351.1
"01/30/2020 05:20:00","EST","CENTRL",61754,1937.3
"01/30/2020 05:20:00","EST","DUNWOD",61760,563.8
"01/30/2020 05:20:00","EST","GENESE",61753,1118.7
"01/30/2020 05:20:00","EST","HUD VL",61758,1027.9
"01/30/2020 05:20:00","EST","LONGIL",61762,2012.2
"01/30/2020 05:20:00","EST","MHK VL",61756,1022.8
"01/30/2020 05:20:00","EST","MILLWD",61759,333.6
"01/30/2020 05:20:00","EST","N.Y.C.",61761,4870.9
"01/30/2020 05:20:00","EST","NORTH",61755,659
"01/30/2020 05:20:00","EST","WEST",61752,1773.4
"01/30/2020 05:25:00","EST","CAPITL",61757,1337.4
"01/30/2020 05:25:00","EST","CENTRL",61754,1966.1
"01/30/2020 05:25:00","EST","DUNWOD",61760,578.9
"01/30/2020 05:25:00","EST","GENESE",61753,1122.3
"01/30/2020 05:25:00","EST","HUD VL",61758,1061
"01/30/2020 05:25:00","EST","LONGIL",61762,2021.4
"01/30/2020 05:25:00","EST","MHK VL",61756,1023.8
"01/30/2020 05:25:00","EST","MILLWD",61759,330.1
"01/30/2020 05:25:00","EST","N.Y.C.",61761,4895.2
"01/30/2020 05:25:00","EST","NORTH",61755,670.9
"01/30/2020 05:25:00","EST","WEST",61752,1762.2
"01/30/2020 05:30:00","EST","CAPITL",61757,1379.1
"01/30/2020 05:30:00","EST","CENTRL",61754,1967.4
"01/30/2020 05:30:00","EST","DUNWOD",61760,584
"01/30/2020 05:30:00","EST","GENESE",61753,1107.4
"01/30/2020 05:30:00","EST","HUD VL",61758,1056.3
"01/30/2020 05:30:00","EST","LONGIL",61762,2032.8
"01/30/2020 05:30:00","EST","MHK VL",61756,1036.6
"01/30/2020 05:30:00","EST","MILLWD",61759,318.4
"01/30/2020 05:30:00","EST","N.Y.C.",61761,4907.2
"01/30/2020 05:30:00","EST","NORTH",61755,672.9
"01/30/2020 05:30:00","EST","WEST",61752,1805.1
"01/30/2020 05:35:00","EST","CAPITL",61757,1369.9
"01/30/2020 05:35:00","EST","CENTRL",61754,1937
"01/30/2020 05:35:00","EST","DUNWOD",61760,565.6
"01/30/2020 05:35:00","EST","GENESE",61753,1118.3
"01/30/2020 05:35:00","EST","HUD VL",61758,1045.7
"01/30/2020 05:35:00","EST","LONGIL",61762,2044.5
"01/30/2020 05:35:00","EST","MHK VL",61756,1033.5
"01/30/2020 05:35:00","EST","MILLWD",61759,345.2
"01/30/2020 05:35:00","EST","N.Y.C.",61761,4962.3
"01/30/2020 05:35:00","EST","NORTH",61755,689.6
"01/30/2020 05:35:00","EST","WEST",61752,1791.4
"01/30/2020 05:40:00","EST","CAPITL",61757,1373.7
"01/30/2020 05:40:00","EST","CENTRL",61754,1987.2
"01/30/2020 05:40:00","EST","DUNWOD",61760,572.3
"01/30/2020 05:40:00","EST","GENESE",61753,1130.1
"01/30/2020 05:40:00","EST","HUD VL",61758,1082.8
"01/30/2020 05:40:00","EST","LONGIL",61762,2080.8
"01/30/2020 05:40:00","EST","MHK VL",61756,1046.1
"01/30/2020 05:40:00","EST","MILLWD",61759,343.6
"01/30/2020 05:40:00","EST","N.Y.C.",61761,4992.8
"01/30/2020 05:40:00","EST","NORTH",61755,683.3
"01/30/2020 05:40:00","EST","WEST",61752,1791.5
"01/30/2020 05:45:00","EST","CAPITL",61757,1383.6
"01/30/2020 05:45:00","EST","CENTRL",61754,1992.1
"01/30/2020 05:45:00","EST","DUNWOD",61760,590
"01/30/2020 05:45:00","EST","GENESE",61753,1144.7
"01/30/2020 05:45:00","EST","HUD VL",61758,1070.5
"01/30/2020 05:45:00","EST","LONGIL",61762,2084.6
"01/30/2020 05:45:00","EST","MHK VL",61756,1058.1
"01/30/2020 05:45:00","EST","MILLWD",61759,341.9
"01/30/2020 05:45:00","EST","N.Y.C.",61761,5034.7
"01/30/2020 05:45:00","EST","NORTH",61755,688.4
"01/30/2020 05:45:00","EST","WEST",61752,1793.4
"01/30/2020 05:50:00","EST","CAPITL",61757,1392.4
"01/30/2020 05:50:00","EST","CENTRL",61754,2008.8
"01/30/2020 05:50:00","EST","DUNWOD",61760,587.9
"01/30/2020 05:50:00","EST","GENESE",61753,1155.1
"01/30/2020 05:50:00","EST","HUD VL",61758,1095.8
"01/30/2020 05:50:00","EST","LONGIL",61762,2083.4
"01/30/2020 05:50:00","EST","MHK VL",61756,1055.5
"01/30/2020 05:50:00","EST","MILLWD",61759,350.1
"01/30/2020 05:50:00","EST","N.Y.C.",61761,5053.4
"01/30/2020 05:50:00","EST","NORTH",61755,697.1
"01/30/2020 05:50:00","EST","WEST",61752,1826.9
"01/30/2020 05:55:00","EST","CAPITL",61757,1406.6
"01/30/2020 05:55:00","EST","CENTRL",61754,2024.2
"01/30/2020 05:55:00","EST","DUNWOD",61760,589.7
"01/30/2020 05:55:00","EST","GENESE",61753,1156.9
"01/30/2020 05:55:00","EST","HUD VL",61758,1061
"01/30/2020 05:55:00","EST","LONGIL",61762,2089.4
"01/30/2020 05:55:00","EST","MHK VL",61756,1071.2
"01/30/2020 05:55:00","EST","MILLWD",61759,364.4
"01/30/2020 05:55:00","EST","N.Y.C.",61761,5081.3
"01/30/2020 05:55:00","EST","NORTH",61755,709.8
"01/30/2020 05:55:00","EST","WEST",61752,1836.6
"01/30/2020 06:00:00","EST","CAPITL",61757,1429
"01/30/2020 06:00:00","EST","CENTRL",61754,2018.8
"01/30/2020 06:00:00","EST","DUNWOD",61760,596.9
"01/30/2020 06:00:00","EST","GENESE",61753,1167
"01/30/2020 06:00:00","EST","HUD VL",61758,1064
"01/30/2020 06:00:00","EST","LONGIL",61762,2116.8
"01/30/2020 06:00:00","EST","MHK VL",61756,1084.3
"01/30/2020 06:00:00","EST","MILLWD",61759,372.8
"01/30/2020 06:00:00","EST","N.Y.C.",61761,5136
"01/30/2020 06:00:00","EST","NORTH",61755,695.2
"01/30/2020 06:00:00","EST","WEST",61752,1822.6
"01/30/2020 06:05:00","EST","CAPITL",61757,1435.2
"01/30/2020 06:05:00","EST","CENTRL",61754,2052.2
"01/30/2020 06:05:00","EST","DUNWOD",61760,609.8
"01/30/2020 06:05:00","EST","GENESE",61753,1189.8
"01/30/2020 06:05:00","EST","HUD VL",61758,1100
"01/30/2020 06:05:00","EST","LONGIL",61762,2165.7
"01/30/2020 06:05:00","EST","MHK VL",61756,1092
"01/30/2020 06:05:00","EST","MILLWD",61759,356.5
"01/30/2020 06:05:00","EST","N.Y.C.",61761,5205.6
"01/30/2020 06:05:00","EST","NORTH",61755,679.8
"01/30/2020 06:05:00","EST","WEST",61752,1849.3
"01/30/2020 06:10:00","EST","CAPITL",61757,1468.7
"01/30/2020 06:10:00","EST","CENTRL",61754,2080.8
"01/30/2020 06:10:00","EST","DUNWOD",61760,622.1
"01/30/2020 06:10:00","EST","GENESE",61753,1212.7
"01/30/2020 06:10:00","EST","HUD VL",61758,1101.2
"01/30/2020 06:10:00","EST","LONGIL",61762,2205.7
"01/30/2020 06:10:00","EST","MHK VL",61756,1114.3
"01/30/2020 06:10:00","EST","MILLWD",61759,363.5
"01/30/2020 06:10:00","EST","N.Y.C.",61761,5469.2
"01/30/2020 06:10:00","EST","NORTH",61755,691.7
"01/30/2020 06:10:00","EST","WEST",61752,1871.5
"01/30/2020 06:15:00","EST","CAPITL",61757,1486.4
"01/30/2020 06:15:00","EST","CENTRL",61754,2120.5
"01/30/2020 06:15:00","EST","DUNWOD",61760,630.4
"01/30/2020 06:15:00","EST","GENESE",61753,1232.3
"01/30/2020 06:15:00","EST","HUD VL",61758,1134.2
"01/30/2020 06:15:00","EST","LONGIL",61762,2210.3
"01/30/2020 06:15:00","EST","MHK VL",61756,1125.4
"01/30/2020 06:15:00","EST","MILLWD",61759,366.7
"01/30/2020 06:15:00","EST","N.Y.C.",61761,5338.3
"01/30/2020 06:15:00","EST","NORTH",61755,686.9
"01/30/2020 06:15:00","EST","WEST",61752,1904
"01/30/2020 06:20:00","EST","CAPITL",61757,1500
"01/30/2020 06:20:00","EST","CENTRL",61754,2147.9
"01/30/2020 06:20:00","EST","DUNWOD",61760,640.7
"01/30/2020 06:20:00","EST","GENESE",61753,1231.7
"01/30/2020 06:20:00","EST","HUD VL",61758,1138.3
"01/30/2020 06:20:00","EST","LONGIL",61762,2242.3
"01/30/2020 06:20:00","EST","MHK VL",61756,1131.9
"01/30/2020 06:20:00","EST","MILLWD",61759,363.8
"01/30/2020 06:20:00","EST","N.Y.C.",61761,5385
"01/30/2020 06:20:00","EST","NORTH",61755,706.7
"01/30/2020 06:20:00","EST","WEST",61752,1926
"01/30/2020 06:25:00","EST","CAPITL",61757,1510.4
"01/30/2020 06:25:00","EST","CENTRL",61754,2107
"01/30/2020 06:25:00","EST","DUNWOD",61760,633.6
"01/30/2020 06:25:00","EST","GENESE",61753,1241.8
"01/30/2020 06:25:00","EST","HUD VL",61758,1160.9
"01/30/2020 06:25:00","EST","LONGIL",61762,2264.6
"01/30/2020 06:25:00","EST","MHK VL",61756,1139.9
"01/30/2020 06:25:00","EST","MILLWD",61759,380.5
"01/30/2020 06:25:00","EST","N.Y.C.",61761,5450.8
"01/30/2020 06:25:00","EST","NORTH",61755,718.2
"01/30/2020 06:25:00","EST","WEST",61752,1928.2
"01/30/2020 06:30:00","EST","CAPITL",61757,1516.1
"01/30/2020 06:30:00","EST","CENTRL",61754,2129
"01/30/2020 06:30:00","EST","DUNWOD",61760,660.6
"01/30/2020 06:30:00","EST","GENESE",61753,1252
"01/30/2020 06:30:00","EST","HUD VL",61758,1145.3
"01/30/2020 06:30:00","EST","LONGIL",61762,2268.9
"01/30/2020 06:30:00","EST","MHK VL",61756,1163.7
"01/30/2020 06:30:00","EST","MILLWD",61759,368.9
"01/30/2020 06:30:00","EST","N.Y.C.",61761,5475.9
"01/30/2020 06:30:00","EST","NORTH",61755,711.2
"01/30/2020 06:30:00","EST","WEST",61752,1929.9
"01/30/2020 06:35:00","EST","CAPITL",61757,1529.2
"01/30/2020 06:35:00","EST","CENTRL",61754,2146.9
"01/30/2020 06:35:00","EST","DUNWOD",61760,649.2
"01/30/2020 06:35:00","EST","GENESE",61753,1258.3
"01/30/2020 06:35:00","EST","HUD VL",61758,1185
"01/30/2020 06:35:00","EST","LONGIL",61762,2283
"01/30/2020 06:35:00","EST","MHK VL",61756,1163.4
"01/30/2020 06:35:00","EST","MILLWD",61759,379.3
"01/30/2020 06:35:00","EST","N.Y.C.",61761,5523.2
"01/30/2020 06:35:00","EST","NORTH",61755,718.8
"01/30/2020 06:35:00","EST","WEST",61752,1947.9
"01/30/2020 06:40:00","EST","CAPITL",61757,1547
"01/30/2020 06:40:00","EST","CENTRL",61754,2197.5
"01/30/2020 06:40:00","EST","DUNWOD",61760,665
"01/30/2020 06:40:00","EST","GENESE",61753,1264.4
"01/30/2020 06:40:00","EST","HUD VL",61758,1166.8
"01/30/2020 06:40:00","EST","LONGIL",61762,2310.4
"01/30/2020 06:40:00","EST","MHK VL",61756,1166.9
"01/30/2020 06:40:00","EST","MILLWD",61759,369.1
"01/30/2020 06:40:00","EST","N.Y.C.",61761,5563.1
"01/30/2020 06:40:00","EST","NORTH",61755,739.6
"01/30/2020 06:40:00","EST","WEST",61752,1960.9
"01/30/2020 06:45:00","EST","CAPITL",61757,1544.9
"01/30/2020 06:45:00","EST","CENTRL",61754,2205.4
"01/30/2020 06:45:00","EST","DUNWOD",61760,670.9
"01/30/2020 06:45:00","EST","GENESE",61753,1270.3
"01/30/2020 06:45:00","EST","HUD VL",61758,1173.4
"01/30/2020 06:45:00","EST","LONGIL",61762,2323.5
"01/30/2020 06:45:00","EST","MHK VL",61756,1173.6
"01/30/2020 06:45:00","EST","MILLWD",61759,356
"01/30/2020 06:45:00","EST","N.Y.C.",61761,5639.1
"01/30/2020 06:45:00","EST","NORTH",61755,743.3
"01/30/2020 06:45:00","EST","WEST",61752,1963.9
"01/30/2020 06:50:00","EST","CAPITL",61757,1559.2
"01/30/2020 06:50:00","EST","CENTRL",61754,2208.2
"01/30/2020 06:50:00","EST","DUNWOD",61760,687.2
"01/30/2020 06:50:00","EST","GENESE",61753,1274
"01/30/2020 06:50:00","EST","HUD VL",61758,1196.9
"01/30/2020 06:50:00","EST","LONGIL",61762,2343
"01/30/2020 06:50:00","EST","MHK VL",61756,1182
"01/30/2020 06:50:00","EST","MILLWD",61759,362.1
"01/30/2020 06:50:00","EST","N.Y.C.",61761,5669.5
"01/30/2020 06:50:00","EST","NORTH",61755,741.4
"01/30/2020 06:50:00","EST","WEST",61752,1957.7
"01/30/2020 06:55:00","EST","CAPITL",61757,1562.7
"01/30/2020 06:55:00","EST","CENTRL",61754,2236.4
"01/30/2020 06:55:00","EST","DUNWOD",61760,676.6
"01/30/2020 06:55:00","EST","GENESE",61753,1284.1
"01/30/2020 06:55:00","EST","HUD VL",61758,1215.9
"01/30/2020 06:55:00","EST","LONGIL",61762,2346.4
"01/30/2020 06:55:00","EST","MHK VL",61756,1183.8
"01/30/2020 06:55:00","EST","MILLWD",61759,362.6
"01/30/2020 06:55:00","EST","N.Y.C.",61761,5743
"01/30/2020 06:55:00","EST","NORTH",61755,732.7
