"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2018 01:25:00","EDT","CENTRL",61754,1514.8
"07/19/2018 01:25:00","EDT","DUNWOD",61760,639.4
"07/19/2018 01:25:00","EDT","GENESE",61753,930.6
"07/19/2018 01:25:00","EDT","HUD VL",61758,930.7
"07/19/2018 01:25:00","EDT","LONGIL",61762,2324.2
"07/19/2018 01:25:00","EDT","MHK VL",61756,707.3
"07/19/2018 01:25:00","EDT","MILLWD",61759,259.7
"07/19/2018 01:25:00","EDT","N.Y.C.",61761,6008.7
"07/19/2018 01:25:00","EDT","NORTH",61755,473.2
"07/19/2018 01:25:00","EDT","WEST",61752,1643.1
"07/19/2018 01:30:00","EDT","CAPITL",61757,1229
"07/19/2018 01:30:00","EDT","CENTRL",61754,1524
"07/19/2018 01:30:00","EDT","DUNWOD",61760,637.3
"07/19/2018 01:30:00","EDT","GENESE",61753,912.3
"07/19/2018 01:30:00","EDT","HUD VL",61758,911
"07/19/2018 01:30:00","EDT","LONGIL",61762,2312.8
"07/19/2018 01:30:00","EDT","MHK VL",61756,702.5
"07/19/2018 01:30:00","EDT","MILLWD",61759,266.1
"07/19/2018 01:30:00","EDT","N.Y.C.",61761,5976
"07/19/2018 01:30:00","EDT","NORTH",61755,480.4
"07/19/2018 01:30:00","EDT","WEST",61752,1636.6
"07/19/2018 01:35:00","EDT","CAPITL",61757,1208.5
"07/19/2018 01:35:00","EDT","CENTRL",61754,1528.2
"07/19/2018 01:35:00","EDT","DUNWOD",61760,642.5
"07/19/2018 01:35:00","EDT","GENESE",61753,920.4
"07/19/2018 01:35:00","EDT","HUD VL",61758,939.3
"07/19/2018 01:35:00","EDT","LONGIL",61762,2297.6
"07/19/2018 01:35:00","EDT","MHK VL",61756,692.8
"07/19/2018 01:35:00","EDT","MILLWD",61759,252.1
"07/19/2018 01:35:00","EDT","N.Y.C.",61761,5944.9
"07/19/2018 01:35:00","EDT","NORTH",61755,479.2
"07/19/2018 01:35:00","EDT","WEST",61752,1645.8
"07/19/2018 01:40:00","EDT","CAPITL",61757,1232.1
"07/19/2018 01:40:00","EDT","CENTRL",61754,1469.1
"07/19/2018 01:40:00","EDT","DUNWOD",61760,627.1
"07/19/2018 01:40:00","EDT","GENESE",61753,918.2
"07/19/2018 01:40:00","EDT","HUD VL",61758,929.7
"07/19/2018 01:40:00","EDT","LONGIL",61762,2298.5
"07/19/2018 01:40:00","EDT","MHK VL",61756,690.7
"07/19/2018 01:40:00","EDT","MILLWD",61759,261.9
"07/19/2018 01:40:00","EDT","N.Y.C.",61761,5932.2
"07/19/2018 01:40:00","EDT","NORTH",61755,472.6
"07/19/2018 01:40:00","EDT","WEST",61752,1610
"07/19/2018 01:45:00","EDT","CAPITL",61757,1211.1
"07/19/2018 01:45:00","EDT","CENTRL",61754,1490.6
"07/19/2018 01:45:00","EDT","DUNWOD",61760,630.2
"07/19/2018 01:45:00","EDT","GENESE",61753,912.3
"07/19/2018 01:45:00","EDT","HUD VL",61758,922.2
"07/19/2018 01:45:00","EDT","LONGIL",61762,2266.4
"07/19/2018 01:45:00","EDT","MHK VL",61756,695.9
"07/19/2018 01:45:00","EDT","MILLWD",61759,249.5
"07/19/2018 01:45:00","EDT","N.Y.C.",61761,5899.6
"07/19/2018 01:45:00","EDT","NORTH",61755,474.9
"07/19/2018 01:45:00","EDT","WEST",61752,1610.3
"07/19/2018 01:50:00","EDT","CAPITL",61757,1207.8
"07/19/2018 01:50:00","EDT","CENTRL",61754,1488.6
"07/19/2018 01:50:00","EDT","DUNWOD",61760,623.2
"07/19/2018 01:50:00","EDT","GENESE",61753,910
"07/19/2018 01:50:00","EDT","HUD VL",61758,921.7
"07/19/2018 01:50:00","EDT","LONGIL",61762,2262.8
"07/19/2018 01:50:00","EDT","MHK VL",61756,689.4
"07/19/2018 01:50:00","EDT","MILLWD",61759,258.7
"07/19/2018 01:50:00","EDT","N.Y.C.",61761,5880.4
"07/19/2018 01:50:00","EDT","NORTH",61755,475.2
"07/19/2018 01:50:00","EDT","WEST",61752,1602.8
"07/19/2018 01:55:00","EDT","CAPITL",61757,1213.1
"07/19/2018 01:55:00","EDT","CENTRL",61754,1481.1
"07/19/2018 01:55:00","EDT","DUNWOD",61760,626.6
"07/19/2018 01:55:00","EDT","GENESE",61753,902.5
"07/19/2018 01:55:00","EDT","HUD VL",61758,904.6
"07/19/2018 01:55:00","EDT","LONGIL",61762,2223.1
"07/19/2018 01:55:00","EDT","MHK VL",61756,684.5
"07/19/2018 01:55:00","EDT","MILLWD",61759,249.9
"07/19/2018 01:55:00","EDT","N.Y.C.",61761,5862
"07/19/2018 01:55:00","EDT","NORTH",61755,481.3
"07/19/2018 01:55:00","EDT","WEST",61752,1599.5
"07/19/2018 02:00:00","EDT","CAPITL",61757,1232.2
"07/19/2018 02:00:00","EDT","CENTRL",61754,1488.9
"07/19/2018 02:00:00","EDT","DUNWOD",61760,614
"07/19/2018 02:00:00","EDT","GENESE",61753,901.1
"07/19/2018 02:00:00","EDT","HUD VL",61758,891.4
"07/19/2018 02:00:00","EDT","LONGIL",61762,2219.4
"07/19/2018 02:00:00","EDT","MHK VL",61756,681.6
"07/19/2018 02:00:00","EDT","MILLWD",61759,248.4
"07/19/2018 02:00:00","EDT","N.Y.C.",61761,5829
"07/19/2018 02:00:00","EDT","NORTH",61755,471.5
"07/19/2018 02:00:00","EDT","WEST",61752,1594.2
"07/19/2018 02:05:00","EDT","CAPITL",61757,1212.4
"07/19/2018 02:05:00","EDT","CENTRL",61754,1467.1
"07/19/2018 02:05:00","EDT","DUNWOD",61760,618
"07/19/2018 02:05:00","EDT","GENESE",61753,904.3
"07/19/2018 02:05:00","EDT","HUD VL",61758,888.9
"07/19/2018 02:05:00","EDT","LONGIL",61762,2191.8
"07/19/2018 02:05:00","EDT","MHK VL",61756,675
"07/19/2018 02:05:00","EDT","MILLWD",61759,251.9
"07/19/2018 02:05:00","EDT","N.Y.C.",61761,5796.2
"07/19/2018 02:05:00","EDT","NORTH",61755,483.9
"07/19/2018 02:05:00","EDT","WEST",61752,1606.9
"07/19/2018 02:10:00","EDT","CAPITL",61757,1209.2
"07/19/2018 02:10:00","EDT","CENTRL",61754,1485.4
"07/19/2018 02:10:00","EDT","DUNWOD",61760,613.6
"07/19/2018 02:10:00","EDT","GENESE",61753,890.2
"07/19/2018 02:10:00","EDT","HUD VL",61758,906.8
"07/19/2018 02:10:00","EDT","LONGIL",61762,2184.1
"07/19/2018 02:10:00","EDT","MHK VL",61756,676.8
"07/19/2018 02:10:00","EDT","MILLWD",61759,245
"07/19/2018 02:10:00","EDT","N.Y.C.",61761,5789
"07/19/2018 02:10:00","EDT","NORTH",61755,469.3
"07/19/2018 02:10:00","EDT","WEST",61752,1589.9
"07/19/2018 02:15:00","EDT","CAPITL",61757,1203.2
"07/19/2018 02:15:00","EDT","CENTRL",61754,1474.1
"07/19/2018 02:15:00","EDT","DUNWOD",61760,606.5
"07/19/2018 02:15:00","EDT","GENESE",61753,899.7
"07/19/2018 02:15:00","EDT","HUD VL",61758,905.8
"07/19/2018 02:15:00","EDT","LONGIL",61762,2176.1
"07/19/2018 02:15:00","EDT","MHK VL",61756,693
"07/19/2018 02:15:00","EDT","MILLWD",61759,235.2
"07/19/2018 02:15:00","EDT","N.Y.C.",61761,5773.9
"07/19/2018 02:15:00","EDT","NORTH",61755,463.5
"07/19/2018 02:15:00","EDT","WEST",61752,1600.7
"07/19/2018 02:20:00","EDT","CAPITL",61757,1195.3
"07/19/2018 02:20:00","EDT","CENTRL",61754,1475.4
"07/19/2018 02:20:00","EDT","DUNWOD",61760,609.5
"07/19/2018 02:20:00","EDT","GENESE",61753,892.4
"07/19/2018 02:20:00","EDT","HUD VL",61758,917.8
"07/19/2018 02:20:00","EDT","LONGIL",61762,2157.1
"07/19/2018 02:20:00","EDT","MHK VL",61756,690.2
"07/19/2018 02:20:00","EDT","MILLWD",61759,236.6
"07/19/2018 02:20:00","EDT","N.Y.C.",61761,5765.3
"07/19/2018 02:20:00","EDT","NORTH",61755,468.1
"07/19/2018 02:20:00","EDT","WEST",61752,1591.5
"07/19/2018 02:25:00","EDT","CAPITL",61757,1202.3
"07/19/2018 02:25:00","EDT","CENTRL",61754,1436.7
"07/19/2018 02:25:00","EDT","DUNWOD",61760,606.7
"07/19/2018 02:25:00","EDT","GENESE",61753,892.3
"07/19/2018 02:25:00","EDT","HUD VL",61758,898.1
"07/19/2018 02:25:00","EDT","LONGIL",61762,2156.1
"07/19/2018 02:25:00","EDT","MHK VL",61756,679.3
"07/19/2018 02:25:00","EDT","MILLWD",61759,250.4
"07/19/2018 02:25:00","EDT","N.Y.C.",61761,5734
"07/19/2018 02:25:00","EDT","NORTH",61755,465.9
"07/19/2018 02:25:00","EDT","WEST",61752,1586.6
"07/19/2018 02:30:00","EDT","CAPITL",61757,1184.8
"07/19/2018 02:30:00","EDT","CENTRL",61754,1420.2
"07/19/2018 02:30:00","EDT","DUNWOD",61760,607.8
"07/19/2018 02:30:00","EDT","GENESE",61753,885.9
"07/19/2018 02:30:00","EDT","HUD VL",61758,880
"07/19/2018 02:30:00","EDT","LONGIL",61762,2153.8
"07/19/2018 02:30:00","EDT","MHK VL",61756,687.6
"07/19/2018 02:30:00","EDT","MILLWD",61759,240.6
"07/19/2018 02:30:00","EDT","N.Y.C.",61761,5729.1
"07/19/2018 02:30:00","EDT","NORTH",61755,464
"07/19/2018 02:30:00","EDT","WEST",61752,1583.1
"07/19/2018 02:35:00","EDT","CAPITL",61757,1180.2
"07/19/2018 02:35:00","EDT","CENTRL",61754,1448.5
"07/19/2018 02:35:00","EDT","DUNWOD",61760,609.2
"07/19/2018 02:35:00","EDT","GENESE",61753,887.9
"07/19/2018 02:35:00","EDT","HUD VL",61758,882.5
"07/19/2018 02:35:00","EDT","LONGIL",61762,2140.4
"07/19/2018 02:35:00","EDT","MHK VL",61756,681.3
"07/19/2018 02:35:00","EDT","MILLWD",61759,254.1
"07/19/2018 02:35:00","EDT","N.Y.C.",61761,5716.9
"07/19/2018 02:35:00","EDT","NORTH",61755,460.1
"07/19/2018 02:35:00","EDT","WEST",61752,1573.6
"07/19/2018 02:40:00","EDT","CAPITL",61757,1188.8
"07/19/2018 02:40:00","EDT","CENTRL",61754,1447.6
"07/19/2018 02:40:00","EDT","DUNWOD",61760,607.9
"07/19/2018 02:40:00","EDT","GENESE",61753,881.7
"07/19/2018 02:40:00","EDT","HUD VL",61758,900.7
"07/19/2018 02:40:00","EDT","LONGIL",61762,2131.3
"07/19/2018 02:40:00","EDT","MHK VL",61756,683.9
"07/19/2018 02:40:00","EDT","MILLWD",61759,235.1
"07/19/2018 02:40:00","EDT","N.Y.C.",61761,5698.7
"07/19/2018 02:40:00","EDT","NORTH",61755,463.7
"07/19/2018 02:40:00","EDT","WEST",61752,1577.3
"07/19/2018 02:45:00","EDT","CAPITL",61757,1180.9
"07/19/2018 02:45:00","EDT","CENTRL",61754,1448.2
"07/19/2018 02:45:00","EDT","DUNWOD",61760,599.8
"07/19/2018 02:45:00","EDT","GENESE",61753,884.5
"07/19/2018 02:45:00","EDT","HUD VL",61758,862.4
"07/19/2018 02:45:00","EDT","LONGIL",61762,2127.1
"07/19/2018 02:45:00","EDT","MHK VL",61756,679.9
"07/19/2018 02:45:00","EDT","MILLWD",61759,237.7
"07/19/2018 02:45:00","EDT","N.Y.C.",61761,5661.1
"07/19/2018 02:45:00","EDT","NORTH",61755,467.5
"07/19/2018 02:45:00","EDT","WEST",61752,1562
"07/19/2018 02:50:00","EDT","CAPITL",61757,1184.2
"07/19/2018 02:50:00","EDT","CENTRL",61754,1406
"07/19/2018 02:50:00","EDT","DUNWOD",61760,600
"07/19/2018 02:50:00","EDT","GENESE",61753,885
"07/19/2018 02:50:00","EDT","HUD VL",61758,883.5
"07/19/2018 02:50:00","EDT","LONGIL",61762,2118.7
"07/19/2018 02:50:00","EDT","MHK VL",61756,677.5
"07/19/2018 02:50:00","EDT","MILLWD",61759,224
"07/19/2018 02:50:00","EDT","N.Y.C.",61761,5645.8
"07/19/2018 02:50:00","EDT","NORTH",61755,463.7
"07/19/2018 02:50:00","EDT","WEST",61752,1574.1
"07/19/2018 02:55:00","EDT","CAPITL",61757,1184
"07/19/2018 02:55:00","EDT","CENTRL",61754,1446.1
"07/19/2018 02:55:00","EDT","DUNWOD",61760,594.3
"07/19/2018 02:55:00","EDT","GENESE",61753,881.8
"07/19/2018 02:55:00","EDT","HUD VL",61758,885.9
"07/19/2018 02:55:00","EDT","LONGIL",61762,2101.5
"07/19/2018 02:55:00","EDT","MHK VL",61756,678.3
"07/19/2018 02:55:00","EDT","MILLWD",61759,221.2
"07/19/2018 02:55:00","EDT","N.Y.C.",61761,5639.5
"07/19/2018 02:55:00","EDT","NORTH",61755,462.4
"07/19/2018 02:55:00","EDT","WEST",61752,1560.4
"07/19/2018 03:00:00","EDT","CAPITL",61757,1199.1
"07/19/2018 03:00:00","EDT","CENTRL",61754,1446.5
"07/19/2018 03:00:00","EDT","DUNWOD",61760,591.2
"07/19/2018 03:00:00","EDT","GENESE",61753,885.2
"07/19/2018 03:00:00","EDT","HUD VL",61758,854.1
"07/19/2018 03:00:00","EDT","LONGIL",61762,2096.8
"07/19/2018 03:00:00","EDT","MHK VL",61756,679.8
"07/19/2018 03:00:00","EDT","MILLWD",61759,232.4
"07/19/2018 03:00:00","EDT","N.Y.C.",61761,5633.7
"07/19/2018 03:00:00","EDT","NORTH",61755,462.3
"07/19/2018 03:00:00","EDT","WEST",61752,1567.4
"07/19/2018 03:05:00","EDT","CAPITL",61757,1180.4
"07/19/2018 03:05:00","EDT","CENTRL",61754,1445.6
"07/19/2018 03:05:00","EDT","DUNWOD",61760,583.6
"07/19/2018 03:05:00","EDT","GENESE",61753,878.3
"07/19/2018 03:05:00","EDT","HUD VL",61758,879
"07/19/2018 03:05:00","EDT","LONGIL",61762,2091.6
"07/19/2018 03:05:00","EDT","MHK VL",61756,671.1
"07/19/2018 03:05:00","EDT","MILLWD",61759,225.8
"07/19/2018 03:05:00","EDT","N.Y.C.",61761,5607.3
"07/19/2018 03:05:00","EDT","NORTH",61755,466.5
"07/19/2018 03:05:00","EDT","WEST",61752,1562.2
"07/19/2018 03:10:00","EDT","CAPITL",61757,1182.7
"07/19/2018 03:10:00","EDT","CENTRL",61754,1459.1
"07/19/2018 03:10:00","EDT","DUNWOD",61760,578.9
"07/19/2018 03:10:00","EDT","GENESE",61753,882.3
"07/19/2018 03:10:00","EDT","HUD VL",61758,871.7
"07/19/2018 03:10:00","EDT","LONGIL",61762,2089
"07/19/2018 03:10:00","EDT","MHK VL",61756,666.4
"07/19/2018 03:10:00","EDT","MILLWD",61759,228.2
"07/19/2018 03:10:00","EDT","N.Y.C.",61761,5605.9
"07/19/2018 03:10:00","EDT","NORTH",61755,471.8
"07/19/2018 03:10:00","EDT","WEST",61752,1551.1
"07/19/2018 03:15:00","EDT","CAPITL",61757,1173.2
"07/19/2018 03:15:00","EDT","CENTRL",61754,1404.8
"07/19/2018 03:15:00","EDT","DUNWOD",61760,586.7
"07/19/2018 03:15:00","EDT","GENESE",61753,881.8
"07/19/2018 03:15:00","EDT","HUD VL",61758,866.3
"07/19/2018 03:15:00","EDT","LONGIL",61762,2077.8
"07/19/2018 03:15:00","EDT","MHK VL",61756,669.5
"07/19/2018 03:15:00","EDT","MILLWD",61759,225.4
"07/19/2018 03:15:00","EDT","N.Y.C.",61761,5586.5
"07/19/2018 03:15:00","EDT","NORTH",61755,464.3
"07/19/2018 03:15:00","EDT","WEST",61752,1554.7
"07/19/2018 03:20:00","EDT","CAPITL",61757,1173.3
"07/19/2018 03:20:00","EDT","CENTRL",61754,1407.6
"07/19/2018 03:20:00","EDT","DUNWOD",61760,589.3
"07/19/2018 03:20:00","EDT","GENESE",61753,872.8
"07/19/2018 03:20:00","EDT","HUD VL",61758,868.4
"07/19/2018 03:20:00","EDT","LONGIL",61762,2072.5
"07/19/2018 03:20:00","EDT","MHK VL",61756,671.9
