"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2020 03:20:00","EDT","NORTH",61755,468.4
"05/20/2020 03:20:00","EDT","WEST",61752,1259.2
"05/20/2020 03:25:00","EDT","CAPITL",61757,940.2
"05/20/2020 03:25:00","EDT","CENTRL",61754,1197.9
"05/20/2020 03:25:00","EDT","DUNWOD",61760,445.9
"05/20/2020 03:25:00","EDT","GENESE",61753,795.2
"05/20/2020 03:25:00","EDT","HUD VL",61758,730.2
"05/20/2020 03:25:00","EDT","LONGIL",61762,1478.6
"05/20/2020 03:25:00","EDT","MHK VL",61756,588.9
"05/20/2020 03:25:00","EDT","MILLWD",61759,185.1
"05/20/2020 03:25:00","EDT","N.Y.C.",61761,3657.6
"05/20/2020 03:25:00","EDT","NORTH",61755,471.4
"05/20/2020 03:25:00","EDT","WEST",61752,1268.1
"05/20/2020 03:30:00","EDT","CAPITL",61757,940
"05/20/2020 03:30:00","EDT","CENTRL",61754,1188.5
"05/20/2020 03:30:00","EDT","DUNWOD",61760,443.3
"05/20/2020 03:30:00","EDT","GENESE",61753,791.1
"05/20/2020 03:30:00","EDT","HUD VL",61758,703
"05/20/2020 03:30:00","EDT","LONGIL",61762,1487.6
"05/20/2020 03:30:00","EDT","MHK VL",61756,594.1
"05/20/2020 03:30:00","EDT","MILLWD",61759,187.3
"05/20/2020 03:30:00","EDT","N.Y.C.",61761,3656.3
"05/20/2020 03:30:00","EDT","NORTH",61755,465.6
"05/20/2020 03:30:00","EDT","WEST",61752,1263.5
"05/20/2020 03:35:00","EDT","CAPITL",61757,938.1
"05/20/2020 03:35:00","EDT","CENTRL",61754,1193.7
"05/20/2020 03:35:00","EDT","DUNWOD",61760,441.8
"05/20/2020 03:35:00","EDT","GENESE",61753,795.2
"05/20/2020 03:35:00","EDT","HUD VL",61758,711.1
"05/20/2020 03:35:00","EDT","LONGIL",61762,1480.5
"05/20/2020 03:35:00","EDT","MHK VL",61756,589.9
"05/20/2020 03:35:00","EDT","MILLWD",61759,191.4
"05/20/2020 03:35:00","EDT","N.Y.C.",61761,3649.9
"05/20/2020 03:35:00","EDT","NORTH",61755,474.4
"05/20/2020 03:35:00","EDT","WEST",61752,1249.4
"05/20/2020 03:40:00","EDT","CAPITL",61757,946
"05/20/2020 03:40:00","EDT","CENTRL",61754,1188.6
"05/20/2020 03:40:00","EDT","DUNWOD",61760,445
"05/20/2020 03:40:00","EDT","GENESE",61753,794.1
"05/20/2020 03:40:00","EDT","HUD VL",61758,715
"05/20/2020 03:40:00","EDT","LONGIL",61762,1476.6
"05/20/2020 03:40:00","EDT","MHK VL",61756,596.1
"05/20/2020 03:40:00","EDT","MILLWD",61759,188.2
"05/20/2020 03:40:00","EDT","N.Y.C.",61761,3640.2
"05/20/2020 03:40:00","EDT","NORTH",61755,474.1
"05/20/2020 03:40:00","EDT","WEST",61752,1256.7
"05/20/2020 03:45:00","EDT","CAPITL",61757,936.7
"05/20/2020 03:45:00","EDT","CENTRL",61754,1198.1
"05/20/2020 03:45:00","EDT","DUNWOD",61760,443.7
"05/20/2020 03:45:00","EDT","GENESE",61753,792.2
"05/20/2020 03:45:00","EDT","HUD VL",61758,708
"05/20/2020 03:45:00","EDT","LONGIL",61762,1481.3
"05/20/2020 03:45:00","EDT","MHK VL",61756,588.2
"05/20/2020 03:45:00","EDT","MILLWD",61759,183.7
"05/20/2020 03:45:00","EDT","N.Y.C.",61761,3628.4
"05/20/2020 03:45:00","EDT","NORTH",61755,472
"05/20/2020 03:45:00","EDT","WEST",61752,1245.9
"05/20/2020 03:50:00","EDT","CAPITL",61757,939.7
"05/20/2020 03:50:00","EDT","CENTRL",61754,1188.3
"05/20/2020 03:50:00","EDT","DUNWOD",61760,441.4
"05/20/2020 03:50:00","EDT","GENESE",61753,796.8
"05/20/2020 03:50:00","EDT","HUD VL",61758,720.6
"05/20/2020 03:50:00","EDT","LONGIL",61762,1491.4
"05/20/2020 03:50:00","EDT","MHK VL",61756,590.6
"05/20/2020 03:50:00","EDT","MILLWD",61759,179.7
"05/20/2020 03:50:00","EDT","N.Y.C.",61761,3633.7
"05/20/2020 03:50:00","EDT","NORTH",61755,470.9
"05/20/2020 03:50:00","EDT","WEST",61752,1251.6
"05/20/2020 03:55:00","EDT","CAPITL",61757,953.7
"05/20/2020 03:55:00","EDT","CENTRL",61754,1195.5
"05/20/2020 03:55:00","EDT","DUNWOD",61760,445.5
"05/20/2020 03:55:00","EDT","GENESE",61753,794.6
"05/20/2020 03:55:00","EDT","HUD VL",61758,707.3
"05/20/2020 03:55:00","EDT","LONGIL",61762,1488.2
"05/20/2020 03:55:00","EDT","MHK VL",61756,595.7
"05/20/2020 03:55:00","EDT","MILLWD",61759,188.4
"05/20/2020 03:55:00","EDT","N.Y.C.",61761,3625.1
"05/20/2020 03:55:00","EDT","NORTH",61755,472.3
"05/20/2020 03:55:00","EDT","WEST",61752,1242.7
"05/20/2020 04:00:00","EDT","CAPITL",61757,946.8
"05/20/2020 04:00:00","EDT","CENTRL",61754,1207.2
"05/20/2020 04:00:00","EDT","DUNWOD",61760,439.5
"05/20/2020 04:00:00","EDT","GENESE",61753,794
"05/20/2020 04:00:00","EDT","HUD VL",61758,719.4
"05/20/2020 04:00:00","EDT","LONGIL",61762,1481.1
"05/20/2020 04:00:00","EDT","MHK VL",61756,590.6
"05/20/2020 04:00:00","EDT","MILLWD",61759,177.2
"05/20/2020 04:00:00","EDT","N.Y.C.",61761,3622.7
"05/20/2020 04:00:00","EDT","NORTH",61755,470.9
"05/20/2020 04:00:00","EDT","WEST",61752,1242.7
"05/20/2020 04:05:00","EDT","CAPITL",61757,952.2
"05/20/2020 04:05:00","EDT","CENTRL",61754,1197
"05/20/2020 04:05:00","EDT","DUNWOD",61760,442.1
"05/20/2020 04:05:00","EDT","GENESE",61753,802.8
"05/20/2020 04:05:00","EDT","HUD VL",61758,717.6
"05/20/2020 04:05:00","EDT","LONGIL",61762,1477.4
"05/20/2020 04:05:00","EDT","MHK VL",61756,589.5
"05/20/2020 04:05:00","EDT","MILLWD",61759,188.4
"05/20/2020 04:05:00","EDT","N.Y.C.",61761,3622.9
"05/20/2020 04:05:00","EDT","NORTH",61755,469.4
"05/20/2020 04:05:00","EDT","WEST",61752,1247.7
"05/20/2020 04:10:00","EDT","CAPITL",61757,952.3
"05/20/2020 04:10:00","EDT","CENTRL",61754,1209.1
"05/20/2020 04:10:00","EDT","DUNWOD",61760,444.6
"05/20/2020 04:10:00","EDT","GENESE",61753,797.8
"05/20/2020 04:10:00","EDT","HUD VL",61758,732.4
"05/20/2020 04:10:00","EDT","LONGIL",61762,1489.3
"05/20/2020 04:10:00","EDT","MHK VL",61756,603.3
"05/20/2020 04:10:00","EDT","MILLWD",61759,179.1
"05/20/2020 04:10:00","EDT","N.Y.C.",61761,3617.1
"05/20/2020 04:10:00","EDT","NORTH",61755,467.5
"05/20/2020 04:10:00","EDT","WEST",61752,1237.5
"05/20/2020 04:15:00","EDT","CAPITL",61757,956.1
"05/20/2020 04:15:00","EDT","CENTRL",61754,1203.3
"05/20/2020 04:15:00","EDT","DUNWOD",61760,446.5
"05/20/2020 04:15:00","EDT","GENESE",61753,804
"05/20/2020 04:15:00","EDT","HUD VL",61758,738.3
"05/20/2020 04:15:00","EDT","LONGIL",61762,1494
"05/20/2020 04:15:00","EDT","MHK VL",61756,602.8
"05/20/2020 04:15:00","EDT","MILLWD",61759,179.7
"05/20/2020 04:15:00","EDT","N.Y.C.",61761,3644.5
"05/20/2020 04:15:00","EDT","NORTH",61755,468.5
"05/20/2020 04:15:00","EDT","WEST",61752,1242.5
"05/20/2020 04:20:00","EDT","CAPITL",61757,960.6
"05/20/2020 04:20:00","EDT","CENTRL",61754,1201.6
"05/20/2020 04:20:00","EDT","DUNWOD",61760,447.3
"05/20/2020 04:20:00","EDT","GENESE",61753,806.2
"05/20/2020 04:20:00","EDT","HUD VL",61758,716.8
"05/20/2020 04:20:00","EDT","LONGIL",61762,1487.7
"05/20/2020 04:20:00","EDT","MHK VL",61756,598.9
"05/20/2020 04:20:00","EDT","MILLWD",61759,183.9
"05/20/2020 04:20:00","EDT","N.Y.C.",61761,3618.2
"05/20/2020 04:20:00","EDT","NORTH",61755,468.7
"05/20/2020 04:20:00","EDT","WEST",61752,1259.5
"05/20/2020 04:25:00","EDT","CAPITL",61757,967.6
"05/20/2020 04:25:00","EDT","CENTRL",61754,1200.1
"05/20/2020 04:25:00","EDT","DUNWOD",61760,438.9
"05/20/2020 04:25:00","EDT","GENESE",61753,807.2
"05/20/2020 04:25:00","EDT","HUD VL",61758,705
"05/20/2020 04:25:00","EDT","LONGIL",61762,1501.8
"05/20/2020 04:25:00","EDT","MHK VL",61756,599.5
"05/20/2020 04:25:00","EDT","MILLWD",61759,188.5
"05/20/2020 04:25:00","EDT","N.Y.C.",61761,3624.4
"05/20/2020 04:25:00","EDT","NORTH",61755,472.1
"05/20/2020 04:25:00","EDT","WEST",61752,1296.7
"05/20/2020 04:30:00","EDT","CAPITL",61757,962
"05/20/2020 04:30:00","EDT","CENTRL",61754,1208.9
"05/20/2020 04:30:00","EDT","DUNWOD",61760,444.7
"05/20/2020 04:30:00","EDT","GENESE",61753,809.1
"05/20/2020 04:30:00","EDT","HUD VL",61758,721.8
"05/20/2020 04:30:00","EDT","LONGIL",61762,1493.5
"05/20/2020 04:30:00","EDT","MHK VL",61756,600.4
"05/20/2020 04:30:00","EDT","MILLWD",61759,180.6
"05/20/2020 04:30:00","EDT","N.Y.C.",61761,3637.1
"05/20/2020 04:30:00","EDT","NORTH",61755,469.3
"05/20/2020 04:30:00","EDT","WEST",61752,1265.4
"05/20/2020 04:35:00","EDT","CAPITL",61757,965.2
"05/20/2020 04:35:00","EDT","CENTRL",61754,1215.4
"05/20/2020 04:35:00","EDT","DUNWOD",61760,447
"05/20/2020 04:35:00","EDT","GENESE",61753,809.5
"05/20/2020 04:35:00","EDT","HUD VL",61758,728
"05/20/2020 04:35:00","EDT","LONGIL",61762,1492.3
"05/20/2020 04:35:00","EDT","MHK VL",61756,596.3
"05/20/2020 04:35:00","EDT","MILLWD",61759,191.4
"05/20/2020 04:35:00","EDT","N.Y.C.",61761,3633.6
"05/20/2020 04:35:00","EDT","NORTH",61755,474.5
"05/20/2020 04:35:00","EDT","WEST",61752,1285
"05/20/2020 04:40:00","EDT","CAPITL",61757,967.5
"05/20/2020 04:40:00","EDT","CENTRL",61754,1220.7
"05/20/2020 04:40:00","EDT","DUNWOD",61760,445.3
"05/20/2020 04:40:00","EDT","GENESE",61753,813.9
"05/20/2020 04:40:00","EDT","HUD VL",61758,719.5
"05/20/2020 04:40:00","EDT","LONGIL",61762,1487.3
"05/20/2020 04:40:00","EDT","MHK VL",61756,604.2
"05/20/2020 04:40:00","EDT","MILLWD",61759,181.9
"05/20/2020 04:40:00","EDT","N.Y.C.",61761,3639.2
"05/20/2020 04:40:00","EDT","NORTH",61755,474.8
"05/20/2020 04:40:00","EDT","WEST",61752,1294.1
"05/20/2020 04:45:00","EDT","CAPITL",61757,965.6
"05/20/2020 04:45:00","EDT","CENTRL",61754,1232.2
"05/20/2020 04:45:00","EDT","DUNWOD",61760,441.7
"05/20/2020 04:45:00","EDT","GENESE",61753,814.4
"05/20/2020 04:45:00","EDT","HUD VL",61758,736.6
"05/20/2020 04:45:00","EDT","LONGIL",61762,1506.4
"05/20/2020 04:45:00","EDT","MHK VL",61756,603.2
"05/20/2020 04:45:00","EDT","MILLWD",61759,186.3
"05/20/2020 04:45:00","EDT","N.Y.C.",61761,3639.7
"05/20/2020 04:45:00","EDT","NORTH",61755,474.1
"05/20/2020 04:45:00","EDT","WEST",61752,1278.6
"05/20/2020 04:50:00","EDT","CAPITL",61757,973.2
"05/20/2020 04:50:00","EDT","CENTRL",61754,1236.7
"05/20/2020 04:50:00","EDT","DUNWOD",61760,447.2
"05/20/2020 04:50:00","EDT","GENESE",61753,815.4
"05/20/2020 04:50:00","EDT","HUD VL",61758,713.9
"05/20/2020 04:50:00","EDT","LONGIL",61762,1501.4
"05/20/2020 04:50:00","EDT","MHK VL",61756,603.8
"05/20/2020 04:50:00","EDT","MILLWD",61759,182.6
"05/20/2020 04:50:00","EDT","N.Y.C.",61761,3633.8
"05/20/2020 04:50:00","EDT","NORTH",61755,484.2
"05/20/2020 04:50:00","EDT","WEST",61752,1275.6
"05/20/2020 04:55:00","EDT","CAPITL",61757,970
"05/20/2020 04:55:00","EDT","CENTRL",61754,1240.4
"05/20/2020 04:55:00","EDT","DUNWOD",61760,447.5
"05/20/2020 04:55:00","EDT","GENESE",61753,814.9
"05/20/2020 04:55:00","EDT","HUD VL",61758,729.5
"05/20/2020 04:55:00","EDT","LONGIL",61762,1504.1
"05/20/2020 04:55:00","EDT","MHK VL",61756,611.6
"05/20/2020 04:55:00","EDT","MILLWD",61759,179.2
"05/20/2020 04:55:00","EDT","N.Y.C.",61761,3648.6
"05/20/2020 04:55:00","EDT","NORTH",61755,476.4
"05/20/2020 04:55:00","EDT","WEST",61752,1273.1
"05/20/2020 05:00:00","EDT","CAPITL",61757,976.9
"05/20/2020 05:00:00","EDT","CENTRL",61754,1236
"05/20/2020 05:00:00","EDT","DUNWOD",61760,447.4
"05/20/2020 05:00:00","EDT","GENESE",61753,824.6
"05/20/2020 05:00:00","EDT","HUD VL",61758,732.9
"05/20/2020 05:00:00","EDT","LONGIL",61762,1507.3
"05/20/2020 05:00:00","EDT","MHK VL",61756,612.1
"05/20/2020 05:00:00","EDT","MILLWD",61759,182.6
"05/20/2020 05:00:00","EDT","N.Y.C.",61761,3654
"05/20/2020 05:00:00","EDT","NORTH",61755,482.1
"05/20/2020 05:00:00","EDT","WEST",61752,1272.9
"05/20/2020 05:05:00","EDT","CAPITL",61757,968.7
"05/20/2020 05:05:00","EDT","CENTRL",61754,1242.9
"05/20/2020 05:05:00","EDT","DUNWOD",61760,442.1
"05/20/2020 05:05:00","EDT","GENESE",61753,841.1
"05/20/2020 05:05:00","EDT","HUD VL",61758,726.6
"05/20/2020 05:05:00","EDT","LONGIL",61762,1502.2
"05/20/2020 05:05:00","EDT","MHK VL",61756,613.7
"05/20/2020 05:05:00","EDT","MILLWD",61759,194.5
"05/20/2020 05:05:00","EDT","N.Y.C.",61761,3628
"05/20/2020 05:05:00","EDT","NORTH",61755,476.3
"05/20/2020 05:05:00","EDT","WEST",61752,1294.3
"05/20/2020 05:10:00","EDT","CAPITL",61757,982.4
"05/20/2020 05:10:00","EDT","CENTRL",61754,1256.2
"05/20/2020 05:10:00","EDT","DUNWOD",61760,448.1
"05/20/2020 05:10:00","EDT","GENESE",61753,837
"05/20/2020 05:10:00","EDT","HUD VL",61758,746.1
"05/20/2020 05:10:00","EDT","LONGIL",61762,1528.4
"05/20/2020 05:10:00","EDT","MHK VL",61756,616.3
"05/20/2020 05:10:00","EDT","MILLWD",61759,187.3
"05/20/2020 05:10:00","EDT","N.Y.C.",61761,3685.4
"05/20/2020 05:10:00","EDT","NORTH",61755,483.8
"05/20/2020 05:10:00","EDT","WEST",61752,1298.4
"05/20/2020 05:15:00","EDT","CAPITL",61757,990.3
"05/20/2020 05:15:00","EDT","CENTRL",61754,1257.5
"05/20/2020 05:15:00","EDT","DUNWOD",61760,450.4
"05/20/2020 05:15:00","EDT","GENESE",61753,836
"05/20/2020 05:15:00","EDT","HUD VL",61758,745.9
"05/20/2020 05:15:00","EDT","LONGIL",61762,1545.7
"05/20/2020 05:15:00","EDT","MHK VL",61756,620.9
"05/20/2020 05:15:00","EDT","MILLWD",61759,192.9
"05/20/2020 05:15:00","EDT","N.Y.C.",61761,3695.9
"05/20/2020 05:15:00","EDT","NORTH",61755,485.8
"05/20/2020 05:15:00","EDT","WEST",61752,1272
"05/20/2020 05:20:00","EDT","CAPITL",61757,985.6
"05/20/2020 05:20:00","EDT","CENTRL",61754,1263.2
"05/20/2020 05:20:00","EDT","DUNWOD",61760,457.7
"05/20/2020 05:20:00","EDT","GENESE",61753,840.5
"05/20/2020 05:20:00","EDT","HUD VL",61758,744.9
"05/20/2020 05:20:00","EDT","LONGIL",61762,1552.9
"05/20/2020 05:20:00","EDT","MHK VL",61756,623.4
"05/20/2020 05:20:00","EDT","MILLWD",61759,191.7
"05/20/2020 05:20:00","EDT","N.Y.C.",61761,3685.2
"05/20/2020 05:20:00","EDT","NORTH",61755,484.4
"05/20/2020 05:20:00","EDT","WEST",61752,1297.2
"05/20/2020 05:25:00","EDT","CAPITL",61757,989.9
"05/20/2020 05:25:00","EDT","CENTRL",61754,1272.2
"05/20/2020 05:25:00","EDT","DUNWOD",61760,453.1
"05/20/2020 05:25:00","EDT","GENESE",61753,834.5
"05/20/2020 05:25:00","EDT","HUD VL",61758,771.7
"05/20/2020 05:25:00","EDT","LONGIL",61762,1542.9
"05/20/2020 05:25:00","EDT","MHK VL",61756,620.8
"05/20/2020 05:25:00","EDT","MILLWD",61759,192
"05/20/2020 05:25:00","EDT","N.Y.C.",61761,3703.7
"05/20/2020 05:25:00","EDT","NORTH",61755,486.6
"05/20/2020 05:25:00","EDT","WEST",61752,1296.7
"05/20/2020 05:30:00","EDT","CAPITL",61757,984.3
"05/20/2020 05:30:00","EDT","CENTRL",61754,1257.4
"05/20/2020 05:30:00","EDT","DUNWOD",61760,462.9
"05/20/2020 05:30:00","EDT","GENESE",61753,840.7
"05/20/2020 05:30:00","EDT","HUD VL",61758,737.1
"05/20/2020 05:30:00","EDT","LONGIL",61762,1544.4
"05/20/2020 05:30:00","EDT","MHK VL",61756,626.5
"05/20/2020 05:30:00","EDT","MILLWD",61759,188.7
"05/20/2020 05:30:00","EDT","N.Y.C.",61761,3683.9
"05/20/2020 05:30:00","EDT","NORTH",61755,485.4
"05/20/2020 05:30:00","EDT","WEST",61752,1297.7
"05/20/2020 05:35:00","EDT","CAPITL",61757,998.9
"05/20/2020 05:35:00","EDT","CENTRL",61754,1275.2
"05/20/2020 05:35:00","EDT","DUNWOD",61760,462.4
"05/20/2020 05:35:00","EDT","GENESE",61753,834.8
"05/20/2020 05:35:00","EDT","HUD VL",61758,747.3
"05/20/2020 05:35:00","EDT","LONGIL",61762,1549.9
"05/20/2020 05:35:00","EDT","MHK VL",61756,617.7
"05/20/2020 05:35:00","EDT","MILLWD",61759,188.7
"05/20/2020 05:35:00","EDT","N.Y.C.",61761,3696.3
"05/20/2020 05:35:00","EDT","NORTH",61755,490.3
"05/20/2020 05:35:00","EDT","WEST",61752,1282.3
"05/20/2020 05:40:00","EDT","CAPITL",61757,987
"05/20/2020 05:40:00","EDT","CENTRL",61754,1273.1
"05/20/2020 05:40:00","EDT","DUNWOD",61760,466.9
"05/20/2020 05:40:00","EDT","GENESE",61753,844.1
"05/20/2020 05:40:00","EDT","HUD VL",61758,742.8
"05/20/2020 05:40:00","EDT","LONGIL",61762,1542.6
"05/20/2020 05:40:00","EDT","MHK VL",61756,623.4
"05/20/2020 05:40:00","EDT","MILLWD",61759,188.9
"05/20/2020 05:40:00","EDT","N.Y.C.",61761,3708.2
"05/20/2020 05:40:00","EDT","NORTH",61755,482.7
"05/20/2020 05:40:00","EDT","WEST",61752,1301.6
"05/20/2020 05:45:00","EDT","CAPITL",61757,990.3
"05/20/2020 05:45:00","EDT","CENTRL",61754,1277.7
"05/20/2020 05:45:00","EDT","DUNWOD",61760,456.9
"05/20/2020 05:45:00","EDT","GENESE",61753,842.4
"05/20/2020 05:45:00","EDT","HUD VL",61758,762.4
"05/20/2020 05:45:00","EDT","LONGIL",61762,1554.5
"05/20/2020 05:45:00","EDT","MHK VL",61756,620.2
"05/20/2020 05:45:00","EDT","MILLWD",61759,190.6
"05/20/2020 05:45:00","EDT","N.Y.C.",61761,3719.4
"05/20/2020 05:45:00","EDT","NORTH",61755,488.2
"05/20/2020 05:45:00","EDT","WEST",61752,1313.1
"05/20/2020 05:50:00","EDT","CAPITL",61757,1004
"05/20/2020 05:50:00","EDT","CENTRL",61754,1283.6
"05/20/2020 05:50:00","EDT","DUNWOD",61760,453.2
"05/20/2020 05:50:00","EDT","GENESE",61753,838.9
"05/20/2020 05:50:00","EDT","HUD VL",61758,767.5
"05/20/2020 05:50:00","EDT","LONGIL",61762,1557.8
"05/20/2020 05:50:00","EDT","MHK VL",61756,620.9
"05/20/2020 05:50:00","EDT","MILLWD",61759,184.7
"05/20/2020 05:50:00","EDT","N.Y.C.",61761,3714.7
"05/20/2020 05:50:00","EDT","NORTH",61755,490.4
"05/20/2020 05:50:00","EDT","WEST",61752,1289.3
"05/20/2020 05:55:00","EDT","CAPITL",61757,1000.4
"05/20/2020 05:55:00","EDT","CENTRL",61754,1283.3
"05/20/2020 05:55:00","EDT","DUNWOD",61760,465.1
"05/20/2020 05:55:00","EDT","GENESE",61753,840
"05/20/2020 05:55:00","EDT","HUD VL",61758,745.5
"05/20/2020 05:55:00","EDT","LONGIL",61762,1552.8
"05/20/2020 05:55:00","EDT","MHK VL",61756,635.7
"05/20/2020 05:55:00","EDT","MILLWD",61759,182.5
"05/20/2020 05:55:00","EDT","N.Y.C.",61761,3715
"05/20/2020 05:55:00","EDT","NORTH",61755,487.8
"05/20/2020 05:55:00","EDT","WEST",61752,1319.9
"05/20/2020 06:00:00","EDT","CAPITL",61757,1007.3
"05/20/2020 06:00:00","EDT","CENTRL",61754,1302.7
"05/20/2020 06:00:00","EDT","DUNWOD",61760,444
"05/20/2020 06:00:00","EDT","GENESE",61753,846
"05/20/2020 06:00:00","EDT","HUD VL",61758,746.3
"05/20/2020 06:00:00","EDT","LONGIL",61762,1566.9
"05/20/2020 06:00:00","EDT","MHK VL",61756,649.9
"05/20/2020 06:00:00","EDT","MILLWD",61759,195.6
"05/20/2020 06:00:00","EDT","N.Y.C.",61761,3743.8
"05/20/2020 06:00:00","EDT","NORTH",61755,490.3
"05/20/2020 06:00:00","EDT","WEST",61752,1305.8
"05/20/2020 06:05:00","EDT","CAPITL",61757,1015.3
"05/20/2020 06:05:00","EDT","CENTRL",61754,1308.5
"05/20/2020 06:05:00","EDT","DUNWOD",61760,459.5
"05/20/2020 06:05:00","EDT","GENESE",61753,852.6
"05/20/2020 06:05:00","EDT","HUD VL",61758,766.8
"05/20/2020 06:05:00","EDT","LONGIL",61762,1570.1
"05/20/2020 06:05:00","EDT","MHK VL",61756,644.6
"05/20/2020 06:05:00","EDT","MILLWD",61759,189
"05/20/2020 06:05:00","EDT","N.Y.C.",61761,3772
"05/20/2020 06:05:00","EDT","NORTH",61755,493
"05/20/2020 06:05:00","EDT","WEST",61752,1291
"05/20/2020 06:10:00","EDT","CAPITL",61757,1024
"05/20/2020 06:10:00","EDT","CENTRL",61754,1326.2
"05/20/2020 06:10:00","EDT","DUNWOD",61760,474.2
"05/20/2020 06:10:00","EDT","GENESE",61753,874.3
"05/20/2020 06:10:00","EDT","HUD VL",61758,788.7
"05/20/2020 06:10:00","EDT","LONGIL",61762,1572.4
"05/20/2020 06:10:00","EDT","MHK VL",61756,666.3
"05/20/2020 06:10:00","EDT","MILLWD",61759,194
"05/20/2020 06:10:00","EDT","N.Y.C.",61761,3808.5
"05/20/2020 06:10:00","EDT","NORTH",61755,491.1
"05/20/2020 06:10:00","EDT","WEST",61752,1331.4
"05/20/2020 06:15:00","EDT","CAPITL",61757,1037.5
"05/20/2020 06:15:00","EDT","CENTRL",61754,1336.9
"05/20/2020 06:15:00","EDT","DUNWOD",61760,474.9
"05/20/2020 06:15:00","EDT","GENESE",61753,877.7
"05/20/2020 06:15:00","EDT","HUD VL",61758,779.4
"05/20/2020 06:15:00","EDT","LONGIL",61762,1579
"05/20/2020 06:15:00","EDT","MHK VL",61756,674
"05/20/2020 06:15:00","EDT","MILLWD",61759,193.7
"05/20/2020 06:15:00","EDT","N.Y.C.",61761,3828.6
"05/20/2020 06:15:00","EDT","NORTH",61755,492
"05/20/2020 06:15:00","EDT","WEST",61752,1333.5
"05/20/2020 06:20:00","EDT","CAPITL",61757,1030.5
"05/20/2020 06:20:00","EDT","CENTRL",61754,1352.3
"05/20/2020 06:20:00","EDT","DUNWOD",61760,470.8
"05/20/2020 06:20:00","EDT","GENESE",61753,882.6
"05/20/2020 06:20:00","EDT","HUD VL",61758,781.4
"05/20/2020 06:20:00","EDT","LONGIL",61762,1585.8
"05/20/2020 06:20:00","EDT","MHK VL",61756,666.3
"05/20/2020 06:20:00","EDT","MILLWD",61759,199.9
"05/20/2020 06:20:00","EDT","N.Y.C.",61761,3857.2
"05/20/2020 06:20:00","EDT","NORTH",61755,490.2
"05/20/2020 06:20:00","EDT","WEST",61752,1364.5
"05/20/2020 06:25:00","EDT","CAPITL",61757,1033.7
"05/20/2020 06:25:00","EDT","CENTRL",61754,1362.4
"05/20/2020 06:25:00","EDT","DUNWOD",61760,479.8
"05/20/2020 06:25:00","EDT","GENESE",61753,891
"05/20/2020 06:25:00","EDT","HUD VL",61758,770.6
"05/20/2020 06:25:00","EDT","LONGIL",61762,1591.2
"05/20/2020 06:25:00","EDT","MHK VL",61756,669.8
"05/20/2020 06:25:00","EDT","MILLWD",61759,209.6
"05/20/2020 06:25:00","EDT","N.Y.C.",61761,3870.7
"05/20/2020 06:25:00","EDT","NORTH",61755,499.9
"05/20/2020 06:25:00","EDT","WEST",61752,1332.2
"05/20/2020 06:30:00","EDT","CAPITL",61757,1052.4
"05/20/2020 06:30:00","EDT","CENTRL",61754,1376.7
"05/20/2020 06:30:00","EDT","DUNWOD",61760,461.8
"05/20/2020 06:30:00","EDT","GENESE",61753,883
"05/20/2020 06:30:00","EDT","HUD VL",61758,782.3
"05/20/2020 06:30:00","EDT","LONGIL",61762,1608.4
"05/20/2020 06:30:00","EDT","MHK VL",61756,682.8
"05/20/2020 06:30:00","EDT","MILLWD",61759,203.1
"05/20/2020 06:30:00","EDT","N.Y.C.",61761,3886.6
"05/20/2020 06:30:00","EDT","NORTH",61755,494.7
"05/20/2020 06:30:00","EDT","WEST",61752,1345.6
"05/20/2020 06:35:00","EDT","CAPITL",61757,1053.4
"05/20/2020 06:35:00","EDT","CENTRL",61754,1361.8
"05/20/2020 06:35:00","EDT","DUNWOD",61760,470.8
"05/20/2020 06:35:00","EDT","GENESE",61753,886.2
"05/20/2020 06:35:00","EDT","HUD VL",61758,798.3
"05/20/2020 06:35:00","EDT","LONGIL",61762,1586.9
"05/20/2020 06:35:00","EDT","MHK VL",61756,682.8
"05/20/2020 06:35:00","EDT","MILLWD",61759,203.8
"05/20/2020 06:35:00","EDT","N.Y.C.",61761,3899.2
"05/20/2020 06:35:00","EDT","NORTH",61755,496.4
"05/20/2020 06:35:00","EDT","WEST",61752,1373.2
"05/20/2020 06:40:00","EDT","CAPITL",61757,1065.4
"05/20/2020 06:40:00","EDT","CENTRL",61754,1408
"05/20/2020 06:40:00","EDT","DUNWOD",61760,468.1
"05/20/2020 06:40:00","EDT","GENESE",61753,893.3
"05/20/2020 06:40:00","EDT","HUD VL",61758,777.7
"05/20/2020 06:40:00","EDT","LONGIL",61762,1593.1
"05/20/2020 06:40:00","EDT","MHK VL",61756,691.4
"05/20/2020 06:40:00","EDT","MILLWD",61759,208
"05/20/2020 06:40:00","EDT","N.Y.C.",61761,3929.9
"05/20/2020 06:40:00","EDT","NORTH",61755,492.5
"05/20/2020 06:40:00","EDT","WEST",61752,1374.9
"05/20/2020 06:45:00","EDT","CAPITL",61757,1060.9
"05/20/2020 06:45:00","EDT","CENTRL",61754,1396.5
"05/20/2020 06:45:00","EDT","DUNWOD",61760,472.4
"05/20/2020 06:45:00","EDT","GENESE",61753,896.2
"05/20/2020 06:45:00","EDT","HUD VL",61758,764.3
"05/20/2020 06:45:00","EDT","LONGIL",61762,1597.5
"05/20/2020 06:45:00","EDT","MHK VL",61756,696.5
