"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2017 03:20:00","EDT","N.Y.C.",61761,4351.3
"09/08/2017 03:20:00","EDT","NORTH",61755,424
"09/08/2017 03:20:00","EDT","WEST",61752,1401.3
"09/08/2017 03:25:00","EDT","CAPITL",61757,1026.7
"09/08/2017 03:25:00","EDT","CENTRL",61754,1250.3
"09/08/2017 03:25:00","EDT","DUNWOD",61760,488
"09/08/2017 03:25:00","EDT","GENESE",61753,822.7
"09/08/2017 03:25:00","EDT","HUD VL",61758,745.9
"09/08/2017 03:25:00","EDT","LONGIL",61762,1669.5
"09/08/2017 03:25:00","EDT","MHK VL",61756,587.5
"09/08/2017 03:25:00","EDT","MILLWD",61759,188.6
"09/08/2017 03:25:00","EDT","N.Y.C.",61761,4332.4
"09/08/2017 03:25:00","EDT","NORTH",61755,438.2
"09/08/2017 03:25:00","EDT","WEST",61752,1390.8
"09/08/2017 03:30:00","EDT","CAPITL",61757,1013.6
"09/08/2017 03:30:00","EDT","CENTRL",61754,1241.3
"09/08/2017 03:30:00","EDT","DUNWOD",61760,485.3
"09/08/2017 03:30:00","EDT","GENESE",61753,818.3
"09/08/2017 03:30:00","EDT","HUD VL",61758,746.6
"09/08/2017 03:30:00","EDT","LONGIL",61762,1673.8
"09/08/2017 03:30:00","EDT","MHK VL",61756,591
"09/08/2017 03:30:00","EDT","MILLWD",61759,198.8
"09/08/2017 03:30:00","EDT","N.Y.C.",61761,4337.8
"09/08/2017 03:30:00","EDT","NORTH",61755,429.4
"09/08/2017 03:30:00","EDT","WEST",61752,1398.8
"09/08/2017 03:35:00","EDT","CAPITL",61757,1019
"09/08/2017 03:35:00","EDT","CENTRL",61754,1286.5
"09/08/2017 03:35:00","EDT","DUNWOD",61760,479.5
"09/08/2017 03:35:00","EDT","GENESE",61753,821.8
"09/08/2017 03:35:00","EDT","HUD VL",61758,737.5
"09/08/2017 03:35:00","EDT","LONGIL",61762,1684.7
"09/08/2017 03:35:00","EDT","MHK VL",61756,583.8
"09/08/2017 03:35:00","EDT","MILLWD",61759,203
"09/08/2017 03:35:00","EDT","N.Y.C.",61761,4330.1
"09/08/2017 03:35:00","EDT","NORTH",61755,419.9
"09/08/2017 03:35:00","EDT","WEST",61752,1361.8
"09/08/2017 03:40:00","EDT","CAPITL",61757,1041.7
"09/08/2017 03:40:00","EDT","CENTRL",61754,1262.3
"09/08/2017 03:40:00","EDT","DUNWOD",61760,484
"09/08/2017 03:40:00","EDT","GENESE",61753,833.4
"09/08/2017 03:40:00","EDT","HUD VL",61758,751.4
"09/08/2017 03:40:00","EDT","LONGIL",61762,1679.2
"09/08/2017 03:40:00","EDT","MHK VL",61756,572.5
"09/08/2017 03:40:00","EDT","MILLWD",61759,191.1
"09/08/2017 03:40:00","EDT","N.Y.C.",61761,4331.3
"09/08/2017 03:40:00","EDT","NORTH",61755,420.7
"09/08/2017 03:40:00","EDT","WEST",61752,1410.7
"09/08/2017 03:45:00","EDT","CAPITL",61757,1048.3
"09/08/2017 03:45:00","EDT","CENTRL",61754,1257
"09/08/2017 03:45:00","EDT","DUNWOD",61760,460.4
"09/08/2017 03:45:00","EDT","GENESE",61753,829.4
"09/08/2017 03:45:00","EDT","HUD VL",61758,762.7
"09/08/2017 03:45:00","EDT","LONGIL",61762,1681.3
"09/08/2017 03:45:00","EDT","MHK VL",61756,579.8
"09/08/2017 03:45:00","EDT","MILLWD",61759,198.6
"09/08/2017 03:45:00","EDT","N.Y.C.",61761,4344.7
"09/08/2017 03:45:00","EDT","NORTH",61755,423.6
"09/08/2017 03:45:00","EDT","WEST",61752,1396.5
"09/08/2017 03:50:00","EDT","CAPITL",61757,1028.4
"09/08/2017 03:50:00","EDT","CENTRL",61754,1249.6
"09/08/2017 03:50:00","EDT","DUNWOD",61760,463
"09/08/2017 03:50:00","EDT","GENESE",61753,820.1
"09/08/2017 03:50:00","EDT","HUD VL",61758,751
"09/08/2017 03:50:00","EDT","LONGIL",61762,1681.6
"09/08/2017 03:50:00","EDT","MHK VL",61756,593.1
"09/08/2017 03:50:00","EDT","MILLWD",61759,194.1
"09/08/2017 03:50:00","EDT","N.Y.C.",61761,4332.4
"09/08/2017 03:50:00","EDT","NORTH",61755,412.1
"09/08/2017 03:50:00","EDT","WEST",61752,1381.6
"09/08/2017 03:55:00","EDT","CAPITL",61757,1031.1
"09/08/2017 03:55:00","EDT","CENTRL",61754,1238.9
"09/08/2017 03:55:00","EDT","DUNWOD",61760,464.8
"09/08/2017 03:55:00","EDT","GENESE",61753,831.2
"09/08/2017 03:55:00","EDT","HUD VL",61758,759.1
"09/08/2017 03:55:00","EDT","LONGIL",61762,1674.6
"09/08/2017 03:55:00","EDT","MHK VL",61756,591.2
"09/08/2017 03:55:00","EDT","MILLWD",61759,193.7
"09/08/2017 03:55:00","EDT","N.Y.C.",61761,4330.2
"09/08/2017 03:55:00","EDT","NORTH",61755,428.2
"09/08/2017 03:55:00","EDT","WEST",61752,1378.7
"09/08/2017 04:00:00","EDT","CAPITL",61757,1036.9
"09/08/2017 04:00:00","EDT","CENTRL",61754,1250.9
"09/08/2017 04:00:00","EDT","DUNWOD",61760,464.2
"09/08/2017 04:00:00","EDT","GENESE",61753,827.2
"09/08/2017 04:00:00","EDT","HUD VL",61758,748.6
"09/08/2017 04:00:00","EDT","LONGIL",61762,1681.5
"09/08/2017 04:00:00","EDT","MHK VL",61756,597.5
"09/08/2017 04:00:00","EDT","MILLWD",61759,196.3
"09/08/2017 04:00:00","EDT","N.Y.C.",61761,4315.5
"09/08/2017 04:00:00","EDT","NORTH",61755,419.9
"09/08/2017 04:00:00","EDT","WEST",61752,1389.4
"09/08/2017 04:05:00","EDT","CAPITL",61757,1028.9
"09/08/2017 04:05:00","EDT","CENTRL",61754,1247.1
"09/08/2017 04:05:00","EDT","DUNWOD",61760,461
"09/08/2017 04:05:00","EDT","GENESE",61753,820.9
"09/08/2017 04:05:00","EDT","HUD VL",61758,746.2
"09/08/2017 04:05:00","EDT","LONGIL",61762,1683.7
"09/08/2017 04:05:00","EDT","MHK VL",61756,598.3
"09/08/2017 04:05:00","EDT","MILLWD",61759,195.8
"09/08/2017 04:05:00","EDT","N.Y.C.",61761,4298.5
"09/08/2017 04:05:00","EDT","NORTH",61755,429.8
"09/08/2017 04:05:00","EDT","WEST",61752,1392.9
"09/08/2017 04:10:00","EDT","CAPITL",61757,1049.6
"09/08/2017 04:10:00","EDT","CENTRL",61754,1263.8
"09/08/2017 04:10:00","EDT","DUNWOD",61760,473.9
"09/08/2017 04:10:00","EDT","GENESE",61753,840.1
"09/08/2017 04:10:00","EDT","HUD VL",61758,777.2
"09/08/2017 04:10:00","EDT","LONGIL",61762,1694.9
"09/08/2017 04:10:00","EDT","MHK VL",61756,590.1
"09/08/2017 04:10:00","EDT","MILLWD",61759,192.2
"09/08/2017 04:10:00","EDT","N.Y.C.",61761,4303.6
"09/08/2017 04:10:00","EDT","NORTH",61755,415.5
"09/08/2017 04:10:00","EDT","WEST",61752,1385.9
"09/08/2017 04:15:00","EDT","CAPITL",61757,1047.3
"09/08/2017 04:15:00","EDT","CENTRL",61754,1262.1
"09/08/2017 04:15:00","EDT","DUNWOD",61760,475.9
"09/08/2017 04:15:00","EDT","GENESE",61753,837.4
"09/08/2017 04:15:00","EDT","HUD VL",61758,766
"09/08/2017 04:15:00","EDT","LONGIL",61762,1692.1
"09/08/2017 04:15:00","EDT","MHK VL",61756,594.8
"09/08/2017 04:15:00","EDT","MILLWD",61759,183.4
"09/08/2017 04:15:00","EDT","N.Y.C.",61761,4340.5
"09/08/2017 04:15:00","EDT","NORTH",61755,419.3
"09/08/2017 04:15:00","EDT","WEST",61752,1394.5
"09/08/2017 04:20:00","EDT","CAPITL",61757,1041.3
"09/08/2017 04:20:00","EDT","CENTRL",61754,1259.9
"09/08/2017 04:20:00","EDT","DUNWOD",61760,467.1
"09/08/2017 04:20:00","EDT","GENESE",61753,838.1
"09/08/2017 04:20:00","EDT","HUD VL",61758,765.7
"09/08/2017 04:20:00","EDT","LONGIL",61762,1689.8
"09/08/2017 04:20:00","EDT","MHK VL",61756,597.9
"09/08/2017 04:20:00","EDT","MILLWD",61759,191.3
"09/08/2017 04:20:00","EDT","N.Y.C.",61761,4317.4
"09/08/2017 04:20:00","EDT","NORTH",61755,418.4
"09/08/2017 04:20:00","EDT","WEST",61752,1366.3
"09/08/2017 04:25:00","EDT","CAPITL",61757,1054.3
"09/08/2017 04:25:00","EDT","CENTRL",61754,1264.4
"09/08/2017 04:25:00","EDT","DUNWOD",61760,470.6
"09/08/2017 04:25:00","EDT","GENESE",61753,825.6
"09/08/2017 04:25:00","EDT","HUD VL",61758,769.4
"09/08/2017 04:25:00","EDT","LONGIL",61762,1690.8
"09/08/2017 04:25:00","EDT","MHK VL",61756,602.6
"09/08/2017 04:25:00","EDT","MILLWD",61759,184.7
"09/08/2017 04:25:00","EDT","N.Y.C.",61761,4333.4
"09/08/2017 04:25:00","EDT","NORTH",61755,419.6
"09/08/2017 04:25:00","EDT","WEST",61752,1362.4
"09/08/2017 04:30:00","EDT","CAPITL",61757,1042.5
"09/08/2017 04:30:00","EDT","CENTRL",61754,1270
"09/08/2017 04:30:00","EDT","DUNWOD",61760,465.9
"09/08/2017 04:30:00","EDT","GENESE",61753,840.8
"09/08/2017 04:30:00","EDT","HUD VL",61758,767.6
"09/08/2017 04:30:00","EDT","LONGIL",61762,1694.5
"09/08/2017 04:30:00","EDT","MHK VL",61756,609.3
"09/08/2017 04:30:00","EDT","MILLWD",61759,198.3
"09/08/2017 04:30:00","EDT","N.Y.C.",61761,4330.7
"09/08/2017 04:30:00","EDT","NORTH",61755,423.5
"09/08/2017 04:30:00","EDT","WEST",61752,1386.3
"09/08/2017 04:35:00","EDT","CAPITL",61757,1052.1
"09/08/2017 04:35:00","EDT","CENTRL",61754,1264.9
"09/08/2017 04:35:00","EDT","DUNWOD",61760,470.2
"09/08/2017 04:35:00","EDT","GENESE",61753,840
"09/08/2017 04:35:00","EDT","HUD VL",61758,776.3
"09/08/2017 04:35:00","EDT","LONGIL",61762,1689.6
"09/08/2017 04:35:00","EDT","MHK VL",61756,602.7
"09/08/2017 04:35:00","EDT","MILLWD",61759,194
"09/08/2017 04:35:00","EDT","N.Y.C.",61761,4326.6
"09/08/2017 04:35:00","EDT","NORTH",61755,422.7
"09/08/2017 04:35:00","EDT","WEST",61752,1378
"09/08/2017 04:40:00","EDT","CAPITL",61757,1069.2
"09/08/2017 04:40:00","EDT","CENTRL",61754,1277.6
"09/08/2017 04:40:00","EDT","DUNWOD",61760,479.4
"09/08/2017 04:40:00","EDT","GENESE",61753,852.7
"09/08/2017 04:40:00","EDT","HUD VL",61758,787.2
"09/08/2017 04:40:00","EDT","LONGIL",61762,1684.9
"09/08/2017 04:40:00","EDT","MHK VL",61756,601.1
"09/08/2017 04:40:00","EDT","MILLWD",61759,189.6
"09/08/2017 04:40:00","EDT","N.Y.C.",61761,4357
"09/08/2017 04:40:00","EDT","NORTH",61755,421
"09/08/2017 04:40:00","EDT","WEST",61752,1376.1
"09/08/2017 04:45:00","EDT","CAPITL",61757,1070.2
"09/08/2017 04:45:00","EDT","CENTRL",61754,1284.8
"09/08/2017 04:45:00","EDT","DUNWOD",61760,464
"09/08/2017 04:45:00","EDT","GENESE",61753,843.3
"09/08/2017 04:45:00","EDT","HUD VL",61758,756.1
"09/08/2017 04:45:00","EDT","LONGIL",61762,1692
"09/08/2017 04:45:00","EDT","MHK VL",61756,608.9
"09/08/2017 04:45:00","EDT","MILLWD",61759,209.9
"09/08/2017 04:45:00","EDT","N.Y.C.",61761,4344.3
"09/08/2017 04:45:00","EDT","NORTH",61755,427
"09/08/2017 04:45:00","EDT","WEST",61752,1408.8
"09/08/2017 04:50:00","EDT","CAPITL",61757,1068.7
"09/08/2017 04:50:00","EDT","CENTRL",61754,1287.8
"09/08/2017 04:50:00","EDT","DUNWOD",61760,476.4
"09/08/2017 04:50:00","EDT","GENESE",61753,845
"09/08/2017 04:50:00","EDT","HUD VL",61758,759.5
"09/08/2017 04:50:00","EDT","LONGIL",61762,1701.3
"09/08/2017 04:50:00","EDT","MHK VL",61756,606.9
"09/08/2017 04:50:00","EDT","MILLWD",61759,193.1
"09/08/2017 04:50:00","EDT","N.Y.C.",61761,4352.2
"09/08/2017 04:50:00","EDT","NORTH",61755,421.5
"09/08/2017 04:50:00","EDT","WEST",61752,1435.6
"09/08/2017 04:55:00","EDT","CAPITL",61757,1086.5
"09/08/2017 04:55:00","EDT","CENTRL",61754,1294.1
"09/08/2017 04:55:00","EDT","DUNWOD",61760,480.9
"09/08/2017 04:55:00","EDT","GENESE",61753,859.6
"09/08/2017 04:55:00","EDT","HUD VL",61758,768.4
"09/08/2017 04:55:00","EDT","LONGIL",61762,1706
"09/08/2017 04:55:00","EDT","MHK VL",61756,600.9
"09/08/2017 04:55:00","EDT","MILLWD",61759,200.6
"09/08/2017 04:55:00","EDT","N.Y.C.",61761,4347.9
"09/08/2017 04:55:00","EDT","NORTH",61755,427.4
"09/08/2017 04:55:00","EDT","WEST",61752,1402.9
"09/08/2017 05:00:00","EDT","CAPITL",61757,1067.6
"09/08/2017 05:00:00","EDT","CENTRL",61754,1299.2
"09/08/2017 05:00:00","EDT","DUNWOD",61760,472.7
"09/08/2017 05:00:00","EDT","GENESE",61753,851.8
"09/08/2017 05:00:00","EDT","HUD VL",61758,789.2
"09/08/2017 05:00:00","EDT","LONGIL",61762,1714.3
"09/08/2017 05:00:00","EDT","MHK VL",61756,614.4
"09/08/2017 05:00:00","EDT","MILLWD",61759,203.8
"09/08/2017 05:00:00","EDT","N.Y.C.",61761,4376.6
"09/08/2017 05:00:00","EDT","NORTH",61755,429.8
"09/08/2017 05:00:00","EDT","WEST",61752,1401.3
"09/08/2017 05:05:00","EDT","CAPITL",61757,1077.3
"09/08/2017 05:05:00","EDT","CENTRL",61754,1338.4
"09/08/2017 05:05:00","EDT","DUNWOD",61760,479.1
"09/08/2017 05:05:00","EDT","GENESE",61753,852.7
"09/08/2017 05:05:00","EDT","HUD VL",61758,781.5
"09/08/2017 05:05:00","EDT","LONGIL",61762,1716.2
"09/08/2017 05:05:00","EDT","MHK VL",61756,645.7
"09/08/2017 05:05:00","EDT","MILLWD",61759,204.7
"09/08/2017 05:05:00","EDT","N.Y.C.",61761,4395.1
"09/08/2017 05:05:00","EDT","NORTH",61755,423.3
"09/08/2017 05:05:00","EDT","WEST",61752,1420.1
"09/08/2017 05:10:00","EDT","CAPITL",61757,1103.8
"09/08/2017 05:10:00","EDT","CENTRL",61754,1342.4
"09/08/2017 05:10:00","EDT","DUNWOD",61760,474.6
"09/08/2017 05:10:00","EDT","GENESE",61753,875.5
"09/08/2017 05:10:00","EDT","HUD VL",61758,789.3
"09/08/2017 05:10:00","EDT","LONGIL",61762,1747.3
"09/08/2017 05:10:00","EDT","MHK VL",61756,658.5
"09/08/2017 05:10:00","EDT","MILLWD",61759,195.8
"09/08/2017 05:10:00","EDT","N.Y.C.",61761,4436.3
"09/08/2017 05:10:00","EDT","NORTH",61755,425
"09/08/2017 05:10:00","EDT","WEST",61752,1440.3
"09/08/2017 05:15:00","EDT","CAPITL",61757,1094.2
"09/08/2017 05:15:00","EDT","CENTRL",61754,1376.9
"09/08/2017 05:15:00","EDT","DUNWOD",61760,484
"09/08/2017 05:15:00","EDT","GENESE",61753,876
"09/08/2017 05:15:00","EDT","HUD VL",61758,787.5
"09/08/2017 05:15:00","EDT","LONGIL",61762,1755.6
"09/08/2017 05:15:00","EDT","MHK VL",61756,663.1
"09/08/2017 05:15:00","EDT","MILLWD",61759,231.1
"09/08/2017 05:15:00","EDT","N.Y.C.",61761,4453.6
"09/08/2017 05:15:00","EDT","NORTH",61755,431.3
"09/08/2017 05:15:00","EDT","WEST",61752,1459.9
"09/08/2017 05:16:44","EDT","CAPITL",61757,1104
"09/08/2017 05:16:44","EDT","CENTRL",61754,1387.1
"09/08/2017 05:16:44","EDT","DUNWOD",61760,507.7
"09/08/2017 05:16:44","EDT","GENESE",61753,887.3
"09/08/2017 05:16:44","EDT","HUD VL",61758,800.4
"09/08/2017 05:16:44","EDT","LONGIL",61762,1763
"09/08/2017 05:16:44","EDT","MHK VL",61756,664.7
"09/08/2017 05:16:44","EDT","MILLWD",61759,210.7
"09/08/2017 05:16:44","EDT","N.Y.C.",61761,4485
"09/08/2017 05:16:44","EDT","NORTH",61755,430.1
"09/08/2017 05:16:44","EDT","WEST",61752,1449.8
"09/08/2017 05:18:50","EDT","CAPITL",61757,1113.5
"09/08/2017 05:18:50","EDT","CENTRL",61754,1364.2
"09/08/2017 05:18:50","EDT","DUNWOD",61760,503.6
"09/08/2017 05:18:50","EDT","GENESE",61753,887.6
"09/08/2017 05:18:50","EDT","HUD VL",61758,805
"09/08/2017 05:18:50","EDT","LONGIL",61762,1757.3
"09/08/2017 05:18:50","EDT","MHK VL",61756,667.9
"09/08/2017 05:18:50","EDT","MILLWD",61759,201.3
"09/08/2017 05:18:50","EDT","N.Y.C.",61761,4477.2
"09/08/2017 05:18:50","EDT","NORTH",61755,437.4
"09/08/2017 05:18:50","EDT","WEST",61752,1453
"09/08/2017 05:20:00","EDT","CAPITL",61757,1124.6
"09/08/2017 05:20:00","EDT","CENTRL",61754,1387.3
"09/08/2017 05:20:00","EDT","DUNWOD",61760,507.7
"09/08/2017 05:20:00","EDT","GENESE",61753,889.4
"09/08/2017 05:20:00","EDT","HUD VL",61758,798.8
"09/08/2017 05:20:00","EDT","LONGIL",61762,1761.1
"09/08/2017 05:20:00","EDT","MHK VL",61756,662.8
"09/08/2017 05:20:00","EDT","MILLWD",61759,210.8
"09/08/2017 05:20:00","EDT","N.Y.C.",61761,4493.2
"09/08/2017 05:20:00","EDT","NORTH",61755,434.4
"09/08/2017 05:20:00","EDT","WEST",61752,1434.6
"09/08/2017 05:25:00","EDT","CAPITL",61757,1123.8
"09/08/2017 05:25:00","EDT","CENTRL",61754,1339
"09/08/2017 05:25:00","EDT","DUNWOD",61760,485.3
"09/08/2017 05:25:00","EDT","GENESE",61753,883.4
"09/08/2017 05:25:00","EDT","HUD VL",61758,780.2
"09/08/2017 05:25:00","EDT","LONGIL",61762,1761.1
"09/08/2017 05:25:00","EDT","MHK VL",61756,666.7
"09/08/2017 05:25:00","EDT","MILLWD",61759,233.8
"09/08/2017 05:25:00","EDT","N.Y.C.",61761,4495.5
"09/08/2017 05:25:00","EDT","NORTH",61755,437.8
"09/08/2017 05:25:00","EDT","WEST",61752,1475.3
"09/08/2017 05:30:00","EDT","CAPITL",61757,1122.2
"09/08/2017 05:30:00","EDT","CENTRL",61754,1386.9
"09/08/2017 05:30:00","EDT","DUNWOD",61760,512
"09/08/2017 05:30:00","EDT","GENESE",61753,891.5
"09/08/2017 05:30:00","EDT","HUD VL",61758,788.5
"09/08/2017 05:30:00","EDT","LONGIL",61762,1778.1
"09/08/2017 05:30:00","EDT","MHK VL",61756,668.8
"09/08/2017 05:30:00","EDT","MILLWD",61759,210.7
"09/08/2017 05:30:00","EDT","N.Y.C.",61761,4531.9
"09/08/2017 05:30:00","EDT","NORTH",61755,437.9
"09/08/2017 05:30:00","EDT","WEST",61752,1464.8
"09/08/2017 05:35:00","EDT","CAPITL",61757,1128.5
"09/08/2017 05:35:00","EDT","CENTRL",61754,1401.4
"09/08/2017 05:35:00","EDT","DUNWOD",61760,510.7
"09/08/2017 05:35:00","EDT","GENESE",61753,895.4
"09/08/2017 05:35:00","EDT","HUD VL",61758,800.1
"09/08/2017 05:35:00","EDT","LONGIL",61762,1792.4
"09/08/2017 05:35:00","EDT","MHK VL",61756,681.3
"09/08/2017 05:35:00","EDT","MILLWD",61759,221.5
"09/08/2017 05:35:00","EDT","N.Y.C.",61761,4558.3
"09/08/2017 05:35:00","EDT","NORTH",61755,427.8
"09/08/2017 05:35:00","EDT","WEST",61752,1466.3
"09/08/2017 05:40:00","EDT","CAPITL",61757,1132.7
"09/08/2017 05:40:00","EDT","CENTRL",61754,1419.9
"09/08/2017 05:40:00","EDT","DUNWOD",61760,521.3
"09/08/2017 05:40:00","EDT","GENESE",61753,905.7
"09/08/2017 05:40:00","EDT","HUD VL",61758,807.3
"09/08/2017 05:40:00","EDT","LONGIL",61762,1799.5
"09/08/2017 05:40:00","EDT","MHK VL",61756,691.1
"09/08/2017 05:40:00","EDT","MILLWD",61759,220.1
"09/08/2017 05:40:00","EDT","N.Y.C.",61761,4595.7
"09/08/2017 05:40:00","EDT","NORTH",61755,433.3
"09/08/2017 05:40:00","EDT","WEST",61752,1490.5
"09/08/2017 05:45:00","EDT","CAPITL",61757,1145.5
"09/08/2017 05:45:00","EDT","CENTRL",61754,1386.8
"09/08/2017 05:45:00","EDT","DUNWOD",61760,534.5
"09/08/2017 05:45:00","EDT","GENESE",61753,909.7
"09/08/2017 05:45:00","EDT","HUD VL",61758,818.8
"09/08/2017 05:45:00","EDT","LONGIL",61762,1807.7
"09/08/2017 05:45:00","EDT","MHK VL",61756,683.1
"09/08/2017 05:45:00","EDT","MILLWD",61759,222
"09/08/2017 05:45:00","EDT","N.Y.C.",61761,4631.9
"09/08/2017 05:45:00","EDT","NORTH",61755,439.7
"09/08/2017 05:45:00","EDT","WEST",61752,1518.5
"09/08/2017 05:50:00","EDT","CAPITL",61757,1158.4
"09/08/2017 05:50:00","EDT","CENTRL",61754,1437.7
"09/08/2017 05:50:00","EDT","DUNWOD",61760,520.6
"09/08/2017 05:50:00","EDT","GENESE",61753,928.7
"09/08/2017 05:50:00","EDT","HUD VL",61758,825.9
"09/08/2017 05:50:00","EDT","LONGIL",61762,1818.2
"09/08/2017 05:50:00","EDT","MHK VL",61756,700.4
"09/08/2017 05:50:00","EDT","MILLWD",61759,223.6
"09/08/2017 05:50:00","EDT","N.Y.C.",61761,4676.3
"09/08/2017 05:50:00","EDT","NORTH",61755,430.2
"09/08/2017 05:50:00","EDT","WEST",61752,1490.8
"09/08/2017 05:55:00","EDT","CAPITL",61757,1165.1
"09/08/2017 05:55:00","EDT","CENTRL",61754,1407.8
"09/08/2017 05:55:00","EDT","DUNWOD",61760,522.7
"09/08/2017 05:55:00","EDT","GENESE",61753,926.9
"09/08/2017 05:55:00","EDT","HUD VL",61758,832.8
"09/08/2017 05:55:00","EDT","LONGIL",61762,1834.5
"09/08/2017 05:55:00","EDT","MHK VL",61756,712.3
"09/08/2017 05:55:00","EDT","MILLWD",61759,236.1
"09/08/2017 05:55:00","EDT","N.Y.C.",61761,4686.8
"09/08/2017 05:55:00","EDT","NORTH",61755,441.8
"09/08/2017 05:55:00","EDT","WEST",61752,1510.1
"09/08/2017 06:00:00","EDT","CAPITL",61757,1183.8
"09/08/2017 06:00:00","EDT","CENTRL",61754,1459.6
"09/08/2017 06:00:00","EDT","DUNWOD",61760,534.1
"09/08/2017 06:00:00","EDT","GENESE",61753,939.5
"09/08/2017 06:00:00","EDT","HUD VL",61758,833.1
"09/08/2017 06:00:00","EDT","LONGIL",61762,1851
"09/08/2017 06:00:00","EDT","MHK VL",61756,718.4
"09/08/2017 06:00:00","EDT","MILLWD",61759,224.6
"09/08/2017 06:00:00","EDT","N.Y.C.",61761,4724.3
"09/08/2017 06:00:00","EDT","NORTH",61755,441
"09/08/2017 06:00:00","EDT","WEST",61752,1509.6
"09/08/2017 06:05:00","EDT","CAPITL",61757,1196.7
"09/08/2017 06:05:00","EDT","CENTRL",61754,1457.3
"09/08/2017 06:05:00","EDT","DUNWOD",61760,525.7
"09/08/2017 06:05:00","EDT","GENESE",61753,949.7
"09/08/2017 06:05:00","EDT","HUD VL",61758,845.4
"09/08/2017 06:05:00","EDT","LONGIL",61762,1885.2
"09/08/2017 06:05:00","EDT","MHK VL",61756,734.4
"09/08/2017 06:05:00","EDT","MILLWD",61759,231.2
"09/08/2017 06:05:00","EDT","N.Y.C.",61761,4790.4
"09/08/2017 06:05:00","EDT","NORTH",61755,422.6
"09/08/2017 06:05:00","EDT","WEST",61752,1553.4
"09/08/2017 06:05:08","EDT","CAPITL",61757,1196
"09/08/2017 06:05:08","EDT","CENTRL",61754,1499.3
"09/08/2017 06:05:08","EDT","DUNWOD",61760,544.3
"09/08/2017 06:05:08","EDT","GENESE",61753,973
"09/08/2017 06:05:08","EDT","HUD VL",61758,855.6
"09/08/2017 06:05:08","EDT","LONGIL",61762,1890.4
"09/08/2017 06:05:08","EDT","MHK VL",61756,747.6
"09/08/2017 06:05:08","EDT","MILLWD",61759,249.5
"09/08/2017 06:05:08","EDT","N.Y.C.",61761,4839.5
"09/08/2017 06:05:08","EDT","NORTH",61755,424.6
"09/08/2017 06:05:08","EDT","WEST",61752,1587.8
"09/08/2017 06:06:56","EDT","CAPITL",61757,1212.8
"09/08/2017 06:06:56","EDT","CENTRL",61754,1499.9
"09/08/2017 06:06:56","EDT","DUNWOD",61760,558.1
"09/08/2017 06:06:56","EDT","GENESE",61753,984.4
"09/08/2017 06:06:56","EDT","HUD VL",61758,855.4
"09/08/2017 06:06:56","EDT","LONGIL",61762,1866.4
"09/08/2017 06:06:56","EDT","MHK VL",61756,754.5
"09/08/2017 06:06:56","EDT","MILLWD",61759,250.8
"09/08/2017 06:06:56","EDT","N.Y.C.",61761,4871.7
"09/08/2017 06:06:56","EDT","NORTH",61755,399.9
"09/08/2017 06:06:56","EDT","WEST",61752,1587.5
"09/08/2017 06:10:00","EDT","CAPITL",61757,1209.9
"09/08/2017 06:10:00","EDT","CENTRL",61754,1500
"09/08/2017 06:10:00","EDT","DUNWOD",61760,546
"09/08/2017 06:10:00","EDT","GENESE",61753,988.2
"09/08/2017 06:10:00","EDT","HUD VL",61758,860.7
"09/08/2017 06:10:00","EDT","LONGIL",61762,1908.6
"09/08/2017 06:10:00","EDT","MHK VL",61756,750.2
"09/08/2017 06:10:00","EDT","MILLWD",61759,241.9
"09/08/2017 06:10:00","EDT","N.Y.C.",61761,4862.8
"09/08/2017 06:10:00","EDT","NORTH",61755,421.9
"09/08/2017 06:10:00","EDT","WEST",61752,1602.8
"09/08/2017 06:15:00","EDT","CAPITL",61757,1224
"09/08/2017 06:15:00","EDT","CENTRL",61754,1522.9
"09/08/2017 06:15:00","EDT","DUNWOD",61760,551.8
"09/08/2017 06:15:00","EDT","GENESE",61753,991.3
"09/08/2017 06:15:00","EDT","HUD VL",61758,882.8
"09/08/2017 06:15:00","EDT","LONGIL",61762,1927.4
"09/08/2017 06:15:00","EDT","MHK VL",61756,761.4
"09/08/2017 06:15:00","EDT","MILLWD",61759,235.2
"09/08/2017 06:15:00","EDT","N.Y.C.",61761,4937.9
"09/08/2017 06:15:00","EDT","NORTH",61755,416.8
"09/08/2017 06:15:00","EDT","WEST",61752,1588.3
"09/08/2017 06:20:00","EDT","CAPITL",61757,1238.9
"09/08/2017 06:20:00","EDT","CENTRL",61754,1568.9
"09/08/2017 06:20:00","EDT","DUNWOD",61760,567.5
"09/08/2017 06:20:00","EDT","GENESE",61753,995.4
"09/08/2017 06:20:00","EDT","HUD VL",61758,858.2
"09/08/2017 06:20:00","EDT","LONGIL",61762,1931.9
"09/08/2017 06:20:00","EDT","MHK VL",61756,775
"09/08/2017 06:20:00","EDT","MILLWD",61759,250
"09/08/2017 06:20:00","EDT","N.Y.C.",61761,4915.5
"09/08/2017 06:20:00","EDT","NORTH",61755,413.3
"09/08/2017 06:20:00","EDT","WEST",61752,1606.9
"09/08/2017 06:25:00","EDT","CAPITL",61757,1259.9
"09/08/2017 06:25:00","EDT","CENTRL",61754,1609.3
"09/08/2017 06:25:00","EDT","DUNWOD",61760,557.8
"09/08/2017 06:25:00","EDT","GENESE",61753,1005.6
"09/08/2017 06:25:00","EDT","HUD VL",61758,879.3
