"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2020 03:25:00","EST","WEST",61752,1480.6
"02/24/2020 03:30:00","EST","CAPITL",61757,1159.5
"02/24/2020 03:30:00","EST","CENTRL",61754,1534.4
"02/24/2020 03:30:00","EST","DUNWOD",61760,468.4
"02/24/2020 03:30:00","EST","GENESE",61753,916.8
"02/24/2020 03:30:00","EST","HUD VL",61758,874.1
"02/24/2020 03:30:00","EST","LONGIL",61762,1652.1
"02/24/2020 03:30:00","EST","MHK VL",61756,758.5
"02/24/2020 03:30:00","EST","MILLWD",61759,273.9
"02/24/2020 03:30:00","EST","N.Y.C.",61761,4243.4
"02/24/2020 03:30:00","EST","NORTH",61755,552.1
"02/24/2020 03:30:00","EST","WEST",61752,1456.5
"02/24/2020 03:35:00","EST","CAPITL",61757,1154.6
"02/24/2020 03:35:00","EST","CENTRL",61754,1535.2
"02/24/2020 03:35:00","EST","DUNWOD",61760,464
"02/24/2020 03:35:00","EST","GENESE",61753,910.6
"02/24/2020 03:35:00","EST","HUD VL",61758,855.4
"02/24/2020 03:35:00","EST","LONGIL",61762,1660.5
"02/24/2020 03:35:00","EST","MHK VL",61756,752.2
"02/24/2020 03:35:00","EST","MILLWD",61759,276.8
"02/24/2020 03:35:00","EST","N.Y.C.",61761,4243.9
"02/24/2020 03:35:00","EST","NORTH",61755,554.8
"02/24/2020 03:35:00","EST","WEST",61752,1477.2
"02/24/2020 03:40:00","EST","CAPITL",61757,1153.9
"02/24/2020 03:40:00","EST","CENTRL",61754,1549.2
"02/24/2020 03:40:00","EST","DUNWOD",61760,469.5
"02/24/2020 03:40:00","EST","GENESE",61753,926.6
"02/24/2020 03:40:00","EST","HUD VL",61758,888.4
"02/24/2020 03:40:00","EST","LONGIL",61762,1664.8
"02/24/2020 03:40:00","EST","MHK VL",61756,762.8
"02/24/2020 03:40:00","EST","MILLWD",61759,267.2
"02/24/2020 03:40:00","EST","N.Y.C.",61761,4232
"02/24/2020 03:40:00","EST","NORTH",61755,549.4
"02/24/2020 03:40:00","EST","WEST",61752,1475.3
"02/24/2020 03:45:00","EST","CAPITL",61757,1164.4
"02/24/2020 03:45:00","EST","CENTRL",61754,1544.1
"02/24/2020 03:45:00","EST","DUNWOD",61760,460.7
"02/24/2020 03:45:00","EST","GENESE",61753,929.3
"02/24/2020 03:45:00","EST","HUD VL",61758,883.2
"02/24/2020 03:45:00","EST","LONGIL",61762,1670.7
"02/24/2020 03:45:00","EST","MHK VL",61756,755.8
"02/24/2020 03:45:00","EST","MILLWD",61759,275.9
"02/24/2020 03:45:00","EST","N.Y.C.",61761,4240.1
"02/24/2020 03:45:00","EST","NORTH",61755,558
"02/24/2020 03:45:00","EST","WEST",61752,1480.2
"02/24/2020 03:50:00","EST","CAPITL",61757,1167.8
"02/24/2020 03:50:00","EST","CENTRL",61754,1548.9
"02/24/2020 03:50:00","EST","DUNWOD",61760,461.8
"02/24/2020 03:50:00","EST","GENESE",61753,925.6
"02/24/2020 03:50:00","EST","HUD VL",61758,859
"02/24/2020 03:50:00","EST","LONGIL",61762,1672.9
"02/24/2020 03:50:00","EST","MHK VL",61756,757.8
"02/24/2020 03:50:00","EST","MILLWD",61759,287.6
"02/24/2020 03:50:00","EST","N.Y.C.",61761,4236.7
"02/24/2020 03:50:00","EST","NORTH",61755,556
"02/24/2020 03:50:00","EST","WEST",61752,1491.7
"02/24/2020 03:55:00","EST","CAPITL",61757,1166.3
"02/24/2020 03:55:00","EST","CENTRL",61754,1500
"02/24/2020 03:55:00","EST","DUNWOD",61760,464
"02/24/2020 03:55:00","EST","GENESE",61753,933.4
"02/24/2020 03:55:00","EST","HUD VL",61758,862.2
"02/24/2020 03:55:00","EST","LONGIL",61762,1676.7
"02/24/2020 03:55:00","EST","MHK VL",61756,763.9
"02/24/2020 03:55:00","EST","MILLWD",61759,282.7
"02/24/2020 03:55:00","EST","N.Y.C.",61761,4254.8
"02/24/2020 03:55:00","EST","NORTH",61755,557.9
"02/24/2020 03:55:00","EST","WEST",61752,1479.5
"02/24/2020 04:00:00","EST","CAPITL",61757,1163.9
"02/24/2020 04:00:00","EST","CENTRL",61754,1500.4
"02/24/2020 04:00:00","EST","DUNWOD",61760,466.8
"02/24/2020 04:00:00","EST","GENESE",61753,934.5
"02/24/2020 04:00:00","EST","HUD VL",61758,867.5
"02/24/2020 04:00:00","EST","LONGIL",61762,1667
"02/24/2020 04:00:00","EST","MHK VL",61756,767.3
"02/24/2020 04:00:00","EST","MILLWD",61759,287.1
"02/24/2020 04:00:00","EST","N.Y.C.",61761,4251
"02/24/2020 04:00:00","EST","NORTH",61755,548
"02/24/2020 04:00:00","EST","WEST",61752,1480
"02/24/2020 04:05:00","EST","CAPITL",61757,1167.1
"02/24/2020 04:05:00","EST","CENTRL",61754,1536.8
"02/24/2020 04:05:00","EST","DUNWOD",61760,471.6
"02/24/2020 04:05:00","EST","GENESE",61753,937.4
"02/24/2020 04:05:00","EST","HUD VL",61758,861.3
"02/24/2020 04:05:00","EST","LONGIL",61762,1666.3
"02/24/2020 04:05:00","EST","MHK VL",61756,770.1
"02/24/2020 04:05:00","EST","MILLWD",61759,277.9
"02/24/2020 04:05:00","EST","N.Y.C.",61761,4230.4
"02/24/2020 04:05:00","EST","NORTH",61755,551.6
"02/24/2020 04:05:00","EST","WEST",61752,1467.5
"02/24/2020 04:10:00","EST","CAPITL",61757,1180.2
"02/24/2020 04:10:00","EST","CENTRL",61754,1569.8
"02/24/2020 04:10:00","EST","DUNWOD",61760,477.9
"02/24/2020 04:10:00","EST","GENESE",61753,932.5
"02/24/2020 04:10:00","EST","HUD VL",61758,873.3
"02/24/2020 04:10:00","EST","LONGIL",61762,1688.2
"02/24/2020 04:10:00","EST","MHK VL",61756,760.3
"02/24/2020 04:10:00","EST","MILLWD",61759,271.7
"02/24/2020 04:10:00","EST","N.Y.C.",61761,4245.3
"02/24/2020 04:10:00","EST","NORTH",61755,560.3
"02/24/2020 04:10:00","EST","WEST",61752,1492.4
"02/24/2020 04:15:00","EST","CAPITL",61757,1169.2
"02/24/2020 04:15:00","EST","CENTRL",61754,1558.7
"02/24/2020 04:15:00","EST","DUNWOD",61760,474.5
"02/24/2020 04:15:00","EST","GENESE",61753,936.5
"02/24/2020 04:15:00","EST","HUD VL",61758,869.4
"02/24/2020 04:15:00","EST","LONGIL",61762,1688.2
"02/24/2020 04:15:00","EST","MHK VL",61756,776.6
"02/24/2020 04:15:00","EST","MILLWD",61759,273.9
"02/24/2020 04:15:00","EST","N.Y.C.",61761,4275.5
"02/24/2020 04:15:00","EST","NORTH",61755,554.4
"02/24/2020 04:15:00","EST","WEST",61752,1485.9
"02/24/2020 04:20:00","EST","CAPITL",61757,1197.5
"02/24/2020 04:20:00","EST","CENTRL",61754,1564.9
"02/24/2020 04:20:00","EST","DUNWOD",61760,474.5
"02/24/2020 04:20:00","EST","GENESE",61753,941.1
"02/24/2020 04:20:00","EST","HUD VL",61758,886.3
"02/24/2020 04:20:00","EST","LONGIL",61762,1692.1
"02/24/2020 04:20:00","EST","MHK VL",61756,761.1
"02/24/2020 04:20:00","EST","MILLWD",61759,277.8
"02/24/2020 04:20:00","EST","N.Y.C.",61761,4261.5
"02/24/2020 04:20:00","EST","NORTH",61755,564.5
"02/24/2020 04:20:00","EST","WEST",61752,1490.2
"02/24/2020 04:25:00","EST","CAPITL",61757,1175.2
"02/24/2020 04:25:00","EST","CENTRL",61754,1502
"02/24/2020 04:25:00","EST","DUNWOD",61760,486.1
"02/24/2020 04:25:00","EST","GENESE",61753,946.7
"02/24/2020 04:25:00","EST","HUD VL",61758,880.4
"02/24/2020 04:25:00","EST","LONGIL",61762,1715.8
"02/24/2020 04:25:00","EST","MHK VL",61756,781.2
"02/24/2020 04:25:00","EST","MILLWD",61759,270.5
"02/24/2020 04:25:00","EST","N.Y.C.",61761,4262.3
"02/24/2020 04:25:00","EST","NORTH",61755,561.5
"02/24/2020 04:25:00","EST","WEST",61752,1491
"02/24/2020 04:30:00","EST","CAPITL",61757,1183.3
"02/24/2020 04:30:00","EST","CENTRL",61754,1545
"02/24/2020 04:30:00","EST","DUNWOD",61760,484.1
"02/24/2020 04:30:00","EST","GENESE",61753,948.9
"02/24/2020 04:30:00","EST","HUD VL",61758,879.6
"02/24/2020 04:30:00","EST","LONGIL",61762,1704.2
"02/24/2020 04:30:00","EST","MHK VL",61756,776.5
"02/24/2020 04:30:00","EST","MILLWD",61759,277.1
"02/24/2020 04:30:00","EST","N.Y.C.",61761,4290.7
"02/24/2020 04:30:00","EST","NORTH",61755,564.7
"02/24/2020 04:30:00","EST","WEST",61752,1504.7
"02/24/2020 04:35:00","EST","CAPITL",61757,1185.3
"02/24/2020 04:35:00","EST","CENTRL",61754,1554.3
"02/24/2020 04:35:00","EST","DUNWOD",61760,476.4
"02/24/2020 04:35:00","EST","GENESE",61753,957.2
"02/24/2020 04:35:00","EST","HUD VL",61758,871
"02/24/2020 04:35:00","EST","LONGIL",61762,1722.6
"02/24/2020 04:35:00","EST","MHK VL",61756,769
"02/24/2020 04:35:00","EST","MILLWD",61759,294
"02/24/2020 04:35:00","EST","N.Y.C.",61761,4297.6
"02/24/2020 04:35:00","EST","NORTH",61755,556.3
"02/24/2020 04:35:00","EST","WEST",61752,1495.7
"02/24/2020 04:40:00","EST","CAPITL",61757,1185
"02/24/2020 04:40:00","EST","CENTRL",61754,1604.7
"02/24/2020 04:40:00","EST","DUNWOD",61760,478.9
"02/24/2020 04:40:00","EST","GENESE",61753,960.2
"02/24/2020 04:40:00","EST","HUD VL",61758,872.4
"02/24/2020 04:40:00","EST","LONGIL",61762,1715
"02/24/2020 04:40:00","EST","MHK VL",61756,790.1
"02/24/2020 04:40:00","EST","MILLWD",61759,292.3
"02/24/2020 04:40:00","EST","N.Y.C.",61761,4321.1
"02/24/2020 04:40:00","EST","NORTH",61755,552.8
"02/24/2020 04:40:00","EST","WEST",61752,1499.7
"02/24/2020 04:45:00","EST","CAPITL",61757,1191.3
"02/24/2020 04:45:00","EST","CENTRL",61754,1607.6
"02/24/2020 04:45:00","EST","DUNWOD",61760,491.5
"02/24/2020 04:45:00","EST","GENESE",61753,970.9
"02/24/2020 04:45:00","EST","HUD VL",61758,905.3
"02/24/2020 04:45:00","EST","LONGIL",61762,1720.9
"02/24/2020 04:45:00","EST","MHK VL",61756,785.2
"02/24/2020 04:45:00","EST","MILLWD",61759,277.8
"02/24/2020 04:45:00","EST","N.Y.C.",61761,4335
"02/24/2020 04:45:00","EST","NORTH",61755,552.1
"02/24/2020 04:45:00","EST","WEST",61752,1527.1
"02/24/2020 04:50:00","EST","CAPITL",61757,1193.3
"02/24/2020 04:50:00","EST","CENTRL",61754,1615.8
"02/24/2020 04:50:00","EST","DUNWOD",61760,485.2
"02/24/2020 04:50:00","EST","GENESE",61753,974.4
"02/24/2020 04:50:00","EST","HUD VL",61758,879.5
"02/24/2020 04:50:00","EST","LONGIL",61762,1726.3
"02/24/2020 04:50:00","EST","MHK VL",61756,781.2
"02/24/2020 04:50:00","EST","MILLWD",61759,286.4
"02/24/2020 04:50:00","EST","N.Y.C.",61761,4343.5
"02/24/2020 04:50:00","EST","NORTH",61755,555.2
"02/24/2020 04:50:00","EST","WEST",61752,1522.7
"02/24/2020 04:55:00","EST","CAPITL",61757,1196.5
"02/24/2020 04:55:00","EST","CENTRL",61754,1574.6
"02/24/2020 04:55:00","EST","DUNWOD",61760,488.8
"02/24/2020 04:55:00","EST","GENESE",61753,970.2
"02/24/2020 04:55:00","EST","HUD VL",61758,898.4
"02/24/2020 04:55:00","EST","LONGIL",61762,1738
"02/24/2020 04:55:00","EST","MHK VL",61756,785.5
"02/24/2020 04:55:00","EST","MILLWD",61759,298.4
"02/24/2020 04:55:00","EST","N.Y.C.",61761,4345.4
"02/24/2020 04:55:00","EST","NORTH",61755,548.2
"02/24/2020 04:55:00","EST","WEST",61752,1521.4
"02/24/2020 05:00:00","EST","CAPITL",61757,1217.4
"02/24/2020 05:00:00","EST","CENTRL",61754,1598
"02/24/2020 05:00:00","EST","DUNWOD",61760,488
"02/24/2020 05:00:00","EST","GENESE",61753,988.1
"02/24/2020 05:00:00","EST","HUD VL",61758,888.5
"02/24/2020 05:00:00","EST","LONGIL",61762,1752.9
"02/24/2020 05:00:00","EST","MHK VL",61756,790.1
"02/24/2020 05:00:00","EST","MILLWD",61759,303.7
"02/24/2020 05:00:00","EST","N.Y.C.",61761,4369.6
"02/24/2020 05:00:00","EST","NORTH",61755,558.4
"02/24/2020 05:00:00","EST","WEST",61752,1547.4
"02/24/2020 05:05:00","EST","CAPITL",61757,1225.5
"02/24/2020 05:05:00","EST","CENTRL",61754,1622.2
"02/24/2020 05:05:00","EST","DUNWOD",61760,489.2
"02/24/2020 05:05:00","EST","GENESE",61753,990.4
"02/24/2020 05:05:00","EST","HUD VL",61758,893.2
"02/24/2020 05:05:00","EST","LONGIL",61762,1778.3
"02/24/2020 05:05:00","EST","MHK VL",61756,808.3
"02/24/2020 05:05:00","EST","MILLWD",61759,314.4
"02/24/2020 05:05:00","EST","N.Y.C.",61761,4401.2
"02/24/2020 05:05:00","EST","NORTH",61755,556.5
"02/24/2020 05:05:00","EST","WEST",61752,1546
"02/24/2020 05:10:00","EST","CAPITL",61757,1246
"02/24/2020 05:10:00","EST","CENTRL",61754,1648.9
"02/24/2020 05:10:00","EST","DUNWOD",61760,505.2
"02/24/2020 05:10:00","EST","GENESE",61753,1002.8
"02/24/2020 05:10:00","EST","HUD VL",61758,930
"02/24/2020 05:10:00","EST","LONGIL",61762,1783.6
"02/24/2020 05:10:00","EST","MHK VL",61756,817.9
"02/24/2020 05:10:00","EST","MILLWD",61759,295.2
"02/24/2020 05:10:00","EST","N.Y.C.",61761,4455.2
"02/24/2020 05:10:00","EST","NORTH",61755,557.4
"02/24/2020 05:10:00","EST","WEST",61752,1582.4
"02/24/2020 05:15:00","EST","CAPITL",61757,1250.8
"02/24/2020 05:15:00","EST","CENTRL",61754,1682.3
"02/24/2020 05:15:00","EST","DUNWOD",61760,505.8
"02/24/2020 05:15:00","EST","GENESE",61753,997.6
"02/24/2020 05:15:00","EST","HUD VL",61758,905.3
"02/24/2020 05:15:00","EST","LONGIL",61762,1791.9
"02/24/2020 05:15:00","EST","MHK VL",61756,811.5
"02/24/2020 05:15:00","EST","MILLWD",61759,311
"02/24/2020 05:15:00","EST","N.Y.C.",61761,4495.7
"02/24/2020 05:15:00","EST","NORTH",61755,567.7
"02/24/2020 05:15:00","EST","WEST",61752,1564.5
"02/24/2020 05:20:00","EST","CAPITL",61757,1248.4
"02/24/2020 05:20:00","EST","CENTRL",61754,1662.4
"02/24/2020 05:20:00","EST","DUNWOD",61760,508.9
"02/24/2020 05:20:00","EST","GENESE",61753,1014.3
"02/24/2020 05:20:00","EST","HUD VL",61758,901.2
"02/24/2020 05:20:00","EST","LONGIL",61762,1816.8
"02/24/2020 05:20:00","EST","MHK VL",61756,832.7
"02/24/2020 05:20:00","EST","MILLWD",61759,302.9
"02/24/2020 05:20:00","EST","N.Y.C.",61761,4509
"02/24/2020 05:20:00","EST","NORTH",61755,563.2
"02/24/2020 05:20:00","EST","WEST",61752,1563.2
"02/24/2020 05:25:00","EST","CAPITL",61757,1263.2
"02/24/2020 05:25:00","EST","CENTRL",61754,1671.8
"02/24/2020 05:25:00","EST","DUNWOD",61760,515.8
"02/24/2020 05:25:00","EST","GENESE",61753,1025.6
"02/24/2020 05:25:00","EST","HUD VL",61758,921.3
"02/24/2020 05:25:00","EST","LONGIL",61762,1835.6
"02/24/2020 05:25:00","EST","MHK VL",61756,831.5
"02/24/2020 05:25:00","EST","MILLWD",61759,295.9
"02/24/2020 05:25:00","EST","N.Y.C.",61761,4530.7
"02/24/2020 05:25:00","EST","NORTH",61755,562.4
"02/24/2020 05:25:00","EST","WEST",61752,1569.5
"02/24/2020 05:30:00","EST","CAPITL",61757,1265.8
"02/24/2020 05:30:00","EST","CENTRL",61754,1719
"02/24/2020 05:30:00","EST","DUNWOD",61760,511.1
"02/24/2020 05:30:00","EST","GENESE",61753,1033.5
"02/24/2020 05:30:00","EST","HUD VL",61758,944.3
"02/24/2020 05:30:00","EST","LONGIL",61762,1833.1
"02/24/2020 05:30:00","EST","MHK VL",61756,844.6
"02/24/2020 05:30:00","EST","MILLWD",61759,325.2
"02/24/2020 05:30:00","EST","N.Y.C.",61761,4535
"02/24/2020 05:30:00","EST","NORTH",61755,562.7
"02/24/2020 05:30:00","EST","WEST",61752,1586.1
"02/24/2020 05:35:00","EST","CAPITL",61757,1282.1
"02/24/2020 05:35:00","EST","CENTRL",61754,1699
"02/24/2020 05:35:00","EST","DUNWOD",61760,521.2
"02/24/2020 05:35:00","EST","GENESE",61753,1043.9
"02/24/2020 05:35:00","EST","HUD VL",61758,950.3
"02/24/2020 05:35:00","EST","LONGIL",61762,1842.7
"02/24/2020 05:35:00","EST","MHK VL",61756,845.7
"02/24/2020 05:35:00","EST","MILLWD",61759,318.8
"02/24/2020 05:35:00","EST","N.Y.C.",61761,4576.8
"02/24/2020 05:35:00","EST","NORTH",61755,563.2
"02/24/2020 05:35:00","EST","WEST",61752,1611.6
"02/24/2020 05:40:00","EST","CAPITL",61757,1291.5
"02/24/2020 05:40:00","EST","CENTRL",61754,1722.2
"02/24/2020 05:40:00","EST","DUNWOD",61760,534.2
"02/24/2020 05:40:00","EST","GENESE",61753,1060.6
"02/24/2020 05:40:00","EST","HUD VL",61758,943.4
"02/24/2020 05:40:00","EST","LONGIL",61762,1865.4
"02/24/2020 05:40:00","EST","MHK VL",61756,857.1
"02/24/2020 05:40:00","EST","MILLWD",61759,315.1
"02/24/2020 05:40:00","EST","N.Y.C.",61761,4584.2
"02/24/2020 05:40:00","EST","NORTH",61755,567.4
"02/24/2020 05:40:00","EST","WEST",61752,1626.2
"02/24/2020 05:45:00","EST","CAPITL",61757,1296.3
"02/24/2020 05:45:00","EST","CENTRL",61754,1695.1
"02/24/2020 05:45:00","EST","DUNWOD",61760,535.4
"02/24/2020 05:45:00","EST","GENESE",61753,1063.6
"02/24/2020 05:45:00","EST","HUD VL",61758,971.5
"02/24/2020 05:45:00","EST","LONGIL",61762,1885.1
"02/24/2020 05:45:00","EST","MHK VL",61756,861
"02/24/2020 05:45:00","EST","MILLWD",61759,316.9
"02/24/2020 05:45:00","EST","N.Y.C.",61761,4612.6
"02/24/2020 05:45:00","EST","NORTH",61755,585.6
"02/24/2020 05:45:00","EST","WEST",61752,1638.9
"02/24/2020 05:50:00","EST","CAPITL",61757,1294.6
"02/24/2020 05:50:00","EST","CENTRL",61754,1738.2
"02/24/2020 05:50:00","EST","DUNWOD",61760,533.1
"02/24/2020 05:50:00","EST","GENESE",61753,1074.5
"02/24/2020 05:50:00","EST","HUD VL",61758,995.5
"02/24/2020 05:50:00","EST","LONGIL",61762,1897.2
"02/24/2020 05:50:00","EST","MHK VL",61756,872.1
"02/24/2020 05:50:00","EST","MILLWD",61759,306.1
"02/24/2020 05:50:00","EST","N.Y.C.",61761,4682.2
"02/24/2020 05:50:00","EST","NORTH",61755,583.4
"02/24/2020 05:50:00","EST","WEST",61752,1648.4
"02/24/2020 05:55:00","EST","CAPITL",61757,1333.3
"02/24/2020 05:55:00","EST","CENTRL",61754,1690.5
"02/24/2020 05:55:00","EST","DUNWOD",61760,530.5
"02/24/2020 05:55:00","EST","GENESE",61753,1086.8
"02/24/2020 05:55:00","EST","HUD VL",61758,947.4
"02/24/2020 05:55:00","EST","LONGIL",61762,1915.1
"02/24/2020 05:55:00","EST","MHK VL",61756,878.2
"02/24/2020 05:55:00","EST","MILLWD",61759,328.4
"02/24/2020 05:55:00","EST","N.Y.C.",61761,4709.4
"02/24/2020 05:55:00","EST","NORTH",61755,586
"02/24/2020 05:55:00","EST","WEST",61752,1665.7
"02/24/2020 06:00:00","EST","CAPITL",61757,1329.8
"02/24/2020 06:00:00","EST","CENTRL",61754,1770.9
"02/24/2020 06:00:00","EST","DUNWOD",61760,539.5
"02/24/2020 06:00:00","EST","GENESE",61753,1081.5
"02/24/2020 06:00:00","EST","HUD VL",61758,996.4
"02/24/2020 06:00:00","EST","LONGIL",61762,1930.3
"02/24/2020 06:00:00","EST","MHK VL",61756,882.4
"02/24/2020 06:00:00","EST","MILLWD",61759,321.6
"02/24/2020 06:00:00","EST","N.Y.C.",61761,4755.5
"02/24/2020 06:00:00","EST","NORTH",61755,598.7
"02/24/2020 06:00:00","EST","WEST",61752,1675.5
"02/24/2020 06:05:00","EST","CAPITL",61757,1336.4
"02/24/2020 06:05:00","EST","CENTRL",61754,1783.3
"02/24/2020 06:05:00","EST","DUNWOD",61760,531.6
"02/24/2020 06:05:00","EST","GENESE",61753,1099.7
"02/24/2020 06:05:00","EST","HUD VL",61758,1003.1
"02/24/2020 06:05:00","EST","LONGIL",61762,1954.1
"02/24/2020 06:05:00","EST","MHK VL",61756,902
"02/24/2020 06:05:00","EST","MILLWD",61759,338.4
"02/24/2020 06:05:00","EST","N.Y.C.",61761,4784.6
"02/24/2020 06:05:00","EST","NORTH",61755,609.6
"02/24/2020 06:05:00","EST","WEST",61752,1665.6
"02/24/2020 06:10:00","EST","CAPITL",61757,1377.9
"02/24/2020 06:10:00","EST","CENTRL",61754,1825.5
"02/24/2020 06:10:00","EST","DUNWOD",61760,552.3
"02/24/2020 06:10:00","EST","GENESE",61753,1105.9
"02/24/2020 06:10:00","EST","HUD VL",61758,1018.6
"02/24/2020 06:10:00","EST","LONGIL",61762,2027.9
"02/24/2020 06:10:00","EST","MHK VL",61756,924
"02/24/2020 06:10:00","EST","MILLWD",61759,339.7
"02/24/2020 06:10:00","EST","N.Y.C.",61761,4897.6
"02/24/2020 06:10:00","EST","NORTH",61755,627.6
"02/24/2020 06:10:00","EST","WEST",61752,1686
"02/24/2020 06:15:00","EST","CAPITL",61757,1389.4
"02/24/2020 06:15:00","EST","CENTRL",61754,1861.5
"02/24/2020 06:15:00","EST","DUNWOD",61760,580.2
"02/24/2020 06:15:00","EST","GENESE",61753,1115.7
"02/24/2020 06:15:00","EST","HUD VL",61758,991.6
"02/24/2020 06:15:00","EST","LONGIL",61762,2035.7
"02/24/2020 06:15:00","EST","MHK VL",61756,932.9
"02/24/2020 06:15:00","EST","MILLWD",61759,356.3
"02/24/2020 06:15:00","EST","N.Y.C.",61761,4928.8
"02/24/2020 06:15:00","EST","NORTH",61755,630
"02/24/2020 06:15:00","EST","WEST",61752,1710.2
"02/24/2020 06:20:00","EST","CAPITL",61757,1401.4
"02/24/2020 06:20:00","EST","CENTRL",61754,1869.1
"02/24/2020 06:20:00","EST","DUNWOD",61760,567.5
"02/24/2020 06:20:00","EST","GENESE",61753,1126.2
"02/24/2020 06:20:00","EST","HUD VL",61758,1043.7
"02/24/2020 06:20:00","EST","LONGIL",61762,2064.5
"02/24/2020 06:20:00","EST","MHK VL",61756,950.3
"02/24/2020 06:20:00","EST","MILLWD",61759,353.7
"02/24/2020 06:20:00","EST","N.Y.C.",61761,4956.2
"02/24/2020 06:20:00","EST","NORTH",61755,633.8
"02/24/2020 06:20:00","EST","WEST",61752,1710.1
"02/24/2020 06:25:00","EST","CAPITL",61757,1411.2
"02/24/2020 06:25:00","EST","CENTRL",61754,1893
"02/24/2020 06:25:00","EST","DUNWOD",61760,583.9
"02/24/2020 06:25:00","EST","GENESE",61753,1145.2
"02/24/2020 06:25:00","EST","HUD VL",61758,1074.9
"02/24/2020 06:25:00","EST","LONGIL",61762,2062
"02/24/2020 06:25:00","EST","MHK VL",61756,960.4
"02/24/2020 06:25:00","EST","MILLWD",61759,350.3
"02/24/2020 06:25:00","EST","N.Y.C.",61761,5032.8
"02/24/2020 06:25:00","EST","NORTH",61755,632.3
"02/24/2020 06:25:00","EST","WEST",61752,1715.2
"02/24/2020 06:30:00","EST","CAPITL",61757,1431.9
"02/24/2020 06:30:00","EST","CENTRL",61754,1905.3
"02/24/2020 06:30:00","EST","DUNWOD",61760,576.1
"02/24/2020 06:30:00","EST","GENESE",61753,1152.7
"02/24/2020 06:30:00","EST","HUD VL",61758,1055.9
"02/24/2020 06:30:00","EST","LONGIL",61762,2063.7
"02/24/2020 06:30:00","EST","MHK VL",61756,966
"02/24/2020 06:30:00","EST","MILLWD",61759,354.2
"02/24/2020 06:30:00","EST","N.Y.C.",61761,5061.9
"02/24/2020 06:30:00","EST","NORTH",61755,640.5
"02/24/2020 06:30:00","EST","WEST",61752,1743.5
"02/24/2020 06:35:00","EST","CAPITL",61757,1429.6
"02/24/2020 06:35:00","EST","CENTRL",61754,1925.4
"02/24/2020 06:35:00","EST","DUNWOD",61760,579.6
"02/24/2020 06:35:00","EST","GENESE",61753,1148.3
"02/24/2020 06:35:00","EST","HUD VL",61758,1060.8
"02/24/2020 06:35:00","EST","LONGIL",61762,2082.5
"02/24/2020 06:35:00","EST","MHK VL",61756,965.4
"02/24/2020 06:35:00","EST","MILLWD",61759,352.1
"02/24/2020 06:35:00","EST","N.Y.C.",61761,5100.5
"02/24/2020 06:35:00","EST","NORTH",61755,632.5
"02/24/2020 06:35:00","EST","WEST",61752,1778.7
"02/24/2020 06:40:00","EST","CAPITL",61757,1430.7
"02/24/2020 06:40:00","EST","CENTRL",61754,1939
"02/24/2020 06:40:00","EST","DUNWOD",61760,591.2
"02/24/2020 06:40:00","EST","GENESE",61753,1163
"02/24/2020 06:40:00","EST","HUD VL",61758,1088
"02/24/2020 06:40:00","EST","LONGIL",61762,2096
"02/24/2020 06:40:00","EST","MHK VL",61756,983.9
"02/24/2020 06:40:00","EST","MILLWD",61759,354.8
"02/24/2020 06:40:00","EST","N.Y.C.",61761,5122.6
"02/24/2020 06:40:00","EST","NORTH",61755,637.1
"02/24/2020 06:40:00","EST","WEST",61752,1783.5
"02/24/2020 06:45:00","EST","CAPITL",61757,1451.6
"02/24/2020 06:45:00","EST","CENTRL",61754,1891.9
"02/24/2020 06:45:00","EST","DUNWOD",61760,598.6
"02/24/2020 06:45:00","EST","GENESE",61753,1175
"02/24/2020 06:45:00","EST","HUD VL",61758,1050.1
"02/24/2020 06:45:00","EST","LONGIL",61762,2108.2
"02/24/2020 06:45:00","EST","MHK VL",61756,980.8
"02/24/2020 06:45:00","EST","MILLWD",61759,356.6
"02/24/2020 06:45:00","EST","N.Y.C.",61761,5188.8
"02/24/2020 06:45:00","EST","NORTH",61755,628.2
"02/24/2020 06:45:00","EST","WEST",61752,1772.3
"02/24/2020 06:50:00","EST","CAPITL",61757,1456
"02/24/2020 06:50:00","EST","CENTRL",61754,1890
"02/24/2020 06:50:00","EST","DUNWOD",61760,592
"02/24/2020 06:50:00","EST","GENESE",61753,1161.1
"02/24/2020 06:50:00","EST","HUD VL",61758,1083.1
"02/24/2020 06:50:00","EST","LONGIL",61762,2113
"02/24/2020 06:50:00","EST","MHK VL",61756,985.6
"02/24/2020 06:50:00","EST","MILLWD",61759,352.2
"02/24/2020 06:50:00","EST","N.Y.C.",61761,5203
"02/24/2020 06:50:00","EST","NORTH",61755,640.7
"02/24/2020 06:50:00","EST","WEST",61752,1778.5
"02/24/2020 06:55:00","EST","CAPITL",61757,1456.4
"02/24/2020 06:55:00","EST","CENTRL",61754,1930.9
"02/24/2020 06:55:00","EST","DUNWOD",61760,612.4
"02/24/2020 06:55:00","EST","GENESE",61753,1171.7
"02/24/2020 06:55:00","EST","HUD VL",61758,1093.2
"02/24/2020 06:55:00","EST","LONGIL",61762,2108
"02/24/2020 06:55:00","EST","MHK VL",61756,1002.5
"02/24/2020 06:55:00","EST","MILLWD",61759,359.1
"02/24/2020 06:55:00","EST","N.Y.C.",61761,5258.8
"02/24/2020 06:55:00","EST","NORTH",61755,633.8
