"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2018 00:44:51","EDT","N.Y.C.",61761,4846.6
"03/24/2018 00:44:51","EDT","NORTH",61755,521.4
"03/24/2018 00:44:51","EDT","WEST",61752,1685.8
"03/24/2018 00:45:00","EDT","CAPITL",61757,1159.7
"03/24/2018 00:45:00","EDT","CENTRL",61754,1663.8
"03/24/2018 00:45:00","EDT","DUNWOD",61760,543
"03/24/2018 00:45:00","EDT","GENESE",61753,950.8
"03/24/2018 00:45:00","EDT","HUD VL",61758,893.3
"03/24/2018 00:45:00","EDT","LONGIL",61762,1869.8
"03/24/2018 00:45:00","EDT","MHK VL",61756,839.5
"03/24/2018 00:45:00","EDT","MILLWD",61759,248.1
"03/24/2018 00:45:00","EDT","N.Y.C.",61761,4823.4
"03/24/2018 00:45:00","EDT","NORTH",61755,485.7
"03/24/2018 00:45:00","EDT","WEST",61752,1655
"03/24/2018 00:47:51","EDT","CAPITL",61757,1162.8
"03/24/2018 00:47:51","EDT","CENTRL",61754,1668.7
"03/24/2018 00:47:51","EDT","DUNWOD",61760,543.8
"03/24/2018 00:47:51","EDT","GENESE",61753,962.9
"03/24/2018 00:47:51","EDT","HUD VL",61758,918.3
"03/24/2018 00:47:51","EDT","LONGIL",61762,1869.6
"03/24/2018 00:47:51","EDT","MHK VL",61756,838.4
"03/24/2018 00:47:51","EDT","MILLWD",61759,243.7
"03/24/2018 00:47:51","EDT","N.Y.C.",61761,4824.6
"03/24/2018 00:47:51","EDT","NORTH",61755,491.4
"03/24/2018 00:47:51","EDT","WEST",61752,1652.6
"03/24/2018 00:50:03","EDT","CAPITL",61757,1151.8
"03/24/2018 00:50:03","EDT","CENTRL",61754,1669.7
"03/24/2018 00:50:03","EDT","DUNWOD",61760,534.1
"03/24/2018 00:50:03","EDT","GENESE",61753,955.2
"03/24/2018 00:50:03","EDT","HUD VL",61758,911.3
"03/24/2018 00:50:03","EDT","LONGIL",61762,1865.7
"03/24/2018 00:50:03","EDT","MHK VL",61756,829.1
"03/24/2018 00:50:03","EDT","MILLWD",61759,258.5
"03/24/2018 00:50:03","EDT","N.Y.C.",61761,4813.1
"03/24/2018 00:50:03","EDT","NORTH",61755,494.9
"03/24/2018 00:50:03","EDT","WEST",61752,1657.8
"03/24/2018 00:55:00","EDT","CAPITL",61757,1162
"03/24/2018 00:55:00","EDT","CENTRL",61754,1668.7
"03/24/2018 00:55:00","EDT","DUNWOD",61760,540.4
"03/24/2018 00:55:00","EDT","GENESE",61753,954.8
"03/24/2018 00:55:00","EDT","HUD VL",61758,914.6
"03/24/2018 00:55:00","EDT","LONGIL",61762,1863.3
"03/24/2018 00:55:00","EDT","MHK VL",61756,820.4
"03/24/2018 00:55:00","EDT","MILLWD",61759,248.8
"03/24/2018 00:55:00","EDT","N.Y.C.",61761,4814.6
"03/24/2018 00:55:00","EDT","NORTH",61755,508.1
"03/24/2018 00:55:00","EDT","WEST",61752,1672.7
"03/24/2018 01:00:00","EDT","CAPITL",61757,1151.6
"03/24/2018 01:00:00","EDT","CENTRL",61754,1665.4
"03/24/2018 01:00:00","EDT","DUNWOD",61760,542.4
"03/24/2018 01:00:00","EDT","GENESE",61753,950
"03/24/2018 01:00:00","EDT","HUD VL",61758,911.2
"03/24/2018 01:00:00","EDT","LONGIL",61762,1846.5
"03/24/2018 01:00:00","EDT","MHK VL",61756,833.6
"03/24/2018 01:00:00","EDT","MILLWD",61759,240.2
"03/24/2018 01:00:00","EDT","N.Y.C.",61761,4795.3
"03/24/2018 01:00:00","EDT","NORTH",61755,499.3
"03/24/2018 01:00:00","EDT","WEST",61752,1696
"03/24/2018 01:05:00","EDT","CAPITL",61757,1148.5
"03/24/2018 01:05:00","EDT","CENTRL",61754,1681.4
"03/24/2018 01:05:00","EDT","DUNWOD",61760,542.2
"03/24/2018 01:05:00","EDT","GENESE",61753,952
"03/24/2018 01:05:00","EDT","HUD VL",61758,922.1
"03/24/2018 01:05:00","EDT","LONGIL",61762,1850.7
"03/24/2018 01:05:00","EDT","MHK VL",61756,828.8
"03/24/2018 01:05:00","EDT","MILLWD",61759,238.8
"03/24/2018 01:05:00","EDT","N.Y.C.",61761,4769.5
"03/24/2018 01:05:00","EDT","NORTH",61755,471.4
"03/24/2018 01:05:00","EDT","WEST",61752,1652.6
"03/24/2018 01:10:00","EDT","CAPITL",61757,1143.6
"03/24/2018 01:10:00","EDT","CENTRL",61754,1662.3
"03/24/2018 01:10:00","EDT","DUNWOD",61760,536.9
"03/24/2018 01:10:00","EDT","GENESE",61753,933.7
"03/24/2018 01:10:00","EDT","HUD VL",61758,890.5
"03/24/2018 01:10:00","EDT","LONGIL",61762,1847.2
"03/24/2018 01:10:00","EDT","MHK VL",61756,823.1
"03/24/2018 01:10:00","EDT","MILLWD",61759,252.7
"03/24/2018 01:10:00","EDT","N.Y.C.",61761,4748.3
"03/24/2018 01:10:00","EDT","NORTH",61755,485.3
"03/24/2018 01:10:00","EDT","WEST",61752,1687.6
"03/24/2018 01:15:00","EDT","CAPITL",61757,1139.3
"03/24/2018 01:15:00","EDT","CENTRL",61754,1666.8
"03/24/2018 01:15:00","EDT","DUNWOD",61760,538.7
"03/24/2018 01:15:00","EDT","GENESE",61753,932.9
"03/24/2018 01:15:00","EDT","HUD VL",61758,873.5
"03/24/2018 01:15:00","EDT","LONGIL",61762,1832.9
"03/24/2018 01:15:00","EDT","MHK VL",61756,833.1
"03/24/2018 01:15:00","EDT","MILLWD",61759,258.9
"03/24/2018 01:15:00","EDT","N.Y.C.",61761,4737.7
"03/24/2018 01:15:00","EDT","NORTH",61755,479.2
"03/24/2018 01:15:00","EDT","WEST",61752,1661.8
"03/24/2018 01:20:00","EDT","CAPITL",61757,1135.3
"03/24/2018 01:20:00","EDT","CENTRL",61754,1666
"03/24/2018 01:20:00","EDT","DUNWOD",61760,525.7
"03/24/2018 01:20:00","EDT","GENESE",61753,937.5
"03/24/2018 01:20:00","EDT","HUD VL",61758,884
"03/24/2018 01:20:00","EDT","LONGIL",61762,1834
"03/24/2018 01:20:00","EDT","MHK VL",61756,824.7
"03/24/2018 01:20:00","EDT","MILLWD",61759,250.6
"03/24/2018 01:20:00","EDT","N.Y.C.",61761,4731.2
"03/24/2018 01:20:00","EDT","NORTH",61755,478.6
"03/24/2018 01:20:00","EDT","WEST",61752,1638.5
"03/24/2018 01:25:00","EDT","CAPITL",61757,1130.1
"03/24/2018 01:25:00","EDT","CENTRL",61754,1665
"03/24/2018 01:25:00","EDT","DUNWOD",61760,527.3
"03/24/2018 01:25:00","EDT","GENESE",61753,939.4
"03/24/2018 01:25:00","EDT","HUD VL",61758,895.6
"03/24/2018 01:25:00","EDT","LONGIL",61762,1819.1
"03/24/2018 01:25:00","EDT","MHK VL",61756,820
"03/24/2018 01:25:00","EDT","MILLWD",61759,243.1
"03/24/2018 01:25:00","EDT","N.Y.C.",61761,4722.9
"03/24/2018 01:25:00","EDT","NORTH",61755,470.2
"03/24/2018 01:25:00","EDT","WEST",61752,1633.3
"03/24/2018 01:30:00","EDT","CAPITL",61757,1135.7
"03/24/2018 01:30:00","EDT","CENTRL",61754,1665.6
"03/24/2018 01:30:00","EDT","DUNWOD",61760,529.6
"03/24/2018 01:30:00","EDT","GENESE",61753,933.3
"03/24/2018 01:30:00","EDT","HUD VL",61758,879.6
"03/24/2018 01:30:00","EDT","LONGIL",61762,1809
"03/24/2018 01:30:00","EDT","MHK VL",61756,808.8
"03/24/2018 01:30:00","EDT","MILLWD",61759,244.3
"03/24/2018 01:30:00","EDT","N.Y.C.",61761,4724.4
"03/24/2018 01:30:00","EDT","NORTH",61755,472
"03/24/2018 01:30:00","EDT","WEST",61752,1627.1
"03/24/2018 01:35:00","EDT","CAPITL",61757,1173.3
"03/24/2018 01:35:00","EDT","CENTRL",61754,1609.1
"03/24/2018 01:35:00","EDT","DUNWOD",61760,520.8
"03/24/2018 01:35:00","EDT","GENESE",61753,932.3
"03/24/2018 01:35:00","EDT","HUD VL",61758,846.2
"03/24/2018 01:35:00","EDT","LONGIL",61762,1819
"03/24/2018 01:35:00","EDT","MHK VL",61756,815.6
"03/24/2018 01:35:00","EDT","MILLWD",61759,245.4
"03/24/2018 01:35:00","EDT","N.Y.C.",61761,4693.6
"03/24/2018 01:35:00","EDT","NORTH",61755,473.7
"03/24/2018 01:35:00","EDT","WEST",61752,1618.1
"03/24/2018 01:40:00","EDT","CAPITL",61757,1118.8
"03/24/2018 01:40:00","EDT","CENTRL",61754,1616.3
"03/24/2018 01:40:00","EDT","DUNWOD",61760,522.9
"03/24/2018 01:40:00","EDT","GENESE",61753,933.5
"03/24/2018 01:40:00","EDT","HUD VL",61758,893.6
"03/24/2018 01:40:00","EDT","LONGIL",61762,1809.3
"03/24/2018 01:40:00","EDT","MHK VL",61756,807.5
"03/24/2018 01:40:00","EDT","MILLWD",61759,231.6
"03/24/2018 01:40:00","EDT","N.Y.C.",61761,4652
"03/24/2018 01:40:00","EDT","NORTH",61755,480.1
"03/24/2018 01:40:00","EDT","WEST",61752,1651
"03/24/2018 01:45:00","EDT","CAPITL",61757,1125.4
"03/24/2018 01:45:00","EDT","CENTRL",61754,1636.3
"03/24/2018 01:45:00","EDT","DUNWOD",61760,526
"03/24/2018 01:45:00","EDT","GENESE",61753,925.8
"03/24/2018 01:45:00","EDT","HUD VL",61758,874.1
"03/24/2018 01:45:00","EDT","LONGIL",61762,1798.7
"03/24/2018 01:45:00","EDT","MHK VL",61756,804.5
"03/24/2018 01:45:00","EDT","MILLWD",61759,244.9
"03/24/2018 01:45:00","EDT","N.Y.C.",61761,4637.6
"03/24/2018 01:45:00","EDT","NORTH",61755,477
"03/24/2018 01:45:00","EDT","WEST",61752,1630.7
"03/24/2018 01:50:00","EDT","CAPITL",61757,1128.7
"03/24/2018 01:50:00","EDT","CENTRL",61754,1620
"03/24/2018 01:50:00","EDT","DUNWOD",61760,514.4
"03/24/2018 01:50:00","EDT","GENESE",61753,918.4
"03/24/2018 01:50:00","EDT","HUD VL",61758,860.3
"03/24/2018 01:50:00","EDT","LONGIL",61762,1801.3
"03/24/2018 01:50:00","EDT","MHK VL",61756,807.9
"03/24/2018 01:50:00","EDT","MILLWD",61759,271.4
"03/24/2018 01:50:00","EDT","N.Y.C.",61761,4631
"03/24/2018 01:50:00","EDT","NORTH",61755,471.1
"03/24/2018 01:50:00","EDT","WEST",61752,1645.8
"03/24/2018 01:55:00","EDT","CAPITL",61757,1120.8
"03/24/2018 01:55:00","EDT","CENTRL",61754,1639.7
"03/24/2018 01:55:00","EDT","DUNWOD",61760,528.2
"03/24/2018 01:55:00","EDT","GENESE",61753,918.4
"03/24/2018 01:55:00","EDT","HUD VL",61758,885.2
"03/24/2018 01:55:00","EDT","LONGIL",61762,1790.5
"03/24/2018 01:55:00","EDT","MHK VL",61756,790.2
"03/24/2018 01:55:00","EDT","MILLWD",61759,239.3
"03/24/2018 01:55:00","EDT","N.Y.C.",61761,4622.3
"03/24/2018 01:55:00","EDT","NORTH",61755,475.3
"03/24/2018 01:55:00","EDT","WEST",61752,1620.7
"03/24/2018 02:00:00","EDT","CAPITL",61757,1118.9
"03/24/2018 02:00:00","EDT","CENTRL",61754,1643.9
"03/24/2018 02:00:00","EDT","DUNWOD",61760,513.4
"03/24/2018 02:00:00","EDT","GENESE",61753,919.9
"03/24/2018 02:00:00","EDT","HUD VL",61758,877.8
"03/24/2018 02:00:00","EDT","LONGIL",61762,1786.9
"03/24/2018 02:00:00","EDT","MHK VL",61756,801.2
"03/24/2018 02:00:00","EDT","MILLWD",61759,246.4
"03/24/2018 02:00:00","EDT","N.Y.C.",61761,4599.5
"03/24/2018 02:00:00","EDT","NORTH",61755,463
"03/24/2018 02:00:00","EDT","WEST",61752,1614.5
"03/24/2018 02:05:00","EDT","CAPITL",61757,1117.4
"03/24/2018 02:05:00","EDT","CENTRL",61754,1622.3
"03/24/2018 02:05:00","EDT","DUNWOD",61760,523
"03/24/2018 02:05:00","EDT","GENESE",61753,921.8
"03/24/2018 02:05:00","EDT","HUD VL",61758,884
"03/24/2018 02:05:00","EDT","LONGIL",61762,1786.4
"03/24/2018 02:05:00","EDT","MHK VL",61756,798
"03/24/2018 02:05:00","EDT","MILLWD",61759,238.2
"03/24/2018 02:05:00","EDT","N.Y.C.",61761,4601.4
"03/24/2018 02:05:00","EDT","NORTH",61755,475
"03/24/2018 02:05:00","EDT","WEST",61752,1620.3
"03/24/2018 02:10:00","EDT","CAPITL",61757,1119.9
"03/24/2018 02:10:00","EDT","CENTRL",61754,1637.9
"03/24/2018 02:10:00","EDT","DUNWOD",61760,507.6
"03/24/2018 02:10:00","EDT","GENESE",61753,913.9
"03/24/2018 02:10:00","EDT","HUD VL",61758,856.4
"03/24/2018 02:10:00","EDT","LONGIL",61762,1774.6
"03/24/2018 02:10:00","EDT","MHK VL",61756,809.3
"03/24/2018 02:10:00","EDT","MILLWD",61759,251.2
"03/24/2018 02:10:00","EDT","N.Y.C.",61761,4580.7
"03/24/2018 02:10:00","EDT","NORTH",61755,465.4
"03/24/2018 02:10:00","EDT","WEST",61752,1619.5
"03/24/2018 02:15:00","EDT","CAPITL",61757,1102.7
"03/24/2018 02:15:00","EDT","CENTRL",61754,1635.7
"03/24/2018 02:15:00","EDT","DUNWOD",61760,525.3
"03/24/2018 02:15:00","EDT","GENESE",61753,911.2
"03/24/2018 02:15:00","EDT","HUD VL",61758,891.5
"03/24/2018 02:15:00","EDT","LONGIL",61762,1781.8
"03/24/2018 02:15:00","EDT","MHK VL",61756,802.2
"03/24/2018 02:15:00","EDT","MILLWD",61759,234.4
"03/24/2018 02:15:00","EDT","N.Y.C.",61761,4583.8
"03/24/2018 02:15:00","EDT","NORTH",61755,474.3
"03/24/2018 02:15:00","EDT","WEST",61752,1623.9
"03/24/2018 02:20:00","EDT","CAPITL",61757,1105.6
"03/24/2018 02:20:00","EDT","CENTRL",61754,1641.8
"03/24/2018 02:20:00","EDT","DUNWOD",61760,515.7
"03/24/2018 02:20:00","EDT","GENESE",61753,914.3
"03/24/2018 02:20:00","EDT","HUD VL",61758,867.9
"03/24/2018 02:20:00","EDT","LONGIL",61762,1766.5
"03/24/2018 02:20:00","EDT","MHK VL",61756,800.9
"03/24/2018 02:20:00","EDT","MILLWD",61759,239.2
"03/24/2018 02:20:00","EDT","N.Y.C.",61761,4566.3
"03/24/2018 02:20:00","EDT","NORTH",61755,478.2
"03/24/2018 02:20:00","EDT","WEST",61752,1645.9
"03/24/2018 02:25:00","EDT","CAPITL",61757,1119.4
"03/24/2018 02:25:00","EDT","CENTRL",61754,1586.4
"03/24/2018 02:25:00","EDT","DUNWOD",61760,517.7
"03/24/2018 02:25:00","EDT","GENESE",61753,914.8
"03/24/2018 02:25:00","EDT","HUD VL",61758,872.9
"03/24/2018 02:25:00","EDT","LONGIL",61762,1774.4
"03/24/2018 02:25:00","EDT","MHK VL",61756,803.3
"03/24/2018 02:25:00","EDT","MILLWD",61759,247.5
"03/24/2018 02:25:00","EDT","N.Y.C.",61761,4557.1
"03/24/2018 02:25:00","EDT","NORTH",61755,465.4
"03/24/2018 02:25:00","EDT","WEST",61752,1628.1
"03/24/2018 02:30:00","EDT","CAPITL",61757,1107.7
"03/24/2018 02:30:00","EDT","CENTRL",61754,1630.4
"03/24/2018 02:30:00","EDT","DUNWOD",61760,509.3
"03/24/2018 02:30:00","EDT","GENESE",61753,911.7
"03/24/2018 02:30:00","EDT","HUD VL",61758,876.5
"03/24/2018 02:30:00","EDT","LONGIL",61762,1761.9
"03/24/2018 02:30:00","EDT","MHK VL",61756,803.8
"03/24/2018 02:30:00","EDT","MILLWD",61759,244.1
"03/24/2018 02:30:00","EDT","N.Y.C.",61761,4540.8
"03/24/2018 02:30:00","EDT","NORTH",61755,469.4
"03/24/2018 02:30:00","EDT","WEST",61752,1606.6
"03/24/2018 02:35:00","EDT","CAPITL",61757,1111.1
"03/24/2018 02:35:00","EDT","CENTRL",61754,1632.8
"03/24/2018 02:35:00","EDT","DUNWOD",61760,530
"03/24/2018 02:35:00","EDT","GENESE",61753,909
"03/24/2018 02:35:00","EDT","HUD VL",61758,875.7
"03/24/2018 02:35:00","EDT","LONGIL",61762,1749.9
"03/24/2018 02:35:00","EDT","MHK VL",61756,799.8
"03/24/2018 02:35:00","EDT","MILLWD",61759,228.9
"03/24/2018 02:35:00","EDT","N.Y.C.",61761,4531.7
"03/24/2018 02:35:00","EDT","NORTH",61755,464.2
"03/24/2018 02:35:00","EDT","WEST",61752,1619.7
"03/24/2018 02:40:00","EDT","CAPITL",61757,1102.2
"03/24/2018 02:40:00","EDT","CENTRL",61754,1630.4
"03/24/2018 02:40:00","EDT","DUNWOD",61760,513.8
"03/24/2018 02:40:00","EDT","GENESE",61753,905.6
"03/24/2018 02:40:00","EDT","HUD VL",61758,860.2
"03/24/2018 02:40:00","EDT","LONGIL",61762,1745.6
"03/24/2018 02:40:00","EDT","MHK VL",61756,803.9
"03/24/2018 02:40:00","EDT","MILLWD",61759,237.2
"03/24/2018 02:40:00","EDT","N.Y.C.",61761,4519.1
"03/24/2018 02:40:00","EDT","NORTH",61755,466.8
"03/24/2018 02:40:00","EDT","WEST",61752,1624.2
"03/24/2018 02:45:00","EDT","CAPITL",61757,1095.3
"03/24/2018 02:45:00","EDT","CENTRL",61754,1635.7
"03/24/2018 02:45:00","EDT","DUNWOD",61760,508.3
"03/24/2018 02:45:00","EDT","GENESE",61753,899.4
"03/24/2018 02:45:00","EDT","HUD VL",61758,878.2
"03/24/2018 02:45:00","EDT","LONGIL",61762,1749.7
"03/24/2018 02:45:00","EDT","MHK VL",61756,794.5
"03/24/2018 02:45:00","EDT","MILLWD",61759,245.3
"03/24/2018 02:45:00","EDT","N.Y.C.",61761,4516.4
"03/24/2018 02:45:00","EDT","NORTH",61755,475.7
"03/24/2018 02:45:00","EDT","WEST",61752,1644.7
"03/24/2018 02:50:00","EDT","CAPITL",61757,1104.5
"03/24/2018 02:50:00","EDT","CENTRL",61754,1628.2
"03/24/2018 02:50:00","EDT","DUNWOD",61760,512.4
"03/24/2018 02:50:00","EDT","GENESE",61753,897.1
"03/24/2018 02:50:00","EDT","HUD VL",61758,859.5
"03/24/2018 02:50:00","EDT","LONGIL",61762,1761.5
"03/24/2018 02:50:00","EDT","MHK VL",61756,797.1
"03/24/2018 02:50:00","EDT","MILLWD",61759,235.7
"03/24/2018 02:50:00","EDT","N.Y.C.",61761,4503.8
"03/24/2018 02:50:00","EDT","NORTH",61755,474
"03/24/2018 02:50:00","EDT","WEST",61752,1630.1
"03/24/2018 02:55:00","EDT","CAPITL",61757,1106.9
"03/24/2018 02:55:00","EDT","CENTRL",61754,1618.9
"03/24/2018 02:55:00","EDT","DUNWOD",61760,507
"03/24/2018 02:55:00","EDT","GENESE",61753,914.9
"03/24/2018 02:55:00","EDT","HUD VL",61758,876.9
"03/24/2018 02:55:00","EDT","LONGIL",61762,1745.6
"03/24/2018 02:55:00","EDT","MHK VL",61756,800.4
"03/24/2018 02:55:00","EDT","MILLWD",61759,237.4
"03/24/2018 02:55:00","EDT","N.Y.C.",61761,4501.3
"03/24/2018 02:55:00","EDT","NORTH",61755,475.3
"03/24/2018 02:55:00","EDT","WEST",61752,1638.3
"03/24/2018 03:00:00","EDT","CAPITL",61757,1102.1
"03/24/2018 03:00:00","EDT","CENTRL",61754,1634.8
"03/24/2018 03:00:00","EDT","DUNWOD",61760,517.7
"03/24/2018 03:00:00","EDT","GENESE",61753,915.7
"03/24/2018 03:00:00","EDT","HUD VL",61758,879.5
"03/24/2018 03:00:00","EDT","LONGIL",61762,1737.8
"03/24/2018 03:00:00","EDT","MHK VL",61756,800.9
"03/24/2018 03:00:00","EDT","MILLWD",61759,224.1
"03/24/2018 03:00:00","EDT","N.Y.C.",61761,4493.6
"03/24/2018 03:00:00","EDT","NORTH",61755,467.7
"03/24/2018 03:00:00","EDT","WEST",61752,1621.4
"03/24/2018 03:05:00","EDT","CAPITL",61757,1097.8
"03/24/2018 03:05:00","EDT","CENTRL",61754,1632.6
"03/24/2018 03:05:00","EDT","DUNWOD",61760,511.8
"03/24/2018 03:05:00","EDT","GENESE",61753,913.4
"03/24/2018 03:05:00","EDT","HUD VL",61758,861.6
"03/24/2018 03:05:00","EDT","LONGIL",61762,1742.4
"03/24/2018 03:05:00","EDT","MHK VL",61756,802.5
"03/24/2018 03:05:00","EDT","MILLWD",61759,237.4
"03/24/2018 03:05:00","EDT","N.Y.C.",61761,4479.7
"03/24/2018 03:05:00","EDT","NORTH",61755,469
"03/24/2018 03:05:00","EDT","WEST",61752,1619.1
"03/24/2018 03:10:00","EDT","CAPITL",61757,1088.9
"03/24/2018 03:10:00","EDT","CENTRL",61754,1634.2
"03/24/2018 03:10:00","EDT","DUNWOD",61760,501.1
"03/24/2018 03:10:00","EDT","GENESE",61753,915.4
"03/24/2018 03:10:00","EDT","HUD VL",61758,872.9
"03/24/2018 03:10:00","EDT","LONGIL",61762,1741.7
"03/24/2018 03:10:00","EDT","MHK VL",61756,811.9
