"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2019 01:00:00","EDT","CAPITL",61757,1413.4
"08/07/2019 01:00:00","EDT","CENTRL",61754,1617
"08/07/2019 01:00:00","EDT","DUNWOD",61760,617.9
"08/07/2019 01:00:00","EDT","GENESE",61753,1089
"08/07/2019 01:00:00","EDT","HUD VL",61758,1114.7
"08/07/2019 01:00:00","EDT","LONGIL",61762,2602.7
"08/07/2019 01:00:00","EDT","MHK VL",61756,837.3
"08/07/2019 01:00:00","EDT","MILLWD",61759,306.4
"08/07/2019 01:00:00","EDT","N.Y.C.",61761,6573.3
"08/07/2019 01:00:00","EDT","NORTH",61755,509.3
"08/07/2019 01:00:00","EDT","WEST",61752,1696.9
"08/07/2019 01:05:00","EDT","CAPITL",61757,1427.5
"08/07/2019 01:05:00","EDT","CENTRL",61754,1620.5
"08/07/2019 01:05:00","EDT","DUNWOD",61760,649.6
"08/07/2019 01:05:00","EDT","GENESE",61753,1082
"08/07/2019 01:05:00","EDT","HUD VL",61758,1093.1
"08/07/2019 01:05:00","EDT","LONGIL",61762,2547.4
"08/07/2019 01:05:00","EDT","MHK VL",61756,841.3
"08/07/2019 01:05:00","EDT","MILLWD",61759,306.4
"08/07/2019 01:05:00","EDT","N.Y.C.",61761,6550.3
"08/07/2019 01:05:00","EDT","NORTH",61755,508.9
"08/07/2019 01:05:00","EDT","WEST",61752,1703.6
"08/07/2019 01:10:00","EDT","CAPITL",61757,1405.7
"08/07/2019 01:10:00","EDT","CENTRL",61754,1600.8
"08/07/2019 01:10:00","EDT","DUNWOD",61760,636.8
"08/07/2019 01:10:00","EDT","GENESE",61753,1087.7
"08/07/2019 01:10:00","EDT","HUD VL",61758,1066.8
"08/07/2019 01:10:00","EDT","LONGIL",61762,2557
"08/07/2019 01:10:00","EDT","MHK VL",61756,840.2
"08/07/2019 01:10:00","EDT","MILLWD",61759,311.4
"08/07/2019 01:10:00","EDT","N.Y.C.",61761,6539
"08/07/2019 01:10:00","EDT","NORTH",61755,511.5
"08/07/2019 01:10:00","EDT","WEST",61752,1692
"08/07/2019 01:15:00","EDT","CAPITL",61757,1399
"08/07/2019 01:15:00","EDT","CENTRL",61754,1600
"08/07/2019 01:15:00","EDT","DUNWOD",61760,622.3
"08/07/2019 01:15:00","EDT","GENESE",61753,1072
"08/07/2019 01:15:00","EDT","HUD VL",61758,1061.2
"08/07/2019 01:15:00","EDT","LONGIL",61762,2536
"08/07/2019 01:15:00","EDT","MHK VL",61756,826.3
"08/07/2019 01:15:00","EDT","MILLWD",61759,317.3
"08/07/2019 01:15:00","EDT","N.Y.C.",61761,6508.3
"08/07/2019 01:15:00","EDT","NORTH",61755,515.8
"08/07/2019 01:15:00","EDT","WEST",61752,1696.9
"08/07/2019 01:20:00","EDT","CAPITL",61757,1396
"08/07/2019 01:20:00","EDT","CENTRL",61754,1611.1
"08/07/2019 01:20:00","EDT","DUNWOD",61760,616.5
"08/07/2019 01:20:00","EDT","GENESE",61753,1064.8
"08/07/2019 01:20:00","EDT","HUD VL",61758,1051.3
"08/07/2019 01:20:00","EDT","LONGIL",61762,2528.8
"08/07/2019 01:20:00","EDT","MHK VL",61756,821.3
"08/07/2019 01:20:00","EDT","MILLWD",61759,309.7
"08/07/2019 01:20:00","EDT","N.Y.C.",61761,6479.4
"08/07/2019 01:20:00","EDT","NORTH",61755,517.8
"08/07/2019 01:20:00","EDT","WEST",61752,1674.9
"08/07/2019 01:25:00","EDT","CAPITL",61757,1391.5
"08/07/2019 01:25:00","EDT","CENTRL",61754,1589.9
"08/07/2019 01:25:00","EDT","DUNWOD",61760,619.8
"08/07/2019 01:25:00","EDT","GENESE",61753,1073.6
"08/07/2019 01:25:00","EDT","HUD VL",61758,1081
"08/07/2019 01:25:00","EDT","LONGIL",61762,2534.2
"08/07/2019 01:25:00","EDT","MHK VL",61756,816.8
"08/07/2019 01:25:00","EDT","MILLWD",61759,296.2
"08/07/2019 01:25:00","EDT","N.Y.C.",61761,6467.5
"08/07/2019 01:25:00","EDT","NORTH",61755,508.5
"08/07/2019 01:25:00","EDT","WEST",61752,1701
"08/07/2019 01:30:00","EDT","CAPITL",61757,1376.6
"08/07/2019 01:30:00","EDT","CENTRL",61754,1588.3
"08/07/2019 01:30:00","EDT","DUNWOD",61760,617.9
"08/07/2019 01:30:00","EDT","GENESE",61753,1065.3
"08/07/2019 01:30:00","EDT","HUD VL",61758,1066.5
"08/07/2019 01:30:00","EDT","LONGIL",61762,2524.7
"08/07/2019 01:30:00","EDT","MHK VL",61756,822.1
"08/07/2019 01:30:00","EDT","MILLWD",61759,302.3
"08/07/2019 01:30:00","EDT","N.Y.C.",61761,6453.9
"08/07/2019 01:30:00","EDT","NORTH",61755,480.4
"08/07/2019 01:30:00","EDT","WEST",61752,1672.3
"08/07/2019 01:35:00","EDT","CAPITL",61757,1381.3
"08/07/2019 01:35:00","EDT","CENTRL",61754,1573.4
"08/07/2019 01:35:00","EDT","DUNWOD",61760,590.2
"08/07/2019 01:35:00","EDT","GENESE",61753,1059.5
"08/07/2019 01:35:00","EDT","HUD VL",61758,1048.3
"08/07/2019 01:35:00","EDT","LONGIL",61762,2520.5
"08/07/2019 01:35:00","EDT","MHK VL",61756,825.7
"08/07/2019 01:35:00","EDT","MILLWD",61759,301.5
"08/07/2019 01:35:00","EDT","N.Y.C.",61761,6429.8
"08/07/2019 01:35:00","EDT","NORTH",61755,475
"08/07/2019 01:35:00","EDT","WEST",61752,1649.4
"08/07/2019 01:40:00","EDT","CAPITL",61757,1385.9
"08/07/2019 01:40:00","EDT","CENTRL",61754,1588.5
"08/07/2019 01:40:00","EDT","DUNWOD",61760,599.4
"08/07/2019 01:40:00","EDT","GENESE",61753,1065.3
"08/07/2019 01:40:00","EDT","HUD VL",61758,1040
"08/07/2019 01:40:00","EDT","LONGIL",61762,2522.7
"08/07/2019 01:40:00","EDT","MHK VL",61756,815.9
"08/07/2019 01:40:00","EDT","MILLWD",61759,307
"08/07/2019 01:40:00","EDT","N.Y.C.",61761,6406.9
"08/07/2019 01:40:00","EDT","NORTH",61755,477.2
"08/07/2019 01:40:00","EDT","WEST",61752,1619.8
"08/07/2019 01:45:00","EDT","CAPITL",61757,1358
"08/07/2019 01:45:00","EDT","CENTRL",61754,1588.9
"08/07/2019 01:45:00","EDT","DUNWOD",61760,598
"08/07/2019 01:45:00","EDT","GENESE",61753,1056.2
"08/07/2019 01:45:00","EDT","HUD VL",61758,1051
"08/07/2019 01:45:00","EDT","LONGIL",61762,2509.7
"08/07/2019 01:45:00","EDT","MHK VL",61756,821.6
"08/07/2019 01:45:00","EDT","MILLWD",61759,291.9
"08/07/2019 01:45:00","EDT","N.Y.C.",61761,6399.5
"08/07/2019 01:45:00","EDT","NORTH",61755,480.6
"08/07/2019 01:45:00","EDT","WEST",61752,1651.6
"08/07/2019 01:50:00","EDT","CAPITL",61757,1365.2
"08/07/2019 01:50:00","EDT","CENTRL",61754,1563.5
"08/07/2019 01:50:00","EDT","DUNWOD",61760,585.7
"08/07/2019 01:50:00","EDT","GENESE",61753,1049.2
"08/07/2019 01:50:00","EDT","HUD VL",61758,1037.1
"08/07/2019 01:50:00","EDT","LONGIL",61762,2499.2
"08/07/2019 01:50:00","EDT","MHK VL",61756,817.2
"08/07/2019 01:50:00","EDT","MILLWD",61759,302.6
"08/07/2019 01:50:00","EDT","N.Y.C.",61761,6376.6
"08/07/2019 01:50:00","EDT","NORTH",61755,476.9
"08/07/2019 01:50:00","EDT","WEST",61752,1641.9
"08/07/2019 01:55:00","EDT","CAPITL",61757,1371.7
"08/07/2019 01:55:00","EDT","CENTRL",61754,1570.1
"08/07/2019 01:55:00","EDT","DUNWOD",61760,591.2
"08/07/2019 01:55:00","EDT","GENESE",61753,1044.8
"08/07/2019 01:55:00","EDT","HUD VL",61758,1066.7
"08/07/2019 01:55:00","EDT","LONGIL",61762,2500.4
"08/07/2019 01:55:00","EDT","MHK VL",61756,816.7
"08/07/2019 01:55:00","EDT","MILLWD",61759,292.9
"08/07/2019 01:55:00","EDT","N.Y.C.",61761,6355.8
"08/07/2019 01:55:00","EDT","NORTH",61755,473.7
"08/07/2019 01:55:00","EDT","WEST",61752,1613.8
"08/07/2019 02:00:00","EDT","CAPITL",61757,1390.2
"08/07/2019 02:00:00","EDT","CENTRL",61754,1575.6
"08/07/2019 02:00:00","EDT","DUNWOD",61760,583
"08/07/2019 02:00:00","EDT","GENESE",61753,1041.1
"08/07/2019 02:00:00","EDT","HUD VL",61758,1038.6
"08/07/2019 02:00:00","EDT","LONGIL",61762,2493.4
"08/07/2019 02:00:00","EDT","MHK VL",61756,819.8
"08/07/2019 02:00:00","EDT","MILLWD",61759,296.4
"08/07/2019 02:00:00","EDT","N.Y.C.",61761,6336.4
"08/07/2019 02:00:00","EDT","NORTH",61755,468.8
"08/07/2019 02:00:00","EDT","WEST",61752,1625.9
"08/07/2019 02:05:00","EDT","CAPITL",61757,1368.9
"08/07/2019 02:05:00","EDT","CENTRL",61754,1566.6
"08/07/2019 02:05:00","EDT","DUNWOD",61760,627.2
"08/07/2019 02:05:00","EDT","GENESE",61753,1043.3
"08/07/2019 02:05:00","EDT","HUD VL",61758,1014.9
"08/07/2019 02:05:00","EDT","LONGIL",61762,2437.8
"08/07/2019 02:05:00","EDT","MHK VL",61756,827.9
"08/07/2019 02:05:00","EDT","MILLWD",61759,302.8
"08/07/2019 02:05:00","EDT","N.Y.C.",61761,6337.3
"08/07/2019 02:05:00","EDT","NORTH",61755,474.3
"08/07/2019 02:05:00","EDT","WEST",61752,1623.3
"08/07/2019 02:10:00","EDT","CAPITL",61757,1371.6
"08/07/2019 02:10:00","EDT","CENTRL",61754,1554.3
"08/07/2019 02:10:00","EDT","DUNWOD",61760,667.7
"08/07/2019 02:10:00","EDT","GENESE",61753,1032.7
"08/07/2019 02:10:00","EDT","HUD VL",61758,1061.2
"08/07/2019 02:10:00","EDT","LONGIL",61762,2386.2
"08/07/2019 02:10:00","EDT","MHK VL",61756,822.6
"08/07/2019 02:10:00","EDT","MILLWD",61759,295.1
"08/07/2019 02:10:00","EDT","N.Y.C.",61761,6333.8
"08/07/2019 02:10:00","EDT","NORTH",61755,470.7
"08/07/2019 02:10:00","EDT","WEST",61752,1586.5
"08/07/2019 02:15:00","EDT","CAPITL",61757,1360.6
"08/07/2019 02:15:00","EDT","CENTRL",61754,1544.7
"08/07/2019 02:15:00","EDT","DUNWOD",61760,660.1
"08/07/2019 02:15:00","EDT","GENESE",61753,1039.9
"08/07/2019 02:15:00","EDT","HUD VL",61758,1024.8
"08/07/2019 02:15:00","EDT","LONGIL",61762,2394.5
"08/07/2019 02:15:00","EDT","MHK VL",61756,818.8
"08/07/2019 02:15:00","EDT","MILLWD",61759,295
"08/07/2019 02:15:00","EDT","N.Y.C.",61761,6293.6
"08/07/2019 02:15:00","EDT","NORTH",61755,501.2
"08/07/2019 02:15:00","EDT","WEST",61752,1605.9
"08/07/2019 02:20:00","EDT","CAPITL",61757,1356.7
"08/07/2019 02:20:00","EDT","CENTRL",61754,1549.5
"08/07/2019 02:20:00","EDT","DUNWOD",61760,651.9
"08/07/2019 02:20:00","EDT","GENESE",61753,1025.4
"08/07/2019 02:20:00","EDT","HUD VL",61758,1013
"08/07/2019 02:20:00","EDT","LONGIL",61762,2393.4
"08/07/2019 02:20:00","EDT","MHK VL",61756,814.9
"08/07/2019 02:20:00","EDT","MILLWD",61759,295.4
"08/07/2019 02:20:00","EDT","N.Y.C.",61761,6277.3
"08/07/2019 02:20:00","EDT","NORTH",61755,504.2
"08/07/2019 02:20:00","EDT","WEST",61752,1613.8
"08/07/2019 02:25:00","EDT","CAPITL",61757,1339.9
"08/07/2019 02:25:00","EDT","CENTRL",61754,1561.4
"08/07/2019 02:25:00","EDT","DUNWOD",61760,647.5
"08/07/2019 02:25:00","EDT","GENESE",61753,1034.6
"08/07/2019 02:25:00","EDT","HUD VL",61758,1029.1
"08/07/2019 02:25:00","EDT","LONGIL",61762,2386.9
"08/07/2019 02:25:00","EDT","MHK VL",61756,813.6
"08/07/2019 02:25:00","EDT","MILLWD",61759,298.3
"08/07/2019 02:25:00","EDT","N.Y.C.",61761,6283.8
"08/07/2019 02:25:00","EDT","NORTH",61755,507
"08/07/2019 02:25:00","EDT","WEST",61752,1627.6
"08/07/2019 02:30:00","EDT","CAPITL",61757,1345.1
"08/07/2019 02:30:00","EDT","CENTRL",61754,1545.7
"08/07/2019 02:30:00","EDT","DUNWOD",61760,648.8
"08/07/2019 02:30:00","EDT","GENESE",61753,1035.8
"08/07/2019 02:30:00","EDT","HUD VL",61758,1039.5
"08/07/2019 02:30:00","EDT","LONGIL",61762,2372.5
"08/07/2019 02:30:00","EDT","MHK VL",61756,815.8
"08/07/2019 02:30:00","EDT","MILLWD",61759,296.3
"08/07/2019 02:30:00","EDT","N.Y.C.",61761,6262.6
"08/07/2019 02:30:00","EDT","NORTH",61755,501.9
"08/07/2019 02:30:00","EDT","WEST",61752,1622.6
"08/07/2019 02:35:00","EDT","CAPITL",61757,1343.6
"08/07/2019 02:35:00","EDT","CENTRL",61754,1551.4
"08/07/2019 02:35:00","EDT","DUNWOD",61760,644.8
"08/07/2019 02:35:00","EDT","GENESE",61753,1024.5
"08/07/2019 02:35:00","EDT","HUD VL",61758,1028.5
"08/07/2019 02:35:00","EDT","LONGIL",61762,2368.1
"08/07/2019 02:35:00","EDT","MHK VL",61756,807.2
"08/07/2019 02:35:00","EDT","MILLWD",61759,294.4
"08/07/2019 02:35:00","EDT","N.Y.C.",61761,6249.1
"08/07/2019 02:35:00","EDT","NORTH",61755,506.3
"08/07/2019 02:35:00","EDT","WEST",61752,1585.8
"08/07/2019 02:40:00","EDT","CAPITL",61757,1337.8
"08/07/2019 02:40:00","EDT","CENTRL",61754,1541
"08/07/2019 02:40:00","EDT","DUNWOD",61760,647.2
"08/07/2019 02:40:00","EDT","GENESE",61753,1018.2
"08/07/2019 02:40:00","EDT","HUD VL",61758,1015.3
"08/07/2019 02:40:00","EDT","LONGIL",61762,2366.8
"08/07/2019 02:40:00","EDT","MHK VL",61756,811.4
"08/07/2019 02:40:00","EDT","MILLWD",61759,289
"08/07/2019 02:40:00","EDT","N.Y.C.",61761,6258.5
"08/07/2019 02:40:00","EDT","NORTH",61755,503.4
"08/07/2019 02:40:00","EDT","WEST",61752,1584.7
"08/07/2019 02:45:00","EDT","CAPITL",61757,1335.6
"08/07/2019 02:45:00","EDT","CENTRL",61754,1532.3
"08/07/2019 02:45:00","EDT","DUNWOD",61760,628.3
"08/07/2019 02:45:00","EDT","GENESE",61753,1020.8
"08/07/2019 02:45:00","EDT","HUD VL",61758,999.7
"08/07/2019 02:45:00","EDT","LONGIL",61762,2358.3
"08/07/2019 02:45:00","EDT","MHK VL",61756,804.8
"08/07/2019 02:45:00","EDT","MILLWD",61759,291
"08/07/2019 02:45:00","EDT","N.Y.C.",61761,6228.1
"08/07/2019 02:45:00","EDT","NORTH",61755,519.2
"08/07/2019 02:45:00","EDT","WEST",61752,1622.8
"08/07/2019 02:50:00","EDT","CAPITL",61757,1336.6
"08/07/2019 02:50:00","EDT","CENTRL",61754,1537.9
"08/07/2019 02:50:00","EDT","DUNWOD",61760,626.4
"08/07/2019 02:50:00","EDT","GENESE",61753,1021
"08/07/2019 02:50:00","EDT","HUD VL",61758,1011.8
"08/07/2019 02:50:00","EDT","LONGIL",61762,2355.6
"08/07/2019 02:50:00","EDT","MHK VL",61756,806.4
"08/07/2019 02:50:00","EDT","MILLWD",61759,286.3
"08/07/2019 02:50:00","EDT","N.Y.C.",61761,6215.2
"08/07/2019 02:50:00","EDT","NORTH",61755,508.4
"08/07/2019 02:50:00","EDT","WEST",61752,1607.1
"08/07/2019 02:55:00","EDT","CAPITL",61757,1322.5
"08/07/2019 02:55:00","EDT","CENTRL",61754,1538.5
"08/07/2019 02:55:00","EDT","DUNWOD",61760,633.8
"08/07/2019 02:55:00","EDT","GENESE",61753,1011.1
"08/07/2019 02:55:00","EDT","HUD VL",61758,992.3
"08/07/2019 02:55:00","EDT","LONGIL",61762,2358.6
"08/07/2019 02:55:00","EDT","MHK VL",61756,808.1
"08/07/2019 02:55:00","EDT","MILLWD",61759,292.7
"08/07/2019 02:55:00","EDT","N.Y.C.",61761,6194.9
"08/07/2019 02:55:00","EDT","NORTH",61755,507.7
"08/07/2019 02:55:00","EDT","WEST",61752,1617.5
"08/07/2019 03:00:00","EDT","CAPITL",61757,1323.9
"08/07/2019 03:00:00","EDT","CENTRL",61754,1535
"08/07/2019 03:00:00","EDT","DUNWOD",61760,617.5
"08/07/2019 03:00:00","EDT","GENESE",61753,1008.3
"08/07/2019 03:00:00","EDT","HUD VL",61758,1024.4
"08/07/2019 03:00:00","EDT","LONGIL",61762,2354.3
"08/07/2019 03:00:00","EDT","MHK VL",61756,797.2
"08/07/2019 03:00:00","EDT","MILLWD",61759,289.1
"08/07/2019 03:00:00","EDT","N.Y.C.",61761,6193
"08/07/2019 03:00:00","EDT","NORTH",61755,513.2
"08/07/2019 03:00:00","EDT","WEST",61752,1580.8
"08/07/2019 03:05:00","EDT","CAPITL",61757,1321.5
"08/07/2019 03:05:00","EDT","CENTRL",61754,1529.8
"08/07/2019 03:05:00","EDT","DUNWOD",61760,620
"08/07/2019 03:05:00","EDT","GENESE",61753,1009.9
"08/07/2019 03:05:00","EDT","HUD VL",61758,1000.5
"08/07/2019 03:05:00","EDT","LONGIL",61762,2346.2
"08/07/2019 03:05:00","EDT","MHK VL",61756,801.3
"08/07/2019 03:05:00","EDT","MILLWD",61759,294.6
"08/07/2019 03:05:00","EDT","N.Y.C.",61761,6177.7
"08/07/2019 03:05:00","EDT","NORTH",61755,507.1
"08/07/2019 03:05:00","EDT","WEST",61752,1603.3
"08/07/2019 03:10:00","EDT","CAPITL",61757,1338.3
"08/07/2019 03:10:00","EDT","CENTRL",61754,1552.9
"08/07/2019 03:10:00","EDT","DUNWOD",61760,627.9
"08/07/2019 03:10:00","EDT","GENESE",61753,1020.1
"08/07/2019 03:10:00","EDT","HUD VL",61758,1017.5
"08/07/2019 03:10:00","EDT","LONGIL",61762,2343.5
"08/07/2019 03:10:00","EDT","MHK VL",61756,780.8
"08/07/2019 03:10:00","EDT","MILLWD",61759,285.6
"08/07/2019 03:10:00","EDT","N.Y.C.",61761,6179.6
"08/07/2019 03:10:00","EDT","NORTH",61755,504.3
"08/07/2019 03:10:00","EDT","WEST",61752,1607.1
"08/07/2019 03:15:00","EDT","CAPITL",61757,1335.5
"08/07/2019 03:15:00","EDT","CENTRL",61754,1544.4
"08/07/2019 03:15:00","EDT","DUNWOD",61760,620.9
"08/07/2019 03:15:00","EDT","GENESE",61753,1015.2
"08/07/2019 03:15:00","EDT","HUD VL",61758,1005
"08/07/2019 03:15:00","EDT","LONGIL",61762,2345.2
"08/07/2019 03:15:00","EDT","MHK VL",61756,792.9
"08/07/2019 03:15:00","EDT","MILLWD",61759,282.1
"08/07/2019 03:15:00","EDT","N.Y.C.",61761,6165.1
"08/07/2019 03:15:00","EDT","NORTH",61755,501.9
"08/07/2019 03:15:00","EDT","WEST",61752,1565.9
"08/07/2019 03:20:00","EDT","CAPITL",61757,1325.9
"08/07/2019 03:20:00","EDT","CENTRL",61754,1516.9
"08/07/2019 03:20:00","EDT","DUNWOD",61760,621.3
"08/07/2019 03:20:00","EDT","GENESE",61753,1017.2
