"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2020 00:15:00","EST","CENTRL",61754,1623.5
"01/11/2020 00:15:00","EST","DUNWOD",61760,542.8
"01/11/2020 00:15:00","EST","GENESE",61753,923.9
"01/11/2020 00:15:00","EST","HUD VL",61758,897.8
"01/11/2020 00:15:00","EST","LONGIL",61762,1850.5
"01/11/2020 00:15:00","EST","MHK VL",61756,783.5
"01/11/2020 00:15:00","EST","MILLWD",61759,293.6
"01/11/2020 00:15:00","EST","N.Y.C.",61761,4821.9
"01/11/2020 00:15:00","EST","NORTH",61755,557.7
"01/11/2020 00:15:00","EST","WEST",61752,1496.2
"01/11/2020 00:20:00","EST","CAPITL",61757,1163.2
"01/11/2020 00:20:00","EST","CENTRL",61754,1558.8
"01/11/2020 00:20:00","EST","DUNWOD",61760,537
"01/11/2020 00:20:00","EST","GENESE",61753,922
"01/11/2020 00:20:00","EST","HUD VL",61758,888.5
"01/11/2020 00:20:00","EST","LONGIL",61762,1835.9
"01/11/2020 00:20:00","EST","MHK VL",61756,768.1
"01/11/2020 00:20:00","EST","MILLWD",61759,287.3
"01/11/2020 00:20:00","EST","N.Y.C.",61761,4768.9
"01/11/2020 00:20:00","EST","NORTH",61755,566.4
"01/11/2020 00:20:00","EST","WEST",61752,1485.2
"01/11/2020 00:25:00","EST","CAPITL",61757,1160.8
"01/11/2020 00:25:00","EST","CENTRL",61754,1542
"01/11/2020 00:25:00","EST","DUNWOD",61760,541.2
"01/11/2020 00:25:00","EST","GENESE",61753,918.3
"01/11/2020 00:25:00","EST","HUD VL",61758,885.3
"01/11/2020 00:25:00","EST","LONGIL",61762,1828.1
"01/11/2020 00:25:00","EST","MHK VL",61756,754.3
"01/11/2020 00:25:00","EST","MILLWD",61759,287.6
"01/11/2020 00:25:00","EST","N.Y.C.",61761,4773.4
"01/11/2020 00:25:00","EST","NORTH",61755,570.8
"01/11/2020 00:25:00","EST","WEST",61752,1497.2
"01/11/2020 00:30:00","EST","CAPITL",61757,1154.5
"01/11/2020 00:30:00","EST","CENTRL",61754,1589.6
"01/11/2020 00:30:00","EST","DUNWOD",61760,545.5
"01/11/2020 00:30:00","EST","GENESE",61753,912.6
"01/11/2020 00:30:00","EST","HUD VL",61758,896.2
"01/11/2020 00:30:00","EST","LONGIL",61762,1830.7
"01/11/2020 00:30:00","EST","MHK VL",61756,754.5
"01/11/2020 00:30:00","EST","MILLWD",61759,276.9
"01/11/2020 00:30:00","EST","N.Y.C.",61761,4755.2
"01/11/2020 00:30:00","EST","NORTH",61755,563.4
"01/11/2020 00:30:00","EST","WEST",61752,1518.2
"01/11/2020 00:35:00","EST","CAPITL",61757,1162.2
"01/11/2020 00:35:00","EST","CENTRL",61754,1578.2
"01/11/2020 00:35:00","EST","DUNWOD",61760,524.3
"01/11/2020 00:35:00","EST","GENESE",61753,914.5
"01/11/2020 00:35:00","EST","HUD VL",61758,864.4
"01/11/2020 00:35:00","EST","LONGIL",61762,1811.3
"01/11/2020 00:35:00","EST","MHK VL",61756,756
"01/11/2020 00:35:00","EST","MILLWD",61759,286.1
"01/11/2020 00:35:00","EST","N.Y.C.",61761,4742.1
"01/11/2020 00:35:00","EST","NORTH",61755,588.1
"01/11/2020 00:35:00","EST","WEST",61752,1493.6
"01/11/2020 00:40:00","EST","CAPITL",61757,1165.1
"01/11/2020 00:40:00","EST","CENTRL",61754,1574.4
"01/11/2020 00:40:00","EST","DUNWOD",61760,526.8
"01/11/2020 00:40:00","EST","GENESE",61753,915.4
"01/11/2020 00:40:00","EST","HUD VL",61758,914.3
"01/11/2020 00:40:00","EST","LONGIL",61762,1807.1
"01/11/2020 00:40:00","EST","MHK VL",61756,752.2
"01/11/2020 00:40:00","EST","MILLWD",61759,281.5
"01/11/2020 00:40:00","EST","N.Y.C.",61761,4702.5
"01/11/2020 00:40:00","EST","NORTH",61755,586.5
"01/11/2020 00:40:00","EST","WEST",61752,1476.8
"01/11/2020 00:45:00","EST","CAPITL",61757,1142.2
"01/11/2020 00:45:00","EST","CENTRL",61754,1569
"01/11/2020 00:45:00","EST","DUNWOD",61760,516.3
"01/11/2020 00:45:00","EST","GENESE",61753,905.7
"01/11/2020 00:45:00","EST","HUD VL",61758,878.5
"01/11/2020 00:45:00","EST","LONGIL",61762,1795.5
"01/11/2020 00:45:00","EST","MHK VL",61756,755.9
"01/11/2020 00:45:00","EST","MILLWD",61759,285.7
"01/11/2020 00:45:00","EST","N.Y.C.",61761,4690.9
"01/11/2020 00:45:00","EST","NORTH",61755,584.1
"01/11/2020 00:45:00","EST","WEST",61752,1484.5
"01/11/2020 00:50:00","EST","CAPITL",61757,1141.8
"01/11/2020 00:50:00","EST","CENTRL",61754,1567.4
"01/11/2020 00:50:00","EST","DUNWOD",61760,529.7
"01/11/2020 00:50:00","EST","GENESE",61753,908.2
"01/11/2020 00:50:00","EST","HUD VL",61758,876.8
"01/11/2020 00:50:00","EST","LONGIL",61762,1795.4
"01/11/2020 00:50:00","EST","MHK VL",61756,748.2
"01/11/2020 00:50:00","EST","MILLWD",61759,271.9
"01/11/2020 00:50:00","EST","N.Y.C.",61761,4643.8
"01/11/2020 00:50:00","EST","NORTH",61755,587.9
"01/11/2020 00:50:00","EST","WEST",61752,1474.5
"01/11/2020 00:55:00","EST","CAPITL",61757,1134.8
"01/11/2020 00:55:00","EST","CENTRL",61754,1544.5
"01/11/2020 00:55:00","EST","DUNWOD",61760,518.1
"01/11/2020 00:55:00","EST","GENESE",61753,915.5
"01/11/2020 00:55:00","EST","HUD VL",61758,868.5
"01/11/2020 00:55:00","EST","LONGIL",61762,1781.5
"01/11/2020 00:55:00","EST","MHK VL",61756,753.1
"01/11/2020 00:55:00","EST","MILLWD",61759,275.4
"01/11/2020 00:55:00","EST","N.Y.C.",61761,4628.9
"01/11/2020 00:55:00","EST","NORTH",61755,581.5
"01/11/2020 00:55:00","EST","WEST",61752,1451.7
"01/11/2020 01:00:00","EST","CAPITL",61757,1133.2
"01/11/2020 01:00:00","EST","CENTRL",61754,1561.2
"01/11/2020 01:00:00","EST","DUNWOD",61760,523.6
"01/11/2020 01:00:00","EST","GENESE",61753,901.7
"01/11/2020 01:00:00","EST","HUD VL",61758,888.3
"01/11/2020 01:00:00","EST","LONGIL",61762,1768.6
"01/11/2020 01:00:00","EST","MHK VL",61756,741.7
"01/11/2020 01:00:00","EST","MILLWD",61759,269.6
"01/11/2020 01:00:00","EST","N.Y.C.",61761,4639
"01/11/2020 01:00:00","EST","NORTH",61755,585.8
"01/11/2020 01:00:00","EST","WEST",61752,1476.2
"01/11/2020 01:05:00","EST","CAPITL",61757,1128.5
"01/11/2020 01:05:00","EST","CENTRL",61754,1575.3
"01/11/2020 01:05:00","EST","DUNWOD",61760,519.3
"01/11/2020 01:05:00","EST","GENESE",61753,901.5
"01/11/2020 01:05:00","EST","HUD VL",61758,869.3
"01/11/2020 01:05:00","EST","LONGIL",61762,1766.9
"01/11/2020 01:05:00","EST","MHK VL",61756,746.1
"01/11/2020 01:05:00","EST","MILLWD",61759,272.6
"01/11/2020 01:05:00","EST","N.Y.C.",61761,4617.3
"01/11/2020 01:05:00","EST","NORTH",61755,588.5
"01/11/2020 01:05:00","EST","WEST",61752,1462.7
"01/11/2020 01:10:00","EST","CAPITL",61757,1130.1
"01/11/2020 01:10:00","EST","CENTRL",61754,1567.5
"01/11/2020 01:10:00","EST","DUNWOD",61760,520.7
"01/11/2020 01:10:00","EST","GENESE",61753,891.5
"01/11/2020 01:10:00","EST","HUD VL",61758,871.3
"01/11/2020 01:10:00","EST","LONGIL",61762,1742.1
"01/11/2020 01:10:00","EST","MHK VL",61756,746.2
"01/11/2020 01:10:00","EST","MILLWD",61759,268.4
"01/11/2020 01:10:00","EST","N.Y.C.",61761,4591.9
"01/11/2020 01:10:00","EST","NORTH",61755,580.8
"01/11/2020 01:10:00","EST","WEST",61752,1454.2
"01/11/2020 01:15:00","EST","CAPITL",61757,1128.7
"01/11/2020 01:15:00","EST","CENTRL",61754,1504.6
"01/11/2020 01:15:00","EST","DUNWOD",61760,511.7
"01/11/2020 01:15:00","EST","GENESE",61753,897.2
"01/11/2020 01:15:00","EST","HUD VL",61758,886.8
"01/11/2020 01:15:00","EST","LONGIL",61762,1754.6
"01/11/2020 01:15:00","EST","MHK VL",61756,747.3
"01/11/2020 01:15:00","EST","MILLWD",61759,270.3
"01/11/2020 01:15:00","EST","N.Y.C.",61761,4575.3
"01/11/2020 01:15:00","EST","NORTH",61755,583.4
"01/11/2020 01:15:00","EST","WEST",61752,1446.9
"01/11/2020 01:20:00","EST","CAPITL",61757,1121.2
"01/11/2020 01:20:00","EST","CENTRL",61754,1497
"01/11/2020 01:20:00","EST","DUNWOD",61760,525.3
"01/11/2020 01:20:00","EST","GENESE",61753,887
"01/11/2020 01:20:00","EST","HUD VL",61758,865.9
"01/11/2020 01:20:00","EST","LONGIL",61762,1735.2
"01/11/2020 01:20:00","EST","MHK VL",61756,738.7
"01/11/2020 01:20:00","EST","MILLWD",61759,267.4
"01/11/2020 01:20:00","EST","N.Y.C.",61761,4553.5
"01/11/2020 01:20:00","EST","NORTH",61755,586.9
"01/11/2020 01:20:00","EST","WEST",61752,1459
"01/11/2020 01:25:00","EST","CAPITL",61757,1121.3
"01/11/2020 01:25:00","EST","CENTRL",61754,1529.8
"01/11/2020 01:25:00","EST","DUNWOD",61760,512.5
"01/11/2020 01:25:00","EST","GENESE",61753,892.1
"01/11/2020 01:25:00","EST","HUD VL",61758,838.6
"01/11/2020 01:25:00","EST","LONGIL",61762,1744.3
"01/11/2020 01:25:00","EST","MHK VL",61756,748.7
"01/11/2020 01:25:00","EST","MILLWD",61759,277.7
"01/11/2020 01:25:00","EST","N.Y.C.",61761,4552.8
"01/11/2020 01:25:00","EST","NORTH",61755,574.1
"01/11/2020 01:25:00","EST","WEST",61752,1437.1
"01/11/2020 01:30:00","EST","CAPITL",61757,1114.1
"01/11/2020 01:30:00","EST","CENTRL",61754,1526.3
"01/11/2020 01:30:00","EST","DUNWOD",61760,516.3
"01/11/2020 01:30:00","EST","GENESE",61753,892
"01/11/2020 01:30:00","EST","HUD VL",61758,849.6
"01/11/2020 01:30:00","EST","LONGIL",61762,1714.4
"01/11/2020 01:30:00","EST","MHK VL",61756,742.5
"01/11/2020 01:30:00","EST","MILLWD",61759,263.3
"01/11/2020 01:30:00","EST","N.Y.C.",61761,4529.9
"01/11/2020 01:30:00","EST","NORTH",61755,565.6
"01/11/2020 01:30:00","EST","WEST",61752,1462
"01/11/2020 01:35:00","EST","CAPITL",61757,1115.6
"01/11/2020 01:35:00","EST","CENTRL",61754,1519.6
"01/11/2020 01:35:00","EST","DUNWOD",61760,510.4
"01/11/2020 01:35:00","EST","GENESE",61753,893.4
"01/11/2020 01:35:00","EST","HUD VL",61758,869.3
"01/11/2020 01:35:00","EST","LONGIL",61762,1715.3
"01/11/2020 01:35:00","EST","MHK VL",61756,745.1
"01/11/2020 01:35:00","EST","MILLWD",61759,259
"01/11/2020 01:35:00","EST","N.Y.C.",61761,4515.8
"01/11/2020 01:35:00","EST","NORTH",61755,546.8
"01/11/2020 01:35:00","EST","WEST",61752,1425.1
"01/11/2020 01:40:00","EST","CAPITL",61757,1113.7
"01/11/2020 01:40:00","EST","CENTRL",61754,1526.1
"01/11/2020 01:40:00","EST","DUNWOD",61760,505.9
"01/11/2020 01:40:00","EST","GENESE",61753,888.1
"01/11/2020 01:40:00","EST","HUD VL",61758,870
"01/11/2020 01:40:00","EST","LONGIL",61762,1720
"01/11/2020 01:40:00","EST","MHK VL",61756,733.7
"01/11/2020 01:40:00","EST","MILLWD",61759,265.9
"01/11/2020 01:40:00","EST","N.Y.C.",61761,4499.7
"01/11/2020 01:40:00","EST","NORTH",61755,553.9
"01/11/2020 01:40:00","EST","WEST",61752,1450.8
"01/11/2020 01:45:00","EST","CAPITL",61757,1104.7
"01/11/2020 01:45:00","EST","CENTRL",61754,1521.1
"01/11/2020 01:45:00","EST","DUNWOD",61760,505
"01/11/2020 01:45:00","EST","GENESE",61753,881.5
"01/11/2020 01:45:00","EST","HUD VL",61758,848.9
"01/11/2020 01:45:00","EST","LONGIL",61762,1699
"01/11/2020 01:45:00","EST","MHK VL",61756,736.7
"01/11/2020 01:45:00","EST","MILLWD",61759,266
"01/11/2020 01:45:00","EST","N.Y.C.",61761,4483.2
"01/11/2020 01:45:00","EST","NORTH",61755,555.3
"01/11/2020 01:45:00","EST","WEST",61752,1438.2
"01/11/2020 01:50:00","EST","CAPITL",61757,1100.1
"01/11/2020 01:50:00","EST","CENTRL",61754,1516.5
"01/11/2020 01:50:00","EST","DUNWOD",61760,510.9
"01/11/2020 01:50:00","EST","GENESE",61753,882.6
"01/11/2020 01:50:00","EST","HUD VL",61758,856.5
"01/11/2020 01:50:00","EST","LONGIL",61762,1701
"01/11/2020 01:50:00","EST","MHK VL",61756,744.2
"01/11/2020 01:50:00","EST","MILLWD",61759,259.6
"01/11/2020 01:50:00","EST","N.Y.C.",61761,4471.9
"01/11/2020 01:50:00","EST","NORTH",61755,561.6
"01/11/2020 01:50:00","EST","WEST",61752,1436.4
"01/11/2020 01:55:00","EST","CAPITL",61757,1113.3
"01/11/2020 01:55:00","EST","CENTRL",61754,1513.5
"01/11/2020 01:55:00","EST","DUNWOD",61760,486
"01/11/2020 01:55:00","EST","GENESE",61753,879.5
"01/11/2020 01:55:00","EST","HUD VL",61758,828.6
"01/11/2020 01:55:00","EST","LONGIL",61762,1687.4
"01/11/2020 01:55:00","EST","MHK VL",61756,733.9
"01/11/2020 01:55:00","EST","MILLWD",61759,279.6
"01/11/2020 01:55:00","EST","N.Y.C.",61761,4473.7
"01/11/2020 01:55:00","EST","NORTH",61755,556.6
"01/11/2020 01:55:00","EST","WEST",61752,1445.7
"01/11/2020 02:00:00","EST","CAPITL",61757,1117.5
"01/11/2020 02:00:00","EST","CENTRL",61754,1527.3
"01/11/2020 02:00:00","EST","DUNWOD",61760,501.9
"01/11/2020 02:00:00","EST","GENESE",61753,877.1
"01/11/2020 02:00:00","EST","HUD VL",61758,843.1
"01/11/2020 02:00:00","EST","LONGIL",61762,1673.6
"01/11/2020 02:00:00","EST","MHK VL",61756,733.2
"01/11/2020 02:00:00","EST","MILLWD",61759,256.8
"01/11/2020 02:00:00","EST","N.Y.C.",61761,4448.2
"01/11/2020 02:00:00","EST","NORTH",61755,542.6
"01/11/2020 02:00:00","EST","WEST",61752,1431.4
"01/11/2020 02:05:00","EST","CAPITL",61757,1100.5
"01/11/2020 02:05:00","EST","CENTRL",61754,1527.8
"01/11/2020 02:05:00","EST","DUNWOD",61760,489.7
"01/11/2020 02:05:00","EST","GENESE",61753,873
"01/11/2020 02:05:00","EST","HUD VL",61758,839.8
"01/11/2020 02:05:00","EST","LONGIL",61762,1683.8
"01/11/2020 02:05:00","EST","MHK VL",61756,742
"01/11/2020 02:05:00","EST","MILLWD",61759,263.9
"01/11/2020 02:05:00","EST","N.Y.C.",61761,4422.2
"01/11/2020 02:05:00","EST","NORTH",61755,538.2
"01/11/2020 02:05:00","EST","WEST",61752,1439.3
"01/11/2020 02:10:00","EST","CAPITL",61757,1099.6
"01/11/2020 02:10:00","EST","CENTRL",61754,1469.7
"01/11/2020 02:10:00","EST","DUNWOD",61760,491.8
"01/11/2020 02:10:00","EST","GENESE",61753,881.8
"01/11/2020 02:10:00","EST","HUD VL",61758,837.2
"01/11/2020 02:10:00","EST","LONGIL",61762,1681
"01/11/2020 02:10:00","EST","MHK VL",61756,738.2
"01/11/2020 02:10:00","EST","MILLWD",61759,276.5
"01/11/2020 02:10:00","EST","N.Y.C.",61761,4414.9
"01/11/2020 02:10:00","EST","NORTH",61755,532.2
"01/11/2020 02:10:00","EST","WEST",61752,1420.3
"01/11/2020 02:15:00","EST","CAPITL",61757,1083.2
"01/11/2020 02:15:00","EST","CENTRL",61754,1479.8
"01/11/2020 02:15:00","EST","DUNWOD",61760,505.9
"01/11/2020 02:15:00","EST","GENESE",61753,867.3
"01/11/2020 02:15:00","EST","HUD VL",61758,843.2
"01/11/2020 02:15:00","EST","LONGIL",61762,1674.4
"01/11/2020 02:15:00","EST","MHK VL",61756,731.1
"01/11/2020 02:15:00","EST","MILLWD",61759,259.4
"01/11/2020 02:15:00","EST","N.Y.C.",61761,4394.1
"01/11/2020 02:15:00","EST","NORTH",61755,542.5
"01/11/2020 02:15:00","EST","WEST",61752,1431.5
"01/11/2020 02:20:00","EST","CAPITL",61757,1091.8
"01/11/2020 02:20:00","EST","CENTRL",61754,1473.2
"01/11/2020 02:20:00","EST","DUNWOD",61760,492.5
"01/11/2020 02:20:00","EST","GENESE",61753,875.3
"01/11/2020 02:20:00","EST","HUD VL",61758,850.5
"01/11/2020 02:20:00","EST","LONGIL",61762,1672.8
"01/11/2020 02:20:00","EST","MHK VL",61756,732.3
"01/11/2020 02:20:00","EST","MILLWD",61759,262.1
"01/11/2020 02:20:00","EST","N.Y.C.",61761,4392.1
"01/11/2020 02:20:00","EST","NORTH",61755,526.9
"01/11/2020 02:20:00","EST","WEST",61752,1432.3
"01/11/2020 02:25:00","EST","CAPITL",61757,1095.1
"01/11/2020 02:25:00","EST","CENTRL",61754,1524.6
"01/11/2020 02:25:00","EST","DUNWOD",61760,503.6
"01/11/2020 02:25:00","EST","GENESE",61753,868.3
"01/11/2020 02:25:00","EST","HUD VL",61758,841.3
"01/11/2020 02:25:00","EST","LONGIL",61762,1656.5
"01/11/2020 02:25:00","EST","MHK VL",61756,716.3
"01/11/2020 02:25:00","EST","MILLWD",61759,250.1
"01/11/2020 02:25:00","EST","N.Y.C.",61761,4382.3
"01/11/2020 02:25:00","EST","NORTH",61755,545.1
"01/11/2020 02:25:00","EST","WEST",61752,1443
"01/11/2020 02:30:00","EST","CAPITL",61757,1088.5
"01/11/2020 02:30:00","EST","CENTRL",61754,1511.6
"01/11/2020 02:30:00","EST","DUNWOD",61760,494.9
"01/11/2020 02:30:00","EST","GENESE",61753,865.9
"01/11/2020 02:30:00","EST","HUD VL",61758,839.6
"01/11/2020 02:30:00","EST","LONGIL",61762,1656.2
"01/11/2020 02:30:00","EST","MHK VL",61756,720.7
"01/11/2020 02:30:00","EST","MILLWD",61759,259.4
"01/11/2020 02:30:00","EST","N.Y.C.",61761,4369
"01/11/2020 02:30:00","EST","NORTH",61755,545.7
"01/11/2020 02:30:00","EST","WEST",61752,1444.1
"01/11/2020 02:35:00","EST","CAPITL",61757,1079.6
"01/11/2020 02:35:00","EST","CENTRL",61754,1483.9
"01/11/2020 02:35:00","EST","DUNWOD",61760,497.3
"01/11/2020 02:35:00","EST","GENESE",61753,870.9
"01/11/2020 02:35:00","EST","HUD VL",61758,848.4
"01/11/2020 02:35:00","EST","LONGIL",61762,1655.3
"01/11/2020 02:35:00","EST","MHK VL",61756,717.7
"01/11/2020 02:35:00","EST","MILLWD",61759,256.7
"01/11/2020 02:35:00","EST","N.Y.C.",61761,4369.7
"01/11/2020 02:35:00","EST","NORTH",61755,530.9
"01/11/2020 02:35:00","EST","WEST",61752,1426.5
"01/11/2020 02:40:00","EST","CAPITL",61757,1089.6
"01/11/2020 02:40:00","EST","CENTRL",61754,1489.9
"01/11/2020 02:40:00","EST","DUNWOD",61760,487.3
"01/11/2020 02:40:00","EST","GENESE",61753,873.4
"01/11/2020 02:40:00","EST","HUD VL",61758,828.9
"01/11/2020 02:40:00","EST","LONGIL",61762,1642.6
"01/11/2020 02:40:00","EST","MHK VL",61756,722.1
"01/11/2020 02:40:00","EST","MILLWD",61759,257.5
"01/11/2020 02:40:00","EST","N.Y.C.",61761,4367.2
"01/11/2020 02:40:00","EST","NORTH",61755,538.1
"01/11/2020 02:40:00","EST","WEST",61752,1427.8
"01/11/2020 02:45:00","EST","CAPITL",61757,1092.2
"01/11/2020 02:45:00","EST","CENTRL",61754,1506.8
"01/11/2020 02:45:00","EST","DUNWOD",61760,484.8
"01/11/2020 02:45:00","EST","GENESE",61753,864.6
"01/11/2020 02:45:00","EST","HUD VL",61758,830.8
"01/11/2020 02:45:00","EST","LONGIL",61762,1654.2
"01/11/2020 02:45:00","EST","MHK VL",61756,717.5
"01/11/2020 02:45:00","EST","MILLWD",61759,257.2
"01/11/2020 02:45:00","EST","N.Y.C.",61761,4367.3
"01/11/2020 02:45:00","EST","NORTH",61755,537.4
"01/11/2020 02:45:00","EST","WEST",61752,1429
"01/11/2020 02:50:00","EST","CAPITL",61757,1085.6
"01/11/2020 02:50:00","EST","CENTRL",61754,1496.9
"01/11/2020 02:50:00","EST","DUNWOD",61760,492.2
"01/11/2020 02:50:00","EST","GENESE",61753,868.4
"01/11/2020 02:50:00","EST","HUD VL",61758,833.5
"01/11/2020 02:50:00","EST","LONGIL",61762,1637.7
"01/11/2020 02:50:00","EST","MHK VL",61756,714.5
"01/11/2020 02:50:00","EST","MILLWD",61759,255.9
"01/11/2020 02:50:00","EST","N.Y.C.",61761,4358.3
"01/11/2020 02:50:00","EST","NORTH",61755,540
"01/11/2020 02:50:00","EST","WEST",61752,1416.5
"01/11/2020 02:55:00","EST","CAPITL",61757,1088
"01/11/2020 02:55:00","EST","CENTRL",61754,1481.9
"01/11/2020 02:55:00","EST","DUNWOD",61760,486.2
"01/11/2020 02:55:00","EST","GENESE",61753,863.6
"01/11/2020 02:55:00","EST","HUD VL",61758,834.6
"01/11/2020 02:55:00","EST","LONGIL",61762,1642.1
"01/11/2020 02:55:00","EST","MHK VL",61756,711
"01/11/2020 02:55:00","EST","MILLWD",61759,254.2
"01/11/2020 02:55:00","EST","N.Y.C.",61761,4334.2
"01/11/2020 02:55:00","EST","NORTH",61755,562.6
"01/11/2020 02:55:00","EST","WEST",61752,1435.8
"01/11/2020 03:00:00","EST","CAPITL",61757,1081.2
"01/11/2020 03:00:00","EST","CENTRL",61754,1493.5
"01/11/2020 03:00:00","EST","DUNWOD",61760,488.8
"01/11/2020 03:00:00","EST","GENESE",61753,865.6
"01/11/2020 03:00:00","EST","HUD VL",61758,821.3
"01/11/2020 03:00:00","EST","LONGIL",61762,1637.3
"01/11/2020 03:00:00","EST","MHK VL",61756,716
"01/11/2020 03:00:00","EST","MILLWD",61759,262.5
"01/11/2020 03:00:00","EST","N.Y.C.",61761,4326.7
"01/11/2020 03:00:00","EST","NORTH",61755,551.1
"01/11/2020 03:00:00","EST","WEST",61752,1415.7
"01/11/2020 03:05:00","EST","CAPITL",61757,1075.1
"01/11/2020 03:05:00","EST","CENTRL",61754,1502.5
"01/11/2020 03:05:00","EST","DUNWOD",61760,482.8
"01/11/2020 03:05:00","EST","GENESE",61753,863.1
"01/11/2020 03:05:00","EST","HUD VL",61758,844.2
"01/11/2020 03:05:00","EST","LONGIL",61762,1630.9
"01/11/2020 03:05:00","EST","MHK VL",61756,715.3
"01/11/2020 03:05:00","EST","MILLWD",61759,241.1
"01/11/2020 03:05:00","EST","N.Y.C.",61761,4316.8
"01/11/2020 03:05:00","EST","NORTH",61755,552.2
"01/11/2020 03:05:00","EST","WEST",61752,1433.1
"01/11/2020 03:10:00","EST","CAPITL",61757,1084.5
"01/11/2020 03:10:00","EST","CENTRL",61754,1497.3
"01/11/2020 03:10:00","EST","DUNWOD",61760,477.9
"01/11/2020 03:10:00","EST","GENESE",61753,867.5
"01/11/2020 03:10:00","EST","HUD VL",61758,824.2
"01/11/2020 03:10:00","EST","LONGIL",61762,1635.6
"01/11/2020 03:10:00","EST","MHK VL",61756,708.5
"01/11/2020 03:10:00","EST","MILLWD",61759,256.2
"01/11/2020 03:10:00","EST","N.Y.C.",61761,4329.7
"01/11/2020 03:10:00","EST","NORTH",61755,575.4
"01/11/2020 03:10:00","EST","WEST",61752,1418
"01/11/2020 03:15:00","EST","CAPITL",61757,1075.5
"01/11/2020 03:15:00","EST","CENTRL",61754,1494
"01/11/2020 03:15:00","EST","DUNWOD",61760,494.5
"01/11/2020 03:15:00","EST","GENESE",61753,864.7
"01/11/2020 03:15:00","EST","HUD VL",61758,831.5
"01/11/2020 03:15:00","EST","LONGIL",61762,1623.7
"01/11/2020 03:15:00","EST","MHK VL",61756,724.1
"01/11/2020 03:15:00","EST","MILLWD",61759,245.6
"01/11/2020 03:15:00","EST","N.Y.C.",61761,4317.1
"01/11/2020 03:15:00","EST","NORTH",61755,569.2
"01/11/2020 03:15:00","EST","WEST",61752,1407.7
"01/11/2020 03:20:00","EST","CAPITL",61757,1078.6
"01/11/2020 03:20:00","EST","CENTRL",61754,1439.1
"01/11/2020 03:20:00","EST","DUNWOD",61760,488.3
"01/11/2020 03:20:00","EST","GENESE",61753,864.1
"01/11/2020 03:20:00","EST","HUD VL",61758,808.1
"01/11/2020 03:20:00","EST","LONGIL",61762,1632.1
"01/11/2020 03:20:00","EST","MHK VL",61756,716.1
"01/11/2020 03:20:00","EST","MILLWD",61759,251.5
"01/11/2020 03:20:00","EST","N.Y.C.",61761,4307.9
"01/11/2020 03:20:00","EST","NORTH",61755,568.6
"01/11/2020 03:20:00","EST","WEST",61752,1411.1
"01/11/2020 03:25:00","EST","CAPITL",61757,1086.7
"01/11/2020 03:25:00","EST","CENTRL",61754,1472.2
"01/11/2020 03:25:00","EST","DUNWOD",61760,481.2
"01/11/2020 03:25:00","EST","GENESE",61753,869.4
"01/11/2020 03:25:00","EST","HUD VL",61758,819.6
"01/11/2020 03:25:00","EST","LONGIL",61762,1625.4
"01/11/2020 03:25:00","EST","MHK VL",61756,713.7
"01/11/2020 03:25:00","EST","MILLWD",61759,259.5
"01/11/2020 03:25:00","EST","N.Y.C.",61761,4306.1
"01/11/2020 03:25:00","EST","NORTH",61755,576
