"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2016 03:30:00","EST","CAPITL",61757,1135.7
"11/29/2016 03:30:00","EST","CENTRL",61754,1488
"11/29/2016 03:30:00","EST","DUNWOD",61760,476.5
"11/29/2016 03:30:00","EST","GENESE",61753,863.6
"11/29/2016 03:30:00","EST","HUD VL",61758,835.8
"11/29/2016 03:30:00","EST","LONGIL",61762,1605.8
"11/29/2016 03:30:00","EST","MHK VL",61756,701.7
"11/29/2016 03:30:00","EST","MILLWD",61759,235.2
"11/29/2016 03:30:00","EST","N.Y.C.",61761,4202.2
"11/29/2016 03:30:00","EST","NORTH",61755,486.4
"11/29/2016 03:30:00","EST","WEST",61752,1443.7
"11/29/2016 03:35:00","EST","CAPITL",61757,1131.3
"11/29/2016 03:35:00","EST","CENTRL",61754,1508.8
"11/29/2016 03:35:00","EST","DUNWOD",61760,474.9
"11/29/2016 03:35:00","EST","GENESE",61753,862.9
"11/29/2016 03:35:00","EST","HUD VL",61758,833.1
"11/29/2016 03:35:00","EST","LONGIL",61762,1616
"11/29/2016 03:35:00","EST","MHK VL",61756,708.9
"11/29/2016 03:35:00","EST","MILLWD",61759,240.2
"11/29/2016 03:35:00","EST","N.Y.C.",61761,4193.4
"11/29/2016 03:35:00","EST","NORTH",61755,484.6
"11/29/2016 03:35:00","EST","WEST",61752,1468.6
"11/29/2016 03:40:00","EST","CAPITL",61757,1134.8
"11/29/2016 03:40:00","EST","CENTRL",61754,1494.3
"11/29/2016 03:40:00","EST","DUNWOD",61760,483.9
"11/29/2016 03:40:00","EST","GENESE",61753,868.9
"11/29/2016 03:40:00","EST","HUD VL",61758,849.1
"11/29/2016 03:40:00","EST","LONGIL",61762,1601.7
"11/29/2016 03:40:00","EST","MHK VL",61756,711.5
"11/29/2016 03:40:00","EST","MILLWD",61759,221.5
"11/29/2016 03:40:00","EST","N.Y.C.",61761,4196
"11/29/2016 03:40:00","EST","NORTH",61755,507.4
"11/29/2016 03:40:00","EST","WEST",61752,1497.3
"11/29/2016 03:45:00","EST","CAPITL",61757,1130.7
"11/29/2016 03:45:00","EST","CENTRL",61754,1461.3
"11/29/2016 03:45:00","EST","DUNWOD",61760,479
"11/29/2016 03:45:00","EST","GENESE",61753,869.1
"11/29/2016 03:45:00","EST","HUD VL",61758,820.4
"11/29/2016 03:45:00","EST","LONGIL",61762,1605
"11/29/2016 03:45:00","EST","MHK VL",61756,724.5
"11/29/2016 03:45:00","EST","MILLWD",61759,237.1
"11/29/2016 03:45:00","EST","N.Y.C.",61761,4199.6
"11/29/2016 03:45:00","EST","NORTH",61755,495.3
"11/29/2016 03:45:00","EST","WEST",61752,1478.6
"11/29/2016 03:50:00","EST","CAPITL",61757,1137.3
"11/29/2016 03:50:00","EST","CENTRL",61754,1462.6
"11/29/2016 03:50:00","EST","DUNWOD",61760,480.5
"11/29/2016 03:50:00","EST","GENESE",61753,869.9
"11/29/2016 03:50:00","EST","HUD VL",61758,824
"11/29/2016 03:50:00","EST","LONGIL",61762,1604.4
"11/29/2016 03:50:00","EST","MHK VL",61756,705.1
"11/29/2016 03:50:00","EST","MILLWD",61759,241.9
"11/29/2016 03:50:00","EST","N.Y.C.",61761,4191.4
"11/29/2016 03:50:00","EST","NORTH",61755,493.7
"11/29/2016 03:50:00","EST","WEST",61752,1483.8
"11/29/2016 03:55:00","EST","CAPITL",61757,1136
"11/29/2016 03:55:00","EST","CENTRL",61754,1457.5
"11/29/2016 03:55:00","EST","DUNWOD",61760,491.1
"11/29/2016 03:55:00","EST","GENESE",61753,873.6
"11/29/2016 03:55:00","EST","HUD VL",61758,817.8
"11/29/2016 03:55:00","EST","LONGIL",61762,1598.7
"11/29/2016 03:55:00","EST","MHK VL",61756,709.1
"11/29/2016 03:55:00","EST","MILLWD",61759,236.8
"11/29/2016 03:55:00","EST","N.Y.C.",61761,4173.8
"11/29/2016 03:55:00","EST","NORTH",61755,502.6
"11/29/2016 03:55:00","EST","WEST",61752,1469.2
"11/29/2016 04:00:00","EST","CAPITL",61757,1154.2
"11/29/2016 04:00:00","EST","CENTRL",61754,1508.8
"11/29/2016 04:00:00","EST","DUNWOD",61760,486.9
"11/29/2016 04:00:00","EST","GENESE",61753,875.3
"11/29/2016 04:00:00","EST","HUD VL",61758,815.4
"11/29/2016 04:00:00","EST","LONGIL",61762,1605.4
"11/29/2016 04:00:00","EST","MHK VL",61756,702.8
"11/29/2016 04:00:00","EST","MILLWD",61759,246.5
"11/29/2016 04:00:00","EST","N.Y.C.",61761,4170.1
"11/29/2016 04:00:00","EST","NORTH",61755,484.4
"11/29/2016 04:00:00","EST","WEST",61752,1475.1
"11/29/2016 04:05:00","EST","CAPITL",61757,1138.7
"11/29/2016 04:05:00","EST","CENTRL",61754,1504.9
"11/29/2016 04:05:00","EST","DUNWOD",61760,489
"11/29/2016 04:05:00","EST","GENESE",61753,875
"11/29/2016 04:05:00","EST","HUD VL",61758,825.6
"11/29/2016 04:05:00","EST","LONGIL",61762,1604.5
"11/29/2016 04:05:00","EST","MHK VL",61756,716.8
"11/29/2016 04:05:00","EST","MILLWD",61759,245.6
"11/29/2016 04:05:00","EST","N.Y.C.",61761,4183.1
"11/29/2016 04:05:00","EST","NORTH",61755,489.7
"11/29/2016 04:05:00","EST","WEST",61752,1478.6
"11/29/2016 04:10:00","EST","CAPITL",61757,1144.7
"11/29/2016 04:10:00","EST","CENTRL",61754,1522.3
"11/29/2016 04:10:00","EST","DUNWOD",61760,485.4
"11/29/2016 04:10:00","EST","GENESE",61753,877.5
"11/29/2016 04:10:00","EST","HUD VL",61758,828.3
"11/29/2016 04:10:00","EST","LONGIL",61762,1624
"11/29/2016 04:10:00","EST","MHK VL",61756,715.9
"11/29/2016 04:10:00","EST","MILLWD",61759,243.9
"11/29/2016 04:10:00","EST","N.Y.C.",61761,4190.2
"11/29/2016 04:10:00","EST","NORTH",61755,485.3
"11/29/2016 04:10:00","EST","WEST",61752,1482.8
"11/29/2016 04:15:00","EST","CAPITL",61757,1135.1
"11/29/2016 04:15:00","EST","CENTRL",61754,1515.2
"11/29/2016 04:15:00","EST","DUNWOD",61760,493.6
"11/29/2016 04:15:00","EST","GENESE",61753,881.4
"11/29/2016 04:15:00","EST","HUD VL",61758,832.6
"11/29/2016 04:15:00","EST","LONGIL",61762,1623.9
"11/29/2016 04:15:00","EST","MHK VL",61756,715.2
"11/29/2016 04:15:00","EST","MILLWD",61759,234.3
"11/29/2016 04:15:00","EST","N.Y.C.",61761,4186.2
"11/29/2016 04:15:00","EST","NORTH",61755,489
"11/29/2016 04:15:00","EST","WEST",61752,1487.4
"11/29/2016 04:20:00","EST","CAPITL",61757,1157.3
"11/29/2016 04:20:00","EST","CENTRL",61754,1530.9
"11/29/2016 04:20:00","EST","DUNWOD",61760,484.1
"11/29/2016 04:20:00","EST","GENESE",61753,874.4
"11/29/2016 04:20:00","EST","HUD VL",61758,855.4
"11/29/2016 04:20:00","EST","LONGIL",61762,1632.6
"11/29/2016 04:20:00","EST","MHK VL",61756,713.9
"11/29/2016 04:20:00","EST","MILLWD",61759,227.2
"11/29/2016 04:20:00","EST","N.Y.C.",61761,4203.3
"11/29/2016 04:20:00","EST","NORTH",61755,505.5
"11/29/2016 04:20:00","EST","WEST",61752,1483.9
"11/29/2016 04:25:00","EST","CAPITL",61757,1151.6
"11/29/2016 04:25:00","EST","CENTRL",61754,1527.8
"11/29/2016 04:25:00","EST","DUNWOD",61760,496.2
"11/29/2016 04:25:00","EST","GENESE",61753,889.9
"11/29/2016 04:25:00","EST","HUD VL",61758,840.8
"11/29/2016 04:25:00","EST","LONGIL",61762,1625.3
"11/29/2016 04:25:00","EST","MHK VL",61756,727.5
"11/29/2016 04:25:00","EST","MILLWD",61759,240.9
"11/29/2016 04:25:00","EST","N.Y.C.",61761,4198.7
"11/29/2016 04:25:00","EST","NORTH",61755,496.9
"11/29/2016 04:25:00","EST","WEST",61752,1494.2
"11/29/2016 04:30:00","EST","CAPITL",61757,1154.6
"11/29/2016 04:30:00","EST","CENTRL",61754,1525.1
"11/29/2016 04:30:00","EST","DUNWOD",61760,487.5
"11/29/2016 04:30:00","EST","GENESE",61753,888.2
"11/29/2016 04:30:00","EST","HUD VL",61758,847.6
"11/29/2016 04:30:00","EST","LONGIL",61762,1625
"11/29/2016 04:30:00","EST","MHK VL",61756,735.5
"11/29/2016 04:30:00","EST","MILLWD",61759,239.9
"11/29/2016 04:30:00","EST","N.Y.C.",61761,4218.6
"11/29/2016 04:30:00","EST","NORTH",61755,491.9
"11/29/2016 04:30:00","EST","WEST",61752,1486
"11/29/2016 04:35:00","EST","CAPITL",61757,1161.2
"11/29/2016 04:35:00","EST","CENTRL",61754,1484
"11/29/2016 04:35:00","EST","DUNWOD",61760,489
"11/29/2016 04:35:00","EST","GENESE",61753,898
"11/29/2016 04:35:00","EST","HUD VL",61758,854.2
"11/29/2016 04:35:00","EST","LONGIL",61762,1623.3
"11/29/2016 04:35:00","EST","MHK VL",61756,749.6
"11/29/2016 04:35:00","EST","MILLWD",61759,245.4
"11/29/2016 04:35:00","EST","N.Y.C.",61761,4238.1
"11/29/2016 04:35:00","EST","NORTH",61755,486.1
"11/29/2016 04:35:00","EST","WEST",61752,1474.3
"11/29/2016 04:40:00","EST","CAPITL",61757,1175.7
"11/29/2016 04:40:00","EST","CENTRL",61754,1520.5
"11/29/2016 04:40:00","EST","DUNWOD",61760,489
"11/29/2016 04:40:00","EST","GENESE",61753,898.8
"11/29/2016 04:40:00","EST","HUD VL",61758,854.4
"11/29/2016 04:40:00","EST","LONGIL",61762,1628.4
"11/29/2016 04:40:00","EST","MHK VL",61756,716.4
"11/29/2016 04:40:00","EST","MILLWD",61759,244.2
"11/29/2016 04:40:00","EST","N.Y.C.",61761,4246.4
"11/29/2016 04:40:00","EST","NORTH",61755,495.3
"11/29/2016 04:40:00","EST","WEST",61752,1499.3
"11/29/2016 04:45:00","EST","CAPITL",61757,1184.1
"11/29/2016 04:45:00","EST","CENTRL",61754,1513
"11/29/2016 04:45:00","EST","DUNWOD",61760,488.1
"11/29/2016 04:45:00","EST","GENESE",61753,894.4
"11/29/2016 04:45:00","EST","HUD VL",61758,859.2
"11/29/2016 04:45:00","EST","LONGIL",61762,1638.6
"11/29/2016 04:45:00","EST","MHK VL",61756,732.8
"11/29/2016 04:45:00","EST","MILLWD",61759,245.2
"11/29/2016 04:45:00","EST","N.Y.C.",61761,4259.6
"11/29/2016 04:45:00","EST","NORTH",61755,494.7
"11/29/2016 04:45:00","EST","WEST",61752,1488.6
"11/29/2016 04:50:00","EST","CAPITL",61757,1146.3
"11/29/2016 04:50:00","EST","CENTRL",61754,1560.3
"11/29/2016 04:50:00","EST","DUNWOD",61760,496.5
"11/29/2016 04:50:00","EST","GENESE",61753,904
"11/29/2016 04:50:00","EST","HUD VL",61758,848.7
"11/29/2016 04:50:00","EST","LONGIL",61762,1645.9
"11/29/2016 04:50:00","EST","MHK VL",61756,735.8
"11/29/2016 04:50:00","EST","MILLWD",61759,250
"11/29/2016 04:50:00","EST","N.Y.C.",61761,4256.7
"11/29/2016 04:50:00","EST","NORTH",61755,504.3
"11/29/2016 04:50:00","EST","WEST",61752,1518.2
"11/29/2016 04:55:00","EST","CAPITL",61757,1161.9
"11/29/2016 04:55:00","EST","CENTRL",61754,1575
"11/29/2016 04:55:00","EST","DUNWOD",61760,491.6
"11/29/2016 04:55:00","EST","GENESE",61753,912.6
"11/29/2016 04:55:00","EST","HUD VL",61758,852.4
"11/29/2016 04:55:00","EST","LONGIL",61762,1643.8
"11/29/2016 04:55:00","EST","MHK VL",61756,743.5
"11/29/2016 04:55:00","EST","MILLWD",61759,249
"11/29/2016 04:55:00","EST","N.Y.C.",61761,4268.5
"11/29/2016 04:55:00","EST","NORTH",61755,509.9
"11/29/2016 04:55:00","EST","WEST",61752,1520.4
"11/29/2016 05:00:00","EST","CAPITL",61757,1176.1
"11/29/2016 05:00:00","EST","CENTRL",61754,1563.1
"11/29/2016 05:00:00","EST","DUNWOD",61760,504.7
"11/29/2016 05:00:00","EST","GENESE",61753,915.5
"11/29/2016 05:00:00","EST","HUD VL",61758,862.1
"11/29/2016 05:00:00","EST","LONGIL",61762,1659.4
"11/29/2016 05:00:00","EST","MHK VL",61756,748.6
"11/29/2016 05:00:00","EST","MILLWD",61759,255
"11/29/2016 05:00:00","EST","N.Y.C.",61761,4269.2
"11/29/2016 05:00:00","EST","NORTH",61755,497.6
"11/29/2016 05:00:00","EST","WEST",61752,1516.6
"11/29/2016 05:05:00","EST","CAPITL",61757,1179.9
"11/29/2016 05:05:00","EST","CENTRL",61754,1574.2
"11/29/2016 05:05:00","EST","DUNWOD",61760,504.4
"11/29/2016 05:05:00","EST","GENESE",61753,922.5
"11/29/2016 05:05:00","EST","HUD VL",61758,867.8
"11/29/2016 05:05:00","EST","LONGIL",61762,1679.4
"11/29/2016 05:05:00","EST","MHK VL",61756,761.6
"11/29/2016 05:05:00","EST","MILLWD",61759,257
"11/29/2016 05:05:00","EST","N.Y.C.",61761,4271.7
"11/29/2016 05:05:00","EST","NORTH",61755,494.7
"11/29/2016 05:05:00","EST","WEST",61752,1485.9
"11/29/2016 05:10:00","EST","CAPITL",61757,1188.3
"11/29/2016 05:10:00","EST","CENTRL",61754,1593.7
"11/29/2016 05:10:00","EST","DUNWOD",61760,507.4
"11/29/2016 05:10:00","EST","GENESE",61753,935.1
"11/29/2016 05:10:00","EST","HUD VL",61758,870.1
"11/29/2016 05:10:00","EST","LONGIL",61762,1693.9
"11/29/2016 05:10:00","EST","MHK VL",61756,769.3
"11/29/2016 05:10:00","EST","MILLWD",61759,259.9
"11/29/2016 05:10:00","EST","N.Y.C.",61761,4325
"11/29/2016 05:10:00","EST","NORTH",61755,510.9
"11/29/2016 05:10:00","EST","WEST",61752,1557.8
"11/29/2016 05:15:00","EST","CAPITL",61757,1212.1
"11/29/2016 05:15:00","EST","CENTRL",61754,1597.3
"11/29/2016 05:15:00","EST","DUNWOD",61760,511.3
"11/29/2016 05:15:00","EST","GENESE",61753,941.6
"11/29/2016 05:15:00","EST","HUD VL",61758,884.4
"11/29/2016 05:15:00","EST","LONGIL",61762,1695.1
"11/29/2016 05:15:00","EST","MHK VL",61756,765.6
"11/29/2016 05:15:00","EST","MILLWD",61759,258.4
"11/29/2016 05:15:00","EST","N.Y.C.",61761,4373.7
"11/29/2016 05:15:00","EST","NORTH",61755,506.8
"11/29/2016 05:15:00","EST","WEST",61752,1541.3
"11/29/2016 05:20:00","EST","CAPITL",61757,1220.2
"11/29/2016 05:20:00","EST","CENTRL",61754,1598
"11/29/2016 05:20:00","EST","DUNWOD",61760,519.1
"11/29/2016 05:20:00","EST","GENESE",61753,940.6
"11/29/2016 05:20:00","EST","HUD VL",61758,865.7
"11/29/2016 05:20:00","EST","LONGIL",61762,1723.4
"11/29/2016 05:20:00","EST","MHK VL",61756,779.2
"11/29/2016 05:20:00","EST","MILLWD",61759,256.1
"11/29/2016 05:20:00","EST","N.Y.C.",61761,4355.8
"11/29/2016 05:20:00","EST","NORTH",61755,509.5
"11/29/2016 05:20:00","EST","WEST",61752,1545.9
"11/29/2016 05:25:00","EST","CAPITL",61757,1217.1
"11/29/2016 05:25:00","EST","CENTRL",61754,1610.2
"11/29/2016 05:25:00","EST","DUNWOD",61760,518
"11/29/2016 05:25:00","EST","GENESE",61753,946.9
"11/29/2016 05:25:00","EST","HUD VL",61758,889.1
"11/29/2016 05:25:00","EST","LONGIL",61762,1725
"11/29/2016 05:25:00","EST","MHK VL",61756,782.4
"11/29/2016 05:25:00","EST","MILLWD",61759,262.6
"11/29/2016 05:25:00","EST","N.Y.C.",61761,4395.7
"11/29/2016 05:25:00","EST","NORTH",61755,509
"11/29/2016 05:25:00","EST","WEST",61752,1547.2
"11/29/2016 05:30:00","EST","CAPITL",61757,1223.8
"11/29/2016 05:30:00","EST","CENTRL",61754,1593.6
"11/29/2016 05:30:00","EST","DUNWOD",61760,529.1
"11/29/2016 05:30:00","EST","GENESE",61753,958.5
"11/29/2016 05:30:00","EST","HUD VL",61758,892.9
"11/29/2016 05:30:00","EST","LONGIL",61762,1738.1
"11/29/2016 05:30:00","EST","MHK VL",61756,785.7
"11/29/2016 05:30:00","EST","MILLWD",61759,266.1
"11/29/2016 05:30:00","EST","N.Y.C.",61761,4421.5
"11/29/2016 05:30:00","EST","NORTH",61755,508.9
"11/29/2016 05:30:00","EST","WEST",61752,1537.9
"11/29/2016 05:35:00","EST","CAPITL",61757,1232.1
"11/29/2016 05:35:00","EST","CENTRL",61754,1590
"11/29/2016 05:35:00","EST","DUNWOD",61760,523.6
"11/29/2016 05:35:00","EST","GENESE",61753,966.9
"11/29/2016 05:35:00","EST","HUD VL",61758,922.8
"11/29/2016 05:35:00","EST","LONGIL",61762,1755.1
"11/29/2016 05:35:00","EST","MHK VL",61756,795.2
"11/29/2016 05:35:00","EST","MILLWD",61759,260.1
"11/29/2016 05:35:00","EST","N.Y.C.",61761,4461.9
"11/29/2016 05:35:00","EST","NORTH",61755,504.7
"11/29/2016 05:35:00","EST","WEST",61752,1550.8
"11/29/2016 05:40:00","EST","CAPITL",61757,1245.2
"11/29/2016 05:40:00","EST","CENTRL",61754,1657.8
"11/29/2016 05:40:00","EST","DUNWOD",61760,517.2
"11/29/2016 05:40:00","EST","GENESE",61753,974.5
"11/29/2016 05:40:00","EST","HUD VL",61758,910.8
"11/29/2016 05:40:00","EST","LONGIL",61762,1786.7
"11/29/2016 05:40:00","EST","MHK VL",61756,794.1
"11/29/2016 05:40:00","EST","MILLWD",61759,281.3
"11/29/2016 05:40:00","EST","N.Y.C.",61761,4517.6
"11/29/2016 05:40:00","EST","NORTH",61755,511.7
"11/29/2016 05:40:00","EST","WEST",61752,1563.2
"11/29/2016 05:45:00","EST","CAPITL",61757,1248.8
"11/29/2016 05:45:00","EST","CENTRL",61754,1652.9
"11/29/2016 05:45:00","EST","DUNWOD",61760,517.2
"11/29/2016 05:45:00","EST","GENESE",61753,984.4
"11/29/2016 05:45:00","EST","HUD VL",61758,930.3
"11/29/2016 05:45:00","EST","LONGIL",61762,1793.7
"11/29/2016 05:45:00","EST","MHK VL",61756,803.8
"11/29/2016 05:45:00","EST","MILLWD",61759,269.3
"11/29/2016 05:45:00","EST","N.Y.C.",61761,4573.5
"11/29/2016 05:45:00","EST","NORTH",61755,526.8
"11/29/2016 05:45:00","EST","WEST",61752,1606.5
"11/29/2016 05:50:00","EST","CAPITL",61757,1244.9
"11/29/2016 05:50:00","EST","CENTRL",61754,1673
"11/29/2016 05:50:00","EST","DUNWOD",61760,542.9
"11/29/2016 05:50:00","EST","GENESE",61753,989.4
"11/29/2016 05:50:00","EST","HUD VL",61758,927.6
"11/29/2016 05:50:00","EST","LONGIL",61762,1800.7
"11/29/2016 05:50:00","EST","MHK VL",61756,822.1
"11/29/2016 05:50:00","EST","MILLWD",61759,271.9
"11/29/2016 05:50:00","EST","N.Y.C.",61761,4566.8
"11/29/2016 05:50:00","EST","NORTH",61755,517
"11/29/2016 05:50:00","EST","WEST",61752,1595.4
"11/29/2016 05:55:00","EST","CAPITL",61757,1263.7
"11/29/2016 05:55:00","EST","CENTRL",61754,1699
"11/29/2016 05:55:00","EST","DUNWOD",61760,541.6
"11/29/2016 05:55:00","EST","GENESE",61753,997.6
"11/29/2016 05:55:00","EST","HUD VL",61758,946.2
"11/29/2016 05:55:00","EST","LONGIL",61762,1814.7
"11/29/2016 05:55:00","EST","MHK VL",61756,816.7
"11/29/2016 05:55:00","EST","MILLWD",61759,272.8
"11/29/2016 05:55:00","EST","N.Y.C.",61761,4589.6
"11/29/2016 05:55:00","EST","NORTH",61755,521.7
"11/29/2016 05:55:00","EST","WEST",61752,1612.9
"11/29/2016 06:00:00","EST","CAPITL",61757,1276.1
"11/29/2016 06:00:00","EST","CENTRL",61754,1693.1
"11/29/2016 06:00:00","EST","DUNWOD",61760,549.6
"11/29/2016 06:00:00","EST","GENESE",61753,1012.2
"11/29/2016 06:00:00","EST","HUD VL",61758,923.5
"11/29/2016 06:00:00","EST","LONGIL",61762,1810.5
"11/29/2016 06:00:00","EST","MHK VL",61756,837.4
"11/29/2016 06:00:00","EST","MILLWD",61759,272
"11/29/2016 06:00:00","EST","N.Y.C.",61761,4648.1
"11/29/2016 06:00:00","EST","NORTH",61755,525.1
"11/29/2016 06:00:00","EST","WEST",61752,1603
"11/29/2016 06:05:00","EST","CAPITL",61757,1283.7
"11/29/2016 06:05:00","EST","CENTRL",61754,1733.6
"11/29/2016 06:05:00","EST","DUNWOD",61760,552
"11/29/2016 06:05:00","EST","GENESE",61753,1023.5
"11/29/2016 06:05:00","EST","HUD VL",61758,942.5
"11/29/2016 06:05:00","EST","LONGIL",61762,1852.4
"11/29/2016 06:05:00","EST","MHK VL",61756,847.9
"11/29/2016 06:05:00","EST","MILLWD",61759,288.4
"11/29/2016 06:05:00","EST","N.Y.C.",61761,4719.2
"11/29/2016 06:05:00","EST","NORTH",61755,515.6
"11/29/2016 06:05:00","EST","WEST",61752,1610.4
"11/29/2016 06:10:00","EST","CAPITL",61757,1314.2
"11/29/2016 06:10:00","EST","CENTRL",61754,1766.9
"11/29/2016 06:10:00","EST","DUNWOD",61760,569.4
"11/29/2016 06:10:00","EST","GENESE",61753,1045.5
"11/29/2016 06:10:00","EST","HUD VL",61758,964.9
"11/29/2016 06:10:00","EST","LONGIL",61762,1886.6
"11/29/2016 06:10:00","EST","MHK VL",61756,887.3
"11/29/2016 06:10:00","EST","MILLWD",61759,286.1
"11/29/2016 06:10:00","EST","N.Y.C.",61761,4803.2
"11/29/2016 06:10:00","EST","NORTH",61755,515.3
"11/29/2016 06:10:00","EST","WEST",61752,1614
"11/29/2016 06:15:00","EST","CAPITL",61757,1319.4
"11/29/2016 06:15:00","EST","CENTRL",61754,1802.9
"11/29/2016 06:15:00","EST","DUNWOD",61760,579.2
"11/29/2016 06:15:00","EST","GENESE",61753,1062.8
"11/29/2016 06:15:00","EST","HUD VL",61758,993.9
"11/29/2016 06:15:00","EST","LONGIL",61762,1915.6
"11/29/2016 06:15:00","EST","MHK VL",61756,885
"11/29/2016 06:15:00","EST","MILLWD",61759,286.7
"11/29/2016 06:15:00","EST","N.Y.C.",61761,4864.9
"11/29/2016 06:15:00","EST","NORTH",61755,544.6
"11/29/2016 06:15:00","EST","WEST",61752,1712.3
"11/29/2016 06:20:00","EST","CAPITL",61757,1346.9
"11/29/2016 06:20:00","EST","CENTRL",61754,1769.5
"11/29/2016 06:20:00","EST","DUNWOD",61760,582.9
"11/29/2016 06:20:00","EST","GENESE",61753,1073.6
"11/29/2016 06:20:00","EST","HUD VL",61758,1019.9
"11/29/2016 06:20:00","EST","LONGIL",61762,1937.1
"11/29/2016 06:20:00","EST","MHK VL",61756,894.2
"11/29/2016 06:20:00","EST","MILLWD",61759,285.6
"11/29/2016 06:20:00","EST","N.Y.C.",61761,4906.7
"11/29/2016 06:20:00","EST","NORTH",61755,528.6
"11/29/2016 06:20:00","EST","WEST",61752,1711.4
"11/29/2016 06:25:00","EST","CAPITL",61757,1369.7
"11/29/2016 06:25:00","EST","CENTRL",61754,1791.5
"11/29/2016 06:25:00","EST","DUNWOD",61760,585.7
"11/29/2016 06:25:00","EST","GENESE",61753,1084.2
"11/29/2016 06:25:00","EST","HUD VL",61758,1029.6
"11/29/2016 06:25:00","EST","LONGIL",61762,1951
"11/29/2016 06:25:00","EST","MHK VL",61756,900.6
"11/29/2016 06:25:00","EST","MILLWD",61759,297.2
"11/29/2016 06:25:00","EST","N.Y.C.",61761,4964.2
"11/29/2016 06:25:00","EST","NORTH",61755,541.8
"11/29/2016 06:25:00","EST","WEST",61752,1713.3
"11/29/2016 06:30:00","EST","CAPITL",61757,1372
"11/29/2016 06:30:00","EST","CENTRL",61754,1836.7
"11/29/2016 06:30:00","EST","DUNWOD",61760,597.5
"11/29/2016 06:30:00","EST","GENESE",61753,1098.7
"11/29/2016 06:30:00","EST","HUD VL",61758,998.8
"11/29/2016 06:30:00","EST","LONGIL",61762,1985.2
"11/29/2016 06:30:00","EST","MHK VL",61756,922.1
"11/29/2016 06:30:00","EST","MILLWD",61759,303.3
"11/29/2016 06:30:00","EST","N.Y.C.",61761,4985.7
"11/29/2016 06:30:00","EST","NORTH",61755,527.6
"11/29/2016 06:30:00","EST","WEST",61752,1705.4
"11/29/2016 06:35:00","EST","CAPITL",61757,1372
"11/29/2016 06:35:00","EST","CENTRL",61754,1858
"11/29/2016 06:35:00","EST","DUNWOD",61760,596.1
"11/29/2016 06:35:00","EST","GENESE",61753,1103.2
"11/29/2016 06:35:00","EST","HUD VL",61758,1016.2
"11/29/2016 06:35:00","EST","LONGIL",61762,2002.3
"11/29/2016 06:35:00","EST","MHK VL",61756,919.9
"11/29/2016 06:35:00","EST","MILLWD",61759,306.7
"11/29/2016 06:35:00","EST","N.Y.C.",61761,5028.1
"11/29/2016 06:35:00","EST","NORTH",61755,530.7
"11/29/2016 06:35:00","EST","WEST",61752,1738.4
"11/29/2016 06:40:00","EST","CAPITL",61757,1390.9
"11/29/2016 06:40:00","EST","CENTRL",61754,1872.4
"11/29/2016 06:40:00","EST","DUNWOD",61760,611
"11/29/2016 06:40:00","EST","GENESE",61753,1122.2
"11/29/2016 06:40:00","EST","HUD VL",61758,1047.7
"11/29/2016 06:40:00","EST","LONGIL",61762,2023.1
"11/29/2016 06:40:00","EST","MHK VL",61756,923.9
"11/29/2016 06:40:00","EST","MILLWD",61759,310.4
"11/29/2016 06:40:00","EST","N.Y.C.",61761,5131.6
"11/29/2016 06:40:00","EST","NORTH",61755,548.6
"11/29/2016 06:40:00","EST","WEST",61752,1745
"11/29/2016 06:45:00","EST","CAPITL",61757,1395.5
"11/29/2016 06:45:00","EST","CENTRL",61754,1855.2
"11/29/2016 06:45:00","EST","DUNWOD",61760,617.1
"11/29/2016 06:45:00","EST","GENESE",61753,1116.9
"11/29/2016 06:45:00","EST","HUD VL",61758,1038.4
"11/29/2016 06:45:00","EST","LONGIL",61762,2025.4
"11/29/2016 06:45:00","EST","MHK VL",61756,934.2
"11/29/2016 06:45:00","EST","MILLWD",61759,312.5
"11/29/2016 06:45:00","EST","N.Y.C.",61761,5146.9
"11/29/2016 06:45:00","EST","NORTH",61755,548.2
"11/29/2016 06:45:00","EST","WEST",61752,1776.7
"11/29/2016 06:50:00","EST","CAPITL",61757,1406.7
"11/29/2016 06:50:00","EST","CENTRL",61754,1905.3
"11/29/2016 06:50:00","EST","DUNWOD",61760,624.9
"11/29/2016 06:50:00","EST","GENESE",61753,1128.2
"11/29/2016 06:50:00","EST","HUD VL",61758,1046
"11/29/2016 06:50:00","EST","LONGIL",61762,2048.5
"11/29/2016 06:50:00","EST","MHK VL",61756,944.2
"11/29/2016 06:50:00","EST","MILLWD",61759,312.2
"11/29/2016 06:50:00","EST","N.Y.C.",61761,5222.1
"11/29/2016 06:50:00","EST","NORTH",61755,542.3
"11/29/2016 06:50:00","EST","WEST",61752,1781.6
"11/29/2016 06:55:00","EST","CAPITL",61757,1403.7
"11/29/2016 06:55:00","EST","CENTRL",61754,1931.7
"11/29/2016 06:55:00","EST","DUNWOD",61760,616.6
"11/29/2016 06:55:00","EST","GENESE",61753,1146.6
"11/29/2016 06:55:00","EST","HUD VL",61758,1071.8
"11/29/2016 06:55:00","EST","LONGIL",61762,2087.4
"11/29/2016 06:55:00","EST","MHK VL",61756,951.6
"11/29/2016 06:55:00","EST","MILLWD",61759,308
"11/29/2016 06:55:00","EST","N.Y.C.",61761,5252.8
"11/29/2016 06:55:00","EST","NORTH",61755,563.4
"11/29/2016 06:55:00","EST","WEST",61752,1810.7
