"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2019 03:10:00","EDT","MILLWD",61759,221.5
"06/24/2019 03:10:00","EDT","N.Y.C.",61761,5148.5
"06/24/2019 03:10:00","EDT","NORTH",61755,435.6
"06/24/2019 03:10:00","EDT","WEST",61752,1375.4
"06/24/2019 03:15:00","EDT","CAPITL",61757,1028.4
"06/24/2019 03:15:00","EDT","CENTRL",61754,1342.3
"06/24/2019 03:15:00","EDT","DUNWOD",61760,533.8
"06/24/2019 03:15:00","EDT","GENESE",61753,836.1
"06/24/2019 03:15:00","EDT","HUD VL",61758,824.4
"06/24/2019 03:15:00","EDT","LONGIL",61762,1927.1
"06/24/2019 03:15:00","EDT","MHK VL",61756,627.5
"06/24/2019 03:15:00","EDT","MILLWD",61759,234.3
"06/24/2019 03:15:00","EDT","N.Y.C.",61761,5146.1
"06/24/2019 03:15:00","EDT","NORTH",61755,440.3
"06/24/2019 03:15:00","EDT","WEST",61752,1381.6
"06/24/2019 03:20:00","EDT","CAPITL",61757,1029.7
"06/24/2019 03:20:00","EDT","CENTRL",61754,1335.9
"06/24/2019 03:20:00","EDT","DUNWOD",61760,527.5
"06/24/2019 03:20:00","EDT","GENESE",61753,842.2
"06/24/2019 03:20:00","EDT","HUD VL",61758,828.5
"06/24/2019 03:20:00","EDT","LONGIL",61762,1916.9
"06/24/2019 03:20:00","EDT","MHK VL",61756,619.4
"06/24/2019 03:20:00","EDT","MILLWD",61759,235.6
"06/24/2019 03:20:00","EDT","N.Y.C.",61761,5133.4
"06/24/2019 03:20:00","EDT","NORTH",61755,444.1
"06/24/2019 03:20:00","EDT","WEST",61752,1386.7
"06/24/2019 03:25:00","EDT","CAPITL",61757,1032.5
"06/24/2019 03:25:00","EDT","CENTRL",61754,1340.9
"06/24/2019 03:25:00","EDT","DUNWOD",61760,531
"06/24/2019 03:25:00","EDT","GENESE",61753,835.1
"06/24/2019 03:25:00","EDT","HUD VL",61758,833.3
"06/24/2019 03:25:00","EDT","LONGIL",61762,1913.8
"06/24/2019 03:25:00","EDT","MHK VL",61756,623.3
"06/24/2019 03:25:00","EDT","MILLWD",61759,222.6
"06/24/2019 03:25:00","EDT","N.Y.C.",61761,5116.6
"06/24/2019 03:25:00","EDT","NORTH",61755,430.2
"06/24/2019 03:25:00","EDT","WEST",61752,1374.8
"06/24/2019 03:30:00","EDT","CAPITL",61757,1027.3
"06/24/2019 03:30:00","EDT","CENTRL",61754,1360.2
"06/24/2019 03:30:00","EDT","DUNWOD",61760,532
"06/24/2019 03:30:00","EDT","GENESE",61753,824.9
"06/24/2019 03:30:00","EDT","HUD VL",61758,824.2
"06/24/2019 03:30:00","EDT","LONGIL",61762,1909.3
"06/24/2019 03:30:00","EDT","MHK VL",61756,626.3
"06/24/2019 03:30:00","EDT","MILLWD",61759,220.2
"06/24/2019 03:30:00","EDT","N.Y.C.",61761,5120.5
"06/24/2019 03:30:00","EDT","NORTH",61755,428.9
"06/24/2019 03:30:00","EDT","WEST",61752,1392.5
"06/24/2019 03:35:00","EDT","CAPITL",61757,1029.4
"06/24/2019 03:35:00","EDT","CENTRL",61754,1355.8
"06/24/2019 03:35:00","EDT","DUNWOD",61760,527.2
"06/24/2019 03:35:00","EDT","GENESE",61753,830.5
"06/24/2019 03:35:00","EDT","HUD VL",61758,826.7
"06/24/2019 03:35:00","EDT","LONGIL",61762,1905.5
"06/24/2019 03:35:00","EDT","MHK VL",61756,616
"06/24/2019 03:35:00","EDT","MILLWD",61759,225.5
"06/24/2019 03:35:00","EDT","N.Y.C.",61761,5107
"06/24/2019 03:35:00","EDT","NORTH",61755,440.3
"06/24/2019 03:35:00","EDT","WEST",61752,1390.1
"06/24/2019 03:40:00","EDT","CAPITL",61757,1018.9
"06/24/2019 03:40:00","EDT","CENTRL",61754,1348.5
"06/24/2019 03:40:00","EDT","DUNWOD",61760,521.8
"06/24/2019 03:40:00","EDT","GENESE",61753,840.1
"06/24/2019 03:40:00","EDT","HUD VL",61758,821.7
"06/24/2019 03:40:00","EDT","LONGIL",61762,1904.7
"06/24/2019 03:40:00","EDT","MHK VL",61756,638.5
"06/24/2019 03:40:00","EDT","MILLWD",61759,228.9
"06/24/2019 03:40:00","EDT","N.Y.C.",61761,5093.2
"06/24/2019 03:40:00","EDT","NORTH",61755,425.1
"06/24/2019 03:40:00","EDT","WEST",61752,1358.2
"06/24/2019 03:45:00","EDT","CAPITL",61757,1019.9
"06/24/2019 03:45:00","EDT","CENTRL",61754,1294.3
"06/24/2019 03:45:00","EDT","DUNWOD",61760,516.4
"06/24/2019 03:45:00","EDT","GENESE",61753,836.6
"06/24/2019 03:45:00","EDT","HUD VL",61758,831
"06/24/2019 03:45:00","EDT","LONGIL",61762,1912.3
"06/24/2019 03:45:00","EDT","MHK VL",61756,626.2
"06/24/2019 03:45:00","EDT","MILLWD",61759,227.3
"06/24/2019 03:45:00","EDT","N.Y.C.",61761,5075
"06/24/2019 03:45:00","EDT","NORTH",61755,433.1
"06/24/2019 03:45:00","EDT","WEST",61752,1384.2
"06/24/2019 03:50:00","EDT","CAPITL",61757,1018.2
"06/24/2019 03:50:00","EDT","CENTRL",61754,1301.4
"06/24/2019 03:50:00","EDT","DUNWOD",61760,521.6
"06/24/2019 03:50:00","EDT","GENESE",61753,841.2
"06/24/2019 03:50:00","EDT","HUD VL",61758,824.7
"06/24/2019 03:50:00","EDT","LONGIL",61762,1918.2
"06/24/2019 03:50:00","EDT","MHK VL",61756,629.9
"06/24/2019 03:50:00","EDT","MILLWD",61759,220.9
"06/24/2019 03:50:00","EDT","N.Y.C.",61761,5085
"06/24/2019 03:50:00","EDT","NORTH",61755,439.8
"06/24/2019 03:50:00","EDT","WEST",61752,1376.1
"06/24/2019 03:55:00","EDT","CAPITL",61757,1024.7
"06/24/2019 03:55:00","EDT","CENTRL",61754,1338.7
"06/24/2019 03:55:00","EDT","DUNWOD",61760,532.8
"06/24/2019 03:55:00","EDT","GENESE",61753,837.3
"06/24/2019 03:55:00","EDT","HUD VL",61758,831.1
"06/24/2019 03:55:00","EDT","LONGIL",61762,1882.3
"06/24/2019 03:55:00","EDT","MHK VL",61756,611.2
"06/24/2019 03:55:00","EDT","MILLWD",61759,213.8
"06/24/2019 03:55:00","EDT","N.Y.C.",61761,5091.3
"06/24/2019 03:55:00","EDT","NORTH",61755,433.1
"06/24/2019 03:55:00","EDT","WEST",61752,1379.6
"06/24/2019 04:00:00","EDT","CAPITL",61757,1033.6
"06/24/2019 04:00:00","EDT","CENTRL",61754,1340.5
"06/24/2019 04:00:00","EDT","DUNWOD",61760,522.8
"06/24/2019 04:00:00","EDT","GENESE",61753,835.8
"06/24/2019 04:00:00","EDT","HUD VL",61758,802.5
"06/24/2019 04:00:00","EDT","LONGIL",61762,1890.1
"06/24/2019 04:00:00","EDT","MHK VL",61756,624
"06/24/2019 04:00:00","EDT","MILLWD",61759,217.5
"06/24/2019 04:00:00","EDT","N.Y.C.",61761,5083.3
"06/24/2019 04:00:00","EDT","NORTH",61755,432.8
"06/24/2019 04:00:00","EDT","WEST",61752,1374.6
"06/24/2019 04:05:00","EDT","CAPITL",61757,1030.1
"06/24/2019 04:05:00","EDT","CENTRL",61754,1344.1
"06/24/2019 04:05:00","EDT","DUNWOD",61760,523.8
"06/24/2019 04:05:00","EDT","GENESE",61753,831.7
"06/24/2019 04:05:00","EDT","HUD VL",61758,824.8
"06/24/2019 04:05:00","EDT","LONGIL",61762,1883.1
"06/24/2019 04:05:00","EDT","MHK VL",61756,617.5
"06/24/2019 04:05:00","EDT","MILLWD",61759,221.8
"06/24/2019 04:05:00","EDT","N.Y.C.",61761,5086.8
"06/24/2019 04:05:00","EDT","NORTH",61755,434.5
"06/24/2019 04:05:00","EDT","WEST",61752,1389.5
"06/24/2019 04:10:00","EDT","CAPITL",61757,1039.4
"06/24/2019 04:10:00","EDT","CENTRL",61754,1345.5
"06/24/2019 04:10:00","EDT","DUNWOD",61760,524.6
"06/24/2019 04:10:00","EDT","GENESE",61753,840.8
"06/24/2019 04:10:00","EDT","HUD VL",61758,814.5
"06/24/2019 04:10:00","EDT","LONGIL",61762,1906.3
"06/24/2019 04:10:00","EDT","MHK VL",61756,618.5
"06/24/2019 04:10:00","EDT","MILLWD",61759,224.9
"06/24/2019 04:10:00","EDT","N.Y.C.",61761,5098.4
"06/24/2019 04:10:00","EDT","NORTH",61755,432.9
"06/24/2019 04:10:00","EDT","WEST",61752,1378.4
"06/24/2019 04:15:00","EDT","CAPITL",61757,1041.9
"06/24/2019 04:15:00","EDT","CENTRL",61754,1348
"06/24/2019 04:15:00","EDT","DUNWOD",61760,524.7
"06/24/2019 04:15:00","EDT","GENESE",61753,838.6
"06/24/2019 04:15:00","EDT","HUD VL",61758,802.9
"06/24/2019 04:15:00","EDT","LONGIL",61762,1910.7
"06/24/2019 04:15:00","EDT","MHK VL",61756,624.3
"06/24/2019 04:15:00","EDT","MILLWD",61759,222.7
"06/24/2019 04:15:00","EDT","N.Y.C.",61761,5117.3
"06/24/2019 04:15:00","EDT","NORTH",61755,431.4
"06/24/2019 04:15:00","EDT","WEST",61752,1400.5
"06/24/2019 04:20:00","EDT","CAPITL",61757,1036.2
"06/24/2019 04:20:00","EDT","CENTRL",61754,1352.3
"06/24/2019 04:20:00","EDT","DUNWOD",61760,521
"06/24/2019 04:20:00","EDT","GENESE",61753,850.2
"06/24/2019 04:20:00","EDT","HUD VL",61758,811.3
"06/24/2019 04:20:00","EDT","LONGIL",61762,1911.5
"06/24/2019 04:20:00","EDT","MHK VL",61756,624.6
"06/24/2019 04:20:00","EDT","MILLWD",61759,222.8
"06/24/2019 04:20:00","EDT","N.Y.C.",61761,5120.9
"06/24/2019 04:20:00","EDT","NORTH",61755,434.7
"06/24/2019 04:20:00","EDT","WEST",61752,1392.1
"06/24/2019 04:25:00","EDT","CAPITL",61757,1037
"06/24/2019 04:25:00","EDT","CENTRL",61754,1369.3
"06/24/2019 04:25:00","EDT","DUNWOD",61760,524
"06/24/2019 04:25:00","EDT","GENESE",61753,844.5
"06/24/2019 04:25:00","EDT","HUD VL",61758,818.4
"06/24/2019 04:25:00","EDT","LONGIL",61762,1901.4
"06/24/2019 04:25:00","EDT","MHK VL",61756,629.5
"06/24/2019 04:25:00","EDT","MILLWD",61759,227.3
"06/24/2019 04:25:00","EDT","N.Y.C.",61761,5125.2
"06/24/2019 04:25:00","EDT","NORTH",61755,428.7
"06/24/2019 04:25:00","EDT","WEST",61752,1362.7
"06/24/2019 04:30:00","EDT","CAPITL",61757,1036.3
"06/24/2019 04:30:00","EDT","CENTRL",61754,1357.2
"06/24/2019 04:30:00","EDT","DUNWOD",61760,519.9
"06/24/2019 04:30:00","EDT","GENESE",61753,843.4
"06/24/2019 04:30:00","EDT","HUD VL",61758,823.1
"06/24/2019 04:30:00","EDT","LONGIL",61762,1902
"06/24/2019 04:30:00","EDT","MHK VL",61756,627.7
"06/24/2019 04:30:00","EDT","MILLWD",61759,223.5
"06/24/2019 04:30:00","EDT","N.Y.C.",61761,5109.2
"06/24/2019 04:30:00","EDT","NORTH",61755,434.2
"06/24/2019 04:30:00","EDT","WEST",61752,1399
"06/24/2019 04:35:00","EDT","CAPITL",61757,1042.6
"06/24/2019 04:35:00","EDT","CENTRL",61754,1382.1
"06/24/2019 04:35:00","EDT","DUNWOD",61760,519.2
"06/24/2019 04:35:00","EDT","GENESE",61753,841.8
"06/24/2019 04:35:00","EDT","HUD VL",61758,808.9
"06/24/2019 04:35:00","EDT","LONGIL",61762,1888.7
"06/24/2019 04:35:00","EDT","MHK VL",61756,616.3
"06/24/2019 04:35:00","EDT","MILLWD",61759,227.5
"06/24/2019 04:35:00","EDT","N.Y.C.",61761,5110.4
"06/24/2019 04:35:00","EDT","NORTH",61755,439.2
"06/24/2019 04:35:00","EDT","WEST",61752,1389.8
"06/24/2019 04:40:00","EDT","CAPITL",61757,1035.9
"06/24/2019 04:40:00","EDT","CENTRL",61754,1382.5
"06/24/2019 04:40:00","EDT","DUNWOD",61760,521.3
"06/24/2019 04:40:00","EDT","GENESE",61753,854.8
"06/24/2019 04:40:00","EDT","HUD VL",61758,817.9
"06/24/2019 04:40:00","EDT","LONGIL",61762,1896.8
"06/24/2019 04:40:00","EDT","MHK VL",61756,628.3
"06/24/2019 04:40:00","EDT","MILLWD",61759,241.4
"06/24/2019 04:40:00","EDT","N.Y.C.",61761,5132.3
"06/24/2019 04:40:00","EDT","NORTH",61755,432.1
"06/24/2019 04:40:00","EDT","WEST",61752,1393.3
"06/24/2019 04:45:00","EDT","CAPITL",61757,1045.4
"06/24/2019 04:45:00","EDT","CENTRL",61754,1332.1
"06/24/2019 04:45:00","EDT","DUNWOD",61760,533.3
"06/24/2019 04:45:00","EDT","GENESE",61753,854.1
"06/24/2019 04:45:00","EDT","HUD VL",61758,783.5
"06/24/2019 04:45:00","EDT","LONGIL",61762,1911.6
"06/24/2019 04:45:00","EDT","MHK VL",61756,627
"06/24/2019 04:45:00","EDT","MILLWD",61759,236.5
"06/24/2019 04:45:00","EDT","N.Y.C.",61761,5143.8
"06/24/2019 04:45:00","EDT","NORTH",61755,441.2
"06/24/2019 04:45:00","EDT","WEST",61752,1386.7
"06/24/2019 04:50:00","EDT","CAPITL",61757,1053.9
"06/24/2019 04:50:00","EDT","CENTRL",61754,1368.6
"06/24/2019 04:50:00","EDT","DUNWOD",61760,521.1
"06/24/2019 04:50:00","EDT","GENESE",61753,850.3
"06/24/2019 04:50:00","EDT","HUD VL",61758,809.2
"06/24/2019 04:50:00","EDT","LONGIL",61762,1908.2
"06/24/2019 04:50:00","EDT","MHK VL",61756,630.1
"06/24/2019 04:50:00","EDT","MILLWD",61759,246.6
"06/24/2019 04:50:00","EDT","N.Y.C.",61761,5133.4
"06/24/2019 04:50:00","EDT","NORTH",61755,446.8
"06/24/2019 04:50:00","EDT","WEST",61752,1412.3
"06/24/2019 04:55:00","EDT","CAPITL",61757,1052
"06/24/2019 04:55:00","EDT","CENTRL",61754,1372.7
"06/24/2019 04:55:00","EDT","DUNWOD",61760,529.3
"06/24/2019 04:55:00","EDT","GENESE",61753,852.5
"06/24/2019 04:55:00","EDT","HUD VL",61758,824.8
"06/24/2019 04:55:00","EDT","LONGIL",61762,1914.8
"06/24/2019 04:55:00","EDT","MHK VL",61756,622.3
"06/24/2019 04:55:00","EDT","MILLWD",61759,224.4
"06/24/2019 04:55:00","EDT","N.Y.C.",61761,5127.7
"06/24/2019 04:55:00","EDT","NORTH",61755,439.3
"06/24/2019 04:55:00","EDT","WEST",61752,1397
"06/24/2019 05:00:00","EDT","CAPITL",61757,1047.3
"06/24/2019 05:00:00","EDT","CENTRL",61754,1383.6
"06/24/2019 05:00:00","EDT","DUNWOD",61760,526.7
"06/24/2019 05:00:00","EDT","GENESE",61753,854
"06/24/2019 05:00:00","EDT","HUD VL",61758,822.4
"06/24/2019 05:00:00","EDT","LONGIL",61762,1908.8
"06/24/2019 05:00:00","EDT","MHK VL",61756,632.2
"06/24/2019 05:00:00","EDT","MILLWD",61759,230.9
"06/24/2019 05:00:00","EDT","N.Y.C.",61761,5147.7
"06/24/2019 05:00:00","EDT","NORTH",61755,430.8
"06/24/2019 05:00:00","EDT","WEST",61752,1395.5
"06/24/2019 05:05:00","EDT","CAPITL",61757,1058
"06/24/2019 05:05:00","EDT","CENTRL",61754,1379.3
"06/24/2019 05:05:00","EDT","DUNWOD",61760,522.2
"06/24/2019 05:05:00","EDT","GENESE",61753,863.9
"06/24/2019 05:05:00","EDT","HUD VL",61758,843.5
"06/24/2019 05:05:00","EDT","LONGIL",61762,1914
"06/24/2019 05:05:00","EDT","MHK VL",61756,638.5
"06/24/2019 05:05:00","EDT","MILLWD",61759,242
"06/24/2019 05:05:00","EDT","N.Y.C.",61761,5174.5
"06/24/2019 05:05:00","EDT","NORTH",61755,444.6
"06/24/2019 05:05:00","EDT","WEST",61752,1410.4
"06/24/2019 05:10:00","EDT","CAPITL",61757,1068.7
"06/24/2019 05:10:00","EDT","CENTRL",61754,1400.9
"06/24/2019 05:10:00","EDT","DUNWOD",61760,545.1
"06/24/2019 05:10:00","EDT","GENESE",61753,864.7
"06/24/2019 05:10:00","EDT","HUD VL",61758,833.4
"06/24/2019 05:10:00","EDT","LONGIL",61762,1923.7
"06/24/2019 05:10:00","EDT","MHK VL",61756,643.4
"06/24/2019 05:10:00","EDT","MILLWD",61759,233.7
"06/24/2019 05:10:00","EDT","N.Y.C.",61761,5194.6
"06/24/2019 05:10:00","EDT","NORTH",61755,463.8
"06/24/2019 05:10:00","EDT","WEST",61752,1432.2
"06/24/2019 05:15:00","EDT","CAPITL",61757,1065.2
"06/24/2019 05:15:00","EDT","CENTRL",61754,1391.2
"06/24/2019 05:15:00","EDT","DUNWOD",61760,546
"06/24/2019 05:15:00","EDT","GENESE",61753,874.4
"06/24/2019 05:15:00","EDT","HUD VL",61758,830.6
"06/24/2019 05:15:00","EDT","LONGIL",61762,1949
"06/24/2019 05:15:00","EDT","MHK VL",61756,651.4
"06/24/2019 05:15:00","EDT","MILLWD",61759,244.6
"06/24/2019 05:15:00","EDT","N.Y.C.",61761,5248.7
"06/24/2019 05:15:00","EDT","NORTH",61755,480.1
"06/24/2019 05:15:00","EDT","WEST",61752,1421
"06/24/2019 05:20:00","EDT","CAPITL",61757,1060.5
"06/24/2019 05:20:00","EDT","CENTRL",61754,1398.9
"06/24/2019 05:20:00","EDT","DUNWOD",61760,532.9
"06/24/2019 05:20:00","EDT","GENESE",61753,889
"06/24/2019 05:20:00","EDT","HUD VL",61758,842.1
"06/24/2019 05:20:00","EDT","LONGIL",61762,1942.3
"06/24/2019 05:20:00","EDT","MHK VL",61756,662.8
"06/24/2019 05:20:00","EDT","MILLWD",61759,238.8
"06/24/2019 05:20:00","EDT","N.Y.C.",61761,5261.7
"06/24/2019 05:20:00","EDT","NORTH",61755,471.8
"06/24/2019 05:20:00","EDT","WEST",61752,1419
"06/24/2019 05:25:00","EDT","CAPITL",61757,1070.2
"06/24/2019 05:25:00","EDT","CENTRL",61754,1431.6
"06/24/2019 05:25:00","EDT","DUNWOD",61760,539.8
"06/24/2019 05:25:00","EDT","GENESE",61753,883.4
"06/24/2019 05:25:00","EDT","HUD VL",61758,851.1
"06/24/2019 05:25:00","EDT","LONGIL",61762,1929.9
"06/24/2019 05:25:00","EDT","MHK VL",61756,660
"06/24/2019 05:25:00","EDT","MILLWD",61759,227.4
"06/24/2019 05:25:00","EDT","N.Y.C.",61761,5277.8
"06/24/2019 05:25:00","EDT","NORTH",61755,471.8
"06/24/2019 05:25:00","EDT","WEST",61752,1425.3
"06/24/2019 05:30:00","EDT","CAPITL",61757,1081.4
"06/24/2019 05:30:00","EDT","CENTRL",61754,1423.7
"06/24/2019 05:30:00","EDT","DUNWOD",61760,531.6
"06/24/2019 05:30:00","EDT","GENESE",61753,875.2
"06/24/2019 05:30:00","EDT","HUD VL",61758,854.5
"06/24/2019 05:30:00","EDT","LONGIL",61762,1935
"06/24/2019 05:30:00","EDT","MHK VL",61756,665.7
"06/24/2019 05:30:00","EDT","MILLWD",61759,219.6
"06/24/2019 05:30:00","EDT","N.Y.C.",61761,5270.7
"06/24/2019 05:30:00","EDT","NORTH",61755,465.1
"06/24/2019 05:30:00","EDT","WEST",61752,1420.3
"06/24/2019 05:35:00","EDT","CAPITL",61757,1062.3
"06/24/2019 05:35:00","EDT","CENTRL",61754,1420
"06/24/2019 05:35:00","EDT","DUNWOD",61760,537.1
"06/24/2019 05:35:00","EDT","GENESE",61753,876.8
"06/24/2019 05:35:00","EDT","HUD VL",61758,856.9
"06/24/2019 05:35:00","EDT","LONGIL",61762,1927.4
"06/24/2019 05:35:00","EDT","MHK VL",61756,666
"06/24/2019 05:35:00","EDT","MILLWD",61759,237.8
"06/24/2019 05:35:00","EDT","N.Y.C.",61761,5318.8
"06/24/2019 05:35:00","EDT","NORTH",61755,453.3
"06/24/2019 05:35:00","EDT","WEST",61752,1455.8
"06/24/2019 05:40:00","EDT","CAPITL",61757,1070.9
"06/24/2019 05:40:00","EDT","CENTRL",61754,1387.1
"06/24/2019 05:40:00","EDT","DUNWOD",61760,543.6
"06/24/2019 05:40:00","EDT","GENESE",61753,890.5
"06/24/2019 05:40:00","EDT","HUD VL",61758,872.9
"06/24/2019 05:40:00","EDT","LONGIL",61762,1932.6
"06/24/2019 05:40:00","EDT","MHK VL",61756,666.8
"06/24/2019 05:40:00","EDT","MILLWD",61759,229.4
"06/24/2019 05:40:00","EDT","N.Y.C.",61761,5314.5
"06/24/2019 05:40:00","EDT","NORTH",61755,477.2
"06/24/2019 05:40:00","EDT","WEST",61752,1421.6
"06/24/2019 05:45:00","EDT","CAPITL",61757,1077.2
"06/24/2019 05:45:00","EDT","CENTRL",61754,1427.9
"06/24/2019 05:45:00","EDT","DUNWOD",61760,540.8
"06/24/2019 05:45:00","EDT","GENESE",61753,883.8
"06/24/2019 05:45:00","EDT","HUD VL",61758,866.2
"06/24/2019 05:45:00","EDT","LONGIL",61762,1937.2
"06/24/2019 05:45:00","EDT","MHK VL",61756,673.4
"06/24/2019 05:45:00","EDT","MILLWD",61759,229.3
"06/24/2019 05:45:00","EDT","N.Y.C.",61761,5346.2
"06/24/2019 05:45:00","EDT","NORTH",61755,486.2
"06/24/2019 05:45:00","EDT","WEST",61752,1447.7
"06/24/2019 05:50:00","EDT","CAPITL",61757,1078.6
"06/24/2019 05:50:00","EDT","CENTRL",61754,1464.4
"06/24/2019 05:50:00","EDT","DUNWOD",61760,553.5
"06/24/2019 05:50:00","EDT","GENESE",61753,875.5
"06/24/2019 05:50:00","EDT","HUD VL",61758,858.5
"06/24/2019 05:50:00","EDT","LONGIL",61762,1947.6
"06/24/2019 05:50:00","EDT","MHK VL",61756,671.3
"06/24/2019 05:50:00","EDT","MILLWD",61759,233.9
"06/24/2019 05:50:00","EDT","N.Y.C.",61761,5367.3
"06/24/2019 05:50:00","EDT","NORTH",61755,490.2
"06/24/2019 05:50:00","EDT","WEST",61752,1445.5
"06/24/2019 05:55:00","EDT","CAPITL",61757,1088.9
"06/24/2019 05:55:00","EDT","CENTRL",61754,1456.4
"06/24/2019 05:55:00","EDT","DUNWOD",61760,555
"06/24/2019 05:55:00","EDT","GENESE",61753,886.8
"06/24/2019 05:55:00","EDT","HUD VL",61758,866.6
"06/24/2019 05:55:00","EDT","LONGIL",61762,1956
"06/24/2019 05:55:00","EDT","MHK VL",61756,679
"06/24/2019 05:55:00","EDT","MILLWD",61759,231.1
"06/24/2019 05:55:00","EDT","N.Y.C.",61761,5405.7
"06/24/2019 05:55:00","EDT","NORTH",61755,487.4
"06/24/2019 05:55:00","EDT","WEST",61752,1446.1
"06/24/2019 06:00:00","EDT","CAPITL",61757,1101.1
"06/24/2019 06:00:00","EDT","CENTRL",61754,1476.9
"06/24/2019 06:00:00","EDT","DUNWOD",61760,547
"06/24/2019 06:00:00","EDT","GENESE",61753,891.7
"06/24/2019 06:00:00","EDT","HUD VL",61758,858.3
"06/24/2019 06:00:00","EDT","LONGIL",61762,1958.8
"06/24/2019 06:00:00","EDT","MHK VL",61756,674.9
"06/24/2019 06:00:00","EDT","MILLWD",61759,270.8
"06/24/2019 06:00:00","EDT","N.Y.C.",61761,5436.6
"06/24/2019 06:00:00","EDT","NORTH",61755,491.1
"06/24/2019 06:00:00","EDT","WEST",61752,1435.9
"06/24/2019 06:05:00","EDT","CAPITL",61757,1108.9
"06/24/2019 06:05:00","EDT","CENTRL",61754,1474.8
"06/24/2019 06:05:00","EDT","DUNWOD",61760,564
"06/24/2019 06:05:00","EDT","GENESE",61753,906.1
"06/24/2019 06:05:00","EDT","HUD VL",61758,860.3
"06/24/2019 06:05:00","EDT","LONGIL",61762,1987
"06/24/2019 06:05:00","EDT","MHK VL",61756,696.4
"06/24/2019 06:05:00","EDT","MILLWD",61759,251.2
"06/24/2019 06:05:00","EDT","N.Y.C.",61761,5500
"06/24/2019 06:05:00","EDT","NORTH",61755,495
"06/24/2019 06:05:00","EDT","WEST",61752,1453.7
"06/24/2019 06:10:00","EDT","CAPITL",61757,1136.3
"06/24/2019 06:10:00","EDT","CENTRL",61754,1496.5
"06/24/2019 06:10:00","EDT","DUNWOD",61760,579.5
"06/24/2019 06:10:00","EDT","GENESE",61753,920.8
"06/24/2019 06:10:00","EDT","HUD VL",61758,894.1
"06/24/2019 06:10:00","EDT","LONGIL",61762,2009
"06/24/2019 06:10:00","EDT","MHK VL",61756,718.2
"06/24/2019 06:10:00","EDT","MILLWD",61759,230.2
"06/24/2019 06:10:00","EDT","N.Y.C.",61761,5561.4
"06/24/2019 06:10:00","EDT","NORTH",61755,479.4
"06/24/2019 06:10:00","EDT","WEST",61752,1502.6
"06/24/2019 06:15:00","EDT","CAPITL",61757,1140
"06/24/2019 06:15:00","EDT","CENTRL",61754,1531.2
"06/24/2019 06:15:00","EDT","DUNWOD",61760,583.8
"06/24/2019 06:15:00","EDT","GENESE",61753,925.4
"06/24/2019 06:15:00","EDT","HUD VL",61758,887.8
"06/24/2019 06:15:00","EDT","LONGIL",61762,2035
"06/24/2019 06:15:00","EDT","MHK VL",61756,732.1
"06/24/2019 06:15:00","EDT","MILLWD",61759,251.1
"06/24/2019 06:15:00","EDT","N.Y.C.",61761,5612.4
"06/24/2019 06:15:00","EDT","NORTH",61755,479.9
"06/24/2019 06:15:00","EDT","WEST",61752,1527.9
"06/24/2019 06:20:00","EDT","CAPITL",61757,1156.3
"06/24/2019 06:20:00","EDT","CENTRL",61754,1537.5
"06/24/2019 06:20:00","EDT","DUNWOD",61760,574.2
"06/24/2019 06:20:00","EDT","GENESE",61753,929.6
"06/24/2019 06:20:00","EDT","HUD VL",61758,912.4
"06/24/2019 06:20:00","EDT","LONGIL",61762,2047.2
"06/24/2019 06:20:00","EDT","MHK VL",61756,753.4
"06/24/2019 06:20:00","EDT","MILLWD",61759,269.6
"06/24/2019 06:20:00","EDT","N.Y.C.",61761,5676.6
"06/24/2019 06:20:00","EDT","NORTH",61755,480.4
"06/24/2019 06:20:00","EDT","WEST",61752,1521
"06/24/2019 06:25:00","EDT","CAPITL",61757,1157.4
"06/24/2019 06:25:00","EDT","CENTRL",61754,1558.1
"06/24/2019 06:25:00","EDT","DUNWOD",61760,597.6
"06/24/2019 06:25:00","EDT","GENESE",61753,951
"06/24/2019 06:25:00","EDT","HUD VL",61758,900.7
"06/24/2019 06:25:00","EDT","LONGIL",61762,2056.7
"06/24/2019 06:25:00","EDT","MHK VL",61756,754.4
"06/24/2019 06:25:00","EDT","MILLWD",61759,263.8
"06/24/2019 06:25:00","EDT","N.Y.C.",61761,5737
"06/24/2019 06:25:00","EDT","NORTH",61755,494.3
"06/24/2019 06:25:00","EDT","WEST",61752,1507.8
"06/24/2019 06:30:00","EDT","CAPITL",61757,1181.8
"06/24/2019 06:30:00","EDT","CENTRL",61754,1535.1
"06/24/2019 06:30:00","EDT","DUNWOD",61760,593.4
"06/24/2019 06:30:00","EDT","GENESE",61753,947.4
"06/24/2019 06:30:00","EDT","HUD VL",61758,913.5
"06/24/2019 06:30:00","EDT","LONGIL",61762,2099.5
"06/24/2019 06:30:00","EDT","MHK VL",61756,767.3
"06/24/2019 06:30:00","EDT","MILLWD",61759,278.2
"06/24/2019 06:30:00","EDT","N.Y.C.",61761,5749.7
"06/24/2019 06:30:00","EDT","NORTH",61755,491.2
"06/24/2019 06:30:00","EDT","WEST",61752,1522.9
"06/24/2019 06:35:00","EDT","CAPITL",61757,1188.6
"06/24/2019 06:35:00","EDT","CENTRL",61754,1544.2
"06/24/2019 06:35:00","EDT","DUNWOD",61760,598.4
"06/24/2019 06:35:00","EDT","GENESE",61753,958.4
