"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2016 03:10:00","EDT","MILLWD",61759,203.3
"09/27/2016 03:10:00","EDT","N.Y.C.",61761,4553.1
"09/27/2016 03:10:00","EDT","NORTH",61755,414.2
"09/27/2016 03:10:00","EDT","WEST",61752,1362
"09/27/2016 03:15:00","EDT","CAPITL",61757,1026.6
"09/27/2016 03:15:00","EDT","CENTRL",61754,1368
"09/27/2016 03:15:00","EDT","DUNWOD",61760,500.6
"09/27/2016 03:15:00","EDT","GENESE",61753,825.7
"09/27/2016 03:15:00","EDT","HUD VL",61758,760.8
"09/27/2016 03:15:00","EDT","LONGIL",61762,1733.7
"09/27/2016 03:15:00","EDT","MHK VL",61756,610
"09/27/2016 03:15:00","EDT","MILLWD",61759,194.7
"09/27/2016 03:15:00","EDT","N.Y.C.",61761,4544.6
"09/27/2016 03:15:00","EDT","NORTH",61755,425.9
"09/27/2016 03:15:00","EDT","WEST",61752,1353.5
"09/27/2016 03:20:00","EDT","CAPITL",61757,1028
"09/27/2016 03:20:00","EDT","CENTRL",61754,1357
"09/27/2016 03:20:00","EDT","DUNWOD",61760,499.1
"09/27/2016 03:20:00","EDT","GENESE",61753,820.6
"09/27/2016 03:20:00","EDT","HUD VL",61758,741.5
"09/27/2016 03:20:00","EDT","LONGIL",61762,1728.9
"09/27/2016 03:20:00","EDT","MHK VL",61756,625.3
"09/27/2016 03:20:00","EDT","MILLWD",61759,203.8
"09/27/2016 03:20:00","EDT","N.Y.C.",61761,4558.4
"09/27/2016 03:20:00","EDT","NORTH",61755,422
"09/27/2016 03:20:00","EDT","WEST",61752,1364.8
"09/27/2016 03:25:00","EDT","CAPITL",61757,1036.5
"09/27/2016 03:25:00","EDT","CENTRL",61754,1313.3
"09/27/2016 03:25:00","EDT","DUNWOD",61760,509.2
"09/27/2016 03:25:00","EDT","GENESE",61753,822.4
"09/27/2016 03:25:00","EDT","HUD VL",61758,736.4
"09/27/2016 03:25:00","EDT","LONGIL",61762,1735.8
"09/27/2016 03:25:00","EDT","MHK VL",61756,622.2
"09/27/2016 03:25:00","EDT","MILLWD",61759,195.7
"09/27/2016 03:25:00","EDT","N.Y.C.",61761,4537
"09/27/2016 03:25:00","EDT","NORTH",61755,429.9
"09/27/2016 03:25:00","EDT","WEST",61752,1366.3
"09/27/2016 03:30:00","EDT","CAPITL",61757,1034.4
"09/27/2016 03:30:00","EDT","CENTRL",61754,1312.4
"09/27/2016 03:30:00","EDT","DUNWOD",61760,493.8
"09/27/2016 03:30:00","EDT","GENESE",61753,823.6
"09/27/2016 03:30:00","EDT","HUD VL",61758,762.4
"09/27/2016 03:30:00","EDT","LONGIL",61762,1744.1
"09/27/2016 03:30:00","EDT","MHK VL",61756,615.7
"09/27/2016 03:30:00","EDT","MILLWD",61759,184.6
"09/27/2016 03:30:00","EDT","N.Y.C.",61761,4553.2
"09/27/2016 03:30:00","EDT","NORTH",61755,418.8
"09/27/2016 03:30:00","EDT","WEST",61752,1362.3
"09/27/2016 03:35:00","EDT","CAPITL",61757,1038.7
"09/27/2016 03:35:00","EDT","CENTRL",61754,1327.2
"09/27/2016 03:35:00","EDT","DUNWOD",61760,495.4
"09/27/2016 03:35:00","EDT","GENESE",61753,827.9
"09/27/2016 03:35:00","EDT","HUD VL",61758,738.5
"09/27/2016 03:35:00","EDT","LONGIL",61762,1743.2
"09/27/2016 03:35:00","EDT","MHK VL",61756,622.3
"09/27/2016 03:35:00","EDT","MILLWD",61759,201.6
"09/27/2016 03:35:00","EDT","N.Y.C.",61761,4547.8
"09/27/2016 03:35:00","EDT","NORTH",61755,421.2
"09/27/2016 03:35:00","EDT","WEST",61752,1365.8
"09/27/2016 03:40:00","EDT","CAPITL",61757,1038.7
"09/27/2016 03:40:00","EDT","CENTRL",61754,1330.9
"09/27/2016 03:40:00","EDT","DUNWOD",61760,497
"09/27/2016 03:40:00","EDT","GENESE",61753,831.2
"09/27/2016 03:40:00","EDT","HUD VL",61758,759.4
"09/27/2016 03:40:00","EDT","LONGIL",61762,1738.3
"09/27/2016 03:40:00","EDT","MHK VL",61756,610.1
"09/27/2016 03:40:00","EDT","MILLWD",61759,187.4
"09/27/2016 03:40:00","EDT","N.Y.C.",61761,4560.7
"09/27/2016 03:40:00","EDT","NORTH",61755,421.9
"09/27/2016 03:40:00","EDT","WEST",61752,1341.1
"09/27/2016 03:45:00","EDT","CAPITL",61757,1046.3
"09/27/2016 03:45:00","EDT","CENTRL",61754,1333.2
"09/27/2016 03:45:00","EDT","DUNWOD",61760,492.8
"09/27/2016 03:45:00","EDT","GENESE",61753,827
"09/27/2016 03:45:00","EDT","HUD VL",61758,751.2
"09/27/2016 03:45:00","EDT","LONGIL",61762,1744.8
"09/27/2016 03:45:00","EDT","MHK VL",61756,623.9
"09/27/2016 03:45:00","EDT","MILLWD",61759,200
"09/27/2016 03:45:00","EDT","N.Y.C.",61761,4540.6
"09/27/2016 03:45:00","EDT","NORTH",61755,422.6
"09/27/2016 03:45:00","EDT","WEST",61752,1354
"09/27/2016 03:50:00","EDT","CAPITL",61757,1038.3
"09/27/2016 03:50:00","EDT","CENTRL",61754,1303.9
"09/27/2016 03:50:00","EDT","DUNWOD",61760,500.4
"09/27/2016 03:50:00","EDT","GENESE",61753,819.6
"09/27/2016 03:50:00","EDT","HUD VL",61758,740.9
"09/27/2016 03:50:00","EDT","LONGIL",61762,1742.5
"09/27/2016 03:50:00","EDT","MHK VL",61756,623.8
"09/27/2016 03:50:00","EDT","MILLWD",61759,194
"09/27/2016 03:50:00","EDT","N.Y.C.",61761,4541.9
"09/27/2016 03:50:00","EDT","NORTH",61755,421.6
"09/27/2016 03:50:00","EDT","WEST",61752,1381
"09/27/2016 03:55:00","EDT","CAPITL",61757,1045.5
"09/27/2016 03:55:00","EDT","CENTRL",61754,1339.6
"09/27/2016 03:55:00","EDT","DUNWOD",61760,510.3
"09/27/2016 03:55:00","EDT","GENESE",61753,830.1
"09/27/2016 03:55:00","EDT","HUD VL",61758,757.3
"09/27/2016 03:55:00","EDT","LONGIL",61762,1744.1
"09/27/2016 03:55:00","EDT","MHK VL",61756,606.9
"09/27/2016 03:55:00","EDT","MILLWD",61759,188
"09/27/2016 03:55:00","EDT","N.Y.C.",61761,4530.5
"09/27/2016 03:55:00","EDT","NORTH",61755,425.2
"09/27/2016 03:55:00","EDT","WEST",61752,1351.1
"09/27/2016 04:00:00","EDT","CAPITL",61757,1036.5
"09/27/2016 04:00:00","EDT","CENTRL",61754,1345.3
"09/27/2016 04:00:00","EDT","DUNWOD",61760,501.9
"09/27/2016 04:00:00","EDT","GENESE",61753,823.6
"09/27/2016 04:00:00","EDT","HUD VL",61758,744.8
"09/27/2016 04:00:00","EDT","LONGIL",61762,1756.1
"09/27/2016 04:00:00","EDT","MHK VL",61756,620.2
"09/27/2016 04:00:00","EDT","MILLWD",61759,191.1
"09/27/2016 04:00:00","EDT","N.Y.C.",61761,4561.8
"09/27/2016 04:00:00","EDT","NORTH",61755,433.5
"09/27/2016 04:00:00","EDT","WEST",61752,1367.3
"09/27/2016 04:05:00","EDT","CAPITL",61757,1039.4
"09/27/2016 04:05:00","EDT","CENTRL",61754,1353.4
"09/27/2016 04:05:00","EDT","DUNWOD",61760,493.6
"09/27/2016 04:05:00","EDT","GENESE",61753,828.1
"09/27/2016 04:05:00","EDT","HUD VL",61758,751.9
"09/27/2016 04:05:00","EDT","LONGIL",61762,1736.3
"09/27/2016 04:05:00","EDT","MHK VL",61756,630.6
"09/27/2016 04:05:00","EDT","MILLWD",61759,194.4
"09/27/2016 04:05:00","EDT","N.Y.C.",61761,4543.2
"09/27/2016 04:05:00","EDT","NORTH",61755,426.4
"09/27/2016 04:05:00","EDT","WEST",61752,1360.2
"09/27/2016 04:10:00","EDT","CAPITL",61757,1032.4
"09/27/2016 04:10:00","EDT","CENTRL",61754,1355.8
"09/27/2016 04:10:00","EDT","DUNWOD",61760,500.1
"09/27/2016 04:10:00","EDT","GENESE",61753,819.5
"09/27/2016 04:10:00","EDT","HUD VL",61758,767
"09/27/2016 04:10:00","EDT","LONGIL",61762,1751.6
"09/27/2016 04:10:00","EDT","MHK VL",61756,643.5
"09/27/2016 04:10:00","EDT","MILLWD",61759,176.8
"09/27/2016 04:10:00","EDT","N.Y.C.",61761,4540.9
"09/27/2016 04:10:00","EDT","NORTH",61755,426.1
"09/27/2016 04:10:00","EDT","WEST",61752,1393.7
"09/27/2016 04:15:00","EDT","CAPITL",61757,1041.9
"09/27/2016 04:15:00","EDT","CENTRL",61754,1318
"09/27/2016 04:15:00","EDT","DUNWOD",61760,502.3
"09/27/2016 04:15:00","EDT","GENESE",61753,828.8
"09/27/2016 04:15:00","EDT","HUD VL",61758,746.6
"09/27/2016 04:15:00","EDT","LONGIL",61762,1769.3
"09/27/2016 04:15:00","EDT","MHK VL",61756,641.2
"09/27/2016 04:15:00","EDT","MILLWD",61759,193.8
"09/27/2016 04:15:00","EDT","N.Y.C.",61761,4557.2
"09/27/2016 04:15:00","EDT","NORTH",61755,419.4
"09/27/2016 04:15:00","EDT","WEST",61752,1375.7
"09/27/2016 04:20:00","EDT","CAPITL",61757,1045.6
"09/27/2016 04:20:00","EDT","CENTRL",61754,1316.1
"09/27/2016 04:20:00","EDT","DUNWOD",61760,510.2
"09/27/2016 04:20:00","EDT","GENESE",61753,834.2
"09/27/2016 04:20:00","EDT","HUD VL",61758,746.1
"09/27/2016 04:20:00","EDT","LONGIL",61762,1762.7
"09/27/2016 04:20:00","EDT","MHK VL",61756,633.4
"09/27/2016 04:20:00","EDT","MILLWD",61759,192.4
"09/27/2016 04:20:00","EDT","N.Y.C.",61761,4560.2
"09/27/2016 04:20:00","EDT","NORTH",61755,423.3
"09/27/2016 04:20:00","EDT","WEST",61752,1387.1
"09/27/2016 04:25:00","EDT","CAPITL",61757,1047.5
"09/27/2016 04:25:00","EDT","CENTRL",61754,1323.6
"09/27/2016 04:25:00","EDT","DUNWOD",61760,504.5
"09/27/2016 04:25:00","EDT","GENESE",61753,835.3
"09/27/2016 04:25:00","EDT","HUD VL",61758,755.9
"09/27/2016 04:25:00","EDT","LONGIL",61762,1773.3
"09/27/2016 04:25:00","EDT","MHK VL",61756,630.1
"09/27/2016 04:25:00","EDT","MILLWD",61759,191
"09/27/2016 04:25:00","EDT","N.Y.C.",61761,4573.9
"09/27/2016 04:25:00","EDT","NORTH",61755,421.8
"09/27/2016 04:25:00","EDT","WEST",61752,1391.9
"09/27/2016 04:30:00","EDT","CAPITL",61757,1043.9
"09/27/2016 04:30:00","EDT","CENTRL",61754,1349.5
"09/27/2016 04:30:00","EDT","DUNWOD",61760,503
"09/27/2016 04:30:00","EDT","GENESE",61753,834.8
"09/27/2016 04:30:00","EDT","HUD VL",61758,749.8
"09/27/2016 04:30:00","EDT","LONGIL",61762,1764.2
"09/27/2016 04:30:00","EDT","MHK VL",61756,649.5
"09/27/2016 04:30:00","EDT","MILLWD",61759,200.5
"09/27/2016 04:30:00","EDT","N.Y.C.",61761,4572.8
"09/27/2016 04:30:00","EDT","NORTH",61755,422.7
"09/27/2016 04:30:00","EDT","WEST",61752,1382.7
"09/27/2016 04:35:00","EDT","CAPITL",61757,1049.9
"09/27/2016 04:35:00","EDT","CENTRL",61754,1384.2
"09/27/2016 04:35:00","EDT","DUNWOD",61760,498.4
"09/27/2016 04:35:00","EDT","GENESE",61753,831.8
"09/27/2016 04:35:00","EDT","HUD VL",61758,751.5
"09/27/2016 04:35:00","EDT","LONGIL",61762,1770.1
"09/27/2016 04:35:00","EDT","MHK VL",61756,629.1
"09/27/2016 04:35:00","EDT","MILLWD",61759,199
"09/27/2016 04:35:00","EDT","N.Y.C.",61761,4586.6
"09/27/2016 04:35:00","EDT","NORTH",61755,431.4
"09/27/2016 04:35:00","EDT","WEST",61752,1398.7
"09/27/2016 04:40:00","EDT","CAPITL",61757,1054.7
"09/27/2016 04:40:00","EDT","CENTRL",61754,1395.4
"09/27/2016 04:40:00","EDT","DUNWOD",61760,503.5
"09/27/2016 04:40:00","EDT","GENESE",61753,840.3
"09/27/2016 04:40:00","EDT","HUD VL",61758,761.2
"09/27/2016 04:40:00","EDT","LONGIL",61762,1767.9
"09/27/2016 04:40:00","EDT","MHK VL",61756,628.6
"09/27/2016 04:40:00","EDT","MILLWD",61759,198.5
"09/27/2016 04:40:00","EDT","N.Y.C.",61761,4583.3
"09/27/2016 04:40:00","EDT","NORTH",61755,423.1
"09/27/2016 04:40:00","EDT","WEST",61752,1384.7
"09/27/2016 04:45:00","EDT","CAPITL",61757,1057.6
"09/27/2016 04:45:00","EDT","CENTRL",61754,1386.5
"09/27/2016 04:45:00","EDT","DUNWOD",61760,508.9
"09/27/2016 04:45:00","EDT","GENESE",61753,840.7
"09/27/2016 04:45:00","EDT","HUD VL",61758,752.7
"09/27/2016 04:45:00","EDT","LONGIL",61762,1769.5
"09/27/2016 04:45:00","EDT","MHK VL",61756,638.9
"09/27/2016 04:45:00","EDT","MILLWD",61759,201.8
"09/27/2016 04:45:00","EDT","N.Y.C.",61761,4586.7
"09/27/2016 04:45:00","EDT","NORTH",61755,419.8
"09/27/2016 04:45:00","EDT","WEST",61752,1405.2
"09/27/2016 04:50:00","EDT","CAPITL",61757,1058.1
"09/27/2016 04:50:00","EDT","CENTRL",61754,1390.4
"09/27/2016 04:50:00","EDT","DUNWOD",61760,503.3
"09/27/2016 04:50:00","EDT","GENESE",61753,835.6
"09/27/2016 04:50:00","EDT","HUD VL",61758,760.2
"09/27/2016 04:50:00","EDT","LONGIL",61762,1775.5
"09/27/2016 04:50:00","EDT","MHK VL",61756,661.7
"09/27/2016 04:50:00","EDT","MILLWD",61759,210.5
"09/27/2016 04:50:00","EDT","N.Y.C.",61761,4615
"09/27/2016 04:50:00","EDT","NORTH",61755,426.7
"09/27/2016 04:50:00","EDT","WEST",61752,1401.8
"09/27/2016 04:55:00","EDT","CAPITL",61757,1062
"09/27/2016 04:55:00","EDT","CENTRL",61754,1396.6
"09/27/2016 04:55:00","EDT","DUNWOD",61760,511.8
"09/27/2016 04:55:00","EDT","GENESE",61753,845.7
"09/27/2016 04:55:00","EDT","HUD VL",61758,761.3
"09/27/2016 04:55:00","EDT","LONGIL",61762,1775.6
"09/27/2016 04:55:00","EDT","MHK VL",61756,661.2
"09/27/2016 04:55:00","EDT","MILLWD",61759,194.6
"09/27/2016 04:55:00","EDT","N.Y.C.",61761,4611.8
"09/27/2016 04:55:00","EDT","NORTH",61755,422.6
"09/27/2016 04:55:00","EDT","WEST",61752,1415.6
"09/27/2016 05:00:00","EDT","CAPITL",61757,1065.3
"09/27/2016 05:00:00","EDT","CENTRL",61754,1389.5
"09/27/2016 05:00:00","EDT","DUNWOD",61760,496.9
"09/27/2016 05:00:00","EDT","GENESE",61753,856.9
"09/27/2016 05:00:00","EDT","HUD VL",61758,742.9
"09/27/2016 05:00:00","EDT","LONGIL",61762,1792.6
"09/27/2016 05:00:00","EDT","MHK VL",61756,663.8
"09/27/2016 05:00:00","EDT","MILLWD",61759,209.5
"09/27/2016 05:00:00","EDT","N.Y.C.",61761,4656.2
"09/27/2016 05:00:00","EDT","NORTH",61755,426.5
"09/27/2016 05:00:00","EDT","WEST",61752,1407.4
"09/27/2016 05:05:00","EDT","CAPITL",61757,1063.3
"09/27/2016 05:05:00","EDT","CENTRL",61754,1407.6
"09/27/2016 05:05:00","EDT","DUNWOD",61760,513.1
"09/27/2016 05:05:00","EDT","GENESE",61753,851.1
"09/27/2016 05:05:00","EDT","HUD VL",61758,775.6
"09/27/2016 05:05:00","EDT","LONGIL",61762,1811.6
"09/27/2016 05:05:00","EDT","MHK VL",61756,666.1
"09/27/2016 05:05:00","EDT","MILLWD",61759,188.9
"09/27/2016 05:05:00","EDT","N.Y.C.",61761,4665.6
"09/27/2016 05:05:00","EDT","NORTH",61755,429.6
"09/27/2016 05:05:00","EDT","WEST",61752,1433.5
"09/27/2016 05:10:00","EDT","CAPITL",61757,1079.4
"09/27/2016 05:10:00","EDT","CENTRL",61754,1395.1
"09/27/2016 05:10:00","EDT","DUNWOD",61760,521.2
"09/27/2016 05:10:00","EDT","GENESE",61753,862.5
"09/27/2016 05:10:00","EDT","HUD VL",61758,779.7
"09/27/2016 05:10:00","EDT","LONGIL",61762,1820
"09/27/2016 05:10:00","EDT","MHK VL",61756,684.5
"09/27/2016 05:10:00","EDT","MILLWD",61759,201.8
"09/27/2016 05:10:00","EDT","N.Y.C.",61761,4675.4
"09/27/2016 05:10:00","EDT","NORTH",61755,430
"09/27/2016 05:10:00","EDT","WEST",61752,1447.4
"09/27/2016 05:15:00","EDT","CAPITL",61757,1086.1
"09/27/2016 05:15:00","EDT","CENTRL",61754,1383.6
"09/27/2016 05:15:00","EDT","DUNWOD",61760,530.1
"09/27/2016 05:15:00","EDT","GENESE",61753,870.5
"09/27/2016 05:15:00","EDT","HUD VL",61758,775
"09/27/2016 05:15:00","EDT","LONGIL",61762,1839
"09/27/2016 05:15:00","EDT","MHK VL",61756,687.8
"09/27/2016 05:15:00","EDT","MILLWD",61759,203.5
"09/27/2016 05:15:00","EDT","N.Y.C.",61761,4730.6
"09/27/2016 05:15:00","EDT","NORTH",61755,434.3
"09/27/2016 05:15:00","EDT","WEST",61752,1445.8
"09/27/2016 05:20:00","EDT","CAPITL",61757,1092.5
"09/27/2016 05:20:00","EDT","CENTRL",61754,1434.8
"09/27/2016 05:20:00","EDT","DUNWOD",61760,526.4
"09/27/2016 05:20:00","EDT","GENESE",61753,878.1
"09/27/2016 05:20:00","EDT","HUD VL",61758,777.1
"09/27/2016 05:20:00","EDT","LONGIL",61762,1842.7
"09/27/2016 05:20:00","EDT","MHK VL",61756,698.2
"09/27/2016 05:20:00","EDT","MILLWD",61759,205.1
"09/27/2016 05:20:00","EDT","N.Y.C.",61761,4755.3
"09/27/2016 05:20:00","EDT","NORTH",61755,441.3
"09/27/2016 05:20:00","EDT","WEST",61752,1462.3
"09/27/2016 05:25:00","EDT","CAPITL",61757,1104.7
"09/27/2016 05:25:00","EDT","CENTRL",61754,1440.2
"09/27/2016 05:25:00","EDT","DUNWOD",61760,532.4
"09/27/2016 05:25:00","EDT","GENESE",61753,890.3
"09/27/2016 05:25:00","EDT","HUD VL",61758,801.5
"09/27/2016 05:25:00","EDT","LONGIL",61762,1847.1
"09/27/2016 05:25:00","EDT","MHK VL",61756,706.8
"09/27/2016 05:25:00","EDT","MILLWD",61759,196.4
"09/27/2016 05:25:00","EDT","N.Y.C.",61761,4802.5
"09/27/2016 05:25:00","EDT","NORTH",61755,423.9
"09/27/2016 05:25:00","EDT","WEST",61752,1437.9
"09/27/2016 05:30:00","EDT","CAPITL",61757,1107.9
"09/27/2016 05:30:00","EDT","CENTRL",61754,1454.7
"09/27/2016 05:30:00","EDT","DUNWOD",61760,545.6
"09/27/2016 05:30:00","EDT","GENESE",61753,888.5
"09/27/2016 05:30:00","EDT","HUD VL",61758,790.9
"09/27/2016 05:30:00","EDT","LONGIL",61762,1871.9
"09/27/2016 05:30:00","EDT","MHK VL",61756,703.5
"09/27/2016 05:30:00","EDT","MILLWD",61759,210.8
"09/27/2016 05:30:00","EDT","N.Y.C.",61761,4812.5
"09/27/2016 05:30:00","EDT","NORTH",61755,437.2
"09/27/2016 05:30:00","EDT","WEST",61752,1456.6
"09/27/2016 05:35:00","EDT","CAPITL",61757,1125.7
"09/27/2016 05:35:00","EDT","CENTRL",61754,1452.2
"09/27/2016 05:35:00","EDT","DUNWOD",61760,530.9
"09/27/2016 05:35:00","EDT","GENESE",61753,899.9
"09/27/2016 05:35:00","EDT","HUD VL",61758,808.9
"09/27/2016 05:35:00","EDT","LONGIL",61762,1896.1
"09/27/2016 05:35:00","EDT","MHK VL",61756,703.8
"09/27/2016 05:35:00","EDT","MILLWD",61759,208.6
"09/27/2016 05:35:00","EDT","N.Y.C.",61761,4854
"09/27/2016 05:35:00","EDT","NORTH",61755,432.6
"09/27/2016 05:35:00","EDT","WEST",61752,1462.1
"09/27/2016 05:40:00","EDT","CAPITL",61757,1126.4
"09/27/2016 05:40:00","EDT","CENTRL",61754,1479.9
"09/27/2016 05:40:00","EDT","DUNWOD",61760,537.2
"09/27/2016 05:40:00","EDT","GENESE",61753,909.6
"09/27/2016 05:40:00","EDT","HUD VL",61758,798.6
"09/27/2016 05:40:00","EDT","LONGIL",61762,1896.9
"09/27/2016 05:40:00","EDT","MHK VL",61756,715.1
"09/27/2016 05:40:00","EDT","MILLWD",61759,231.4
"09/27/2016 05:40:00","EDT","N.Y.C.",61761,4890
"09/27/2016 05:40:00","EDT","NORTH",61755,433.9
"09/27/2016 05:40:00","EDT","WEST",61752,1471.7
"09/27/2016 05:45:00","EDT","CAPITL",61757,1136.5
"09/27/2016 05:45:00","EDT","CENTRL",61754,1506.6
"09/27/2016 05:45:00","EDT","DUNWOD",61760,550.1
"09/27/2016 05:45:00","EDT","GENESE",61753,916
"09/27/2016 05:45:00","EDT","HUD VL",61758,802.1
"09/27/2016 05:45:00","EDT","LONGIL",61762,1912.5
"09/27/2016 05:45:00","EDT","MHK VL",61756,729.3
"09/27/2016 05:45:00","EDT","MILLWD",61759,220.4
"09/27/2016 05:45:00","EDT","N.Y.C.",61761,4924.5
"09/27/2016 05:45:00","EDT","NORTH",61755,438.6
"09/27/2016 05:45:00","EDT","WEST",61752,1486.8
"09/27/2016 05:50:00","EDT","CAPITL",61757,1149.5
"09/27/2016 05:50:00","EDT","CENTRL",61754,1523.2
"09/27/2016 05:50:00","EDT","DUNWOD",61760,552.3
"09/27/2016 05:50:00","EDT","GENESE",61753,929.2
"09/27/2016 05:50:00","EDT","HUD VL",61758,817.3
"09/27/2016 05:50:00","EDT","LONGIL",61762,1929.7
"09/27/2016 05:50:00","EDT","MHK VL",61756,732.1
"09/27/2016 05:50:00","EDT","MILLWD",61759,223.8
"09/27/2016 05:50:00","EDT","N.Y.C.",61761,4975.9
"09/27/2016 05:50:00","EDT","NORTH",61755,440.2
"09/27/2016 05:50:00","EDT","WEST",61752,1493.1
"09/27/2016 05:55:00","EDT","CAPITL",61757,1153.6
"09/27/2016 05:55:00","EDT","CENTRL",61754,1548.4
"09/27/2016 05:55:00","EDT","DUNWOD",61760,560.1
"09/27/2016 05:55:00","EDT","GENESE",61753,933.2
"09/27/2016 05:55:00","EDT","HUD VL",61758,834.3
"09/27/2016 05:55:00","EDT","LONGIL",61762,1945.4
"09/27/2016 05:55:00","EDT","MHK VL",61756,741.9
"09/27/2016 05:55:00","EDT","MILLWD",61759,218.6
"09/27/2016 05:55:00","EDT","N.Y.C.",61761,4999.2
"09/27/2016 05:55:00","EDT","NORTH",61755,441.8
"09/27/2016 05:55:00","EDT","WEST",61752,1526.7
"09/27/2016 06:00:00","EDT","CAPITL",61757,1180.1
"09/27/2016 06:00:00","EDT","CENTRL",61754,1559.9
"09/27/2016 06:00:00","EDT","DUNWOD",61760,571.6
"09/27/2016 06:00:00","EDT","GENESE",61753,941.8
"09/27/2016 06:00:00","EDT","HUD VL",61758,833.8
"09/27/2016 06:00:00","EDT","LONGIL",61762,1943.6
"09/27/2016 06:00:00","EDT","MHK VL",61756,739.1
"09/27/2016 06:00:00","EDT","MILLWD",61759,208
"09/27/2016 06:00:00","EDT","N.Y.C.",61761,5053.5
"09/27/2016 06:00:00","EDT","NORTH",61755,450.4
"09/27/2016 06:00:00","EDT","WEST",61752,1536.5
"09/27/2016 06:05:00","EDT","CAPITL",61757,1178.4
"09/27/2016 06:05:00","EDT","CENTRL",61754,1553.2
"09/27/2016 06:05:00","EDT","DUNWOD",61760,567.2
"09/27/2016 06:05:00","EDT","GENESE",61753,924.7
"09/27/2016 06:05:00","EDT","HUD VL",61758,831.6
"09/27/2016 06:05:00","EDT","LONGIL",61762,1970.1
"09/27/2016 06:05:00","EDT","MHK VL",61756,789.1
"09/27/2016 06:05:00","EDT","MILLWD",61759,235.1
"09/27/2016 06:05:00","EDT","N.Y.C.",61761,5113.4
"09/27/2016 06:05:00","EDT","NORTH",61755,444.4
"09/27/2016 06:05:00","EDT","WEST",61752,1552.7
"09/27/2016 06:10:00","EDT","CAPITL",61757,1208.7
"09/27/2016 06:10:00","EDT","CENTRL",61754,1575.7
"09/27/2016 06:10:00","EDT","DUNWOD",61760,589.5
"09/27/2016 06:10:00","EDT","GENESE",61753,961.7
"09/27/2016 06:10:00","EDT","HUD VL",61758,870.2
"09/27/2016 06:10:00","EDT","LONGIL",61762,2028.3
"09/27/2016 06:10:00","EDT","MHK VL",61756,784
"09/27/2016 06:10:00","EDT","MILLWD",61759,237.9
"09/27/2016 06:10:00","EDT","N.Y.C.",61761,5246.9
"09/27/2016 06:10:00","EDT","NORTH",61755,456.5
"09/27/2016 06:10:00","EDT","WEST",61752,1567.1
"09/27/2016 06:15:00","EDT","CAPITL",61757,1234
"09/27/2016 06:15:00","EDT","CENTRL",61754,1598.1
"09/27/2016 06:15:00","EDT","DUNWOD",61760,589.9
"09/27/2016 06:15:00","EDT","GENESE",61753,977.9
"09/27/2016 06:15:00","EDT","HUD VL",61758,889.2
"09/27/2016 06:15:00","EDT","LONGIL",61762,2057.2
"09/27/2016 06:15:00","EDT","MHK VL",61756,800.8
"09/27/2016 06:15:00","EDT","MILLWD",61759,232
"09/27/2016 06:15:00","EDT","N.Y.C.",61761,5280.3
"09/27/2016 06:15:00","EDT","NORTH",61755,451.9
"09/27/2016 06:15:00","EDT","WEST",61752,1586.1
"09/27/2016 06:20:00","EDT","CAPITL",61757,1243.4
"09/27/2016 06:20:00","EDT","CENTRL",61754,1637.6
"09/27/2016 06:20:00","EDT","DUNWOD",61760,599.7
"09/27/2016 06:20:00","EDT","GENESE",61753,996.1
"09/27/2016 06:20:00","EDT","HUD VL",61758,889.6
"09/27/2016 06:20:00","EDT","LONGIL",61762,2086.8
"09/27/2016 06:20:00","EDT","MHK VL",61756,807
"09/27/2016 06:20:00","EDT","MILLWD",61759,234.7
"09/27/2016 06:20:00","EDT","N.Y.C.",61761,5340.2
"09/27/2016 06:20:00","EDT","NORTH",61755,456.5
"09/27/2016 06:20:00","EDT","WEST",61752,1612
"09/27/2016 06:25:00","EDT","CAPITL",61757,1265.3
"09/27/2016 06:25:00","EDT","CENTRL",61754,1657.4
"09/27/2016 06:25:00","EDT","DUNWOD",61760,597.8
"09/27/2016 06:25:00","EDT","GENESE",61753,1007
"09/27/2016 06:25:00","EDT","HUD VL",61758,882.3
"09/27/2016 06:25:00","EDT","LONGIL",61762,2100.4
"09/27/2016 06:25:00","EDT","MHK VL",61756,817.8
"09/27/2016 06:25:00","EDT","MILLWD",61759,268
"09/27/2016 06:25:00","EDT","N.Y.C.",61761,5412.2
"09/27/2016 06:25:00","EDT","NORTH",61755,461.1
"09/27/2016 06:25:00","EDT","WEST",61752,1628.4
"09/27/2016 06:30:00","EDT","CAPITL",61757,1276.7
"09/27/2016 06:30:00","EDT","CENTRL",61754,1676.3
"09/27/2016 06:30:00","EDT","DUNWOD",61760,623.9
"09/27/2016 06:30:00","EDT","GENESE",61753,1013.7
"09/27/2016 06:30:00","EDT","HUD VL",61758,916.9
"09/27/2016 06:30:00","EDT","LONGIL",61762,2105.5
"09/27/2016 06:30:00","EDT","MHK VL",61756,816.4
"09/27/2016 06:30:00","EDT","MILLWD",61759,241.6
"09/27/2016 06:30:00","EDT","N.Y.C.",61761,5435.8
"09/27/2016 06:30:00","EDT","NORTH",61755,466.9
"09/27/2016 06:30:00","EDT","WEST",61752,1631.1
"09/27/2016 06:35:00","EDT","CAPITL",61757,1283
"09/27/2016 06:35:00","EDT","CENTRL",61754,1697.7
"09/27/2016 06:35:00","EDT","DUNWOD",61760,605
