"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2016 03:20:00","EDT","HUD VL",61758,1023.2
"08/26/2016 03:20:00","EDT","LONGIL",61762,2473.3
"08/26/2016 03:20:00","EDT","MHK VL",61756,804.8
"08/26/2016 03:20:00","EDT","MILLWD",61759,289.4
"08/26/2016 03:20:00","EDT","N.Y.C.",61761,6376.6
"08/26/2016 03:20:00","EDT","NORTH",61755,463.1
"08/26/2016 03:20:00","EDT","WEST",61752,1756
"08/26/2016 03:25:00","EDT","CAPITL",61757,1307.4
"08/26/2016 03:25:00","EDT","CENTRL",61754,1743.4
"08/26/2016 03:25:00","EDT","DUNWOD",61760,714.6
"08/26/2016 03:25:00","EDT","GENESE",61753,1098.5
"08/26/2016 03:25:00","EDT","HUD VL",61758,1031.8
"08/26/2016 03:25:00","EDT","LONGIL",61762,2476
"08/26/2016 03:25:00","EDT","MHK VL",61756,817.7
"08/26/2016 03:25:00","EDT","MILLWD",61759,287.1
"08/26/2016 03:25:00","EDT","N.Y.C.",61761,6373.5
"08/26/2016 03:25:00","EDT","NORTH",61755,457.6
"08/26/2016 03:25:00","EDT","WEST",61752,1781.4
"08/26/2016 03:30:00","EDT","CAPITL",61757,1341.4
"08/26/2016 03:30:00","EDT","CENTRL",61754,1745
"08/26/2016 03:30:00","EDT","DUNWOD",61760,714.8
"08/26/2016 03:30:00","EDT","GENESE",61753,1108.9
"08/26/2016 03:30:00","EDT","HUD VL",61758,1053.4
"08/26/2016 03:30:00","EDT","LONGIL",61762,2465
"08/26/2016 03:30:00","EDT","MHK VL",61756,782.7
"08/26/2016 03:30:00","EDT","MILLWD",61759,288.3
"08/26/2016 03:30:00","EDT","N.Y.C.",61761,6367.2
"08/26/2016 03:30:00","EDT","NORTH",61755,462.8
"08/26/2016 03:30:00","EDT","WEST",61752,1733.8
"08/26/2016 03:35:00","EDT","CAPITL",61757,1330.6
"08/26/2016 03:35:00","EDT","CENTRL",61754,1742.6
"08/26/2016 03:35:00","EDT","DUNWOD",61760,715.2
"08/26/2016 03:35:00","EDT","GENESE",61753,1117.9
"08/26/2016 03:35:00","EDT","HUD VL",61758,1041.9
"08/26/2016 03:35:00","EDT","LONGIL",61762,2471.1
"08/26/2016 03:35:00","EDT","MHK VL",61756,803.3
"08/26/2016 03:35:00","EDT","MILLWD",61759,287.9
"08/26/2016 03:35:00","EDT","N.Y.C.",61761,6366.5
"08/26/2016 03:35:00","EDT","NORTH",61755,467
"08/26/2016 03:35:00","EDT","WEST",61752,1742.9
"08/26/2016 03:40:00","EDT","CAPITL",61757,1333.3
"08/26/2016 03:40:00","EDT","CENTRL",61754,1704.7
"08/26/2016 03:40:00","EDT","DUNWOD",61760,714.4
"08/26/2016 03:40:00","EDT","GENESE",61753,1110.5
"08/26/2016 03:40:00","EDT","HUD VL",61758,1042.5
"08/26/2016 03:40:00","EDT","LONGIL",61762,2475.4
"08/26/2016 03:40:00","EDT","MHK VL",61756,805.7
"08/26/2016 03:40:00","EDT","MILLWD",61759,282.1
"08/26/2016 03:40:00","EDT","N.Y.C.",61761,6342.2
"08/26/2016 03:40:00","EDT","NORTH",61755,462.2
"08/26/2016 03:40:00","EDT","WEST",61752,1737
"08/26/2016 03:45:00","EDT","CAPITL",61757,1335.9
"08/26/2016 03:45:00","EDT","CENTRL",61754,1708.4
"08/26/2016 03:45:00","EDT","DUNWOD",61760,710.8
"08/26/2016 03:45:00","EDT","GENESE",61753,1102
"08/26/2016 03:45:00","EDT","HUD VL",61758,1037.6
"08/26/2016 03:45:00","EDT","LONGIL",61762,2471.6
"08/26/2016 03:45:00","EDT","MHK VL",61756,804.8
"08/26/2016 03:45:00","EDT","MILLWD",61759,282.8
"08/26/2016 03:45:00","EDT","N.Y.C.",61761,6339.6
"08/26/2016 03:45:00","EDT","NORTH",61755,454.4
"08/26/2016 03:45:00","EDT","WEST",61752,1732.7
"08/26/2016 03:50:00","EDT","CAPITL",61757,1324.2
"08/26/2016 03:50:00","EDT","CENTRL",61754,1738
"08/26/2016 03:50:00","EDT","DUNWOD",61760,710.8
"08/26/2016 03:50:00","EDT","GENESE",61753,1107.4
"08/26/2016 03:50:00","EDT","HUD VL",61758,1030.9
"08/26/2016 03:50:00","EDT","LONGIL",61762,2473.3
"08/26/2016 03:50:00","EDT","MHK VL",61756,791.8
"08/26/2016 03:50:00","EDT","MILLWD",61759,289
"08/26/2016 03:50:00","EDT","N.Y.C.",61761,6354.8
"08/26/2016 03:50:00","EDT","NORTH",61755,456
"08/26/2016 03:50:00","EDT","WEST",61752,1726.9
"08/26/2016 03:55:00","EDT","CAPITL",61757,1318.9
"08/26/2016 03:55:00","EDT","CENTRL",61754,1734.4
"08/26/2016 03:55:00","EDT","DUNWOD",61760,717.4
"08/26/2016 03:55:00","EDT","GENESE",61753,1106.2
"08/26/2016 03:55:00","EDT","HUD VL",61758,1034.5
"08/26/2016 03:55:00","EDT","LONGIL",61762,2465.3
"08/26/2016 03:55:00","EDT","MHK VL",61756,791.9
"08/26/2016 03:55:00","EDT","MILLWD",61759,277.1
"08/26/2016 03:55:00","EDT","N.Y.C.",61761,6332.6
"08/26/2016 03:55:00","EDT","NORTH",61755,454.2
"08/26/2016 03:55:00","EDT","WEST",61752,1733.4
"08/26/2016 04:00:00","EDT","CAPITL",61757,1322.4
"08/26/2016 04:00:00","EDT","CENTRL",61754,1730.3
"08/26/2016 04:00:00","EDT","DUNWOD",61760,717.1
"08/26/2016 04:00:00","EDT","GENESE",61753,1110.7
"08/26/2016 04:00:00","EDT","HUD VL",61758,1038
"08/26/2016 04:00:00","EDT","LONGIL",61762,2467.7
"08/26/2016 04:00:00","EDT","MHK VL",61756,803
"08/26/2016 04:00:00","EDT","MILLWD",61759,283.4
"08/26/2016 04:00:00","EDT","N.Y.C.",61761,6305.8
"08/26/2016 04:00:00","EDT","NORTH",61755,453.1
"08/26/2016 04:00:00","EDT","WEST",61752,1723.4
"08/26/2016 04:05:00","EDT","CAPITL",61757,1312.9
"08/26/2016 04:05:00","EDT","CENTRL",61754,1727
"08/26/2016 04:05:00","EDT","DUNWOD",61760,711.2
"08/26/2016 04:05:00","EDT","GENESE",61753,1100.6
"08/26/2016 04:05:00","EDT","HUD VL",61758,1028.8
"08/26/2016 04:05:00","EDT","LONGIL",61762,2470.9
"08/26/2016 04:05:00","EDT","MHK VL",61756,801.2
"08/26/2016 04:05:00","EDT","MILLWD",61759,283.5
"08/26/2016 04:05:00","EDT","N.Y.C.",61761,6327.7
"08/26/2016 04:05:00","EDT","NORTH",61755,459
"08/26/2016 04:05:00","EDT","WEST",61752,1746.7
"08/26/2016 04:10:00","EDT","CAPITL",61757,1328.8
"08/26/2016 04:10:00","EDT","CENTRL",61754,1741.5
"08/26/2016 04:10:00","EDT","DUNWOD",61760,711
"08/26/2016 04:10:00","EDT","GENESE",61753,1120
"08/26/2016 04:10:00","EDT","HUD VL",61758,1038.6
"08/26/2016 04:10:00","EDT","LONGIL",61762,2477.2
"08/26/2016 04:10:00","EDT","MHK VL",61756,809.8
"08/26/2016 04:10:00","EDT","MILLWD",61759,278
"08/26/2016 04:10:00","EDT","N.Y.C.",61761,6323.4
"08/26/2016 04:10:00","EDT","NORTH",61755,456.4
"08/26/2016 04:10:00","EDT","WEST",61752,1732.8
"08/26/2016 04:15:00","EDT","CAPITL",61757,1349.2
"08/26/2016 04:15:00","EDT","CENTRL",61754,1732.5
"08/26/2016 04:15:00","EDT","DUNWOD",61760,712.6
"08/26/2016 04:15:00","EDT","GENESE",61753,1112.5
"08/26/2016 04:15:00","EDT","HUD VL",61758,1033.4
"08/26/2016 04:15:00","EDT","LONGIL",61762,2493.9
"08/26/2016 04:15:00","EDT","MHK VL",61756,808.3
"08/26/2016 04:15:00","EDT","MILLWD",61759,286.7
"08/26/2016 04:15:00","EDT","N.Y.C.",61761,6336.3
"08/26/2016 04:15:00","EDT","NORTH",61755,469
"08/26/2016 04:15:00","EDT","WEST",61752,1736.9
"08/26/2016 04:20:00","EDT","CAPITL",61757,1352.6
"08/26/2016 04:20:00","EDT","CENTRL",61754,1755.5
"08/26/2016 04:20:00","EDT","DUNWOD",61760,718.5
"08/26/2016 04:20:00","EDT","GENESE",61753,1119.7
"08/26/2016 04:20:00","EDT","HUD VL",61758,1029.8
"08/26/2016 04:20:00","EDT","LONGIL",61762,2478
"08/26/2016 04:20:00","EDT","MHK VL",61756,810.1
"08/26/2016 04:20:00","EDT","MILLWD",61759,282.8
"08/26/2016 04:20:00","EDT","N.Y.C.",61761,6331.7
"08/26/2016 04:20:00","EDT","NORTH",61755,456.5
"08/26/2016 04:20:00","EDT","WEST",61752,1729
"08/26/2016 04:25:00","EDT","CAPITL",61757,1327
"08/26/2016 04:25:00","EDT","CENTRL",61754,1761.2
"08/26/2016 04:25:00","EDT","DUNWOD",61760,712
"08/26/2016 04:25:00","EDT","GENESE",61753,1122
"08/26/2016 04:25:00","EDT","HUD VL",61758,1046.6
"08/26/2016 04:25:00","EDT","LONGIL",61762,2478.3
"08/26/2016 04:25:00","EDT","MHK VL",61756,807.2
"08/26/2016 04:25:00","EDT","MILLWD",61759,282.9
"08/26/2016 04:25:00","EDT","N.Y.C.",61761,6335.9
"08/26/2016 04:25:00","EDT","NORTH",61755,454.9
"08/26/2016 04:25:00","EDT","WEST",61752,1725
"08/26/2016 04:30:00","EDT","CAPITL",61757,1354.7
"08/26/2016 04:30:00","EDT","CENTRL",61754,1725.7
"08/26/2016 04:30:00","EDT","DUNWOD",61760,712.6
"08/26/2016 04:30:00","EDT","GENESE",61753,1123.4
"08/26/2016 04:30:00","EDT","HUD VL",61758,1045.4
"08/26/2016 04:30:00","EDT","LONGIL",61762,2483.3
"08/26/2016 04:30:00","EDT","MHK VL",61756,812
"08/26/2016 04:30:00","EDT","MILLWD",61759,286.1
"08/26/2016 04:30:00","EDT","N.Y.C.",61761,6338.8
"08/26/2016 04:30:00","EDT","NORTH",61755,459.9
"08/26/2016 04:30:00","EDT","WEST",61752,1725.8
"08/26/2016 04:35:00","EDT","CAPITL",61757,1335.4
"08/26/2016 04:35:00","EDT","CENTRL",61754,1716.8
"08/26/2016 04:35:00","EDT","DUNWOD",61760,710.8
"08/26/2016 04:35:00","EDT","GENESE",61753,1117.5
"08/26/2016 04:35:00","EDT","HUD VL",61758,1025.6
"08/26/2016 04:35:00","EDT","LONGIL",61762,2475.4
"08/26/2016 04:35:00","EDT","MHK VL",61756,809.9
"08/26/2016 04:35:00","EDT","MILLWD",61759,288.2
"08/26/2016 04:35:00","EDT","N.Y.C.",61761,6332.9
"08/26/2016 04:35:00","EDT","NORTH",61755,463.5
"08/26/2016 04:35:00","EDT","WEST",61752,1755.3
"08/26/2016 04:40:00","EDT","CAPITL",61757,1365.8
"08/26/2016 04:40:00","EDT","CENTRL",61754,1772.5
"08/26/2016 04:40:00","EDT","DUNWOD",61760,715.5
"08/26/2016 04:40:00","EDT","GENESE",61753,1122.3
"08/26/2016 04:40:00","EDT","HUD VL",61758,1038.5
"08/26/2016 04:40:00","EDT","LONGIL",61762,2471.8
"08/26/2016 04:40:00","EDT","MHK VL",61756,806.5
"08/26/2016 04:40:00","EDT","MILLWD",61759,285.4
"08/26/2016 04:40:00","EDT","N.Y.C.",61761,6347.6
"08/26/2016 04:40:00","EDT","NORTH",61755,455.1
"08/26/2016 04:40:00","EDT","WEST",61752,1725.5
"08/26/2016 04:45:00","EDT","CAPITL",61757,1344.4
"08/26/2016 04:45:00","EDT","CENTRL",61754,1759.9
"08/26/2016 04:45:00","EDT","DUNWOD",61760,711
"08/26/2016 04:45:00","EDT","GENESE",61753,1123.6
"08/26/2016 04:45:00","EDT","HUD VL",61758,1050
"08/26/2016 04:45:00","EDT","LONGIL",61762,2473.8
"08/26/2016 04:45:00","EDT","MHK VL",61756,809.7
"08/26/2016 04:45:00","EDT","MILLWD",61759,286.3
"08/26/2016 04:45:00","EDT","N.Y.C.",61761,6366.8
"08/26/2016 04:45:00","EDT","NORTH",61755,467.5
"08/26/2016 04:45:00","EDT","WEST",61752,1714.5
"08/26/2016 04:50:00","EDT","CAPITL",61757,1340
"08/26/2016 04:50:00","EDT","CENTRL",61754,1766.6
"08/26/2016 04:50:00","EDT","DUNWOD",61760,714.2
"08/26/2016 04:50:00","EDT","GENESE",61753,1143.8
"08/26/2016 04:50:00","EDT","HUD VL",61758,1063
"08/26/2016 04:50:00","EDT","LONGIL",61762,2476.7
"08/26/2016 04:50:00","EDT","MHK VL",61756,812.7
"08/26/2016 04:50:00","EDT","MILLWD",61759,278.3
"08/26/2016 04:50:00","EDT","N.Y.C.",61761,6327.4
"08/26/2016 04:50:00","EDT","NORTH",61755,445.9
"08/26/2016 04:50:00","EDT","WEST",61752,1709.1
"08/26/2016 04:55:00","EDT","CAPITL",61757,1345.8
"08/26/2016 04:55:00","EDT","CENTRL",61754,1755.5
"08/26/2016 04:55:00","EDT","DUNWOD",61760,713.4
"08/26/2016 04:55:00","EDT","GENESE",61753,1129
"08/26/2016 04:55:00","EDT","HUD VL",61758,1052.3
"08/26/2016 04:55:00","EDT","LONGIL",61762,2491.5
"08/26/2016 04:55:00","EDT","MHK VL",61756,813.5
"08/26/2016 04:55:00","EDT","MILLWD",61759,287.1
"08/26/2016 04:55:00","EDT","N.Y.C.",61761,6376
"08/26/2016 04:55:00","EDT","NORTH",61755,465.1
"08/26/2016 04:55:00","EDT","WEST",61752,1724.5
"08/26/2016 05:00:00","EDT","CAPITL",61757,1345.8
"08/26/2016 05:00:00","EDT","CENTRL",61754,1780
"08/26/2016 05:00:00","EDT","DUNWOD",61760,699.5
"08/26/2016 05:00:00","EDT","GENESE",61753,1130.7
"08/26/2016 05:00:00","EDT","HUD VL",61758,1025.9
"08/26/2016 05:00:00","EDT","LONGIL",61762,2492.8
"08/26/2016 05:00:00","EDT","MHK VL",61756,822.3
"08/26/2016 05:00:00","EDT","MILLWD",61759,320.3
"08/26/2016 05:00:00","EDT","N.Y.C.",61761,6358.4
"08/26/2016 05:00:00","EDT","NORTH",61755,460
"08/26/2016 05:00:00","EDT","WEST",61752,1729.8
"08/26/2016 05:05:00","EDT","CAPITL",61757,1371
"08/26/2016 05:05:00","EDT","CENTRL",61754,1801.8
"08/26/2016 05:05:00","EDT","DUNWOD",61760,705.3
"08/26/2016 05:05:00","EDT","GENESE",61753,1137.5
"08/26/2016 05:05:00","EDT","HUD VL",61758,1070.4
"08/26/2016 05:05:00","EDT","LONGIL",61762,2503.5
"08/26/2016 05:05:00","EDT","MHK VL",61756,815.5
"08/26/2016 05:05:00","EDT","MILLWD",61759,283.4
"08/26/2016 05:05:00","EDT","N.Y.C.",61761,6403.7
"08/26/2016 05:05:00","EDT","NORTH",61755,461.9
"08/26/2016 05:05:00","EDT","WEST",61752,1732.9
"08/26/2016 05:10:00","EDT","CAPITL",61757,1384.1
"08/26/2016 05:10:00","EDT","CENTRL",61754,1818.7
"08/26/2016 05:10:00","EDT","DUNWOD",61760,715.1
"08/26/2016 05:10:00","EDT","GENESE",61753,1158.9
"08/26/2016 05:10:00","EDT","HUD VL",61758,1052.2
"08/26/2016 05:10:00","EDT","LONGIL",61762,2521.4
"08/26/2016 05:10:00","EDT","MHK VL",61756,844.7
"08/26/2016 05:10:00","EDT","MILLWD",61759,320.3
"08/26/2016 05:10:00","EDT","N.Y.C.",61761,6401.8
"08/26/2016 05:10:00","EDT","NORTH",61755,474.5
"08/26/2016 05:10:00","EDT","WEST",61752,1733.1
"08/26/2016 05:15:00","EDT","CAPITL",61757,1399.9
"08/26/2016 05:15:00","EDT","CENTRL",61754,1809.9
"08/26/2016 05:15:00","EDT","DUNWOD",61760,740.6
"08/26/2016 05:15:00","EDT","GENESE",61753,1158.3
"08/26/2016 05:15:00","EDT","HUD VL",61758,1084.6
"08/26/2016 05:15:00","EDT","LONGIL",61762,2530.4
"08/26/2016 05:15:00","EDT","MHK VL",61756,842.7
"08/26/2016 05:15:00","EDT","MILLWD",61759,278.3
"08/26/2016 05:15:00","EDT","N.Y.C.",61761,6427.5
"08/26/2016 05:15:00","EDT","NORTH",61755,453.9
"08/26/2016 05:15:00","EDT","WEST",61752,1755.1
"08/26/2016 05:20:00","EDT","CAPITL",61757,1387.3
"08/26/2016 05:20:00","EDT","CENTRL",61754,1823.6
"08/26/2016 05:20:00","EDT","DUNWOD",61760,744
"08/26/2016 05:20:00","EDT","GENESE",61753,1157.7
"08/26/2016 05:20:00","EDT","HUD VL",61758,1083.4
"08/26/2016 05:20:00","EDT","LONGIL",61762,2534.5
"08/26/2016 05:20:00","EDT","MHK VL",61756,838.7
"08/26/2016 05:20:00","EDT","MILLWD",61759,286.7
"08/26/2016 05:20:00","EDT","N.Y.C.",61761,6477.8
"08/26/2016 05:20:00","EDT","NORTH",61755,467.4
"08/26/2016 05:20:00","EDT","WEST",61752,1746.8
"08/26/2016 05:25:00","EDT","CAPITL",61757,1399.6
"08/26/2016 05:25:00","EDT","CENTRL",61754,1792.3
"08/26/2016 05:25:00","EDT","DUNWOD",61760,735.9
"08/26/2016 05:25:00","EDT","GENESE",61753,1145.5
"08/26/2016 05:25:00","EDT","HUD VL",61758,1063.9
"08/26/2016 05:25:00","EDT","LONGIL",61762,2537.6
"08/26/2016 05:25:00","EDT","MHK VL",61756,848.7
"08/26/2016 05:25:00","EDT","MILLWD",61759,294.3
"08/26/2016 05:25:00","EDT","N.Y.C.",61761,6524.9
"08/26/2016 05:25:00","EDT","NORTH",61755,469.4
"08/26/2016 05:25:00","EDT","WEST",61752,1776.8
"08/26/2016 05:30:00","EDT","CAPITL",61757,1394.6
"08/26/2016 05:30:00","EDT","CENTRL",61754,1815.5
"08/26/2016 05:30:00","EDT","DUNWOD",61760,732.8
"08/26/2016 05:30:00","EDT","GENESE",61753,1175.8
"08/26/2016 05:30:00","EDT","HUD VL",61758,1098.8
"08/26/2016 05:30:00","EDT","LONGIL",61762,2548.9
"08/26/2016 05:30:00","EDT","MHK VL",61756,865.1
"08/26/2016 05:30:00","EDT","MILLWD",61759,294.8
"08/26/2016 05:30:00","EDT","N.Y.C.",61761,6542.9
"08/26/2016 05:30:00","EDT","NORTH",61755,450.4
"08/26/2016 05:30:00","EDT","WEST",61752,1737
"08/26/2016 05:35:00","EDT","CAPITL",61757,1396.2
"08/26/2016 05:35:00","EDT","CENTRL",61754,1830
"08/26/2016 05:35:00","EDT","DUNWOD",61760,729.7
"08/26/2016 05:35:00","EDT","GENESE",61753,1168.7
"08/26/2016 05:35:00","EDT","HUD VL",61758,1094.5
"08/26/2016 05:35:00","EDT","LONGIL",61762,2558.7
"08/26/2016 05:35:00","EDT","MHK VL",61756,849
"08/26/2016 05:35:00","EDT","MILLWD",61759,305.8
"08/26/2016 05:35:00","EDT","N.Y.C.",61761,6586.4
"08/26/2016 05:35:00","EDT","NORTH",61755,477.9
"08/26/2016 05:35:00","EDT","WEST",61752,1794.3
"08/26/2016 05:40:00","EDT","CAPITL",61757,1423.5
"08/26/2016 05:40:00","EDT","CENTRL",61754,1846.4
"08/26/2016 05:40:00","EDT","DUNWOD",61760,745.1
"08/26/2016 05:40:00","EDT","GENESE",61753,1185
"08/26/2016 05:40:00","EDT","HUD VL",61758,1089.5
"08/26/2016 05:40:00","EDT","LONGIL",61762,2560
"08/26/2016 05:40:00","EDT","MHK VL",61756,867
"08/26/2016 05:40:00","EDT","MILLWD",61759,299.3
"08/26/2016 05:40:00","EDT","N.Y.C.",61761,6620.7
"08/26/2016 05:40:00","EDT","NORTH",61755,466.8
"08/26/2016 05:40:00","EDT","WEST",61752,1762.9
"08/26/2016 05:45:00","EDT","CAPITL",61757,1427.7
"08/26/2016 05:45:00","EDT","CENTRL",61754,1854.4
"08/26/2016 05:45:00","EDT","DUNWOD",61760,742.6
"08/26/2016 05:45:00","EDT","GENESE",61753,1195.7
"08/26/2016 05:45:00","EDT","HUD VL",61758,1123.4
"08/26/2016 05:45:00","EDT","LONGIL",61762,2572.3
"08/26/2016 05:45:00","EDT","MHK VL",61756,861.2
"08/26/2016 05:45:00","EDT","MILLWD",61759,296.9
"08/26/2016 05:45:00","EDT","N.Y.C.",61761,6648.3
"08/26/2016 05:45:00","EDT","NORTH",61755,468.9
"08/26/2016 05:45:00","EDT","WEST",61752,1762.2
"08/26/2016 05:50:00","EDT","CAPITL",61757,1432.8
"08/26/2016 05:50:00","EDT","CENTRL",61754,1868.7
"08/26/2016 05:50:00","EDT","DUNWOD",61760,750.6
"08/26/2016 05:50:00","EDT","GENESE",61753,1178.2
"08/26/2016 05:50:00","EDT","HUD VL",61758,1114.4
"08/26/2016 05:50:00","EDT","LONGIL",61762,2593.6
"08/26/2016 05:50:00","EDT","MHK VL",61756,874.6
"08/26/2016 05:50:00","EDT","MILLWD",61759,306.2
"08/26/2016 05:50:00","EDT","N.Y.C.",61761,6671.2
"08/26/2016 05:50:00","EDT","NORTH",61755,466.7
"08/26/2016 05:50:00","EDT","WEST",61752,1786.3
"08/26/2016 05:55:00","EDT","CAPITL",61757,1419.2
"08/26/2016 05:55:00","EDT","CENTRL",61754,1893.6
"08/26/2016 05:55:00","EDT","DUNWOD",61760,745.1
"08/26/2016 05:55:00","EDT","GENESE",61753,1192.3
"08/26/2016 05:55:00","EDT","HUD VL",61758,1111.1
"08/26/2016 05:55:00","EDT","LONGIL",61762,2601.1
"08/26/2016 05:55:00","EDT","MHK VL",61756,879.7
"08/26/2016 05:55:00","EDT","MILLWD",61759,306.8
"08/26/2016 05:55:00","EDT","N.Y.C.",61761,6723.1
"08/26/2016 05:55:00","EDT","NORTH",61755,466.4
"08/26/2016 05:55:00","EDT","WEST",61752,1776.8
"08/26/2016 06:00:00","EDT","CAPITL",61757,1459.1
"08/26/2016 06:00:00","EDT","CENTRL",61754,1899.7
"08/26/2016 06:00:00","EDT","DUNWOD",61760,762.1
"08/26/2016 06:00:00","EDT","GENESE",61753,1209.3
"08/26/2016 06:00:00","EDT","HUD VL",61758,1129.3
"08/26/2016 06:00:00","EDT","LONGIL",61762,2611
"08/26/2016 06:00:00","EDT","MHK VL",61756,875.9
"08/26/2016 06:00:00","EDT","MILLWD",61759,302.3
"08/26/2016 06:00:00","EDT","N.Y.C.",61761,6718.6
"08/26/2016 06:00:00","EDT","NORTH",61755,464.4
"08/26/2016 06:00:00","EDT","WEST",61752,1779.4
"08/26/2016 06:05:00","EDT","CAPITL",61757,1457.6
"08/26/2016 06:05:00","EDT","CENTRL",61754,1937.8
"08/26/2016 06:05:00","EDT","DUNWOD",61760,766.4
"08/26/2016 06:05:00","EDT","GENESE",61753,1212.1
"08/26/2016 06:05:00","EDT","HUD VL",61758,1145.2
"08/26/2016 06:05:00","EDT","LONGIL",61762,2618.2
"08/26/2016 06:05:00","EDT","MHK VL",61756,878
"08/26/2016 06:05:00","EDT","MILLWD",61759,302.8
"08/26/2016 06:05:00","EDT","N.Y.C.",61761,6776.1
"08/26/2016 06:05:00","EDT","NORTH",61755,486.8
"08/26/2016 06:05:00","EDT","WEST",61752,1810.5
"08/26/2016 06:10:00","EDT","CAPITL",61757,1479.1
"08/26/2016 06:10:00","EDT","CENTRL",61754,1970.5
"08/26/2016 06:10:00","EDT","DUNWOD",61760,770.2
"08/26/2016 06:10:00","EDT","GENESE",61753,1221.8
"08/26/2016 06:10:00","EDT","HUD VL",61758,1161.5
"08/26/2016 06:10:00","EDT","LONGIL",61762,2650.3
"08/26/2016 06:10:00","EDT","MHK VL",61756,905.4
"08/26/2016 06:10:00","EDT","MILLWD",61759,308
"08/26/2016 06:10:00","EDT","N.Y.C.",61761,6860.6
"08/26/2016 06:10:00","EDT","NORTH",61755,464.2
"08/26/2016 06:10:00","EDT","WEST",61752,1821.6
"08/26/2016 06:15:00","EDT","CAPITL",61757,1501.2
"08/26/2016 06:15:00","EDT","CENTRL",61754,1924
"08/26/2016 06:15:00","EDT","DUNWOD",61760,778.3
"08/26/2016 06:15:00","EDT","GENESE",61753,1240.7
"08/26/2016 06:15:00","EDT","HUD VL",61758,1168.7
"08/26/2016 06:15:00","EDT","LONGIL",61762,2652.2
"08/26/2016 06:15:00","EDT","MHK VL",61756,915.2
"08/26/2016 06:15:00","EDT","MILLWD",61759,309.7
"08/26/2016 06:15:00","EDT","N.Y.C.",61761,6926.9
"08/26/2016 06:15:00","EDT","NORTH",61755,466.5
"08/26/2016 06:15:00","EDT","WEST",61752,1820.5
"08/26/2016 06:20:00","EDT","CAPITL",61757,1503.7
"08/26/2016 06:20:00","EDT","CENTRL",61754,1924.2
"08/26/2016 06:20:00","EDT","DUNWOD",61760,787.6
"08/26/2016 06:20:00","EDT","GENESE",61753,1244.4
"08/26/2016 06:20:00","EDT","HUD VL",61758,1154.7
"08/26/2016 06:20:00","EDT","LONGIL",61762,2666.5
"08/26/2016 06:20:00","EDT","MHK VL",61756,900.6
"08/26/2016 06:20:00","EDT","MILLWD",61759,310.8
"08/26/2016 06:20:00","EDT","N.Y.C.",61761,6969.3
"08/26/2016 06:20:00","EDT","NORTH",61755,483.6
"08/26/2016 06:20:00","EDT","WEST",61752,1840.1
"08/26/2016 06:25:00","EDT","CAPITL",61757,1531.7
"08/26/2016 06:25:00","EDT","CENTRL",61754,1953.8
"08/26/2016 06:25:00","EDT","DUNWOD",61760,790.8
"08/26/2016 06:25:00","EDT","GENESE",61753,1243.3
"08/26/2016 06:25:00","EDT","HUD VL",61758,1172.3
"08/26/2016 06:25:00","EDT","LONGIL",61762,2663
"08/26/2016 06:25:00","EDT","MHK VL",61756,906
"08/26/2016 06:25:00","EDT","MILLWD",61759,314
"08/26/2016 06:25:00","EDT","N.Y.C.",61761,6996
"08/26/2016 06:25:00","EDT","NORTH",61755,474.6
"08/26/2016 06:25:00","EDT","WEST",61752,1842.4
"08/26/2016 06:30:00","EDT","CAPITL",61757,1509.5
"08/26/2016 06:30:00","EDT","CENTRL",61754,1982.2
"08/26/2016 06:30:00","EDT","DUNWOD",61760,784.1
"08/26/2016 06:30:00","EDT","GENESE",61753,1247.3
"08/26/2016 06:30:00","EDT","HUD VL",61758,1184.3
"08/26/2016 06:30:00","EDT","LONGIL",61762,2645.7
"08/26/2016 06:30:00","EDT","MHK VL",61756,906.2
"08/26/2016 06:30:00","EDT","MILLWD",61759,319.6
"08/26/2016 06:30:00","EDT","N.Y.C.",61761,7040.6
"08/26/2016 06:30:00","EDT","NORTH",61755,485.7
"08/26/2016 06:30:00","EDT","WEST",61752,1844.8
"08/26/2016 06:35:00","EDT","CAPITL",61757,1526.3
"08/26/2016 06:35:00","EDT","CENTRL",61754,1977.7
"08/26/2016 06:35:00","EDT","DUNWOD",61760,790.7
"08/26/2016 06:35:00","EDT","GENESE",61753,1242
"08/26/2016 06:35:00","EDT","HUD VL",61758,1169.9
"08/26/2016 06:35:00","EDT","LONGIL",61762,2668
"08/26/2016 06:35:00","EDT","MHK VL",61756,915.9
"08/26/2016 06:35:00","EDT","MILLWD",61759,311.6
"08/26/2016 06:35:00","EDT","N.Y.C.",61761,7053.7
"08/26/2016 06:35:00","EDT","NORTH",61755,478.7
"08/26/2016 06:35:00","EDT","WEST",61752,1835
"08/26/2016 06:40:00","EDT","CAPITL",61757,1556.3
"08/26/2016 06:40:00","EDT","CENTRL",61754,1996.4
"08/26/2016 06:40:00","EDT","DUNWOD",61760,802
"08/26/2016 06:40:00","EDT","GENESE",61753,1240.9
"08/26/2016 06:40:00","EDT","HUD VL",61758,1188.4
"08/26/2016 06:40:00","EDT","LONGIL",61762,2688.3
"08/26/2016 06:40:00","EDT","MHK VL",61756,920
"08/26/2016 06:40:00","EDT","MILLWD",61759,318.3
"08/26/2016 06:40:00","EDT","N.Y.C.",61761,7140.3
"08/26/2016 06:40:00","EDT","NORTH",61755,485.3
